Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-5256.024	-5424.291	168.2668	0.00392805	0.00210567	0.0265984	0.00363837	0.0137381	0.00510162	0.00734024	0.0418501	0.0375735	0.0623383	0.0828417	0.077604	0.138625	0.00128588	0.150938	0.0441555	0.0786048	0.0349584	0.0402224	0.0190769	0.0278318	0.0635445	0.0290185	0.0234021	0.00797243	0.0181076	0.0211497	0.0479148	0.00875749	0.0225023	0.0177747	0.0920668	0.0620599	0.075038	0.0256926	0.0704819	0.00120412	0.0104538	0.00534894	0.0279453	0.0897483	0.0621958	0.0229599	0.102512	0.0136634	0.0120048	0.0944325	0.00969789	0.025051	0.0115754	0.0622995	0.104601	0.0990684	0.0752303	0.0206507	0.049143	0.0316337	0.0235065	0.0616528	0.0227757	0.0866989	0.041347	0.04967	0.0666775	0.013934	0.0403613	0.0171149	0.0507397	0.0478992	0.0169894	0.0823016	0.0162266	0.0164631	0.0638289	0.0656423	0.0170334	0.037779	0.0108339	0.015969	0.0348889	0.070955	0.0624766	0.00403624	0.116548	0.00439192	0.0677762	0.0855749	0.0758723	0.0881875	0.063589	0.0896408	0.00722038	0.0796521	0.0195313	0.0526312	0.0470367	0.00374868	0.000922845	0.000494701	0.00624894	0.000854787	0.00322758	0.00119856	0.00172449	0.00983212	0.0088274	0.0146456	0.0194626	0.0182321	0.0325682	0.000302102	0.0354608	0.0103738	0.0184672	0.00821303	0.00944973	0.00448186	0.00653873	0.014929	0.00681752	0.00549801	0.00187302	0.00425415	0.00496883	0.011257	0.00205746	0.00528663	0.00417593	0.0216299	0.0145802	0.0176292	0.00603613	0.0165588	0.000282892	0.00245598	0.00125666	0.00656538	0.0210852	0.0146121	0.00539413	0.0240838	0.00321005	0.00282037	0.0221857	0.00227839	0.00588541	0.00271948	0.0146364	0.0245746	0.0232748	0.0176744	0.00485161	0.0115455	0.00743191	0.00552255	0.0144845	0.00535085	0.0203688	0.00971395	0.0116693	0.015665	0.00327361	0.00948235	0.00402093	0.0119206	0.0112533	0.00399145	0.0193357	0.00381223	0.0038678	0.0149958	0.0154218	0.00400178	0.00887568	0.00254529	0.00375171	0.00819668	0.01667	0.0146781	0.000948263	0.0273814	0.00103182	0.0159231	0.0201047	0.0178252	0.0207185	0.0149394	0.0210599	0.00169633	0.0187132	0.00458862	0.012365	0.0110507	0.000880703	4.256462
828	-5263.674	-5431.548	167.8741	0.0127289	0.0170214	0.0187972	0.0201542	0.0477368	9.66366e-05	0.0155235	0.0550887	0.0457394	0.0729481	0.0721624	0.0955524	0.130202	0.00275766	0.0927553	0.0686156	0.0700507	0.0300783	0.0411755	0.0177884	0.0602066	0.0918983	0.0467352	0.0211556	0.0156184	0.0381453	0.0269666	0.0495864	0.0203172	0.0282978	0.00814112	0.0779968	0.0798935	0.0801144	0.0343655	0.0375374	0.0134422	0.00641868	0.023231	0.0317984	0.0426541	0.0969446	0.0465007	0.0724118	0.0390314	0.0176223	0.0704837	0.00741646	0.0268078	0.00483045	0.0988699	0.0190876	0.0934263	0.0397428	0.154255	0.0180014	0.00585315	0.031076	0.0546547	0.0812002	0.0121188	0.0777836	0.0296349	0.0526219	0.0744336	0.07618	0.0863064	0.00210918	0.00663613	0.0660499	0.0219855	0.0117529	0.0649838	0.115408	0.00985213	0.0109794	0.032216	0.0639834	0.0889641	0.0320601	0.0406973	0.0771244	0.0779933	0.0958095	0.0150714	0.0232877	0.0151092	0.0525373	0.0582929	0.0218742	0.0432258	0.0324688	0.0131567	0.0304665	0.0454855	0.0982816	0.0615287	0.00284242	0.00380097	0.0041975	0.00450053	0.0106599	2.15794e-05	0.00346647	0.0123016	0.0102138	0.0162897	0.0161142	0.0213373	0.0290747	0.0006158	0.0207127	0.0153222	0.0156427	0.00671663	0.00919469	0.00397224	0.0134444	0.0205214	0.0104362	0.00472414	0.00348766	0.00851804	0.00602177	0.0110729	0.00453693	0.00631905	0.00181795	0.0174171	0.0178406	0.0178899	0.00767398	0.00838228	0.00300171	0.00143332	0.00518759	0.00710074	0.00952488	0.0216482	0.0103838	0.0161699	0.00871591	0.00393515	0.0157394	0.00165613	0.00598632	0.00107866	0.0220782	0.00426235	0.0208626	0.00887476	0.0344459	0.00401981	0.00130704	0.00693942	0.0122047	0.0181324	0.00270618	0.0173695	0.00661761	0.0117507	0.0166214	0.0170114	0.0192727	0.000470989	0.00148188	0.0147493	0.00490948	0.00262449	0.0145112	0.0257713	0.00220003	0.00245175	0.007194	0.0142878	0.0198661	0.00715918	0.00908791	0.0172223	0.0174163	0.0213947	0.00336552	0.00520026	0.00337397	0.0117318	0.0130171	0.00488461	0.00965253	0.00725045	0.00293796	0.00680332	0.0101571	0.0219468	0.0137397	4.47818
864	-5261.185	-5429.172	167.9868	0.0207365	0.0194453	0.0158401	0.00471001	0.0565004	0.00159629	0.00710875	0.0449097	0.0434496	0.063265	0.0644555	0.0824647	0.182079	0.00533202	0.0845477	0.0686111	0.0637041	0.0344997	0.0280325	0.0247951	0.0480458	0.105882	0.0718758	0.0165855	0.00107554	0.020323	0.0560173	0.0497691	0.023087	0.0183981	0.0137412	0.125494	0.0718614	0.0758525	0.0525475	0.0737301	0.00591925	0.00876823	0.00949069	0.0214568	0.0491555	0.0480744	0.0425381	0.0836371	0.0534553	0.0163171	0.0870738	0.0161812	0.0186117	0.0132285	0.0921171	0.0867754	0.0586674	0.0807356	0.0211595	0.045583	0.0104747	0.0127126	0.0545394	0.00861911	0.062403	0.0344475	0.0587715	0.0256706	0.0256031	0.0214101	0.0165472	0.0667476	0.0733038	0.0286005	0.0694423	0.00494726	0.0241917	0.0975946	0.0897766	0.0220038	0.0548713	0.012301	0.00249066	0.0677993	0.109661	0.0543629	0.00820922	0.113224	0.0171836	0.102774	0.0828103	0.0617558	0.0603435	0.0390766	0.0416607	0.010036	0.0274298	0.0403184	0.0542911	0.0355789	0.0114173	0.00469713	0.00440465	0.00358802	0.00106689	0.0127982	0.000361583	0.00161024	0.0101727	0.00984199	0.0143305	0.0146002	0.0186795	0.0412436	0.00120778	0.0191513	0.0155414	0.0144299	0.0078147	0.00634979	0.00561647	0.0108831	0.0239838	0.016281	0.00375687	0.000243627	0.00460348	0.0126888	0.0112734	0.00522955	0.00416745	0.0031126	0.0284262	0.0162777	0.0171817	0.0119028	0.016701	0.0013408	0.00198614	0.00214979	0.00486029	0.0111345	0.0108896	0.00963553	0.0189451	0.0121084	0.00369606	0.0197235	0.00366529	0.00421583	0.00299646	0.0208659	0.0196559	0.0132891	0.0182878	0.00479294	0.0103252	0.00237267	0.00287961	0.012354	0.00195236	0.0141352	0.00780287	0.0133126	0.00581477	0.00579949	0.00484972	0.00374819	0.0151193	0.0166044	0.00647845	0.0157297	0.00112063	0.00547979	0.0221067	0.0203358	0.00498419	0.0124292	0.00278637	0.000564173	0.0153576	0.0248399	0.012314	0.00185951	0.0256469	0.00389234	0.0232799	0.0187578	0.0139886	0.0136687	0.00885145	0.00943677	0.0022733	0.00621326	0.00913272	0.0122978	0.00805915	0.00258618	4.414715
900	-5250.098	-5418.512	168.4139	0.0237081	0.0112966	0.0519895	0.00178644	0.0368567	0.00174163	0.012697	0.0487233	0.0479406	0.104812	0.101287	0.0454525	0.10498	0.0125478	0.153617	0.0439372	0.0733668	0.030469	0.0302764	0.024587	0.0477687	0.0949974	0.0314289	0.0297012	0.00702857	0.00904939	0.0514459	0.0429761	0.00532695	0.0262537	0.0105843	0.0738095	0.0619464	0.0500574	0.0387026	0.052755	0.0241846	0.0191788	0.0155365	0.0274896	0.035516	0.0545234	0.0362339	0.0924212	0.0251662	0.0208052	0.0874109	0.0106851	0.0297295	0.00124761	0.0591748	0.0445839	0.07024	0.0341445	0.107924	0.0209257	0.0112607	0.00713177	0.0416895	0.0410965	0.0404591	0.0702825	0.0100234	0.0374537	0.0618253	0.0670147	0.0412773	0.000228274	0.00274921	0.0616616	0.0427526	0.0145573	0.0863827	0.0835433	0.0148484	0.0238669	0.0420823	0.0493907	0.111092	0.0582645	0.0246373	0.020759	0.0537978	0.0991151	0.00948187	0.0323337	0.0172523	0.0400477	0.0515512	0.0469773	0.026109	0.0646112	0.000955677	0.020087	0.0768162	0.0711866	0.0833116	0.00568132	0.00270706	0.0124586	0.000428096	0.0088322	0.000417358	0.00304267	0.0116759	0.0114883	0.0251169	0.0242719	0.0108921	0.025157	0.0030069	0.0368122	0.0105289	0.0175813	0.00730147	0.00725532	0.00589194	0.0114471	0.0227648	0.00753152	0.0071175	0.0016843	0.00216856	0.0123283	0.0102986	0.00127653	0.00629134	0.00253637	0.0176874	0.0148446	0.0119956	0.00927454	0.012642	0.00579551	0.00459594	0.00372312	0.00658752	0.00851093	0.0130658	0.00868296	0.0221475	0.00603074	0.00498568	0.0209468	0.00256055	0.00712426	0.000298974	0.0141804	0.0106839	0.0168321	0.00818225	0.0258625	0.00501456	0.00269848	0.00170903	0.00999032	0.00984821	0.00969547	0.0168422	0.00240197	0.00897527	0.0148156	0.0160591	0.00989154	5.47027e-05	0.00065881	0.0147764	0.0102451	0.00348847	0.0207004	0.02002	0.00355823	0.00571938	0.0100844	0.0118358	0.0266217	0.0139623	0.005904	0.00497461	0.0128919	0.0237516	0.0022722	0.00774833	0.00413428	0.00959689	0.0123535	0.0112575	0.00625667	0.0154832	0.000229015	0.00481358	0.018408	0.0170589	0.0199645	4.17299
936	-5250.408	-5418.444	168.0357	0.0124961	0.00156969	0.0415797	0.00111287	0.0394511	0.00348367	0.00666486	0.0502789	0.0505527	0.0845418	0.140998	0.0853939	0.154196	0.0020659	0.116038	0.0383323	0.0862482	0.0598581	0.0421297	0.010091	0.0367392	0.108842	0.0496881	0.00891899	0.0143605	0.0206167	0.0514341	0.0423626	0.0109773	0.0242425	0.00822176	0.101732	0.0801568	0.0797014	0.0408652	0.0514017	0.00891005	0.0320168	0.0457999	0.0163694	0.057606	0.0571662	0.0295822	0.0982002	0.0451835	0.014592	0.0821996	0.00559059	0.0501687	0.00197062	0.0760795	0.0668346	0.088462	0.033657	0.0756641	0.0180417	0.0184623	0.042922	0.0550102	0.0292871	0.0166929	0.0692791	0.0301947	0.0235131	0.0343918	0.074288	0.106503	0.000654287	0.00660725	0.0754693	0.0468296	0.00390641	0.0955894	0.10493	0.0112732	0.0177184	0.0348166	0.0652171	0.0782301	0.0487571	0.0329352	0.0521018	0.070236	0.0529584	0.00554787	0.00223142	0.00571329	0.0158407	0.0920472	0.00932282	0.017391	0.0359492	0.0113183	0.0203942	0.0807761	0.0701703	0.060236	0.00284834	0.000357792	0.0094776	0.000253665	0.00899242	0.000794063	0.00151918	0.0114605	0.0115229	0.0192703	0.0321388	0.0194645	0.0351471	0.000470897	0.0264496	0.00873741	0.0196593	0.013644	0.00960298	0.00230012	0.00837428	0.0248093	0.0113258	0.00203298	0.00327332	0.00469934	0.0117238	0.00965605	0.00250216	0.0055258	0.00187405	0.0231886	0.0182708	0.018167	0.00931474	0.0117164	0.00203094	0.00729787	0.0104395	0.00373122	0.0131306	0.0130304	0.00674292	0.0223836	0.010299	0.00332607	0.0187364	0.00127431	0.0114354	0.000449179	0.0173414	0.0152342	0.0201639	0.00767172	0.0172468	0.00411241	0.00420826	0.00978358	0.0125389	0.00667566	0.00380495	0.0157914	0.00688253	0.00535955	0.00783922	0.0169331	0.0242762	0.000149137	0.00150604	0.0172023	0.0106743	0.000890421	0.0217885	0.0239176	0.00256959	0.00403871	0.00793604	0.0148655	0.0178316	0.0111136	0.0075072	0.011876	0.0160095	0.0120713	0.00126457	0.000508627	0.00130228	0.00361071	0.0209811	0.00212503	0.00396407	0.0081942	0.00257988	0.00464861	0.018412	0.0159945	0.0137301	4.387151
972	-5259.169	-5427.536	168.3667	0.0531572	0.00404109	0.028256	0.001892	0.0241852	0.0032551	0.00566408	0.0461596	0.0445751	0.0824565	0.133437	0.0770871	0.114625	0.00915048	0.119524	0.0459041	0.0899807	0.0356441	0.0615574	0.0143349	0.0276569	0.125479	0.0275284	0.0132629	0.00268241	0.0256316	0.0254234	0.025445	0.010537	0.0261485	0.0107226	0.137113	0.0468181	0.0954365	0.0223794	0.0791566	0.0119947	0.0179117	0.0208128	0.0210717	0.0389378	0.0495596	0.021734	0.0858542	0.0697667	0.0138197	0.0525829	0.00818798	0.0485984	0.017894	0.0139449	0.0473359	0.0496523	0.00474027	0.102199	0.0449211	0.0400176	0.112702	0.0149567	0.0100792	0.0532374	0.0372862	0.0233111	0.108146	0.103354	0.00674366	0.0504974	0.0618443	0.00942907	0.0678839	0.00236163	0.00893225	0.0103875	0.0369281	0.0744934	0.0316029	0.0322854	0.0321857	0.0380369	0.0220243	0.0105577	0.023722	0.0816781	0.00585347	0.0337871	0.048813	0.0314409	0.0130164	0.0551194	0.0503527	0.0764097	0.0139706	0.0648934	0.0499881	0.099365	0.0843274	0.0299433	0.0126571	0.000962212	0.00672794	0.000450498	0.00575865	0.000775062	0.00134866	0.0109909	0.0106137	0.0196335	0.0317722	0.018355	0.027293	0.00217879	0.0284596	0.0109301	0.021425	0.00848711	0.0146573	0.00341324	0.00658531	0.0298775	0.0065547	0.00315799	0.0006387	0.00610306	0.00605348	0.00605862	0.00250894	0.00622613	0.00255313	0.0326477	0.0111477	0.0227241	0.0053287	0.0188477	0.00285603	0.0042649	0.00495568	0.00501732	0.00927136	0.0118005	0.00517501	0.0204425	0.0166119	0.00329058	0.0125204	0.00194961	0.0115716	0.00426068	0.00332037	0.011271	0.0118226	0.00112869	0.0243343	0.010696	0.00952847	0.0268351	0.0035613	0.00239992	0.0126762	0.0088781	0.00555053	0.0257503	0.0246093	0.00160571	0.0120238	0.0147255	0.00224513	0.0161636	0.00056232	0.00212683	0.00247333	0.00879285	0.0177374	0.00752487	0.00768738	0.00766364	0.00905685	0.00524414	0.00251386	0.00564838	0.0194481	0.00139375	0.00804494	0.0116227	0.00748629	0.00309929	0.0131243	0.0119893	0.0181937	0.00332651	0.0154516	0.0119025	0.0236595	0.0200789	0.0071297	4.199793
1008	-5254.707	-5422.863	168.156	0.0210413	0.00173158	0.045464	0.00177825	0.0326243	0.00165301	0.00681377	0.0526838	0.0499997	0.068263	0.100086	0.108789	0.136355	0.0116785	0.118986	0.0472832	0.0563691	0.0337505	0.0606487	0.0153212	0.0388833	0.0979618	0.0284762	0.0161416	0.00676433	0.0171797	0.0177058	0.0405698	0.00288232	0.0293974	0.0163101	0.13948	0.0656287	0.0623525	0.0459296	0.0462144	0.0187187	0.0172103	0.00464563	0.0173392	0.0921414	0.0604284	0.0472033	0.0954968	0.0237146	0.0210421	0.0686331	0.00573506	0.0213211	0.013221	0.109358	0.113576	0.0813948	0.0822441	0.0186784	0.0317823	0.014177	0.00932146	0.0523049	0.00627199	0.0665915	0.0388509	0.0489936	0.0429595	0.00919969	0.0302278	0.0426226	0.050116	0.04977	0.0579513	0.0567047	0.0246127	0.0422292	0.101403	0.0307794	0.0148597	0.0948239	0.0362712	0.00937719	0.0259996	0.060162	0.0229671	0.000460171	0.0858468	0.00855493	0.0872799	0.0492438	0.0466514	0.060684	0.0827425	0.0499704	0.0177044	0.0873296	0.0482272	0.022291	0.0182851	0.0272886	0.00487158	0.000400904	0.0105261	0.000411709	0.00755333	0.000382713	0.00157756	0.0121976	0.0115762	0.0158046	0.0231725	0.0251874	0.0315696	0.00270386	0.0275482	0.0109472	0.0130509	0.00781408	0.0140417	0.00354725	0.00900246	0.0226806	0.00659294	0.00373719	0.00156611	0.00397752	0.00409933	0.00939293	0.000667329	0.00680622	0.00377619	0.032293	0.0151947	0.0144362	0.0106338	0.0106998	0.00433384	0.00398461	0.00107558	0.00401445	0.021333	0.0139907	0.0109288	0.0221099	0.00549053	0.00487176	0.0158903	0.00132781	0.00493636	0.00306099	0.025319	0.0262957	0.0188449	0.0190416	0.00432452	0.0073584	0.00328234	0.00215815	0.0121099	0.00145212	0.0154176	0.00899496	0.0113432	0.00994621	0.00212996	0.00699848	0.0098682	0.0116031	0.011523	0.0134172	0.0131285	0.00569846	0.00977711	0.0234772	0.00712619	0.0034404	0.0219541	0.00839769	0.00217105	0.00601956	0.013929	0.00531746	0.000106541	0.0198757	0.00198068	0.0202075	0.0114012	0.010801	0.0140499	0.019157	0.0115694	0.00409902	0.020219	0.0111658	0.00516091	0.00423347	0.006318	4.319189
1044	-5259.845	-5427.971	168.1263	0.0415467	0.002396	0.0557363	0.0238492	0.0294814	0.00339098	0.00333478	0.119786	0.0318435	0.0564973	0.0846621	0.0793567	0.107418	0.0225886	0.113855	0.0466954	0.0543616	0.0526762	0.0366421	0.0131144	0.0103741	0.116232	0.0245835	0.00569727	0.00641763	0.031481	0.0396	0.0762907	0.00104674	0.0260347	0.0145073	0.109242	0.0589341	0.0661548	0.0343272	0.0590089	0.00736443	0.0220821	0.0173208	0.0327843	0.069427	0.0525886	0.00654531	0.105325	0.0290549	0.017947	0.067853	0.00997223	0.0282896	0.00472435	0.0752607	0.0800438	0.0539252	0.073636	0.0111817	0.0202723	0.019688	0.00876775	0.0636279	0.014469	0.0436383	0.0619379	0.0369341	0.0168371	0.0109532	0.0341183	0.0353344	0.0559938	0.0250555	0.0209895	0.0765256	0.0110661	0.0355714	0.134465	0.0762566	0.0140884	0.0674032	0.0375121	0.0263505	0.0272638	0.0965473	0.0503715	0.00389914	0.0514137	0.000631824	0.146963	0.0515537	0.041538	0.100602	0.104894	0.0647381	0.0289864	0.0392354	0.0537695	0.0332009	0.0500659	0.0179274	0.00958192	0.00055259	0.0128545	0.00550035	0.0067993	0.000782063	0.0007691	0.0276263	0.00734407	0.01303	0.0195256	0.018302	0.0247737	0.00520961	0.0262584	0.0107694	0.0125374	0.0121487	0.00845078	0.00302457	0.00239259	0.0268065	0.0056697	0.00131396	0.0014801	0.00726047	0.00913295	0.0175949	0.000241409	0.00600438	0.00334581	0.0251944	0.013592	0.0152573	0.00791688	0.0136092	0.00169846	0.0050928	0.00399469	0.00756105	0.016012	0.0121285	0.00150955	0.0242912	0.00670094	0.00413911	0.0156489	0.0022999	0.00652444	0.00108958	0.0173574	0.0184605	0.0124368	0.0169827	0.00257885	0.00467541	0.00454066	0.00202211	0.0146745	0.00333698	0.0100643	0.0142847	0.00851812	0.00388315	0.00252613	0.00786871	0.00814918	0.0129139	0.00577854	0.00484081	0.0176491	0.00255218	0.00820384	0.0310117	0.0175871	0.00324921	0.0155452	0.00865143	0.00607721	0.00628786	0.0222667	0.0116172	0.000899258	0.0118575	0.000145718	0.033894	0.0118898	0.00957993	0.0232017	0.0241918	0.0149306	0.00668514	0.00904886	0.0124009	0.00765712	0.0115467	0.0041346	4.335947
1080	-5260.924	-5428.949	168.0248	0.0141925	0.00255011	0.0485137	0.0138768	0.0551102	0.0042685	0.0126166	0.0503385	0.0647368	0.0552196	0.0787024	0.0628461	0.152329	0.0105264	0.0952503	0.0374303	0.0490201	0.0406333	0.0353951	0.00706689	0.0410797	0.0962724	0.0460169	0.0446556	0.0123126	0.0462147	0.0307721	0.0465671	0.00288545	0.0261573	0.0296238	0.141543	0.0649806	0.0897318	0.0533367	0.0539947	0.00596819	0.0117817	0.0114582	0.0335481	0.0772508	0.112558	0.030257	0.113497	0.0346167	0.0137573	0.0645808	0.0211589	0.0113927	0.00274898	0.0868651	0.114545	0.119702	0.0471708	0.0170589	0.0653284	0.0302528	0.00934977	0.0502856	0.0255088	0.0318936	0.0501433	0.0230487	0.0690094	0.014239	0.0298308	0.0169521	0.0963717	0.0378404	0.0434854	0.0531137	0.0199458	0.0271381	0.0753146	0.0419644	0.0115759	0.0593349	0.00237605	0.0167356	0.0363257	0.0868244	0.0629423	0.000107307	0.0528561	0.00363266	0.117098	0.0436744	0.0430257	0.072038	0.0547806	0.0722939	0.0136732	0.0587592	0.0417219	0.028614	0.0454532	0.0117226	0.00323052	0.000580459	0.0110427	0.00315864	0.0125442	0.000971601	0.00287181	0.0114581	0.0147355	0.0125691	0.0179143	0.0143051	0.0346733	0.00239604	0.021681	0.00851992	0.011158	0.00924899	0.00805666	0.00160857	0.00935061	0.0219136	0.0104744	0.0101645	0.00280261	0.0105194	0.00700438	0.0105996	0.00065679	0.00595396	0.006743	0.0322182	0.014791	0.0204248	0.0121406	0.0122903	0.00135849	0.00268175	0.00260812	0.00763625	0.0175839	0.0256205	0.00688714	0.0258343	0.0078795	0.00313144	0.0146999	0.00481621	0.00259323	0.000625725	0.0197723	0.026073	0.0272468	0.0107371	0.00388296	0.0148701	0.00688617	0.0021282	0.0114461	0.00580634	0.00725966	0.0114137	0.00524637	0.015708	0.00324109	0.00679013	0.00385865	0.0219362	0.00861327	0.00989819	0.0120898	0.00454007	0.0061772	0.0171432	0.00955198	0.00263492	0.0135059	0.000540838	0.00380937	0.00826849	0.0197631	0.014327	2.44252e-05	0.0120312	0.000826871	0.026654	0.00994121	0.00979356	0.0163974	0.0124692	0.0164556	0.0031123	0.0133748	0.00949678	0.00651315	0.0103461	0.0026683	4.393266
1116	-5252.293	-5420.453	168.1603	0.00767142	0.0152733	0.0448583	0.00493511	0.0474131	0.000433394	0.00670506	0.0600156	0.0397529	0.0855586	0.0694017	0.0859882	0.142327	0.00394921	0.12843	0.0330164	0.0803102	0.0326811	0.0604358	0.00639401	0.0492982	0.146159	0.0322859	0.0157497	0.0245552	0.0457884	0.0334399	0.0357423	0.00217462	0.0336655	0.00811403	0.0896749	0.0582889	0.068072	0.0258849	0.0455469	0.0128758	0.00289593	0.0159818	0.0372369	0.0625685	0.0626489	0.0192814	0.142464	0.0664493	0.026607	0.0565732	0.0114678	0.0280517	0.0102118	0.0230734	0.0366298	0.0528431	0.00168492	0.06559	0.0556903	0.0662421	0.0847981	0.0139115	0.0381875	0.0176831	0.0999153	0.036087	0.0995751	0.0678948	0.0270012	0.050566	0.0776444	0.0121553	0.0915333	0.00779425	0.0188017	0.0329539	0.0336027	0.0572533	0.0278067	0.0635473	0.0875534	0.0372241	0.049834	0.00931536	0.0362664	0.0738953	0.00759435	0.0226998	0.068635	0.0444572	0.0159012	0.0246	0.062376	0.0233253	0.00872106	0.060922	0.0512109	0.0906974	0.0471228	0.00864323	0.00177712	0.00353814	0.0103917	0.00114324	0.0109835	0.000100398	0.00155326	0.0139029	0.00920895	0.0198201	0.0160773	0.0199196	0.0329708	0.000914853	0.0297515	0.0076484	0.0186043	0.00757074	0.0140002	0.0014812	0.0114202	0.0338585	0.00747918	0.00364849	0.00568834	0.0106071	0.00774652	0.00827987	0.000503761	0.00779877	0.00187966	0.0207736	0.0135029	0.0157692	0.00599637	0.0105512	0.00298275	0.000670856	0.00370227	0.00862611	0.0144943	0.0145129	0.00446664	0.0330024	0.0153933	0.00616365	0.0131055	0.00265658	0.00649832	0.00236561	0.00534507	0.00848547	0.0122414	0.000390319	0.0151942	0.0129009	0.0153453	0.0196439	0.00322267	0.00884633	0.00409638	0.0231459	0.00835972	0.0230671	0.0157282	0.00625495	0.0117139	0.0179867	0.00281583	0.0212041	0.00180558	0.0043555	0.00763392	0.00778423	0.013263	0.00644157	0.014721	0.0202822	0.00862314	0.0115443	0.00215795	0.00840129	0.0171182	0.00175927	0.00525853	0.0158996	0.0102987	0.0036836	0.0056987	0.0144497	0.00540343	0.00202028	0.0141129	0.0118633	0.0210105	0.0109162	0.00200225	4.316766
