Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
666	-2260.584	-2429.989	169.4049	1.516438	2.759752
672	-2244.56	-2413.953	169.3928	1.529481	2.759752
678	-2253.996	-2422.942	168.9461	1.797724	2.883361
684	-2246.556	-2415.736	169.1809	1.788737	2.745399
690	-2249.498	-2418.366	168.8678	1.934288	2.858794
696	-2268.409	-2437.537	169.1281	1.572846	2.896108
702	-2253.117	-2422.252	169.135	1.50938	2.927553
708	-2256.891	-2425.914	169.0228	1.460082	3.022783
714	-2258.549	-2427.91	169.3604	1.749094	2.656873
720	-2260.492	-2429.666	169.1741	1.749094	2.771044
726	-2255.157	-2424.336	169.1788	1.839283	2.719488
732	-2246.698	-2416.035	169.3372	1.661491	2.719488
738	-2251.751	-2420.674	168.9229	1.727045	2.935285
744	-2252.103	-2421.187	169.0839	1.74929	2.825829
750	-2247.51	-2416.403	168.8932	1.589373	3.028201
756	-2256.679	-2425.995	169.3152	1.675238	2.725322
762	-2244.665	-2414.111	169.4455	1.676001	2.644826
768	-2242.737	-2412.157	169.4207	1.703542	2.644826
774	-2259.481	-2428.889	169.4083	1.758353	2.622191
780	-2258.315	-2427.857	169.5411	1.663614	2.592687
786	-2258.221	-2427.191	168.9699	1.683081	2.930786
792	-2255.744	-2424.678	168.9343	1.722672	2.930786
798	-2244.349	-2413.382	169.0327	1.722672	2.871322
804	-2265.947	-2434.958	169.0112	1.588109	2.958061
810	-2258.667	-2428.265	169.5979	1.643038	2.569089
816	-2257.26	-2426.253	168.9934	1.604876	2.959531
822	-2262.252	-2431.572	169.3195	1.56316	2.785377
828	-2263.316	-2432.738	169.422	1.590986	2.707018
834	-2266.49	-2435.931	169.441	1.570397	2.707018
840	-2261.514	-2430.615	169.1013	1.56665	2.915729
846	-2257.755	-2426.727	168.9719	1.708602	2.915729
852	-2263.859	-2432.891	169.032	1.523499	2.98161
858	-2261.255	-2430.644	169.3893	1.597191	2.723557
864	-2272.317	-2441.242	168.9252	1.3661	3.134521
870	-2263.749	-2432.997	169.2477	1.561987	2.829716
876	-2254.71	-2424.133	169.4232	1.704236	2.642905
882	-2270.505	-2439.918	169.4127	1.982367	2.498417
888	-2246.998	-2416.368	169.3697	1.666129	2.697005
894	-2245.056	-2414.319	169.2633	1.718084	2.733468
900	-2259.24	-2428.898	169.6577	1.459174	2.637657
906	-2266.952	-2436.337	169.3851	1.756323	2.637657
912	-2258.095	-2427.416	169.3205	1.716535	2.699263
918	-2256.793	-2425.678	168.8847	1.409225	3.134067
924	-2274.355	-2443.621	169.2655	1.864623	2.652607
930	-2271.871	-2441.086	169.2149	1.7406	2.750776
936	-2257.574	-2427.006	169.4327	1.502452	2.750776
942	-2256.816	-2426.205	169.3886	1.572482	2.737926
948	-2259.271	-2428.675	169.4044	1.604037	2.710449
954	-2261.384	-2430.688	169.3038	1.634228	2.755097
960	-2268.12	-2437.645	169.5243	1.492424	2.700465
966	-2259.023	-2428.537	169.5144	1.502975	2.700465
972	-2260.888	-2429.652	168.7642	1.639692	3.077815
978	-2258.215	-2427.356	169.1413	1.529007	2.912697
984	-2253.215	-2422.651	169.4364	1.653669	2.662962
990	-2273.028	-2442.438	169.4096	1.683153	2.662962
996	-2264.807	-2434.16	169.3528	1.551749	2.771537
1002	-2258.81	-2428.287	169.4769	1.419574	2.771537
1008	-2272.391	-2441.555	169.164	1.394742	2.975345
1014	-2270.455	-2440.219	169.7638	1.493868	2.551689
1020	-2259.06	-2428.365	169.3049	1.781678	2.673166
1026	-2260.587	-2429.795	169.2077	1.682316	2.787071
1032	-2255.808	-2424.583	168.7752	1.897492	2.9339
1038	-2250.198	-2419.321	169.1229	1.897492	2.722686
1044	-2259.193	-2428.391	169.1988	1.729287	2.766739
1050	-2268.219	-2437.478	169.2597	2.000504	2.584123
1056	-2259.581	-2428.758	169.1775	1.578437	2.863097
1062	-2257.448	-2426.836	169.3877	1.809358	2.607024
1068	-2259.852	-2428.718	168.8656	1.619151	3.028393
1074	-2250.407	-2419.412	169.0051	1.815223	2.838238
1080	-2255.539	-2424.5	168.9611	1.581239	2.992017
1086	-2250.258	-2419.551	169.2927	1.704544	2.722898
1092	-2252.189	-2421.163	168.9739	1.679472	2.930331
1098	-2251.835	-2420.63	168.7951	1.729757	3.010666
1104	-2241.208	-2410.237	169.0288	1.635119	2.921507
1110	-2246.474	-2415.807	169.333	1.635119	2.736762
1116	-2252.94	-2422.548	169.6079	1.708036	2.526275
1122	-2241.081	-2410.687	169.6056	1.710641	2.526275
1128	-2242.798	-2412.006	169.2081	1.702267	2.775856
1134	-2248.766	-2417.79	169.0244	1.558097	2.966792
1140	-2243.974	-2413.426	169.452	1.884407	2.526417
1146	-2246.712	-2416.362	169.6493	1.691384	2.509779
1152	-2256.944	-2426.299	169.3549	1.714705	2.679181
1158	-2273.557	-2443.054	169.4968	1.600604	2.655586
1164	-2255.833	-2425.314	169.4803	1.421131	2.768555
1170	-2254.267	-2423.53	169.2632	1.399333	2.912938
1176	-2271.663	-2441.129	169.4657	1.399333	2.790176
1182	-2258.301	-2427.197	168.8961	1.611902	3.014063
1188	-2254.189	-2423.082	168.8924	1.517335	3.06865
1194	-2259.196	-2428.263	169.0668	1.706814	2.859303
1200	-2250.648	-2419.916	169.2678	1.71229	2.733921
1206	-2254.168	-2423.551	169.3825	1.597446	2.727583
1212	-2260.999	-2429.855	168.8565	1.597446	3.04572
1218	-2268.664	-2437.607	168.9431	1.504091	3.04572
1224	-2260.766	-2429.877	169.1107	1.573278	2.906371
1230	-2247.426	-2416.536	169.1102	1.793509	2.785956
1236	-2251.969	-2421.095	169.1261	1.775607	2.785956
1242	-2249.435	-2418.572	169.1369	1.773817	2.780329
1248	-2253.288	-2422.577	169.2896	1.439671	2.873779
1254	-2256.167	-2425.888	169.7215	1.444055	2.60702
1260	-2259.758	-2429.255	169.497	1.753887	2.569746
1266	-2250.157	-2419.402	169.245	1.769117	2.716792
1272	-2249.659	-2419.129	169.4705	1.625864	2.657572
1278	-2244.112	-2413.07	168.9577	1.749225	2.902314
1284	-2254.489	-2423.443	168.9543	1.9277	2.809731
1290	-2258.526	-2427.881	169.3541	1.675445	2.701393
1296	-2262.3	-2432.148	169.8484	1.435478	2.533338
1302	-2255.464	-2424.391	168.927	1.865214	2.859074
1308	-2255.728	-2424.65	168.9219	1.74902	2.924037
1314	-2252.741	-2421.905	169.1644	1.703284	2.801966
1320	-2257.426	-2426.341	168.9152	1.979878	2.806345
1326	-2251.322	-2420.532	169.2102	2.033002	2.597779
1332	-2255.219	-2424.437	169.2179	1.577996	2.83882
1338	-2252.195	-2421.484	169.2897	1.69589	2.729541
1344	-2252.095	-2421.54	169.4454	1.581899	2.697812
1350	-2252.758	-2421.906	169.1484	1.537679	2.903534
1356	-2249.873	-2418.955	169.0817	1.70907	2.849004
1362	-2255.144	-2424.104	168.96	1.481276	3.048414
1368	-2251.11	-2420.407	169.2968	1.519485	2.823899
1374	-2250.694	-2419.895	169.2011	1.623073	2.823899
1380	-2244.512	-2413.568	169.0558	1.641866	2.901532
1386	-2257.531	-2426.621	169.0905	1.641866	2.880556
1392	-2254.397	-2423.562	169.1647	1.615504	2.850185
1398	-2255.864	-2425.096	169.2324	1.931364	2.637435
1404	-2253.213	-2422.869	169.6552	1.549079	2.587099
1410	-2245.388	-2414.648	169.2601	1.80104	2.690203
1416	-2252.235	-2421.343	169.1085	1.63519	2.873326
1422	-2258.574	-2428.098	169.5244	1.654925	2.607958
1428	-2265.697	-2434.719	169.0222	1.706765	2.886317
1434	-2264.253	-2433.133	168.8792	1.497518	3.087617
1440	-2250.081	-2419.159	169.0786	1.759129	2.823739
1446	-2256.022	-2425.474	169.4523	1.660148	2.649514
1452	-2259.414	-2428.723	169.309	1.680892	2.725974
1458	-2260.798	-2429.987	169.1887	1.815931	2.725974
1464	-2261.12	-2430.245	169.1243	1.947111	2.695691
1470	-2263.566	-2433.035	169.4687	1.592298	2.677612
1476	-2264.375	-2433.62	169.2448	1.515728	2.857562
1482	-2261.023	-2429.831	168.8077	1.689209	3.024934
1488	-2261.292	-2430.456	169.1636	1.494801	2.918507
1494	-2262.385	-2431.184	168.7994	1.568909	3.095576
1500	-2252.607	-2421.965	169.3584	1.539774	2.774877
1506	-2271.593	-2440.769	169.1753	1.42526	2.951015
1512	-2256.622	-2426.029	169.407	1.518183	2.757494
1518	-2265.044	-2434.658	169.614	1.415604	2.689967
1524	-2260.071	-2428.917	168.8454	1.771171	2.958234
1530	-2254.252	-2423.245	168.9928	1.80093	2.853338
1536	-2257.784	-2426.612	168.8276	1.87705	2.912999
1542	-2248.577	-2417.844	169.2664	1.603905	2.794862
1548	-2272.598	-2441.688	169.0899	1.637746	2.883169
1554	-2263.022	-2432.236	169.214	1.826105	2.704971
1560	-2252.231	-2421.663	169.4315	1.763143	2.605207
1566	-2248.7	-2417.855	169.1549	1.502365	2.919466
1572	-2264.235	-2433.369	169.1332	1.502365	2.932599
1578	-2258.297	-2427.283	168.9854	1.797958	2.859415
1584	-2256.079	-2425.435	169.3561	1.717714	2.676752
1590	-2248.336	-2417.461	169.1248	1.559484	2.90556
1596	-2260.46	-2429.754	169.2941	1.764886	2.688963
1602	-2265.841	-2434.968	169.1274	1.518347	2.927065
1608	-2280.574	-2449.464	168.8896	1.576193	3.037642
1614	-2262.771	-2431.461	168.6903	1.472486	3.213864
1620	-2258.207	-2427.837	169.6296	1.603277	2.572007
1626	-2260.102	-2429.331	169.2294	1.543391	2.851254
1632	-2266.926	-2435.618	168.6927	1.82548	3.021186
1638	-2273.414	-2442.656	169.2426	1.848321	2.67547
1644	-2263.836	-2433.047	169.2114	1.865088	2.685631
1650	-2263.734	-2432.712	168.9771	1.748364	2.891046
1656	-2275.62	-2445.223	169.6028	1.467836	2.666448
1662	-2257.609	-2426.681	169.0719	1.634243	2.895973
1668	-2265.77	-2434.674	168.9038	1.632502	2.998175
1674	-2262.46	-2431.791	169.3318	1.703984	2.699269
1680	-2248.784	-2418.223	169.439	1.821028	2.568917
1686	-2271.961	-2441.284	169.3223	1.514413	2.81125
1692	-2266.157	-2435.502	169.3453	1.819576	2.627716
1698	-2271.493	-2440.278	168.7847	1.624565	3.073792
1704	-2272.167	-2441.743	169.5761	1.456263	2.689563
1710	-2251.625	-2420.884	169.259	1.696573	2.747941
1716	-2252.221	-2421.306	169.085	1.616551	2.897827
1722	-2253.763	-2422.96	169.1973	1.616551	2.829784
1728	-2255.394	-2424.317	168.923	1.672708	2.964641
1734	-2258.511	-2427.506	168.9956	1.441851	3.049392
1740	-2251.747	-2420.554	168.8072	1.423852	3.171804
1746	-2247.483	-2416.686	169.2033	1.474032	2.906314
1752	-2250.413	-2419.426	169.0127	1.702912	2.89415
1758	-2250.477	-2419.752	169.2749	1.769292	2.698377
1764	-2252.478	-2421.259	168.781	1.550146	3.116869
1770	-2265.056	-2434.444	169.3882	1.333052	2.875843
1776	-2256.218	-2425.805	169.587	1.333052	2.754963
1782	-2255.773	-2425.178	169.4041	1.569874	2.729898
1788	-2264.463	-2433.904	169.4412	1.812414	2.572208
1794	-2253.632	-2422.752	169.1202	1.63205	2.867944
1800	-2254.626	-2423.746	169.1202	1.63205	2.867944
1806	-2251.397	-2421.132	169.7344	1.734342	2.432284
1812	-2255.817	-2425.126	169.3093	1.793672	2.663935
1818	-2252.325	-2421.634	169.3093	1.793672	2.663935
1824	-2237.916	-2407.372	169.4554	1.690473	2.630696
1830	-2244.987	-2414.122	169.1356	1.690473	2.826485
1836	-2255.407	-2424.711	169.3033	1.507935	2.826485
1842	-2256.343	-2424.858	168.5152	1.634905	3.228358
1848	-2250.199	-2419.26	169.0608	1.732565	2.848934
1854	-2254.661	-2423.698	169.0369	1.557576	2.959592
1860	-2246.484	-2416.153	169.6695	1.322442	2.710769
1866	-2255.242	-2424.568	169.3256	1.477173	2.830509
1872	-2257.3	-2426.791	169.4906	1.458345	2.740725
1878	-2253.265	-2422.71	169.4453	1.506609	2.740725
1884	-2260.419	-2429.894	169.4743	1.371064	2.801393
1890	-2265.325	-2434.13	168.8047	1.428241	3.170814
1896	-2268.653	-2437.932	169.2792	1.47643	2.859041
1902	-2257.012	-2425.998	168.9855	1.763218	2.877975
1908	-2250.734	-2419.781	169.0465	1.524363	2.972391
1914	-2265.747	-2434.912	169.1644	1.474733	2.929389
1920	-2255.619	-2424.767	169.1488	1.4914	2.929389
1926	-2259.55	-2428.6	169.0496	1.705476	2.870428
1932	-2262.016	-2431.324	169.3087	1.5247	2.81372
1938	-2258.037	-2427.449	169.4116	1.663832	2.672494
1944	-2261.657	-2430.877	169.2201	1.851236	2.68775
1950	-2253.792	-2423.099	169.3072	2.139818	2.482091
1956	-2248.264	-2417.705	169.4408	1.65248	2.6609
1962	-2253.087	-2422.416	169.3295	1.610289	2.752807
1968	-2253.534	-2423.138	169.6041	1.659415	2.555981
1974	-2263.12	-2432.191	169.0708	1.528689	2.955333
1980	-2268.045	-2437.341	169.2965	1.764012	2.688003
1986	-2270.285	-2439.527	169.242	1.549393	2.840237
1992	-2264.41	-2433.433	169.0231	1.627689	2.929073
1998	-2267.769	-2437.463	169.6937	1.479121	2.603748
2004	-2267.07	-2436.027	168.9572	1.614737	2.975861
2010	-2253.886	-2423.06	169.1744	1.913307	2.682711
2016	-2258.613	-2427.929	169.3157	1.913307	2.595564
2022	-2259.691	-2428.723	169.032	1.628251	2.923387
2028	-2257.09	-2426.178	169.0881	1.567197	2.923387
2034	-2255.384	-2424.585	169.2018	1.595099	2.839054
2040	-2266.343	-2435.877	169.5334	1.519737	2.679182
2046	-2264.458	-2433.815	169.3573	1.670251	2.702324
2052	-2255.079	-2424.433	169.3537	1.594611	2.746798
2058	-2251.716	-2421.11	169.394	1.816995	2.598971
2064	-2255.312	-2424.592	169.28	1.746903	2.707463
2070	-2258.869	-2427.999	169.1305	1.751313	2.79639
2076	-2263.456	-2432.812	169.3555	1.431303	2.838627
2082	-2257.053	-2426.101	169.0488	1.673202	2.888549
2088	-2258.584	-2428.016	169.4321	1.835037	2.565542
2094	-2264.186	-2432.903	168.7173	1.642977	3.103969
2100	-2264.591	-2433.638	169.0465	1.554915	2.955302
2106	-2261.848	-2430.88	169.0316	1.798592	2.831032
2112	-2269.316	-2438.433	169.1174	1.777501	2.790228
2118	-2266.596	-2435.485	168.8896	1.636576	3.004426
2124	-2267.41	-2436.524	169.1138	1.882323	2.736287
2130	-2259.88	-2429.321	169.4416	1.748216	2.607184
2136	-2248.096	-2417.222	169.1265	1.545726	2.912235
2142	-2272.319	-2441.517	169.1989	1.697553	2.784061
2148	-2265.577	-2434.553	168.9767	1.482319	3.037864
2154	-2256.784	-2425.679	168.8954	1.622933	3.008473
2160	-2258.465	-2428.026	169.5606	1.507302	2.669554
2166	-2263.616	-2433.277	169.6608	1.537286	2.590461
2172	-2260.436	-2429.412	168.9761	1.57288	2.987632
2178	-2249.048	-2418.238	169.1904	1.750883	2.760142
2184	-2262.653	-2431.838	169.1849	1.707666	2.787076
2190	-2256.018	-2425.454	169.436	1.651964	2.664126
2196	-2256.384	-2426.089	169.7054	1.369072	2.661079
2202	-2273.619	-2442.927	169.3085	1.799893	2.661079
2208	-2267.644	-2436.79	169.1457	1.691539	2.819741
2214	-2251.008	-2420.164	169.1561	1.631093	2.846755
2220	-2252.47	-2421.435	168.9649	1.631093	2.962236
2226	-2250.745	-2419.517	168.7721	1.622543	3.082423
2232	-2259.466	-2428.461	168.9956	1.819568	2.841701
2238	-2257.233	-2426.595	169.3618	1.74803	2.656555
2244	-2260.953	-2430.384	169.4311	1.474072	2.768061
2250	-2261.848	-2431.199	169.3511	1.559675	2.768061
2256	-2260.676	-2430.22	169.5442	1.776009	2.528174
2262	-2263.326	-2432.715	169.3894	1.428837	2.819451
2268	-2258.029	-2427.008	168.9795	1.674804	2.929509
2274	-2261.291	-2430.554	169.2634	1.626284	2.784151
2280	-2256.32	-2425.576	169.2557	1.616134	2.794551
2286	-2263.735	-2433.003	169.2688	1.652239	2.766462
2292	-2253.172	-2422.295	169.123	1.537557	2.918917
2298	-2250.477	-2419.535	169.0579	1.610328	2.91766
2304	-2257.013	-2425.963	168.95	1.755986	2.903312
2310	-2257.892	-2426.971	169.0782	1.614076	2.903312
2316	-2251.851	-2421.503	169.6527	1.609349	2.554163
2322	-2247.506	-2416.211	168.7047	1.618583	3.124745
2328	-2243.003	-2412.223	169.2197	1.788047	2.722045
2334	-2241.323	-2410.547	169.2241	1.652637	2.793486
2340	-2255.216	-2423.894	168.6772	1.41163	3.255665
2346	-2260.68	-2429.748	169.0679	1.522065	2.960826
2352	-2256.804	-2425.952	169.1483	1.585793	2.876629
2358	-2253.621	-2422.877	169.2567	1.597809	2.804125
2364	-2255.729	-2425.155	169.4264	1.616861	2.689705
2370	-2265.609	-2434.437	168.8282	1.922715	2.888781
2376	-2268.263	-2437.876	169.6131	1.455335	2.66735
2382	-2254.4	-2423.651	169.2502	1.679541	2.762688
2388	-2259.27	-2428.105	168.8349	1.696746	3.004556
2394	-2262.022	-2431.197	169.1745	1.646233	2.827215
2400	-2265.311	-2434.613	169.3022	1.689579	2.725392
2406	-2272.459	-2442.016	169.5579	1.417754	2.723137
2412	-2272.208	-2441.685	169.4774	1.709606	2.606454
2418	-2260.667	-2430.042	169.375	1.420546	2.83304
2424	-2269.997	-2439.096	169.099	1.69418	2.846663
2430	-2254.351	-2424.007	169.6566	1.527456	2.598736
2436	-2263.926	-2432.99	169.0638	1.760376	2.83207
2442	-2258.046	-2427.29	169.2437	1.743486	2.731548
2448	-2252.587	-2422.005	169.4176	1.40017	2.818924
2454	-2268.644	-2437.468	168.8239	1.652486	3.035133
2460	-2263.039	-2432.238	169.1984	1.640262	2.81596
2466	-2260.24	-2429.516	169.2762	1.55561	2.81596
2472	-2268.731	-2437.743	169.0119	1.802607	2.840872
2478	-2261.211	-2430.328	169.1162	1.443787	2.976003
2484	-2252.408	-2421.595	169.1867	1.603708	2.843382
2490	-2259.983	-2428.654	168.671	1.603708	3.152926
2496	-2262.8	-2431.695	168.8948	1.603708	3.019377
2502	-2271.424	-2440.862	169.4378	1.638492	2.670598
2508	-2258.145	-2427.26	169.1142	1.860752	2.747514
2514	-2261.206	-2430.334	169.1278	1.789795	2.777255
2520	-2255.045	-2424.703	169.6575	1.740196	2.477285
2526	-2256.233	-2425.642	169.4087	1.928178	2.529821
2532	-2259.474	-2428.535	169.0607	1.789959	2.817997
2538	-2256.695	-2425.96	169.2646	2.042259	2.559225
2544	-2262.735	-2432.375	169.6401	1.514649	2.616338
2550	-2267.113	-2436.096	168.9832	1.747724	2.887728
2556	-2265.96	-2435.451	169.4902	1.753199	2.574368
2562	-2255.139	-2424.332	169.1927	1.757544	2.755107
2568	-2250.104	-2419.503	169.3994	1.530524	2.755107
2574	-2254.691	-2424.112	169.4211	1.662991	2.667142
2580	-2257.263	-2426.384	169.1213	1.830702	2.759255
2586	-2262.974	-2432.531	169.5566	1.570483	2.635818
2592	-2267.723	-2436.894	169.1715	1.462602	2.932038
2598	-2260.515	-2429.671	169.1557	1.674313	2.823112
2604	-2270.105	-2439.369	169.2644	1.566601	2.816959
2610	-2279.385	-2448.645	169.26	2.035678	2.565516
2616	-2266.584	-2435.327	168.7425	1.871562	2.967117
2622	-2247.226	-2416.512	169.2859	1.73635	2.709597
2628	-2245.499	-2414.636	169.1367	1.662345	2.841278
2634	-2244.432	-2413.677	169.2454	1.543942	2.841278
2640	-2255.988	-2425.083	169.0956	1.602781	2.899039
2646	-2263.742	-2433.026	169.2834	1.444998	2.874455
2652	-2252.716	-2422.221	169.5046	1.515261	2.699419
2658	-2256.163	-2424.862	168.6993	1.974478	2.93984
2664	-2243.459	-2412.375	168.916	1.637892	2.987899
2670	-2251.839	-2420.546	168.7072	1.637892	3.112742
2676	-2250.685	-2420.186	169.501	1.370003	2.785752
2682	-2251.405	-2420.673	169.268	1.548854	2.824751
2688	-2253.344	-2422.623	169.2792	1.744507	2.709279
2694	-2256.224	-2425.559	169.3342	1.589063	2.761791
2700	-2247.694	-2416.524	168.8301	1.851121	2.925115
2706	-2252.941	-2422.266	169.3253	1.744283	2.681101
2712	-2250.996	-2419.985	168.9895	1.641834	2.941494
2718	-2245.76	-2414.817	169.0571	1.568258	2.941494
2724	-2243.505	-2412.364	168.8597	1.805464	2.931373
2730	-2249.532	-2418.918	169.3863	1.744377	2.643483
2736	-2256.305	-2425.634	169.3294	1.963275	2.560515
2742	-2262.852	-2432.198	169.3456	1.94429	2.560515
2748	-2257.647	-2427.245	169.598	1.721328	2.524986
2754	-2252.262	-2421.404	169.1423	1.943203	2.686664
2760	-2263.502	-2432.698	169.1962	1.612633	2.832629
2766	-2248.888	-2417.948	169.0606	1.578764	2.93355
2772	-2255.811	-2425.454	169.643	1.65319	2.53531
2778	-2248.794	-2418	169.2055	1.690273	2.784034
2784	-2250.388	-2419.204	168.8163	1.739565	2.992631
2790	-2251.125	-2420.201	169.0766	1.552859	2.938303
2796	-2270.775	-2440.224	169.4488	1.571891	2.701364
2802	-2259.984	-2429.059	169.0749	1.799414	2.804276
2808	-2255.399	-2424.52	169.1212	1.760306	2.797165
2814	-2264.828	-2434.309	169.4806	1.89998	2.500152
2820	-2274.08	-2443.063	168.9826	1.519893	3.013243
