Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2244.646	-2413.901	169.2543	2.058617	2.557088
2832	-2239.602	-2409.144	169.5413	1.727052	2.557088
2838	-2247.221	-2416.888	169.6664	1.674463	2.508644
2844	-2242.775	-2412.055	169.2796	1.674463	2.747521
2850	-2253.688	-2423.132	169.4445	1.624897	2.674084
2856	-2253.893	-2422.959	169.0658	1.632001	2.900909
2862	-2262.742	-2431.858	169.1163	1.637196	2.867471
2868	-2256.196	-2425.522	169.3267	1.644951	2.735103
2874	-2267.397	-2436.917	169.5205	1.439036	2.73366
2880	-2259.986	-2429.004	169.0187	1.723735	2.879236
2886	-2261.306	-2430.277	168.9713	1.701141	2.920096
2892	-2263.134	-2432.5	169.3657	1.502855	2.791413
2898	-2258.568	-2427.624	169.0553	1.671535	2.88551
2904	-2247.348	-2416.391	169.0429	1.671535	2.893007
2910	-2247.949	-2417.334	169.3855	1.829197	2.597613
2916	-2253.549	-2423.016	169.4668	1.549597	2.702987
2922	-2260.736	-2429.46	168.7245	1.68777	3.075459
2928	-2262.428	-2431.669	169.2409	1.371166	2.942618
2934	-2261.84	-2431.02	169.1804	1.540937	2.882341
2940	-2250.806	-2420.322	169.5162	1.457533	2.725539
2946	-2252.068	-2421.62	169.5513	1.482343	2.689666
2952	-2253.653	-2423.232	169.5788	1.670661	2.565375
2958	-2250.86	-2420.081	169.2208	2.059403	2.577489
2964	-2254.646	-2423.606	168.9598	1.607485	2.978273
2970	-2254.839	-2424.03	169.1911	1.50948	2.893629
2976	-2247.343	-2416.739	169.3969	1.50948	2.768609
2982	-2250.303	-2419.969	169.6668	1.701972	2.492917
2988	-2257.557	-2426.186	168.6287	1.749435	3.099628
2994	-2253.984	-2423.079	169.0952	1.669709	2.862391
3000	-2251.958	-2421.124	169.1655	1.630209	2.84156
3006	-2245.601	-2414.789	169.1883	1.630209	2.82768
3012	-2254.79	-2424.17	169.3798	1.566398	2.746712
3018	-2264.94	-2433.973	169.0328	1.588674	2.944739
3024	-2247.049	-2416.299	169.2497	1.780784	2.707555
3030	-2249.776	-2419.187	169.4102	1.765292	2.617199
3036	-2249.658	-2419.138	169.4801	1.687275	2.617199
3042	-2241.625	-2410.516	168.8913	1.693816	2.972238
3048	-2255.309	-2424.408	169.0989	1.847541	2.763936
3054	-2254.781	-2424.122	169.3412	1.75211	2.666996
3060	-2253.039	-2422.539	169.5007	1.586761	2.661031
3066	-2257.943	-2426.894	168.9513	1.604382	2.985122
3072	-2247.442	-2416.47	169.0277	1.569124	2.958669
3078	-2255.365	-2424.967	169.6017	1.576638	2.604469
3084	-2260.692	-2429.917	169.2248	1.969667	2.6219
3090	-2242.129	-2411.659	169.53	1.699107	2.57968
3096	-2250.272	-2419.661	169.389	1.54946	2.750729
3102	-2256.436	-2425.646	169.2092	1.747022	2.750729
3108	-2263.902	-2433.353	169.4505	1.758716	2.595902
3114	-2254.606	-2423.867	169.2618	1.684405	2.752905
3120	-2269.839	-2439.454	169.6156	1.733434	2.507238
3126	-2266.432	-2435.177	168.7451	1.703993	3.054401
3132	-2266.531	-2435.544	169.013	1.584667	2.958938
3138	-2264.882	-2434.126	169.2446	1.796122	2.702367
3144	-2265.852	-2434.801	168.9488	1.770857	2.896056
3150	-2259.128	-2428.106	168.9781	1.484718	3.03566
3156	-2266.215	-2435.584	169.3697	1.591504	2.738747
3162	-2255.111	-2424.437	169.3262	1.921596	2.584634
3168	-2258.389	-2427.338	168.9488	1.921596	2.816245
3174	-2247.813	-2416.641	168.8276	2.019805	2.839024
3180	-2250.035	-2419.339	169.3041	1.91217	2.603371
3186	-2257.149	-2426.287	169.1377	1.91217	2.705851
3192	-2268.204	-2437.793	169.5893	1.660279	2.564705
3198	-2263.143	-2432.049	168.906	1.791748	2.910783
3204	-2270.07	-2439.095	169.0242	1.888023	2.787995
3210	-2267.551	-2436.937	169.3861	1.370401	2.855331
3216	-2279.423	-2448.931	169.5082	1.486905	2.713531
3222	-2260.614	-2429.27	168.6558	1.53493	3.199661
3228	-2260.348	-2429.972	169.6247	1.447601	2.664688
3234	-2257.181	-2426.406	169.2251	1.615005	2.813785
3240	-2255.298	-2424.638	169.3402	1.820462	2.630336
3246	-2258.336	-2426.961	168.6244	1.820462	3.064645
3252	-2253.792	-2423.015	169.2228	1.72933	2.752056
3258	-2251.358	-2420.485	169.1273	1.64303	2.857622
3264	-2259.597	-2429.333	169.7358	1.560521	2.53048
3270	-2254.397	-2423.53	169.1331	1.451137	2.961646
3276	-2259.91	-2428.576	168.666	1.60999	3.152445
3282	-2254.638	-2423.872	169.2337	1.562897	2.83771
3288	-2269.923	-2438.778	168.856	1.578171	3.056674
3294	-2270.073	-2439.131	169.0579	1.611421	2.917028
3300	-2264.474	-2433.509	169.0351	1.756264	2.851688
3306	-2253.031	-2422.092	169.0605	1.490183	2.983199
3312	-2253.354	-2422.416	169.0615	1.760076	2.833602
3318	-2251.151	-2420.185	169.0342	1.61687	2.928318
3324	-2258.721	-2427.887	169.1664	1.576556	2.87082
3330	-2250.267	-2419.472	169.2049	1.590947	2.839442
3336	-2244.783	-2413.755	168.9717	1.708039	2.916128
3342	-2248.439	-2417.543	169.1041	1.575108	2.909343
3348	-2247.194	-2416.325	169.1305	1.645829	2.854106
3354	-2248.234	-2417.675	169.4418	1.515066	2.737998
3360	-2245.97	-2415.197	169.2271	1.848068	2.685098
3366	-2259.355	-2428.347	168.9912	1.695133	2.911362
3372	-2258.507	-2427.749	169.2415	1.710993	2.75069
3378	-2248.191	-2417.273	169.0828	1.476952	2.977277
3384	-2248.66	-2417.727	169.0668	1.563684	2.938174
3390	-2274.046	-2443.367	169.3209	1.512161	2.8134
3396	-2261.171	-2430.683	169.5118	1.443774	2.736231
3402	-2270.526	-2440.15	169.6241	1.326405	2.736231
3408	-2266.082	-2435.37	169.2873	1.594626	2.787276
3414	-2262.537	-2431.809	169.2716	1.861395	2.650565
3420	-2254.547	-2423.866	169.3189	1.807398	2.650565
3426	-2254.762	-2424.377	169.6154	1.849218	2.443305
3432	-2252.115	-2421.33	169.2155	1.468244	2.902259
3438	-2256.433	-2425.618	169.1847	1.588815	2.852925
3444	-2260.05	-2429.349	169.2993	1.640823	2.754168
3450	-2256.738	-2426.025	169.2866	1.530593	2.82377
3456	-2259.095	-2428.252	169.1576	1.826849	2.739136
3462	-2258.486	-2428.053	169.5672	1.387486	2.735078
3468	-2264.177	-2433.132	168.955	1.630167	2.968693
3474	-2252.305	-2421.351	169.0458	1.531698	2.968693
3480	-2255.822	-2424.809	168.9872	1.520149	3.010323
3486	-2263.638	-2432.795	169.1579	1.622524	2.85041
3492	-2261.482	-2430.571	169.0887	1.91864	2.732446
3498	-2260.819	-2429.871	169.0522	1.900313	2.764407
3504	-2252.485	-2421.533	169.0481	1.714849	2.86622
3510	-2267.212	-2436.296	169.0837	1.32426	3.064038
3516	-2266.032	-2435.235	169.2032	1.576541	2.848556
3522	-2265.105	-2434.015	168.9098	1.643897	2.9883
3528	-2270.259	-2439.824	169.5649	1.643897	2.589079
3534	-2261.94	-2431.308	169.3673	1.518923	2.781328
3540	-2252.052	-2421.428	169.3752	1.724583	2.66123
3546	-2259.776	-2428.986	169.2107	1.457278	2.91139
3552	-2260.665	-2429.856	169.1908	1.781438	2.743259
3558	-2260.034	-2429.253	169.2188	1.973751	2.62348
3564	-2262.304	-2431.442	169.1381	1.527832	2.915259
3570	-2249.597	-2418.791	169.1943	1.846899	2.705908
3576	-2255.911	-2425.246	169.3353	1.591737	2.759633
3582	-2253.234	-2422.583	169.349	1.756644	2.659731
3588	-2271.357	-2440.8	169.4425	1.542801	2.721766
3594	-2270.595	-2440	169.4059	1.523828	2.754962
3600	-2257.1	-2426.564	169.4642	1.592648	2.680178
3606	-2247.276	-2416.403	169.127	1.537749	2.916376
3612	-2257.261	-2426.723	169.4623	1.694348	2.624262
3618	-2263.169	-2432.349	169.1797	1.550652	2.877314
3624	-2262.835	-2432.015	169.1807	1.628801	2.833108
3630	-2247.624	-2416.748	169.1242	1.608497	2.878569
3636	-2260.677	-2430.373	169.6962	1.74987	2.447594
3642	-2259.763	-2428.843	169.0797	1.737966	2.834558
3648	-2253.247	-2422.628	169.3817	1.708576	2.66603
3654	-2261.672	-2431.053	169.3814	1.690878	2.676072
3660	-2256.502	-2425.842	169.3399	1.631147	2.734733
3666	-2263.388	-2432.714	169.3252	1.80778	2.646481
3672	-2258.497	-2427.78	169.2825	1.686638	2.739032
3678	-2263.342	-2432.496	169.154	1.831096	2.739032
3684	-2249.461	-2418.988	169.5274	1.667897	2.598772
3690	-2260.445	-2429.71	169.2655	1.193069	3.031962
3696	-2261.364	-2430.429	169.0653	1.315915	3.079884
3702	-2267.168	-2436.759	169.5911	1.411378	2.706508
3708	-2259.69	-2428.634	168.9438	1.952133	2.803355
3714	-2268.485	-2437.666	169.1808	1.608839	2.844092
3720	-2269.966	-2439.299	169.3326	1.759399	2.668291
3726	-2265.46	-2434.728	169.2688	1.674627	2.754065
3732	-2265.833	-2435.398	169.5648	1.603331	2.612076
3738	-2262.959	-2431.942	168.9832	1.596021	2.970531
3744	-2258.533	-2427.649	169.116	1.764693	2.79801
3750	-2263.557	-2432.795	169.2376	2.008059	2.593856
3756	-2265.635	-2434.837	169.2021	2.195224	2.519448
3762	-2258.375	-2427.693	169.3187	1.881068	2.610957
3768	-2254.441	-2423.772	169.3313	1.875928	2.605914
3774	-2246.437	-2415.277	168.8394	1.657468	3.023152
3780	-2247.479	-2417.05	169.5711	1.656113	2.57834
3786	-2248.692	-2417.929	169.2371	1.819301	2.694481
3792	-2263.602	-2432.741	169.1393	1.723536	2.806137
3798	-2270.27	-2439.6	169.3293	1.51598	2.806137
3804	-2263.103	-2432.023	168.9203	1.760118	2.919069
3810	-2258.801	-2428.533	169.7322	1.730277	2.435954
3816	-2260.351	-2429.915	169.5638	1.705745	2.555005
3822	-2261.735	-2431.11	169.3751	1.6709	2.690992
3828	-2258.188	-2427.627	169.4383	1.574948	2.70609
3834	-2254.317	-2423.187	168.8698	1.611447	3.030108
3840	-2243.027	-2412.37	169.3434	1.611447	2.743623
3846	-2259.665	-2428.542	168.8768	1.982443	2.828353
3852	-2256.002	-2425.173	169.1704	1.740034	2.778199
3858	-2262.449	-2431.984	169.5356	1.79696	2.521968
3864	-2262.285	-2432.088	169.8031	1.758416	2.375342
3870	-2264.718	-2434.284	169.5658	2.094401	2.342623
3876	-2251.232	-2420.433	169.2016	1.565957	2.855461
3882	-2254.645	-2423.674	169.0285	1.851555	2.804677
3888	-2254.738	-2423.727	168.989	1.67874	2.921651
3894	-2259.883	-2429.313	169.4296	1.637396	2.67625
3900	-2250.507	-2419.66	169.1537	1.569037	2.882752
3906	-2253.108	-2422.069	168.9611	1.770892	2.888643
3912	-2258.048	-2427.733	169.6846	1.821194	2.415174
3918	-2259.099	-2428.539	169.4405	1.610168	2.684863
3924	-2253.289	-2422.786	169.4969	1.548957	2.684863
3930	-2263.429	-2432.854	169.4256	1.626366	2.684863
3936	-2260.57	-2429.99	169.4198	1.581273	2.713875
3942	-2255.098	-2424.681	169.5834	1.670496	2.562598
3948	-2263.487	-2432.411	168.9238	1.58858	3.010326
3954	-2267.319	-2436.492	169.173	1.572911	2.868889
3960	-2266.664	-2435.544	168.8799	1.637732	3.009621
3966	-2272.388	-2441.62	169.2319	1.847759	2.682322
3972	-2252.886	-2421.929	169.0435	1.74715	2.851546
3978	-2252.636	-2421.825	169.1891	1.397191	2.958802
3984	-2250.818	-2420.11	169.2923	1.507378	2.833473
3990	-2258.806	-2428.098	169.2923	1.507378	2.833473
3996	-2257.082	-2426.375	169.2923	1.507378	2.833473
4002	-2254.407	-2423.678	169.2708	1.709503	2.73359
4008	-2251.225	-2420.454	169.2292	1.61017	2.814001
4014	-2259.076	-2428.409	169.3328	1.692847	2.704784
4020	-2263.906	-2433.126	169.2205	1.561946	2.846237
4026	-2255.414	-2424.547	169.1328	1.561946	2.899329
4032	-2257.705	-2426.556	168.8506	1.793759	2.943091
4038	-2260.906	-2430.306	169.4006	1.443898	2.80398
4044	-2256.218	-2425.474	169.2564	1.59843	2.80398
4050	-2265.742	-2435.104	169.3618	1.363712	2.873959
4056	-2256.473	-2425.772	169.2986	1.666826	2.740177
4062	-2260.034	-2429.204	169.1699	1.473046	2.927053
4068	-2263.427	-2432.609	169.1823	1.978163	2.643706
4074	-2249.728	-2419.008	169.28	1.873276	2.639052
4080	-2247.797	-2416.976	169.1793	1.873276	2.701016
4086	-2253.82	-2422.881	169.0611	1.762003	2.832815
4092	-2258.173	-2427.442	169.2688	1.821107	2.673995
4098	-2253.242	-2422.38	169.1376	1.682437	2.829679
4104	-2252.582	-2421.913	169.3315	1.682437	2.711385
4110	-2253.436	-2422.782	169.3459	1.553797	2.774541
4116	-2249.463	-2418.72	169.2571	1.650582	2.774541
4122	-2250.015	-2419.386	169.3713	1.526476	2.774541
4128	-2247.521	-2416.943	169.4225	1.464664	2.778682
4134	-2242.505	-2411.65	169.1443	1.677092	2.828561
4140	-2255.203	-2424.18	168.9773	1.803962	2.861136
4146	-2257.452	-2426.492	169.0402	1.705603	2.87604
4152	-2257.044	-2426.319	169.2744	1.697828	2.737848
4158	-2260.157	-2429.588	169.4302	1.672227	2.65638
4164	-2268.37	-2437.218	168.8477	1.771886	2.956516
4170	-2259.065	-2428.503	169.4372	1.53227	2.731012
4176	-2255.806	-2424.811	169.0043	1.567399	2.973738
4182	-2270.732	-2439.485	168.7526	1.769493	3.01486
4188	-2259.577	-2429.198	169.6211	1.74378	2.498072
4194	-2253.711	-2422.978	169.2675	1.69479	2.743734
4200	-2268.289	-2437.134	168.8447	1.428469	3.146942
4206	-2260.907	-2430.475	169.5679	1.524281	2.655302
4212	-2252.983	-2422.093	169.1104	1.417627	2.994412
4218	-2256.529	-2425.689	169.1598	1.585455	2.869876
4224	-2250.701	-2420.004	169.3026	1.43271	2.869876
4230	-2236.428	-2405.706	169.278	1.707609	2.730208
4236	-2242.967	-2412.142	169.1749	1.696061	2.799537
4242	-2257.533	-2426.748	169.2149	1.572423	2.843766
4248	-2247.974	-2417.283	169.309	1.758773	2.683156
4254	-2248.223	-2417.2	168.9768	1.843109	2.840562
4260	-2249.283	-2418.507	169.2242	1.843496	2.689382
4266	-2253.918	-2422.892	168.9735	1.796375	2.867495
4272	-2252.108	-2421.257	169.1497	1.600684	2.867495
4278	-2267.735	-2436.594	168.8587	1.928091	2.867495
4284	-2255.023	-2424.694	169.6717	1.701963	2.489818
4290	-2257.797	-2427.453	169.6555	1.72009	2.489818
4296	-2259.524	-2428.792	169.2684	1.656003	2.764634
4302	-2262.957	-2431.915	168.9583	1.373165	3.110752
4308	-2252.919	-2422.46	169.5405	1.372833	2.759997
4314	-2262.857	-2432.259	169.4019	1.570135	2.731107
4320	-2264.853	-2434.16	169.3068	1.508918	2.823822
4326	-2265.128	-2434.361	169.2335	1.842399	2.684223
4332	-2271.208	-2440.511	169.3029	1.639015	2.752973
4338	-2267.591	-2436.632	169.0415	1.732283	2.860775
4344	-2270.426	-2439.565	169.139	1.624498	2.860775
4350	-2271.128	-2440.316	169.1878	1.834406	2.71658
4356	-2262.419	-2431.932	169.5131	1.403802	2.758622
4362	-2256.038	-2425.224	169.1859	1.525724	2.887546
4368	-2255.315	-2424.469	169.1544	1.592042	2.869462
4374	-2257.333	-2426.538	169.2052	1.592042	2.838696
4380	-2260.369	-2429.906	169.5366	1.665171	2.594591
4386	-2263.013	-2432.091	169.0784	1.928866	2.733403
4392	-2265.933	-2435.557	169.6238	1.57932	2.589245
4398	-2264.337	-2433.154	168.8175	1.77024	2.975546
4404	-2263.137	-2432.569	169.4316	1.871407	2.546151
4410	-2259.437	-2429.022	169.585	1.890588	2.439778
4416	-2257.587	-2427.048	169.4613	1.756217	2.590597
4422	-2252.44	-2421.774	169.3339	1.68209	2.710082
4428	-2269.439	-2438.532	169.0923	1.626503	2.887948
4434	-2285.622	-2454.309	168.6869	1.625186	3.13176
4440	-2255.957	-2425.053	169.0957	1.74977	2.818418
4446	-2258.908	-2428.329	169.4211	1.562977	2.723393
4452	-2253.361	-2422.256	168.8958	1.653678	2.991414
4458	-2264.425	-2433.55	169.1255	1.673732	2.841767
4464	-2250.759	-2419.928	169.1685	1.655563	2.825685
4470	-2256.83	-2426.412	169.5822	1.534706	2.640501
4476	-2266.519	-2435.982	169.463	1.775034	2.579185
4482	-2272.43	-2441.808	169.3778	1.500775	2.785271
4488	-2257.718	-2426.624	168.9051	1.869326	2.870178
4494	-2245.721	-2415.141	169.4203	1.573683	2.717811
4500	-2251.259	-2420.585	169.3261	1.551756	2.787801
4506	-2251.525	-2420.355	168.8298	1.551756	3.086923
4512	-2265.559	-2434.773	169.2131	1.513876	2.877824
4518	-2267.975	-2437.236	169.2612	1.513876	2.848661
4524	-2250.199	-2419.338	169.1395	1.453563	2.956413
4530	-2248.933	-2418.139	169.2056	1.682567	2.78826
4536	-2248.723	-2418.174	169.4513	1.59408	2.687259
4542	-2241.179	-2409.993	168.8141	1.677657	3.027338
4548	-2257.479	-2426.824	169.3451	1.978736	2.542519
4554	-2251.144	-2420.809	169.6651	1.462624	2.631051
4560	-2262.581	-2431.886	169.305	1.948005	2.583743
4566	-2251.028	-2420.087	169.0588	1.727388	2.852944
4572	-2260.063	-2429.647	169.5844	1.541671	2.635178
4578	-2254.903	-2423.707	168.8046	1.546844	3.104618
4584	-2249.832	-2418.843	169.0112	1.639352	2.929782
4590	-2249.971	-2419.143	169.1722	1.554619	2.879624
4596	-2245.903	-2415.028	169.1248	1.830478	2.757189
4602	-2246.488	-2415.739	169.2513	1.773023	2.710806
4608	-2250.538	-2419.997	169.4587	1.544611	2.710806
4614	-2251.773	-2421.214	169.4411	1.932267	2.507447
4620	-2252.561	-2422.223	169.6617	1.565028	2.573964
4626	-2256.354	-2425.885	169.5305	1.444953	2.724076
4632	-2254.193	-2422.891	168.6984	1.584996	3.146853
4638	-2251.832	-2421.238	169.4061	1.602512	2.710277
4644	-2249.033	-2417.884	168.8506	1.742053	2.9707
4650	-2256.962	-2426.43	169.4682	1.960244	2.475528
4656	-2259.26	-2428.454	169.1943	1.491362	2.901927
4662	-2261.763	-2430.837	169.0746	1.558774	2.936247
4668	-2245.622	-2415.157	169.5351	1.649322	2.60444
4674	-2248.161	-2417.367	169.2054	1.415813	2.938289
4680	-2265.196	-2434.267	169.0711	1.55887	2.938289
4686	-2269.454	-2438.226	168.7724	1.643636	3.070764
4692	-2265.985	-2435.285	169.3008	1.415696	2.880811
4698	-2248.327	-2417.363	169.0362	1.404368	3.046432
4704	-2248.456	-2417.633	169.177	1.706054	2.792749
4710	-2258.095	-2427.248	169.1527	1.503077	2.920427
4716	-2263.952	-2433.211	169.2588	1.490001	2.863678
4722	-2251.511	-2420.754	169.2426	1.646186	2.785789
4728	-2255.249	-2424.164	168.9148	1.69917	2.955243
4734	-2265.647	-2434.966	169.3187	1.678084	2.72161
4740	-2260.934	-2430.171	169.2372	1.769103	2.72161
4746	-2260.524	-2429.808	169.284	1.797276	2.677575
4752	-2255.908	-2425.064	169.156	1.688435	2.815183
4758	-2254.802	-2424.017	169.2146	1.931703	2.648241
4764	-2256.904	-2425.968	169.064	1.640707	2.897206
4770	-2251.482	-2420.366	168.8841	1.640707	3.005479
4776	-2261.788	-2431.226	169.4381	1.6025	2.690658
4782	-2257.283	-2426.351	169.0679	1.576181	2.93055
4788	-2257.339	-2426.779	169.4395	1.496149	2.750227
4794	-2263.233	-2432.329	169.0953	1.589997	2.906327
4800	-2262.822	-2432.2	169.3781	1.590531	2.734179
4806	-2263.626	-2433.203	169.5768	1.580071	2.617899
4812	-2251.079	-2420.086	169.0077	1.625896	2.939318
4818	-2250.349	-2419.688	169.3383	1.840775	2.620508
4824	-2244.403	-2413.585	169.1821	1.587549	2.855212
4830	-2242.044	-2411.329	169.2852	1.775896	2.688454
4836	-2247.074	-2416.419	169.3454	1.708472	2.688454
4842	-2248.922	-2417.849	168.9272	1.550867	3.02918
4848	-2249.53	-2418.519	168.9891	1.484541	3.02918
4854	-2249.678	-2418.532	168.8532	1.607609	3.042109
4860	-2254.437	-2423.696	169.2596	1.607609	2.796918
4866	-2252.822	-2422.24	169.4181	1.470934	2.777774
4872	-2253.957	-2423.271	169.3148	1.582422	2.777373
4878	-2254.03	-2423.015	168.9848	1.643653	2.94337
4884	-2254.261	-2423.362	169.1019	1.870011	2.750142
4890	-2250.576	-2419.773	169.1961	1.548451	2.868639
4896	-2258.832	-2428.044	169.2117	1.531586	2.868639
4902	-2258.256	-2427.274	169.0172	1.699212	2.893444
4908	-2253.756	-2422.571	168.8145	1.623656	3.056499
4914	-2257.107	-2426.396	169.2888	1.623656	2.770162
4920	-2261.474	-2430.895	169.4209	1.74056	2.624204
4926	-2254.615	-2423.701	169.0863	1.669762	2.867741
4932	-2253.093	-2422.117	169.0244	1.738548	2.867741
4938	-2254.618	-2424.016	169.3983	1.592263	2.720836
4944	-2259.5	-2428.572	169.0711	1.596839	2.917138
4950	-2257.363	-2426.471	169.1078	1.752185	2.809764
4956	-2258.037	-2427.55	169.5133	1.730277	2.572702
4962	-2256.883	-2426.195	169.3128	1.680187	2.724076
4968	-2260.847	-2429.606	168.7591	1.650308	3.075037
4974	-2250.152	-2419.524	169.3717	1.49685	2.791198
4980	-2245.419	-2414.627	169.2079	1.679454	2.788521
4986	-2264.499	-2433.801	169.3016	1.689792	2.72562
4992	-2272.994	-2442.579	169.585	1.656661	2.569394
4998	-2268.979	-2438.378	169.3995	1.875976	2.56361
5004	-2259.596	-2429.391	169.7951	1.437841	2.565101
5010	-2263.625	-2432.483	168.8579	1.423424	3.141954
5016	-2249.907	-2419.106	169.1987	1.655694	2.807252
5022	-2257.1	-2426.279	169.1789	1.68018	2.805781
5028	-2265.118	-2434.066	168.9488	1.723973	2.921315
5034	-2256.544	-2425.592	169.048	1.635657	2.909612
5040	-2253.939	-2422.979	169.0398	1.635657	2.914558
5046	-2248.696	-2417.763	169.0667	1.606263	2.914558
5052	-2248.087	-2417.018	168.9312	1.748723	2.918599
5058	-2244.577	-2413.947	169.37	1.682024	2.687947
5064	-2244.36	-2413.916	169.5557	1.506791	2.672868
5070	-2244.001	-2413.275	169.2737	1.67811	2.749163
5076	-2249.958	-2418.947	168.989	1.67811	2.921947
5082	-2254.564	-2424.061	169.497	1.463537	2.733861
5088	-2259.334	-2428.29	168.9562	1.888535	2.829101
5094	-2260.755	-2430.166	169.4112	1.418752	2.812076
5100	-2260.492	-2429.49	168.9982	1.907598	2.793502
5106	-2252.475	-2421.578	169.1035	1.787133	2.793502
5112	-2241.918	-2411.14	169.2226	1.670688	2.784418
5118	-2249.251	-2418.126	168.8753	1.772831	2.939357
5124	-2252.468	-2421.729	169.2617	1.838323	2.669074
5130	-2255.088	-2424.279	169.191	1.694055	2.790839
5136	-2251.754	-2420.9	169.146	1.669119	2.831858
5142	-2253.723	-2422.915	169.1924	1.618222	2.831858
5148	-2260.901	-2430.133	169.2325	1.574618	2.831858
5154	-2262.667	-2432.164	169.497	1.617327	2.646
5160	-2256.844	-2425.663	168.8185	1.995612	2.856961
5166	-2253.791	-2423.097	169.3055	1.452172	2.856961
5172	-2253.587	-2422.607	169.0199	1.763526	2.856961
5178	-2258.894	-2428.206	169.3119	1.731882	2.696142
5184	-2262.506	-2431.749	169.2421	1.701282	2.755667
5190	-2262.789	-2431.912	169.1228	1.595935	2.886398
5196	-2264.46	-2434.013	169.553	1.758346	2.532479
5202	-2260.056	-2429.254	169.1975	1.695712	2.785936
5208	-2252.691	-2422.268	169.577	1.621801	2.594093
5214	-2261.532	-2430.496	168.9637	1.621801	2.968053
5220	-2248.997	-2418.008	169.0114	1.621801	2.93933
5226	-2252.236	-2421.467	169.2305	1.411398	2.925743
5232	-2258.504	-2427.56	169.0553	1.864928	2.781254
5238	-2265.109	-2434.103	168.9942	1.93561	2.781254
5244	-2256.257	-2425.242	168.9847	1.883799	2.814245
5250	-2254.184	-2423.508	169.324	1.626001	2.747328
5256	-2255.244	-2424.617	169.3727	1.487524	2.795939
5262	-2251.464	-2420.738	169.2733	1.594396	2.795939
5268	-2246.421	-2415.442	169.0203	1.602055	2.944866
5274	-2269.724	-2438.418	168.6939	1.602055	3.140195
5280	-2266.516	-2435.765	169.2495	1.647223	2.781037
5286	-2269.559	-2438.961	169.4024	1.638608	2.692278
5292	-2257.613	-2426.76	169.1469	1.738925	2.793161
5298	-2258.443	-2427.837	169.3935	1.477394	2.789057
5304	-2261.393	-2430.406	169.0123	1.880379	2.799274
5310	-2255.664	-2424.578	168.9135	1.866449	2.866587
5316	-2254.824	-2424.138	169.3141	1.478915	2.836494
5322	-2249.159	-2418.143	168.9835	1.654616	2.938158
5328	-2271.11	-2440.301	169.1906	1.722929	2.775255
5334	-2264.66	-2433.777	169.1175	1.676344	2.84523
5340	-2266.141	-2435.361	169.2199	1.556409	2.849736
5346	-2263.644	-2433.007	169.3628	1.745551	2.657327
5352	-2255.268	-2424.553	169.2844	1.532049	2.824317
5358	-2264.003	-2432.959	168.9569	1.780593	2.885933
5364	-2264.829	-2434.205	169.3761	1.547841	2.7595
5370	-2262.924	-2432.024	169.1006	1.765221	2.807084
5376	-2263.819	-2433.158	169.3391	1.624349	2.739017
5382	-2265.44	-2434.525	169.085	1.910549	2.739017
5388	-2262.984	-2432.293	169.309	1.551836	2.79814
5394	-2251.101	-2420.391	169.2903	1.551836	2.809522
5400	-2257.181	-2426.03	168.849	1.651526	3.020611
5406	-2265.734	-2435.258	169.5237	1.641179	2.616082
5412	-2262.572	-2432.022	169.4506	1.655855	2.652941
5418	-2262.536	-2431.596	169.0599	1.749643	2.840207
5424	-2263.47	-2432.564	169.094	1.831402	2.775493
5430	-2259.598	-2428.345	168.7476	1.76583	3.019813
5436	-2247.979	-2417.196	169.2165	1.735038	2.752818
5442	-2245.833	-2415.262	169.4298	1.583539	2.706426
5448	-2252.383	-2421.77	169.3872	1.560785	2.745405
5454	-2256.452	-2426.342	169.8907	1.5525	2.438115
5460	-2263.102	-2433.024	169.9216	1.426632	2.492866
5466	-2259.706	-2429.297	169.5904	1.979904	2.388057
5472	-2260.606	-2429.562	168.9558	1.954178	2.794958
5478	-2249.135	-2418.473	169.338	1.75224	2.668923
5484	-2263.478	-2432.858	169.3801	1.463839	2.805008
5490	-2260.939	-2430.394	169.4555	1.450718	2.766592
5496	-2260.802	-2430.257	169.4558	1.571284	2.697444
5502	-2256.297	-2425.651	169.3532	1.584561	2.752743
5508	-2259.699	-2428.955	169.2554	1.691891	2.752743
5514	-2253.485	-2422.721	169.2363	1.713007	2.752743
5520	-2251.803	-2421.002	169.1984	1.676127	2.796171
5526	-2242.602	-2411.83	169.2276	1.64397	2.796171
5532	-2244.343	-2413.555	169.2115	1.643863	2.806041
5538	-2248.722	-2417.878	169.1564	1.631911	2.846108
5544	-2258.301	-2427.289	168.9882	1.827062	2.842175
5550	-2263.38	-2432.177	168.797	1.496519	3.137136
5556	-2250.868	-2420.042	169.1737	1.631124	2.836052
5562	-2249.082	-2418.562	169.4804	1.669543	2.626955
5568	-2256.453	-2425.527	169.0741	1.878936	2.762372
5574	-2252.012	-2421.297	169.2844	1.79475	2.6787
5580	-2253.663	-2422.914	169.2517	1.663126	2.770842
5586	-2253.356	-2422.413	169.0571	1.882514	2.770842
5592	-2252.402	-2421.941	169.5396	1.499467	2.687008
5598	-2250.312	-2419.138	168.8267	1.683619	3.01658
5604	-2255.399	-2424.666	169.2667	1.533424	2.834285
5610	-2252.341	-2421.914	169.5727	1.735332	2.53295
5616	-2246.989	-2416.506	169.5167	1.709489	2.58219
