Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2267.465	-2436.5	169.0344	0.0256259	0.0597353	0.00316187	0.110343	0.0523187	0.0190996	0.0766095	0.0188312	0.0242959	0.00357984	0.00459977	0.0129329	0.0219821	0.0479415	0.0236996	0.000215697	0.0314492	0.00399145	0.0418361	0.0480321	0.0508582	0.00837832	0.0198213	0.0357473	0.0146037	0.00971303	0.0470218	0.0273994	0.0723039	0.0226852	0.00215179	0.123185	0.00259498	0.0169624	0.0435909	0.0156187	0.026481	0.0240995	0.0516266	0.00488771	0.0299797	0.0295264	0.0197701	0.0272051	0.0388528	0.0263581	0.00398187	0.0128829	0.0378693	0.0157125	0.0334246	0.0279541	0.0675676	0.0149464	0.00251687	0.0587855	0.0108662	0.0651622	0.00509044	0.0277741	0.0265895	0.0351993	0.045895	0.0254291	0.00935114	0.0422072	0.00470237	0.0621923	0.0312154	0.0269323	0.0340655	0.0118021	0.0361399	0.0135351	0.0667695	0.0401117	0.000810629	0.00215089	0.0666311	0.00959158	0.00324754	0.00464892	0.00445143	0.00318832	0.129927	0.0106558	0.0299775	0.00167917	0.0265424	0.0125969	0.00122732	0.021181	0.00279549	0.0645463	0.0032095	0.00265388	0.085004	1.843996	0.00913548	0.0212953	0.00112719	0.0393368	0.0186513	0.00680889	0.0273108	0.00671321	0.00866135	0.00127619	0.00163979	0.00461049	0.00783649	0.0170909	0.00844879	7.68948e-05	0.0112115	0.00142293	0.0149143	0.0171232	0.0181306	0.00298682	0.00706618	0.0127437	0.00520613	0.00346264	0.016763	0.00976772	0.0257759	0.00808715	0.000767102	0.0439148	0.000925095	0.006047	0.0155399	0.00556798	0.00944033	0.00859135	0.0184046	0.00174244	0.0106876	0.010526	0.00704792	0.00969846	0.0138508	0.00939652	0.00141951	0.00459269	0.0135002	0.00560143	0.0119157	0.00996547	0.0240875	0.00532832	0.000897249	0.0209567	0.00387375	0.02323	0.00181471	0.00990131	0.00947902	0.0125484	0.0163613	0.00906533	0.00333363	0.0150466	0.00167637	0.0221712	0.0111281	0.00960122	0.0121442	0.00420739	0.0128837	0.0048252	0.023803	0.0142996	0.000288985	0.000766781	0.0237536	0.00341934	0.00115773	0.00165731	0.00158691	0.00113662	0.0463182	0.00379874	0.0106868	0.000598614	0.00946222	0.00449072	0.000437532	0.00755091	0.000996576	0.0230104	0.00114417	0.000946095	0.0303035	2.805093
1440	-2252.246	-2421.085	168.8386	0.0305023	0.0642632	0.0076618	0.137996	0.0505466	0.021604	0.0482151	0.0103795	0.0157466	0.00578812	0.00708469	0.0152781	0.0580516	0.0412918	0.0119487	0.000941015	0.0357633	0.00466881	0.0306104	0.0602871	0.03685	0.0164196	0.0196611	0.00876793	0.0120084	0.00168995	0.0263425	0.036213	0.0267304	0.0222268	0.0358835	0.100674	0.000911106	0.0191025	0.0661299	0.0201556	0.0160473	0.000860055	0.0417631	0.0143804	0.0184395	0.0225677	0.0403213	0.0256444	0.0386673	0.0402339	0.00832367	0.0159097	0.0298939	0.00587946	0.0335988	0.00971038	0.0139934	0.00986359	0.000485325	0.00242615	0.0470626	0.0548973	0.0283119	0.0282502	0.00260854	0.0571391	0.0273203	0.0338809	0.00901434	0.0456664	0.00337732	0.010455	0.0325584	0.0236701	0.00602578	0.0159838	0.0568873	0.0368822	0.00738346	0.00191541	0.102539	0.0217287	0.0514831	0.00129719	0.00210311	0.022632	0.0642375	0.0178029	0.0644657	0.0121949	0.163475	0.000811693	0.030978	0.0124947	0.00117194	0.0765509	0.0168513	0.0652322	0.0213019	0.0939099	0.0323689	1.884711	0.0105096	0.022142	0.00263988	0.0475467	0.0174159	0.00744368	0.0166126	0.00357628	0.0054255	0.0019943	0.00244104	0.00526409	0.0200018	0.0142271	0.00411695	0.000324228	0.0123223	0.00160864	0.0105469	0.020772	0.0126967	0.00565739	0.00677425	0.003021	0.0041375	0.000582274	0.00907634	0.0124772	0.00921	0.00765826	0.0123637	0.0346874	0.000313923	0.00658178	0.0227852	0.00694462	0.00552913	0.000296333	0.0143895	0.00495477	0.00635335	0.00777574	0.0138928	0.0088358	0.0133229	0.0138626	0.00286793	0.00548169	0.0103	0.00202577	0.0115765	0.00334572	0.00482145	0.00339851	0.000167219	0.000835933	0.0162155	0.0189149	0.0097549	0.00973365	0.000898775	0.0196873	0.00941323	0.0116737	0.0031059	0.0157344	0.00116366	0.0036023	0.011218	0.00815556	0.00207619	0.00550724	0.0196006	0.0127078	0.00254398	0.000659959	0.03533	0.00748664	0.0177386	0.000446949	0.000724628	0.00779789	0.0221331	0.006134	0.0222117	0.00420176	0.0563255	0.00027967	0.0106735	0.00430505	0.000403794	0.0263757	0.00580614	0.0224758	0.0073396	0.0323568	0.0111528	2.902325
1476	-2252.289	-2421.473	169.1842	0.0197926	0.0376515	0.0141693	0.148322	0.0587049	0.00774509	0.0773813	0.00539465	0.0490364	0.0068662	0.00702167	0.00740386	0.0457116	0.0254785	0.0244511	0.00360257	0.0196489	0.00135547	0.0449805	0.0839943	0.0293633	0.0151056	0.0231383	0.00603955	0.00894301	0.00580896	0.0157082	0.0318661	0.046538	0.0138477	0.0349355	0.110896	0.00522088	0.0134623	0.0481653	0.0322719	0.0201029	0.000560371	0.0461522	0.0083676	0.0373809	0.0267042	0.0443793	0.0336262	0.0290973	0.0246981	0.0191184	0.0208444	0.0253651	0.00674502	0.00973058	0.00160276	0.0118434	0.00774352	0.000339235	0.0305988	0.046725	0.0250168	0.0457556	0.0248828	0.033202	0.114865	0.0116489	0.0543414	0.0124012	0.0742758	0.000893435	0.0139964	0.0162737	0.0232694	0.0106678	0.0221689	0.0416943	0.0369872	0.0414108	0.00472956	0.0523522	0.00646989	0.0594139	0.0148507	0.00657776	0.0331334	0.0489033	0.00262236	0.0503991	0.00172182	0.123031	0.00662737	0.00993794	0.0117724	0.0179652	0.0733311	0.0200032	0.0435807	0.0104439	0.0560754	0.0407403	1.540714	0.00687201	0.0130726	0.00491959	0.0514973	0.0203823	0.0026891	0.0268668	0.00187302	0.0170255	0.00238395	0.00243793	0.00257062	0.0158711	0.00884613	0.00848944	0.00125081	0.00682209	0.00047062	0.0156172	0.0291628	0.0101949	0.00524468	0.00803361	0.00209693	0.00310501	0.00201687	0.00545388	0.0110639	0.016158	0.00480792	0.0121296	0.038503	0.00181269	0.00467413	0.016723	0.0112048	0.00697975	0.000194561	0.0160241	0.00290523	0.0129787	0.00927171	0.0154085	0.011675	0.0101026	0.00857518	0.0066379	0.0072372	0.00880677	0.00234187	0.00337846	0.000556479	0.00411204	0.00268855	0.000117783	0.0106239	0.0162229	0.00868584	0.0158864	0.00863933	0.0115278	0.0398813	0.00404449	0.0188673	0.00430572	0.0257886	0.000310201	0.00485955	0.00565025	0.00807913	0.00370386	0.00769705	0.0144763	0.012842	0.0143778	0.0016421	0.0181767	0.00224635	0.0206285	0.00515617	0.0022838	0.0115039	0.0169792	0.000910485	0.0174986	0.000597817	0.0427164	0.00230102	0.00345046	0.00408736	0.00623754	0.0254606	0.00694513	0.0151312	0.00362612	0.0194694	0.0141451	2.880182
1512	-2254.636	-2423.93	169.2938	0.0145224	0.0520014	0.0274654	0.119457	0.0358829	0.011112	0.0867021	0.00221999	0.0354939	0.00244778	0.00418916	0.00619141	0.020612	0.0789175	0.0180546	0.00242472	0.0154052	0.00715643	0.0346086	0.0442173	0.0475473	0.0129227	0.0224237	0.00758231	0.0252585	0.000474546	0.0239284	0.0339417	0.0477864	0.0436992	0.0134792	0.0575858	0.0079968	0.0135844	0.0418365	0.0275602	0.0194493	0.00117146	0.0334246	0.00625405	0.0358137	0.0190829	0.0125288	0.0213331	0.0611498	0.029075	0.0207924	0.0259987	0.0306639	0.00945283	0.0315577	0.0413261	0.0814792	0.0171219	0.0177404	0.0613886	0.0420493	0.0264098	0.00545711	0.00730998	0.066933	0.0266965	0.0255823	0.000694794	0.0318124	0.00851907	0.0230258	0.069478	0.00573401	0.0244244	0.071382	0.00709889	0.0483331	0.00108738	0.0481029	0.0198729	0.0224834	0.0248661	0.041036	0.0144402	0.0327992	0.0168458	0.00486481	0.00156391	0.155051	0.0105416	0.0221738	0.000803764	0.0031519	0.0396366	0.00959288	0.0204332	0.0241339	0.0669826	0.00454392	0.00692727	0.0655324	1.615117	0.00523915	0.0187602	0.00990849	0.0430955	0.0129452	0.00400882	0.0312789	0.00080089	0.0128049	0.00088307	0.00151129	0.00223363	0.00743605	0.0284705	0.00651344	0.00087475	0.00555765	0.00258178	0.0124855	0.015952	0.0171533	0.00466202	0.00808963	0.00273542	0.00911233	0.000171199	0.00863248	0.0122449	0.0172396	0.015765	0.00486281	0.0207749	0.00288495	0.00490074	0.0150931	0.00994269	0.0070166	0.00042262	0.0120584	0.00225623	0.0129202	0.00688442	0.00451992	0.00769621	0.0220606	0.0104892	0.00750113	0.00937937	0.0110624	0.00341023	0.0113849	0.0149089	0.0293947	0.00617696	0.00640008	0.0221467	0.0151698	0.00952769	0.00196873	0.00263717	0.024147	0.0096311	0.00922916	0.000250656	0.0114768	0.00307337	0.00830685	0.0250651	0.00206862	0.00881143	0.025752	0.00256102	0.0174368	0.000392286	0.0173538	0.0071694	0.00811117	0.00897078	0.0148043	0.00520948	0.0118328	0.00607734	0.00175504	0.000564202	0.0559368	0.00380301	0.00799948	0.000289968	0.00113709	0.0142994	0.00346076	0.00737155	0.00870663	0.0241649	0.00163928	0.0024991	0.0236417	2.771901
1548	-2249.804	-2418.884	169.08	0.0279784	0.0486716	0.000410797	0.141371	0.048125	0.00624877	0.0959997	0.00271583	0.0227741	0.00411031	0.000764505	0.0126201	0.0203801	0.0348628	0.0198711	0.00559236	0.00852426	0.00359349	0.0443351	0.0802402	0.0570978	0.0553656	0.0149504	0.00335382	0.00670426	0.00136722	0.017098	0.0603419	0.0330438	0.0445244	0.00311626	0.0807277	0.0105453	0.00777938	0.032901	0.0240394	0.0182861	0.00121458	0.0232557	0.00605678	0.0117858	0.019538	0.0288993	0.0239834	0.0211784	0.0325226	0.0125755	0.0223364	0.0427365	0.0126783	0.0558359	0.0231202	0.0636623	0.00709823	0.0123955	0.0623114	0.0379807	0.0357696	0.0230619	0.0166826	0.0685982	0.0238272	0.0388341	0.0223757	0.00943141	0.036906	0.0124835	0.0663544	0.0032634	0.0222974	0.0298782	0.0150613	0.0497465	0.00805246	0.0510075	0.0213565	0.0365975	0.0170383	0.0144911	0.00610632	0.0337023	0.0061648	0.0323979	0.0105547	0.133038	0.00305333	0.0240101	0.00165744	0.00483598	0.0358799	0.00193214	0.018063	0.0781373	0.0466439	0.00810771	0.0101516	0.0586566	1.880702	0.0101452	0.0176487	0.000148958	0.0512622	0.0174505	0.00226585	0.0348102	0.000984781	0.00825807	0.00149043	0.000277215	0.00457614	0.00738999	0.0126415	0.00720539	0.00202783	0.00309096	0.00130303	0.0160762	0.0290957	0.0207041	0.020076	0.00542112	0.00121612	0.00243101	0.000495763	0.00619987	0.0218804	0.0119819	0.0161449	0.00112998	0.0292725	0.00382381	0.00282086	0.0119301	0.00871685	0.00663066	0.000440415	0.00843268	0.00219623	0.00427361	0.00708464	0.0104791	0.00869656	0.00767944	0.0117929	0.00455997	0.00809934	0.0154966	0.00459725	0.0202465	0.00838354	0.0230844	0.00257387	0.0044947	0.0225946	0.0137721	0.0129703	0.00836241	0.00604922	0.0248742	0.00863992	0.0140815	0.00811359	0.0034199	0.0133824	0.00452661	0.0240606	0.00118333	0.00808518	0.010834	0.00546132	0.0180385	0.00291988	0.0184957	0.00774403	0.0132705	0.00617823	0.00525457	0.0022142	0.0122207	0.0022354	0.0117477	0.00382721	0.0482404	0.00110716	0.00870622	0.000601	0.00175356	0.0130103	0.000700608	0.00654979	0.0283332	0.0169134	0.00293992	0.00368105	0.0212693	2.757805
1584	-2249.36	-2418.38	169.0204	0.0350904	0.0536675	0.00276102	0.109819	0.0660617	0.0113816	0.056719	0.00884817	0.0348376	0.00225108	0.000117495	0.0023358	0.0286424	0.0593793	0.021864	0.00487892	0.0255747	0.00288661	0.0408288	0.104324	0.0499016	0.0100691	0.0260112	0.018512	0.00947205	0.00526186	0.0157113	0.0529802	0.0206932	0.0148768	0.0168765	0.0810869	0.00695174	0.00471971	0.0904588	0.0209879	0.00382969	0.00409333	0.0615754	0.000115324	0.0175499	0.0176246	0.0178868	0.00919541	0.0509754	0.0625492	0.0104585	0.0378409	0.0310324	0.0176925	0.0354436	0.0121986	0.0704264	0.0287156	0.0111439	0.0591686	0.0138318	0.0609308	0.0174363	0.0224188	0.0419903	0.0386897	0.0426814	0.0184665	0.0281207	0.0218344	0.0306414	0.0853011	0.00400146	0.0221786	0.0405332	0.00554613	0.03383	0.00579197	0.049029	0.0404916	0.0260537	0.0118144	0.00159365	0.00478637	0.0225851	0.000118495	0.0672948	0.00298308	0.142141	0.00303175	0.043046	0.000207803	0.00661425	0.0616655	0.00406513	0.00964528	0.0443839	0.0435324	0.00279669	0.00499621	0.0466336	1.77582	0.012312	0.0188301	0.000968748	0.0385318	0.0231788	0.00399342	0.0199008	0.00310452	0.0122233	0.000789826	4.12251e-05	0.000819554	0.0100497	0.0208342	0.00767135	0.00171185	0.0089733	0.00101281	0.0143254	0.0366037	0.0175088	0.00353289	0.00912646	0.00649524	0.00332342	0.00184621	0.00551256	0.018589	0.00726054	0.00521978	0.00592139	0.0284506	0.00243913	0.00165599	0.0317389	0.00736395	0.00134371	0.00143621	0.0216047	4.04633e-05	0.00615766	0.00618388	0.00627587	0.00322636	0.0178855	0.0219464	0.00366952	0.0132771	0.0108882	0.00620771	0.012436	0.00428009	0.0247102	0.0100753	0.00391003	0.0207602	0.00485311	0.0213785	0.00611782	0.00786598	0.014733	0.0135749	0.0149754	0.00647926	0.00986661	0.00766096	0.010751	0.0299293	0.00140398	0.00778173	0.0142217	0.00194595	0.0118698	0.0020322	0.0172026	0.0142071	0.00914134	0.00414526	0.000559158	0.00167938	0.00792436	4.15759e-05	0.0236115	0.00104666	0.0498723	0.00106374	0.0151034	7.2911e-05	0.00232072	0.0216363	0.00142632	0.0033842	0.0155728	0.015274	0.000981262	0.001753	0.0163622	2.85009
1620	-2252.919	-2422.107	169.1879	0.0366817	0.0437839	0.00464118	0.110984	0.0528422	0.00742013	0.144164	0.0118837	0.0248295	0.00773307	0.012276	0.00991967	0.0513042	0.0362565	0.0355672	0.00471625	0.0276857	0.0024814	0.0414115	0.072856	0.059235	0.010851	0.0167822	0.0141103	0.00802168	0.000138471	0.0227912	0.0328543	0.0206603	0.0483371	0.0103775	0.129266	0.00346036	0.0073543	0.039796	0.0339746	0.00957625	0.00374209	0.0331555	0.00404888	0.0226665	0.00545659	0.0129265	0.0409698	0.0322709	0.0656394	0.0393748	0.0245755	0.0430665	0.00641267	0.0183803	0.00257556	0.0290198	0.0350316	0.0418291	0.0111208	0.00948214	0.0293125	0.0446041	0.0154111	0.0236464	0.0562678	0.0107376	0.00898247	0.0238765	0.0640898	0.0246469	0.0704521	0.0114813	0.0438774	0.0254295	0.00146135	0.038279	0.0392682	0.0128542	0.00156926	0.00520253	0.002598	0.0493543	0.00683822	0.0228074	0.0574506	0.0356249	0.0037908	0.0750697	0.0255856	0.127884	0.0254369	0.00481268	0.0558409	0.0107406	0.0147894	0.0334355	0.0566642	0.00936173	0.0678252	0.00345731	1.449481	0.0125211	0.0149454	0.00158424	0.0378838	0.0180374	0.00253282	0.0492097	0.00405643	0.00847542	0.00263965	0.00419034	0.00338603	0.0175124	0.012376	0.0121407	0.00160987	0.00945038	0.000847014	0.0141356	0.024869	0.0202196	0.00370392	0.00572851	0.00481649	0.00273816	4.72665e-05	0.00777965	0.0112146	0.00705229	0.0164996	0.00354231	0.0441242	0.00118118	0.00251036	0.0135842	0.0115971	0.0032688	0.00127734	0.0113175	0.00138207	0.00773709	0.00186258	0.00441239	0.0139848	0.0110155	0.0224057	0.0134404	0.00838872	0.0147005	0.00218893	0.00627403	0.000879154	0.00990577	0.0119579	0.0142782	0.00379604	0.00323668	0.0100057	0.0152254	0.00526052	0.00807157	0.0192067	0.00366521	0.00306612	0.00815012	0.0218768	0.0084131	0.0240485	0.00391908	0.0149773	0.00868024	0.000498824	0.0130664	0.013404	0.00438773	0.00053566	0.00177586	0.000886814	0.0168468	0.00233419	0.0077852	0.0196105	0.0121604	0.00129397	0.0256247	0.00873351	0.0436527	0.00868275	0.00164278	0.019061	0.00366625	0.00504828	0.011413	0.019342	0.00319558	0.0231518	0.00118014	2.929587
1656	-2262.581	-2432.167	169.5859	0.0385835	0.0274804	0.0011149	0.072604	0.0480895	0.00607136	0.0573326	0.00119916	0.0457655	0.00308137	0.0137912	0.0113647	0.0598878	0.0343648	0.0189644	0.00325724	0.00659415	0.0153255	0.0232235	0.0633503	0.0499881	0.0132326	0.0226995	0.00985323	0.0120887	0.00700005	0.0121706	0.0815531	0.0239397	0.0260227	0.0118712	0.0853877	0.00371597	0.00814997	0.0414469	0.0237165	0.00639344	0.000119092	0.0278605	0.0092455	0.00702464	0.0467539	0.0217228	0.0124535	0.0437473	0.0392803	0.0142713	0.020286	0.0271656	0.00707978	0.00598441	0.00959476	0.00463969	0.00237137	0.0351489	0.00246609	0.0222717	0.0374647	0.020659	0.0123972	0.0114876	0.0466826	0.021577	0.0358396	0.0105786	0.0665607	0.0078654	0.0663318	0.0194629	0.0606184	0.0106724	0.00135387	0.0175408	0.0313661	0.00284819	0.00788884	0.0170762	0.000870656	0.0405206	0.00310899	0.0292325	0.0540134	0.0453451	0.0127675	0.0427547	0.0299712	0.132062	0.0608945	0.00233157	0.0252439	0.0253435	0.00976333	0.0299182	0.0674691	0.0108722	0.113104	0.0030337	1.61033	0.0148681	0.0105895	0.000429624	0.0279778	0.0185312	0.00233959	0.022093	0.000462094	0.0176356	0.0011874	0.00531441	0.00437938	0.0230777	0.0132424	0.00730791	0.00125517	0.00254104	0.00590566	0.00894913	0.0244119	0.0192628	0.00509914	0.00874723	0.00379693	0.00465835	0.00269746	0.00468992	0.0314263	0.00922514	0.0100278	0.00457455	0.032904	0.00143194	0.00314057	0.0159715	0.00913912	0.0024637	4.58918e-05	0.010736	0.00356273	0.00270693	0.0180165	0.00837084	0.00479894	0.0168579	0.0151366	0.00549942	0.00781718	0.0104682	0.00272818	0.00230608	0.00369732	0.00178789	0.000913802	0.0135446	0.000950303	0.00858236	0.014437	0.0079609	0.00477724	0.00442671	0.017989	0.00831467	0.0138107	0.00407644	0.0256491	0.00303092	0.0255608	0.0075	0.0233592	0.00411259	0.000521711	0.00675933	0.0120869	0.00109754	0.00303995	0.00658029	0.000335506	0.0156145	0.00119804	0.0112647	0.020814	0.0174737	0.00491991	0.0164754	0.0115493	0.0508899	0.0234656	0.000898466	0.00972768	0.00976607	0.00376228	0.0115289	0.0259991	0.00418958	0.0435845	0.00116903	2.595056
1692	-2240.053	-2409.301	169.2474	0.0274826	0.042618	0.002394	0.11854	0.042538	0.00829701	0.046451	0.00525947	0.0332715	0.0011586	0.00487397	0.0166848	0.0503622	0.0709945	0.0231572	0.00113626	0.0254954	0.000818381	0.0340129	0.0631358	0.0498313	0.0212869	0.0303068	0.00775638	0.0184331	0.00585229	0.0329569	0.0526719	0.0283045	0.0301081	0.0216818	0.133347	0.000355401	0.0092102	0.0725741	0.0277646	0.00760603	0.00345709	0.0237519	0.00707992	0.00937907	0.0126757	0.0574479	0.0185987	0.0278219	0.0232447	0.00474074	0.0180723	0.0304967	0.0075987	0.0079498	0.0041434	0.00322686	0.00395845	0.0488606	0.00236531	0.0120533	0.060196	0.0430327	0.00580319	0.00808973	0.0762235	0.0153925	0.0265034	0.0400734	0.0177942	0.00552774	0.100765	0.0243723	0.0270414	0.000911705	0.00269039	0.0109982	0.0362464	0.0425323	0.0118167	0.00311596	0.0182817	0.0358237	0.000660321	0.00205441	0.0554276	0.0416623	0.00892224	0.0703522	0.0302434	0.108835	0.0221838	0.0038723	0.0442133	0.0205699	0.022078	0.016997	0.0542358	0.0289187	0.0707343	0.00336592	1.771147	0.0101254	0.0157018	0.000882025	0.0436739	0.0156723	0.00305688	0.017114	0.00193775	0.0122582	0.000426866	0.00179572	0.00614718	0.018555	0.0261566	0.00853183	0.000418632	0.00939328	0.000301517	0.0125314	0.0232612	0.0183594	0.00784276	0.0111659	0.00285769	0.00679131	0.00215617	0.0121423	0.019406	0.0104283	0.0110928	0.00798826	0.0491293	0.000130941	0.00339332	0.0267386	0.0102293	0.0028023	0.0012737	0.00875093	0.00260846	0.00345554	0.00467012	0.0211656	0.00685233	0.0102505	0.00856406	0.00174664	0.0066584	0.0112359	0.0027996	0.00292895	0.00152656	0.00118888	0.00145842	0.0180018	0.000871454	0.00444082	0.0221781	0.0158546	0.00213808	0.00298051	0.0280831	0.00567107	0.00976466	0.0147643	0.00655592	0.00203659	0.0371251	0.00897953	0.0099629	0.0003359	0.000991224	0.00405209	0.0133543	0.0156702	0.00435363	0.00114802	0.00673556	0.0131986	0.000243283	0.00075691	0.0204213	0.0153497	0.00328723	0.02592	0.0111426	0.0400983	0.00817321	0.00142668	0.0162895	0.00757861	0.00813422	0.00626221	0.0199822	0.0106546	0.0260607	0.00124011	2.714212
1728	-2247.952	-2417.193	169.2406	0.0463935	0.0434291	0.00794861	0.117916	0.0765534	0.00803725	0.074641	0.00205603	0.028025	0.00183631	0.00885002	0.0127743	0.0414066	0.0454992	0.0184732	0.00602242	0.0240182	0.00318738	0.046003	0.0608445	0.0324207	0.0129193	0.0153481	0.0142696	0.0308553	0.00622048	0.0425852	0.0497367	0.0299979	0.0346508	0.0136914	0.0802464	0.000146474	0.0249829	0.0516696	0.0258741	0.00342791	0.00602278	0.0344701	0.001832	0.00637541	0.0325514	0.0476773	0.0115732	0.0539688	0.0258584	0.038534	0.0162195	0.0344446	0.00665598	0.00752448	0.00134523	0.0103311	0.0199974	0.0518537	0.00576551	0.00976305	0.0620757	0.0349412	0.00558697	0.0332367	0.058249	0.0115459	0.0168737	0.0257761	0.0299184	0.0192625	0.0985755	0.0305732	0.0535395	0.000897611	0.00506076	0.0118597	0.0470543	0.0561419	0.00476674	0.00217734	0.0168963	0.0413139	0.00323797	0.00465635	0.0599531	0.033859	0.00257433	0.0286559	0.0150256	0.12068	0.0136371	0.0044973	0.0734384	0.0282846	0.0317509	0.0339923	0.044453	0.0155288	0.0356396	0.00196679	1.651835	0.0166651	0.0156002	0.00285523	0.0423568	0.0274989	0.00288707	0.0268119	0.000738549	0.0100669	0.000659624	0.00317903	0.00458866	0.0148737	0.0163438	0.00663579	0.00216332	0.00862761	0.00114494	0.0165248	0.0218561	0.0116459	0.00464075	0.00551321	0.00512581	0.0110836	0.00223447	0.0152971	0.017866	0.0107756	0.012447	0.0049181	0.0288254	5.2615e-05	0.00897414	0.0185603	0.00929428	0.00123134	0.00216345	0.012382	0.000658074	0.00229012	0.0116928	0.0171262	0.00415721	0.0193862	0.00928863	0.0138419	0.00582622	0.0123729	0.00239091	0.00270288	0.000483224	0.00371105	0.00718329	0.0186265	0.00207104	0.003507	0.0222983	0.0125513	0.0020069	0.011939	0.0209237	0.00414741	0.00606122	0.00925907	0.010747	0.0069193	0.0354095	0.0109822	0.019232	0.000322432	0.00181788	0.00426014	0.0169024	0.0201668	0.00171227	0.000782124	0.00606933	0.0148404	0.00116312	0.00167261	0.0215358	0.0121625	0.000924729	0.0102935	0.00539736	0.0433497	0.00489862	0.00161548	0.0263799	0.0101602	0.0114053	0.0122104	0.015968	0.00557811	0.0128022	0.000706492	2.783876
