Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2258.207	-2427.837	169.6296	0.0209824	0.0195064	0.0077496	0.0967343	0.0571841	0.00909421	0.105048	0.000964583	0.024708	0.00895573	0.0136872	0.00213761	0.0283838	0.0621666	0.0213575	3.0369e-05	0.0510685	0.0179912	0.0422622	0.107404	0.0236359	0.0299478	0.0196211	0.0120264	0.0123598	0.00213247	0.0227586	0.0444316	0.0122867	0.0374756	0.0112898	0.0943594	0.0028418	0.00867753	0.0415188	0.036553	0.0241645	0.00381201	0.0185428	0.00867379	0.00861375	0.00823627	0.0105386	0.0309182	0.0247872	0.0330821	0.0125272	0.012063	0.0287438	0.00851312	0.0493471	0.00377562	0.0536399	0.0731766	0.0112273	0.0196107	0.0358227	0.0173252	0.0688693	0.00345486	0.0485624	0.00208251	0.00865258	0.036404	0.0131205	0.0150346	0.0431226	0.00283538	0.00411788	0.00500988	0.00958069	0.0276688	0.00512695	0.0411786	0.065254	0.0144983	0.0574191	0.00381114	0.0214687	0.00387904	0.0885565	0.0170438	0.009689	0.0419312	0.00633025	0.0206347	0.0361785	0.0436905	0.00117502	0.0273585	0.00403726	0.000252568	0.0038575	0.0470086	0.0572248	0.0371492	0.0222627	1.603277	0.008158	0.00758413	0.00301306	0.0376104	0.0222333	0.00353584	0.0408429	0.000375031	0.00960649	0.003482	0.00532161	0.000831105	0.0110356	0.0241705	0.00830384	1.18075e-05	0.0198555	0.006995	0.0164316	0.041759	0.00918966	0.0116437	0.00762871	0.00467589	0.00480552	0.000829108	0.00884859	0.0172751	0.00477707	0.0145706	0.00438948	0.0366871	0.0011049	0.00337383	0.0161426	0.0142119	0.00939518	0.00148212	0.00720948	0.00337238	0.00334904	0.00320227	0.00409744	0.012021	0.00963729	0.0128624	0.00487059	0.00469011	0.0111756	0.00330991	0.0191862	0.00146797	0.0208552	0.0284512	0.0043652	0.00762466	0.0139279	0.00673608	0.0267765	0.00134325	0.0188811	0.000809683	0.00336413	0.0141539	0.00510126	0.00584547	0.0167661	0.0011024	0.00160104	0.00194785	0.00372498	0.0107577	0.00199337	0.0160103	0.0253709	0.00563698	0.0223246	0.00148178	0.00834708	0.00150818	0.0344309	0.00662666	0.0037671	0.0163029	0.00246121	0.00802281	0.0140663	0.0169869	0.000456851	0.010637	0.00156969	9.81987e-05	0.0014998	0.018277	0.0222491	0.0144437	0.00865578	2.572007
1656	-2275.62	-2445.223	169.6028	0.012307	0.0191881	0.00603621	0.0777283	0.057958	0.0123094	0.0515014	0.00584418	0.0367551	0.00844079	0.00129699	0.00978604	0.020844	0.0424394	0.0308445	2.29145e-05	0.0415793	0.016739	0.0433578	0.0688453	0.052177	0.0338844	0.0433845	0.0100472	0.00333726	0.00508609	0.0190811	0.0356674	0.0173325	0.0302978	0.0123944	0.0602921	0.00276341	0.0107356	0.0454768	0.0232156	0.0309281	0.011065	0.0368584	0.00823686	0.0110475	0.021685	0.051699	0.0121434	0.0263558	0.0480094	0.00591882	0.0100963	0.0188067	0.00550095	0.00257407	0.0229641	0.0988765	0.0214101	0.0170792	0.0263919	0.0363358	0.0187048	0.0427691	0.015674	0.0221835	0.0303433	0.0155703	0.00841042	0.0132571	0.00949476	0.0245202	0.0122278	0.0152494	0.0270443	0.0749607	0.0409719	0.0126111	0.0304901	0.0405545	0.0248597	0.0140527	0.0144232	0.0622598	0.0137203	0.118838	0.017175	0.006313	0.0500735	0.0488196	0.000728849	0.00719572	0.0116784	0.043715	0.0417951	0.00359718	0.0676445	0.00089005	0.0684798	0.0549796	0.00215754	0.0450345	1.467836	0.00461552	0.00719614	0.00226376	0.0291505	0.021736	0.0046164	0.0193146	0.00219175	0.0137843	0.00316556	0.00048641	0.00367007	0.00781713	0.0159161	0.0115676	8.59365e-06	0.0155935	0.00627763	0.0162605	0.0258191	0.019568	0.0127077	0.0162705	0.00376799	0.00125157	0.00190744	0.00715599	0.0133764	0.00650023	0.0113626	0.0046483	0.0226114	0.00103636	0.00402618	0.0170552	0.00870656	0.011599	0.00414971	0.013823	0.00308908	0.00414316	0.00813253	0.0193887	0.00455414	0.00988423	0.018005	0.00221974	0.00378644	0.00705308	0.00206303	0.000965354	0.00861225	0.0370817	0.00802943	0.00640522	0.00989776	0.013627	0.00701486	0.0160397	0.00587824	0.00831948	0.0113797	0.00583933	0.00315417	0.00497183	0.00356083	0.00919583	0.00458581	0.00571899	0.0101424	0.0281126	0.0153657	0.00472957	0.0114347	0.0152092	0.00932315	0.00527019	0.00540916	0.0233493	0.00514554	0.0445681	0.00644115	0.00236757	0.0187791	0.0183088	0.000273341	0.00269861	0.00437975	0.0163945	0.0156744	0.00134905	0.0253688	0.000333796	0.025682	0.020619	0.000809144	0.0168893	2.666448
1692	-2266.157	-2435.502	169.3453	0.0192545	0.044482	0.00272097	0.0766928	0.0385218	0.00884363	0.0864658	0.013793	0.0418868	0.00444699	0.00275236	0.002984	0.041501	0.0549001	0.0358861	0.0135424	0.0384194	0.019062	0.0371767	0.0676727	0.0364216	0.0133265	0.0133635	0.0173533	0.00602842	0.0111285	0.00779126	0.0335595	0.0466418	0.0176669	0.0100935	0.0770087	0.00200806	0.00734026	0.0241975	0.0191034	0.0164746	0.00129021	0.0519664	0.017664	0.0199556	0.0169191	0.0167349	0.0186753	0.055854	0.0347194	0.0261712	0.0263072	0.019767	0.0206295	0.0271344	0.00341477	0.0337216	0.0454168	0.00539409	0.00876027	0.00853874	0.0156762	0.0399311	0.0180664	0.057161	0.0103569	0.0197288	0.0358413	0.00968801	0.00836461	0.0278479	0.0099814	0.000481568	0.020817	0.0157063	0.0212585	0.0108588	0.0478755	0.0872743	0.00184369	0.0705848	0.00511512	0.0155251	0.0125226	0.12487	0.0446518	0.0315706	0.0418712	0.0157038	0.0241334	0.0842017	0.047847	0.00173034	0.0373245	0.00103975	0.00354351	0.00569064	0.0592102	0.0296659	0.0177639	0.0248442	1.819576	0.00732748	0.016928	0.00103549	0.0291861	0.0146598	0.00336552	0.0329053	0.00524905	0.0159404	0.00169234	0.00104743	0.00113559	0.0157936	0.0208927	0.0136568	0.00515366	0.0146208	0.00725421	0.0141479	0.0257534	0.0138605	0.00507151	0.00508559	0.00660393	0.00229417	0.00423505	0.00296503	0.0127714	0.0177499	0.0067233	0.00384115	0.0293063	0.000764183	0.0027934	0.00920858	0.00726995	0.00626957	0.000491001	0.0197763	0.00672219	0.00759429	0.00643871	0.00636862	0.00710706	0.0212557	0.0132128	0.00995969	0.0100114	0.0075225	0.00785073	0.0103262	0.00129952	0.0128331	0.0172838	0.00205277	0.0033338	0.00324949	0.0059657	0.0151961	0.00687532	0.0217531	0.00394142	0.00750795	0.0136397	0.00368686	0.00318322	0.0105978	0.00379851	0.000183265	0.00792207	0.00597719	0.0080901	0.00413239	0.0182194	0.033213	0.000701633	0.0268617	0.0019466	0.00590821	0.00476559	0.0475204	0.0169926	0.0120145	0.0159344	0.0059762	0.00918417	0.0320437	0.0182086	0.000658494	0.0142041	0.000395685	0.00134852	0.00216562	0.022533	0.0112896	0.00676022	0.00945469	2.627716
1728	-2255.394	-2424.317	168.923	0.0258383	0.0233782	0.000197987	0.178863	0.0649324	0.0129824	0.0682389	0.0133782	0.0251391	0.00507976	0.00299504	0.0104186	0.046077	0.018296	0.0398429	0.0104537	0.0387909	0.00834254	0.0388972	0.0857171	0.0313271	0.0243333	0.0227836	0.0216766	0.0266368	0.0205588	0.0436458	0.0686564	0.0697893	0.0207812	0.00794783	0.125584	0.000170566	0.00768646	0.0712173	0.0282387	0.00739772	0.0117387	0.0347823	0.000864499	0.0334657	0.0344754	0.0298129	0.00891952	0.0579756	0.0293567	0.00135503	0.0196647	0.0218661	0.00711	0.0244539	0.00506044	0.0336993	0.0386541	0.0667993	0.0239023	0.0013462	0.0105305	0.086336	0.0409619	0.0538723	0.016833	0.0130391	0.041996	0.0191509	0.0265765	0.0127858	0.0270319	0.000277955	0.0102437	0.0267045	0.00419958	0.00739118	0.0894872	0.0200314	0.00223882	0.067589	0.00235758	0.0355107	0.011612	0.0875571	0.0492126	0.016261	0.0306498	0.00454145	0.0212951	0.0934858	0.0515736	0.0048613	0.0380213	0.0026406	0.00269103	0.0025716	0.0258024	0.0599731	0.0251641	0.0199876	1.672708	0.00871549	0.00788566	6.67829e-05	0.0603322	0.0219023	0.00437907	0.0230176	0.00451258	0.00847965	0.00171345	0.00101025	0.0035143	0.0155422	0.0061714	0.0134394	0.00352612	0.0130845	0.00281401	0.0131204	0.0289131	0.0105669	0.00820785	0.0076851	0.00731171	0.00898484	0.00693467	0.0147221	0.0231584	0.0235406	0.00700969	0.00268087	0.0423608	5.75336e-05	0.00259271	0.0240222	0.00952516	0.00249532	0.00395957	0.0117324	0.000291603	0.0112883	0.0116289	0.0100562	0.00300863	0.0195557	0.00990227	0.000457062	0.00663307	0.00737564	0.00239827	0.00824852	0.00170693	0.0113671	0.0130384	0.022532	0.00806247	0.000454086	0.00355204	0.0291219	0.0138168	0.0181716	0.00567793	0.00439819	0.0141656	0.00645977	0.00896449	0.00431278	0.0091181	9.37568e-05	0.00345529	0.00900767	0.00141656	0.00249311	0.0301848	0.00675677	0.000755175	0.0227984	0.000795234	0.0119781	0.00391682	0.0295338	0.0165999	0.00548497	0.0103384	0.00153187	0.00718303	0.0315336	0.0173962	0.00163976	0.0128249	0.000890698	0.000907708	0.000867424	0.00870336	0.0202295	0.00848809	0.00674199	2.964641
1764	-2252.478	-2421.259	168.781	0.0172643	0.0659235	5.25439e-05	0.149466	0.0615616	0.0123617	0.0900793	0.0156776	0.027094	0.00185925	0.00138774	0.00604947	0.0454888	0.0498822	0.0176254	0.00281463	0.0156725	0.00344538	0.0258007	0.140928	0.046305	0.0296098	0.0119598	0.020669	0.0319148	0.00104427	0.0291312	0.0271953	0.027556	0.0355499	0.0133028	0.0949343	0.00141354	0.0130134	0.102857	0.0309927	0.0023932	0.00744901	0.0104507	0.010702	0.0365548	0.0462022	0.0472969	0.00416348	0.0518072	0.0532624	0.0186256	0.0169477	0.0190745	0.0224845	0.0133618	0.0162169	0.0281924	0.0600778	0.0500335	0.0100756	0.00380195	0.0108672	0.0598634	0.0497379	0.0822641	0.00798676	0.0129516	0.0578614	0.0193321	0.0230299	0.053677	0.0142759	0.00156053	0.00656541	0.0402583	0.00775197	0.0053934	0.061303	0.0221001	0.00530352	0.0714301	0.011221	0.0411563	0.0296725	0.119896	0.0419684	0.0189376	0.0977408	0.00572588	0.0228639	0.0915325	0.0323716	0.00783586	0.0307511	0.00613029	0.000782631	0.00480253	0.0585122	0.0581501	0.00971978	0.0165267	1.550146	0.00553898	0.0211505	1.68579e-05	0.047954	0.0197511	0.00396608	0.0289006	0.00502993	0.00869269	0.000596511	0.000445234	0.00194088	0.0145944	0.0160039	0.00565483	0.000903032	0.00502829	0.0011054	0.00827776	0.0452145	0.0148563	0.00949986	0.00383712	0.00663133	0.0102394	0.000335038	0.00934631	0.0087252	0.00884093	0.0114057	0.00426799	0.0304582	0.000453512	0.00417515	0.033	0.00994352	0.000767823	0.0023899	0.00335295	0.00343358	0.0117281	0.0148233	0.0151745	0.00133579	0.0166216	0.0170884	0.00597573	0.00543743	0.00611976	0.0072138	0.00428693	0.00520293	0.00904511	0.019275	0.0160525	0.00323259	0.0012198	0.00348656	0.0192063	0.0159577	0.0263932	0.00256243	0.00415531	0.0185639	0.0062024	0.0073888	0.0172215	0.00458021	0.000500671	0.00210641	0.0129163	0.0024871	0.00173039	0.0196681	0.00709049	0.00170156	0.0229173	0.00360009	0.0132044	0.00951996	0.0384669	0.0134649	0.00607583	0.0313587	0.00183706	0.00733553	0.0293668	0.0103859	0.00251402	0.00986602	0.00196681	0.000251095	0.00154082	0.0187728	0.0186566	0.00311844	0.00530235	3.116869
1800	-2254.626	-2423.746	169.1202	0.0301085	0.0604621	0.00322269	0.109646	0.0747826	0.0160487	0.0536848	0.00540207	0.0673953	0.00865675	0.00901667	0.0185966	0.0520018	0.0298309	0.0236355	0.0133901	0.0403068	0.00552695	0.0461567	0.106231	0.0259336	0.0316188	0.0284402	0.0134588	0.02459	0.00564181	0.0401423	0.0264041	0.0433704	0.0179237	0.0129963	0.0740713	0.00158182	0.0052512	0.0571136	0.02444	0.0185054	0.000854989	0.0382437	0.00117211	0.0139303	0.0164692	0.0318574	0.00630773	0.0262031	0.0353966	0.0210755	0.0104776	0.0400259	0.0193718	0.0142145	0.0403317	0.0433953	0.0900389	0.0097028	0.00927413	0.013058	0.011062	0.0531001	0.0391589	0.0754489	0.0121391	0.00403312	0.0579707	0.00441467	0.0111671	0.035856	0.00523179	0.00163613	0.00285219	0.0423051	0.01066	0.00468376	0.0346238	0.0151208	0.0496057	0.0585623	0.00469779	0.0375896	0.0433314	0.0770375	0.0478312	0.03947	0.0376604	0.00516819	0.0278335	0.0671264	0.0192574	0.00570103	0.0119794	0.00429856	0.00961265	0.00899014	0.0536648	0.0868865	0.00884167	0.034346	1.63205	0.0104983	0.021082	0.00112369	0.0382317	0.0260753	0.00559588	0.0187189	0.0018836	0.0234995	0.00301845	0.00314395	0.00648431	0.0181321	0.0104015	0.00824128	0.00466888	0.0140543	0.00192715	0.016094	0.0370407	0.00904257	0.0110249	0.00991659	0.00469282	0.00857408	0.0019672	0.0139969	0.00920663	0.0151225	0.00624968	0.00453159	0.0258273	0.000551553	0.001831	0.0199145	0.0085218	0.00645251	0.000298119	0.0133349	0.000408692	0.00485725	0.00574252	0.0111081	0.00219939	0.00913655	0.0123422	0.00734865	0.00365336	0.0139563	0.0067546	0.00495635	0.0140629	0.0151312	0.0313949	0.00338319	0.00323372	0.00455309	0.00385712	0.018515	0.013654	0.0263077	0.00423268	0.00140628	0.0202133	0.00153931	0.00389376	0.0125023	0.00182423	0.000570489	0.000994507	0.014751	0.00371695	0.00163314	0.0120727	0.00527234	0.0172966	0.0204196	0.00163803	0.0131068	0.0151089	0.0268616	0.0166779	0.0137625	0.0131315	0.00180205	0.00970504	0.0234057	0.00671471	0.00198785	0.00417701	0.00149883	0.00335175	0.0031347	0.0187119	0.0302957	0.00308293	0.0119758	2.867944
1836	-2255.407	-2424.711	169.3033	0.0183698	0.0520662	0.00725714	0.143815	0.0895879	0.0258478	0.0800315	0.0147608	0.0326402	0.00882391	0.0109607	0.00949015	0.0650906	0.0689195	0.0253118	0.00859031	0.0289788	0.00649839	0.049432	0.0609019	0.0383555	0.00828309	0.0332699	0.00722754	0.0115248	0.000269429	0.0491216	0.0439085	0.019918	0.0221292	0.0220914	0.0727713	0.00350783	0.00394645	0.0390034	0.0169489	0.0221963	0.00013002	0.0280883	0.00102836	0.0149183	0.0269167	0.0455357	0.0371867	0.0265364	0.0474769	0.0116062	0.0226599	0.0326302	0.00230364	0.0116152	0.0345084	0.0228928	0.0349391	0.0103909	0.0106519	0.00132553	0.025951	0.105138	0.0441072	0.0529693	0.00668125	0.0106771	0.0646685	0.00589112	0.0148743	0.0274094	0.0204321	0.000532149	0.00840033	0.0128866	0.0101521	0.00677404	0.0527023	0.0101552	0.0622997	0.084686	0.0275785	0.0121493	0.0336628	0.0750751	0.0433568	0.0208071	0.040057	0.00776821	0.041593	0.0720594	0.0334412	0.00309074	0.0210276	0.00379858	0.0103386	0.017292	0.0358978	0.0333523	0.00649336	0.0150685	1.507935	0.00649918	0.0184208	0.00256755	0.0508812	0.0316959	0.00914487	0.0283148	0.00522232	0.011548	0.00312187	0.00387787	0.00335758	0.0230288	0.0243835	0.00895522	0.00303922	0.0102526	0.00229911	0.0174889	0.0215469	0.01357	0.00293053	0.0117708	0.00255708	0.00407742	9.53231e-05	0.017379	0.0155347	0.00704693	0.00782922	0.00781585	0.0257462	0.00124106	0.00139624	0.0137993	0.00599646	0.00785298	4.60007e-05	0.00993755	0.00036383	0.00527803	0.00952303	0.0161104	0.0131565	0.00938848	0.0167972	0.00410622	0.00801697	0.0115445	0.000815019	0.0041094	0.012209	0.00809938	0.0123613	0.00367627	0.00376859	0.000468968	0.00918135	0.0371976	0.015605	0.0187403	0.0023638	0.00377751	0.0228795	0.00208426	0.00526247	0.00969735	0.00722879	0.000188272	0.00297201	0.00455923	0.00359179	0.00239663	0.0186459	0.00359289	0.0220414	0.0299616	0.00975717	0.00429836	0.0119098	0.0265613	0.0153395	0.00736149	0.014172	0.00274837	0.0147154	0.0254944	0.0118314	0.00109349	0.00743949	0.00134392	0.00365777	0.00611783	0.0127005	0.0117999	0.00229733	0.00533118	2.826485
1872	-2257.3	-2426.791	169.4906	0.0211678	0.0323582	0.012246	0.126033	0.0519962	0.00576017	0.0819766	0.00436672	0.0422378	0.00736308	0.00141015	0.00733243	0.0292157	0.0776301	0.0287174	0.00291843	0.0228267	0.00608821	0.0488493	0.0601896	0.0297513	0.00445529	0.0348615	0.0138751	0.00367626	0.00309113	0.0184148	0.0187666	0.0353642	0.0444129	0.00985609	0.0820495	0.00796082	0.00545001	0.0786436	0.0309204	0.0159862	0.0122676	0.039103	0.00306193	0.0189909	0.0246955	0.0197276	0.00282576	0.0337129	0.0575194	0.00522427	0.0131843	0.0157214	0.00555356	0.00533496	0.0474788	0.0405626	0.0316522	0.0237433	0.0186925	0.00127938	0.0224969	0.0589899	0.0577633	0.0660265	0.0085001	0.011712	0.0446403	0.00183842	0.0224733	0.0294863	0.00611497	0.000672056	0.00870065	0.0472051	0.00122026	0.00588362	0.0252873	0.00282665	0.0561396	0.0878174	0.00237143	0.0259572	0.0237489	0.0773395	0.023931	0.0326211	0.035144	0.00580889	0.01347	0.0781744	0.0669351	0.00924406	0.0469533	0.00484614	0.00183813	0.0208402	0.0379177	0.0689867	0.0108729	0.0593783	1.458345	0.00772343	0.0118065	0.00446817	0.0459854	0.0189717	0.0021017	0.0299105	0.00159327	0.0154112	0.00268655	0.000514516	0.00267536	0.0106599	0.0283246	0.010478	0.00106484	0.00832873	0.00222139	0.0178235	0.0219612	0.0108553	0.00162559	0.0127198	0.00506257	0.00134135	0.00112785	0.00671895	0.00684731	0.0129032	0.0162048	0.00359616	0.0299371	0.00290464	0.00198853	0.0286944	0.0112818	0.00583284	0.00447603	0.0142674	0.0011172	0.00692917	0.00901058	0.00719796	0.00103103	0.0123007	0.0209869	0.00190616	0.00481051	0.00573623	0.00202631	0.00194655	0.0173234	0.0148	0.0115488	0.00866314	0.00682026	0.000466802	0.00820836	0.0215235	0.0210759	0.0240909	0.0031014	0.00427332	0.0162878	0.000670779	0.00819977	0.0107586	0.00223115	0.000245211	0.00317458	0.0172236	0.000445234	0.00214674	0.00922652	0.00103135	0.0204835	0.0320417	0.000865258	0.00947094	0.00866517	0.0282186	0.00873164	0.0119024	0.0128229	0.00211947	0.00491475	0.0285233	0.0244224	0.00337285	0.0171317	0.0017682	0.000670674	0.0076039	0.0138349	0.025171	0.00396715	0.0216652	2.740725
1908	-2250.734	-2419.781	169.0465	0.016137	0.025142	0.0113935	0.121915	0.0661068	0.00222953	0.0654552	0.000743409	0.0417109	0.000941526	0.00773618	0.00724793	0.0450269	0.0714074	0.00863207	0.002662	0.0319321	0.0146679	0.0356692	0.0509319	0.034416	0.0368639	0.0366283	0.00880481	0.009134	0.0122264	0.0382384	0.0346762	0.03046	0.0405625	0.0189265	0.0885731	0.0029611	0.0223674	0.0927075	0.0496671	0.014709	0.00874442	0.044261	0.00847883	0.0190054	0.0186725	0.0369479	0.0142695	0.0324842	0.0418266	0.00745638	0.00913619	0.0691097	0.00244071	0.00384953	0.0208254	0.0376808	0.038082	0.0260314	0.0133106	0.000698996	0.0132964	0.0614909	0.0382813	0.0487502	0.00344223	0.000594527	0.0505263	0.0499188	0.0208166	0.0163001	0.0182069	0.00155054	0.0282349	0.0403468	0.00205337	0.0199803	0.0610404	0.00186048	0.0821625	0.0618258	0.0168138	0.0258163	0.0333396	0.117862	0.0579391	0.0148693	0.0655018	0.0127862	0.0106465	0.0853397	0.00550102	0.0053197	0.0410297	0.000710277	0.000361852	0.0318156	0.0616886	0.0787487	0.000419833	0.0322792	1.524363	0.00542895	0.0084585	0.00383312	0.041016	0.0222403	0.000750081	0.0220211	0.000250105	0.0140328	0.000316757	0.00260268	0.00243842	0.0151484	0.0240236	0.00290408	0.000895574	0.0107429	0.00493471	0.0120002	0.017135	0.0115785	0.0124021	0.0123228	0.0029622	0.00307295	0.00411332	0.0128645	0.0116661	0.0102476	0.0136464	0.00636742	0.0297986	0.000996201	0.00752505	0.0311896	0.0167095	0.00494853	0.00294188	0.0148907	0.00285253	0.00639399	0.00628199	0.0124304	0.00480069	0.0109286	0.0140717	0.00250855	0.00307368	0.0232505	0.000821126	0.00129509	0.00700627	0.0126769	0.0128119	0.00875773	0.00447809	0.000235163	0.0044733	0.0206874	0.0128789	0.016401	0.00115807	0.000200016	0.0169985	0.0167942	0.00700333	0.00548383	0.00612534	0.000521649	0.00949905	0.0135739	0.000690816	0.00672196	0.0205358	0.000625919	0.0276419	0.0208	0.00565665	0.00868538	0.0112164	0.0396522	0.0194924	0.00500248	0.0220367	0.00430164	0.00358178	0.0287108	0.00185071	0.00178971	0.0138036	0.000238958	0.000121738	0.0107037	0.0207539	0.0264934	0.000141244	0.0108597	2.972391
1944	-2261.657	-2430.877	169.2201	0.0260083	0.0402674	0.0152516	0.128628	0.031128	0.00333448	0.0619896	0.00422411	0.0202422	0.00486767	0.0303212	0.00801552	0.0435074	0.0318096	0.0353886	0.00623	0.0308914	0.0159507	0.027731	0.0420968	0.0217802	0.0135089	0.0134018	0.00963066	0.00654414	0.0132338	0.0191108	0.0463891	0.0362099	0.0250405	0.01365	0.124098	0.000302479	0.00295397	0.0496235	0.0199795	0.00843737	0.00795051	0.0260935	0.013218	0.0335911	0.0258827	0.0422395	0.0159116	0.0356543	0.0320982	0.00392771	0.0113724	0.0198614	0.000298962	0.00687037	0.0141954	0.0251977	0.0321482	0.0191339	0.00837656	0.00188855	0.031134	0.0360069	0.0518753	0.036877	0.00867033	0.00704477	0.0689322	0.0426675	0.010296	0.0354124	0.0336718	0.00228415	0.0128714	0.0121237	0.0219149	0.0240268	0.0589806	0.00891144	0.0540966	0.0857771	0.0137987	0.030074	0.0396243	0.137206	0.023309	0.0143773	0.0495372	0.00378674	0.0220618	0.0643156	0.0284083	0.010101	0.0161267	0.00128377	0.000779106	0.0224092	0.0441674	0.0866095	0.000494608	0.0280161	1.851236	0.00967662	0.0149818	0.0056745	0.0478572	0.0115814	0.00124062	0.0230638	0.00157161	0.00753126	0.00181106	0.0112813	0.00298224	0.0161873	0.011835	0.0131666	0.00231792	0.0114934	0.0059346	0.0103176	0.0156625	0.00810352	0.00502611	0.00498626	0.00358317	0.0024348	0.00492374	0.00711035	0.0172594	0.0134722	0.00931653	0.00507859	0.0461717	0.00011254	0.00109905	0.0184628	0.00743352	0.00313919	0.00295805	0.0097083	0.00491785	0.0124979	0.00962987	0.0157156	0.00592005	0.0132655	0.0119424	0.00146134	0.00423121	0.00738959	0.000111231	0.00255618	0.00528151	0.00937503	0.011961	0.00711892	0.00311657	0.00070265	0.0115837	0.0133967	0.0193007	0.0137204	0.00322587	0.00262107	0.0256468	0.0158748	0.00383073	0.0131755	0.0125279	0.000849839	0.00478891	0.00451072	0.00815361	0.00893936	0.0219442	0.00331558	0.0201271	0.0319141	0.00513393	0.0111893	0.0147426	0.0510486	0.00867232	0.0053492	0.0184307	0.00140889	0.00820828	0.0239292	0.0105695	0.00375816	0.00600009	0.000477638	0.000289873	0.00833753	0.0164328	0.0322238	0.000184023	0.0104236	2.68775
