Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-3231.633	-3394.706	163.0725	0.9297874	0.9462259	6.095132
192	-3248.994	-3412.772	163.7777	0.8838856	1.004701	5.702991
198	-3246.281	-3409.548	163.2665	1.014879	1.103244	5.857135
204	-3246.379	-3409.143	162.7642	0.9036749	1.291974	6.088969
210	-3238.558	-3401	162.4422	0.8945231	1.066167	6.391678
216	-3242.24	-3403.679	161.4386	0.946521	0.9968464	6.943581
222	-3229.988	-3391.929	161.9408	0.8870616	1.025642	6.689121
228	-3244.302	-3406.584	162.2817	1.044654	1.009582	6.428014
234	-3253.207	-3415.786	162.579	0.9254972	1.171393	6.243462
240	-3243.328	-3405.412	162.0842	0.9399248	1.150481	6.515435
246	-3248.943	-3411.394	162.4515	0.874746	1.060824	6.400273
252	-3244.082	-3407.936	163.8538	0.874746	1.075872	5.627269
258	-3239.733	-3403.512	163.7791	0.8102077	1.154754	5.66034
264	-3234.189	-3397.975	163.7862	0.8197429	1.138187	5.66034
270	-3243.571	-3406.09	162.5192	1.02034	1.038431	6.296652
276	-3258.161	-3421.742	163.5802	0.9678437	1.215451	5.649678
282	-3256.881	-3419.286	162.4052	0.9189637	1.050153	6.407193
288	-3253.831	-3416.131	162.2997	0.9189637	1.039351	6.470266
294	-3243.728	-3405.745	162.0171	1.209927	0.862677	6.561367
300	-3240.537	-3402.892	162.3553	1.033803	1.192784	6.294514
306	-3241.666	-3405.518	163.8522	0.9228103	1.290658	5.483717
312	-3241.562	-3404.739	163.1766	0.9228103	1.290658	5.854187
318	-3232.577	-3397.508	164.9315	0.9418069	1.073387	4.996671
324	-3234.416	-3397.771	163.3552	0.9476632	1.197717	5.793766
330	-3237.96	-3401.933	163.9736	0.8734007	1.132219	5.531233
336	-3232.997	-3395.31	162.3129	0.769901	0.9107254	6.613427
342	-3235.571	-3398.534	162.9629	0.9885904	1.017186	6.084132
348	-3230.814	-3393.948	163.1337	0.9885904	1.024162	5.987248
354	-3234.579	-3399.5	164.9216	0.8614154	1.396174	4.867334
360	-3249.274	-3412.332	163.0586	0.946682	1.110415	6.003983
366	-3235.839	-3399.436	163.5966	0.946682	1.181183	5.671087
372	-3236.45	-3399.395	162.9446	0.946682	1.006789	6.12262
378	-3231.241	-3393.803	162.5622	0.98977	1.037411	6.290452
384	-3236.069	-3400.708	164.6391	0.8154927	1.181823	5.16873
390	-3234.291	-3398.384	164.0935	1.054346	1.181823	5.338282
396	-3243.34	-3407.069	163.7296	0.7745071	1.141935	5.714085
402	-3238.995	-3402.671	163.6762	0.8379825	1.141935	5.708577
408	-3244.839	-3407.297	162.4585	0.9022051	0.8357434	6.503598
414	-3237.402	-3400.007	162.605	0.7889659	0.8763399	6.463577
420	-3248.253	-3411.232	162.9791	0.7866814	1.227629	6.070669
426	-3249.051	-3413.767	164.7158	0.7866814	1.160287	5.154149
432	-3262.673	-3426.045	163.3721	0.9157927	1.127055	5.840581
438	-3249.495	-3413.791	164.296	0.9394333	1.173558	5.294454
444	-3250.473	-3415.025	164.5518	0.7073133	1.169104	5.283847
450	-3239.536	-3403.538	164.002	0.647493	1.064063	5.677097
456	-3232.209	-3395.903	163.6938	0.8895695	1.130185	5.677097
462	-3250.228	-3414.257	164.0294	0.8269697	1.138942	5.522387
468	-3252.728	-3416.479	163.7508	0.8636723	1.067425	5.694446
474	-3251.172	-3414.054	162.8816	0.9154596	1.050524	6.150063
480	-3249.272	-3412.138	162.8662	0.901007	1.080384	6.150063
486	-3250.182	-3413.604	163.423	0.7943188	0.994188	5.951739
492	-3242.882	-3405.428	162.5463	0.8494017	0.8762145	6.4627
498	-3257.153	-3421.796	164.6429	0.9374041	0.8762145	5.268216
504	-3245.457	-3408.01	162.5536	1.033632	0.9714796	6.307137
510	-3234.055	-3398.034	163.9788	0.7906347	1.103273	5.589739
516	-3242.904	-3405.879	162.9756	0.8072531	1.279775	6.032963
522	-3241.402	-3404.657	163.2546	0.8263905	1.172147	5.928992
528	-3242.064	-3405.256	163.1917	0.8219116	1.108308	6.000616
534	-3224.806	-3388.912	164.1056	0.9709981	1.206715	5.363843
540	-3239.512	-3403.192	163.68	0.7270369	1.279063	5.692115
546	-3245.273	-3407.51	162.237	1.02613	1.03008	6.451151
552	-3245.195	-3407.732	162.5364	0.7997441	0.9570522	6.451151
558	-3230.106	-3392.658	162.5516	0.7833093	0.9583271	6.451151
564	-3246.933	-3410.749	163.8156	0.8698277	0.9978443	5.693699
570	-3244.918	-3409.076	164.158	1.005118	1.156866	5.343588
576	-3245.666	-3409.982	164.3154	0.8687525	1.045225	5.39354
582	-3242.24	-3406.297	164.0566	0.8984942	1.274337	5.39354
588	-3243.753	-3408.778	165.0247	0.8377498	1.077361	5.000499
594	-3237.681	-3402.086	164.4047	0.8273109	1.342844	5.202804
600	-3237.314	-3400.3	162.9859	0.8474239	1.124341	6.090119
606	-3239.408	-3402.479	163.0708	0.8474239	1.080125	6.067981
612	-3252.05	-3415.362	163.3119	0.9939064	1.026035	5.886025
618	-3255.886	-3420.592	164.7056	0.7195777	1.048954	5.258523
624	-3238.026	-3402.212	164.1865	0.8996388	1.387995	5.258523
630	-3241.403	-3405.789	164.3863	0.9977626	1.244696	5.172988
636	-3239.836	-3403.521	163.6841	0.9386358	1.313581	5.554841
642	-3236.885	-3400.565	163.6793	0.8445509	1.161549	5.692502
648	-3229.763	-3393.722	163.9596	0.8445509	1.161549	5.538651
654	-3227.212	-3389.678	162.467	0.9045213	1.080269	6.365186
660	-3228.555	-3390.918	162.3625	0.9204084	0.9939441	6.460026
666	-3235.134	-3398.76	163.6257	0.7955586	1.475579	5.576527
672	-3238.031	-3401.776	163.7456	0.7751604	1.041376	5.760046
678	-3251.204	-3414.085	162.8805	0.9658964	1.101186	6.095635
684	-3248.181	-3411.425	163.2439	0.7612891	1.096627	6.011587
690	-3239.135	-3403.65	164.5147	0.7612891	1.274336	5.216405
696	-3241.596	-3405.7	164.1042	0.9042833	1.229246	5.388958
702	-3234.108	-3398.246	164.1374	0.8191468	1.28117	5.388958
708	-3238.88	-3402.918	164.038	0.8608894	1.16619	5.484043
714	-3237.149	-3399.856	162.7072	0.8458794	1.054541	6.280554
720	-3244.141	-3408.189	164.0481	0.9578607	1.384693	5.304609
726	-3248.715	-3412.715	163.9996	0.9037683	1.384693	5.361222
732	-3234.199	-3398.581	164.3828	0.9037683	1.25937	5.218826
738	-3245.432	-3410.586	165.1541	0.9037683	1.284541	4.776248
744	-3247.012	-3412.524	165.5119	0.7101319	1.284541	4.684456
750	-3242.609	-3405.775	163.1658	0.8988677	1.115653	5.96873
756	-3235.427	-3399.654	164.2271	0.8988677	1.184728	5.348723
762	-3240.577	-3405.619	165.0415	0.8460607	1.211244	4.912072
768	-3244.408	-3408.257	163.8498	0.9522175	1.544624	5.328901
774	-3242.54	-3406.788	164.2478	0.9423842	1.161059	5.326348
780	-3253.658	-3417.759	164.1009	0.8875449	1.266255	5.379579
786	-3249.503	-3413.574	164.0705	0.9439182	1.416398	5.282403
792	-3253.757	-3416.712	162.9542	0.807049	1.040992	6.174761
798	-3247.027	-3411.265	164.2375	0.8516832	1.162078	5.38151
804	-3235.472	-3399.734	164.2616	0.8275342	1.162078	5.38151
810	-3236.776	-3399.612	162.8361	0.8275342	0.8700375	6.320719
816	-3237.332	-3400.65	163.318	0.9066232	1.246338	5.809956
822	-3240.624	-3403.878	163.2546	0.9066232	1.036616	5.959187
828	-3247.044	-3412.218	165.1745	0.9108259	1.285841	4.760186
834	-3241.026	-3405.019	163.9932	0.9508858	1.123363	5.482705
840	-3239.213	-3402.459	163.2466	0.8424426	1.123363	5.951229
846	-3239.324	-3403.359	164.0344	0.8424426	1.076468	5.545503
852	-3233.508	-3396.956	163.448	0.8599885	1.060792	5.865838
858	-3242.696	-3405.382	162.6859	0.8599885	1.033108	6.296112
864	-3233.664	-3396.949	163.2853	0.8529748	0.8982117	6.047198
870	-3241.989	-3404.993	163.0038	0.9661634	1.260212	5.941552
876	-3236.142	-3399.697	163.5545	0.9359356	1.059609	5.766673
882	-3228.399	-3391.537	163.1386	0.8788618	1.069144	6.019878
888	-3238.176	-3400.614	162.4384	0.8945064	1.11347	6.36813
894	-3233.711	-3397.384	163.6729	0.9260963	1.184425	5.638737
900	-3244.384	-3408.357	163.9728	0.9632237	1.260633	5.411562
906	-3237.255	-3400.541	163.2858	0.8860456	1.130132	5.9023
912	-3244.171	-3406.375	162.2033	0.996217	1.029033	6.486212
918	-3245.051	-3407.081	162.0301	0.9548319	1.026423	6.603765
924	-3230.741	-3394.015	163.2743	0.912422	1.026423	5.950816
930	-3235.387	-3398.87	163.4831	0.9452782	1.193105	5.727556
936	-3233.859	-3397.316	163.4567	0.9695324	1.195206	5.727556
942	-3232.933	-3397.366	164.4323	0.8848788	1.289594	5.185143
948	-3232.833	-3396.216	163.3827	0.9900875	1.190423	5.759483
954	-3240.009	-3404.432	164.4225	0.8961148	1.307768	5.174299
960	-3232.698	-3395.285	162.5873	0.7843215	0.9821744	6.418302
966	-3243.103	-3406.091	162.9884	0.9392357	1.149928	6.024778
972	-3246.071	-3409.12	163.0493	0.9579708	1.304923	5.896761
978	-3258.727	-3422.231	163.5039	0.8710011	0.9373012	5.896761
984	-3260.622	-3422.977	162.3541	1.02159	1.209133	6.292933
990	-3246.455	-3410.544	164.0891	0.9437265	1.110413	5.441012
996	-3246.141	-3409.959	163.8187	0.9437265	1.036351	5.630316
1002	-3229.386	-3393.227	163.8419	0.8242381	1.132656	5.630316
1008	-3236.054	-3400.472	164.4182	0.8375508	1.067975	5.341555
1014	-3230.011	-3393.359	163.3481	0.9625822	1.171697	5.803714
1020	-3246.384	-3409.723	163.339	0.9476051	1.195725	5.803714
1026	-3254.231	-3417.091	162.8597	0.7669805	1.195725	6.163783
1032	-3243.647	-3406.858	163.2111	1.045838	1.11097	5.866296
1038	-3244.069	-3408.374	164.3045	1.051376	1.403927	5.10039
1044	-3233.339	-3397.33	163.9916	0.8321341	1.200565	5.506446
1050	-3239.029	-3402.388	163.359	1.141899	1.047655	5.767469
1056	-3247.843	-3410.853	163.0097	1.077266	1.132434	5.947438
1062	-3257.864	-3421.814	163.9503	0.7888791	1.317774	5.488506
1068	-3247.286	-3410.569	163.2834	0.9460247	1.036965	5.921786
1074	-3252.779	-3415.786	163.0065	0.8589303	1.290883	5.98183
1080	-3248.651	-3411.858	163.2065	0.9060841	1.043795	5.98183
1086	-3238.317	-3402.48	164.1629	0.9060841	1.273884	5.33096
1092	-3262.228	-3426.813	164.5846	0.8239231	1.135307	5.219949
1098	-3247.345	-3410.457	163.1122	0.8707845	1.123973	6.008775
1104	-3245.675	-3409.223	163.5484	1.124746	1.05094	5.671318
1110	-3242.436	-3405.606	163.1705	1.024648	1.046239	5.935423
1116	-3246.06	-3408.337	162.2771	0.8023845	0.9228159	6.608657
1122	-3238.461	-3402.876	164.4159	0.7979983	1.094923	5.349776
1128	-3242.703	-3406.603	163.8998	0.7979983	1.243777	5.551937
1134	-3249.976	-3413.865	163.8882	0.9045432	1.244613	5.499271
1140	-3246.61	-3411.116	164.5062	0.8670624	1.200768	5.203268
1146	-3252.471	-3415.214	162.743	0.746937	0.9413649	6.37627
1152	-3242.935	-3406.224	163.2886	0.9937731	1.048982	5.886254
1158	-3243.984	-3406.173	162.189	0.8384794	0.8950139	6.651817
1164	-3247.582	-3410.057	162.4749	0.7932719	0.9530396	6.49017
1170	-3242.804	-3405.322	162.5172	0.7510188	0.9530396	6.49017
1176	-3243.546	-3405.953	162.4073	0.8449909	0.8872884	6.534388
1182	-3239.098	-3400.696	161.5984	0.8675457	0.9042903	6.949904
1188	-3239.918	-3402.42	162.5021	0.8455841	0.8425016	6.506963
1194	-3232.997	-3396.472	163.475	0.8455841	1.281923	5.737943
1200	-3240.873	-3404.487	163.6144	0.8455841	1.134483	5.742322
1206	-3236.627	-3400.007	163.3801	1.047457	1.10828	5.774454
1212	-3237.914	-3399.972	162.058	0.93267	1.16789	6.524103
1218	-3245.163	-3407.407	162.2436	0.9060449	1.00892	6.524103
1224	-3237.665	-3400.193	162.5278	0.9702569	0.850422	6.421213
1230	-3254.414	-3416.267	161.8529	0.9702569	1.255081	6.5676
1236	-3235.151	-3397.364	162.2134	0.9755581	1.126608	6.439055
1242	-3234.634	-3398.399	163.7653	0.9294565	1.124772	5.618925
1248	-3233.301	-3396.953	163.6519	1.012775	1.175098	5.607863
1254	-3241.112	-3404.876	163.7639	0.8540394	1.209894	5.614379
1260	-3253.746	-3417.172	163.4263	0.9791161	1.052936	5.816838
1266	-3255.313	-3419.287	163.9737	0.7886031	1.090394	5.600757
1272	-3238.512	-3402.725	164.2131	0.9374405	1.395193	5.218926
1278	-3246.115	-3410.505	164.3907	0.924054	1.231009	5.218926
1284	-3238.818	-3403.52	164.7018	0.9234083	1.431951	4.935277
1290	-3230.571	-3394.039	163.4684	0.806672	1.121325	5.85075
1296	-3239.564	-3404.15	164.5856	0.8974298	1.139434	5.176465
1302	-3244.054	-3408.447	164.3928	1.236964	1.460934	4.916578
1308	-3259.132	-3423.204	164.0718	0.808342	1.227883	5.460402
1314	-3249.464	-3414.12	164.6556	0.944014	1.267609	5.040799
1320	-3246.075	-3409.35	163.2755	0.944014	1.402716	5.727161
1326	-3244.223	-3407.425	163.202	0.944014	1.155417	5.902615
1332	-3255.084	-3417.783	162.6984	1.025037	1.014305	6.209864
1338	-3250.307	-3413.659	163.3517	0.9013723	1.010343	5.9234
1344	-3251.022	-3414.516	163.4947	0.7695865	0.9990835	5.9234
1350	-3248.664	-3411.933	163.2689	0.9716134	1.197105	5.828188
1356	-3227.467	-3391.149	163.6813	0.9684649	1.179151	5.613804
1362	-3250.044	-3413.045	163.0013	1.120033	1.707544	5.613804
1368	-3234.831	-3398.348	163.517	1.057467	1.064147	5.71818
1374	-3234.189	-3396.187	161.9983	0.839536	1.02898	6.681926
1380	-3244.479	-3406.535	162.0567	0.8791548	0.9310284	6.681926
1386	-3243.042	-3406.894	163.8526	0.9763675	1.124049	5.545638
1392	-3255.999	-3419.973	163.9742	1.095427	1.263537	5.336353
1398	-3249.093	-3411.751	162.6584	0.8621821	0.9014641	6.381312
1404	-3246.578	-3408.632	162.0548	1.046673	0.8989995	6.60965
1410	-3250.822	-3412.772	161.9498	0.9696091	0.8806532	6.718006
1416	-3239.135	-3401.792	162.6577	0.9696091	0.9931816	6.273589
1422	-3234.746	-3397.681	162.9349	0.8431201	0.9130271	6.235229
1428	-3239.377	-3400.513	161.1364	0.9610862	0.8690567	7.167117
1434	-3253.737	-3416.055	162.3184	1.121145	0.807037	6.476435
1440	-3247.826	-3411.208	163.3824	0.942943	1.344346	5.701134
1446	-3244.684	-3408.773	164.0894	0.8838338	1.342458	5.345943
1452	-3230.265	-3392.902	162.6361	0.8838338	1.076211	6.286795
1458	-3226.508	-3390.238	163.7304	1.064441	1.391134	5.417487
1464	-3235.51	-3399.701	164.1911	1.10317	1.376287	5.149864
1470	-3233.135	-3397.803	164.668	0.9065295	1.225122	5.078302
1476	-3236.597	-3401.27	164.6727	0.9170337	1.209883	5.078302
1482	-3231.588	-3395.369	163.7808	0.8929622	1.090181	5.64945
1488	-3238.056	-3401.395	163.3393	0.899926	1.068285	5.899319
1494	-3235.98	-3399.193	163.2135	0.8371423	1.256794	5.899319
1500	-3239.339	-3403.604	164.2644	1.037608	1.223728	5.22995
1506	-3237.074	-3400.441	163.3675	0.8577137	1.189859	5.840507
1512	-3235.848	-3399.015	163.1671	0.8295131	1.070946	6.030259
1518	-3243.025	-3405.915	162.8905	0.8546151	1.020564	6.194671
1524	-3245.499	-3407.411	161.9126	0.8546151	1.020564	6.724654
1530	-3238.741	-3403.474	164.7323	0.7929091	1.101338	5.174211
1536	-3247.768	-3412.129	164.3607	0.978864	1.179008	5.23396
1542	-3249.862	-3413.378	163.516	0.9661676	1.43252	5.566673
1548	-3251.91	-3414.186	162.2764	0.9613113	0.9301441	6.519091
1554	-3244.533	-3408.534	164.0009	0.8318785	1.212863	5.494709
1560	-3248.947	-3413.341	164.3939	0.947604	1.390943	5.115561
1566	-3253.306	-3418.585	165.2786	0.8570779	1.217181	4.770454
1572	-3240.913	-3405.421	164.508	0.9717878	1.52612	4.963787
1578	-3242.165	-3404.859	162.6945	0.9297737	1.104564	6.214659
1584	-3228.624	-3392.193	163.5686	0.8930522	0.9796851	5.826156
1590	-3239.501	-3402.364	162.8629	0.8930522	1.286375	6.044014
1596	-3246.672	-3409.687	163.0144	1.037815	1.141157	5.961626
1602	-3252.884	-3416.082	163.1972	0.9841354	1.019661	5.957465
1608	-3252.555	-3416.294	163.7387	0.9913419	1.120426	5.601982
1614	-3241.258	-3405.08	163.8219	0.7484858	1.157096	5.669452
1620	-3250.287	-3413.397	163.1106	0.8454096	1.053883	6.061665
1626	-3241.339	-3406.158	164.8192	0.9542531	1.274241	4.940531
1632	-3239.502	-3403.198	163.6959	0.9542531	1.160244	5.623956
1638	-3237.884	-3402.68	164.796	0.9198971	1.160244	5.035885
1644	-3238.544	-3401.919	163.3752	0.8892878	1.049238	5.895895
1650	-3245.495	-3409.584	164.0887	1.030186	1.131746	5.381848
1656	-3241.518	-3405.953	164.4353	0.7850759	1.238035	5.267189
1662	-3250.473	-3414.404	163.9312	0.9176342	1.277951	5.450045
1668	-3264.526	-3428.783	164.257	1.01015	1.108663	5.312784
1674	-3246.32	-3409.013	162.6927	0.9451986	1.007422	6.260101
1680	-3257.618	-3422.754	165.1359	0.983164	1.176113	4.80261
1686	-3274.689	-3439.381	164.6921	0.9748945	1.628232	4.80261
1692	-3256.068	-3419.895	163.8262	1.029891	1.226048	5.474636
1698	-3248.414	-3412.31	163.8966	0.9113783	1.274179	5.474636
1704	-3241.224	-3403.572	162.3475	0.8377663	1.006556	6.506111
1710	-3233.393	-3396.547	163.1542	0.908339	1.171946	5.939207
1716	-3230.323	-3394.108	163.7854	0.8816969	1.213406	5.585478
1722	-3238.433	-3402.255	163.8222	0.9322015	1.205022	5.542091
1728	-3236.73	-3399.884	163.1547	0.7817041	1.185214	6.000801
1734	-3233.394	-3395.883	162.4884	0.8408961	1.017366	6.4222
1740	-3251.882	-3415.27	163.3876	0.8939525	0.9309757	5.951176
1746	-3245.154	-3409.611	164.4569	0.8345896	1.119184	5.293546
1752	-3242.075	-3406.748	164.6726	0.8834671	1.085606	5.165812
1758	-3237.657	-3401.777	164.12	0.9463301	1.007845	5.47903
1764	-3244.574	-3408.975	164.4012	0.931619	1.119444	5.270554
1770	-3251.844	-3414.104	162.2602	0.953901	0.8445284	6.578203
1776	-3250.735	-3414.86	164.1249	0.9697033	1.330501	5.285562
1782	-3246.225	-3410.679	164.454	0.8769464	1.094229	5.285562
1788	-3245.973	-3409.543	163.5701	0.9609591	1.230381	5.650816
1794	-3242.75	-3407.561	164.8111	0.9126067	1.368036	4.916031
1800	-3233.792	-3397.184	163.3919	1.012796	1.119702	5.780692
1806	-3239.239	-3402.177	162.9382	0.9482234	1.026901	6.114296
1812	-3242.587	-3405.99	163.4027	0.8614217	1.066498	5.886697
1818	-3240.099	-3402.209	162.1101	0.8614217	1.115922	6.562591
1824	-3254.042	-3416.273	162.2305	0.9356715	1.035272	6.500906
1830	-3247.709	-3411.028	163.3181	1.001419	1.306101	5.725286
1836	-3239.576	-3403.159	163.583	0.831243	1.21135	5.725286
1842	-3237.91	-3401.109	163.1989	0.862778	1.109107	5.973927
1848	-3244.252	-3405.321	161.0692	1.004906	0.8616783	7.183629
1854	-3241.05	-3403.458	162.4084	0.859264	0.9376228	6.498783
1860	-3249.574	-3414.092	164.5181	0.8158295	1.180021	5.236498
1866	-3243.581	-3407.289	163.7081	0.7904899	1.169124	5.702233
1872	-3254.539	-3418.159	163.6203	0.8509506	0.9742351	5.823892
1878	-3248.229	-3411.499	163.2696	0.8549914	1.259508	5.857434
1884	-3251.312	-3414.918	163.6061	0.9704837	0.9902658	5.757482
1890	-3256.289	-3419.551	163.2619	0.7719954	1.196472	5.941427
1896	-3238.849	-3403.316	164.4668	0.9816456	1.42425	5.037775
1902	-3252.561	-3415.972	163.411	0.9437165	1.065574	5.837662
1908	-3246.787	-3410.505	163.7185	0.8902539	1.045024	5.709855
1914	-3236.886	-3401.118	164.2322	0.9008946	1.111282	5.385265
1920	-3239.809	-3404.351	164.5426	0.7865524	1.08349	5.292487
1926	-3247.095	-3410.202	163.1075	0.9466427	1.08349	5.992032
1932	-3244.153	-3407.203	163.05	0.9466427	1.14099	5.992032
1938	-3246.524	-3409.315	162.7901	0.9466427	0.9871612	6.21736
1944	-3239.805	-3403.836	164.0318	0.8699009	1.308078	5.404349
1950	-3244.103	-3408.339	164.2361	0.92062	1.274535	5.282185
1956	-3250.615	-3414.536	163.9208	1.151686	1.148484	5.398192
1962	-3251.639	-3414.588	162.9484	1.035314	1.381001	5.868026
1968	-3249.775	-3412.862	163.087	0.8101359	0.9871498	6.130081
1974	-3249.398	-3413.657	164.2588	0.8101359	1.036731	5.46167
1980	-3241.656	-3404.222	162.5666	0.8555135	1.070784	6.34284
1986	-3246.838	-3411.878	165.0405	0.7798531	1.136337	4.991117
1992	-3237.912	-3401.982	164.0704	0.8728652	1.261775	5.40698
1998	-3237.58	-3401.823	164.2436	0.7747601	1.186679	5.40698
2004	-3245.151	-3408.913	163.7619	0.9343808	1.426593	5.4522
2010	-3241.315	-3405.378	164.0636	0.8385636	1.22077	5.4522
2016	-3250.814	-3414.436	163.6225	0.7806058	1.22077	5.726238
2022	-3244.422	-3407.591	163.1691	1.011275	1.166755	5.877681
2028	-3246.034	-3410.075	164.0406	0.7761734	1.157704	5.533865
2034	-3245.302	-3408.229	162.9275	0.8775109	0.9568897	6.196701
2040	-3249.161	-3411.444	162.2821	1.007553	0.8708773	6.523023
2046	-3247.051	-3409.121	162.0705	0.9363364	0.8166645	6.705334
2052	-3262.951	-3425.729	162.7774	0.910577	1.083023	6.191734
2058	-3241.719	-3405.222	163.5033	0.7926536	0.9467177	5.934736
2064	-3242.254	-3405.336	163.0824	0.957532	1.202725	5.934736
2070	-3247.761	-3410.564	162.8034	0.8862955	1.08932	6.187403
2076	-3238.441	-3401.216	162.7752	0.9004276	1.103342	6.187403
2082	-3228.474	-3390.913	162.4385	0.9004276	0.9750679	6.439888
2088	-3236.047	-3398.19	162.1433	0.9472381	1.101505	6.505992
2094	-3243.058	-3405.63	162.5719	0.8943756	1.03857	6.336351
2100	-3246.957	-3409.663	162.7053	0.9386742	0.9306718	6.298447
2106	-3249.092	-3412.072	162.9799	0.8490663	1.135741	6.086328
2112	-3241.586	-3404.968	163.3825	0.8577116	1.135741	5.861904
2118	-3243.14	-3406.961	163.8218	0.8307266	1.075003	5.669406
2124	-3245.627	-3409.705	164.0777	0.8647217	1.31194	5.379762
2130	-3247.937	-3411.755	163.818	0.8744739	1.064105	5.653478
2136	-3259.857	-3423.602	163.7447	1.084864	1.064105	5.57823
2142	-3245.786	-3409.901	164.115	0.843878	1.160024	5.454378
2148	-3245.018	-3407.645	162.6268	0.9681254	1.160024	6.200465
2154	-3241.521	-3404.3	162.7786	0.9072165	1.064652	6.202901
2160	-3242.575	-3406.114	163.539	0.9197998	0.9195577	5.860577
2166	-3239.832	-3401.9	162.0683	0.9640059	1.006735	6.588797
2172	-3240.021	-3402.481	162.4607	0.8584115	0.9974077	6.438519
2178	-3237.302	-3399.796	162.4942	0.8691847	0.9764741	6.425881
2184	-3243.207	-3405.83	162.6228	0.7434302	0.993319	6.415191
2190	-3240.102	-3404.222	164.1202	0.8414573	1.102739	5.484385
2196	-3222.187	-3386.358	164.1711	0.9226441	1.086574	5.420589
2202	-3232.632	-3396.98	164.3483	0.9997106	1.102659	5.271437
2208	-3235.93	-3398.953	163.023	0.8656873	1.233685	6.000369
2214	-3256.205	-3418.622	162.4175	0.8671221	0.9761652	6.468726
2220	-3244.851	-3407.336	162.4855	0.9404835	1.110228	6.319325
2226	-3238.061	-3401.181	163.12	0.9797208	1.283362	5.858017
2232	-3245.289	-3407.127	161.8387	0.9496731	1.277667	6.574215
2238	-3241.154	-3403.189	162.0348	0.9671523	1.214033	6.493004
2244	-3237.561	-3401.221	163.6595	0.7566548	1.046359	5.814586
2250	-3237.383	-3400.907	163.5242	0.8588005	1.079529	5.814586
2256	-3226.539	-3390.175	163.6363	0.8929615	1.079529	5.734477
2262	-3236.89	-3400.671	163.7808	0.9300165	1.254507	5.538852
2268	-3238.526	-3402.327	163.8015	0.9001249	1.254507	5.543903
2274	-3229.389	-3393.057	163.6683	0.9897048	1.298219	5.543903
2280	-3241.331	-3405.665	164.3346	0.8695195	1.409179	5.181551
2286	-3234.655	-3399.019	164.3635	0.915476	1.334323	5.181551
2292	-3230.948	-3394.429	163.4816	0.915476	1.035203	5.831131
2298	-3228.465	-3391.863	163.3984	0.915476	1.233483	5.768118
2304	-3236.939	-3399.84	162.9008	0.8990617	1.075485	6.134996
2310	-3245.442	-3408.156	162.714	0.936785	1.036105	6.237469
2316	-3248.015	-3411.724	163.7091	0.8712969	1.186283	5.647944
2322	-3246.351	-3408.391	162.0397	0.9983478	1.238227	6.460343
2328	-3258.858	-3421.819	162.9609	0.9282151	1.226601	6.003975
2334	-3253.818	-3417.499	163.6812	0.9207576	1.309787	5.568334
2340	-3252.179	-3415.471	163.292	0.8880803	1.080015	5.925223
2346	-3241.253	-3404.618	163.3651	0.8393029	1.023702	5.942692
2352	-3243.363	-3406.669	163.3059	0.8150598	1.166095	5.910493
