Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3241.275	-3402.736	161.461	0.9344173	0.8428918	7.020954
2364	-3246.315	-3406.29	159.975	1.02872	1.068496	7.646658
2370	-3244.287	-3405.848	161.5612	0.8964383	1.117136	6.839635
2376	-3239.448	-3402.033	162.5846	0.9633679	1.17907	6.215635
2382	-3234.387	-3399.015	164.6285	0.8585265	1.17447	5.154859
2388	-3237.187	-3401.031	163.8436	0.8585265	1.154984	5.598323
2394	-3232.863	-3396.473	163.6105	0.9179303	1.287044	5.621158
2400	-3235.555	-3397.748	162.1929	1.033237	1.059503	6.455257
2406	-3248.798	-3411.27	162.4725	1.033237	1.142446	6.258537
2412	-3256.388	-3420.45	164.0612	0.6895203	1.326888	5.477124
2418	-3250.942	-3414.61	163.668	1.070945	1.186166	5.560967
2424	-3242.466	-3406.467	164.0014	1.007079	1.186166	5.412711
2430	-3241.131	-3405.146	164.0154	0.9859823	1.193235	5.412711
2436	-3244.778	-3408.997	164.2192	0.8876974	1.489823	5.190728
2442	-3229.939	-3394.314	164.375	0.8809397	1.126627	5.309078
2448	-3236.592	-3400.813	164.2215	0.8797342	1.281276	5.309078
2454	-3238.098	-3401.149	163.0515	0.9289765	1.00731	6.073708
2460	-3229.573	-3393.191	163.6181	0.9418368	1.085315	5.714512
2466	-3228.099	-3392.388	164.2892	0.78481	1.157397	5.392453
2472	-3232.067	-3395.401	163.3336	0.7352669	1.063773	5.994757
2478	-3238.834	-3400.413	161.5783	0.8516167	1.063773	6.88335
2484	-3236.639	-3400.268	163.6285	0.985911	1.078632	5.688302
2490	-3242.159	-3407.051	164.892	0.8035299	1.148869	5.053496
2496	-3236.707	-3398.875	162.1681	0.9504784	1.270624	6.399145
2502	-3235.322	-3399.224	163.9016	0.8768073	1.219599	5.520929
2508	-3241.611	-3404.561	162.9505	0.9655484	0.9812092	6.123054
2514	-3238.341	-3400.789	162.4481	0.8579675	0.9653534	6.462998
2520	-3242.088	-3404.231	162.1432	0.8957489	0.9809185	6.599158
2526	-3240.521	-3402.866	162.3447	0.8957489	1.038939	6.458679
2532	-3250.056	-3414.353	164.2969	0.8102458	1.129957	5.389278
2538	-3242.973	-3406.984	164.011	1.060511	1.064649	5.444887
2544	-3253.892	-3416.573	162.6816	1.000709	0.9493899	6.267478
2550	-3245.212	-3407.857	162.6453	0.9575343	1.074272	6.242797
2556	-3249.533	-3414.703	165.1693	0.9911812	1.385136	4.662622
2562	-3245.292	-3408.496	163.2036	0.9064926	1.356527	5.812306
2568	-3245.879	-3409.107	163.2281	0.9245067	1.342828	5.796542
2574	-3251.916	-3414.977	163.0612	0.9111167	0.9054478	6.13363
2580	-3252.126	-3414.062	161.9358	1.004765	0.8791263	6.707397
2586	-3241.965	-3405.702	163.7368	0.8593939	1.056318	5.710567
2592	-3245.12	-3408.637	163.5168	1.053466	1.098144	5.701804
2598	-3232.811	-3395.871	163.0603	0.9340698	1.030477	6.053548
2604	-3230.612	-3393.654	163.0427	0.960955	1.021152	6.053548
2610	-3228.217	-3391.166	162.9482	0.8691674	1.207423	6.053548
2616	-3236.418	-3400.639	164.2218	0.9544479	1.217204	5.303065
2622	-3241.386	-3405.17	163.7838	0.945723	1.165968	5.577246
2628	-3237.472	-3399.988	162.5155	0.9854678	1.09182	6.288595
2634	-3232.4	-3395.382	162.9819	0.7412027	1.149115	6.136657
2640	-3241.315	-3404.302	162.9872	0.9011929	1.238394	5.997975
2646	-3243.726	-3405.205	161.4791	0.9536912	0.8810065	6.980302
2652	-3229.014	-3392.684	163.6701	0.9818208	1.205819	5.597997
2658	-3237.281	-3402.106	164.8249	0.7775295	1.307242	5.017236
2664	-3250.242	-3414.553	164.3106	0.951746	1.392091	5.158796
2670	-3247.903	-3411.421	163.518	0.951746	1.269547	5.662988
2676	-3245.697	-3408.253	162.5565	0.8935037	1.308644	6.198481
2682	-3236.984	-3400.067	163.0828	0.9024085	1.085411	6.028613
2688	-3234.356	-3398.414	164.0581	0.9024085	1.082364	5.496217
2694	-3235.055	-3397.961	162.9064	0.8956208	1.037602	6.154437
2700	-3244.432	-3409.32	164.8879	0.8580547	1.142433	5.029067
2706	-3240.229	-3404.255	164.0259	0.9130029	1.25465	5.413312
2712	-3244.693	-3408.676	163.9831	0.934135	1.276301	5.413312
2718	-3243.809	-3407.744	163.9353	0.7302608	1.151432	5.620333
2724	-3245.551	-3409.495	163.9435	0.9013215	0.9721727	5.620333
2730	-3244.095	-3407.798	163.7027	0.9013215	1.212946	5.620333
2736	-3242.593	-3406.719	164.1255	0.8147562	0.9250569	5.593841
2742	-3254.6	-3416.834	162.2337	0.9848744	1.057217	6.460586
2748	-3248.769	-3413.396	164.6271	0.9848744	1.330386	4.999116
2754	-3249.674	-3414.113	164.4383	0.807949	1.27896	5.23026
2760	-3242.206	-3404.914	162.7075	0.9355489	1.004872	6.258691
2766	-3245.275	-3407.675	162.3997	0.8081413	0.9466043	6.526339
2772	-3247.802	-3411.218	163.4161	0.8536513	0.9466043	5.949073
2778	-3254.33	-3416.105	161.7752	0.7995668	1.022458	6.827497
2784	-3247.379	-3410.673	163.2947	0.7729173	0.9142375	6.076977
2790	-3240.093	-3403.049	162.9554	0.9072259	0.9878179	6.148521
2796	-3248.675	-3411.885	163.2102	0.9096711	0.9622325	6.022343
2802	-3247.809	-3411.947	164.1384	0.9096711	1.175741	5.396615
2808	-3245.155	-3410.266	165.1117	0.893204	1.19603	4.85522
2814	-3243.734	-3407.529	163.795	0.8946648	1.292863	5.529404
2820	-3235.748	-3399.185	163.4373	0.9946975	1.204307	5.71944
2826	-3231.921	-3396.815	164.8935	0.9077664	1.256135	4.935115
2832	-3232.861	-3396.35	163.4889	0.8942409	1.140601	5.781053
2838	-3245.189	-3409.203	164.0137	0.7714501	1.083411	5.59202
2844	-3241.758	-3406.382	164.624	0.7416246	1.083411	5.27237
2850	-3237.422	-3401.122	163.6999	0.734972	1.075219	5.788535
2856	-3234.353	-3397.722	163.3689	0.9242814	1.165808	5.816505
2862	-3238.343	-3401.834	163.4914	0.8531003	1.114429	5.816505
2868	-3247.639	-3411.16	163.5217	0.9032721	1.070621	5.796481
2874	-3235.888	-3399.057	163.169	0.8831615	1.212387	5.922772
2880	-3249.124	-3413.312	164.1886	0.9502511	1.252725	5.30411
2886	-3241.493	-3404.929	163.4356	0.785118	1.025031	5.933012
2892	-3250.714	-3414.811	164.097	0.8809343	0.9480751	5.560479
2898	-3248.433	-3411.512	163.0787	1.049108	0.8821476	6.061672
2904	-3247.891	-3411.938	164.0473	0.7821071	1.103906	5.556457
2910	-3247.811	-3411.607	163.7953	0.737451	1.098322	5.722289
2916	-3249.091	-3412.746	163.6541	0.7800109	1.196951	5.722289
2922	-3252.293	-3416.031	163.7384	0.8699873	1.364134	5.53492
2928	-3255.533	-3420.623	165.0898	0.9182872	1.684239	4.58037
2934	-3251.697	-3415.497	163.7994	0.9418838	1.303755	5.495019
2940	-3246.039	-3408.824	162.7852	0.9719158	1.178196	6.102309
2946	-3237.542	-3400.545	163.003	0.9013016	1.139163	6.043409
2952	-3244.025	-3406.07	162.0459	0.9491548	0.9785926	6.624173
2958	-3245.088	-3407.668	162.58	0.9393098	1.063874	6.293825
2964	-3248.041	-3411.042	163.0015	1.140434	0.9914033	5.994377
2970	-3237.67	-3401.527	163.8572	0.9721802	1.203781	5.501555
2976	-3235.539	-3399.51	163.9708	0.9721802	1.203781	5.43906
2982	-3238.843	-3402.733	163.8893	0.9820741	1.275381	5.43906
2988	-3255.883	-3420.446	164.563	0.7340465	1.223219	5.232992
2994	-3237.298	-3402.465	165.1673	0.868227	1.230965	4.818666
3000	-3241.838	-3405.885	164.047	1.190067	1.230965	5.26185
3006	-3239.388	-3404.725	165.3367	0.6865941	1.334615	4.767582
3012	-3236.349	-3401.352	165.0032	0.9599853	1.394794	4.767582
3018	-3237.381	-3402.579	165.198	0.8677478	1.134452	4.85559
3024	-3243.655	-3406.553	162.8979	0.9611923	1.253153	6.005887
3030	-3256.03	-3419.227	163.1973	0.8611357	1.048295	6.008904
3036	-3272.115	-3437.041	164.9261	0.7963425	1.181592	5.020391
3042	-3242.792	-3406.286	163.4937	0.9114309	1.114325	5.783406
3048	-3239.99	-3403.104	163.1132	0.8599357	1.094554	6.03019
3054	-3236.53	-3399.757	163.2268	0.9082499	1.170726	5.900241
3060	-3242.205	-3405.858	163.6529	0.8498706	1.100387	5.737556
3066	-3244.467	-3409.029	164.5619	0.9808407	1.119245	5.154611
3072	-3241.696	-3405.083	163.3876	0.9808407	1.101252	5.810662
3078	-3253.554	-3417.382	163.828	0.7606978	1.081265	5.700975
3084	-3250.739	-3414.681	163.9423	0.7919244	1.279617	5.51222
3090	-3229.743	-3393.982	164.2385	0.9504685	1.238286	5.284387
3096	-3233.202	-3396.422	163.2197	0.8786488	0.9480101	6.041793
3102	-3234.273	-3397.444	163.1713	0.8640252	1.011098	6.041793
3108	-3241.972	-3405.403	163.4306	0.9108728	1.212925	5.764269
3114	-3232.301	-3396.232	163.9304	0.9207615	1.259242	5.459102
3120	-3237.658	-3402.384	164.7257	0.895263	1.145277	5.096804
3126	-3238.911	-3402.426	163.5155	0.8610574	1.15854	5.774859
3132	-3246.308	-3410.044	163.7365	0.9268345	1.195204	5.597561
3138	-3245.701	-3409.501	163.8005	0.8627851	1.195204	5.597561
3144	-3220.545	-3384.457	163.9122	0.8627851	1.083461	5.597561
3150	-3230.908	-3394.746	163.8376	0.8627851	1.083461	5.638552
3156	-3232.273	-3394.799	162.5263	0.8201773	1.079734	6.379071
3162	-3234.666	-3397.266	162.5995	0.8203036	1.079734	6.339273
3168	-3243.128	-3406.623	163.4946	0.8940747	0.7932067	5.967907
3174	-3240.133	-3402.769	162.6367	0.8954398	1.03761	6.301155
3180	-3251.48	-3415.396	163.9159	0.8114226	1.03761	5.648903
3186	-3244.011	-3407.622	163.6107	0.8310514	0.9402853	5.858565
3192	-3233.959	-3396.731	162.7717	0.8310514	1.025934	6.269131
3198	-3234.716	-3398.444	163.728	1.101285	1.047584	5.587452
3204	-3234.319	-3397.549	163.2296	0.9725247	1.20315	5.845895
3210	-3234.681	-3398.395	163.7135	0.8284815	1.165683	5.680289
3216	-3259.105	-3422.922	163.8166	0.8403581	1.451299	5.460287
3222	-3254.092	-3418.814	164.7216	0.8947365	1.159993	5.09122
3228	-3237.533	-3402.017	164.4841	0.8947365	1.294238	5.148468
3234	-3257.177	-3421.449	164.2722	0.9305278	1.151775	5.32458
3240	-3245.462	-3409.457	163.9947	1.008012	1.227009	5.39338
3246	-3242.157	-3406.353	164.1967	0.7816264	1.251404	5.39338
3252	-3240.168	-3404.469	164.3006	0.8560153	1.308706	5.263355
3258	-3236.72	-3401.601	164.8807	0.8756625	1.271199	4.951703
3264	-3243.616	-3409.289	165.6733	1.026569	1.303907	4.405131
3270	-3236.283	-3399.804	163.5208	1.020224	1.096848	5.718565
3276	-3239.806	-3404.074	164.2677	0.9530215	1.407372	5.173341
3282	-3236.023	-3400.219	164.1964	0.9656744	1.284385	5.273797
3288	-3233.717	-3396.703	162.9862	0.8246347	0.9678509	6.187581
3294	-3240.499	-3404.755	164.2564	0.8007698	1.184373	5.386863
3300	-3238.942	-3403.089	164.1469	0.8703004	1.224285	5.386863
3306	-3232.115	-3396.069	163.954	0.9862635	1.128132	5.482172
3312	-3229.611	-3393.461	163.8501	0.9957932	1.218777	5.484261
3318	-3245.328	-3409.672	164.3438	0.8348661	0.8859552	5.484261
3324	-3240.2	-3404.042	163.8419	0.9138949	1.160627	5.565734
3330	-3252.804	-3417.087	164.2827	0.8024868	1.166572	5.381204
3336	-3242.55	-3406.705	164.1557	0.9394367	1.366631	5.265314
3342	-3243.905	-3407.657	163.7517	0.8882313	1.087257	5.66963
3348	-3236.341	-3399.665	163.3233	0.8602535	1.087257	5.919349
3354	-3238.554	-3401.809	163.2543	0.9346968	0.9794033	5.975276
3360	-3248.329	-3410.583	162.254	1.074832	1.067829	6.395058
3366	-3239.213	-3400.401	161.1877	1.000687	0.9435058	7.07821
3372	-3240.015	-3402.295	162.2803	0.8157959	1.078625	6.515364
3378	-3232.682	-3394.908	162.2254	0.8706732	1.078625	6.515364
3384	-3235.313	-3396.569	161.2555	0.9844848	0.9707121	7.035802
3390	-3233.737	-3394.942	161.2054	0.9346197	1.070647	7.035802
3396	-3226.955	-3390.517	163.5618	0.8811974	1.170255	5.732076
3402	-3239.948	-3403.265	163.3168	0.7698606	1.104259	5.962965
3408	-3235.183	-3398.529	163.3456	0.9204128	1.027405	5.907016
3414	-3230.789	-3394.113	163.3245	0.8551734	1.113695	5.907016
3420	-3229.22	-3392.491	163.2709	0.9087615	1.113695	5.907016
3426	-3242.897	-3406.203	163.3063	0.9564055	1.040926	5.901425
3432	-3235.069	-3398.33	163.2612	0.8559856	1.040926	5.980879
3438	-3233.11	-3395.726	162.6155	0.9944058	0.9666229	6.29743
3444	-3230.828	-3393.051	162.2238	0.9001315	1.065487	6.507395
3450	-3233.503	-3397.817	164.3149	0.8956208	1.191283	5.298432
3456	-3234.294	-3397.693	163.399	0.9046576	1.191283	5.796803
3462	-3250.92	-3413.071	162.1507	0.7636736	0.9825415	6.66565
3468	-3256.353	-3418.492	162.1389	0.8145904	0.9434608	6.66565
3474	-3256.555	-3420.531	163.9761	1.015807	1.183203	5.423467
3480	-3249.106	-3411.688	162.5822	0.9015527	1.163258	6.259147
3486	-3239.072	-3402.123	163.0512	0.9691868	1.163258	5.966916
3492	-3242.484	-3405.749	163.2654	0.9550534	0.9632011	5.966916
3498	-3250.532	-3413.554	163.0216	0.9550534	1.147666	5.999283
3504	-3245.226	-3408.835	163.6087	0.9530161	1.096693	5.707326
3510	-3248.786	-3411.6	162.8134	0.9919171	1.064959	6.137757
3516	-3253.406	-3415.891	162.4857	0.9934332	1.007747	6.346135
3522	-3240.852	-3405.013	164.1612	0.9032205	1.203871	5.372083
3528	-3237.489	-3402.02	164.5303	0.8864444	1.072331	5.250247
3534	-3240.824	-3404.707	163.8836	0.8176501	1.218388	5.56397
3540	-3246.381	-3410.986	164.6052	0.8444754	1.24653	5.135644
3546	-3243.904	-3409.384	165.4803	0.8444754	1.24653	4.648213
3552	-3242.536	-3407.927	165.3911	0.8119763	1.368223	4.648213
3558	-3250.733	-3414.582	163.8482	1.047281	1.235763	5.447594
3564	-3239.482	-3402.984	163.5017	1.047281	1.235763	5.638037
3570	-3241.422	-3405.982	164.5593	0.9377151	1.391983	5.028721
3576	-3232.891	-3395.641	162.7497	0.9226505	1.066104	6.20944
3582	-3237.752	-3401.587	163.8352	0.8560031	1.066104	5.653092
3588	-3247.31	-3411.5	164.1899	0.8588373	0.9771938	5.505533
3594	-3241.584	-3405.367	163.7832	0.9845492	0.9731127	5.662107
3600	-3244.404	-3407.831	163.4266	0.9845492	0.9690761	5.859563
3606	-3238.668	-3401.028	162.3595	0.8786828	1.200957	6.372014
3612	-3238.808	-3402.047	163.2395	0.9234658	1.059749	5.945618
3618	-3246.605	-3411.481	164.8758	0.7334975	1.241865	5.049752
3624	-3244.762	-3408.089	163.3269	0.8149429	0.9612962	6.010861
3630	-3253.655	-3418.039	164.3843	0.815615	1.212149	5.292789
3636	-3254.081	-3419.068	164.9871	0.7223311	1.273906	4.97632
3642	-3246.512	-3410.249	163.7369	0.868961	1.231611	5.609116
3648	-3238.822	-3400.438	161.6166	0.9164605	0.9315265	6.899018
3654	-3242.964	-3405.001	162.0365	0.9770052	1.042052	6.579851
3660	-3244.844	-3407.317	162.473	0.8942694	1.042052	6.388183
3666	-3233.215	-3395.864	162.6485	0.7577046	1.003191	6.388183
3672	-3234.585	-3397.254	162.6685	1.035713	1.003191	6.226323
3678	-3248.846	-3412.864	164.0182	0.9116776	1.111757	5.496899
3684	-3255.907	-3418.102	162.1944	0.9976374	1.015093	6.497811
3690	-3241.304	-3404.209	162.9053	0.8299635	1.033807	6.192775
3696	-3245.106	-3409.258	164.152	0.8053784	1.016011	5.53446
3702	-3248.372	-3412.988	164.6161	0.8323626	1.340732	5.084128
3708	-3247.699	-3411.561	163.8629	0.8173917	0.9410818	5.727583
3714	-3242.17	-3406.235	164.0651	0.8173917	1.120494	5.518177
3720	-3244.304	-3408.536	164.2312	0.9109071	1.131983	5.36893
3726	-3243.777	-3407.209	163.432	0.9109071	1.131983	5.807824
3732	-3250.284	-3413.71	163.4258	0.7554896	1.143788	5.889725
3738	-3265.759	-3429.767	164.0086	0.7393356	1.143018	5.579724
3744	-3256.661	-3420.034	163.3722	0.8501924	1.039993	5.923957
3750	-3256.987	-3421.132	164.1454	1.042101	1.118775	5.351164
3756	-3247.753	-3411.394	163.6405	0.8418892	1.302977	5.63769
3762	-3247.771	-3411.903	164.1324	0.9256244	1.427295	5.252336
3768	-3242.016	-3404.733	162.7169	0.8773104	1.016527	6.278855
3774	-3235.755	-3398.296	162.5416	1.022789	1.195958	6.197538
3780	-3243.098	-3404.489	161.3915	1.009986	0.9506836	6.959631
3786	-3252.732	-3414.295	161.5624	1.094727	1.074559	6.754925
3792	-3234.352	-3397.966	163.6145	0.9622834	1.074559	5.711181
3798	-3240.783	-3404.241	163.4574	0.8686264	1.141945	5.811584
3804	-3239.299	-3402.619	163.3201	0.7794721	0.9908197	6.0178
3810	-3248.539	-3411.399	162.8596	0.9863753	1.100617	6.096185
3816	-3244.491	-3407.705	163.2147	0.8063881	1.109525	5.995843
3822	-3250.18	-3414.253	164.0724	0.9636059	1.121275	5.43325
3828	-3227.86	-3390.684	162.8239	0.8111182	0.9097133	6.314705
3834	-3241.1	-3402.131	161.0308	0.9556866	0.9229002	7.197835
3840	-3249.517	-3411.95	162.4327	0.9595465	1.05659	6.366775
3846	-3249.7	-3413.076	163.3752	0.9018644	1.118726	5.85106
3852	-3249.496	-3412.559	163.0626	1.058707	1.128579	5.93076
3858	-3249.359	-3413.374	164.0154	0.7330638	1.081532	5.613204
3864	-3231.153	-3394.817	163.6637	0.937902	1.195189	5.631421
3870	-3231.809	-3395.233	163.4238	0.7630539	1.090108	5.916016
3876	-3229.662	-3392.36	162.6987	1.06117	1.183355	6.098013
3882	-3233.542	-3396.811	163.2691	1.06117	1.112059	5.825601
3888	-3231.492	-3394.926	163.434	0.8865532	1.121792	5.825601
3894	-3229.774	-3393.648	163.874	0.8915007	1.11503	5.585455
3900	-3239.311	-3402.783	163.4718	0.9613258	1.14416	5.751759
3906	-3255.423	-3419.88	164.4573	0.7432253	1.306839	5.240151
3912	-3247.254	-3410.174	162.9203	0.8731938	1.017431	6.170029
3918	-3233.309	-3396.425	163.1154	0.8731938	1.127488	6.003775
3924	-3240.235	-3403.402	163.167	0.8216769	1.127488	6.003775
3930	-3247.654	-3411.637	163.9825	0.8502475	1.121983	5.544682
3936	-3231.565	-3395.329	163.7644	1.045549	1.170221	5.530743
3942	-3228.403	-3390.994	162.5908	1.006742	1.034057	6.267533
3948	-3239.733	-3402.734	163.0012	0.8436272	1.034057	6.133021
3954	-3233.828	-3396.592	162.7637	0.9118213	1.246379	6.109618
3960	-3242.282	-3405.342	163.0596	0.8756471	1.254082	5.96386
3966	-3244.595	-3408.578	163.9838	0.8756471	1.369465	5.393804
3972	-3246.742	-3411.289	164.5472	0.8756471	1.143924	5.207293
3978	-3251.486	-3415.919	164.4329	0.8969207	1.187668	5.234547
3984	-3242.548	-3406.91	164.3623	0.9158944	1.240418	5.233926
3990	-3239.255	-3402.496	163.2411	1.033856	1.241769	5.784907
3996	-3245.168	-3409.331	164.1629	0.9574063	1.241769	5.320395
4002	-3239.201	-3403.626	164.4247	0.6955857	1.241769	5.320395
4008	-3241.035	-3405.01	163.9755	0.8816706	1.241769	5.465402
4014	-3245.811	-3409.875	164.064	0.7806559	1.254248	5.465402
4020	-3240.767	-3404.759	163.9919	1.023424	1.083543	5.465402
4026	-3250.54	-3412.702	162.162	0.8819881	0.9943409	6.589213
4032	-3237.914	-3399.968	162.0544	0.8819881	1.101947	6.589213
4038	-3238.908	-3402.352	163.4447	0.9000325	1.229351	5.753501
4044	-3247.697	-3412.636	164.9383	0.8351053	1.229351	4.965519
4050	-3252.494	-3416.141	163.6468	0.9534229	1.293895	5.577976
4056	-3234.65	-3399.223	164.5732	0.852389	1.218825	5.164318
4062	-3231.894	-3395.781	163.887	0.7800871	1.218825	5.582484
4068	-3237.602	-3401.284	163.6824	0.8798789	1.159146	5.672774
4074	-3240.734	-3404.442	163.7081	0.9790089	1.034262	5.672774
4080	-3231.502	-3395.413	163.911	0.7132706	1.097094	5.672774
4086	-3238.419	-3403.03	164.611	0.9379503	1.544625	4.915006
4092	-3235.259	-3398.043	162.784	0.9748458	1.069919	6.16035
4098	-3238.196	-3402.589	164.3934	0.7396561	1.133856	5.372846
4104	-3250.229	-3414.362	164.1328	0.9178362	1.133856	5.418294
4110	-3250.917	-3414.803	163.8851	0.8995164	1.217657	5.518555
4116	-3249.332	-3413.899	164.5671	0.8995164	1.205737	5.148863
4122	-3244.672	-3408.092	163.4195	0.8892327	0.9755424	5.911975
4128	-3229.075	-3392.077	163.0026	0.8892327	0.9951679	6.128651
4134	-3236.157	-3399.039	162.8819	1.182142	1.221285	5.911418
4140	-3261.648	-3424.86	163.212	0.8301785	1.142924	5.966129
4146	-3243.66	-3407.278	163.618	0.9910177	1.180408	5.635479
4152	-3244.097	-3407.275	163.1778	0.9910177	1.333703	5.792703
4158	-3240.746	-3404.329	163.5824	0.7850333	1.081033	5.82223
4164	-3251.535	-3412.529	160.9943	0.9491629	0.9149383	7.225248
4170	-3242.282	-3405.172	162.8898	1.094105	1.229916	5.950463
4176	-3248.565	-3413.056	164.4909	0.8743298	1.260947	5.174428
4182	-3253.657	-3417.519	163.8619	0.8743298	1.306176	5.496476
4188	-3240.981	-3404.975	163.9942	1.048016	1.197265	5.387982
4194	-3236.719	-3400.719	163.9995	0.9274681	1.057349	5.528411
4200	-3248.884	-3412.447	163.5627	0.9274681	1.150216	5.717189
4206	-3244.498	-3408.088	163.59	0.8432984	1.207121	5.717189
4212	-3241.408	-3406.056	164.6478	0.818237	1.207121	5.148384
4218	-3238.935	-3403.23	164.2949	0.814316	1.207121	5.345619
4224	-3242.652	-3407.021	164.3685	0.7372542	1.184109	5.360224
4230	-3252.27	-3415.098	162.8284	1.172708	1.07204	6.027225
4236	-3248.515	-3411.774	163.259	0.787609	1.001044	6.041114
4242	-3247.82	-3412.682	164.8618	0.8251189	1.218284	5.01974
4248	-3243.035	-3407.024	163.9882	0.8520647	1.270403	5.458931
4254	-3255.691	-3420.377	164.6866	0.8688886	1.10318	5.156446
4260	-3245.679	-3410.397	164.7179	0.8197558	1.121024	5.156446
4266	-3236.866	-3400.058	163.1918	1.059869	0.9662268	5.948268
4272	-3246.361	-3409.568	163.2064	0.8618229	0.9193979	6.073802
4278	-3238.176	-3401.342	163.166	0.789429	1.032246	6.073802
4284	-3232.819	-3396.07	163.2512	0.9370817	1.218065	5.845275
4290	-3239.448	-3402.559	163.1114	0.8170583	1.176267	6.010009
4296	-3237.796	-3401.731	163.9348	0.8163991	1.168104	5.564182
4302	-3238.156	-3402.16	164.0034	0.8771982	1.038628	5.564182
4308	-3238.722	-3401.813	163.0906	0.9888054	1.101489	5.968435
4314	-3235.02	-3397.822	162.8021	0.8596755	1.049094	6.224465
4320	-3241.196	-3404.104	162.9085	0.89	0.9898998	6.182276
4326	-3240.735	-3403.086	162.3508	0.8238634	0.9170945	6.56029
4332	-3235.413	-3397.598	162.185	0.8963087	1.010446	6.56029
4338	-3238.416	-3402.254	163.8377	0.8756082	1.098261	5.623293
4344	-3243.052	-3405.954	162.902	0.8756082	1.075144	6.147294
4350	-3238.947	-3401.837	162.8891	0.8603125	1.078193	6.160943
4356	-3253.62	-3416.81	163.1897	0.8116775	0.9902024	6.071671
4362	-3247.977	-3411.356	163.3791	0.8433761	1.082044	5.900922
4368	-3255.493	-3417.811	162.3187	0.870002	1.072034	6.468792
4374	-3250.495	-3413.238	162.7432	0.9689771	1.231786	6.097632
4380	-3238.002	-3400.813	162.8111	0.9481855	1.18462	6.097632
4386	-3251.119	-3413.59	162.4713	0.9336728	1.155365	6.306267
4392	-3237.94	-3401.766	163.8258	0.9336728	0.9721132	5.667193
4398	-3240.514	-3404.654	164.1402	0.9062027	1.289273	5.334956
4404	-3238.143	-3401.58	163.437	0.7748201	1.248402	5.815818
4410	-3235.202	-3399.211	164.0085	0.8355911	1.234633	5.476509
4416	-3235.846	-3398.816	162.9705	1.01864	1.246371	5.938646
4422	-3236.14	-3400.134	163.9942	0.9206978	1.244107	5.432347
4428	-3249.669	-3412.004	162.3352	1.15469	1.159587	6.25784
4434	-3244.715	-3407.286	162.5706	0.8734307	1.07236	6.330098
4440	-3246.951	-3409.33	162.3784	0.9402862	1.099432	6.38344
4446	-3247.425	-3412.368	164.943	0.9018996	1.235426	4.922389
4452	-3242.428	-3405.178	162.7502	0.9032383	1.064006	6.220866
4458	-3243.144	-3407.081	163.9367	0.9032383	1.342571	5.419373
4464	-3234.349	-3399.03	164.6814	0.8397755	1.083309	5.18643
4470	-3242.139	-3406.645	164.5061	0.7643182	1.334044	5.18643
4476	-3238.85	-3402.662	163.8118	0.9364258	1.334044	5.474561
4482	-3231.023	-3394.379	163.3562	1.062572	1.142562	5.76046
4488	-3245.53	-3409.323	163.7928	0.9387268	1.457119	5.415995
4494	-3249.556	-3412.742	163.1865	1.032167	1.251371	5.810474
4500	-3242.715	-3406.51	163.7945	0.7907666	1.039397	5.725776
4506	-3249.37	-3414.031	164.6605	0.9465882	1.205548	5.071128
4512	-3236.443	-3400.491	164.0484	0.7180843	1.020305	5.6369
4518	-3241.709	-3405.961	164.2525	0.9237241	1.024026	5.409598
4524	-3240.945	-3403.731	162.7859	0.8520763	1.024026	6.251019
4530	-3245.977	-3408.419	162.4417	0.9217144	1.074717	6.372587
4536	-3238.896	-3402.016	163.1207	0.8296465	1.074717	6.053448
4542	-3236.19	-3398.525	162.3354	0.7603872	0.9008763	6.611751
4548	-3246.836	-3409.44	162.604	0.998474	0.9920479	6.287673
4554	-3249.675	-3412.643	162.9674	0.8292988	1.173377	6.083384
4560	-3248.329	-3411.765	163.4361	0.8269246	1.0182	5.913678
4566	-3252.355	-3414.452	162.0961	1.079023	1.005526	6.512138
4572	-3258.716	-3422.5	163.7835	0.9272469	1.126753	5.609085
4578	-3263.652	-3427.877	164.2249	1.061719	1.549709	5.05797
4584	-3250.295	-3413.612	163.3174	0.9753687	1.033462	5.88906
4590	-3247.787	-3411.862	164.0751	0.8792234	1.260575	5.401518
4596	-3238.324	-3401.377	163.0536	0.8227184	0.9842939	6.142965
4602	-3240.67	-3403.384	162.7138	1.057706	1.089149	6.142965
4608	-3242.598	-3405.314	162.7156	0.9394397	1.126311	6.186101
4614	-3238.556	-3402.637	164.081	0.7686977	1.126311	5.532976
4620	-3237.499	-3400.423	162.924	0.9657916	1.122045	6.060606
4626	-3242.677	-3405.864	163.187	1.117811	1.262035	5.757441
4632	-3241.795	-3404.976	163.1809	0.9524684	0.8763312	6.061799
4638	-3242.625	-3405.696	163.0708	0.9852119	0.8530345	6.116599
4644	-3234.708	-3398.635	163.9274	0.9542302	1.12793	5.514533
4650	-3230.756	-3394.925	164.1696	0.7850849	1.100849	5.489256
4656	-3239.804	-3401.333	161.5284	1.014258	1.273756	6.709148
4662	-3248.67	-3410.426	161.7565	0.9887228	1.003008	6.746009
4668	-3234.795	-3398.071	163.276	0.8276151	1.003008	6.008968
4674	-3239.759	-3402.096	162.3367	1.067696	1.045631	6.366112
4680	-3245.406	-3408.584	163.1774	1.067696	1.068897	5.895738
4686	-3248.699	-3411.343	162.6434	0.83966	1.068897	6.31079
