Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4494	-905.2246	-1073.764	168.5397	0.5871582	1.179036	0.06851219	0.6113177	1.97166	1.50673	1.591175
4500	-902.5609	-1071.612	169.0512	0.7852231	1.083687	0.212025	1.06242	0.5205816	0.9144758	2.174562
4506	-885.6513	-1057.411	171.7597	0.6977308	1.072853	0.1103254	0.358802	0.0887246	0.2547873	1.68915
4512	-900.3525	-1069.904	169.5517	0.6575591	1.435724	0.006777865	1.458784	0.7399435	1.166474	1.163897
4518	-890.821	-1060.414	169.5927	0.9507955	1.435724	0.01018473	1.287702	0.8197956	0.7593323	1.308305
4524	-896.8437	-1067.552	170.7083	0.8377765	1.139413	0.06426795	0.2659686	0.8197956	0.8081962	1.473612
4530	-888.862	-1054.717	165.8548	0.6788928	1.314877	0.7217555	2.361815	0.08352819	3.303266	1.704953
4536	-889.7111	-1054.831	165.1194	0.6788928	1.081231	1.857544	2.239706	0.03823198	3.303266	1.705382
4542	-893.3114	-1060.927	167.6155	0.7421385	1.081231	1.673346	2.03403	0.1050273	0.8902245	1.8319
4548	-889.7846	-1055.177	165.3925	0.796299	1.59778	2.137293	1.762982	0.3216841	2.302484	1.715476
4554	-890.5243	-1057.598	167.0735	1.060138	1.346338	2.137293	0.118237	0.4009338	2.323978	1.609964
4560	-888.2057	-1056.252	168.0463	0.9057712	0.8438724	2.137293	0.03979982	0.7474527	1.314856	1.907104
4566	-895.7337	-1064.731	168.9976	0.6637088	0.7835462	1.229933	0.02298713	0.871051	1.710742	1.73162
4572	-896.8727	-1062.452	165.5794	0.8257144	0.7835462	1.119275	1.595537	1.992655	1.422492	2.374569
4578	-905.7979	-1073.988	168.1901	0.8062815	0.9263748	0.9861792	0.8522871	0.7178848	1.093433	2.211929
4584	-903.0312	-1069.214	166.1828	1.030537	0.9263748	1.35101	1.084345	1.702534	1.210586	2.267265
4590	-884.8173	-1053.096	168.2783	0.7189798	1.130596	1.141618	0.3776123	1.211294	1.177369	1.903198
4596	-893.8263	-1064.398	170.5716	0.3954364	1.280692	0.4558114	0.2416235	0.9231134	0.6285059	1.504234
4602	-879.3656	-1047.642	168.2768	0.6019947	1.41604	0.7244769	0.6602736	1.616731	1.604095	1.256265
4608	-880.4121	-1048.157	167.745	1.006657	1.213401	0.7321793	0.7369092	1.616731	1.95541	1.182909
4614	-885.1543	-1054.07	168.9155	1.112464	0.8971237	0.08674874	0.8037176	1.616731	0.7317535	1.819359
4620	-893.5374	-1058.494	164.9562	0.7585088	0.8971237	0.1633266	2.529257	1.459932	2.230236	2.576286
4626	-903.2809	-1068.335	165.0546	0.7359741	0.8971237	0.2480968	2.649638	1.17754	2.750921	2.247885
4632	-894.8164	-1057.559	162.7423	0.7359741	1.316761	1.674514	2.649638	2.428479	2.284396	2.040383
4638	-903.2747	-1071.004	167.7297	0.8018807	1.090632	0.7913316	1.107948	0.6535003	1.715729	2.003198
4644	-903.9291	-1071.767	167.8378	0.9972977	1.158398	0.6725309	0.7964151	1.127482	1.339801	1.978299
4650	-898.3204	-1067.609	169.2888	0.7564955	0.7227247	0.8482058	1.201659	0.3386324	0.6880133	2.032803
4656	-896.8062	-1063.74	166.9341	0.7005038	0.8504455	1.007875	1.454155	0.6614363	1.50411	2.500552
4662	-890.8547	-1059.896	169.0417	0.9274621	0.9485637	0.895449	0.2533146	0.8156684	0.7879541	2.149572
4668	-900.4748	-1067.409	166.9344	0.6917061	1.089368	1.311337	0.2578785	1.505902	1.644022	2.296651
4674	-887.8024	-1054.789	166.9862	0.8885092	1.008866	1.311337	0.6254375	0.701137	1.604273	2.496479
4680	-877.4513	-1044.255	166.8032	0.8860995	1.084296	1.311337	1.208424	0.8109747	1.044539	2.48199
4686	-878.2634	-1046.312	168.0482	0.6886279	0.9346999	0.8794333	0.08237399	1.071876	1.539202	2.41719
4692	-881.6213	-1050.929	169.3077	0.9767146	1.071412	0.3562096	0.6029555	1.144487	0.544742	1.928213
4698	-888.9805	-1055.232	166.2517	1.009638	1.282189	1.338275	1.529538	1.86832	0.7246519	1.928213
4704	-887.9947	-1057.594	169.5989	0.6916887	1.166457	0.244859	0.3520278	0.9640283	1.16398	1.801616
4710	-882.9721	-1052.87	169.8979	0.8318796	0.8234584	0.05164529	0.6437444	0.9640283	1.038871	1.757843
4716	-895.1366	-1062.895	167.7579	0.9208126	0.8091797	0.06137796	1.186161	2.206575	1.461861	1.650643
4722	-891.4793	-1060.083	168.6033	1.021688	1.111463	0.444346	1.011422	0.4716507	1.321761	1.940751
4728	-890.6026	-1061.323	170.7202	0.6793262	1.226294	0.5817669	0.2324068	0.5866947	0.505353	1.551132
4734	-895.8059	-1063.293	167.4873	0.6553876	1.226294	0.405464	0.263485	1.820405	2.722729	1.512872
4740	-884.7624	-1052.179	167.4162	0.7580646	0.9274556	0.08527284	1.657937	0.6900891	2.186706	2.113783
4746	-897.4893	-1062.167	164.6782	0.7125681	1.050228	0.377292	1.825168	2.010519	2.762317	2.309425
4752	-893.2163	-1059.009	165.7928	0.6492068	0.9670091	0.1018661	2.293737	1.627517	2.019808	2.282701
4758	-901.5227	-1065.722	164.1996	0.6492068	0.8567881	0.04342477	2.293737	3.021045	2.573745	2.162996
4764	-905.365	-1069.656	164.2909	0.8387732	0.8567881	0.075212	2.293737	4.029522	1.506765	2.003093
4770	-892.7242	-1058.589	165.8651	0.6049679	0.9879948	0.2228268	2.293737	2.333118	1.401108	2.112084
4776	-897.5817	-1064.474	166.8927	0.5847164	1.097939	0.102869	2.293737	1.866601	1.401108	1.750977
4782	-899.8146	-1066.205	166.3902	0.7412371	0.9008045	1.676989	2.593464	1.119288	1.140242	1.532201
4788	-895.6507	-1060.824	165.1732	0.8461146	1.255793	2.512228	1.639987	2.600778	0.5375138	1.532201
4794	-896.8097	-1063.052	166.2422	0.6344178	0.9145567	1.401279	1.053373	1.955189	1.088705	2.384701
4800	-912.4431	-1079.894	167.4511	0.8052067	0.9919792	1.244317	1.048808	0.8185761	1.451007	2.056183
4806	-911.3451	-1080.664	169.3186	0.4669977	1.162024	0.7031925	0.8669281	0.9682129	0.2321608	2.077969
4812	-905.3914	-1074.992	169.6009	0.8211957	1.526217	0.61467	0.1937753	0.9682129	0.6130423	1.696818
4818	-901.1057	-1070.216	169.1107	0.8344023	1.175851	1.313816	0.1937753	0.7699636	0.9118906	1.716526
4824	-893.2745	-1060.295	167.0207	0.6582876	0.9916083	1.932388	0.5917963	2.878838	0.2801574	1.678655
4830	-906.7988	-1070.779	163.9807	0.9225008	1.33296	1.907172	3.826004	1.737214	0.187195	2.002295
4836	-897.1588	-1063.691	166.5318	0.9225008	1.291329	0.05340052	2.365867	2.826828	0.2249494	1.782768
4842	-894.9326	-1060.31	165.3776	0.6664526	0.9121822	1.533894	2.088146	2.285695	0.8251433	2.130641
4848	-897.3838	-1065.385	168.0017	0.8330814	0.8250978	1.262362	1.792846	0.7369084	0.3405164	2.068801
4854	-900.3178	-1067.999	167.681	0.8330814	1.09122	0.613594	0.5039038	1.265197	1.510732	2.259873
4860	-907.0041	-1074.99	167.9861	0.7937053	1.561581	0.5318821	0.3454748	1.722757	1.878515	1.335896
4866	-900.5045	-1069.248	168.7436	1.103634	1.307211	0.7013165	0.236235	1.061827	1.509963	1.45914
4872	-907.8052	-1077.279	169.4738	0.7247603	1.00854	0.5037884	0.4645507	0.6400675	0.7307603	2.226578
4878	-909.0522	-1076.73	167.6777	0.698974	0.868358	1.719169	0.7921252	0.685943	0.6870998	2.490013
4884	-895.8243	-1065.544	169.7198	1.023814	0.9060193	0.8091291	0.8279489	0.5165306	0.08751582	2.004349
4890	-884.7881	-1055.183	170.395	0.7118068	0.8532276	0.8091291	0.6702627	0.462801	0.3368094	1.763061
4896	-899.2704	-1070.586	171.3159	0.7019027	1.080943	0.8091291	0.6702627	0.09761622	0.3340238	1.174009
4902	-885.8359	-1057.372	171.5357	0.5135152	1.171088	0.5923991	0.1735305	0.006088382	0.3340238	1.676065
4908	-885.1894	-1055.266	170.0765	0.5723629	1.456684	0.5889885	0.7188901	0.04174254	1.013506	1.585537
4914	-884.7547	-1054.987	170.232	0.8804681	1.013872	0.8440655	0.5142182	0.1896372	0.6878541	1.680327
4920	-884.7194	-1054.118	169.3984	0.5873234	1.013872	0.463609	0.5091086	0.392472	0.6878541	2.528514
4926	-891.956	-1060.99	169.0342	0.780196	1.234778	0.535957	0.9769775	0.4767225	0.7027906	2.101316
4932	-893.8177	-1063.332	169.5142	0.6183638	1.316987	0.1879565	0.6090988	0.5289922	1.011009	2.062485
4938	-882.2807	-1050.767	168.4864	0.8511359	1.102776	1.120265	0.6090988	0.6433662	0.5507257	2.346248
4944	-895.1061	-1063.128	168.0223	0.743819	1.065419	1.217281	1.354023	0.2474884	1.517514	1.813825
4950	-896.1342	-1059.582	163.4478	0.8157118	0.7079255	3.100333	1.487758	2.522773	0.05399061	3.09871
4956	-906.5193	-1067.916	161.3963	0.9175695	0.7605509	4.042206	2.863581	2.278577	0.05926731	2.990705
4962	-907.9521	-1073.808	165.8562	0.5089129	1.023409	2.008458	2.362769	1.731448	0.3967122	1.977045
4968	-896.3935	-1060.514	164.1209	0.8059517	0.8970241	2.216998	2.241491	2.247688	0.4749187	2.570891
4974	-901.1648	-1068.565	167.4004	0.7272246	0.8072332	1.775539	1.723811	0.4411954	0.6126009	2.264172
4980	-891.486	-1062.021	170.5354	0.6822741	0.732492	0.5184106	1.289099	0.006245091	0.9347021	1.425924
4986	-899.6352	-1070.498	170.8626	0.6526444	0.8199008	0.4894244	1.229923	0.2747661	0.4803591	1.336383
4992	-890.7558	-1061.095	170.3387	0.915987	0.7659143	1.070557	0.9079004	0.04410696	0.5206189	1.534042
4998	-902.2358	-1072.571	170.3347	1.059542	0.7659143	1.070557	0.6348207	0.01279676	0.5416795	1.639132
5004	-905.2447	-1075.056	169.811	0.8413919	0.9780131	0.9327477	0.2197357	0.01461047	1.460239	1.753613
5010	-892.6388	-1060.236	167.5976	0.468639	1.090233	1.909233	0.8665301	0.009940237	1.927362	1.977968
5016	-879.1074	-1049.042	169.935	0.773893	0.9948572	0.6383287	1.040229	0.0183024	0.4684898	2.01699
5022	-889.6632	-1060.365	170.7016	0.629436	1.137812	0.6437803	0.5889804	0.008599037	0.4868037	1.7862
5028	-882.5197	-1053.356	170.8366	0.8944178	0.7721362	0.6437803	0.6313157	0.04917021	0.2098358	1.905761
5034	-881.5433	-1051.206	169.6626	0.790178	0.7112333	0.5835542	0.1417337	0.1343431	0.8972614	2.62268
5040	-888.8275	-1057.277	168.4494	0.6940524	0.8082464	0.3260215	0.7502025	0.4758018	0.4397121	3.209732
5046	-889.3619	-1061.361	171.9988	0.4943235	0.7455542	0.2504521	0.2740147	0.003152262	0.1822023	1.932586
5052	-892.7612	-1064.331	171.5702	0.6302229	1.074349	0.01605451	0.3104462	0.321462	0.4699542	1.648256
5058	-900.3466	-1071.343	170.9968	0.6837684	0.8815439	0.04817403	0.6138559	0.321462	0.2705007	2.048352
5064	-911.3026	-1077.748	166.4458	0.8350332	1.438914	2.2366	2.12911	0.619319	0.8190573	1.562969
5070	-899.3734	-1068.828	169.4547	0.9488156	0.8868787	1.082342	1.487682	0.3559268	0.1902556	1.648748
5076	-903.3245	-1072.673	169.3481	1.039468	0.8928482	1.394928	0.9428077	0.3087278	0.4742783	1.652678
5082	-903.4369	-1073.019	169.5816	1.288984	0.7953306	0.9271464	0.9420749	0.2966002	0.4286423	1.754345
5088	-892.9629	-1062.487	169.5243	0.7494505	0.8172886	0.7579144	1.002573	0.992207	0.3131149	1.821628
5094	-894.7521	-1063.885	169.1332	0.6377823	1.214551	0.9049358	0.3103438	1.419401	0.9296337	1.53442
5100	-890.5796	-1060.509	169.9296	0.5099656	1.214551	1.176356	0.05076346	1.419401	0.4074306	1.391562
5106	-888.5341	-1057.182	168.6474	0.8410362	1.324301	1.317284	0.1997747	1.675065	0.5647966	1.529138
5112	-890.078	-1055.417	165.3391	0.9284452	1.339631	1.439394	0.5582795	2.712231	2.34203	1.462559
5118	-894.042	-1059.463	165.4208	0.6237434	1.411533	1.867925	0.2714756	2.712231	2.545406	1.298106
5124	-888.3295	-1053.759	165.4299	0.6237434	1.089633	1.72848	0.1551579	3.877802	2.120022	1.153046
5130	-884.1929	-1053.834	169.6414	0.7669723	1.129927	0.6305815	0.4389162	1.122556	0.7838561	1.568547
5136	-902.2013	-1069.811	167.6096	0.5319375	1.359214	0.2991103	1.36138	0.8970102	1.3964	2.265621
5142	-906.5458	-1074.213	167.6669	1.149906	1.02147	0.2991103	1.034371	1.264112	1.613344	1.898119
5148	-892.0786	-1059.142	167.0637	0.7269771	1.162092	0.2991103	1.013574	1.761161	2.53032	1.535535
5154	-888.7924	-1054.638	165.8455	0.9367901	1.3028	0.4668509	2.035287	1.949448	2.174123	1.423017
5160	-888.5703	-1057.539	168.9686	0.9367901	1.036687	0.2352593	1.186626	0.6044365	1.973721	1.237512
5166	-889.8135	-1059.781	169.9675	0.8271075	1.149045	0.07323569	1.186626	0.05060389	1.778423	1.158995
5172	-893.9127	-1062.883	168.9707	1.448155	1.479151	0.03282582	1.186626	0.1718091	1.883658	1.039717
5178	-890.4085	-1061.036	170.6271	0.7228784	1.215963	0.02221372	1.186626	0.0634171	1.218698	1.133686
5184	-883.6506	-1054.751	171.1006	0.6738711	1.08016	0.03573909	0.7942153	0.03191023	1.257558	1.202615
5190	-891.1101	-1061.628	170.5178	0.7297611	1.708505	0.04342359	0.7942153	0.1538726	1.03092	1.202615
5196	-891.0236	-1061.594	170.5704	0.6967143	1.403731	0.04612065	0.6830669	0.1816485	1.230755	1.337697
5202	-904.9328	-1071.108	166.1754	0.5712036	0.8759354	0.1532092	2.841227	1.713238	2.339123	1.435286
5208	-910.4606	-1076.176	165.7153	0.9621544	1.266897	0.2072267	2.841227	1.713238	2.08587	1.359718
5214	-912.7209	-1082.331	169.61	0.6278643	1.173156	0.1024393	0.6980892	1.060328	1.356077	1.474817
5220	-906.7178	-1076.662	169.9445	0.7194939	1.18316	0.02265728	0.6527307	1.060328	1.161847	1.392503
5226	-899.0331	-1070.065	171.0316	0.6123631	1.158479	0.01981002	0.6780875	0.7148189	0.3144381	1.546524
5232	-910.3797	-1080.414	170.0341	0.610577	1.305789	0.3646834	0.7811755	0.3944996	0.7744869	1.736435
5238	-899.6518	-1070.063	170.4113	0.7831444	0.9733461	0.07049033	0.7883053	0.6511145	0.6030755	1.736435
5244	-907.7697	-1074.92	167.1503	0.9454817	0.7332994	2.879291	1.405551	0.2990633	0.7685491	1.807151
5250	-902.926	-1068.026	165.1001	0.6826309	0.9482884	3.116557	1.737266	1.044279	1.354152	1.936688
5256	-902.1098	-1068.25	166.1399	0.7650956	1.206899	1.023125	1.951499	1.632492	0.8324588	2.224594
5262	-895.1985	-1058.044	162.8455	0.8144846	0.8739064	1.876563	4.196981	1.22833	1.235445	2.529857
5268	-889.4789	-1056.454	166.9753	0.6910559	0.8944655	1.293023	1.188465	0.9284164	1.329065	2.38235
5274	-884.3187	-1053.005	168.6865	1.084471	0.8645119	1.122495	1.078246	0.1901765	0.9171909	1.969102
5280	-888.8239	-1058.899	170.0753	0.6579602	0.881056	1.256	1.067185	0.5097196	0.119327	1.523861
5286	-880.4186	-1049.558	169.1396	0.9596305	1.131024	1.210514	1.235684	0.8178318	0.08332745	1.523861
5292	-890.1019	-1060.538	170.4364	0.6560096	0.9679508	1.021914	0.9729384	0.6425341	0.09841231	1.347406
5298	-883.4599	-1054.438	170.9781	0.6543057	1.223747	0.6847727	0.5320402	0.6425341	0.09271132	1.337678
5304	-882.0828	-1053.282	171.1991	0.8661973	0.9924852	0.6855362	0.3222517	0.5756038	0.05839686	1.4313
5310	-879.1636	-1046.057	166.8936	0.8318221	0.9452713	1.360625	1.897426	1.886948	0.05839686	2.014754
5316	-889.6132	-1055.36	165.7465	1.173348	1.022244	0.1193141	2.487456	2.983477	0.6926163	1.777517
5322	-888.5628	-1053.449	164.8861	0.6024123	0.9514743	0.05100052	4.562579	2.983477	0.2171078	1.74324
5328	-885.7403	-1051.132	165.3917	0.5920277	1.317609	0.03842588	5.305912	2.23157	0.05749242	1.225964
5334	-879.7917	-1049.583	169.7911	0.9640673	1.187244	0.06402295	1.431082	1.59657	0.07181318	1.094042
5340	-879.9086	-1051.533	171.6241	0.6741702	0.9323677	0.0403034	1.064467	0.8440111	0.01638595	0.999018
5346	-899.6008	-1069.53	169.9291	0.7098925	1.629553	0.2678946	1.048599	1.727395	0.02149596	0.8518617
5352	-885.14	-1055.443	170.3025	0.6784357	1.09291	0.04635377	1.077967	1.727395	0.07569252	1.179551
5358	-898.8363	-1068.987	170.1511	1.049326	1.086367	0.02027603	1.054482	1.727395	0.04733818	1.065772
5364	-904.3826	-1075.403	171.0202	0.5762508	0.7572142	0.05592018	0.4030508	0.7260993	0.471777	1.907458
5370	-902.6805	-1072.785	170.1043	0.9665153	0.9100857	0.0573453	0.7113059	1.126483	0.7489696	1.488404
5376	-896.9945	-1066.992	169.9979	0.6781247	1.117542	0.1409139	0.7113059	1.126483	0.7919675	1.527244
5382	-888.9797	-1057.419	168.4393	0.9561933	1.19949	0.1644471	1.303017	1.612601	1.28333	1.223832
5388	-893.9806	-1060.904	166.9233	1.104694	1.186108	0.4713893	1.300945	2.104875	1.661943	1.39023
5394	-891.35	-1061.285	169.9351	0.6496281	1.226835	0.6833399	0.2184641	1.249751	0.5217406	1.583362
5400	-895.193	-1063.766	168.5725	0.9485535	1.226835	0.334041	0.8908918	1.220668	1.148519	1.694796
5406	-898.6384	-1068.516	169.8777	0.6346623	1.460957	0.4760198	0.1476903	1.415447	1.216287	0.9604784
5412	-900.141	-1069.033	168.8919	0.975187	1.460957	0.3607755	1.128109	1.446397	0.660637	1.252768
5418	-889.2232	-1057.736	168.5125	0.6502484	1.183706	0.4578919	0.9572511	1.662149	1.468776	1.268835
5424	-889.1665	-1058.129	168.9629	0.8765458	0.8618649	0.4578919	0.4813194	0.768926	1.405816	2.054152
5430	-896.2648	-1065.568	169.3028	0.6569271	1.134319	0.8585232	0.9169573	0.3967562	0.4962937	2.081817
5436	-898.5055	-1067.932	169.4263	0.7860521	1.34179	0.6770032	0.666403	0.2596441	0.6143164	2.081817
5442	-886.2939	-1051.247	164.9535	0.9434294	1.122522	0.5053377	2.463331	2.927532	1.354144	1.745701
5448	-898.0707	-1062.987	164.9158	1.01771	1.04877	0.7251084	1.30366	1.772047	3.848192	1.483642
5454	-899.2215	-1066.029	166.8078	0.544443	1.274541	0.7111257	1.883428	1.063352	2.317748	1.480962
5460	-903.0866	-1071.879	168.7928	0.6307893	1.859632	0.3406178	0.4229161	1.13038	1.635606	1.331605
5466	-901.5308	-1071.823	170.2918	0.7222855	1.288685	0.7394294	0.1392345	0.6421337	1.526971	0.8324011
5472	-904.3134	-1072.175	167.8612	0.9488638	1.123326	1.323547	0.2715418	0.6226314	2.052401	1.791956
5478	-901.4996	-1070.649	169.1496	0.7990611	1.185706	1.0752	0.3703274	0.6181948	0.8205833	1.917282
5484	-903.7998	-1066.183	162.3828	0.8912575	1.116838	0.4577771	0.4246157	4.626694	5.405622	0.8919269
5490	-908.9728	-1078.524	169.5515	0.9640471	1.353948	1.006555	1.68781	0.08613056	0.3978469	1.146488
5496	-898.4717	-1069.091	170.6197	0.938729	1.111273	0.3164671	0.977266	0.2757299	0.6221415	1.304151
5502	-893.737	-1062.51	168.7731	0.6463001	1.48872	0.04490374	1.803798	0.5320147	1.361459	1.459791
5508	-887.869	-1056.42	168.5507	0.8565861	1.161372	0.04459127	1.803798	0.8106593	1.140279	1.675943
5514	-890.395	-1060.794	170.3985	0.7208584	1.161372	0.2382385	0.4291488	0.7362558	0.7730921	1.608146
5520	-886.5715	-1056.304	169.7323	0.5145076	1.25868	0.0919068	0.7798141	1.08648	0.6263518	1.841396
5526	-889.0018	-1057.365	168.3634	0.6655224	0.9248362	0.03721692	1.883732	0.8267969	1.065409	2.07957
5532	-897.6092	-1064.557	166.9483	1.049754	1.065384	0.03017393	1.883732	1.49932	1.326723	2.062283
5538	-903.5953	-1071.219	167.6238	0.6857096	1.099681	0.06507175	1.739369	1.187431	0.6302241	2.550463
5544	-896.2012	-1065.67	169.4691	0.5474164	1.264995	1.163402	0.9843843	0.4082923	0.3687777	1.76803
5550	-893.5404	-1063.463	169.9224	0.5118675	1.296317	0.6117248	1.227442	0.6126723	0.3641768	1.515183
5556	-909.4514	-1077.867	168.416	1.055559	1.225047	1.113374	1.227442	0.6024002	0.5300832	1.815219
5562	-902.5952	-1070.594	167.9992	0.6916961	1.217677	0.4951225	1.396463	0.6718547	1.646792	1.845084
5568	-901.8217	-1070.248	168.4267	0.8731068	1.130028	0.4951225	1.562551	0.7082576	1.452093	1.470866
5574	-889.6391	-1057.87	168.2311	0.775371	0.8232052	0.6645077	1.208691	0.2501884	0.7859785	2.734131
5580	-898.1606	-1068.39	170.2294	0.6743559	1.021017	0.4446059	0.5406683	0.2575356	0.2636125	2.297819
5586	-886.7102	-1057.03	170.3194	0.660799	1.098935	0.2597148	0.3089784	0.3356654	0.4856083	2.272618
5592	-885.5311	-1055.564	170.0325	0.6630473	1.092351	0.4564551	0.4103571	0.4130871	0.5375284	2.184921
5598	-884.2724	-1054.783	170.5105	0.7399271	1.259648	0.3543	0.4103571	0.4828966	0.3463648	1.857556
5604	-886.0474	-1055.66	169.6128	0.9266885	1.34025	0.2468896	0.07772548	0.6064775	0.7300892	2.233272
5610	-894.9971	-1064.28	169.2828	1.043541	1.34025	0.03922946	0.6467562	0.5050192	0.7274416	2.204896
5616	-900.8306	-1071.174	170.3437	0.5775976	1.441974	0.01908324	0.7166594	0.4020068	0.7716753	1.72672
5622	-895.0081	-1063.866	168.8574	0.8262387	1.435857	0.1436666	1.06723	0.451514	0.9284647	2.12262
5628	-903.3196	-1072.474	169.1548	0.5301683	1.119504	0.2540308	0.9807079	1.160549	0.9116084	1.830287
5634	-898.4936	-1064.512	166.0182	0.9278265	1.05079	0.8621128	0.329432	3.032491	2.205604	1.634425
5640	-890.919	-1058.256	167.3372	0.7782756	1.296753	1.873761	0.5258588	1.73451	0.2548072	2.062108
5646	-896.8841	-1059.536	162.6515	0.6206411	1.012583	3.756841	0.7204488	3.141767	0.7157081	2.798847
5652	-889.8835	-1054.909	165.0251	0.8606	0.9129891	1.536556	1.383098	1.783509	1.082269	2.829826
5658	-888.3545	-1054.785	166.4304	0.6586664	0.9654084	0.9449853	1.814959	0.8791347	0.8801528	2.829826
5664	-886.9344	-1055.832	168.898	0.94151	1.311433	0.6450267	0.8192092	0.5175354	0.3591842	2.264831
5670	-893.878	-1061.58	167.7019	1.010762	0.9940068	0.9451917	0.7781503	0.6136459	1.146537	2.456286
5676	-888.1857	-1055.238	167.0523	0.6238798	1.174356	1.736322	1.301706	0.1176412	1.673554	2.13317
5682	-919.0935	-1084.529	165.4358	0.6213817	0.9734472	2.878058	1.831948	0.5620586	1.388201	2.125657
5688	-908.7805	-1077.188	168.4072	0.6780261	1.076987	1.151652	1.831948	0.2570982	0.7904193	1.792857
5694	-905.6719	-1073.844	168.1725	1.011262	1.086991	0.3649634	0.9743126	0.5334725	1.231318	2.33961
5700	-902.4154	-1072.069	169.6534	0.8853222	1.085327	0.735397	0.3005981	0.4754398	0.7553311	2.004061
5706	-908.1967	-1075.781	167.5846	1.049571	1.085327	0.7523781	1.169972	0.9970763	1.304496	1.969135
5712	-901.0387	-1066.305	165.2658	0.5800449	1.567022	1.499675	2.275933	0.421173	2.727395	1.681566
5718	-884.173	-1049.809	165.6365	0.7941431	1.046835	1.561698	2.172585	0.6696259	2.477415	1.681566
5724	-879.1986	-1047.625	168.4266	1.085556	0.852175	1.679494	1.599799	0.6326345	0.3914316	1.456179
5730	-879.0177	-1049.258	170.2403	1.078252	0.7573864	0.927763	1.599799	0.1755282	0.266745	1.148387
5736	-882.2675	-1052.484	170.2163	0.7987163	1.237793	0.8432829	1.125381	0.3317392	0.3583675	1.261539
5742	-884.854	-1055.789	170.935	0.5145724	0.9119543	0.4328164	0.8792853	0.393983	0.1000231	1.787869
5748	-872.8594	-1042.75	169.8908	0.5394513	1.029732	0.366175	0.8792853	0.8056439	0.4936574	1.904996
5754	-890.5382	-1059.602	169.0634	0.9414115	0.9743748	0.985061	0.880612	0.8056439	0.3880496	1.904996
5760	-886.1974	-1057.686	171.4884	0.6373408	1.003678	0.4205197	0.3463777	0.4503319	0.07515971	1.627975
5766	-881.2764	-1051.963	170.6863	0.8360455	0.8199762	0.2156507	0.8402471	0.7419509	0.08289246	1.777711
5772	-879.6131	-1050.278	170.6651	0.6670736	0.9902704	0.3804334	0.7482898	1.072881	0.0220943	1.539806
5778	-885.363	-1056.484	171.1209	0.9075921	1.187266	0.3804334	0.686264	0.4460432	0.1241229	1.311118
5784	-896.4015	-1060.572	164.1709	0.4768325	1.000875	2.83601	0.2622593	3.557365	1.222494	2.205842
5790	-884.8428	-1047.928	163.0855	0.9012829	0.7662825	3.458298	0.781944	2.701367	1.929002	2.179709
5796	-895.7868	-1060.295	164.5086	0.6199028	0.8145347	2.937887	0.3932273	3.011592	0.8642214	2.47131
5802	-899.9329	-1061.414	161.4808	0.5096852	1.458429	0.9478926	0.5019403	5.983232	2.240799	2.47131
5808	-900.7191	-1062.592	161.8733	0.5096852	1.060416	0.5007275	3.367348	4.605998	1.253207	2.441215
5814	-905.4829	-1072.261	166.7781	0.7557063	0.9577445	0.6953321	1.950259	1.603204	0.3221307	2.533974
5820	-891.0615	-1056.929	165.8677	0.6120436	1.067346	1.636954	1.709942	0.9029008	1.409493	2.435088
5826	-895.4751	-1064.002	168.5274	0.8117167	1.067346	1.501554	0.1850139	1.48805	0.7890185	1.67384
5832	-890.1696	-1058.907	168.7371	0.904432	0.9571985	0.9772367	0.1070311	1.609425	1.031629	1.70745
5838	-887.5066	-1056.638	169.1319	0.9161619	1.261385	1.344557	0.3470521	1.261329	0.1639267	1.634532
5844	-882.2135	-1052.551	170.3378	0.808729	1.253586	0.6470017	0.2270044	0.4716443	0.5872433	1.70015
5850	-893.0873	-1062.38	169.2927	0.5996747	0.8329114	1.546082	1.096049	1.351486	0.02286947	1.383712
5856	-903.3198	-1067.828	164.5081	0.8476142	1.232075	2.219211	3.001744	2.237306	0.2934682	1.69607
5862	-892.4844	-1057.295	164.8108	0.5580924	1.094966	1.530877	3.63101	3.012468	0.284073	1.230035
5868	-896.1912	-1060.035	163.8439	0.753046	1.299419	1.530877	4.184988	3.146091	0.07522207	1.323719
5874	-882.7528	-1051.632	168.8792	0.7236145	1.077405	0.8966277	1.697155	1.686062	0.01991411	1.201019
5880	-884.2363	-1054.954	170.7173	0.6047802	1.249943	0.7797213	0.6624015	0.665505	0.03416147	1.406234
5886	-894.4104	-1064.915	170.5044	0.6047802	1.297285	0.9110395	0.4890383	0.8378608	0.01245197	1.449992
5892	-898.1902	-1066.418	168.2277	0.7233858	0.8670384	0.5827482	1.844157	2.432999	0.008385348	1.43781
5898	-910.3225	-1075.468	165.1455	0.7725605	0.9324719	2.861326	2.171049	3.1445	0.01908518	1.145289
5904	-895.4771	-1065.871	170.3935	0.7433252	0.7792366	0.6963809	0.593409	1.392129	0.03739337	1.477552
5910	-881.7074	-1052.967	171.2599	0.7067261	1.171711	0.655126	0.4678499	0.3171091	0.0545282	1.477552
5916	-875.2351	-1045.94	170.7052	0.8381211	0.8747557	0.4683883	0.5178364	0.3370943	0.1751191	1.986535
5922	-887.4333	-1057.61	170.1771	0.7770062	1.062992	1.703086	0.03073656	1.039487	0.4487255	0.9616733
