Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-1627.724	-1792.886	165.1622	1.931983	4.9912
258	-1622.93	-1787.82	164.8902	1.931983	5.142123
264	-1634.295	-1798.168	163.8724	1.648675	5.839864
270	-1629.35	-1793.357	164.0074	1.873483	5.656432
276	-1626.511	-1792.156	165.6452	2.0309	4.674957
282	-1631.861	-1795.774	163.9129	1.779694	5.75334
288	-1631.955	-1796.36	164.405	1.80324	5.471795
294	-1634.91	-1800.31	165.4005	1.655916	4.994327
300	-1633.396	-1797.595	164.1995	1.951745	5.513873
306	-1634.565	-1798.972	164.4064	1.715581	5.513873
312	-1640.587	-1804.884	164.2977	1.750101	5.556669
318	-1637.284	-1802.728	165.4439	1.763192	4.916573
324	-1640.988	-1806.049	165.0615	2.213569	4.916573
330	-1628.199	-1793.205	165.0059	2.356509	4.88394
336	-1626.959	-1791.328	164.3694	1.899508	5.445142
342	-1629.627	-1794.101	164.4736	1.500332	5.585445
348	-1627.806	-1792.672	164.8663	1.775707	5.230762
354	-1630.281	-1795.176	164.8957	1.61582	5.294152
360	-1626.169	-1790.96	164.7913	1.731085	5.294152
366	-1631.046	-1796.52	165.4732	1.606517	4.978939
372	-1630.626	-1795.889	165.2631	2.022965	4.892029
378	-1638.92	-1803.954	165.034	2.022965	5.019461
384	-1637.347	-1802.292	164.9446	1.609982	5.27006
390	-1637.017	-1802.308	165.2909	1.648974	5.058642
396	-1633.439	-1797.734	164.2958	1.60926	5.627637
402	-1639.81	-1804.188	164.378	1.520383	5.627637
408	-1653.956	-1819.001	165.045	1.869005	5.086481
414	-1640.918	-1805.466	164.5478	1.768094	5.410289
420	-1629.982	-1793.925	163.9421	1.835326	5.710507
426	-1636.834	-1801.302	164.4682	1.849735	5.414498
432	-1640.388	-1804.885	164.4975	2.29746	5.192104
438	-1631.597	-1796.979	165.3819	2.385587	4.661139
444	-1626.933	-1791.912	164.9792	1.952914	5.082835
450	-1629.54	-1794.874	165.3335	2.100918	4.816457
456	-1628.627	-1793.771	165.1437	2.100918	4.922215
462	-1628.278	-1792.962	164.6841	1.967613	5.239268
468	-1624.151	-1788.615	164.464	2.185212	5.260677
474	-1648.565	-1813.394	164.8284	1.975136	5.155882
480	-1643.529	-1808.365	164.8351	1.967373	5.155882
486	-1632.556	-1798.037	165.4802	2.001446	4.78111
492	-1632.662	-1797.227	164.5653	1.952848	5.311847
498	-1645.479	-1810.315	164.8365	1.744901	5.262373
504	-1644.069	-1808.998	164.9295	1.744901	5.210967
510	-1632.036	-1796.71	164.6743	2.039781	5.210967
516	-1634.273	-1799.669	165.3962	1.821706	4.914346
522	-1625.132	-1790.107	164.9747	2.054669	5.037565
528	-1625.861	-1790.863	165.002	1.990682	5.052343
534	-1633.695	-1798.581	164.8856	2.129933	5.052343
540	-1631.439	-1796.715	165.2757	2.077949	4.859358
546	-1647.71	-1813.592	165.8815	2.197219	4.465066
552	-1634.62	-1799.472	164.8517	2.197219	5.040568
558	-1636.362	-1801.731	165.3692	1.948701	4.868038
564	-1635.031	-1799.339	164.3082	2.066094	5.400863
570	-1644.926	-1809.9	164.9747	1.719755	5.19842
576	-1638.774	-1803.419	164.6448	1.719755	5.380613
582	-1619.801	-1784.344	164.5432	2.080511	5.264572
588	-1628.802	-1793.874	165.0723	2.05366	4.983847
594	-1617.058	-1782.397	165.3393	1.943819	4.887021
600	-1621.877	-1787.192	165.3144	1.943819	4.900916
606	-1622.184	-1787.375	165.1909	1.850581	5.014409
612	-1628.169	-1793.44	165.2714	1.759296	5.014409
618	-1635.899	-1800.597	164.6988	1.579891	5.420942
624	-1626.708	-1792.057	165.349	1.760179	4.97082
630	-1632.224	-1797.491	165.2668	2.03383	4.884875
636	-1639.075	-1804.124	165.0487	1.851025	5.093102
642	-1633.588	-1798.547	164.9589	1.67843	5.227728
648	-1623.187	-1787.273	164.0861	1.858865	5.620238
654	-1631.214	-1795.264	164.0501	1.81831	5.65947
660	-1628.919	-1793.747	164.8279	1.759704	5.259868
666	-1617.291	-1781.882	164.5912	2.093102	5.232247
672	-1627.042	-1791.768	164.7264	1.947061	5.225601
678	-1633.69	-1799.239	165.5489	2.035619	4.726627
684	-1634.224	-1798.573	164.3493	1.657423	5.57415
690	-1631.579	-1795.996	164.4165	1.583923	5.57415
696	-1632.051	-1797.07	165.0193	1.864374	5.102978
702	-1631.266	-1795.985	164.7181	1.951695	5.228013
708	-1628.169	-1793.524	165.355	1.930798	4.88452
714	-1632.058	-1796.897	164.8396	1.493982	5.387415
720	-1621.998	-1787.27	165.2724	1.810623	4.988612
726	-1635.42	-1799.972	164.5525	1.855088	5.365491
732	-1629.568	-1794.593	165.0255	1.854897	5.104092
738	-1632.741	-1798.157	165.4164	1.676983	4.974857
744	-1634.749	-1798.947	164.1974	1.676983	5.647766
750	-1624.578	-1789.49	164.9126	1.67296	5.256089
756	-1627.721	-1792.718	164.9973	2.236988	4.941787
762	-1632.287	-1796.986	164.6989	1.80711	5.307897
768	-1630.261	-1796.164	165.9031	1.791063	4.646316
774	-1634.699	-1799.824	165.1253	1.599806	5.175363
780	-1636.156	-1800.725	164.5685	1.761784	5.401984
786	-1632.276	-1796.956	164.6801	1.637767	5.401984
792	-1626.098	-1791.209	165.1105	1.763492	5.101574
798	-1634.349	-1798.768	164.4191	2.09878	5.324715
804	-1635.885	-1800.962	165.0763	1.789344	5.10784
810	-1643.799	-1809.825	166.0262	1.743628	4.600955
816	-1646.505	-1812.442	165.9366	1.845103	4.600955
822	-1644.021	-1808.73	164.7083	1.96431	5.22748
828	-1638.653	-1803.235	164.5815	1.835984	5.358729
834	-1633.852	-1798.785	164.9336	2.106389	5.036478
840	-1636.874	-1802.331	165.4568	1.689925	4.945874
846	-1637.954	-1802.289	164.3351	1.689925	5.56575
852	-1644.904	-1809.201	164.2968	1.84735	5.509993
858	-1630.468	-1795.228	164.7595	2.040909	5.163271
864	-1634.645	-1800.193	165.548	2.040909	4.724646
870	-1639.209	-1805.062	165.8529	1.539417	4.801994
876	-1637.658	-1802.442	164.7841	1.535572	5.396569
882	-1638.191	-1803.24	165.0489	1.770189	5.132409
888	-1635.275	-1799.399	164.1231	1.483481	5.786286
894	-1629.563	-1794.732	165.1687	1.687634	5.106999
900	-1626.771	-1791.05	164.2792	1.687634	5.597615
906	-1624.73	-1789.094	164.3636	1.493735	5.649216
912	-1637.623	-1802.456	164.8332	1.493735	5.391064
918	-1637.526	-1802.822	165.2962	1.677531	5.041351
924	-1626.902	-1791.431	164.5291	1.696729	5.455741
930	-1629.004	-1794.178	165.1736	1.619937	5.138378
936	-1639.138	-1803.771	164.6335	1.770963	5.361657
942	-1640.47	-1804.539	164.0691	2.340666	5.409687
948	-1643.348	-1807.772	164.4241	1.91073	5.409687
954	-1623.167	-1787.752	164.5849	1.727653	5.409687
960	-1619.118	-1783.991	164.8735	1.919581	5.157253
966	-1621.074	-1786.303	165.2285	2.254482	4.805082
972	-1615.767	-1779.839	164.0714	1.890913	5.613043
978	-1620.75	-1786.426	165.6755	1.952626	4.695146
984	-1611.177	-1775.798	164.6203	1.970974	5.27293
990	-1630.382	-1794.677	164.2945	1.970974	5.452629
996	-1622.045	-1786.843	164.7977	1.654258	5.328858
1002	-1638.021	-1801.958	163.9373	1.794996	5.732558
1008	-1620.165	-1785.465	165.3005	1.63464	5.060593
1014	-1623.45	-1788.215	164.7646	2.187985	5.093048
1020	-1624.461	-1789.015	164.5534	1.896389	5.345239
1026	-1615.817	-1781.018	165.2004	1.916984	4.977129
1032	-1630.46	-1794.772	164.312	1.916984	5.468398
1038	-1638.39	-1802.65	164.26	1.97776	5.468398
1044	-1626.986	-1792.663	165.6769	1.97776	4.682346
1050	-1627.745	-1792.652	164.9074	1.745733	5.222788
1056	-1652.985	-1817.148	164.1623	1.653831	5.678565
1062	-1643.16	-1808.241	165.0808	1.825391	5.087775
1068	-1633.726	-1798.117	164.3912	2.005902	5.382994
1074	-1628.877	-1793.907	165.0301	1.705928	5.174655
1080	-1646.58	-1811.456	164.8754	2.247008	5.005034
1086	-1638.761	-1803.342	164.5817	1.740015	5.405367
1092	-1627.713	-1792.434	164.721	1.740015	5.328543
1098	-1625.449	-1790.362	164.9128	1.813201	5.186722
1104	-1647.858	-1813.332	165.4733	1.633568	4.965144
1110	-1625.883	-1790.987	165.1046	1.634121	5.169384
1116	-1637.312	-1802.483	165.1715	1.634121	5.132378
1122	-1647.652	-1812.375	164.7231	1.397851	5.501636
1128	-1636.29	-1801.571	165.2807	1.776334	5.000836
1134	-1645.98	-1810.929	164.9492	1.823448	5.16161
1140	-1645.532	-1811.226	165.6942	1.258717	5.039413
1146	-1639.905	-1805.816	165.9109	1.501083	4.789617
1152	-1630.066	-1795.564	165.4973	1.576506	4.980932
1158	-1636.324	-1800.723	164.3993	1.867062	5.444127
1164	-1632.959	-1798.495	165.5352	2.192942	4.661465
1170	-1649.064	-1814.543	165.4796	2.359133	4.618027
1176	-1636.257	-1801.237	164.9801	1.944248	5.086442
1182	-1632.747	-1797.648	164.9012	1.93962	5.132382
1188	-1633.921	-1798.917	164.9954	1.857757	5.119381
1194	-1635.695	-1799.837	164.1417	1.558259	5.737872
1200	-1641.41	-1805.704	164.2931	1.428235	5.72176
1206	-1622.36	-1787.25	164.8899	1.409017	5.40397
1212	-1629.361	-1793.506	164.1455	1.409017	5.812575
1218	-1627.508	-1792.43	164.9223	1.409017	5.38607
1224	-1615.468	-1780.523	165.0548	1.600914	5.213804
1230	-1630.637	-1795.258	164.621	1.710829	5.398115
1236	-1627.137	-1791.6	164.463	1.495999	5.593511
1242	-1619.311	-1783.824	164.5135	1.510396	5.558377
1248	-1623.876	-1788.711	164.8344	1.496586	5.388922
1254	-1621.099	-1785.967	164.8678	1.573528	5.331023
1260	-1630.398	-1795.86	165.462	1.573528	5.002066
1266	-1627.763	-1793.13	165.3667	1.537647	5.073441
1272	-1626.211	-1791.2	164.9886	1.537647	5.282658
1278	-1630.663	-1795.924	165.2612	1.874992	4.963539
1284	-1635.731	-1801.334	165.6037	1.637485	4.890588
1290	-1636.27	-1800.743	164.4732	1.553054	5.558708
1296	-1637.468	-1802.107	164.6388	1.377393	5.558708
1302	-1618.347	-1783.022	164.6747	1.307694	5.575943
1308	-1622.194	-1786.762	164.5681	1.322394	5.626631
1314	-1634.199	-1798.747	164.5487	1.57239	5.507339
1320	-1624.82	-1788.985	164.1653	1.582575	5.712649
1326	-1611.498	-1776.786	165.2878	1.77131	4.999354
1332	-1622.225	-1787.008	164.7832	1.684124	5.321961
1338	-1643.16	-1807.92	164.7597	1.927716	5.216376
1344	-1627.073	-1792.376	165.303	1.490224	5.133287
1350	-1627.651	-1791.942	164.2908	1.494692	5.688686
1356	-1633.872	-1798.115	164.2434	1.494692	5.71464
1362	-1634.472	-1800.212	165.7403	1.434958	4.919452
1368	-1631.214	-1796.031	164.8168	1.46661	5.414127
1374	-1633.238	-1796.922	163.6834	1.361498	6.089667
1380	-1637.204	-1800.379	163.1746	1.423127	6.334282
1386	-1640.611	-1804.599	163.9878	1.407461	5.899606
1392	-1631.135	-1795.514	164.3785	1.714588	5.529751
1398	-1635.382	-1799.28	163.8983	1.78037	5.760985
1404	-1629.287	-1793.336	164.049	1.813622	5.662339
1410	-1624.763	-1789.015	164.2524	1.799097	5.557719
1416	-1625.858	-1790.496	164.6373	2.028505	5.236629
1422	-1652.714	-1817.39	164.6766	1.344264	5.555443
1428	-1661.004	-1827.163	166.1582	1.502006	4.6508
1434	-1647.34	-1811.902	164.5621	1.986197	5.297945
1440	-1639.597	-1804.159	164.5621	1.986197	5.297945
1446	-1626.264	-1791.295	165.0315	1.632829	5.210487
1452	-1638.715	-1803.182	164.4674	1.408792	5.636371
1458	-1642.116	-1806.929	164.8135	1.794392	5.250807
1464	-1648.594	-1812.773	164.1797	1.528833	5.732034
1470	-1645.902	-1810.723	164.8205	1.728425	5.279342
1476	-1637.225	-1801.38	164.1553	1.506764	5.756698
1482	-1642.026	-1806.33	164.3039	1.430713	5.714576
1488	-1625.654	-1790.62	164.9655	1.929179	5.101733
1494	-1627.799	-1792.833	165.0333	1.853239	5.10058
1500	-1638.118	-1802.306	164.1879	1.545871	5.718887
1506	-1627.666	-1791.974	164.3085	1.431809	5.711502
1512	-1623.001	-1788.128	165.1262	1.440816	5.256911
1518	-1629.787	-1793.938	164.1507	1.446973	5.790021
1524	-1634.075	-1798.297	164.2224	1.760618	5.592903
1530	-1635.491	-1799.497	164.0065	1.871791	5.657734
1536	-1637.853	-1802.98	165.1264	1.73009	5.109304
1542	-1633.609	-1798.366	164.7568	1.668359	5.3444
1548	-1625.16	-1789.968	164.8083	1.825117	5.238728
1554	-1623.724	-1788.605	164.8813	1.480508	5.371386
1560	-1622.011	-1786.361	164.3497	1.704959	5.550323
1566	-1635.562	-1800.322	164.7601	1.448742	5.454679
1572	-1637.329	-1801.97	164.6413	1.575833	5.454679
1578	-1632.961	-1797.701	164.7404	1.469514	5.454679
1584	-1634.454	-1799.043	164.5887	1.486937	5.529147
1590	-1640.023	-1804.821	164.7975	1.577857	5.367576
1596	-1624.603	-1789.353	164.7495	1.670563	5.347307
1602	-1634.909	-1799.65	164.7419	1.546619	5.414149
1608	-1640.1	-1804.419	164.319	1.450894	5.695842
1614	-1639.872	-1803.954	164.0814	1.708455	5.695842
1620	-1632.019	-1796.954	164.9352	1.708455	5.225879
1626	-1627.007	-1791.68	164.6732	1.39697	5.529542
1632	-1632.747	-1797.378	164.6314	1.748912	5.373617
1638	-1633.734	-1798.594	164.8603	1.566704	5.338608
1644	-1633.221	-1798.256	165.035	1.724819	5.162562
1650	-1638.166	-1803.633	165.4668	2.378153	4.616827
1656	-1635.304	-1800.372	165.0682	1.658777	5.177135
1662	-1631.167	-1796.238	165.0713	1.622169	5.193882
1668	-1622.671	-1787.725	165.0539	1.767613	5.130918
1674	-1619.23	-1784.105	164.8753	1.667091	5.279612
1680	-1644.036	-1808.31	164.2731	1.727968	5.581074
1686	-1647.567	-1813.341	165.7734	1.91519	4.658314
1692	-1647.99	-1813.633	165.6432	1.787685	4.793334
1698	-1641.905	-1806.486	164.5808	1.74399	5.403891
1704	-1654.149	-1817.886	163.7369	1.841135	5.820058
1710	-1642.206	-1806.452	164.2463	1.721829	5.598793
1716	-1639.441	-1804.109	164.6679	1.724903	5.365326
1722	-1633.427	-1797.892	164.4655	1.724903	5.476768
1728	-1637.394	-1802.746	165.3525	1.866055	4.917069
1734	-1650.976	-1816.205	165.2294	1.712057	5.061122
1740	-1634.309	-1799.875	165.5658	1.33051	5.071941
1746	-1647.974	-1811.862	163.8882	1.959704	5.681106
1752	-1633.961	-1798.956	164.9948	1.78576	5.154758
1758	-1642.629	-1807.474	164.8452	1.463443	5.400136
1764	-1635.744	-1800.731	164.987	1.878337	5.114154
1770	-1635.548	-1800.167	164.6181	1.800153	5.355877
1776	-1651.226	-1815.72	164.4939	1.46741	5.5913
1782	-1647.937	-1812.349	164.412	1.637336	5.549736
1788	-1643.308	-1808.256	164.948	1.841506	5.153506
1794	-1641.122	-1805.179	164.0571	1.880752	5.625718
1800	-1654.734	-1819.958	165.224	2.11275	4.872063
1806	-1635.946	-1800.198	164.252	1.509982	5.702107
1812	-1628.006	-1792.154	164.1478	1.622619	5.702107
1818	-1648.75	-1812.051	163.3007	1.805538	6.075199
1824	-1630.859	-1796.026	165.1666	1.907143	5.000655
1830	-1630.844	-1796.011	165.1666	1.907143	5.000655
1836	-1628.927	-1793.619	164.692	1.907143	5.263594
1842	-1621.761	-1786.496	164.7345	1.858049	5.263594
1848	-1633.62	-1798.091	164.4714	1.821224	5.426488
1854	-1635.389	-1800.321	164.9328	1.821224	5.171783
1860	-1644.466	-1809.199	164.7331	2.130029	5.136861
1866	-1638.959	-1803.447	164.4879	1.68277	5.485329
1872	-1642.165	-1806.753	164.5879	2.067549	5.245851
1878	-1655.433	-1820.362	164.9291	1.82048	5.174168
1884	-1648.484	-1813.501	165.0168	2.123994	4.982195
1890	-1652.749	-1816.319	163.57	1.505966	6.07677
1896	-1644.522	-1808.387	163.8651	1.785545	5.776678
1902	-1637.859	-1803.628	165.7689	2.04641	4.598311
1908	-1634.523	-1799.198	164.6748	1.890665	5.280942
1914	-1624.843	-1789.867	165.0239	1.69492	5.18353
1920	-1624.891	-1790.425	165.5349	2.089596	4.709235
1926	-1626.488	-1792.052	165.5643	1.860825	4.80155
1932	-1632.102	-1796.664	164.5621	1.860825	5.35742
1938	-1633.2	-1797.804	164.6039	1.813115	5.35742
1944	-1631.085	-1796.238	165.153	1.788267	5.06582
1950	-1636.326	-1801.003	164.6765	1.599582	5.42321
1956	-1652.495	-1817.344	164.8488	1.508412	5.374842
1962	-1648.086	-1812.921	164.8354	1.973095	5.152974
1968	-1642.581	-1807.094	164.5129	1.496362	5.565943
1974	-1641.221	-1806.564	165.3433	1.801885	4.953474
1980	-1625.434	-1790.353	164.9188	1.859074	5.161213
1986	-1641.183	-1805.625	164.4424	2.010088	5.352821
1992	-1634.953	-1799.233	164.2802	1.855431	5.515247
1998	-1623.725	-1787.89	164.1645	1.634196	5.687145
2004	-1649.084	-1814.53	165.4465	1.946937	4.825784
2010	-1624.193	-1788.992	164.7987	1.651966	5.329454
2016	-1628.423	-1792.847	164.4237	1.614767	5.554643
2022	-1623.571	-1788.71	165.139	1.951307	4.994919
2028	-1626.069	-1791.181	165.1119	1.764337	5.100394
2034	-1636.927	-1801.193	164.2662	1.477422	5.711027
2040	-1625.765	-1791.078	165.3131	1.518412	5.113056
2046	-1638.629	-1803.962	165.3329	2.011281	4.858628
2052	-1644.972	-1809.973	165.0014	2.031002	5.033778
2058	-1631.374	-1796.911	165.5372	2.179767	4.666356
2064	-1631.291	-1796.078	164.7874	2.248286	5.053317
2070	-1637.329	-1803.307	165.9781	2.234539	4.393577
2076	-1636.17	-1801.599	165.4287	2.537675	4.569063
2082	-1631.713	-1797.395	165.6825	2.10463	4.619545
2088	-1637.914	-1802.539	164.6248	2.06335	5.227395
2094	-1642.125	-1806.901	164.7764	1.7448	5.295632
2100	-1640.554	-1804.963	164.409	1.395921	5.675127
2106	-1644.345	-1809.2	164.8547	1.727255	5.261055
2112	-1643.54	-1808.382	164.8423	1.451133	5.408155
2118	-1631.042	-1795.686	164.6431	1.535049	5.474464
2124	-1631.146	-1795.907	164.7614	1.409492	5.474464
2130	-1628.092	-1792.47	164.3778	1.542376	5.616497
2136	-1634.325	-1798.987	164.6617	1.71211	5.37503
2142	-1631.14	-1796.178	165.0374	1.222301	5.422302
2148	-1628.891	-1793.54	164.6489	1.63152	5.422302
2154	-1641.313	-1806.594	165.2806	1.402624	5.191599
2160	-1636.396	-1801.548	165.1521	1.604169	5.158277
2166	-1637.631	-1802.734	165.1033	1.657651	5.158277
2172	-1637.013	-1801.231	164.2183	1.358048	5.79946
2178	-1632.307	-1796.999	164.6913	1.423845	5.505478
2184	-1654.711	-1818.505	163.7935	1.597973	5.90832
2190	-1637.144	-1802.5	165.3555	1.611417	5.041831
2196	-1630.637	-1795.722	165.0849	1.447796	5.276079
2202	-1630.57	-1795.316	164.7468	1.672942	5.347614
2208	-1639.116	-1804.539	165.4232	1.695634	4.961727
2214	-1653.973	-1819.237	165.264	1.732903	5.031582
2220	-1634.276	-1798.724	164.4484	1.354659	5.675195
2226	-1637.157	-1801.35	164.1935	1.520971	5.728498
2232	-1648.465	-1813.416	164.9518	1.572824	5.285016
2238	-1651.219	-1815.842	164.6227	1.681306	5.411833
2244	-1641.117	-1806.106	164.9895	1.823644	5.13922
2250	-1627.965	-1793.086	165.1205	1.706236	5.124395
2256	-1630.052	-1795.286	165.2339	1.891016	4.971017
2262	-1628.762	-1794.113	165.3512	1.813292	4.943508
2268	-1619.958	-1784.367	164.4087	1.664995	5.53771
2274	-1624.457	-1789.119	164.6619	1.664995	5.398371
2280	-1615.637	-1780.461	164.8235	1.201242	5.551351
2286	-1623.517	-1788.084	164.5675	1.400187	5.585904
2292	-1620.004	-1785.477	165.473	1.436605	5.067121
2298	-1626.389	-1791.135	164.7456	1.747362	5.311384
2304	-1647.733	-1812.455	164.7227	1.773143	5.311384
2310	-1648.075	-1812.878	164.8025	1.809615	5.249475
2316	-1635.704	-1800.695	164.991	1.672988	5.212726
2322	-1638.942	-1803.974	165.0312	1.782703	5.136112
2328	-1651.254	-1816.484	165.2299	1.560827	5.137322
2334	-1641.97	-1807.486	165.5154	1.389868	5.068288
2340	-1643.495	-1807.738	164.2431	1.334232	5.798461
2346	-1628.669	-1793.684	165.0152	1.388934	5.345445
2352	-1639.354	-1803.6	164.2459	1.859296	5.53228
2358	-1632.968	-1797.519	164.5508	1.631752	5.476204
2364	-1635.184	-1799.577	164.3932	1.631752	5.562843
2370	-1636.142	-1800.709	164.5673	1.904369	5.333742
2376	-1637.459	-1801.577	164.1173	1.961743	5.554394
2382	-1635.143	-1799.671	164.5272	1.548614	5.531258
2388	-1629.682	-1793.739	164.057	1.658079	5.734142
2394	-1629.457	-1795.614	166.1576	1.612498	4.593757
2400	-1626.373	-1792.046	165.6723	1.558841	4.892626
2406	-1626.063	-1791.894	165.8306	1.379842	4.898401
2412	-1622.602	-1788.057	165.4553	1.346281	5.12477
2418	-1626.67	-1792.081	165.4115	1.511497	5.062078
2424	-1638.258	-1801.752	163.4937	1.480977	6.131111
2430	-1635.488	-1799.098	163.6094	1.359346	6.131111
2436	-1626.653	-1790.969	164.3156	1.500643	5.672012
2442	-1632.825	-1796.802	163.9766	1.500481	5.857668
2448	-1635.66	-1799.701	164.0406	1.424846	5.861699
2454	-1643.793	-1809.551	165.7581	1.523587	4.863108
2460	-1644.142	-1808.599	164.4572	1.886198	5.403093
2466	-1629.575	-1794.245	164.6706	1.557414	5.447925
2472	-1643.575	-1807.475	163.9008	1.43475	5.932958
2478	-1639.711	-1804.144	164.4337	1.495175	5.61004
2484	-1642.129	-1806.995	164.8662	1.521284	5.358637
2490	-1642.492	-1806.308	163.8165	1.688346	5.850749
2496	-1644.601	-1808.685	164.0836	1.216899	5.948126
2502	-1641.14	-1805.16	164.0199	1.420023	5.875532
2508	-1631.287	-1795.494	164.2074	1.594773	5.68345
2514	-1632.176	-1796.592	164.4157	1.404748	5.666836
2520	-1635.786	-1800.53	164.7444	1.577214	5.397164
2526	-1645.594	-1810.243	164.6484	1.522715	5.477892
2532	-1630.067	-1794.903	164.8364	1.676682	5.296278
2538	-1630.358	-1795.214	164.8561	1.676682	5.285416
2544	-1631.106	-1796.094	164.988	1.891294	5.107368
2550	-1625.328	-1790.117	164.7893	1.929451	5.19918
2556	-1617.956	-1782.224	164.2684	1.663545	5.615525
2562	-1621.387	-1785.572	164.1844	1.818514	5.585663
2568	-1627.817	-1793.026	165.209	1.765905	5.045785
2574	-1623.869	-1788.325	164.4563	1.673548	5.507302
2580	-1638.316	-1802.383	164.0675	1.451089	5.833394
2586	-1634.372	-1798.71	164.3377	1.424002	5.699543
2592	-1638.589	-1803.04	164.4502	1.537628	5.579178
2598	-1644.187	-1808.942	164.7553	1.461812	5.450487
2604	-1638.022	-1801.907	163.8845	1.592167	5.861513
2610	-1637.321	-1801.519	164.1982	1.528048	5.72231
2616	-1636.089	-1800.565	164.4754	1.494991	5.587211
2622	-1640.948	-1806.174	165.2269	1.310255	5.270396
2628	-1637.449	-1802.847	165.398	1.655784	4.995767
2634	-1635.466	-1799.889	164.4223	1.962273	5.38631
2640	-1626.378	-1791.145	164.7666	1.628858	5.358798
2646	-1634.161	-1799.038	164.8774	1.508998	5.358798
2652	-1627.464	-1791.932	164.4679	1.367607	5.657705
2658	-1628.535	-1793.537	165.002	1.674281	5.205956
2664	-1632.708	-1797.481	164.7729	1.318491	5.516206
2670	-1635.875	-1800.122	164.2464	1.51775	5.701158
2676	-1647.801	-1811.401	163.6	1.661976	5.98204
2682	-1641.144	-1806.053	164.9089	1.744756	5.222461
2688	-1641.74	-1806.824	165.0842	1.6574	5.168978
2694	-1640.134	-1804.332	164.1974	1.669473	5.651536
2700	-1638.413	-1802.834	164.4211	1.428402	5.651536
2706	-1632.074	-1796.533	164.4592	1.342747	5.675602
2712	-1630.725	-1796.034	165.3096	1.330504	5.213895
2718	-1632.179	-1797.793	165.6144	1.953421	4.728953
2724	-1638.846	-1803.899	165.0525	1.549938	5.241076
2730	-1632.167	-1797.063	164.8959	1.534456	5.335518
2736	-1635.555	-1800.002	164.4467	1.834436	5.43374
2742	-1628.183	-1793.055	164.8718	1.774393	5.228403
2748	-1639.979	-1805.453	165.4737	1.713215	4.924831
2754	-1636.119	-1801.534	165.4156	1.707251	4.960146
2760	-1641.543	-1805.89	164.3466	1.668224	5.57022
2766	-1633.536	-1797.945	164.4083	1.668224	5.536347
2772	-1630.285	-1795.266	164.9805	1.493407	5.309972
2778	-1625.981	-1791.204	165.2231	1.459519	5.19353
2784	-1626.061	-1790.712	164.6511	1.447662	5.515183
2790	-1629.332	-1794.5	165.1684	1.33742	5.288204
2796	-1631.594	-1795.892	164.2986	1.5947	5.633416
2802	-1626.398	-1790.631	164.2322	1.667461	5.633416
2808	-1626.79	-1791.435	164.6451	1.36975	5.559272
2814	-1639.086	-1803.454	164.3678	1.489261	5.649249
2820	-1624.744	-1790.479	165.7351	1.489261	4.893803
