Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-1641.671	-1806.092	164.4204	0.00588616	0.0679867	0.0450784	0.0469115	0.110143	0.110608	0.0177001	0.00964271	0.000368788	0.0306413	0.00807931	0.00961807	0.0313645	0.0647794	0.00406324	0.0435955	0.0439801	0.0519425	0.0611555	0.0448778	0.0370309	0.134311	0.130005	0.0571005	0.0809043	0.0105427	0.0164426	0.0084976	0.0542698	0.0117748	0.204042	0.167463	0.0253664	0.0240246	0.0961533	0.0607266	0.10268	0.0354489	0.0514351	0.0480664	0.0233446	0.0429342	0.0508755	0.140439	0.151863	0.227893	0.0440212	0.00282839	0.0830878	0.228903	0.000118903	0.0214343	0.0242132	0.11906	0.0635894	0.0755877	0.152456	0.0910877	0.0639503	0.0134065	0.020294	0.0085501	0.0797208	0.118092	0.0281301	0.0441549	0.0096802	0.020952	0.0365374	0.0621094	0.0658945	0.0571948	0.0443155	0.0293563	0.0168846	0.0455067	0.0610171	0.0308696	0.0261671	0.0777175	0.024114	0.112125	0.124027	0.0610817	0.0407738	0.029151	0.0896799	0.0211464	0.055586	0.0268815	0.0103901	0.00131688	0.105843	0.0381899	0.0139796	0.0574393	0.00250244	1.762412	0.0010735	0.0123991	0.00822123	0.00855553	0.0200874	0.0201723	0.00322807	0.0017586	6.72581e-05	0.00558823	0.00147347	0.00175411	0.00572014	0.0118142	0.000741037	0.00795077	0.00802092	0.00947307	0.0111533	0.00818464	0.00675356	0.0244951	0.0237099	0.0104138	0.014755	0.00192274	0.00299874	0.00154976	0.00989751	0.00214745	0.0372123	0.0305413	0.00462623	0.00438151	0.0175361	0.0110751	0.0187264	0.00646503	0.00938054	0.00876616	0.00425749	0.00783017	0.00927847	0.0256128	0.0276961	0.0415623	0.00802841	0.000515831	0.0151532	0.0417464	2.16851e-05	0.0039091	0.0044159	0.0217136	0.0115972	0.0137854	0.0278043	0.0166122	0.011663	0.00244503	0.00370114	0.00155933	0.0145392	0.0215372	0.00513026	0.0080528	0.00176544	0.00382114	0.00666355	0.0113273	0.0120176	0.010431	0.00808209	0.00535389	0.00307935	0.00829933	0.0111281	0.00562989	0.00477226	0.0141738	0.00439782	0.0204489	0.0226195	0.0111398	0.00743617	0.00531645	0.0163555	0.00385659	0.0101376	0.00490254	0.00189491	0.000240168	0.0193033	0.00696492	0.00254955	0.0104756	0.000456386	5.483173
6984	-1626.791	-1791.855	165.0632	0.0410618	0.138425	0.0923624	0.0453754	0.0846786	0.111278	0.00744353	0.0166262	0.010605	0.00940858	0.014556	0.0120488	0.017518	0.058373	0.0246596	0.0586031	0.00443561	0.0492474	0.143111	0.0122401	0.0269136	0.05912	0.0735016	0.0965838	0.0831613	0.0362818	0.0587827	0.048735	0.0406049	0.00871669	0.2004	0.263618	0.0021279	0.0170128	0.115811	0.0244774	0.0726531	0.0160155	0.0445833	0.0418594	0.0223641	0.0431622	0.0323045	0.0991806	0.0378983	0.128953	0.0518819	0.0255307	0.0784837	0.215778	0.0162096	0.057668	0.00941333	0.0497777	0.0721865	0.0311424	0.0450679	0.0758911	0.0775308	0.00756022	0.0398273	0.0351029	0.0457498	0.0318833	0.0193941	0.0187235	0.0386834	0.0543341	0.093528	0.0788313	0.0132186	0.0739356	0.0390889	0.0586897	0.0433852	0.0942684	0.0657746	0.0715276	0.00591102	0.0752985	0.00103475	0.0899536	0.0290296	0.089763	0.117606	0.0264651	0.0392444	0.0631966	0.0414996	0.0568951	0.0153717	0.00977825	0.103954	0.0644918	0.0786561	0.0248555	0.0174926	1.37286	0.0077076	0.0259834	0.0173371	0.00851729	0.0158948	0.0208877	0.0013972	0.00312086	0.00199063	0.00176606	0.00273227	0.00226165	0.00328826	0.010957	0.00462878	0.0110002	0.000832596	0.00924408	0.026863	0.00229756	0.00505187	0.0110973	0.0137968	0.0181295	0.01561	0.00681035	0.0110339	0.00914792	0.00762183	0.00163619	0.0376165	0.0494831	0.000399422	0.00319342	0.0217385	0.00459459	0.0136375	0.00300622	0.00836861	0.00785732	0.0041979	0.00810185	0.00606379	0.0186169	0.00711378	0.0242054	0.00973861	0.00479229	0.0147319	0.0405031	0.00304266	0.0108247	0.00176695	0.00934363	0.0135499	0.00584565	0.00845957	0.0142453	0.0145531	0.00141911	0.00747588	0.00658907	0.00858757	0.00598472	0.0036404	0.00351453	0.00726115	0.0101989	0.0175559	0.0147972	0.00248123	0.0138782	0.00733726	0.0110165	0.00814372	0.0176949	0.0123464	0.0134263	0.00110954	0.0141341	0.00019423	0.0168849	0.00544907	0.0168492	0.0220754	0.00496768	0.00736646	0.0118625	0.00778977	0.0106796	0.00288539	0.00183545	0.019513	0.0121056	0.0147643	0.00466556	0.00328349	5.327446
7020	-1632.716	-1797.752	165.0364	0.0247534	0.0404484	0.0646113	0.0140412	0.0938795	0.0713957	0.00954497	0.00461227	0.0696081	0.0300638	0.00367369	0.0197773	0.0181854	0.0577441	0.00495924	0.0692158	0.0157481	0.062918	0.05015	0.0105647	0.0021984	0.104374	0.130653	0.0766073	0.0775681	0.0128555	0.0602454	0.0344552	0.0273197	0.0175592	0.117445	0.172701	0.0305432	0.0194109	0.137685	0.0386864	0.0298548	0.0242341	0.0145423	0.0531125	0.0324792	0.0696255	0.0326786	0.0514903	0.0371149	0.128586	0.0286168	0.0698786	0.0733638	0.203771	0.0334495	0.0852627	0.0780646	0.013256	0.0657647	0.0401879	0.056531	0.114563	0.0672639	0.0194149	0.0783432	0.000654542	0.0608192	0.0847368	0.00588431	0.0668713	0.073844	0.0169478	0.0423413	0.0702383	0.0506827	0.0564008	0.0495477	0.10198	0.050515	0.0960559	0.00393493	0.0583822	0.0142642	0.0113151	0.0304807	0.0593579	0.0976719	0.00374915	0.0530673	0.0310564	0.0376335	0.037332	0.0173926	0.0407826	0.0186513	0.0940928	0.0195445	0.0356868	0.0303552	0.123342	0.00818908	2.16746	0.00499922	0.00816899	0.0130489	0.00283577	0.01896	0.0144191	0.00192771	0.000931499	0.0140581	0.0060717	0.000741941	0.00399425	0.00367274	0.0116621	0.00100157	0.0139789	0.0031805	0.012707	0.0101283	0.00213365	0.00044399	0.0210794	0.0263869	0.0154717	0.0156657	0.0025963	0.0121672	0.00695859	0.00551751	0.00354627	0.0237192	0.0348789	0.00616853	0.00392024	0.0278071	0.00781314	0.00602951	0.00489434	0.00293698	0.0107266	0.00655952	0.0140616	0.0065998	0.010399	0.00749575	0.0259694	0.00577946	0.0141127	0.0148166	0.0411538	0.00675549	0.0172197	0.015766	0.00267719	0.0132819	0.00811638	0.011417	0.0231372	0.0135847	0.00392104	0.0158223	0.000132192	0.0122831	0.0171135	0.0011884	0.0135054	0.0149136	0.00342279	0.00855129	0.0141854	0.0102359	0.0113908	0.0100067	0.020596	0.010202	0.0193995	0.000794702	0.0117909	0.00288081	0.00228521	0.0061559	0.011988	0.0197259	0.000757182	0.0107175	0.00627218	0.00760049	0.0075396	0.00351262	0.00823648	0.00376683	0.0190031	0.00394722	0.00720734	0.00613057	0.0249103	0.00165387	4.951455
7056	-1621.968	-1787.107	165.1394	0.0319108	0.0502804	0.0771592	0.0221152	0.112501	0.035987	0.00579308	0.0185949	0.0200797	0.0245887	0.0305042	0.0275382	0.0236685	0.0855901	0.00637685	0.0793951	0.0286894	0.0330959	0.0788931	0.0193482	0.0145629	0.0800677	0.0917942	0.0757854	0.105683	0.0364102	0.0694091	0.0638173	0.0300913	0.0120114	0.220006	0.143467	0.0357765	0.0549872	0.145063	0.0406343	0.0813404	0.0540301	0.0360841	0.0410917	0.0322262	0.0418764	0.0302373	0.0531596	0.0884801	0.107514	0.0402149	0.0259756	0.101313	0.159419	0.0903172	0.022466	0.068438	0.00803762	0.0874351	0.00915493	0.0399131	0.115261	0.0664425	0.141655	0.0462924	0.0363656	0.0679582	0.011973	0.0941284	0.0327511	0.0476707	0.000364526	0.0776731	0.0672096	0.0835995	0.0287678	0.0498341	0.0301887	0.0670725	0.0351685	0.0304032	0.105489	0.0298422	0.068809	0.0452211	0.0348282	0.0333973	0.0480486	0.0534223	0.0124893	0.0270578	0.0210157	0.0834052	0.0851821	0.0197068	0.0377926	0.006495	0.011305	0.0888785	0.00636934	0.00330614	1.530042	0.00613287	0.00966329	0.0148291	0.00425027	0.0216213	0.00691627	0.00111336	0.00357371	0.00385907	0.00472564	0.00586255	0.00529252	0.0045488	0.0164494	0.00122555	0.0152588	0.00551375	0.00636063	0.0151623	0.00371849	0.00279881	0.015388	0.0176417	0.014565	0.020311	0.0069976	0.0133396	0.0122649	0.00578318	0.00230845	0.0422824	0.0275726	0.00687581	0.0105679	0.0278794	0.00780942	0.0156326	0.0103839	0.00693493	0.00789733	0.00619348	0.00804813	0.00581124	0.0102166	0.0170048	0.0206629	0.00772881	0.00499219	0.0194712	0.0306384	0.0173579	0.00431769	0.013153	0.00154473	0.016804	0.00175947	0.00767082	0.0221518	0.0127694	0.0272244	0.00889684	0.00698902	0.0130607	0.00230106	0.0180903	0.00629437	0.00916173	7.00574e-05	0.0149278	0.0129169	0.0160668	0.00552882	0.00957752	0.00580191	0.0128905	0.00675896	0.00584313	0.0202738	0.0057353	0.0132243	0.00869095	0.00669357	0.00641855	0.00923435	0.0102671	0.00240029	0.00520018	0.00403896	0.0160295	0.016371	0.0037874	0.00726327	0.00124826	0.00217268	0.0170814	0.00122411	0.000635399	5.203241
7092	-1634.785	-1800.353	165.5686	0.0355615	0.00714773	0.0773142	0.018715	0.0657301	0.0761774	0.000741159	0.0681184	0.0356532	0.00403845	0.0273232	0.0574022	0.0328814	0.0662863	0.0010683	0.043851	0.0343676	0.028994	0.0666733	0.0142375	0.0338772	0.0734311	0.0578187	0.0529737	0.111784	0.0763996	0.0253225	0.0607861	0.0510624	0.0367445	0.11303	0.215731	0.0905136	0.013311	0.0834167	0.0181969	0.0695132	0.0446997	0.0160943	0.0215761	0.0502945	0.0174929	0.0520369	0.111482	0.0784462	0.15837	0.0223875	0.025313	0.0588757	0.207594	0.0501226	0.053793	0.068356	0.0205715	0.0810074	0.0115119	0.00491918	0.0610583	0.122054	0.0556837	0.0290646	0.0817423	0.00576709	0.0647801	0.0839745	0.065066	0.130077	0.0107318	0.0416813	0.0769514	0.0702409	0.0423881	0.0480952	0.0557487	0.0273562	0.0747051	0.0473216	0.00422892	0.0398756	0.0612482	0.0161397	0.0807384	0.0520025	0.00847315	0.0132144	0.00020791	0.0150035	0.0222743	0.0834976	0.0799469	0.0613074	0.0272993	0.0803373	0.000510125	0.0093765	0.0182747	0.0322775	1.459733	0.00710966	0.00142901	0.0154571	0.0037416	0.0131411	0.0152298	0.000148177	0.0136186	0.00712798	0.00080739	0.00546261	0.0114762	0.00657383	0.0132523	0.000213581	0.00876694	0.00687096	0.00579665	0.0133297	0.00284645	0.00677293	0.0146808	0.0115594	0.0105908	0.0223485	0.0152742	0.00506262	0.0121527	0.0102087	0.00734616	0.0225976	0.0431302	0.018096	0.00266121	0.0166771	0.00363802	0.0138975	0.00893662	0.00321767	0.00431362	0.0100552	0.00349728	0.0104035	0.0222882	0.0156834	0.0316622	0.00447583	0.00506071	0.0117708	0.0415033	0.0100208	0.0107546	0.0136661	0.00411278	0.0161955	0.00230151	0.00098347	0.0122071	0.0244017	0.0111326	0.00581075	0.0163424	0.00115299	0.0129512	0.0167887	0.0130084	0.0260057	0.00214556	0.00833315	0.0153846	0.014043	0.00847447	0.00961547	0.0111456	0.00546921	0.0149355	0.00946081	0.00084547	0.00797215	0.0122451	0.00322674	0.0161417	0.0103966	0.001694	0.00264189	4.15666e-05	0.00299958	0.00445319	0.0166933	0.0159834	0.0122569	0.00545784	0.0160615	0.000101987	0.0018746	0.00365359	0.0064531	5.00186
7128	-1623.184	-1788.035	164.8517	0.080309	0.0320262	0.0480938	0.0126736	0.0989292	0.0858011	0.0314855	0.0720537	0.0537659	0.0321659	0.0294701	0.0925709	0.0168723	0.0952155	0.00894678	0.0417236	0.03238	0.039859	0.0609442	0.0258923	0.0543972	0.0770657	0.0931736	0.0997829	0.0591613	0.0233453	0.0760581	0.0403199	0.032961	0.02002	0.164631	0.231808	0.0142056	0.0242112	0.0914545	0.0173703	0.0195744	0.0181126	0.0502984	0.065521	0.0307902	0.0105338	0.0308201	0.0313523	0.0247659	0.149584	0.0484841	0.0418266	0.183182	0.179802	0.0373806	0.00651148	0.0502763	0.0043697	0.0359747	0.0429022	0.0235583	0.0451014	0.0679358	0.0521174	0.00631449	0.00554901	0.0226393	0.0416669	0.119277	0.0579916	0.0273666	0.0360874	0.0724075	0.0498842	0.0533645	0.0869172	0.0149989	0.0910419	0.0317179	0.0797176	0.0249439	0.0827053	0.0435081	0.0690445	0.0718333	0.00898989	0.0299251	0.110389	0.0428608	0.0147562	0.0530193	0.135835	0.119106	0.202352	0.0449176	0.00379415	0.0235704	0.00517917	0.116526	0.0350504	0.0107672	1.441583	0.0148502	0.00592207	0.0088932	0.00234352	0.0182933	0.0158658	0.00582209	0.0133237	0.00994204	0.0059479	0.00544942	0.0171176	0.00311992	0.0176066	0.00165438	0.00771525	0.0059875	0.00737046	0.0112694	0.00478784	0.0100588	0.0142505	0.0172291	0.0184512	0.0109397	0.00431687	0.0140642	0.0074557	0.00609492	0.00370196	0.0304425	0.0428644	0.00262682	0.00447698	0.0169112	0.00321201	0.00361957	0.00334927	0.00930085	0.0121157	0.00569353	0.00194784	0.00569906	0.00579746	0.00457955	0.02766	0.00896535	0.00773431	0.0338729	0.0332478	0.00691217	0.00120406	0.00929677	0.000808017	0.0066522	0.00793319	0.00435625	0.00833986	0.0125622	0.0096372	0.00116763	0.00102609	0.00418631	0.00770477	0.022056	0.0107234	0.00506045	0.00667305	0.0133891	0.00922426	0.00986781	0.0160722	0.0027735	0.0168349	0.00586507	0.0147409	0.00461247	0.0152933	0.00804523	0.0127673	0.0132829	0.00166235	0.00553355	0.0204124	0.00792554	0.00272862	0.00980399	0.0251177	0.0220243	0.0374177	0.00830587	0.00070159	0.00435848	0.000957698	0.0215473	0.00648129	0.00199099	5.407936
7164	-1627.153	-1792.232	165.0786	0.081576	0.0479157	0.0586026	0.0163504	0.107732	0.146267	0.00352392	0.04141	0.0611628	0.0246509	0.0382186	0.0767851	0.0243855	0.0639138	0.0104855	0.0892323	0.0301152	0.0566497	0.0860223	0.0376972	0.0403889	0.0296098	0.0740932	0.125845	0.167877	0.0302797	0.0407603	0.0299659	0.0740006	0.0289023	0.198297	0.131577	0.00907385	0.0199953	0.116704	0.0164336	0.0410421	0.0216297	0.0636531	0.058607	0.029809	0.0199522	0.0128241	0.0348533	0.0319858	0.135638	0.0211716	0.0032709	0.0960371	0.247156	0.031038	0.00575829	0.01087	0.0185592	0.0202662	0.0516063	0.0376878	0.030941	0.10028	0.101979	0.00615018	0.0703641	0.0382457	0.0197431	0.0639664	0.00440074	0.0373882	0.0551198	0.0152246	0.0309805	0.0780749	0.0168184	0.000900807	0.0396759	0.0322602	0.0462977	0.029915	0.109378	0.00191776	0.128302	0.0173496	0.00475905	0.0793078	0.107778	0.0848932	0.0305846	0.0263579	0.0485423	0.0764902	0.100409	0.0849825	0.0189621	0.0174727	0.00370049	0.112301	0.0563009	0.0439363	1.597477	0.0156806	0.00921036	0.0112646	0.00314288	0.0207083	0.0281155	0.000677369	0.00795984	0.0117567	0.0047384	0.00734638	0.0147596	0.00468739	0.0122855	0.00201552	0.0171523	0.00578875	0.0108892	0.0165352	0.00724617	0.00776357	0.00569161	0.0142422	0.0241899	0.0322693	0.00582036	0.00783495	0.00576004	0.0142244	0.00555562	0.0381167	0.0252917	0.00174418	0.00384351	0.0224329	0.00315887	0.00788913	0.00415766	0.0122354	0.0112654	0.00572988	0.00383522	0.00246505	0.00669952	0.00614832	0.0260724	0.0040696	0.000628733	0.0184603	0.0475084	0.00596614	0.00110686	0.00208943	0.00356746	0.00389558	0.00991977	0.00724435	0.00594748	0.0192758	0.0196024	0.00118219	0.0135254	0.00735159	0.00379503	0.0122956	0.000845911	0.00718677	0.0105951	0.00292648	0.00595507	0.0150076	0.00323285	0.000173153	0.0076265	0.00620106	0.00889936	0.00575027	0.0210246	0.000368631	0.0246622	0.00333494	0.000914785	0.0152446	0.0207171	0.0163182	0.00587898	0.00506653	0.00933081	0.014703	0.0193006	0.0163354	0.0036449	0.00335861	0.000711308	0.0215865	0.0108222	0.00844545	5.202367
7200	-1630.41	-1795.515	165.105	0.0524556	0.0391388	0.078272	0.0167496	0.122855	0.0408635	0.0110802	0.0548453	0.0271396	0.0311178	0.0300494	0.0277057	0.0207716	0.0540481	0.00442996	0.0596519	0.0267764	0.0278273	0.0612156	0.00252208	0.0446176	0.0386522	0.0844671	0.105055	0.0597164	0.0863343	0.0543178	0.0419273	0.0254562	0.0044018	0.183322	0.151714	0.0541394	0.0345216	0.063576	0.0947604	0.0479406	0.0322313	0.0148845	0.0510428	0.0407396	0.0622323	0.0153874	0.100606	0.0157674	0.151095	0.0250842	0.00647282	0.151468	0.211383	0.0686367	0.00214999	0.0211254	0.0584331	0.0112596	0.00628519	0.00656086	0.111195	0.0643435	0.0632009	0.0720194	0.0388751	0.0288936	0.0328135	0.0122582	0.0347917	0.0311352	0.0792726	0.0568139	0.0417563	0.0701677	0.00805545	0.0015929	0.107444	0.0463542	0.0203603	0.0867695	0.0235514	0.00717156	0.0299989	0.0403045	0.00819221	0.0541184	0.0921783	0.109484	0.0210084	0.00601623	0.0678772	0.131914	0.128426	0.0081642	0.038067	0.00993904	0.0303642	0.0435449	0.0414699	0.00231109	2.153852	0.0106628	0.00795586	0.0159106	0.00340474	0.0249731	0.00830645	0.00225231	0.0111486	0.00551674	0.0063254	0.00610823	0.00563182	0.00422231	0.0109865	0.00090049	0.0121256	0.00544292	0.00565654	0.0124435	0.00051267	0.00906955	0.00785694	0.0171699	0.0213548	0.0121387	0.0175494	0.0110413	0.00852267	0.00517456	0.000894767	0.0372645	0.0308394	0.0110051	0.00701731	0.0129233	0.0192622	0.00974502	0.00655175	0.00302561	0.0103756	0.00828126	0.0126501	0.00312784	0.0204504	0.00320508	0.0307135	0.00509893	0.00131575	0.0307893	0.0429684	0.013952	0.000437035	0.00429422	0.0118779	0.00228877	0.00127761	0.00133365	0.022603	0.0130793	0.012847	0.0146396	0.00790226	0.00587328	0.00667009	0.00249177	0.0070722	0.00632894	0.016114	0.0115487	0.00848793	0.0142632	0.00163745	0.000323794	0.0218404	0.00942254	0.00413869	0.0176379	0.00478736	0.00145778	0.00609796	0.00819281	0.00166525	0.0110008	0.0187373	0.0222552	0.00427045	0.00122294	0.0137976	0.0268145	0.0261056	0.00165956	0.00773799	0.00202034	0.00617221	0.00885149	0.0084297	0.000469781	4.919496
7236	-1639.794	-1805.626	165.8317	0.0890188	0.062427	0.0366656	0.0423398	0.136942	0.095675	0.000501827	0.0947618	0.0300831	0.0851892	0.0190197	0.0150775	0.03701	0.0672397	0.00219585	0.0374797	0.0221497	0.0157026	0.0520051	0.0082015	0.0622105	0.0303426	0.118729	0.0892484	0.0443085	0.0328142	0.0432591	0.0240635	0.0671748	0.0181645	0.11496	0.161006	0.0205311	0.0102155	0.110225	0.0541271	0.096846	0.0133999	0.0323503	0.0679356	0.0264366	0.0629313	0.0752324	0.109149	0.0132237	0.0831827	0.0383341	0.00640291	0.0769566	0.146897	0.0621165	0.0063417	0.0589077	0.0724318	0.0231171	0.0081245	0.0429432	0.0906296	0.034342	0.0171144	0.0248714	0.00491412	0.02444	0.0190647	0.0431549	0.00291944	0.040555	0.0296087	0.00426288	0.0104765	0.046854	0.0358523	0.00654195	0.0486665	0.0274568	0.0406716	0.0251156	0.0316665	0.0264432	0.0142593	0.0128273	0.0121291	0.0864322	0.0792282	0.0825241	0.0166292	0.00872686	0.0681726	0.112832	0.055072	0.055137	0.0513636	0.00625105	0.000874657	0.0338992	0.0707075	0.0102466	2.20999	0.0198381	0.013912	0.00817104	0.00943555	0.0305179	0.0213215	0.000111834	0.021118	0.00670411	0.0189847	0.0042386	0.00336006	0.0082478	0.0149846	0.000489353	0.00835247	0.00493613	0.00349937	0.0115895	0.00182773	0.0138638	0.00676196	0.026459	0.0198893	0.00987428	0.00731274	0.00964042	0.00536264	0.0149701	0.00404801	0.0256193	0.0358807	0.00457542	0.00227656	0.0245639	0.0120624	0.0215824	0.0029862	0.00720938	0.0151397	0.00589147	0.0140244	0.0167658	0.0243243	0.00294694	0.0185375	0.00854288	0.00142691	0.01715	0.0327364	0.0138429	0.00141327	0.0131278	0.0161416	0.00515172	0.00181057	0.00957003	0.0201971	0.00765322	0.00381399	0.00554267	0.00109513	0.00544654	0.00424862	0.0096172	0.000650606	0.00903782	0.0065984	0.000949997	0.00233472	0.0104416	0.0079898	0.00145789	0.0108455	0.00611884	0.00906379	0.0055971	0.00705697	0.00589295	0.00317773	0.00285861	0.002703	0.0192617	0.0176563	0.0183908	0.00370587	0.00194481	0.0151925	0.0251449	0.012273	0.0122875	0.0114465	0.00139307	0.00019492	0.00755455	0.0157574	0.0022835	4.487259
7272	-1628.628	-1792.218	163.5899	0.117585	0.0626068	0.0290504	0.0327731	0.0711822	0.120514	0.0134522	0.0197383	0.0526266	0.0213268	0.0294043	0.0203052	0.0340315	0.117076	0.00357595	0.073558	0.00346447	0.0213514	0.0715881	0.0547088	0.044909	0.0844664	0.175714	0.194931	0.162843	0.0794463	0.0651628	0.0500249	0.125317	0.00401594	0.0960063	0.295109	0.0214558	0.00394597	0.208765	0.0451907	0.0379224	0.0326937	0.0671542	0.0979414	0.0999871	0.0506075	0.0560574	0.100752	0.0997754	0.157215	0.00456186	0.00287965	0.064849	0.273936	0.106005	0.0092044	0.0756108	0.0601564	0.0441147	0.0561265	0.0117369	0.0519333	0.0376115	0.088791	0.00333843	0.032765	0.0463609	0.0192948	0.0676968	0.00647956	0.015856	0.0137734	0.0673133	0.0106252	0.0288509	0.0804003	0.0434476	0.099346	0.0161855	0.0685131	0.0085245	0.11832	0.0834632	0.0251316	0.0039885	0.0307678	0.0601729	0.0850684	0.0066874	0.00666416	0.00158683	0.0646609	0.102188	0.0470659	0.0214138	0.0797017	0.015459	0.0451486	0.0890895	0.0513064	0.0035555	1.873399	0.0199803	0.0106383	0.0049363	0.00556886	0.0120954	0.020478	0.00228582	0.00335396	0.0089424	0.0036239	0.00499644	0.0034503	0.00578269	0.0198937	0.000607632	0.0124991	0.000588689	0.00362807	0.0121644	0.00929623	0.00763102	0.0143527	0.0298576	0.033123	0.0276706	0.0134997	0.0110726	0.00850033	0.021294	0.000682396	0.0163136	0.0501455	0.0036458	0.000670507	0.0354737	0.00767889	0.00644384	0.00555537	0.011411	0.0166424	0.01699	0.00859933	0.00952538	0.0171199	0.016954	0.0267143	0.000775159	0.000489315	0.0110193	0.0465478	0.0180126	0.00156403	0.0128479	0.0102219	0.00749605	0.00953712	0.00199435	0.00882461	0.00639102	0.0150875	0.000567272	0.0055675	0.00787773	0.00327861	0.0115032	0.00110102	0.00269429	0.00234039	0.011438	0.00180545	0.0049024	0.0136618	0.0073827	0.0168811	0.00275028	0.0116419	0.0014485	0.0201052	0.0141822	0.00427041	0.000677734	0.00522813	0.0102247	0.014455	0.00113633	0.00113239	0.000269637	0.0109873	0.017364	0.00799752	0.00363867	0.0135431	0.00262682	0.00767174	0.0151383	0.00871808	0.000604158	5.885056
