Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-1629.287	-1794.596	165.308	0.0325646	0.0442679	0.0344053	0.0345929	0.074607	0.0304604	0.00186837	0.018238	0.0396731	0.00383503	0.0465919	0.067456	0.0755556	0.0827403	0.00836721	0.0590019	0.0102334	0.00508081	0.0561291	0.00661935	0.0234076	0.00415567	0.0703962	0.0738191	0.135044	0.0658828	0.0191317	0.0624598	0.0556889	0.0307153	0.100609	0.266887	0.0131762	0.00794666	0.0808036	0.0524992	0.0416025	0.0403958	0.0333356	0.0694894	0.027096	0.0382681	0.0453348	0.0686404	0.0677782	0.1068	0.0742099	0.0121583	0.078817	0.320382	0.0703057	0.0295949	0.0389162	0.0507666	0.0270775	0.104171	0.00141742	0.0715174	0.0521785	0.0277969	0.0482391	0.0269926	0.070311	0.016556	0.0317171	0.0138749	0.0228608	0.100187	0.00840979	0.0384393	0.0161928	0.0795591	0.0641607	0.0261953	0.0584293	0.135165	0.0139688	0.188287	0.0519783	0.0158311	0.00381012	0.0357204	0.0908767	0.022112	0.0236865	0.0439285	0.00583592	0.0109208	0.02974	0.00636778	0.0939034	0.145173	0.0158246	0.0684007	0.0448786	0.0767228	0.0395969	1.592522	0.00641312	0.0087179	0.00677562	0.00681257	0.0146927	0.00599872	0.000367949	0.0035917	0.00781304	0.000755252	0.00917559	0.0132845	0.0148796	0.0162945	0.0016478	0.0116196	0.00201531	0.00100059	0.0110538	0.00130358	0.00460978	0.000818398	0.0138635	0.0145376	0.0265949	0.0129746	0.0037677	0.0123005	0.0109671	0.00604892	0.0198134	0.0525594	0.00259485	0.00156498	0.0159131	0.0103389	0.00819299	0.00795535	0.00656496	0.0136849	0.00533615	0.00753633	0.00892803	0.0135177	0.0133479	0.0210326	0.0146146	0.00239439	0.0155218	0.0630944	0.0138457	0.00582827	0.00766397	0.00999774	0.0053325	0.020515	0.000279141	0.0140843	0.0102758	0.00547419	0.00949999	0.0053158	0.0138467	0.00326045	0.00624622	0.00273246	0.00450209	0.0197303	0.00165618	0.00757006	0.00318893	0.015668	0.0126355	0.00515878	0.0115068	0.0266187	0.00275095	0.0370803	0.0102364	0.00311771	0.000750347	0.0070346	0.0178968	0.00435463	0.00466471	0.00865106	0.0011493	0.00215069	0.00585685	0.00125404	0.0184929	0.0285896	0.00311643	0.0134705	0.00883817	0.0151094	0.00779801	5.077812
4788	-1641.409	-1806.558	165.1492	0.0272646	0.0114887	0.0501257	0.0161671	0.102884	0.140501	0.00211508	0.0427625	0.0428352	0.0359458	0.0174466	0.0873726	0.0291909	0.040955	0.0217962	0.0373379	0.0287759	0.0155438	0.0690518	0.0577766	0.0606473	0.0119788	0.0696568	0.0378059	0.0554459	0.0165789	0.0583101	0.0179585	0.0388828	0.0598034	0.182209	0.200154	0.0349809	0.0153724	0.0816957	0.0581456	0.0878865	0.0359137	0.0557577	0.0475989	0.0524851	0.0441455	0.0167309	0.0492373	0.09337	0.160553	0.0326034	0.00039947	0.0834338	0.222952	0.0478284	0.0194806	0.0411624	0.0218219	0.0115821	0.0109898	0.000531609	0.0102799	0.150199	0.0772443	0.129929	0.0562827	0.107509	0.0288789	0.0213129	0.0647679	0.00449311	0.0130033	0.0337015	0.133252	0.0947339	0.0201541	0.0577361	0.0213445	0.00598181	0.0605626	0.0700857	0.0798174	0.0247917	0.030824	0.0518022	0.0342144	0.0257917	0.0242373	0.0131843	0.11268	0.0880809	0.119781	0.0562694	0.149614	0.010544	0.00316583	0.0389162	0.0181374	0.0221164	0.00989435	0.00416204	1.737695	0.00535346	0.00225582	0.00984227	0.00317444	0.0202015	0.0275876	0.000415299	0.00839649	0.00841077	0.00705802	0.00342567	0.0171557	0.00573168	0.00804159	0.00427972	0.00733136	0.0056502	0.00305204	0.0135584	0.0113445	0.0119082	0.00235205	0.0136772	0.00742325	0.0108869	0.00325529	0.0114493	0.00352619	0.00763471	0.0117425	0.035777	0.0393006	0.00686855	0.00301839	0.0160411	0.011417	0.0172567	0.00705171	0.0109481	0.00934611	0.0103055	0.00866804	0.00328514	0.00966782	0.0183334	0.0315249	0.00640173	7.84367e-05	0.0163824	0.043777	0.00939119	0.00382505	0.00808231	0.00428476	0.00227417	0.00215786	0.000104382	0.00201847	0.0294919	0.015167	0.0255117	0.0110512	0.0211096	0.00567041	0.00418481	0.0127173	0.00088223	0.00255322	0.00661734	0.0261643	0.0186012	0.00395728	0.0113366	0.00419102	0.00117454	0.0118916	0.0137614	0.0156723	0.0048679	0.00605235	0.0101714	0.00671806	0.00506424	0.00475904	0.00258876	0.0221249	0.0172948	0.0235193	0.0110486	0.0293769	0.00207034	0.000621616	0.00764125	0.00356132	0.00434259	0.00194277	0.000817223	5.092904
4824	-1623.65	-1788.71	165.0594	0.0398725	0.032408	0.0340719	0.0399097	0.0902283	0.0986856	0.00704	0.0304806	0.0554168	0.0154371	0.00308854	0.0422826	0.0101226	0.125669	0.0182577	0.0664889	0.0314464	0.0349833	0.054662	0.0136986	0.00514448	0.0477703	0.146434	0.0833612	0.100366	0.0610488	0.0276507	0.0497508	0.0730732	0.00535764	0.117548	0.274822	0.0388284	0.0109402	0.127757	0.0568527	0.128831	0.0380705	0.0468265	0.0174639	0.0634585	0.0121355	0.0242573	0.0571342	0.0822173	0.0624364	0.038956	8.76747e-05	0.0810113	0.223014	0.0789304	0.062137	0.00324032	0.0294157	0.0448271	0.0750343	0.00774276	0.0645967	0.0458634	0.031376	0.143652	0.0829591	0.0865184	0.0456963	0.0164419	0.0359845	0.0266902	0.0780242	0.0151778	0.0456131	0.0512068	0.052449	0.0163245	0.0278278	0.072704	0.100218	0.0945625	0.0323071	0.0547343	0.107277	0.0906967	0.0244935	0.0530194	0.0499038	0.00115362	0.0178799	0.0163069	0.045746	0.0470143	0.0148253	0.0231103	0.0256642	0.00342565	0.0540277	0.00115214	0.0621273	0.016882	1.775892	0.00778179	0.00632497	0.00664972	0.00778907	0.0176096	0.0192602	0.00137398	0.00594881	0.0108155	0.0030128	0.000602782	0.00825216	0.0019756	0.0245265	0.00356331	0.0129764	0.0061373	0.00682759	0.0106682	0.00267351	0.00100403	0.00932318	0.028579	0.0162694	0.0195881	0.0119147	0.0053965	0.00970971	0.0142615	0.00104564	0.0229414	0.0536362	0.00757803	0.00213516	0.0249339	0.0110958	0.0251435	0.00743011	0.00913898	0.00340838	0.012385	0.00236844	0.00473422	0.0111507	0.0160461	0.0121855	0.00760293	1.71112e-05	0.0158107	0.0435251	0.0154046	0.0121271	0.000632404	0.00574097	0.00874878	0.0146442	0.00151113	0.0126072	0.00895102	0.00612356	0.0280362	0.0161909	0.0168855	0.0089184	0.00320891	0.007023	0.00520904	0.0152278	0.0029622	0.00890217	0.00999389	0.0102363	0.003186	0.00543106	0.0141894	0.0195593	0.0184555	0.00630528	0.0106823	0.0209369	0.017701	0.00478033	0.0103476	0.00973958	0.000225148	0.00348956	0.00318257	0.00892811	0.00917565	0.00289341	0.00451037	0.0050088	0.000668573	0.0105444	0.000224859	0.0121252	0.00329481	5.123816
4860	-1635.138	-1799.714	164.5754	0.0655582	0.0703065	0.0787655	0.0399871	0.0884882	0.0668626	0.000790879	0.0416499	0.0245486	0.00485056	0.0188999	0.0608589	0.0669668	0.111669	0.00436553	0.0880455	0.038118	0.0160093	0.0562454	0.0121227	0.0496893	0.0558829	0.0592666	0.0567767	0.0777322	0.0725918	0.0189943	0.0490965	0.0587183	0.0297312	0.0787374	0.181656	0.0663029	0.0498333	0.15064	0.0147722	0.0504131	0.0499567	0.0391915	0.0344809	0.0447366	0.0334321	0.0214697	0.0570715	0.0984068	0.12798	0.0277827	0.00141458	0.126315	0.191728	0.0793024	0.0513709	0.0136178	0.0179916	0.0613056	0.0619963	0.0600035	0.116505	0.0157855	0.0628215	0.117576	0.10299	0.0784926	0.0313457	0.0425105	0.0484519	0.0165596	0.0255665	0.0365799	0.0205052	0.00286233	0.0346783	0.0251389	0.104694	0.088771	0.0483792	0.112442	0.0389931	0.0582028	0.163889	0.018474	0.0361968	0.157798	0.0377921	0.0424272	0.0181134	0.0889655	0.0555661	0.0512891	0.0518003	0.106303	0.0127094	0.000256119	0.0137447	0.00125492	0.0816926	0.0341893	1.601756	0.0119679	0.0128348	0.014379	0.00729983	0.0161539	0.0122061	0.000144379	0.00760338	0.00448145	0.000885491	0.00345027	0.0111101	0.0122251	0.0203857	0.000796948	0.0160731	0.00695861	0.00292256	0.0102679	0.00221306	0.00907101	0.0102017	0.0108194	0.0103648	0.0141904	0.013252	0.0034675	0.00896279	0.0107193	0.00542757	0.0143739	0.0331621	0.0121039	0.00909729	0.0275001	0.00269674	0.00920314	0.00911982	0.00715458	0.00629465	0.00816688	0.00610319	0.0039194	0.0104187	0.0179646	0.0233634	0.00507185	0.000258238	0.0230594	0.0350009	0.014477	0.00937799	0.002486	0.00328444	0.0111916	0.0113177	0.0109539	0.0212686	0.00288172	0.0114684	0.0214641	0.0188013	0.0143292	0.0057223	0.00776049	0.00884511	0.00302303	0.00466728	0.00667783	0.00374331	0.000522531	0.00633068	0.00458923	0.0191124	0.0162056	0.00883184	0.0205268	0.00711837	0.0106252	0.0299187	0.00337252	0.00660788	0.0288067	0.00689911	0.00774528	0.00330668	0.0162411	0.0101438	0.00936306	0.00945638	0.0194062	0.00232017	4.67557e-05	0.00250916	0.000229092	0.0149134	0.00624142	5.477813
4896	-1631.297	-1795.656	164.359	0.0155416	0.0345896	0.0592807	0.0183109	0.134477	0.0596471	0.0152878	0.0386978	0.0303896	0.0284746	0.0718203	0.0404141	0.0698649	0.0799621	0.0326781	0.0891722	0.066088	0.0378528	0.00558473	0.0307151	0.0309166	0.1491	0.0585935	0.0600534	0.0983652	0.0203145	0.019634	0.0586128	0.0469569	0.0328611	0.177325	0.189985	0.00492011	0.022528	0.110976	0.0120296	0.0769317	0.00743266	0.0631152	0.0267733	0.0342962	0.00794995	0.0162831	0.0611231	0.105723	0.169261	0.00348675	0.0108037	0.105203	0.232034	0.00308842	0.0781432	0.0470515	0.00610827	0.000173641	0.0583267	0.00260735	0.00284412	0.0644974	0.176904	0.158572	0.0174652	0.114069	0.0430717	0.102997	0.100534	0.00544628	0.00387467	0.066677	0.0189124	0.148289	0.0285645	0.0762463	0.0603985	0.0066755	0.0388919	0.0377846	0.00792875	0.00174041	0.0641491	0.0839879	0.0291668	0.0245898	0.091667	0.0328091	0.112492	0.0773518	0.106293	0.0475249	0.107862	0.03815	0.133664	0.0564684	0.00108962	0.0714248	0.0183509	0.0492214	1.602085	0.00277697	0.00618048	0.0105923	0.00327179	0.0240284	0.0106578	0.00273163	0.00691454	0.00543003	0.00508786	0.0128329	0.00722121	0.0124835	0.0142877	0.00583893	0.0159333	0.0118086	0.00676356	0.000997883	0.00548818	0.00552419	0.0266413	0.0104695	0.0107304	0.0175759	0.0036298	0.00350821	0.010473	0.00839028	0.00587164	0.0316845	0.0339466	0.000879128	0.00402531	0.0198292	0.00214945	0.0137462	0.00132807	0.0112775	0.00478387	0.00612806	0.0014205	0.00290947	0.0109215	0.0188907	0.0302436	0.000623015	0.00193041	0.0187977	0.04146	0.00055184	0.0139627	0.00840718	0.00109143	3.10263e-05	0.0104219	0.000465882	0.000508189	0.0115244	0.0316093	0.0283338	0.00312069	0.0203819	0.00769607	0.0184036	0.0179635	0.000973143	0.000692328	0.0119139	0.00337928	0.0264963	0.00510392	0.0136237	0.010792	0.00119278	0.00694922	0.00675137	0.00141671	0.000310978	0.0114622	0.015007	0.00521154	0.00439372	0.0163791	0.00586235	0.0201002	0.0138213	0.0189925	0.00849178	0.0192728	0.00681666	0.0238831	0.0100898	0.000194695	0.0127622	0.00327894	0.0087949	5.596582
4932	-1627.681	-1792.229	164.5483	0.020786	0.025461	0.0600534	0.0172735	0.164636	0.132917	0.0167145	0.040283	0.0619816	0.0184858	0.0308215	0.0289354	0.0386037	0.0641606	0.0386567	0.0244111	0.00273551	0.04582	0.0799457	0.070061	0.0128477	0.0318802	0.124393	0.0754752	0.0558918	0.0239013	0.0517936	0.0624062	0.0909698	0.0309789	0.121172	0.202057	0.018991	0.0204847	0.0754908	0.0278972	0.0126459	0.013014	0.0403723	0.0356573	0.0437026	0.0193107	0.0433444	0.0959873	0.0332666	0.236303	0.0113224	0.0177786	0.0859272	0.26747	0.00768459	0.0555406	0.0414454	0.0525008	0.0506297	0.0731512	0.0908669	0.0261684	0.129228	0.0470825	0.174582	0.0511754	0.0979396	0.0314826	0.036309	0.0996374	0.0146517	0.000182482	0.0383276	0.121486	0.0977536	0.0258766	0.0353767	0.0542869	0.0643238	0.00755661	0.0226175	0.0433406	0.00146263	0.106179	0.0802879	0.0466909	0.0767079	0.0317357	0.0149372	0.0619163	0.0729905	0.0635484	0.00974341	0.0924337	0.0165484	0.143978	0.0324952	0.0109481	0.0531447	0.0247808	0.0368743	1.520481	0.003756	0.00460077	0.0108516	0.00312129	0.0297494	0.0240179	0.00302028	0.00727907	0.0112	0.00334036	0.00556939	0.00522859	0.00697562	0.0115937	0.00698521	0.00441105	0.000494302	0.0082796	0.0144461	0.0126599	0.00232157	0.00576071	0.0224775	0.0136382	0.0100996	0.00431893	0.00935903	0.0112767	0.0164381	0.00559784	0.0218956	0.0365113	0.00343164	0.00370155	0.0136411	0.00504098	0.0022851	0.00235161	0.00729521	0.00644323	0.007897	0.00348941	0.00783227	0.0173448	0.00601122	0.0426997	0.00204595	0.00321257	0.0155269	0.0483314	0.00138859	0.0100361	0.00748911	0.00948681	0.00914871	0.0132183	0.0164195	0.00472858	0.0233513	0.00850774	0.0315467	0.00924732	0.0176975	0.00568886	0.00656098	0.0180043	0.00264755	3.29742e-05	0.00692573	0.0219523	0.0176639	0.00467586	0.00639252	0.00980956	0.0116232	0.00136547	0.00408696	0.00783159	0.000264294	0.0191864	0.0145079	0.00843698	0.013861	0.00573459	0.00269913	0.0111882	0.0131893	0.0114831	0.00176062	0.0167026	0.00299028	0.0260166	0.00587184	0.00197831	0.00960317	0.00447786	0.00666313	5.534082
4968	-1643.866	-1807.831	163.9649	0.135675	0.0483825	0.0818517	0.0115188	0.0818034	0.0937308	0.0308749	0.0184328	0.0139145	0.0244699	0.0184336	0.0373173	0.044005	0.0929748	0.0413618	0.0269582	0.00298713	0.00735377	0.102955	0.0274262	0.00311622	0.0474172	0.0784612	0.101473	0.0383035	0.0517226	0.0564388	0.109154	0.0556418	0.038834	0.203263	0.155154	0.00407859	0.0711776	0.071848	0.0509008	0.00734241	0.0195812	0.0929439	0.0248405	0.0339224	0.0228919	0.0493673	0.0490525	0.0488129	0.142559	0.0992747	0.00631823	0.172387	0.25493	0.0651397	0.0435948	0.0594733	0.0460247	0.127112	0.0305894	0.0783679	0.0844986	0.109959	0.00585713	0.040158	0.0213751	0.0256866	0.0498283	0.0905444	0.109034	0.0323771	0.0034965	0.109251	0.01361	0.0851433	0.0640442	0.0109382	0.12594	0.00435542	0.144115	0.180349	0.0359693	0.00373145	0.0478411	0.0349662	0.0267966	0.165648	0.0126154	0.0261255	0.0621839	0.115092	0.0127392	0.0284538	0.00575601	0.0439333	0.0917235	0.0177362	0.020487	0.0218497	0.0898062	0.0175946	1.737163	0.0236139	0.00842087	0.0142461	0.00200482	0.0142377	0.0163136	0.00537371	0.00320819	0.0024218	0.00425893	0.00320832	0.00649499	0.00765898	0.0161821	0.00719893	0.00469201	0.000519903	0.00127991	0.0179191	0.00477348	0.000542371	0.00825286	0.013656	0.0176612	0.00666664	0.0090022	0.00982306	0.018998	0.00968434	0.00675898	0.0353776	0.0270042	0.000709869	0.0123883	0.012505	0.00885918	0.00127793	0.00340807	0.0161767	0.00432344	0.00590412	0.00398429	0.00859227	0.00853748	0.00849578	0.0248121	0.0172785	0.00109968	0.0300035	0.04437	0.0113374	0.00758758	0.0103512	0.00801049	0.0221236	0.00532401	0.0136398	0.0147068	0.0191382	0.00101942	0.00698942	0.00372029	0.0044707	0.0086725	0.015759	0.0189771	0.00563517	0.000608558	0.0190149	0.0023688	0.014819	0.0111467	0.00190377	0.0219196	0.000758052	0.025083	0.0313893	0.00626038	0.000649451	0.00832663	0.00608579	0.00466389	0.0288307	0.00219569	0.00454709	0.010823	0.0200315	0.00221723	0.00495231	0.00100182	0.00764649	0.0159643	0.00308694	0.00356571	0.00380288	0.0156306	0.0030623	5.745547
5004	-1625.683	-1790.446	164.7632	0.0367071	0.0408242	0.0975798	0.0513116	0.117442	0.0591375	0.0183082	0.0420423	0.061385	0.0144403	0.0296927	0.0502283	0.0522088	0.0267944	0.0385576	0.0515725	0.0170913	0.00293287	0.0744524	0.0504709	0.0335305	0.0352935	0.0829933	0.0979916	0.081969	0.00966472	0.0587984	0.0671977	0.0738574	0.0550712	0.190435	0.173349	0.0311949	0.0171801	0.0702942	0.042639	0.0422831	0.0290192	0.0214329	0.0778635	0.0658091	0.0366102	0.0236942	0.063172	0.0493139	0.261385	0.00566702	0.0128346	0.104117	0.239485	0.0503221	0.0196363	0.0872633	0.0255005	0.0589606	0.0398531	0.0627011	0.015429	0.115635	0.0209326	0.0496883	0.0118867	0.0545338	0.0313132	0.0189558	0.0736428	0.0129842	0.000238509	0.0391031	0.0702186	0.0753163	0.105287	0.0218528	0.0470724	0.00695954	0.203112	0.0683654	0.0219477	0.0249479	0.108565	0.0053432	0.0225571	0.0738607	0.0150461	0.0566257	0.0696071	0.113202	0.051187	0.0166769	0.0324265	0.0495265	0.0210812	0.0406107	0.046004	0.0100514	0.049631	0.0310608	1.682028	0.00688166	0.00765351	0.0182938	0.00961963	0.0220174	0.0110868	0.00343232	0.00788187	0.0115081	0.00270719	0.00556663	0.00941654	0.00978784	0.00502328	0.00722858	0.00966855	0.00320419	0.00054984	0.0139579	0.00946203	0.00628613	0.00661664	0.0155592	0.018371	0.0153671	0.00181189	0.0110232	0.0125979	0.0138464	0.0103245	0.0357018	0.0324986	0.00584825	0.00322083	0.0131784	0.00799373	0.00792701	0.00544037	0.00401812	0.0145974	0.0123375	0.00686349	0.00444208	0.0118432	0.00924511	0.0490032	0.00106242	0.00240617	0.0195193	0.0448975	0.00943413	0.00368132	0.0163597	0.0047807	0.0110536	0.00747145	0.0117549	0.00289255	0.0216786	0.00392433	0.00931531	0.00222846	0.0102237	0.00587045	0.00355374	0.0138062	0.0024342	4.47145e-05	0.00733085	0.0131642	0.0141199	0.0197387	0.00409685	0.0088249	0.00130474	0.0380783	0.0128168	0.00411465	0.0046771	0.0203533	0.00100171	0.00422889	0.013847	0.00282077	0.0106159	0.0130496	0.0212226	0.00959627	0.00312649	0.00607915	0.00928497	0.0039522	0.00761348	0.0086246	0.00188438	0.00930456	0.00582312	5.334048
5040	-1632.516	-1797.12	164.6044	0.0380205	0.0517765	0.0647647	0.0222004	0.123943	0.0537348	0.0244906	0.00912027	0.0242572	0.0229875	0.0577948	0.0318706	0.0522391	0.0779825	0.0242327	0.0471633	0.0308724	0.0207457	0.082823	0.0491758	0.049424	0.0943141	0.217059	0.090037	0.0345516	0.0229543	0.0645838	0.0616993	0.0418633	0.0203217	0.241348	0.150186	0.0100683	0.0290401	0.0620773	0.0458766	0.0497657	0.022616	0.0299821	0.127307	0.0503545	0.0412574	0.00755532	0.0572335	0.0543641	0.168995	0.0198859	0.0381622	0.0710803	0.125866	0.0299371	0.00773728	0.0901999	0.00675662	0.0671614	0.0838011	0.0670733	0.00678582	0.104065	0.051724	0.0823866	0.0225422	0.0667039	0.063655	0.0342396	0.0668284	0.0378454	0.00718486	0.0754638	0.0141731	0.0633402	0.0621997	0.0516602	0.0670598	0.00582344	0.144781	0.0200211	0.00935699	0.00197563	0.0769819	0.00317103	0.0760931	0.0789196	0.00246742	0.0404597	0.0154249	0.10797	0.0233856	0.0670878	0.0090165	0.132664	0.0273723	0.0277158	0.094589	0.0908196	0.118413	0.0375458	1.620003	0.00697291	0.00949573	0.0118778	0.00407152	0.0227309	0.00985489	0.00449155	0.00167264	0.00444874	0.00421587	0.0105995	0.00584502	0.00958057	0.0143019	0.00444424	0.00864968	0.00566196	0.00380474	0.0151896	0.00901878	0.00906429	0.0172971	0.0398083	0.0165127	0.00633671	0.00420979	0.0118446	0.0113156	0.00767767	0.00372698	0.0442628	0.0275439	0.00184651	0.00532591	0.0113849	0.00841371	0.00912696	0.00414774	0.00549868	0.0233479	0.00923494	0.00756655	0.00138563	0.0104965	0.0099703	0.0309934	0.00364705	0.0069989	0.013036	0.0230837	0.00549042	0.00141901	0.0165425	0.00123915	0.0123173	0.015369	0.0123011	0.00124451	0.0190854	0.00948612	0.0151096	0.0041342	0.0122334	0.0116742	0.00627949	0.0122562	0.00694079	0.00131769	0.01384	0.00259934	0.0116165	0.0114073	0.00947441	0.0122987	0.00106801	0.0265526	0.00367185	0.00171606	0.000362327	0.0141184	0.000581562	0.0139554	0.0144737	0.000452522	0.00742024	0.0028289	0.0198016	0.00428889	0.0123038	0.00165361	0.0243305	0.00502004	0.00508303	0.0173475	0.0166562	0.0217168	0.00688586	5.452604
5076	-1646.707	-1811.106	164.3991	0.0579795	0.108405	0.0441089	0.0274931	0.18455	0.0583207	0.0294583	0.0397723	0.0397329	0.018806	0.0418218	0.0263999	0.0175188	0.0912285	0.0115498	0.105745	0.037602	0.0295358	0.125448	0.0190091	0.0485639	0.0721535	0.110627	0.0706437	0.0944958	0.0115351	0.0225246	0.0448271	0.0279458	0.0497455	0.181825	0.101683	0.0411899	0.0555816	0.147826	0.0911581	0.022054	0.0214934	0.0113143	0.070826	0.0494782	0.0475192	0.0356833	0.0347864	0.0631344	0.114443	0.0517421	0.0402178	0.176248	0.20922	0.0389407	0.0257169	0.188647	0.0144434	0.110694	0.0352633	0.0798846	0.0271629	0.0808475	0.0100974	0.0971808	0.00908257	0.0743693	0.0437289	0.0122958	0.0952417	0.0492907	0.0200117	0.0834505	0.045556	0.0745889	0.0434911	0.0355012	0.0853606	0.00327096	0.0677994	0.00657119	0.0521251	0.000883909	0.0536933	0.0650581	0.0741498	0.0128002	0.0597753	0.020393	0.02352	0.0932536	0.00855349	0.0185603	0.0417252	0.0911432	0.065064	0.0403642	0.0781968	0.130987	0.0486098	0.00740087	1.39752	0.0102082	0.0190864	0.00776604	0.00484057	0.0324928	0.0102682	0.00518658	0.00700251	0.00699557	0.00331107	0.00736336	0.0046481	0.00308444	0.0160622	0.00203352	0.0186179	0.0066204	0.00520022	0.0220869	0.00334684	0.00855041	0.0127037	0.0194775	0.0124379	0.0166374	0.00203093	0.00396579	0.00789249	0.00492029	0.00875845	0.032013	0.0179028	0.00725211	0.00978599	0.0260271	0.0160498	0.00388294	0.00378424	0.00199206	0.01247	0.00871139	0.00836648	0.00628259	0.00612468	0.0111158	0.0201495	0.00910998	0.00708096	0.0310311	0.0368364	0.00685611	0.00452785	0.0332142	0.00254299	0.0194893	0.00620863	0.0140649	0.00478244	0.0142344	0.00177781	0.0171101	0.00159912	0.0130938	0.00769913	0.00216486	0.0167687	0.00867838	0.00352336	0.0146927	0.00802082	0.0131325	0.00765727	0.00625053	0.015029	0.000575902	0.0119371	0.00115696	0.00917741	0.000155626	0.00945352	0.0114545	0.0130552	0.00225367	0.0105243	0.00359049	0.00414105	0.0164187	0.00150597	0.00326783	0.00734636	0.0160471	0.0114555	0.00710673	0.0137677	0.0230622	0.00855849	0.00130304	5.679716
