Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8394	-1641.959	-1807.088	165.1296	1.660584	5.142221
8400	-1634.485	-1798.784	164.2987	1.569756	5.64601
8406	-1634.962	-1800.229	165.2669	1.814782	4.989608
8412	-1638.605	-1803.213	164.6082	1.795957	5.363403
8418	-1621.091	-1785.545	164.4534	1.807637	5.443009
8424	-1627.693	-1792.33	164.6377	1.593851	5.4475
8430	-1639.871	-1805.261	165.3901	1.730812	4.962555
8436	-1639.921	-1804.877	164.9557	1.636054	5.250771
8442	-1636.462	-1801.02	164.5575	1.924382	5.32964
8448	-1644.102	-1808.824	164.7225	1.924382	5.238538
8454	-1632.306	-1797.274	164.9675	1.789	5.168258
8460	-1631.957	-1797.013	165.0559	1.690066	5.168258
8466	-1634.852	-1799.714	164.8624	1.808459	5.216945
8472	-1637.125	-1801.294	164.1683	1.845616	5.58144
8478	-1637.226	-1802.81	165.5843	1.575206	4.933187
8484	-1632.315	-1797.322	165.0067	1.978907	5.055295
8490	-1636.114	-1800.281	164.1675	1.720835	5.642538
8496	-1626.558	-1791.407	164.8483	1.824818	5.216763
8502	-1636.259	-1801.393	165.1343	1.605734	5.167358
8508	-1634.062	-1799.124	165.0616	1.685528	5.167358
8514	-1642.584	-1807.335	164.7505	2.107494	5.137511
8520	-1648.285	-1813.335	165.0494	1.922328	5.058482
8526	-1641.893	-1806.797	164.9044	1.827872	5.184235
8532	-1642.586	-1807.005	164.4199	1.726987	5.50087
8538	-1639.82	-1803.731	163.9109	1.84858	5.721205
8544	-1641.776	-1805.12	163.344	1.691748	6.106907
8550	-1635.403	-1798.52	163.1165	1.950689	6.106907
8556	-1636.587	-1801.545	164.9577	1.692924	5.221179
8562	-1629.759	-1794.062	164.3025	1.613627	5.62176
8568	-1639.42	-1803.733	164.3126	2.166988	5.352454
8574	-1644.444	-1809.748	165.3044	1.829291	4.961682
8580	-1628.42	-1793.351	164.9307	2.006563	5.084462
8586	-1639.795	-1804.722	164.9267	2.016262	5.082102
8592	-1647.887	-1812.738	164.8507	1.433236	5.412828
8598	-1655.953	-1819.486	163.5323	1.720056	5.990369
8604	-1643.4	-1808.567	165.1667	1.720056	5.091918
8610	-1641.71	-1807.41	165.7003	1.796435	4.757181
8616	-1624.567	-1789.81	165.2432	1.617455	5.101078
8622	-1634.562	-1800.05	165.4886	1.694436	4.925914
8628	-1647.277	-1811.918	164.641	1.861509	5.313568
8634	-1639.898	-1804.768	164.8696	1.605852	5.313568
8640	-1649.919	-1814.078	164.1589	1.425113	5.796864
8646	-1635.172	-1800.677	165.5048	1.789162	4.869834
8652	-1623.503	-1788.805	165.3012	1.854901	4.95103
8658	-1626.302	-1791.508	165.2061	1.854901	5.003864
8664	-1617.816	-1782.798	164.9814	1.752356	5.178614
8670	-1626.213	-1792.145	165.9312	1.666929	4.692796
8676	-1622.598	-1786.928	164.3295	1.875119	5.478718
8682	-1630.512	-1795.051	164.5394	1.61522	5.490827
8688	-1634.838	-1799.479	164.6411	1.61522	5.434806
8694	-1628.366	-1793.013	164.6468	1.591009	5.443911
8700	-1632.358	-1796.953	164.5951	1.647514	5.443911
8706	-1634.842	-1800.032	165.1903	1.791261	5.043705
8712	-1624.764	-1789.788	165.0244	1.791261	5.135662
8718	-1631.989	-1797.542	165.553	1.532833	4.972489
8724	-1631.848	-1795.949	164.1011	1.686986	5.695659
8730	-1636.344	-1801.851	165.5072	1.686986	4.919331
8736	-1638.387	-1803.444	165.0574	1.608908	5.208299
8742	-1628.166	-1793.17	165.0041	1.714843	5.18458
8748	-1612.403	-1777.221	164.8184	1.926238	5.18458
8754	-1615.052	-1780.097	165.0444	1.79459	5.122979
8760	-1627.421	-1792.064	164.6435	1.734963	5.373811
8766	-1624.601	-1789.656	165.0546	1.77359	5.127595
8772	-1621.142	-1786.531	165.3896	1.937578	4.861981
8778	-1631.371	-1796.541	165.1696	1.815542	5.043274
8784	-1622.663	-1788.098	165.4345	1.738797	4.93389
8790	-1631.453	-1796.476	165.0233	2.029754	5.022225
8796	-1625.36	-1790.469	165.1092	2.023704	4.977311
8802	-1639.55	-1804.727	165.177	1.943941	4.977311
8808	-1633.737	-1798.206	164.4692	1.743287	5.465716
8814	-1634.755	-1799.654	164.8992	1.633206	5.283424
8820	-1647.844	-1812.982	165.1383	1.882907	5.027997
8826	-1620.006	-1784.473	164.4675	1.532288	5.572445
8832	-1629.222	-1794.521	165.2985	1.532288	5.114019
8838	-1633.428	-1798.494	165.0657	1.669878	5.172917
8844	-1624.994	-1790.225	165.2314	1.669878	5.081153
8850	-1626.813	-1791.727	164.9139	1.87452	5.156481
8856	-1626.842	-1791.705	164.8635	1.932823	5.156481
8862	-1630.188	-1795.113	164.9247	2.022247	5.080431
8868	-1625.357	-1790.187	164.8293	1.846316	5.216873
8874	-1632.253	-1797.161	164.9084	1.756626	5.216873
8880	-1630.209	-1794.449	164.2399	1.891362	5.52027
8886	-1629.125	-1794.082	164.9573	2.073504	5.038498
8892	-1636.252	-1801.59	165.3384	1.967608	4.876218
8898	-1648.641	-1813.286	164.6445	1.847352	5.318482
8904	-1622.807	-1787.844	165.0368	1.869253	5.090888
8910	-1624.485	-1789.426	164.9409	1.980799	5.090888
8916	-1631.492	-1797.101	165.6089	2.035741	4.693015
8922	-1631.72	-1796.625	164.9058	1.980091	5.110714
8928	-1645.053	-1809.285	164.2318	1.718969	5.608146
8934	-1638.877	-1802.897	164.0203	2.306943	5.451318
8940	-1638.961	-1804.134	165.1725	1.958423	4.972887
8946	-1641.45	-1806.293	164.8427	1.862118	5.201843
8952	-1631.389	-1796.232	164.8427	1.862118	5.201843
8958	-1644.123	-1809.043	164.9201	1.774012	5.201843
8964	-1639.985	-1805.461	165.4757	1.661079	4.949903
8970	-1645.235	-1809.658	164.4225	1.661079	5.532104
8976	-1628.821	-1794.153	165.3325	1.992094	4.8679
8982	-1648.763	-1814.011	165.2476	1.555114	5.130459
8988	-1650.896	-1815.444	164.5485	1.606885	5.489991
8994	-1633.723	-1798.272	164.5485	1.606885	5.489991
9000	-1638.24	-1802.58	164.3403	1.554	5.631201
9006	-1643.537	-1808.147	164.6105	1.669686	5.42434
9012	-1637.897	-1802.479	164.5824	1.745095	5.402488
9018	-1632.5	-1797.228	164.7284	1.630187	5.379184
9024	-1636.139	-1800.473	164.334	1.713322	5.554792
9030	-1636.767	-1801.188	164.4208	1.548966	5.589545
9036	-1637.007	-1801.862	164.8549	1.425068	5.414809
9042	-1629.059	-1793.009	163.9494	1.795836	5.725492
9048	-1644.858	-1808.95	164.0913	1.637728	5.725492
9054	-1636.45	-1800.89	164.4406	1.268068	5.725492
9060	-1637.967	-1803.488	165.5208	1.699697	4.90537
9066	-1624.804	-1789.002	164.1985	1.55841	5.706721
9072	-1629.962	-1795.222	165.26	1.480027	5.162401
9078	-1639.473	-1803.955	164.4814	1.575011	5.543
9084	-1646.163	-1810.624	164.461	1.575011	5.554247
9090	-1625.997	-1790.326	164.329	1.404537	5.714475
9096	-1628.472	-1793.432	164.9595	1.560359	5.287098
9102	-1629.933	-1794.637	164.7042	1.694975	5.360096
9108	-1635.604	-1799.841	164.2368	1.532665	5.69881
9114	-1642.755	-1806.9	164.1449	1.439568	5.797048
9120	-1650.476	-1815.342	164.8663	1.531435	5.353363
9126	-1650.006	-1814.345	164.3393	1.553227	5.632146
9132	-1636.996	-1802.469	165.4729	1.777009	4.893578
9138	-1629.137	-1794.015	164.8786	1.8216	5.201592
9144	-1637.562	-1801.719	164.1563	1.886481	5.568509
9150	-1634.738	-1799.12	164.3826	1.886481	5.444057
9156	-1635.397	-1799.702	164.3049	1.819132	5.519164
9162	-1624.509	-1789.272	164.7633	1.86212	5.245736
9168	-1623.447	-1788.904	165.4571	1.853625	4.864839
9174	-1633.837	-1798.321	164.4838	1.927698	5.368694
9180	-1632.746	-1797.477	164.7308	1.960848	5.216635
9186	-1630.571	-1796.264	165.693	1.80736	4.755831
9192	-1626.889	-1791.805	164.9153	2.016693	5.088236
9198	-1628.103	-1793.077	164.9744	1.939175	5.092009
9204	-1650.236	-1814.751	164.5145	1.891218	5.369105
9210	-1647.063	-1811.446	164.3829	1.86201	5.455587
9216	-1625.048	-1789.396	164.3481	1.809517	5.500027
9222	-1634.074	-1798.417	164.3433	1.815	5.500027
9228	-1636.262	-1800.574	164.3124	1.764058	5.541747
9234	-1632.738	-1796.615	163.8773	1.764058	5.780409
9240	-1629.481	-1794.277	164.7959	1.83664	5.240039
9246	-1625.633	-1790.511	164.8783	1.83664	5.194452
9252	-1652.834	-1816.459	163.6244	1.620416	5.989378
9258	-1633.144	-1797.879	164.7349	1.671192	5.355046
9264	-1628.539	-1792.907	164.3689	1.77104	5.507321
9270	-1629.394	-1793.843	164.4487	1.902097	5.400242
9276	-1619.941	-1784.659	164.7176	1.855422	5.274198
9282	-1620.608	-1785.402	164.7937	1.656632	5.329883
9288	-1625.729	-1791.211	165.4814	1.720411	4.916914
9294	-1629.412	-1794.458	165.0459	2.232106	4.916914
9300	-1623.278	-1788.769	165.491	2.074512	4.740762
9306	-1626.787	-1791.138	164.3508	2.08742	5.36758
9312	-1621.703	-1785.872	164.1685	1.87127	5.569061
9318	-1626.74	-1792.734	165.9938	2.161542	4.418182
9324	-1634.377	-1800.393	166.0152	2.135445	4.418182
9330	-1629.558	-1793.832	164.2741	2.000972	5.449828
9336	-1633.888	-1798.952	165.0638	1.911053	5.055856
9342	-1641.084	-1805.439	164.3559	1.798049	5.501324
9348	-1641.973	-1806.873	164.9002	1.85624	5.172874
9354	-1652.916	-1817.163	164.2466	1.64279	5.637809
9360	-1635.286	-1799.581	164.2947	1.659266	5.60322
9366	-1635.426	-1800.381	164.9554	1.655961	5.24091
9372	-1638.881	-1803.717	164.8362	1.351226	5.463998
9378	-1635.22	-1799.729	164.5083	1.762278	5.434864
9384	-1631.213	-1795.117	163.9037	1.762278	5.766821
9390	-1635.095	-1800.198	165.103	1.830783	5.072809
9396	-1628.152	-1792.736	164.5832	1.830783	5.36027
9402	-1645.087	-1809.875	164.788	1.636563	5.343117
9408	-1644.493	-1809.152	164.6581	1.834186	5.317287
9414	-1645.346	-1810.577	165.2302	1.711773	5.06082
9420	-1652.76	-1817.965	165.2049	1.717942	5.071786
9426	-1646.238	-1810.531	164.293	1.905186	5.484474
9432	-1630.706	-1795.541	164.8345	1.843152	5.215521
9438	-1633.721	-1798.906	165.1848	1.654727	5.114615
9444	-1632.893	-1797.037	164.1438	1.671586	5.679843
9450	-1638	-1801.894	163.8943	1.736682	5.784467
9456	-1634.152	-1798.276	164.1239	1.59771	5.727724
9462	-1634.873	-1798.854	163.9814	1.832545	5.690294
9468	-1627.656	-1792.893	165.2361	1.503248	5.163567
9474	-1648.725	-1813.653	164.9283	1.645261	5.261297
9480	-1639.443	-1804.49	165.047	1.636338	5.200146
9486	-1637.847	-1803.181	165.334	1.596415	5.061442
9492	-1639.85	-1804.885	165.0357	1.600056	5.2248
9498	-1638.703	-1802.838	164.1354	1.725732	5.657698
9504	-1637.864	-1802.6	164.7361	1.792588	5.294477
9510	-1622.995	-1787.925	164.9307	1.792588	5.186881
9516	-1621.361	-1785.849	164.4881	1.951631	5.355012
9522	-1631.796	-1796.857	165.061	2.225817	4.911334
9528	-1629.368	-1793.985	164.6168	2.225817	5.157929
9534	-1622.551	-1787.302	164.7507	2.094043	5.143606
9540	-1636.782	-1801.491	164.7084	1.828839	5.292114
9546	-1625.536	-1790.615	165.0795	2.120991	4.948695
9552	-1635.847	-1799.777	163.9299	2.011893	5.633889
9558	-1631.579	-1795.246	163.667	1.906923	5.827011
9564	-1636.641	-1800.975	164.3342	1.932865	5.448709
9570	-1632.427	-1796.563	164.1361	1.828728	5.607263
9576	-1639.024	-1802.892	163.8678	1.844566	5.746777
9582	-1624.583	-1789.41	164.8274	1.897574	5.193272
9588	-1648.309	-1812.84	164.5311	1.794543	5.406551
9594	-1651.414	-1816.473	165.059	1.858804	5.083666
9600	-1636.128	-1800.876	164.7483	1.913755	5.229322
9606	-1641.938	-1806.785	164.8475	1.799899	5.229322
9612	-1634.633	-1799.363	164.73	1.472774	5.458723
9618	-1644.32	-1808.36	164.04	1.939721	5.607164
9624	-1640.092	-1804.628	164.5358	1.968776	5.320621
9630	-1634.429	-1799.279	164.8498	1.641438	5.306553
9636	-1627.003	-1792.061	165.0581	1.860684	5.083222
9642	-1647.009	-1811.458	164.4491	1.662993	5.516525
9648	-1645.893	-1810.607	164.7138	1.969829	5.221818
9654	-1637.123	-1802.563	165.4392	1.708476	4.946371
9660	-1648.313	-1813.151	164.8379	1.652546	5.307555
9666	-1645.263	-1809.852	164.5898	1.607483	5.466979
9672	-1640.156	-1805.012	164.8559	1.499124	5.375756
9678	-1645.13	-1809.798	164.6676	1.511967	5.472836
9684	-1636.15	-1801.103	164.9524	1.461117	5.34222
9690	-1636.91	-1801.985	165.0749	1.834077	5.086815
9696	-1639.614	-1803.556	163.942	1.916918	5.67171
9702	-1626.853	-1791.447	164.5934	1.94511	5.299999
9708	-1621.521	-1785.919	164.3976	1.787296	5.48357
9714	-1621.844	-1786.653	164.8089	2.149596	5.085889
9720	-1632.314	-1797.06	164.7461	2.008578	5.185779
9726	-1640.698	-1804.762	164.064	1.657186	5.730736
9732	-1621.792	-1786.595	164.8031	1.657186	5.324425
9738	-1631.369	-1796.721	165.352	1.927836	4.887593
9744	-1629.626	-1794.422	164.7959	1.401415	5.459724
9750	-1620.849	-1785.483	164.6339	1.573854	5.459724
9756	-1622.679	-1787.443	164.7635	1.453701	5.450194
9762	-1632.148	-1797.336	165.1872	1.598225	5.141847
9768	-1623.363	-1788.334	164.9716	1.838632	5.141847
9774	-1625.987	-1790.816	164.8291	1.550201	5.364265
9780	-1638.644	-1803.226	164.5815	1.538315	5.506688
9786	-1645.021	-1809.62	164.5998	1.518664	5.506688
9792	-1628.495	-1793.085	164.5902	1.814606	5.364265
9798	-1632.31	-1797.103	164.7936	1.988401	5.168956
9804	-1644.077	-1809.386	165.3091	1.694412	5.025731
9810	-1649.241	-1812.681	163.4406	1.593168	6.103167
9816	-1633.236	-1798.495	165.2588	1.453742	5.176805
9822	-1644.47	-1809.411	164.9405	1.428373	5.365918
9828	-1654.894	-1819.166	164.2714	1.526911	5.682774
9834	-1658.511	-1823.531	165.0198	1.562366	5.25279
9840	-1662.966	-1827.372	164.406	1.551472	5.596421
9846	-1650.852	-1814.649	163.7975	1.423429	5.995192
9852	-1644.496	-1809.304	164.8087	1.533607	5.383986
9858	-1648.322	-1813.413	165.0908	1.73949	5.124349
9864	-1633.862	-1798.262	164.3991	1.739469	5.50613
9870	-1631.828	-1796.687	164.8589	1.673519	5.285422
9876	-1639.969	-1805.471	165.5014	1.688352	4.921851
9882	-1629.998	-1794.997	164.9988	1.899931	5.097235
9888	-1628.133	-1793.212	165.0787	1.627874	5.186869
9894	-1637.473	-1801.883	164.4099	1.846641	5.448106
9900	-1633.295	-1797.546	164.2507	1.565529	5.674491
9906	-1641.585	-1805.063	163.4782	1.522993	6.118109
9912	-1651.202	-1815.271	164.0694	1.478885	5.818056
9918	-1637.54	-1802.909	165.3687	1.623082	5.02861
9924	-1642.873	-1808.414	165.5414	1.342215	5.079258
9930	-1639.363	-1805.081	165.7182	1.644839	4.823018
9936	-1627.64	-1792.593	164.953	1.787041	5.177272
9942	-1624.135	-1790.04	165.9051	1.612674	4.735105
9948	-1624.794	-1789.023	164.2296	1.612674	5.662243
9954	-1631.823	-1796.878	165.0551	1.633972	5.196869
9960	-1640.517	-1804.907	164.3899	1.633972	5.563549
9966	-1634.361	-1798.656	164.2954	1.738649	5.563549
9972	-1635.208	-1799.506	164.2981	1.880929	5.49323
9978	-1637.081	-1801.43	164.3483	1.735766	5.535873
9984	-1635.779	-1800.081	164.3021	1.952985	5.456897
9990	-1632.388	-1796.921	164.5331	1.689931	5.456897
9996	-1638.269	-1801.938	163.6688	1.565561	5.992686
10002	-1641.218	-1805.521	164.3028	1.869499	5.49611
10008	-1639.388	-1804.581	165.1931	1.728503	5.07311
10014	-1642.46	-1807.423	164.963	1.532845	5.299268
10020	-1631.068	-1795.721	164.6534	1.903319	5.286735
10026	-1630.708	-1795.453	164.7446	1.575215	5.39807
10032	-1620.597	-1786.02	165.4238	1.514533	5.053684
10038	-1632.39	-1797.291	164.9012	1.656899	5.270419
10044	-1642.335	-1806.321	163.9863	1.839125	5.684459
10050	-1637.683	-1802.747	165.0641	1.769902	5.124147
10056	-1653.311	-1818.283	164.972	1.769902	5.175159
10062	-1626.756	-1791.389	164.6327	1.634773	5.429602
10068	-1634.076	-1798.765	164.6898	2.053611	5.195957
10074	-1638.348	-1803.013	164.6653	2.082921	5.195957
10080	-1631.984	-1797.009	165.0256	2.382565	4.861538
10086	-1642.691	-1806.877	164.1868	1.497533	5.74421
10092	-1633.261	-1797.445	164.1846	1.670457	5.658045
10098	-1627.902	-1792.943	165.0403	1.639456	5.202266
10104	-1628.777	-1793.673	164.8966	1.88406	5.16146
10110	-1634.933	-1799.271	164.3385	1.718385	5.549841
10116	-1626.45	-1790.748	164.2973	1.764492	5.549841
10122	-1632.351	-1797.198	164.8474	1.725657	5.265861
10128	-1638.627	-1803.264	164.6371	1.725657	5.381944
10134	-1633.501	-1797.895	164.3947	1.704863	5.525634
10140	-1629.818	-1794.561	164.7428	1.578806	5.397229
10146	-1643.412	-1808.059	164.6475	1.330657	5.578679
10152	-1644.71	-1808.678	163.9674	1.647688	5.78838
10158	-1633.543	-1798.507	164.9639	1.566908	5.281336
10164	-1631.671	-1796.734	165.0627	1.527156	5.247135
10170	-1628.397	-1793.55	165.1532	1.527156	5.19712
10176	-1638.57	-1803.281	164.7111	2.025696	5.19712
10182	-1639.654	-1804.767	165.1131	1.961907	5.004254
10188	-1644.463	-1809.86	165.3961	1.782642	4.933537
10194	-1658.343	-1822.559	164.2157	1.634069	5.659109
10200	-1626.731	-1790.805	164.0737	1.548465	5.780106
10206	-1626.169	-1790.473	164.3039	1.476184	5.691037
10212	-1638.617	-1802.616	163.9992	1.437819	5.877617
10218	-1640.25	-1805.005	164.7543	1.428377	5.468494
10224	-1637.599	-1802.043	164.4441	1.66529	5.518102
10230	-1634.661	-1799.35	164.6886	1.647529	5.392422
10236	-1632.326	-1796.86	164.5338	1.647529	5.477666
10242	-1633.991	-1798.627	164.6352	1.647529	5.421852
10248	-1652.339	-1816.682	164.3435	1.662478	5.574775
10254	-1642.567	-1807.819	165.252	1.802547	5.003884
10260	-1633.126	-1797.729	164.6024	1.50618	5.511664
10266	-1624.674	-1789.225	164.5509	1.841922	5.372739
10272	-1627.104	-1792.161	165.0571	1.664977	5.180132
10278	-1628.145	-1792.808	164.6633	1.563735	5.448694
10284	-1649.29	-1813.901	164.6119	1.311248	5.608528
10290	-1653.66	-1818.758	165.0979	1.819416	5.081201
10296	-1645.391	-1809.472	164.0807	1.50611	5.797861
10302	-1656.953	-1820.993	164.0401	1.801804	5.672892
10308	-1638.761	-1803.166	164.4044	1.730133	5.507825
10314	-1644.625	-1808.6	163.975	1.825574	5.697159
10320	-1644.444	-1809.124	164.6793	1.772904	5.335403
10326	-1634.185	-1798.229	164.0443	1.772904	5.684616
10332	-1636.197	-1800.363	164.1664	1.796157	5.606343
10338	-1635.408	-1800.228	164.8207	1.870054	5.210204
10344	-1641.55	-1806.152	164.6024	1.868953	5.331313
10350	-1641.73	-1806.608	164.8787	1.69494	5.263813
10356	-1641.061	-1804.661	163.5998	1.666092	5.980084
10362	-1633.921	-1798.579	164.6579	1.726518	5.37002
10368	-1630.305	-1795.113	164.8085	1.802695	5.249551
10374	-1628.34	-1793.569	165.2289	1.802695	5.016663
10380	-1637.002	-1801.377	164.3749	1.751173	5.513699
10386	-1626.888	-1791.186	164.298	1.682439	5.589888
10392	-1630.777	-1795.083	164.3064	1.682439	5.585259
10398	-1631.774	-1796.466	164.6923	1.603961	5.412299
10404	-1639.787	-1804.372	164.5858	1.649846	5.44789
10410	-1623.8	-1787.777	163.9772	1.670112	5.771886
10416	-1629.846	-1793.796	163.9499	1.396309	5.926129
10422	-1630.215	-1794.715	164.4996	1.393377	5.626742
10428	-1622.739	-1787.165	164.4261	1.282208	5.725894
10434	-1631.119	-1796.533	165.4149	1.373824	5.132523
10440	-1623.872	-1787.93	164.0584	1.418759	5.855165
10446	-1623.597	-1789.035	165.4381	1.615278	4.993997
10452	-1631.818	-1797.277	165.4596	1.578362	5.00092
10458	-1629.172	-1794.826	165.6542	1.371671	5.00092
10464	-1618.75	-1783.961	165.2104	1.706405	5.074492
10470	-1629.782	-1794.494	164.7121	1.610902	5.397902
10476	-1620.72	-1785.748	165.0288	1.789316	5.134177
10482	-1623.274	-1787.497	164.2235	1.679282	5.632334
10488	-1624.334	-1788.382	164.0482	1.808571	5.665216
10494	-1630.682	-1794.425	163.743	1.818663	5.827486
10500	-1632.658	-1797.37	164.7118	1.680636	5.363061
10506	-1635.351	-1800.657	165.3054	1.930953	4.912051
10512	-1639.864	-1804.735	164.8707	1.70548	5.263023
10518	-1618.199	-1782.808	164.6088	1.766724	5.377314
10524	-1620.943	-1785.414	164.4705	1.52928	5.572297
10530	-1625.577	-1789.821	164.2442	1.745087	5.588536
10536	-1628.512	-1793.495	164.9825	1.635325	5.236315
10542	-1634.275	-1799.585	165.3103	1.633559	5.055692
10548	-1631.862	-1796.149	164.2868	1.677612	5.598406
10554	-1637.338	-1801.87	164.5323	1.413277	5.598406
10560	-1628.046	-1792.516	164.4698	1.784629	5.445154
10566	-1629.528	-1794.676	165.1474	2.040975	4.948002
10572	-1635.755	-1800.503	164.7476	1.702979	5.332226
10578	-1640.094	-1805.302	165.2076	1.546836	5.15685
10584	-1645.402	-1810.098	164.6956	1.669547	5.37754
10590	-1645.768	-1810.625	164.8575	1.65467	5.295674
10596	-1639.505	-1804.339	164.8348	1.764156	5.25385
10602	-1653.45	-1817.912	164.4617	1.695057	5.493621
10608	-1652.671	-1816.543	163.8717	1.826214	5.753446
10614	-1645.394	-1810.485	165.091	1.562272	5.213444
10620	-1644.466	-1809.778	165.3119	1.562272	5.091137
10626	-1647.227	-1811.97	164.7427	1.602449	5.38532
10632	-1634.831	-1800.207	165.3763	1.70358	4.983797
10638	-1628.713	-1792.997	164.2845	1.540065	5.668879
10644	-1636.891	-1801.119	164.2278	1.653885	5.642598
10650	-1629.732	-1793.879	164.1479	1.54523	5.741098
10656	-1634.566	-1800.057	165.4912	1.62019	4.961967
10662	-1632.539	-1796.933	164.3938	1.54893	5.604398
10668	-1634.337	-1798.566	164.2294	1.54893	5.694569
10674	-1639.889	-1804.418	164.5298	1.936554	5.339154
10680	-1631.999	-1797.168	165.1682	2.028469	4.942287
10686	-1630.933	-1795.769	164.8361	1.738013	5.265984
10692	-1627.457	-1792.713	165.2564	1.540281	5.133205
10698	-1628.272	-1792.474	164.2022	1.553032	5.707387
10704	-1630.344	-1794.732	164.3887	1.567016	5.597995
10710	-1639.743	-1804.226	164.483	1.484664	5.588379
10716	-1635.85	-1801.13	165.2801	1.561766	5.109031
10722	-1630.215	-1794.577	164.3617	1.667192	5.562481
10728	-1635.834	-1800.482	164.647	1.556731	5.461224
10734	-1630.943	-1795.458	164.5153	1.700996	5.461224
10740	-1639.237	-1803.428	164.1911	1.700996	5.639337
10746	-1642.174	-1807.116	164.9421	1.756732	5.198201
10752	-1643.461	-1808.727	165.266	1.681129	5.056279
10758	-1632.379	-1796.563	164.1832	1.815752	5.587639
10764	-1643.756	-1809.368	165.6124	1.847491	4.781217
10770	-1638.011	-1802.675	164.6637	1.503002	5.479583
10776	-1637.771	-1802.922	165.1515	1.524272	5.199509
10782	-1645.321	-1810.393	165.0721	2.001803	5.008208
10788	-1640.78	-1804.874	164.0946	1.636786	5.72413
10794	-1646.856	-1810.863	164.0077	1.386357	5.899746
10800	-1652.369	-1816.4	164.0307	1.395356	5.882486
10806	-1636.818	-1800.869	164.0507	1.563409	5.785085
10812	-1640.153	-1804.499	164.3468	1.563409	5.622856
10818	-1623.752	-1789.289	165.5372	1.673945	4.90917
10824	-1636.229	-1801.022	164.793	1.807496	5.255742
10830	-1640.029	-1805.241	165.2123	1.444346	5.207446
10836	-1647.139	-1810.416	163.2766	1.739406	6.120319
10842	-1644.017	-1808.087	164.07	1.471262	5.821617
10848	-1637.731	-1801.605	163.8741	1.756315	5.785911
10854	-1625.206	-1789.065	163.8586	1.656112	5.843712
10860	-1611.859	-1776.449	164.5901	1.760135	5.390885
10866	-1618.912	-1783.552	164.6408	1.663917	5.410566
10872	-1626.596	-1791.237	164.6408	1.663917	5.410566
10878	-1622.225	-1786.931	164.7064	1.629967	5.39144
10884	-1617.739	-1782.421	164.6815	1.593427	5.423607
10890	-1626.197	-1791.824	165.6264	1.65134	4.870934
10896	-1646.174	-1809.568	163.3942	1.497097	6.177011
10902	-1640.239	-1805.642	165.4022	1.497097	5.074758
10908	-1634.359	-1799.7	165.3415	1.562214	5.074758
10914	-1633.308	-1797.122	163.8139	1.535893	5.928545
10920	-1635.136	-1799.644	164.5079	1.370452	5.63426
10926	-1638.248	-1803.335	165.0868	1.233504	5.389026
10932	-1626.587	-1790.489	163.9024	1.448112	5.925181
10938	-1654.845	-1819.494	164.6495	1.443716	5.518122
10944	-1629.056	-1794.241	165.1845	1.39838	5.246976
10950	-1640.632	-1804.406	163.7744	1.56956	5.933057
10956	-1632.183	-1796.115	163.9319	1.543025	5.860412
10962	-1638.562	-1803.675	165.1135	1.562504	5.200873
10968	-1634.035	-1799.054	165.0193	1.665417	5.200873
10974	-1631.546	-1796.181	164.6356	1.477424	5.508278
10980	-1641.501	-1806.844	165.3434	1.411681	5.152082
10986	-1649.869	-1814.183	164.3145	1.280886	5.787701
10992	-1646.255	-1810.991	164.7356	1.115285	5.646319
10998	-1645.945	-1810.967	165.0217	1.593155	5.235998
11004	-1640.096	-1805.043	164.9473	1.496099	5.326884
11010	-1644.786	-1809.736	164.9493	1.908994	5.120354
11016	-1633.977	-1799.193	165.2158	1.778323	5.035877
11022	-1631.259	-1795.783	164.524	1.852404	5.38249
11028	-1644.373	-1809.223	164.8498	1.852404	5.202621
11034	-1639.643	-1804.238	164.5941	1.655473	5.440464
11040	-1659.047	-1824.509	165.4622	1.956563	4.812438
11046	-1647.215	-1812.742	165.527	1.956563	4.776276
11052	-1635.293	-1800.296	165.0032	1.826444	5.130264
11058	-1648.536	-1813.007	164.4713	1.676464	5.497613
11064	-1640.49	-1805.368	164.878	1.641782	5.290797
11070	-1636.169	-1801.319	165.1506	1.613291	5.154505
11076	-1631.125	-1796.357	165.2324	1.675985	5.077514
11082	-1624.134	-1788.531	164.3973	1.944061	5.408641
11088	-1623.617	-1788.885	165.2679	1.58428	5.104271
11094	-1638.162	-1802.081	163.9187	1.648048	5.814808
11100	-1635.141	-1800.188	165.0477	1.906362	5.067029
11106	-1645.182	-1808.857	163.6752	1.962319	5.796543
11112	-1643.015	-1807.778	164.7626	1.944257	5.206891
11118	-1631.188	-1795.421	164.233	1.667103	5.633167
11124	-1628.747	-1793.424	164.6768	1.949321	5.251962
11130	-1616.391	-1780.993	164.6016	1.567064	5.480967
11136	-1626.721	-1790.6	163.8788	1.567064	5.877256
11142	-1622.859	-1787.792	164.9336	1.743748	5.209254
11148	-1625.389	-1791.156	165.7665	2.219691	4.519487
11154	-1628.313	-1793.223	164.9102	1.980456	5.108113
11160	-1636.766	-1800.675	163.9091	2.004377	5.648814
11166	-1634.199	-1798.603	164.4036	1.863223	5.443644
11172	-1629.516	-1794.253	164.7367	1.654673	5.362301
11178	-1633.572	-1798.325	164.7531	1.514568	5.424412
11184	-1651.953	-1816.067	164.1142	1.724189	5.670087
11190	-1631.691	-1796.667	164.9767	2.087055	5.021485
