Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-3205.255	-3370.949	165.694	0.9731544	5.151716
2778	-3213.658	-3379.457	165.7986	1.026724	5.064055
2784	-3222.062	-3387.829	165.7675	1.148169	5.013942
2790	-3210.278	-3376.207	165.9288	1.036337	4.986406
2796	-3202.689	-3368.841	166.1516	1.085596	4.834986
2802	-3208.618	-3374.622	166.004	1.080602	4.920001
2808	-3211.324	-3377.598	166.2744	1.071469	4.774348
2814	-3213.094	-3378.253	165.159	1.074086	5.39152
2820	-3199.433	-3365.014	165.5814	0.9554939	5.223793
2826	-3200.2	-3365.556	165.3564	0.8292885	5.417635
2832	-3213.35	-3378.707	165.3574	0.9774213	5.335394
2838	-3217.326	-3383.266	165.9403	0.9880587	5.006888
2844	-3212.54	-3378.083	165.5428	0.973064	5.235439
2850	-3206.663	-3372.221	165.5579	0.973064	5.227101
2856	-3202.559	-3367.792	165.2334	0.9912638	5.396175
2862	-3203.197	-3368.316	165.1185	0.8675464	5.52748
2868	-3210.4	-3375.514	165.1138	0.8589759	5.534782
2874	-3204.052	-3369.339	165.2879	0.8725989	5.431488
2880	-3189.141	-3355.172	166.0305	0.9525591	4.976471
2886	-3200.408	-3366.153	165.7449	0.9784605	5.120621
2892	-3207.883	-3373.498	165.6144	1.099927	5.125595
2898	-3202.26	-3368.845	166.585	0.9945069	4.643644
2904	-3193.297	-3358.824	165.5274	0.9249922	5.270519
2910	-3200.839	-3366.294	165.4547	0.9976558	5.270519
2916	-3203.499	-3369.247	165.748	1.070654	5.067749
2922	-3209.876	-3375.689	165.8131	0.9136916	5.118683
2928	-3208.34	-3373.933	165.5929	0.9393635	5.226369
2934	-3201.575	-3367.25	165.6749	0.9631593	5.167848
2940	-3205.588	-3371.537	165.9491	0.9943054	4.998528
2946	-3209.996	-3376.06	166.0633	1.053254	4.902204
2952	-3205.245	-3370.952	165.7069	1.009919	5.124224
2958	-3201.955	-3367.723	165.768	0.9268171	5.136393
2964	-3197.775	-3363.58	165.8046	0.9950397	5.078302
2970	-3207.434	-3372.944	165.5103	1.035817	5.218716
2976	-3192.618	-3358.657	166.0394	1.093768	4.892948
2982	-3193.948	-3360.009	166.0603	1.065613	4.896972
2988	-3183.911	-3349.773	165.8617	0.9845402	5.052438
2994	-3186.759	-3352.381	165.6218	0.9870497	5.183983
3000	-3204.09	-3370.136	166.0462	0.8801503	5.007989
3006	-3208.284	-3373.33	165.0456	0.860666	5.571346
3012	-3205.176	-3370.338	165.1621	0.8855989	5.493562
3018	-3204.468	-3369.585	165.1172	0.9682102	5.47283
3024	-3202.274	-3368.196	165.9221	1.059579	4.977246
3030	-3206.946	-3372.868	165.9221	1.059579	4.977246
3036	-3205.437	-3371.418	165.9819	0.9997661	4.977246
3042	-3210.11	-3376.259	166.1489	1.083921	4.837406
3048	-3203.986	-3370.141	166.1554	1.063425	4.845217
3054	-3197.526	-3363.614	166.0873	1.052761	4.889115
3060	-3193.702	-3359.696	165.9946	1.155986	4.883276
3066	-3195.209	-3361.28	166.0708	1.079745	4.883276
3072	-3198.478	-3364.372	165.8942	1.010927	5.019758
3078	-3192.137	-3357.075	164.9379	0.845467	5.638773
3084	-3197.547	-3362.936	165.3892	0.9423254	5.337253
3090	-3203.875	-3369.917	166.0418	0.9748192	4.957789
3096	-3193.177	-3358.533	165.3556	0.8831657	5.388375
3102	-3190.07	-3355.034	164.9639	0.8308676	5.632546
3108	-3195.82	-3361.088	165.2677	0.8308676	5.465571
3114	-3194.873	-3361.029	166.1564	1.02162	4.867987
3120	-3202.309	-3367.367	165.0582	1.009006	5.482849
3126	-3202.69	-3367.734	165.044	0.9473446	5.524575
3132	-3214.062	-3379.057	164.9948	0.9340504	5.55894
3138	-3209.92	-3375.516	165.5964	0.9592035	5.213457
3144	-3197.759	-3363.836	166.0761	1.029837	4.908106
3150	-3191.577	-3357.598	166.0209	1.029837	4.93886
3156	-3217.635	-3383.159	165.5246	1.052781	5.201401
3162	-3211.007	-3376.968	165.9608	0.923106	5.03155
3168	-3196.109	-3361.985	165.8761	0.9947008	5.038835
3174	-3196.487	-3362.376	165.8899	0.838106	5.118044
3180	-3194.967	-3360.528	165.5608	0.9472189	5.239773
3186	-3204.608	-3369.796	165.188	0.9136003	5.463935
3192	-3197.894	-3363.33	165.436	0.8706892	5.350915
3198	-3215.85	-3380.139	164.2894	0.8259511	6.004221
3204	-3206.264	-3371.498	165.234	0.9560576	5.415205
3210	-3196.427	-3362.56	166.1333	0.967629	4.91092
3216	-3207.64	-3373.281	165.641	0.9180063	5.211576
3222	-3224.148	-3389.917	165.7683	0.9800893	5.106745
3228	-3210.868	-3375.828	164.9599	0.9316918	5.579369
3234	-3207.832	-3373.848	166.0159	0.9893011	4.964139
3240	-3214.371	-3380.735	166.3633	0.9893011	4.770561
3246	-3197.25	-3363.628	166.3778	1.050002	4.728557
3252	-3190.027	-3356.507	166.48	0.9478126	4.728557
3258	-3201.909	-3367.179	165.2695	0.9356636	5.406906
3264	-3199.961	-3365.156	165.1947	0.8736658	5.482195
3270	-3203.828	-3369.659	165.8311	0.986393	5.068418
3276	-3206.583	-3371.638	165.0547	0.9055382	5.541643
3282	-3190.168	-3355.232	165.0639	0.9168293	5.530415
3288	-3187.217	-3352.237	165.0193	0.9007304	5.563741
3294	-3202.409	-3367.431	165.022	0.8756402	5.576062
3300	-3202.245	-3367.305	165.0596	0.8380796	5.576062
3306	-3191.267	-3356.537	165.2705	0.9134293	5.418606
3312	-3192.549	-3357.825	165.2757	0.9426001	5.399653
3318	-3202.827	-3368.108	165.2808	0.9375523	5.399653
3324	-3205.226	-3371.408	166.1823	1.056641	4.834004
3330	-3213.747	-3380.737	166.9897	0.992243	4.417454
3336	-3214.576	-3380.86	166.2837	1.053404	4.779217
3342	-3212.267	-3378.521	166.2539	1.083222	4.779217
3348	-3214.427	-3379.787	165.3602	1.010675	5.315508
3354	-3208.67	-3374.591	165.9207	1.010675	5.005176
3360	-3199.228	-3364.798	165.5701	0.9531369	5.231368
3366	-3192.089	-3357.711	165.6221	0.9011094	5.231368
3372	-3197.893	-3363.505	165.6112	1.011036	5.176622
3378	-3198.047	-3363.058	165.0118	0.9624243	5.534
3384	-3191.784	-3356.837	165.0537	0.8167957	5.590977
3390	-3198.3	-3363.701	165.4014	0.8950483	5.35656
3396	-3208.779	-3374.762	165.9831	0.9833393	4.985711
3402	-3206.266	-3372.649	166.383	1.079054	4.709414
3408	-3200.349	-3366.782	166.4331	1.073699	4.684333
3414	-3194.614	-3360.335	165.7206	1.02775	5.10675
3420	-3204.918	-3370.737	165.8196	0.9473377	5.096455
3426	-3204.351	-3369.894	165.5428	0.9898548	5.226126
3432	-3198.183	-3364.062	165.8787	0.861001	5.11154
3438	-3205.871	-3371.9	166.0292	1.065955	4.914136
3444	-3197.516	-3363.403	165.887	1.024215	5.016387
3450	-3198.682	-3364.935	166.2522	0.9564569	4.850874
3456	-3194.379	-3359.859	165.4801	1.001453	5.254383
3462	-3191.153	-3356.695	165.5426	0.9389726	5.254383
3468	-3191.848	-3358.032	166.1849	0.9904002	4.869469
3474	-3199.493	-3365.27	165.7761	0.9849379	5.099687
3480	-3190.776	-3355.68	164.9041	0.8616252	5.648445
3486	-3202.115	-3367.829	165.7136	0.9098358	5.175949
3492	-3196.792	-3362.189	165.3965	0.932973	5.338381
3498	-3193.946	-3359.767	165.8201	0.9261559	5.107887
3504	-3189.808	-3355.592	165.7844	0.961867	5.107887
3510	-3200.597	-3366.262	165.6652	0.9502706	5.180353
3516	-3198.059	-3363.448	165.3887	0.8177845	5.40618
3522	-3198.768	-3364.349	165.5804	0.8962437	5.257089
3528	-3205.906	-3370.889	164.9824	0.8981086	5.58545
3534	-3205.306	-3370.797	165.4905	0.897392	5.306116
3540	-3196.76	-3362.176	165.4157	0.9913723	5.29555
3546	-3195.089	-3360.987	165.898	1.051013	4.99539
3552	-3194.98	-3360.081	165.1013	0.9404226	5.496888
3558	-3202.607	-3368.043	165.4361	0.9868872	5.286762
3564	-3215.981	-3382.028	166.0472	1.064599	4.904842
3570	-3195.848	-3361.48	165.6314	1.029094	5.155424
3576	-3197.536	-3363.244	165.7089	0.8977498	5.185201
3582	-3199.41	-3365.266	165.8561	1.021054	5.035323
3588	-3197.654	-3363.468	165.8138	1.002497	5.069059
3594	-3202.79	-3368.115	165.3248	0.8563889	5.420125
3600	-3202.558	-3368.165	165.6071	0.9090298	5.235297
3606	-3202.17	-3367.747	165.5765	0.9396362	5.235297
3612	-3199.339	-3364.977	165.6384	0.9943648	5.170769
3618	-3203.287	-3368.926	165.6384	0.9943648	5.170769
3624	-3200.382	-3366.021	165.6384	0.9943648	5.170769
3630	-3196.303	-3361.971	165.6687	0.9358496	5.186366
3636	-3197.612	-3363.255	165.6439	0.9543102	5.189905
3642	-3201.514	-3367.628	166.114	1.023932	4.890299
3648	-3203.412	-3369.276	165.8639	0.9493494	5.070758
3654	-3200.581	-3366.522	165.9404	1.006329	4.996689
3660	-3198.8	-3364.59	165.7904	1.060134	5.0501
3666	-3202.212	-3368.568	166.3561	0.9696621	4.785562
3672	-3199.437	-3365.4	165.9626	1.007894	4.983441
3678	-3191.759	-3357.607	165.8479	1.045907	5.026054
3684	-3199.311	-3365.724	166.4133	1.093117	4.684585
3690	-3192.534	-3357.706	165.172	0.9931745	5.428948
3696	-3183.601	-3349.799	166.1987	1.0082	4.851894
3702	-3185.69	-3351.308	165.6177	0.9688999	5.196307
3708	-3195.338	-3361.313	165.9743	1.010031	4.97576
3714	-3191.14	-3357.115	165.9743	1.010031	4.97576
3720	-3201.505	-3367.013	165.5087	0.964578	5.258946
3726	-3205.613	-3370.805	165.1926	0.9236397	5.455878
3732	-3207.822	-3373.364	165.5424	1.030633	5.203839
3738	-3205.228	-3371.602	166.3739	1.035495	4.738814
3744	-3194.674	-3360.774	166.0998	1.091006	4.860832
3750	-3198.459	-3363.675	165.2159	1.005935	5.397717
3756	-3197.49	-3363.425	165.9347	0.9583988	5.026463
3762	-3201.415	-3367.06	165.6447	0.9017285	5.218552
3768	-3201.48	-3367.228	165.7477	1.000497	5.106834
3774	-3191.909	-3357.415	165.5053	1.000497	5.24102
3780	-3202.29	-3367.955	165.6649	0.9217626	5.19628
3786	-3190.908	-3356.485	165.5773	1.039287	5.179735
3792	-3188.777	-3354.421	165.6444	0.972119	5.179735
3798	-3193.69	-3359.257	165.5675	1.010253	5.201221
3804	-3201.555	-3367.74	166.1854	0.9796814	4.875176
3810	-3222.768	-3388.671	165.9025	0.9543671	5.046582
3816	-3209.368	-3375.57	166.202	1.087508	4.805781
3822	-3201.397	-3367.183	165.7865	1.093327	5.033842
3828	-3200.672	-3367.315	166.6438	1.067874	4.569496
3834	-3196.497	-3362.195	165.6985	0.956122	5.158683
3840	-3205.596	-3371.19	165.5949	1.124311	5.122896
3846	-3197.166	-3362.141	164.9751	0.8521082	5.614709
3852	-3196.711	-3361.631	164.9203	0.90693	5.614709
3858	-3203.468	-3368.758	165.2902	0.8778036	5.42736
3864	-3208.924	-3374.393	165.4695	0.9768601	5.273856
3870	-3207.312	-3372.737	165.4244	1.021883	5.273856
3876	-3210.057	-3375.591	165.5336	0.8396879	5.314183
3882	-3209.119	-3374.259	165.1406	0.8396879	5.530654
3888	-3210.895	-3376.6	165.7053	0.8889321	5.192078
3894	-3212.119	-3377.28	165.1608	0.9200517	5.475338
3900	-3218.169	-3383.686	165.5171	0.9365036	5.269812
3906	-3208.913	-3374.306	165.3929	0.9405866	5.336152
3912	-3216.95	-3382.325	165.3751	0.9584214	5.336152
3918	-3207.539	-3373.839	166.2993	1.023683	4.787128
3924	-3200.027	-3365.071	165.0443	1.023683	5.482451
3930	-3193.564	-3358.792	165.228	0.8902441	5.454751
3936	-3192.606	-3359.087	166.4811	0.9906855	4.703951
3942	-3193.189	-3358.552	165.3628	0.9560936	5.344181
3948	-3194.33	-3359.693	165.3628	0.9560936	5.344181
3954	-3197.667	-3363.059	165.3926	0.9148214	5.350535
3960	-3217.535	-3383.167	165.6317	1.103326	5.114159
3966	-3207.692	-3373.356	165.6643	1.007951	5.148903
3972	-3202.34	-3368.516	166.1762	0.9916864	4.873613
3978	-3209.01	-3374.542	165.5321	1.014199	5.218584
3984	-3208.976	-3373.698	164.722	0.834532	5.763132
3990	-3212.421	-3377.926	165.5046	1.041704	5.218584
3996	-3209.004	-3374.438	165.4339	0.9546601	5.305782
4002	-3191.217	-3356.829	165.6122	0.9546601	5.207211
4008	-3199.599	-3365.193	165.5945	0.9724272	5.207211
4014	-3195.857	-3360.915	165.0576	1.007409	5.484043
4020	-3196.148	-3361.345	165.1967	0.8683874	5.484043
4026	-3195.721	-3361.597	165.8761	0.9729767	5.050891
4032	-3198.941	-3364.337	165.3959	0.8639501	5.376746
4038	-3204.605	-3369.978	165.3729	0.9916409	5.319017
4044	-3203.657	-3369.347	165.6903	0.9721853	5.1543
4050	-3215.856	-3382.261	166.4048	1.063142	4.706094
4056	-3195.398	-3360.892	165.4942	0.9013631	5.301895
4062	-3195.855	-3362.078	166.2223	1.076796	4.800423
4068	-3188.862	-3354.806	165.9432	0.9581266	5.021867
4074	-3185.537	-3351.864	166.3275	1.072075	4.744352
4080	-3193.462	-3359.818	166.3552	1.072075	4.728871
4086	-3201.213	-3367.194	165.9809	1.003785	4.975571
4092	-3207.16	-3372.992	165.8322	0.9945575	5.063263
4098	-3204.846	-3370.571	165.725	0.9554282	5.144379
4104	-3213.275	-3379.296	166.0206	0.944128	4.986655
4110	-3217.506	-3382.793	165.287	1.030809	5.34478
4116	-3205.111	-3371.723	166.6119	1.116234	4.560276
4122	-3195.964	-3362.579	166.6149	1.113261	4.560276
4128	-3202.855	-3368.424	165.5696	1.023916	5.192511
4134	-3196.755	-3361.791	165.036	0.9305167	5.538201
4140	-3199.762	-3364.305	164.543	0.9039547	5.823093
4146	-3202.981	-3367.914	164.9334	0.8894137	5.617149
4152	-3211.329	-3376.462	165.1324	0.8364615	5.536907
4158	-3202.461	-3368.036	165.5751	0.8085244	5.308468
4164	-3202.742	-3368.03	165.288	1.012796	5.354159
4170	-3204.943	-3370.687	165.7432	0.9846299	5.118117
4176	-3206.965	-3372.704	165.7387	0.9344377	5.148393
4182	-3214.562	-3380.048	165.4865	0.8823771	5.316602
4188	-3209.192	-3374.685	165.4932	0.8494568	5.331114
4194	-3199.752	-3365.055	165.3026	0.911039	5.402201
4200	-3196.452	-3362.524	166.0727	1.05328	4.896981
4206	-3189.024	-3354.997	165.9733	1.001551	4.981041
4212	-3200.051	-3366.445	166.3939	1.030835	4.73027
4218	-3196.652	-3362.114	165.4621	0.9690219	5.282284
4224	-3197.535	-3363.402	165.8672	0.9250855	5.08238
4230	-3206.955	-3373.061	166.1057	0.9346935	4.944568
4236	-3198.026	-3364.169	166.1434	1.07705	4.844338
4242	-3209.536	-3375.654	166.1177	1.025938	4.887113
4248	-3210.431	-3376.596	166.165	0.981509	4.885519
4254	-3199.406	-3365.126	165.7193	1.011637	5.116378
4260	-3200.417	-3366.089	165.6713	0.9660442	5.168227
4266	-3204.992	-3370.987	165.9953	0.9897673	4.975336
4272	-3197.774	-3363.689	165.9156	0.9556929	5.038579
4278	-3192.661	-3358.464	165.8034	0.9556929	5.100812
4284	-3203.317	-3368.741	165.4237	1.062843	5.251619
4290	-3202.496	-3367.479	164.9832	0.8736275	5.59849
4296	-3195.592	-3360.276	164.6837	0.9996805	5.693615
4302	-3205.976	-3371.377	165.4004	0.8842523	5.36311
4308	-3213.589	-3379.019	165.4301	0.9969678	5.284479
4314	-3199.992	-3365.897	165.9055	1.059488	4.9865
4320	-3203.064	-3368.385	165.3215	1.004138	5.340501
4326	-3203.965	-3369.54	165.5745	0.9725022	5.218237
4332	-3206.664	-3372.916	166.2521	1.106708	4.767116
4338	-3209.703	-3375.973	166.2694	1.106708	4.75747
4344	-3216.856	-3382.582	165.726	0.9148187	5.1663
4350	-3217.901	-3382.926	165.0246	0.8738917	5.57561
4356	-3216.514	-3382.162	165.6475	0.9088783	5.213026
4362	-3205.703	-3371.012	165.3089	0.9042156	5.402538
4368	-3208.965	-3374.586	165.6208	1.096317	5.124049
4374	-3204.704	-3370.218	165.5136	0.9423261	5.268534
4380	-3194.386	-3359.836	165.4492	0.8901529	5.332933
4386	-3201.727	-3367.177	165.4492	0.8901529	5.332933
4392	-3199.989	-3365.438	165.4489	0.8903962	5.332933
4398	-3201.209	-3366.643	165.4332	0.9061274	5.332933
4404	-3194.172	-3359.405	165.2322	0.852698	5.473128
4410	-3204.286	-3370.031	165.745	0.964842	5.128084
4416	-3200.83	-3366.814	165.9841	0.9713646	4.991807
4422	-3194.725	-3360.759	166.0341	0.9876671	4.954945
4428	-3197.652	-3363.695	166.043	0.9787812	4.954945
4434	-3201.52	-3366.83	165.3101	0.8733832	5.418819
4440	-3189.67	-3355.015	165.3443	0.9162531	5.376391
4446	-3189.954	-3355.187	165.2323	0.8936724	5.450488
4452	-3188.177	-3353.849	165.6725	0.8992561	5.204502
4458	-3192.249	-3357.411	165.1628	0.892963	5.48917
4464	-3211.941	-3377.241	165.2997	0.9030557	5.408214
4470	-3217.252	-3382.294	165.0428	0.9510849	5.523196
4476	-3218.79	-3384.054	165.2645	0.8968543	5.431033
4482	-3212.387	-3377.628	165.2409	0.9294855	5.426033
4488	-3221.774	-3386.549	164.7752	0.8437826	5.728906
4494	-3219.378	-3384.734	165.3564	0.9189903	5.368176
4500	-3206.258	-3371.409	165.1514	0.960334	5.458332
4506	-3201.755	-3366.621	164.8665	0.8645726	5.667478
4512	-3210.426	-3375.708	165.2816	0.925945	5.405591
4518	-3200.341	-3365.596	165.2543	0.9532257	5.405591
4524	-3210.483	-3374.884	164.4001	0.8266323	5.943408
4530	-3197.895	-3362.952	165.0571	0.8808919	5.553891
4536	-3201.28	-3366.766	165.4855	0.8808919	5.317991
4542	-3203.556	-3368.685	165.1294	0.9352108	5.484277
4548	-3210.067	-3375.066	164.9998	0.9384266	5.553784
4554	-3209.529	-3374.49	164.9608	0.8947274	5.599185
4560	-3201.877	-3367.268	165.3902	1.01788	5.295005
4566	-3197.552	-3363.57	166.018	0.9307105	4.995542
4572	-3201.679	-3367.677	165.9983	0.950482	4.995542
4578	-3203.315	-3368.932	165.6164	0.9261473	5.220686
4584	-3196.776	-3362.474	165.6976	0.8828708	5.199709
4590	-3192.775	-3358.704	165.9296	1.057567	4.974215
4596	-3195.46	-3361.35	165.8902	1.096964	4.974215
4602	-3201.494	-3366.603	165.1083	0.946809	5.489519
4608	-3204.07	-3369.67	165.5998	1.018484	5.17877
4614	-3203.777	-3369.019	165.2423	0.9456106	5.416419
4620	-3213.841	-3379.139	165.2978	1.003946	5.353636
4626	-3210.756	-3375.619	164.8627	0.8360229	5.685224
4632	-3198.109	-3363.746	165.6378	0.9627974	5.188552
4638	-3204.238	-3370.607	166.3685	0.9579989	4.785176
4644	-3202.858	-3367.689	164.8316	0.9575317	5.63565
4650	-3198.493	-3363.93	165.4376	0.9866147	5.286077
4656	-3207.993	-3374.086	166.0924	1.007489	4.911507
4662	-3214.477	-3379.524	165.0467	0.9489157	5.522215
4668	-3198.731	-3364.252	165.5207	0.9404714	5.265676
4674	-3189.866	-3355.259	165.3932	0.9180889	5.348385
4680	-3209.273	-3374.762	165.4883	0.9224044	5.293512
4686	-3194.077	-3359.32	165.2436	0.9795329	5.396997
4692	-3197.235	-3362.589	165.3536	0.8694968	5.396997
4698	-3201.513	-3367.602	166.0894	0.9312144	4.955608
4704	-3204.085	-3369.983	165.8982	0.9763895	5.036746
4710	-3212.824	-3378.519	165.6954	1.064942	5.100117
4716	-3207.274	-3372.612	165.3376	0.9081326	5.384548
4722	-3208.037	-3373.877	165.84	0.9999968	5.055922
4728	-3208.741	-3374.712	165.9705	0.9503254	5.011048
4734	-3201.45	-3367.461	166.0106	1.00176	4.960176
4740	-3200.42	-3366.198	165.7782	1.036808	5.069813
4746	-3193.396	-3359.368	165.972	1.000456	4.982349
4752	-3204.303	-3369.827	165.5239	0.8492626	5.31426
4758	-3206.047	-3371.329	165.2819	0.8492626	5.447647
4764	-3219.071	-3384.745	165.6742	0.8872838	5.210227
4770	-3211.349	-3376.959	165.6093	0.9521265	5.210227
4776	-3207.393	-3373.019	165.6263	0.9328269	5.211517
4782	-3214.836	-3380.469	165.6333	0.9312862	5.20851
4788	-3209.788	-3375.446	165.658	0.9065467	5.20851
4794	-3205.368	-3370.675	165.3064	0.9347106	5.387069
4800	-3204.223	-3369.315	165.0921	0.9586832	5.49191
4806	-3207.656	-3372.798	165.1414	0.9092938	5.49191
4812	-3204.882	-3370.945	166.0634	1.010491	4.925963
4818	-3210.198	-3375.974	165.7763	1.070688	5.052052
4824	-3205.161	-3370.612	165.4513	0.9366725	5.306059
4830	-3196.455	-3362.398	165.9432	0.9376127	5.033244
4836	-3200.348	-3366.265	165.9169	0.9639915	5.033244
4842	-3204.484	-3370.452	165.9685	1.028171	4.968908
4848	-3206.139	-3371.982	165.8425	0.9212785	5.098182
4854	-3203.403	-3368.442	165.0387	0.9212785	5.541823
4860	-3200.083	-3364.693	164.6092	0.859785	5.811039
4866	-3202.591	-3367.961	165.37	0.8877	5.377951
4872	-3202.492	-3367.309	164.8166	0.8801757	5.686261
4878	-3200.399	-3365.365	164.9662	0.8902065	5.59871
4884	-3202.377	-3368.034	165.6566	0.8513959	5.239781
4890	-3197.119	-3363.133	166.0147	0.9460189	4.988912
4896	-3199.953	-3365.487	165.5335	0.9584671	5.248629
4902	-3203.267	-3368.688	165.4207	0.8957324	5.345567
4908	-3207.204	-3372.595	165.3917	0.9247132	5.345567
4914	-3204.472	-3369.952	165.4807	0.9247132	5.296466
4920	-3197.367	-3362.979	165.6115	0.9730047	5.197467
4926	-3192.893	-3359.183	166.2897	0.9875822	4.812617
4932	-3211.675	-3376.784	165.109	0.9080613	5.510417
4938	-3205.542	-3371.534	165.9914	0.9888313	4.978042
4944	-3192.487	-3358.259	165.7717	0.9830919	5.103202
4950	-3183.518	-3349.264	165.746	0.9925166	5.112201
4956	-3213.054	-3377.773	164.7186	0.8317964	5.76645
4962	-3193.476	-3359.604	166.1279	1.025402	4.881739
4968	-3193.05	-3359.114	166.0645	1.088806	4.881739
4974	-3213.501	-3378.576	165.0748	0.9709292	5.49468
4980	-3207.118	-3372.574	165.4567	0.9364132	5.303259
4986	-3207.238	-3372.173	164.9355	0.8898101	5.615791
4992	-3202.184	-3367.915	165.7311	0.8762838	5.184838
4998	-3204.948	-3370.989	166.0409	0.9915522	4.949004
5004	-3191.325	-3356.703	165.3775	0.9370945	5.346587
5010	-3203.793	-3369.491	165.6988	0.8261671	5.230387
5016	-3203.934	-3369.379	165.4451	1.039818	5.252558
5022	-3203.129	-3368.723	165.5942	0.9373388	5.226753
5028	-3212.209	-3377.761	165.5527	0.9788232	5.226753
5034	-3219.037	-3384.842	165.805	1.083154	5.029171
5040	-3204.775	-3371.434	166.6594	1.049922	4.570851
5046	-3217.513	-3383.412	165.8995	1.144823	4.942422
5052	-3204.1	-3369.618	165.5184	0.9415529	5.266354
5058	-3202.094	-3367.971	165.8773	1.017679	5.025397
5064	-3208.293	-3373.655	165.3616	0.9114085	5.369481
5070	-3202.519	-3367.404	164.8848	0.8810953	5.64837
5076	-3192.519	-3357.393	164.8745	0.8913685	5.64837
5082	-3205.642	-3370.293	164.6507	0.8390385	5.799672
5088	-3202.937	-3367.669	164.7317	0.9642692	5.68672
5094	-3203.569	-3367.883	164.3136	0.8187217	5.994916
5100	-3207.71	-3373.258	165.5476	0.8944546	5.276226
5106	-3196.372	-3361.58	165.2072	0.9880326	5.412352
5112	-3203.273	-3369.027	165.7535	0.9733555	5.118673
5118	-3217.614	-3383.822	166.208	1.035876	4.831269
5124	-3220.145	-3385.171	165.0254	0.9670008	5.524001
5130	-3209.782	-3374.722	164.9395	0.9748491	5.566884
5136	-3194.224	-3359.878	165.6534	0.884444	5.223301
5142	-3199.755	-3364.988	165.2327	0.9435829	5.422819
5148	-3199.231	-3364.487	165.2565	0.9497701	5.406268
5154	-3196.648	-3361.907	165.2591	0.9497701	5.404882
5160	-3186.556	-3352.259	165.7033	0.9656085	5.150758
5166	-3189.787	-3355.734	165.9472	0.9273941	5.036734
5172	-3184.323	-3350.008	165.6853	0.9276249	5.181773
5178	-3187.507	-3352.834	165.3268	0.9715351	5.35556
5184	-3210.631	-3375.015	164.3833	0.854171	5.937563
5190	-3199.392	-3364.274	164.8816	0.8874339	5.64664
5196	-3197.531	-3362.27	164.739	0.82644	5.758229
5202	-3192.268	-3357.021	164.7531	0.8123745	5.758229
5208	-3191.752	-3356.971	165.2193	0.9965517	5.401034
5214	-3195.301	-3360.945	165.6436	0.8972944	5.221615
5220	-3200.27	-3365.257	164.9873	0.9048288	5.579071
5226	-3193.257	-3358.434	165.1769	0.8525284	5.503645
5232	-3192.091	-3357.181	165.0898	0.9395655	5.503645
5238	-3198.377	-3363.737	165.3601	0.8776041	5.388991
5244	-3204.893	-3370.917	166.0234	0.964175	4.973968
5250	-3204.807	-3370.809	166.0026	0.9849594	4.973968
5256	-3206.808	-3372.66	165.8518	1.052677	5.020142
5262	-3208.684	-3374.562	165.8783	1.026203	5.020142
5268	-3207.004	-3372.741	165.7376	1.1249	5.043426
5274	-3206.472	-3372.344	165.8726	0.9198233	5.082327
5280	-3220.111	-3385.203	165.0917	0.9866268	5.476754
5286	-3213.66	-3379.873	166.2132	1.119141	4.781908
5292	-3208.72	-3374.15	165.4302	0.9224841	5.325536
5298	-3213.316	-3378.294	164.9782	0.9190632	5.57625
5304	-3209.978	-3375.944	165.9656	0.9290692	5.025598
5310	-3200.291	-3366.246	165.9559	0.9872579	4.998652
5316	-3219.916	-3385.219	165.3025	1.005224	5.350337
5322	-3219.048	-3383.878	164.8301	0.891618	5.672632
5328	-3217.716	-3383.622	165.9062	0.9766451	5.032152
5334	-3208.592	-3374.515	165.9238	0.9590658	5.032152
5340	-3216.38	-3383.126	166.7466	1.165421	4.456879
5346	-3212.964	-3379.177	166.2129	1.082736	4.802398
5352	-3219.595	-3385.538	165.9434	1.075694	4.956425
5358	-3218.888	-3384.648	165.7607	1.063222	5.064824
5364	-3216.834	-3382.511	165.6774	0.9887921	5.152265
5370	-3199.346	-3364.483	165.1376	0.9887921	5.450277
5376	-3203.56	-3369.828	166.2671	1.045741	4.792802
5382	-3201.829	-3368.08	166.2509	1.040301	4.804874
5388	-3205.243	-3371.443	166.2006	1.040301	4.832939
5394	-3200.767	-3367.478	166.7103	1.104991	4.511302
5400	-3215.301	-3381.644	166.343	1.101414	4.719248
5406	-3208.053	-3373.92	165.8676	0.9450215	5.071136
5412	-3202.042	-3367.318	165.2765	0.9537827	5.393058
5418	-3215.563	-3380.409	164.8459	0.8827053	5.668809
5424	-3206.775	-3371.637	164.8618	0.8668088	5.668809
5430	-3218.786	-3384.531	165.7451	1.034867	5.089238
5436	-3227.639	-3393.558	165.9194	1.042118	4.988463
5442	-3226.976	-3392.832	165.8566	1.042118	5.023345
5448	-3211.373	-3377.073	165.6997	1.023254	5.120801
5454	-3199.978	-3365.99	166.0113	0.896722	5.018155
5460	-3193.605	-3359.831	166.2265	1.016349	4.831857
5466	-3195.933	-3361.65	165.7166	0.9070355	5.175809
5472	-3199.521	-3365.077	165.5553	0.9070355	5.265003
5478	-3199.082	-3364.559	165.4767	0.9856175	5.265003
5484	-3198.219	-3364.094	165.8748	1.083244	4.990376
5490	-3202.98	-3369.024	166.0441	1.053867	4.912551
5496	-3207.814	-3373.784	165.97	1.018001	4.973718
5502	-3196.762	-3362.105	165.3425	0.9686657	5.348451
5508	-3200.921	-3366.277	165.3563	0.9082385	5.374151
