Iteration	Posterior	Likelihood	Prior	tree_length
396	-17.19909	-190.7955	173.5964	0.6587381
402	-31.55976	-204.6486	173.0888	1.221104
408	-18.67662	-191.9218	173.2452	1.082813
414	-5.126728	-178.5788	173.4521	0.8698865
420	-14.71788	-188.0595	173.3416	0.9896535
426	-22.77998	-196.338	173.558	0.7276592
432	-29.2252	-202.2594	173.0342	1.266746
438	-23.22538	-195.7557	172.5303	1.651264
444	-11.61969	-185.0311	173.4114	0.9161417
450	-20.06477	-193.0519	172.9871	1.305291
456	-26.32917	-199.3163	172.9871	1.305291
462	-35.8923	-208.8465	172.9542	1.331848
468	-26.18193	-199.3522	173.1703	1.150661
474	-19.09893	-192.4051	173.3061	1.024846
480	-24.90252	-197.3686	172.4661	1.697028
486	-24.55092	-197.9427	173.3917	0.937494
492	-20.84112	-194.0175	173.1764	1.145254
498	-21.69996	-194.935	173.2351	1.092196
504	-33.71334	-207.022	173.3087	1.022367
510	-28.26476	-200.9353	172.6706	1.549242
516	-31.44639	-204.6308	173.1844	1.138151
522	-33.70819	-207.2518	173.5436	0.7500054
528	-33.58108	-206.8548	173.2737	1.056099
534	-25.66634	-198.681	173.0146	1.282883
540	-32.66397	-205.6796	173.0156	1.282075
546	-31.53576	-203.8396	172.3038	1.81055
552	-23.76375	-196.3926	172.6288	1.579905
558	-21.8624	-195.0171	173.1547	1.16437
564	-26.69556	-200.0256	173.3301	1.00122
570	-18.02997	-191.135	173.1051	1.20731
576	-17.98583	-191.3003	173.3145	1.016651
582	-17.0901	-190.6116	173.5215	0.7818232
588	-33.02126	-205.8756	172.8543	1.410431
594	-24.67066	-197.4522	172.7815	1.466227
600	-23.91795	-197.1486	173.2307	1.096265
606	-29.68447	-203.0757	173.3912	0.9380773
612	-18.66004	-191.9125	173.2525	1.076025
618	-15.4025	-187.9881	172.5856	1.611412
624	-14.07469	-187.3814	173.3067	1.024259
630	-23.13064	-196.5048	173.3742	0.9561159
636	-16.29639	-189.6571	173.3607	0.9701607
642	-24.53966	-197.3591	172.8195	1.437281
648	-18.76078	-191.1389	172.3781	1.758932
654	-27.71595	-200.0941	172.3781	1.758932
660	-30.9122	-203.9082	172.996	1.298118
666	-30.74888	-203.7028	172.954	1.332009
672	-27.77741	-201.3492	173.5718	0.7048444
678	-28.20461	-201.6555	173.4509	0.871273
684	-24.12709	-197.4366	173.3095	1.021509
690	-31.57163	-204.6789	173.1073	1.205416
696	-26.59369	-199.9359	173.3423	0.9889601
702	-16.70111	-189.6895	172.9884	1.304291
708	-12.8025	-186.1056	173.3031	1.027825
714	-14.89027	-188.4599	173.5697	0.7085121
720	-18.48952	-191.5774	173.0879	1.221883
726	-17.20877	-190.6202	173.4114	0.9161768
732	-15.82793	-188.9325	173.1046	1.207727
738	-24.01377	-197.3033	173.2895	1.040946
744	-25.21995	-198.4062	173.1862	1.136527
750	-20.24867	-193.7757	173.5271	0.7740603
756	-20.58769	-193.872	173.2843	1.045956
762	-31.51768	-204.461	172.9433	1.340483
768	-28.97157	-202.5338	173.5622	0.7208701
774	-32.23617	-205.1845	172.9484	1.336466
780	-41.17802	-213.6917	172.5136	1.663186
786	-27.88274	-201.0008	173.1181	1.196165
792	-19.45909	-192.566	173.107	1.205687
798	-19.33204	-192.4337	173.1017	1.210209
804	-21.20405	-194.1215	172.9174	1.361067
810	-22.47067	-195.4864	173.0158	1.281951
816	-23.7756	-197.2412	173.4656	0.8538155
822	-32.4621	-205.7167	173.2546	1.074066
828	-19.14637	-192.2114	173.065	1.241135
834	-30.03937	-203.464	173.4246	0.9014953
840	-20.37185	-193.7964	173.4246	0.9014953
846	-14.41689	-187.6407	173.2238	1.102589
852	-19.51347	-192.9833	173.4698	0.8487113
858	-14.73647	-188.17	173.4335	0.8914093
864	-20.26772	-193.634	173.3663	0.9643776
870	-11.86358	-185.4473	173.5837	0.6835894
876	-15.09333	-188.3136	173.2202	1.105815
882	-10.89027	-184.4737	173.5835	0.6840395
888	-18.15109	-191.15	172.9989	1.295745
894	-27.75356	-200.9234	173.1699	1.151033
900	-16.29387	-189.7989	173.505	0.804144
906	-24.07668	-197.1954	173.1187	1.195632
912	-30.63813	-203.7568	173.1187	1.195632
918	-22.3613	-195.4264	173.0651	1.241067
924	-31.73039	-205.226	173.4956	0.8164027
930	-24.78766	-197.7417	172.9541	1.331915
936	-37.70691	-210.9956	173.2886	1.041784
942	-30.88174	-203.9615	173.0798	1.228761
948	-23.47852	-196.7952	173.3166	1.014545
954	-27.29426	-200.4153	173.121	1.193611
960	-28.57199	-201.6833	173.1113	1.201944
966	-33.58935	-206.7085	173.1191	1.195257
972	-37.41675	-210.5359	173.1191	1.195257
978	-32.7095	-206.0383	173.3288	1.002489
984	-29.88126	-203.4423	173.561	0.7228815
990	-21.82768	-195.114	173.2863	1.044065
996	-25.49099	-198.6142	173.1232	1.191762
1002	-33.0101	-206.1116	173.1015	1.21036
1008	-35.06092	-208.1624	173.1015	1.21036
1014	-30.92361	-204.2909	173.3673	0.9633326
1020	-31.99514	-205.083	173.0879	1.221907
1026	-30.23577	-203.2544	173.0187	1.279561
1032	-26.734	-200.266	173.5319	0.767096
1038	-26.95823	-200.3067	173.3484	0.9827039
1044	-26.74523	-200.2326	173.4874	0.8269313
1050	-22.27812	-195.4875	173.2094	1.115648
1056	-20.96468	-194.1152	173.1505	1.168069
1062	-22.91871	-196.4167	173.498	0.8133075
1068	-34.21184	-207.2821	173.0702	1.236772
1074	-41.25095	-213.9402	172.6892	1.535424
1080	-35.20181	-208.3099	173.1081	1.204705
1086	-22.33086	-195.349	173.0181	1.280023
1092	-20.85982	-194.1166	173.2568	1.072038
1098	-26.91614	-199.7776	172.8615	1.404863
1104	-19.82855	-192.4949	172.6663	1.55237
1110	-21.68691	-195.1536	173.4667	0.8525132
1116	-18.11341	-190.7866	172.6732	1.547312
1122	-18.11564	-190.9311	172.8155	1.440342
1128	-19.16691	-192.3788	173.2119	1.113408
1134	-21.77602	-195.2217	173.4457	0.877398
1140	-28.32339	-201.9402	173.6168	0.6103933
1146	-27.76905	-201.4063	173.6373	0.479587
1152	-22.96508	-196.2558	173.2908	1.03976
1158	-19.19492	-192.6139	173.419	0.9077317
1164	-14.98246	-188.3017	173.3192	1.012019
1170	-21.12909	-194.2152	173.0861	1.223428
1176	-39.80954	-212.8619	173.0523	1.251742
1182	-32.60175	-205.9037	173.302	1.028893
1188	-45.04277	-217.7815	172.7387	1.498538
1194	-34.90987	-208.0023	173.0924	1.218039
1200	-28.22267	-201.348	173.1254	1.189893
1206	-31.53448	-204.5992	173.0647	1.241439
1212	-25.66008	-198.8753	173.2152	1.110386
1218	-29.31747	-202.5107	173.1932	1.130286
1224	-24.4192	-197.6124	173.1932	1.130286
1230	-27.78053	-200.9004	173.1199	1.194603
1236	-34.78686	-207.8807	173.0938	1.21688
1242	-44.99581	-217.9595	172.9637	1.324219
1248	-23.21057	-196.1742	172.9637	1.324219
1254	-24.87206	-198.0216	173.1496	1.168891
1260	-32.54657	-205.7095	173.163	1.157127
1266	-24.5058	-197.7123	173.2065	1.118297
1272	-33.28429	-206.4908	173.2065	1.118297
1278	-24.5949	-198.1728	173.5779	0.6941038
1284	-33.11418	-205.7493	172.6351	1.575328
1290	-26.6778	-199.5174	172.8396	1.42181
1296	-22.80056	-196.1948	173.3942	0.9348408
1302	-24.98951	-197.5359	172.5464	1.63968
1308	-32.68958	-206.1322	173.4427	0.8809
1314	-33.97386	-207.0616	173.0877	1.222065
1320	-27.15898	-200.5467	173.3877	0.941776
1326	-24.23912	-197.8165	173.5774	0.6951206
1332	-22.36422	-195.5562	173.192	1.131333
1338	-38.14847	-210.9613	172.8129	1.442336
1344	-36.81996	-209.6328	172.8129	1.442336
1350	-36.77078	-209.9877	173.2169	1.108873
1356	-21.60593	-194.8228	173.2169	1.108873
1362	-20.45437	-193.6195	173.1651	1.155264
1368	-28.4716	-201.5813	173.1097	1.203363
1374	-19.92786	-193.5389	173.6111	0.6255033
1380	-20.75476	-194.2324	173.4776	0.8391674
1386	-15.02244	-188.5706	173.5482	0.7430288
1392	-27.99861	-201.5693	173.5707	0.7067741
1398	-13.42421	-187.0483	173.6241	0.5884172
1404	-15.96777	-189.1498	173.182	1.14027
1410	-15.02193	-188.1315	173.1096	1.203465
1416	-18.55305	-191.7287	173.1756	1.145939
1422	-21.47363	-194.9192	173.4455	0.8775904
1428	-24.17416	-197.4752	173.3011	1.029763
1434	-18.21848	-191.3795	173.161	1.158817
1440	-29.27189	-202.7914	173.5195	0.7846459
1446	-38.75178	-212.2712	173.5194	0.7847097
1452	-26.09099	-199.2876	173.1966	1.12718
1458	-26.55264	-200.0281	173.4755	0.841814
1464	-26.7053	-200.2253	173.52	0.7839513
1470	-33.223	-206.2555	173.0325	1.268207
1476	-27.04793	-200.1707	173.1228	1.192113
1482	-32.78258	-205.6466	172.864	1.402896
1488	-41.1886	-214.115	172.9264	1.353982
1494	-32.04787	-205.5674	173.5195	0.7845352
1500	-36.54563	-209.4236	172.878	1.39205
1506	-45.24454	-218.2094	172.9648	1.323288
1512	-47.35029	-220.1534	172.8031	1.44978
1518	-41.76509	-214.5309	172.7659	1.478088
1524	-34.44064	-207.9031	173.4624	0.8576484
1530	-21.78543	-195.0744	173.289	1.041481
1536	-32.31343	-205.1504	172.837	1.423845
1542	-36.8347	-209.3826	172.5479	1.638644
1548	-33.61488	-206.4563	172.8414	1.420407
1554	-25.41901	-198.6763	173.2573	1.071524
1560	-35.63936	-208.8286	173.1892	1.133819
1566	-22.14636	-195.7581	173.6118	0.6237634
1572	-20.10231	-193.3592	173.2569	1.071882
1578	-21.96287	-195.2198	173.2569	1.071882
1584	-22.75343	-196.0104	173.2569	1.071882
1590	-21.98003	-195.0384	173.0584	1.246689
1596	-31.50747	-204.823	173.3155	1.015645
1602	-38.18311	-211.4986	173.3155	1.015645
1608	-28.05796	-201.4253	173.3674	0.9632199
1614	-23.22874	-196.5781	173.3494	0.9817392
1620	-22.75772	-195.2976	172.5399	1.64436
1626	-28.45622	-201.7891	173.3328	0.9984318
1632	-17.57013	-191.1969	173.6267	0.5792975
1638	-31.34565	-204.2158	172.8701	1.398168
1644	-32.7228	-205.9939	173.2711	1.058574
1650	-36.26488	-209.8248	173.5599	0.724634
1656	-18.77777	-192.0586	173.2808	1.049273
1662	-18.23518	-191.5905	173.3553	0.9757016
1668	-21.98401	-195.4906	173.5066	0.8020194
1674	-22.17843	-194.9534	172.775	1.471191
1680	-22.50355	-195.1888	172.6853	1.538358
1686	-25.97817	-198.77	172.7919	1.458367
1692	-30.32037	-203.2098	172.8895	1.383047
1698	-17.69059	-191.0923	173.4018	0.9267073
1704	-17.22762	-190.2785	173.0508	1.25299
1710	-22.97295	-195.9854	173.0124	1.284669
1716	-23.10241	-196.462	173.3596	0.9712914
1722	-25.07256	-198.0656	172.993	1.300522
1728	-29.12027	-201.5558	172.4355	1.718672
1734	-31.44441	-204.0169	172.5725	1.620909
1740	-17.29528	-190.3993	173.104	1.208213
1746	-18.90352	-192.1415	173.2379	1.089548
1752	-33.31017	-206.3764	173.0662	1.240145
1758	-20.47288	-193.5318	173.0589	1.246234
1764	-20.29589	-193.5851	173.2892	1.041274
1770	-23.82932	-196.7678	172.9385	1.344334
1776	-28.51292	-201.4514	172.9385	1.344334
1782	-26.47833	-199.9322	173.4539	0.8678306
1788	-25.96605	-199.273	173.307	1.024017
1794	-20.9791	-194.4279	173.4488	0.8738303
1800	-23.90137	-197.394	173.4926	0.8202805
1806	-25.15445	-198.6471	173.4926	0.8202805
1812	-31.40124	-204.4247	173.0234	1.275643
1818	-31.91861	-204.9421	173.0234	1.275643
1824	-28.84973	-201.6193	172.7696	1.475266
1830	-31.66339	-204.7742	173.1108	1.202418
1836	-22.25697	-194.908	172.651	1.56362
1842	-20.93185	-194.3597	173.4279	0.897802
1848	-29.56651	-202.6601	173.0936	1.217035
1854	-30.76799	-204.2155	173.4475	0.8752627
1860	-26.18742	-199.5931	173.4057	0.9224541
1866	-22.56164	-195.8925	173.3309	1.000394
1872	-20.50756	-194.1049	173.5974	0.6566672
1878	-16.5049	-189.4421	172.9372	1.345346
1884	-20.34179	-193.7521	173.4104	0.9173093
1890	-22.27047	-195.8877	173.6173	0.6092519
1896	-25.37843	-198.6829	173.3045	1.026484
1902	-17.89829	-191.424	173.5257	0.7759081
1908	-16.97064	-190.531	173.5603	0.7239955
1914	-26.35627	-199.2957	172.9395	1.343584
1920	-25.47066	-198.4486	172.978	1.31269
1926	-38.27618	-211.2542	172.978	1.31269
1932	-41.31272	-213.6839	172.3712	1.763788
1938	-20.17017	-193.4001	173.2299	1.096922
1944	-27.36311	-200.7319	173.3688	0.9617514
1950	-23.59871	-197.2351	173.6363	0.5305219
1956	-19.65095	-192.7948	173.1439	1.173846
1962	-17.59244	-190.3879	172.7955	1.455602
1968	-14.71683	-187.7868	173.07	1.237012
1974	-12.86762	-185.9649	173.0973	1.21392
1980	-11.71412	-185.1444	173.4303	0.8950447
1986	-16.33718	-189.5028	173.1656	1.15481
1992	-17.1124	-190.514	173.4016	0.9269101
1998	-23.71353	-197.092	173.3785	0.9515755
2004	-30.79149	-204.17	173.3785	0.9515755
2010	-23.41106	-197.021	173.61	0.6282193
2016	-31.48876	-204.7934	173.3046	1.026322
2022	-41.68893	-214.4257	172.7368	1.499975
2028	-43.92328	-216.9498	173.0265	1.273118
2034	-31.02257	-204.4377	173.4151	0.912023
2040	-15.95413	-189.2073	173.2532	1.075366
2046	-23.20901	-196.1171	172.9081	1.36844
2052	-25.65012	-198.8216	173.1715	1.149628
2058	-29.0002	-202.4442	173.444	0.8793919
2064	-30.33902	-203.7629	173.4239	0.9022503
2070	-30.55843	-204.0334	173.4749	0.8424756
2076	-22.66215	-195.7299	173.0677	1.238886
2082	-21.44408	-194.7695	173.3255	1.005797
2088	-24.16797	-197.6569	173.4889	0.8250223
2094	-27.0747	-200.5281	173.4534	0.8683349
2100	-13.93826	-187.1641	173.2259	1.100666
2106	-12.64961	-186.2734	173.6238	0.5895013
2112	-18.9144	-192.438	173.5236	0.7788736
2118	-16.648	-189.9047	173.2567	1.072075
2124	-18.84765	-192.2174	173.3698	0.960706
2130	-18.11323	-191.6934	173.5802	0.6900276
2136	-32.2748	-205.5632	173.2884	1.041987
2142	-20.16767	-193.601	173.4334	0.8915734
2148	-22.33609	-195.7042	173.3681	0.9624223
2154	-27.83739	-200.6846	172.8472	1.415923
2160	-34.33192	-207.3459	173.014	1.283402
2166	-18.32959	-191.3428	173.0132	1.28406
2172	-24.63423	-197.8668	173.2325	1.094552
2178	-33.85032	-206.8325	172.9822	1.309259
2184	-34.1899	-207.0933	172.9034	1.372139
2190	-28.94209	-202.3244	173.3824	0.9474959
2196	-22.36642	-195.6444	173.278	1.051965
2202	-23.32715	-196.7525	173.4253	0.9006795
2208	-25.04045	-198.529	173.4885	0.825505
2214	-19.59227	-192.9465	173.3543	0.9767545
2220	-20.91628	-194.1552	173.239	1.088612
2226	-19.43454	-192.9356	173.5011	0.809339
2232	-12.54126	-186.0423	173.5011	0.809339
2238	-17.89093	-191.2219	173.331	1.000303
2244	-25.50348	-198.8159	173.3124	1.018715
2250	-24.71888	-197.9732	173.2543	1.074318
2256	-29.30916	-201.5692	172.2601	1.840678
2262	-26.41886	-199.7854	173.3666	0.9640603
2268	-18.96898	-192.3876	173.4186	0.9081855
2274	-25.64294	-198.6868	173.0439	1.258786
2280	-18.70647	-191.7503	173.0439	1.258786
2286	-25.98823	-199.0321	173.0439	1.258786
2292	-27.44893	-200.5324	173.0835	1.225597
2298	-33.40955	-207.0067	173.5971	0.6572058
2304	-31.63149	-204.3828	172.7513	1.489086
2310	-31.92969	-205.4951	173.5654	0.7156627
2316	-29.68034	-203.2966	173.6163	0.6119474
2322	-28.68636	-200.888	172.2016	1.880618
2328	-28.2683	-200.4699	172.2016	1.880618
2334	-29.50854	-202.6562	173.1476	1.170583
2340	-22.56388	-196.1237	173.5598	0.724812
2346	-24.79046	-198.3285	173.538	0.7582756
2352	-33.43293	-206.6058	173.1729	1.148362
2358	-33.59078	-206.7637	173.1729	1.148362
2364	-40.23445	-212.975	172.7406	1.497125
2370	-28.90608	-201.5691	172.663	1.554811
2376	-25.52059	-198.6451	173.1246	1.190585
2382	-26.07172	-199.186	173.1142	1.199458
2388	-35.74446	-208.8794	173.135	1.181581
2394	-33.91895	-206.7716	172.8527	1.411705
2400	-29.52578	-203.0052	173.4794	0.8368975
2406	-36.3979	-209.0286	172.6307	1.578519
2412	-39.39123	-212.3509	172.9596	1.327458
2418	-35.72675	-208.3147	172.588	1.609668
2424	-30.8316	-203.6553	172.8237	1.434057
2430	-34.99075	-207.6058	172.615	1.589996
2436	-33.72287	-206.3379	172.615	1.589996
2442	-30.67727	-203.4398	172.7626	1.48057
2448	-34.51847	-207.1714	172.6529	1.562238
2454	-39.48329	-212.4556	172.9723	1.317235
2460	-43.82192	-217.2422	173.4203	0.9062786
2466	-39.65507	-212.6344	172.9794	1.311576
2472	-34.05565	-206.808	172.7524	1.488262
2478	-27.94565	-201.1343	173.1887	1.13433
2484	-21.41512	-194.9623	173.5472	0.7445883
2490	-25.32204	-198.6432	173.3212	1.01008
2496	-30.62414	-203.6409	173.0168	1.281135
2502	-30.87673	-204.4744	173.5976	0.6561103
2508	-30.92975	-203.6478	172.718	1.514006
2514	-23.60504	-196.5037	172.8986	1.375879
2520	-25.18329	-198.5053	173.322	1.009196
2526	-24.4149	-197.198	172.7831	1.465032
2532	-17.8403	-191.3312	173.4909	0.8224397
2538	-30.53201	-203.8631	173.331	1.000237
2544	-16.95426	-190.5351	173.5809	0.6888397
2550	-26.06528	-198.9895	172.9242	1.355692
2556	-23.6211	-196.9569	173.3358	0.9954896
2562	-21.70336	-194.9877	173.2843	1.045933
2568	-27.18935	-200.1981	173.0087	1.287723
2574	-24.59916	-198.0697	173.4705	0.8478312
2580	-27.19325	-200.1593	172.966	1.322345
2586	-29.53261	-202.958	173.4254	0.9006323
2592	-31.2288	-204.651	173.4222	0.9041413
2598	-35.8356	-208.1631	172.3275	1.794184
2604	-19.06946	-192.2637	173.1942	1.129342
2610	-27.16388	-200.3801	173.2162	1.109458
2616	-26.43953	-199.7977	173.3582	0.9727107
2622	-32.08789	-205.6092	173.5214	0.782042
2628	-21.04763	-194.3497	173.3021	1.028788
2634	-20.8105	-194.1586	173.3481	0.9829984
2640	-35.02633	-208.5015	173.4752	0.8421325
2646	-23.33893	-196.2148	172.8758	1.393699
2652	-14.50379	-188.1254	173.6216	0.5966433
2658	-22.48323	-195.3625	172.8793	1.391012
2664	-30.28989	-203.1692	172.8793	1.391012
2670	-20.62628	-194.1372	173.5109	0.796254
2676	-27.32762	-200.3045	172.9769	1.313545
2682	-20.61319	-194.0811	173.4679	0.8510355
2688	-17.57204	-191.0569	173.4849	0.8300512
2694	-15.22485	-188.8309	173.606	0.6376732
2700	-23.12219	-196.7417	173.6196	0.6026608
2706	-18.11543	-191.1208	173.0054	1.290455
2712	-15.95148	-189.5122	173.5607	0.7233285
2718	-21.54298	-194.9257	173.3827	0.947087
2724	-18.05976	-190.9657	172.9059	1.370142
2730	-14.36637	-187.7628	173.3964	0.9324796
2736	-21.48758	-195.0451	173.5575	0.7284685
2742	-25.55826	-199.0082	173.45	0.8724141
2748	-28.59865	-202.0378	173.4391	0.8849904
2754	-37.05015	-210.061	173.0108	1.285988
2760	-27.59001	-200.6008	173.0108	1.285988
2766	-32.53369	-205.8716	173.338	0.9933056
2772	-32.93557	-205.6833	172.7477	1.491784
2778	-32.74585	-206.0196	173.2737	1.056054
2784	-33.37279	-206.1286	172.7558	1.485674
2790	-27.26559	-200.8363	173.5707	0.7068117
2796	-35.88495	-209.2227	173.3377	0.9935525
2802	-30.46678	-203.3117	172.8449	1.417726
2808	-34.31841	-207.2896	172.9711	1.318202
2814	-25.98507	-199.2037	173.2187	1.107243
2820	-22.93524	-195.8106	172.8753	1.394115
2826	-13.85331	-187.4764	173.6231	0.5917696
2832	-13.25836	-186.2202	172.9619	1.32565
2838	-15.65567	-189.0977	173.442	0.8816915
2844	-13.40236	-186.9376	173.5352	0.7623622
2850	-15.66831	-189.2452	173.5768	0.6960576
2856	-20.77863	-194.3723	173.5936	0.6643455
2862	-26.5811	-200.1584	173.5773	0.6951885
2868	-22.14003	-195.1598	173.0198	1.278644
2874	-25.76344	-199.0767	173.3133	1.017864
2880	-19.43039	-192.756	173.3256	1.005666
2886	-26.46887	-199.8732	173.4043	0.9239287
2892	-21.82929	-195.2336	173.4043	0.9239287
2898	-30.5218	-203.3125	172.7907	1.459239
2904	-23.7972	-196.7907	172.9935	1.300135
2910	-27.16548	-200.8017	173.6362	0.5315611
2916	-20.56544	-193.6054	173.04	1.262014
2922	-24.60065	-197.9488	173.3482	0.9829731
2928	-19.37438	-192.8027	173.4283	0.8973354
2934	-21.08171	-194.1189	173.0372	1.264317
2940	-19.39585	-192.8385	173.4426	0.8809489
2946	-26.82129	-200.0767	173.2554	1.073301
2952	-24.75094	-198.2087	173.4578	0.8631882
2958	-26.79546	-200.0626	173.2672	1.062241
2964	-32.89198	-205.8513	172.9593	1.327746
2970	-20.80451	-194.0529	173.2484	1.0799
2976	-21.46817	-194.7486	173.2804	1.049687
2982	-18.92739	-192.2489	173.3215	1.009763
2988	-18.97852	-192.3	173.3215	1.009763
2994	-20.2515	-193.2473	172.9958	1.298223
3000	-26.83119	-200.2087	173.3775	0.9526538
3006	-16.71299	-189.9367	173.2237	1.10262
3012	-20.32228	-193.7797	173.4574	0.8636009
3018	-16.07215	-189.5918	173.5196	0.7844157
3024	-15.74223	-189.2881	173.5459	0.7465553
3030	-22.56202	-196.0773	173.5153	0.7903322
3036	-21.84109	-195.4213	173.5802	0.6900067
3042	-18.46397	-191.7503	173.2864	1.043982
3048	-16.59761	-189.9151	173.3175	1.013686
3054	-28.15181	-201.7847	173.6329	0.5527493
3060	-15.92834	-189.5664	173.6381	0.506002
3066	-18.67515	-192.0027	173.3276	1.003685
3072	-16.82505	-190.1526	173.3276	1.003685
3078	-17.52773	-190.5808	173.053	1.251165
3084	-33.88819	-207.2519	173.3637	0.9670365
3090	-24.00644	-197.2193	173.2128	1.112551
3096	-32.25235	-205.2385	172.9861	1.306086
3102	-24.15107	-197.4382	173.2871	1.043237
3108	-19.15782	-191.8706	172.7128	1.517909
3114	-28.22702	-201.155	172.928	1.352725
3120	-29.94821	-203.5168	173.5686	0.710326
3126	-25.01701	-198.4776	173.4606	0.8598425
3132	-32.58441	-205.3434	172.759	1.483263
3138	-36.38376	-209.5786	173.1948	1.128825
3144	-35.95132	-209.3457	173.3944	0.9346708
3150	-27.25849	-200.2258	172.9673	1.321326
3156	-26.74721	-199.9109	173.1636	1.156528
3162	-23.51595	-196.7737	173.2578	1.071094
3168	-27.77728	-201.1819	173.4046	0.9236096
3174	-36.76086	-210.0714	173.3106	1.020516
3180	-38.29888	-210.9732	172.6744	1.546443
3186	-32.31765	-205.4212	173.1035	1.208607
3192	-33.12651	-206.36	173.2335	1.093696
3198	-38.2299	-211.358	173.1281	1.18754
3204	-31.12892	-204.3503	173.2213	1.104802
3210	-34.88835	-208.0925	173.2042	1.120374
3216	-41.49747	-214.8792	173.3817	0.9481889
3222	-27.02314	-199.9183	172.8952	1.378586
3228	-21.69104	-194.885	173.1939	1.129612
3234	-19.37722	-192.5711	173.1939	1.129612
3240	-22.45364	-195.6872	173.2336	1.093561
3246	-11.96562	-185.5745	173.6088	0.6310099
3252	-29.89296	-202.7989	172.906	1.370106
3258	-33.9679	-206.6838	172.7159	1.515604
3264	-27.70012	-200.983	173.2829	1.047344
3270	-29.31536	-202.8385	173.5231	0.7795616
3276	-23.01298	-196.3998	173.3868	0.9427914
3282	-23.69502	-196.7513	173.0563	1.248422
3288	-24.58208	-197.5589	172.9768	1.313661
3294	-21.83384	-194.1563	172.3225	1.797631
3300	-18.97293	-192.2698	173.2969	1.03387
3306	-23.7601	-197.1707	173.4106	0.9170858
3312	-28.65085	-202.1758	173.525	0.7770206
3318	-31.97186	-205.4968	173.525	0.7770206
3324	-33.63067	-206.952	173.3213	1.009949
3330	-45.3159	-218.3956	173.0797	1.228784
3336	-38.25997	-211.2149	172.9549	1.331255
3342	-30.44672	-203.3886	172.9418	1.34168
3348	-35.10485	-208.0467	172.9418	1.34168
3354	-41.34475	-214.8503	173.5055	0.803442
3360	-32.33286	-205.8384	173.5055	0.803442
3366	-30.73945	-203.6194	172.8799	1.390502
