Iteration	Posterior	Likelihood	Prior	tree_length
3366	-17.03639	-190.4239	173.3875	0.9420192
3372	-21.4427	-194.8002	173.3575	0.9734554
3378	-25.79551	-199.3877	173.5922	0.6671571
3384	-28.07619	-201.3229	173.2467	1.081422
3390	-32.32242	-205.5302	173.2078	1.117157
3396	-31.24485	-204.0164	172.7716	1.473759
3402	-28.1462	-201.2629	173.1167	1.197363
3408	-27.73145	-200.9959	173.2645	1.064811
3414	-31.86398	-205.0529	173.1889	1.134143
3420	-24.92	-197.6865	172.7665	1.47762
3426	-32.05386	-204.5287	172.4748	1.690842
3432	-25.77242	-199.2877	173.5152	0.7904418
3438	-28.61034	-201.2275	172.6172	1.588415
3444	-26.19998	-198.8172	172.6172	1.588415
3450	-23.0889	-196.1376	173.0487	1.254748
3456	-24.23232	-197.1306	172.8982	1.37618
3462	-25.3262	-198.7538	173.4276	0.8981392
3468	-22.7352	-195.9791	173.2439	1.084012
3474	-23.7175	-196.8857	173.1682	1.152486
3480	-18.13022	-191.4526	173.3223	1.008903
3486	-25.07891	-198.1056	173.0267	1.272963
3492	-30.41264	-203.9377	173.525	0.7769093
3498	-33.94836	-206.6196	172.6713	1.548719
3504	-34.67833	-207.8913	173.213	1.112408
3510	-25.87273	-199.236	173.3633	0.9674417
3516	-27.92697	-201.5089	173.5819	0.6868446
3522	-23.74003	-197.2348	173.4948	0.8174554
3528	-19.27189	-192.5589	173.287	1.043331
3534	-19.53529	-192.6342	173.0989	1.212557
3540	-22.02686	-195.0784	173.0515	1.252448
3546	-19.4692	-192.6459	173.1767	1.144978
3552	-34.77904	-207.7585	172.9795	1.311488
3558	-29.939	-202.3967	172.4577	1.703013
3564	-28.07621	-200.9471	172.8709	1.39759
3570	-33.415	-205.9445	172.5295	1.651854
3576	-27.20088	-200.7507	173.5498	0.740602
3582	-35.4231	-208.3113	172.8882	1.38405
3588	-33.26944	-206.1576	172.8882	1.38405
3594	-44.41515	-217.6568	173.2416	1.086151
3600	-23.39968	-196.731	173.3313	0.9999556
3606	-22.07337	-195.2059	173.1326	1.183653
3612	-26.42832	-199.5495	173.1212	1.193462
3618	-21.11254	-194.4896	173.3771	0.9530337
3624	-20.47637	-193.9742	173.4978	0.813581
3630	-19.60618	-192.8904	173.2842	1.046008
3636	-17.3417	-190.6255	173.2838	1.046404
3642	-19.33229	-192.6213	173.289	1.04146
3648	-18.98077	-192.1102	173.1294	1.186403
3654	-22.65059	-195.8154	173.1648	1.15553
3660	-37.50985	-210.3792	172.8693	1.398772
3666	-25.70345	-198.5728	172.8693	1.398772
3672	-20.97061	-194.1401	173.1695	1.151395
3678	-15.22897	-188.2692	173.0402	1.261827
3684	-11.23856	-184.7931	173.5546	0.7331795
3690	-17.10436	-190.7005	173.5962	0.6591436
3696	-34.10249	-207.1919	173.0894	1.220644
3702	-32.82006	-206.0469	173.2269	1.09976
3708	-37.6347	-211.162	173.5273	0.7737435
3714	-26.883	-199.7915	172.9085	1.368104
3720	-28.40842	-201.3073	172.8989	1.375643
3726	-24.93252	-198.4861	173.5536	0.7347215
3732	-24.95254	-197.9735	173.0209	1.277723
3738	-30.57547	-203.1092	172.5338	1.648779
3744	-18.69396	-192.1988	173.5048	0.8044031
3750	-21.70399	-195.1444	173.4404	0.883491
3756	-17.71541	-191.2738	173.5584	0.7271624
3762	-24.63026	-198.1241	173.4939	0.8186564
3768	-16.25542	-189.7493	173.4939	0.8186564
3774	-31.65735	-204.6677	173.0103	1.286387
3780	-35.33803	-207.6317	172.2937	1.817529
3786	-30.42563	-203.7265	173.3009	1.029931
3792	-25.68971	-198.724	173.0343	1.266739
3798	-29.15871	-202.5018	173.3431	0.9881147
3804	-33.06034	-205.711	172.6507	1.563879
3810	-29.79615	-203.1522	173.3561	0.9748861
3816	-21.68378	-194.646	172.9622	1.325424
3822	-17.24692	-190.7329	173.486	0.8286626
3828	-17.39534	-190.8627	173.4674	0.8516488
3834	-27.37277	-200.336	172.9633	1.324541
3840	-29.07938	-202.6464	173.5671	0.7128924
3846	-28.81293	-202.3558	173.5429	0.7510738
3852	-31.58475	-204.3738	172.789	1.460522
3858	-43.35454	-215.7444	172.3899	1.750717
3864	-35.91237	-209.2254	173.3131	1.018053
3870	-27.17548	-200.6323	173.4569	0.8642952
3876	-35.14491	-208.1079	172.963	1.324775
3882	-40.99133	-213.6419	172.6506	1.563932
3888	-36.70444	-209.5512	172.8468	1.416266
3894	-27.16841	-200.1062	172.9378	1.344894
3900	-24.77298	-198.0854	173.3124	1.018677
3906	-28.79443	-202.0392	173.2448	1.083198
3912	-37.20087	-210.4697	173.2688	1.06073
3918	-22.78889	-196.0577	173.2688	1.06073
3924	-21.01604	-194.4952	173.4791	0.8372548
3930	-23.01343	-196.3981	173.3847	0.9450323
3936	-30.0107	-203.3954	173.3847	0.9450323
3942	-25.50365	-198.8213	173.3176	1.013583
3948	-28.89433	-202.2463	173.352	0.9790918
3954	-29.70394	-202.4888	172.7848	1.463728
3960	-26.18354	-198.9684	172.7848	1.463728
3966	-23.20199	-195.8901	172.6882	1.536227
3972	-18.09774	-191.7168	173.619	0.6041949
3978	-14.83419	-187.8863	173.0521	1.251968
3984	-25.2016	-198.1984	172.9968	1.297408
3990	-14.91657	-187.9745	173.058	1.24706
3996	-11.47754	-184.9091	173.4316	0.8935953
4002	-12.17238	-185.8085	173.6361	0.4690086
4008	-13.46807	-186.9086	173.4406	0.8833184
4014	-8.059049	-181.5187	173.4597	0.8609351
4020	-5.613982	-179.1786	173.5646	0.7169371
4026	-11.64993	-185.2305	173.5806	0.6893098
4032	-13.86837	-186.5156	172.6473	1.566391
4038	-9.049331	-182.599	173.5496	0.7408398
4044	-13.15919	-186.4909	173.3317	0.999619
4050	-9.181353	-182.4319	173.2506	1.077812
4056	-14.39174	-187.9813	173.5896	0.6724194
4062	-21.83389	-194.6831	172.8492	1.414375
4068	-28.26134	-201.3227	173.0614	1.244189
4074	-26.02062	-199.1204	173.0998	1.211772
4080	-26.8262	-200.2532	173.427	0.8987875
4086	-28.08847	-201.2586	173.1701	1.150849
4092	-26.48008	-199.5383	173.0583	1.246811
4098	-23.71952	-197.2429	173.5234	0.7791807
4104	-18.75795	-192.3427	173.5848	0.6816106
4110	-18.8306	-192.3003	173.4697	0.8488896
4116	-24.02891	-197.402	173.3731	0.9572414
4122	-21.07381	-194.4711	173.3973	0.9314933
4128	-17.23289	-190.4105	173.1776	1.1442
4134	-23.61005	-196.6349	173.0249	1.274473
4140	-26.69105	-199.3439	172.6529	1.562267
4146	-18.82723	-191.9394	173.1121	1.201263
4152	-21.49007	-194.9666	173.4766	0.8404323
4158	-22.03	-194.9223	172.8923	1.3808
4164	-18.59253	-191.9549	173.3623	0.9684302
4170	-13.98678	-187.3206	173.3338	0.9974592
4176	-14.34915	-187.8161	173.467	0.8521558
4182	-11.07043	-184.3044	173.234	1.093235
4188	-31.13858	-203.9582	172.8196	1.437182
4194	-28.22388	-201.6782	173.4543	0.8673293
4200	-34.39296	-207.3718	172.9788	1.312001
4206	-17.88729	-191.189	173.3017	1.029183
4212	-10.89182	-184.2886	173.3968	0.9321068
4218	-19.68347	-193.2572	173.5737	0.7016012
4224	-22.59208	-196.0113	173.4192	0.9075112
4230	-22.97882	-195.9165	172.9377	1.344964
4236	-22.13819	-195.6352	173.497	0.8146425
4242	-21.05638	-194.0863	173.0299	1.270328
4248	-17.69786	-190.6048	172.9069	1.369373
4254	-11.78053	-184.9286	173.1481	1.170175
4260	-15.79087	-188.8486	173.0577	1.247276
4266	-24.79634	-197.6993	172.9029	1.372487
4272	-25.13792	-198.7021	173.5641	0.7177586
4278	-27.31754	-200.6588	173.3412	0.9899921
4284	-39.93339	-212.8722	172.9388	1.344112
4290	-32.93715	-206.279	173.3418	0.9893822
4296	-34.14142	-207.5192	173.3778	0.9523253
4302	-28.0472	-200.874	172.8268	1.431648
4308	-24.83312	-198.2665	173.4333	0.8916077
4314	-24.26986	-197.7766	173.5067	0.8018671
4320	-25.77778	-199.2845	173.5067	0.8018671
4326	-20.13857	-193.3437	173.2051	1.119515
4332	-35.66269	-208.4627	172.8	1.452151
4338	-31.5766	-204.5553	172.9787	1.312149
4344	-22.84786	-196.2748	173.427	0.898805
4350	-25.99771	-199.3776	173.3799	0.950058
4356	-33.9762	-207.4798	173.5036	0.8060263
4362	-28.27279	-201.7509	173.4781	0.8385836
4368	-25.14	-198.5549	173.4149	0.9123119
4374	-26.6798	-199.7449	173.0651	1.241077
4380	-22.04792	-195.4039	173.356	0.9750133
4386	-22.17433	-195.704	173.5297	0.7703325
4392	-29.65777	-202.568	172.9102	1.366746
4398	-28.83072	-202.2162	173.3854	0.9442219
4404	-28.72618	-201.9107	173.1845	1.13807
4410	-32.61715	-205.4968	172.8796	1.390733
4416	-34.87377	-207.6128	172.739	1.498299
4422	-30.98804	-204.1817	173.1936	1.129899
4428	-32.83639	-206.0973	173.2609	1.068165
4434	-20.99909	-194.1606	173.1615	1.158411
4440	-23.30814	-196.4696	173.1615	1.158411
4446	-23.76873	-197.4048	173.636	0.53317
4452	-20.68011	-193.4955	172.8154	1.440406
4458	-17.28188	-190.2559	172.974	1.315891
4464	-21.98257	-195.1649	173.1823	1.139979
4470	-24.66054	-197.7731	173.1126	1.200884
4476	-17.95021	-190.9565	173.0063	1.289658
4482	-26.65384	-199.6032	172.9494	1.335682
4488	-27.4662	-200.4426	172.9764	1.31394
4494	-24.92136	-197.8655	172.9441	1.339864
4500	-28.13137	-201.0755	172.9441	1.339864
4506	-22.85746	-196.1023	173.2448	1.083157
4512	-26.02597	-198.6677	172.6418	1.570445
4518	-21.60224	-194.774	173.1718	1.149328
4524	-25.44123	-198.613	173.1718	1.149328
4530	-18.27765	-191.3777	173.1001	1.211564
4536	-18.14769	-191.3337	173.186	1.136707
4542	-16.35183	-189.3698	173.018	1.280135
4548	-21.49835	-194.5052	173.0069	1.289206
4554	-20.79571	-194.3078	173.5121	0.7946653
4560	-16.91157	-189.8283	172.9167	1.361605
4566	-20.65104	-193.8798	173.2287	1.098058
4572	-20.36047	-193.835	173.4745	0.8429888
4578	-19.69726	-192.6498	172.9526	1.333101
4584	-29.35959	-202.5606	173.201	1.123215
4590	-28.59164	-202.0358	173.4441	0.8792185
4596	-28.5115	-201.8571	173.3456	0.9855887
4602	-24.32439	-197.9162	173.5918	0.6679392
4608	-24.813	-198.0815	173.2685	1.061024
4614	-37.94642	-211.4534	173.5069	0.8015986
4620	-29.02972	-202.192	173.1623	1.157739
4626	-23.45149	-196.7863	173.3348	0.9964343
4632	-20.12085	-193.6654	173.5445	0.7486423
4638	-25.03315	-198.3045	173.2714	1.058256
4644	-29.39292	-202.8802	173.4872	0.8271236
4650	-25.59865	-198.9638	173.3652	0.9654913
4656	-18.95294	-191.8716	172.9187	1.360067
4662	-15.75597	-189.1928	173.4368	0.8876441
4668	-11.87583	-185.3252	173.4494	0.8731097
4674	-21.38045	-194.1892	172.8088	1.445482
4680	-14.12886	-187.6193	173.4904	0.8230675
4686	-21.51871	-194.858	173.3393	0.9919112
4692	-17.40428	-190.4276	173.0233	1.275755
4698	-33.97186	-207.06	173.0881	1.2217
4704	-24.4486	-197.6002	173.1516	1.167112
4710	-27.56827	-200.4158	172.8475	1.41572
4716	-22.89889	-196.4677	173.5688	0.7100325
4722	-24.28729	-197.6408	173.3535	0.9775402
4728	-19.59404	-193.1792	173.5852	0.6808445
4734	-21.06764	-194.6173	173.5496	0.7408343
4740	-35.82012	-209.2808	173.4607	0.8596946
4746	-34.84135	-208.4485	173.6071	0.6350745
4752	-18.98568	-192.0607	173.075	1.232786
4758	-26.2337	-199.5436	173.3099	1.02117
4764	-33.3159	-206.3534	173.0375	1.264066
4770	-25.66543	-197.7955	172.1301	1.929143
4776	-28.46445	-201.1262	172.6618	1.555726
4782	-16.61121	-189.9834	173.3722	0.958207
4788	-16.10631	-189.4917	173.3854	0.9442617
4794	-15.42848	-188.7193	173.2908	1.039701
4800	-22.69122	-195.9551	173.2639	1.065349
4806	-11.76765	-184.8862	173.1186	1.195714
4812	-20.76778	-193.8003	173.0325	1.268161
4818	-19.53214	-192.8349	173.3027	1.028161
4824	-25.34752	-198.5378	173.1903	1.132857
4830	-15.23327	-188.7823	173.549	0.7418211
4836	-17.21211	-190.645	173.4329	0.892074
4842	-28.12621	-201.3345	173.2083	1.116668
4848	-34.37864	-207.3901	173.0114	1.285505
4854	-20.88285	-194.3624	173.4795	0.8367818
4860	-40.03184	-213.5313	173.4995	0.8113803
4866	-27.82574	-201.0913	173.2656	1.063733
4872	-30.696	-204.2028	173.5068	0.8017681
4878	-17.89515	-190.9439	173.0487	1.254742
4884	-16.21743	-189.6082	173.3908	0.9385125
4890	-30.41346	-203.3757	172.9622	1.325388
4896	-34.96327	-208.5204	173.5571	0.7290987
4902	-29.3751	-202.5073	173.1322	1.183976
4908	-22.75907	-196.1334	173.3743	0.9559897
4914	-28.64219	-202.1953	173.5531	0.7354564
4920	-17.86803	-191.0894	173.2214	1.104781
4926	-11.08638	-184.5133	173.4269	0.8988467
4932	-11.39303	-184.9899	173.5969	0.6577545
4938	-18.93635	-192.4617	173.5254	0.7764183
4944	-23.93707	-196.9229	172.9858	1.306335
4950	-21.35428	-194.5213	173.167	1.153548
4956	-28.2456	-201.0345	172.7889	1.460602
4962	-31.52964	-204.7392	173.2096	1.115495
4968	-26.53969	-199.626	173.0863	1.22321
4974	-21.06614	-194.0687	173.0026	1.292713
4980	-18.18774	-191.7491	173.5613	0.7223741
4986	-22.83852	-195.7708	172.9322	1.349315
4992	-27.31125	-199.6435	172.3323	1.790859
4998	-27.40636	-200.859	173.4527	0.8692538
5004	-24.7877	-197.7327	172.945	1.339135
5010	-16.22562	-189.5509	173.3253	1.005973
5016	-15.31228	-188.5884	173.2761	1.053806
5022	-27.03439	-200.509	173.4746	0.8428995
5028	-23.25267	-196.8646	173.6119	0.6234663
5034	-16.47958	-190.0718	173.5923	0.6671158
5040	-14.96964	-188.3413	173.3717	0.9587554
5046	-24.17126	-197.6726	173.5014	0.8089214
5052	-30.56449	-203.7912	173.2267	1.099921
5058	-25.30442	-198.6266	173.3222	1.009035
5064	-29.62893	-203.1294	173.5004	0.8101664
5070	-34.44779	-207.5432	173.0954	1.215568
5076	-35.22015	-208.4612	173.2411	1.086673
5082	-20.06263	-193.321	173.2584	1.070508
5088	-29.62897	-202.3883	172.7594	1.482988
5094	-23.61281	-197.0557	173.4429	0.8806065
5100	-22.06174	-195.5047	173.4429	0.8806065
5106	-34.05013	-206.8174	172.7672	1.477041
5112	-19.91631	-193.3464	173.4301	0.8953212
5118	-23.63867	-196.8826	173.2439	1.083998
5124	-32.82611	-206.0115	173.1854	1.137249
5130	-41.39416	-214.2506	172.8564	1.408808
5136	-43.93559	-217.2374	173.3018	1.029108
5142	-24.59643	-197.7937	173.1973	1.126576
5148	-16.01156	-189.5921	173.5806	0.6893801
5154	-10.6757	-184.0397	173.364	0.9667247
5160	-20.95114	-194.4512	173.5	0.8106997
5166	-32.02859	-204.8429	172.8143	1.441241
5172	-29.05586	-202.0891	173.0333	1.267559
5178	-18.61429	-191.8941	173.2798	1.050255
5184	-24.70532	-197.4669	172.7616	1.481303
5190	-25.27669	-198.0773	172.8006	1.451711
5196	-29.95143	-203.2524	173.301	1.029838
5202	-17.45428	-190.8653	173.411	0.9166059
5208	-27.0276	-200.2013	173.1737	1.14761
5214	-33.63462	-206.969	173.3344	0.9968928
5220	-22.22694	-195.5363	173.3094	1.021668
5226	-37.11474	-210.4241	173.3094	1.021668
5232	-39.84438	-213.0617	173.2173	1.108451
5238	-36.54677	-209.998	173.4513	0.8708726
5244	-40.53475	-213.4787	172.9439	1.340017
5250	-40.42882	-213.5952	173.1664	1.154126
5256	-39.93257	-212.876	172.9434	1.340402
5262	-39.28086	-212.5124	173.2315	1.095449
5268	-31.40247	-204.9072	173.5048	0.8044925
5274	-29.52557	-202.2996	172.7741	1.471886
5280	-29.81964	-203.2272	173.4075	0.9204014
5286	-26.44308	-199.4121	172.9691	1.319888
5292	-26.08885	-199.1847	173.0959	1.215137
5298	-34.79027	-207.6364	172.8461	1.416791
5304	-24.53614	-197.3539	172.8178	1.43858
5310	-23.6936	-197.0249	173.3313	1.000031
5316	-37.55723	-210.1002	172.543	1.64213
5322	-36.7505	-209.0922	172.3417	1.784305
5328	-33.20065	-206.2075	173.0069	1.289216
5334	-35.98903	-208.9597	172.9707	1.318555
5340	-27.53873	-200.4563	172.9176	1.360959
5346	-18.37757	-191.7774	173.3999	0.9287399
5352	-14.27267	-187.7059	173.4332	0.8917438
5358	-25.35604	-198.6157	173.2597	1.0693
5364	-15.41493	-188.1169	172.702	1.525981
5370	-17.54965	-191.1875	173.6378	0.5125518
5376	-14.52482	-187.8842	173.3594	0.9714985
5382	-12.32896	-185.7219	173.3929	0.9362652
5388	-12.99007	-186.6089	173.6189	0.6046701
5394	-14.33463	-187.7379	173.4033	0.9250635
5400	-22.3892	-195.8751	173.4859	0.8287648
5406	-19.30349	-192.88	173.5765	0.696653
5412	-18.27104	-191.8353	173.5643	0.7175104
5418	-21.50601	-194.5912	173.0852	1.224165
5424	-16.27187	-189.8891	173.6172	0.609293
5430	-21.62096	-194.2242	172.6033	1.59855
5436	-17.49969	-190.7276	173.2279	1.098804
5442	-16.77795	-190.1487	173.3708	0.9596858
5448	-21.19691	-194.2706	173.0737	1.233884
5454	-31.57419	-204.7079	173.1337	1.182645
5460	-27.93438	-201.1631	173.2287	1.098089
5466	-21.04978	-194.4347	173.3849	0.9448208
5472	-24.55552	-197.9404	173.3849	0.9448208
5478	-39.43484	-212.4031	172.9682	1.320535
5484	-33.64331	-207.2501	173.6068	0.6358384
5490	-33.58329	-206.5449	172.9616	1.325855
5496	-33.23518	-206.5542	173.319	1.01221
5502	-31.34942	-204.6684	173.319	1.01221
5508	-32.31626	-205.5518	173.2356	1.091741
5514	-38.01827	-211.6441	173.6258	0.5825594
5520	-30.30584	-203.4446	173.1388	1.178288
5526	-34.83493	-208.2359	173.401	0.9275436
5532	-39.36947	-212.219	172.8495	1.414164
5538	-36.85643	-210.4739	173.6174	0.6087306
5544	-32.95469	-206.2756	173.321	1.010272
5550	-46.93143	-219.7005	172.769	1.475696
5556	-19.97544	-192.5689	172.5935	1.605659
5562	-24.30829	-197.3255	173.0172	1.280784
5568	-22.67342	-195.883	173.2096	1.11553
5574	-27.60618	-201.057	173.4509	0.8713626
5580	-32.87903	-205.2683	172.3893	1.751145
5586	-24.5273	-198.1539	173.6266	0.5799697
5592	-20.7595	-194.389	173.6295	0.5684614
5598	-19.07372	-191.8305	172.7568	1.484903
5604	-20.75994	-193.974	173.214	1.111479
5610	-24.94671	-198.1607	173.214	1.111479
5616	-27.21889	-200.4329	173.214	1.111479
5622	-20.82477	-194.0895	173.2647	1.064591
5628	-18.68445	-191.5305	172.846	1.416836
5634	-26.23699	-199.8574	173.6204	0.6001493
5640	-16.40882	-189.8091	173.4003	0.9283209
5646	-17.57325	-191.1066	173.5334	0.7650738
5652	-22.4795	-194.8985	172.419	1.730313
5658	-16.37543	-189.9832	173.6077	0.6336051
5664	-13.60303	-187.099	173.4959	0.8159939
5670	-19.98713	-193.6099	173.6227	0.5929162
5676	-21.8917	-195.3576	173.4659	0.8535171
5682	-16.75801	-189.8891	173.1311	1.184973
5688	-24.95375	-198.2452	173.2915	1.039086
5694	-29.32851	-202.582	173.2535	1.075104
5700	-23.88799	-197.2157	173.3277	1.0036
5706	-29.21696	-202.6109	173.394	0.9350905
5712	-26.94897	-200.2969	173.3479	0.9832204
5718	-22.62012	-195.968	173.3479	0.9832204
5724	-25.48341	-198.8313	173.3479	0.9832204
5730	-31.99133	-205.3645	173.3732	0.9571458
5736	-31.26482	-204.3505	173.0857	1.22376
5742	-34.1685	-206.1443	171.9758	2.032325
5748	-24.69948	-198.265	173.5655	0.7154707
5754	-32.46031	-205.7844	173.3241	1.007195
5760	-33.19842	-205.7925	172.5941	1.605238
5766	-21.85402	-194.4481	172.5941	1.605238
5772	-24.54781	-197.5169	172.9691	1.31983
5778	-33.07248	-205.9703	172.8978	1.37652
5784	-29.95281	-203.1558	173.203	1.121484
5790	-28.99077	-201.9836	172.9928	1.300692
5796	-27.65318	-200.9584	173.3052	1.025773
5802	-27.63851	-201.1007	173.4622	0.857903
5808	-22.97583	-196.1094	173.1335	1.182821
5814	-31.70868	-204.6653	172.9567	1.329847
5820	-32.60991	-205.288	172.6781	1.54367
5826	-36.01937	-208.6975	172.6781	1.54367
5832	-28.33847	-201.1839	172.8454	1.417327
5838	-29.22044	-202.1205	172.9	1.374782
5844	-33.99596	-206.6598	172.6638	1.554198
5850	-24.18209	-197.6573	173.4752	0.8420886
5856	-20.0247	-193.4848	173.4601	0.8604277
5862	-14.02619	-187.3778	173.3516	0.9795
5868	-19.01387	-192.4808	173.4669	0.8522583
5874	-27.91768	-201.3454	173.4277	0.8980025
5880	-14.59243	-188.0201	173.4277	0.8980025
5886	-24.89965	-198.1618	173.2621	1.06699
5892	-30.13788	-203.3521	173.2143	1.111256
5898	-18.31059	-191.8947	173.5841	0.682853
5904	-23.31122	-195.9877	172.6765	1.544844
5910	-25.54913	-198.875	173.3258	1.005444
5916	-22.35438	-195.632	173.2776	1.052372
5922	-41.36106	-214.8675	173.5065	0.8022326
5928	-39.52413	-212.4887	172.9646	1.323467
5934	-23.57712	-197.1829	173.6058	0.638251
5940	-28.8127	-202.2561	173.4434	0.8801062
5946	-43.53381	-215.9457	172.4119	1.735283
5952	-36.00164	-209.2158	173.2142	1.111319
5958	-30.93068	-204.1449	173.2142	1.111319
5964	-33.61529	-206.7653	173.15	1.168463
5970	-40.82712	-213.3786	172.5515	1.636013
5976	-31.59051	-204.5222	172.9317	1.349749
5982	-44.20852	-216.9617	172.7532	1.487639
5988	-39.87055	-212.8013	172.9307	1.350512
5994	-26.19972	-199.7272	173.5274	0.7735083
6000	-20.44347	-193.5722	173.1287	1.186972
6006	-19.79247	-193.2329	173.4405	0.8834496
6012	-23.60628	-196.8069	173.2006	1.123598
6018	-23.86311	-197.1832	173.3201	1.011092
6024	-17.32925	-190.341	173.0118	1.285237
6030	-19.96476	-193.3923	173.4276	0.8981239
6036	-23.96167	-197.2567	173.295	1.035641
6042	-18.4411	-191.6012	173.1601	1.15964
6048	-14.87189	-188.1737	173.3018	1.02907
6054	-18.3583	-191.8107	173.4524	0.8695545
6060	-19.06186	-192.5143	173.4524	0.8695545
6066	-21.26558	-194.7306	173.465	0.8545492
6072	-20.95235	-194.2339	173.2815	1.04861
6078	-20.66249	-193.8744	173.2119	1.113374
6084	-14.72902	-188.3651	173.6361	0.5324352
6090	-23.25608	-196.4504	173.1943	1.12928
6096	-24.15566	-197.6416	173.486	0.8287288
6102	-24.69493	-198.1118	173.4168	0.9101379
6108	-14.89501	-188.3748	173.4798	0.8364427
6114	-22.62879	-196.1892	173.5604	0.7239236
6120	-25.88842	-199.4795	173.5911	0.6693835
6126	-24.4927	-197.4212	172.9285	1.35226
6132	-30.38759	-203.9262	173.5386	0.7574224
6138	-30.43127	-204.0286	173.5973	0.6567999
6144	-38.58931	-211.1667	172.5774	1.617323
6150	-27.66735	-201.0798	173.4124	0.9150148
6156	-29.11959	-202.532	173.4124	0.9150148
6162	-32.05919	-205.1238	173.0646	1.241498
6168	-31.03052	-203.981	172.9505	1.334757
6174	-19.22813	-192.6722	173.4441	0.8792659
6180	-16.59609	-189.91	173.3139	1.01727
6186	-22.74735	-196.1004	173.3531	0.9779609
6192	-18.14596	-191.7365	173.5906	0.6704628
6198	-13.52063	-186.7836	173.2629	1.066244
6204	-14.47808	-187.9441	173.466	0.853311
6210	-10.9602	-184.0895	173.1293	1.186481
6216	-21.55936	-194.6957	173.1363	1.180393
6222	-15.68838	-188.7623	173.074	1.233653
6228	-24.47954	-198.007	173.5274	0.7735189
6234	-26.09374	-199.4262	173.3325	0.998808
6240	-30.83536	-204.1678	173.3325	0.998808
6246	-30.10763	-203.1833	173.0756	1.232235
6252	-22.66664	-195.9495	173.2829	1.047312
6258	-19.17077	-191.7174	172.5466	1.639565
6264	-18.98396	-192.0018	173.0179	1.280224
6270	-15.02664	-188.2124	173.1858	1.136915
6276	-11.82305	-185.3405	173.5175	0.7873849
6282	-23.68211	-196.3116	172.6295	1.579398
6288	-14.10868	-187.7464	173.6377	0.5141124
6294	-15.8531	-189.2775	173.4244	0.9016593
6300	-27.03506	-200.4075	173.3724	0.9579364
6306	-28.32804	-201.2804	172.9524	1.333266
6312	-33.17589	-206.1283	172.9524	1.333266
6318	-32.80124	-205.8714	173.0701	1.236869
6324	-35.43829	-208.5084	173.0701	1.236869
6330	-33.06863	-206.2743	173.2057	1.119014
6336	-32.52401	-206.0426	173.5186	0.785837
6342	-23.88596	-197.1359	173.25	1.078385
6348	-24.15343	-197.4034	173.25	1.078385
6354	-22.55213	-196.1394	173.5872	0.6769533
6360	-27.19704	-200.7821	173.5851	0.6809681
6366	-13.69691	-187.0419	173.345	0.9861554
6372	-23.70952	-196.5406	172.8311	1.428382
6378	-32.584	-206.0466	173.4626	0.8574416
6384	-18.16842	-191.22	173.0515	1.252407
6390	-22.08922	-195.6063	173.5171	0.7878864
6396	-30.65271	-203.6801	173.0274	1.272381
6402	-31.32521	-204.7859	173.4607	0.8597356
6408	-33.05242	-206.5501	173.4977	0.813749
6414	-20.32325	-193.1785	172.8553	1.409703
6420	-22.78901	-196.0193	173.2303	1.096563
6426	-21.91368	-195.2428	173.3291	1.002168
6432	-28.32663	-201.4989	173.1723	1.14892
6438	-30.08405	-203.23	173.1459	1.172078
6444	-34.8447	-207.9097	173.065	1.241147
6450	-33.74068	-206.7342	172.9935	1.300138
6456	-47.74299	-220.6149	172.872	1.396731
6462	-50.62339	-223.9641	173.3407	0.9905242
6468	-43.39229	-216.6705	173.2782	1.051812
6474	-38.60375	-211.7974	173.1937	1.129852
6480	-28.36099	-201.4398	173.0788	1.229539
6486	-36.12965	-209.5144	173.3848	0.944922
6492	-26.6915	-200.1412	173.4497	0.872738
6498	-33.89621	-206.5701	172.6739	1.546771
6504	-21.86493	-194.9637	173.0988	1.212634
6510	-22.7079	-195.8473	173.1394	1.177731
6516	-35.11852	-208.0272	172.9087	1.367958
6522	-33.98998	-207.3469	173.3569	0.9740379
6528	-29.7671	-202.988	173.2209	1.105247
6534	-13.06688	-186.2877	173.2209	1.105247
6540	-17.48957	-190.4396	172.95	1.335135
6546	-20.29858	-193.6212	173.3226	1.008644
6552	-42.34465	-214.4661	172.1214	1.934976
6558	-38.60771	-212.0176	173.4099	0.917799
6564	-36.68828	-209.9578	173.2695	1.060046
6570	-27.49422	-200.6367	173.1425	1.175075
6576	-37.97014	-211.3256	173.3555	0.9754721
6582	-27.73231	-201.0878	173.3555	0.9754721
6588	-28.99239	-202.3279	173.3355	0.9957791
6594	-18.75352	-192.1925	173.439	0.8851319
6600	-18.51973	-191.9411	173.4214	0.9050727
6606	-17.80083	-191.0574	173.2566	1.072232
6612	-20.57972	-194.0384	173.4587	0.8621208
6618	-14.31618	-187.6629	173.3467	0.9844696
6624	-16.48786	-189.6885	173.2006	1.123607
6630	-23.95551	-197.3877	173.4322	0.8929283
6636	-28.11274	-201.5693	173.4566	0.8646387
6642	-18.85932	-192.1186	173.2593	1.069701
6648	-18.57268	-192.0446	173.4719	0.8461875
6654	-29.4795	-202.8903	173.4108	0.9167845
6660	-34.73803	-207.0678	172.3297	1.792617
6666	-33.22008	-206.4453	173.2253	1.101219
6672	-24.7347	-197.4797	172.745	1.493803
6678	-19.79158	-192.8285	173.0369	1.264525
6684	-21.55159	-194.7658	173.2142	1.111326
6690	-18.13655	-191.3507	173.2142	1.111326
