Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-3440.637	-3582.211	141.5745	1.709442	17.45345
522	-3439.757	-3585.127	145.3695	1.508931	15.60008
528	-3440.581	-3586.961	146.3807	1.507638	15.07809
534	-3457.373	-3609.249	151.8764	1.388123	12.28769
540	-3455.055	-3602.873	147.8181	1.472166	14.35246
546	-3449.027	-3596.255	147.2282	1.640451	14.57085
552	-3454.04	-3603.145	149.1046	1.57439	13.63238
558	-3452.594	-3599.611	147.0172	1.613776	14.69385
564	-3444.734	-3594.234	149.5002	1.437034	13.49832
570	-3439.465	-3585.313	145.8477	1.74643	15.2302
576	-3441.064	-3583.211	142.1469	1.713208	17.15678
582	-3448.654	-3591.962	143.3084	1.761698	16.53329
588	-3443.167	-3585.038	141.8713	1.802258	17.25284
594	-3442.856	-3587.305	144.4498	1.683965	15.98458
600	-3447.168	-3591.561	144.393	1.740797	15.98458
606	-3449.333	-3593.747	144.4144	1.719395	15.98458
612	-3436.174	-3582.569	146.3946	1.684357	14.97952
618	-3450.869	-3597.899	147.0296	1.550143	14.72041
624	-3454.658	-3602.32	147.6616	1.6462	14.3434
630	-3455.845	-3597.713	141.868	1.75936	17.27664
636	-3435.176	-3583.181	148.005	1.64931	14.16385
642	-3443.84	-3592.923	149.0826	1.47467	13.69556
648	-3438.637	-3585.327	146.6895	1.489639	14.92769
654	-3441.937	-3586.807	144.8699	1.493042	15.86626
660	-3435.916	-3578.836	142.9202	1.771984	16.72809
666	-3432.416	-3582.207	149.7908	1.639666	13.24212
672	-3435.718	-3587.729	152.0101	1.332529	12.24694
678	-3441.392	-3591.956	150.564	1.348755	12.99141
684	-3440.196	-3590.751	150.5553	1.430232	12.95354
690	-3443.512	-3594.901	151.3884	1.483104	12.49244
696	-3443.876	-3590.748	146.872	1.665603	14.74218
702	-3434.921	-3581.867	146.9462	1.591393	14.74218
708	-3439.779	-3580.89	141.111	1.691058	17.70143
714	-3444.254	-3592.627	148.3725	1.504363	14.04844
720	-3450.886	-3600.059	149.1727	1.573917	13.59725
726	-3457.575	-3609.746	152.1707	1.455146	12.0993
732	-3449.671	-3597.551	147.8802	1.601193	14.25343
738	-3449.105	-3593.063	143.9571	1.617564	16.27308
744	-3439.785	-3582.746	142.9608	1.796146	16.69473
750	-3435.847	-3578.849	143.0017	1.755226	16.69473
756	-3445.166	-3591.174	146.0077	1.594561	15.22603
762	-3456.724	-3604.684	147.9605	1.534774	14.24626
768	-3450.123	-3598.639	148.5155	1.543692	13.9539
774	-3456.258	-3605.975	149.7169	1.651402	13.27441
780	-3446.31	-3587.517	141.2068	1.764627	17.61427
786	-3439.914	-3580.681	140.7671	1.764627	17.8405
792	-3443.636	-3584.414	140.7783	1.764627	17.83473
798	-3441.666	-3582.24	140.5735	1.755435	17.94484
804	-3451.321	-3596.237	144.9163	1.714895	15.72777
810	-3444.694	-3582.911	138.217	1.701875	19.18325
816	-3449.687	-3594.217	144.529	1.762376	15.9032
822	-3453.399	-3598.832	145.4328	1.611814	15.51423
828	-3448.962	-3596.31	147.3484	1.540745	14.56023
834	-3457.51	-3604.769	147.259	1.630092	14.56023
840	-3461.533	-3606.158	144.6253	1.760466	15.85449
846	-3453.924	-3598.939	145.015	1.602481	15.73482
852	-3455.795	-3599.017	143.2214	1.773888	16.57187
858	-3435.937	-3580.844	144.9073	1.585276	15.79934
864	-3439.369	-3579.749	140.3803	1.682945	18.08145
870	-3429.024	-3570.481	141.4564	1.641884	17.54898
876	-3437.553	-3578.65	141.0962	1.784904	17.66075
882	-3442.611	-3587.932	145.3212	1.629195	15.56286
888	-3439.45	-3581.856	142.4057	1.700658	17.02994
894	-3446.127	-3590.325	144.1972	1.700658	16.10631
900	-3442.312	-3586.726	144.4141	1.700658	15.99437
906	-3448.293	-3591.488	143.1958	1.652322	16.64774
912	-3447.955	-3595.614	147.6586	1.652322	14.34179
918	-3436.696	-3579.588	142.8912	1.719841	16.76991
924	-3437.173	-3583.824	146.6503	1.624517	14.87817
930	-3433.965	-3578.617	144.6517	1.558841	15.94496
936	-3450.266	-3594.731	144.4642	1.628065	16.00597
942	-3447.852	-3592.323	144.4705	1.621802	16.00597
948	-3452.519	-3595.748	143.2292	1.611486	16.65154
954	-3459.517	-3605.646	146.1288	1.490013	15.21746
960	-3450.263	-3594.487	144.2241	1.612078	16.13817
966	-3450.737	-3599.994	149.2577	1.542585	13.56943
972	-3453.03	-3596.83	143.7998	1.58366	16.3717
978	-3446.228	-3591.071	144.8429	1.62563	15.81174
984	-3447.697	-3592.433	144.7359	1.588853	15.886
990	-3446.791	-3589.997	143.2051	1.60196	16.66886
996	-3431.997	-3571.815	139.8182	1.772396	18.32444
1002	-3435.618	-3575.617	139.999	1.783523	18.22582
1008	-3439.541	-3589.008	149.4672	1.626663	13.41695
1014	-3446.837	-3596.415	149.578	1.570292	13.38868
1020	-3443.705	-3592.827	149.1216	1.509911	13.657
1026	-3445.803	-3596.367	150.5638	1.510082	12.90759
1032	-3443.966	-3592.114	148.148	1.489099	14.17275
1038	-3452.822	-3599.211	146.389	1.468417	15.09409
1044	-3446.612	-3592.558	145.9456	1.585198	15.26295
1050	-3445.356	-3591.455	146.0991	1.594463	15.17879
1056	-3434.938	-3578.148	143.2108	1.627479	16.65278
1062	-3443.139	-3580.169	137.0296	1.6229	19.83308
1068	-3440.142	-3584.341	144.1988	1.739758	16.08534
1074	-3439.426	-3583.99	144.5641	1.669558	15.933
1080	-3441.197	-3589.923	148.7262	1.460835	13.88764
1086	-3437.242	-3587.554	150.3122	1.385893	13.103
1092	-3433.938	-3586.447	152.5094	1.396049	11.95341
1098	-3436.54	-3585.337	148.7965	1.464505	13.84923
1104	-3453.402	-3602.198	148.796	1.465041	13.84923
1110	-3429.824	-3575.277	145.4538	1.586716	15.51634
1116	-3443.093	-3582.045	138.9516	1.859467	18.72506
1122	-3438.945	-3583.471	144.526	1.656169	15.95959
1128	-3436.602	-3581.432	144.8303	1.656169	15.80248
1134	-3432.294	-3575.775	143.4801	1.599613	16.5283
1140	-3441.519	-3588.807	147.2879	1.539125	14.59237
1146	-3438.306	-3584.148	145.8426	1.559326	15.32959
1152	-3438.079	-3586.891	148.812	1.559326	13.79203
1158	-3440.93	-3587.087	146.1575	1.62055	15.13513
1164	-3449.615	-3598.176	148.5617	1.661327	13.86897
1170	-3457.802	-3601.265	143.463	1.626023	16.5235
1176	-3447.886	-3592.257	144.3706	1.656959	16.03939
1182	-3453.108	-3596.582	143.4741	1.634562	16.5134
1188	-3445.447	-3581.872	136.4246	1.820685	20.0419
1194	-3442.506	-3583.67	141.1638	1.715911	17.6615
1200	-3437.591	-3580.379	142.7881	1.776472	16.79385
1206	-3441.699	-3586.889	145.1895	1.717628	15.58524
1212	-3444.146	-3586.634	142.4888	1.605821	17.03599
1218	-3447.38	-3589.268	141.8874	1.605821	17.34573
1224	-3458.442	-3601.832	143.3895	1.673426	16.537
1230	-3456.097	-3597.026	140.9291	1.673426	17.80408
1236	-3449.191	-3592.447	143.2558	1.699229	16.59261
1242	-3442.487	-3590.293	147.8061	1.638402	14.27254
1248	-3449.524	-3593.957	144.4325	1.638402	16.01701
1254	-3450.755	-3598.779	148.0239	1.544152	14.20853
1260	-3445.22	-3593.267	148.0469	1.565477	14.18556
1266	-3441.544	-3589.155	147.6106	1.689398	14.34745
1272	-3457.89	-3602.44	144.5494	1.712446	15.91848
1278	-3448.703	-3596.266	147.5628	1.712446	14.36026
1284	-3451.962	-3596.368	144.406	1.578405	16.06163
1290	-3450.01	-3593.442	143.4315	1.733157	16.48453
1296	-3442.732	-3587.41	144.678	1.681394	15.86808
1302	-3454.573	-3599.506	144.9325	1.533061	15.81328
1308	-3444.02	-3588.258	144.2374	1.498324	16.18997
1314	-3444.624	-3589.789	145.1652	1.536881	15.69113
1320	-3439.193	-3588.369	149.1761	1.566857	13.59915
1326	-3455.025	-3604.035	149.0093	1.472748	13.73456
1332	-3456.004	-3601.587	145.5837	1.535106	15.47587
1338	-3457.452	-3602.298	144.8458	1.644502	15.80052
1344	-3441.909	-3585.071	143.1617	1.610596	16.68681
1350	-3455.345	-3598.263	142.9183	1.762236	16.73409
1356	-3453.4	-3593.568	140.1683	1.699583	18.18193
1362	-3446.467	-3586.621	140.1541	1.713762	18.18193
1368	-3449.486	-3591.611	142.1246	1.713762	17.168
1374	-3443.108	-3585.625	142.517	1.70599	16.96986
1380	-3436.061	-3586.232	150.1712	1.519974	13.10659
1386	-3435.817	-3585.368	149.5514	1.532536	13.42213
1392	-3443.472	-3592.143	148.671	1.499625	13.89611
1398	-3434.07	-3582.846	148.7758	1.499625	13.84178
1404	-3439.055	-3586.606	147.5514	1.586253	14.43154
1410	-3446.136	-3593.431	147.2957	1.678235	14.51629
1416	-3457.874	-3602.284	144.4103	1.539326	16.07958
1422	-3461.605	-3605.376	143.7706	1.693579	16.33003
1428	-3452.834	-3597.638	144.8038	1.696215	15.7955
1434	-3453.983	-3598.479	144.4964	1.682651	15.96121
1440	-3444.66	-3593.398	148.738	1.518895	13.85137
1446	-3440.474	-3588.336	147.8614	1.518895	14.3058
1452	-3447.175	-3592.726	145.5507	1.661684	15.42752
1458	-3428.339	-3575.326	146.9871	1.552918	14.74095
1464	-3437.361	-3581.094	143.7335	1.685283	16.35349
1470	-3445.168	-3590.741	145.573	1.570736	15.463
1476	-3444.579	-3594.963	150.3834	1.600744	12.95428
1482	-3444.666	-3588.502	143.8364	1.61178	16.33833
1488	-3442.97	-3588.052	145.0818	1.676858	15.66191
1494	-3454.197	-3599.984	145.787	1.557499	15.35926
1500	-3440.396	-3586.183	145.787	1.557499	15.35926
1506	-3434.074	-3577.6	143.5265	1.765511	16.41883
1512	-3438.362	-3582.501	144.1389	1.705428	16.13396
1518	-3440.752	-3590.72	149.9679	1.547448	13.19798
1524	-3431.209	-3577.27	146.0617	1.618123	15.1859
1530	-3435.198	-3581.04	145.8419	1.570655	15.3241
1536	-3428.192	-3573.709	145.5169	1.570655	15.49204
1542	-3432.936	-3577.542	144.6064	1.570655	15.96222
1548	-3439.976	-3583.834	143.858	1.650725	16.30708
1554	-3439.724	-3587.582	147.8578	1.569333	14.28158
1560	-3454.246	-3599.257	145.011	1.563724	15.7569
1566	-3440.121	-3585.076	144.9543	1.680233	15.72601
1572	-3451.897	-3596.692	144.7945	1.653672	15.82227
1578	-3444.565	-3588.736	144.1709	1.691485	16.12461
1584	-3440.938	-3587.893	146.9547	1.631701	14.71693
1590	-3432.873	-3579.269	146.3959	1.581411	15.03206
1596	-3432.85	-3581.282	148.432	1.626454	13.95432
1602	-3440.134	-3585.424	145.2898	1.649476	15.56861
1608	-3443.497	-3587.552	144.055	1.659182	16.20111
1614	-3430.759	-3577.715	146.9554	1.659182	14.70236
1620	-3434.989	-3581.676	146.6873	1.615859	14.86352
1626	-3440.95	-3586.785	145.8355	1.658488	15.28197
1632	-3441.748	-3586.06	144.3115	1.746776	16.02355
1638	-3442.392	-3591.439	149.0474	1.485272	13.70829
1644	-3435.817	-3579.154	143.3372	1.677913	16.56162
1650	-3435.474	-3579.418	143.9445	1.677913	16.24844
1656	-3445.077	-3589.281	144.2044	1.607457	16.1507
1662	-3441.59	-3586.885	145.295	1.607457	15.58763
1668	-3441.317	-3586.918	145.6016	1.693339	15.38486
1674	-3449.217	-3594.085	144.8683	1.693339	15.76366
1680	-3446.205	-3589.455	143.2502	1.693339	16.59852
1686	-3445.028	-3589.799	144.7714	1.750485	15.78421
1692	-3450.346	-3595.164	144.8173	1.539036	15.86967
1698	-3445.863	-3584.71	138.8471	1.650053	18.88627
1704	-3450.197	-3595.725	145.5282	1.650053	15.44515
1710	-3444.812	-3591.345	146.5331	1.553472	14.97557
1716	-3441.661	-3585.019	143.3585	1.665245	16.5572
1722	-3449.442	-3588.899	139.4577	1.796026	18.49762
1728	-3451.393	-3596.755	145.3616	1.707654	15.50151
1734	-3440.719	-3587.309	146.5896	1.605756	14.91931
1740	-3444.181	-3592.644	148.4633	1.487438	14.01016
1746	-3443.656	-3585.836	142.1806	1.682062	17.15548
1752	-3451.3	-3591.853	140.5535	1.759309	17.95311
1758	-3438.267	-3579.044	140.7765	1.536333	17.95311
1764	-3451.621	-3592.174	140.553	1.759869	17.95311
1770	-3438.944	-3577.501	138.5573	1.700107	19.00939
1776	-3441.471	-3585.375	143.9043	1.714011	16.25053
1782	-3439.507	-3580.052	140.5442	1.729139	17.97344
1788	-3441.84	-3587.986	146.1452	1.701583	15.09958
1794	-3435.024	-3582.016	146.9922	1.620007	14.70359
1800	-3441.47	-3588.114	146.6447	1.681541	14.85158
1806	-3447.14	-3592.797	145.6575	1.703305	15.35083
1812	-3438.8	-3579.969	141.1691	1.672126	17.68128
1818	-3432.694	-3573.85	141.1554	1.798127	17.62348
1824	-3449.345	-3596.05	146.7054	1.69605	14.81265
1830	-3442.11	-3582.418	140.3079	1.715356	18.102
1836	-3445.952	-3591.55	145.598	1.737018	15.36416
1842	-3450.669	-3596.911	146.2422	1.701532	15.04945
1848	-3458.706	-3604.162	145.4557	1.654771	15.48019
1854	-3433.838	-3579.266	145.4285	1.681936	15.48019
1860	-3455.699	-3598.419	142.7197	1.60413	16.91794
1866	-3452.802	-3596.644	143.8417	1.591346	16.34613
1872	-3458.208	-3603.657	145.448	1.619715	15.50226
1878	-3443.145	-3584.864	141.7183	1.690892	17.38896
1884	-3438.242	-3582.511	144.2693	1.656271	16.09203
1890	-3439.952	-3577.785	137.833	1.838236	19.31037
1896	-3450.194	-3592.192	141.9984	1.819801	17.17835
1902	-3445.079	-3585.003	139.9235	1.804024	18.25406
1908	-3448.516	-3584.105	135.5893	1.837032	20.46177
1914	-3443.775	-3581.664	137.8888	1.837032	19.28232
1920	-3445.946	-3591.372	145.4255	1.524076	15.56334
1926	-3447.377	-3592.434	145.0571	1.685411	15.67026
1932	-3446.324	-3586.015	139.6911	1.755187	18.39862
1938	-3439.506	-3578.467	138.9609	1.755187	18.77381
1944	-3442.837	-3585.986	143.1489	1.720959	16.6365
1950	-3454.927	-3596.193	141.2662	1.720959	17.60617
1956	-3444.696	-3591.956	147.2604	1.506133	14.6237
1962	-3437.31	-3579.464	142.1537	1.696078	17.16212
1968	-3438.931	-3581.818	142.8871	1.859124	16.70026
1974	-3430.986	-3576.41	145.4241	1.613062	15.51805
1980	-3439.573	-3581.521	141.9479	1.676781	17.27802
1986	-3440.016	-3587.855	147.8383	1.595762	14.27797
1992	-3446.093	-3589.697	143.6049	1.62473	16.45104
1998	-3454.273	-3604.434	150.1608	1.494107	13.12547
2004	-3436.371	-3583.324	146.9527	1.672238	14.69702
2010	-3449.598	-3592.069	142.4715	1.672238	17.01069
2016	-3441.582	-3588.944	147.3623	1.541516	14.55264
2022	-3440.648	-3583.773	143.1246	1.615546	16.70338
2028	-3445.455	-3590.452	144.997	1.672761	15.70783
2034	-3454.766	-3596.738	141.9718	1.607633	17.30131
2040	-3453.15	-3595.115	141.9652	1.76507	17.22366
2046	-3449.765	-3591.679	141.9136	1.653837	17.30747
2052	-3446.061	-3589.159	143.098	1.653837	16.69735
2058	-3456.429	-3598.073	141.6444	1.619611	17.46368
2064	-3449.165	-3597.118	147.953	1.669146	14.18053
2070	-3455.641	-3597.149	141.508	1.686065	17.49971
2076	-3446.925	-3587.622	140.6975	1.704922	17.90705
2082	-3445.258	-3587.396	142.138	1.639914	17.19912
2088	-3434.907	-3584.134	149.2267	1.546944	13.58323
2094	-3429.266	-3574.355	145.089	1.434742	15.78326
2100	-3432.272	-3580.588	148.3152	1.517111	14.07158
2106	-3446.531	-3590.868	144.3373	1.738691	16.01441
2112	-3450.506	-3594.113	143.6076	1.692641	16.41462
2118	-3443.582	-3592.201	148.6191	1.692641	13.82295
2124	-3448.071	-3595.429	147.3587	1.68784	14.47873
2130	-3443.792	-3588.068	144.2753	1.59929	16.11833
2136	-3444.803	-3594.362	149.5593	1.477373	13.44667
2142	-3455.712	-3601.982	146.2703	1.596124	15.08945
2148	-3443.419	-3587.992	144.574	1.660506	15.93259
2154	-3444.531	-3592.655	148.1232	1.642571	14.10605
2160	-3430.457	-3574.951	144.4939	1.642571	15.98317
2166	-3432.864	-3575.571	142.7069	1.746114	16.85133
2172	-3426.942	-3571.046	144.1038	1.668063	16.17135
2178	-3435.368	-3579.405	144.0365	1.735326	16.17135
2184	-3446.061	-3592.427	146.3656	1.632435	15.02137
2190	-3444.133	-3590.615	146.4818	1.516167	15.02137
2196	-3447.235	-3590.51	143.2746	1.655226	16.60558
2202	-3445.715	-3592.964	147.2486	1.603075	14.5796
2208	-3438.234	-3584.666	146.4319	1.603075	15.00226
2214	-3437.271	-3583.893	146.6221	1.539619	14.93667
2220	-3444.955	-3593.976	149.0215	1.511152	13.70832
2226	-3447.063	-3598.153	151.0894	1.554965	12.61074
2232	-3446.961	-3594.061	147.1002	1.554965	14.68137
2238	-3440.636	-3586.543	145.9071	1.671202	15.23839
2244	-3444.127	-3592.524	148.3978	1.535702	14.01911
2250	-3440.504	-3587.282	146.7782	1.641825	14.80305
2256	-3433.528	-3582.125	148.5967	1.543299	13.91203
2262	-3432.662	-3578.221	145.5583	1.543299	15.48476
2268	-3431.083	-3575.418	144.3354	1.65977	16.0561
2274	-3439.66	-3584.101	144.4408	1.666849	15.99807
2280	-3442.856	-3585.51	142.6539	1.756935	16.87311
2286	-3441.892	-3587.239	145.3478	1.541771	15.59432
2292	-3453.087	-3596.45	143.3634	1.63508	16.57021
2298	-3437.84	-3583.066	145.2257	1.619449	15.61724
2304	-3447.753	-3593.182	145.4286	1.662789	15.49003
2310	-3456.391	-3600.155	143.7646	1.665925	16.34741
2316	-3450.971	-3597.218	146.247	1.550221	15.12521
2322	-3443.783	-3587.545	143.7611	1.638866	16.36316
2328	-3443.912	-3589.821	145.9087	1.711404	15.21681
2334	-3443.074	-3586.192	143.1176	1.732145	16.64688
2340	-3447.044	-3593.109	146.0649	1.733447	15.12462
2346	-3449.582	-3591.788	142.2058	1.739441	17.11294
2352	-3435.528	-3576.964	141.4357	1.755076	17.50137
2358	-3442.726	-3584.078	141.3515	1.580027	17.63481
2364	-3440.756	-3584.476	143.7205	1.580027	16.41444
2370	-3450.417	-3594.622	144.205	1.699473	16.10293
2376	-3441.866	-3586.944	145.0785	1.64796	15.67857
2382	-3440.372	-3581.852	141.4796	1.658762	17.52835
2388	-3440.474	-3584.134	143.6599	1.762616	16.35157
2394	-3438.783	-3581.712	142.9293	1.61956	16.80195
2400	-3443.059	-3590.227	147.1686	1.623309	14.61055
2406	-3431.352	-3579.977	148.6254	1.479409	13.93029
2412	-3439.486	-3588.154	148.6681	1.436671	13.93029
2418	-3444.324	-3592.947	148.6234	1.481361	13.93029
2424	-3448.185	-3594.789	146.6042	1.644061	14.89195
2430	-3430.96	-3576.137	145.1766	1.616086	15.64438
2436	-3438.243	-3586.565	148.3218	1.596832	14.02681
2442	-3440.046	-3584.908	144.8619	1.700149	15.76344
2448	-3445.011	-3592.245	147.2344	1.511359	14.63446
2454	-3441.059	-3584.322	143.2629	1.509218	16.68687
2460	-3439.482	-3579.712	140.2292	1.66629	18.1677
2466	-3440.255	-3586.28	146.0247	1.684609	15.17065
2472	-3431.999	-3578.083	146.0839	1.625477	15.17065
2478	-3437.936	-3581.147	143.211	1.730057	16.59982
2484	-3438.527	-3573.464	134.9374	1.706247	20.8628
2490	-3438.39	-3574.779	136.3888	1.844646	20.04799
2496	-3438.557	-3580.149	141.5928	1.765278	17.41529
2502	-3439.184	-3577.482	138.2976	1.765278	19.10931
2508	-3449.409	-3597.494	148.0849	1.645602	14.12433
2514	-3446.78	-3592.213	145.4333	1.645602	15.49649
2520	-3450.662	-3597.004	146.342	1.556877	15.07263
2526	-3440.044	-3588.607	148.5636	1.485043	13.9594
2532	-3434.096	-3576.998	142.9023	1.662307	16.79387
2538	-3436.779	-3581.23	144.4504	1.709901	15.97089
2544	-3452.227	-3593.742	141.5152	1.743875	17.46625
2550	-3452.822	-3594.328	141.5061	1.752941	17.46625
2556	-3451.276	-3594.36	143.084	1.713371	16.67387
2562	-3445.864	-3584.182	138.3172	1.793963	19.08447
2568	-3445.699	-3585.294	139.5951	1.793963	18.42806
2574	-3451.152	-3589.362	138.2099	1.611211	19.23342
2580	-3447.821	-3591.244	143.4239	1.736509	16.48672
2586	-3452.897	-3593.235	140.3388	1.783198	18.05123
2592	-3444.054	-3589.218	145.1642	1.672594	15.62157
2598	-3446.894	-3596.338	149.4437	1.382983	13.55572
2604	-3441.266	-3590.257	148.9916	1.590492	13.68265
2610	-3452.171	-3601.777	149.6063	1.631218	13.34236
2616	-3438.481	-3587.581	149.0996	1.569122	13.63771
2622	-3452.49	-3602.091	149.6013	1.519547	13.40294
2628	-3446.397	-3593.899	147.5017	1.736218	14.3796
2634	-3455.669	-3600.97	145.3015	1.474832	15.65279
2640	-3442.225	-3585.035	142.8091	1.688173	16.82853
2646	-3438.389	-3585.453	147.0643	1.58377	14.68504
2652	-3444.214	-3587.972	143.7581	1.626642	16.37105
2658	-3438.878	-3585.046	146.1672	1.67492	15.10197
2664	-3436.394	-3585.059	148.6644	1.607724	13.84349
2670	-3456.69	-3603.489	146.7991	1.743242	14.73972
2676	-3456.34	-3599.983	143.6426	1.743242	16.37044
2682	-3458.96	-3599.509	140.5486	1.743242	17.96388
2688	-3451.517	-3594.663	143.1457	1.665457	16.66679
2694	-3441.659	-3588.996	147.3367	1.667102	14.50083
2700	-3441.825	-3586.029	144.2045	1.673646	16.11651
2706	-3435.062	-3581.135	146.0732	1.593743	15.1926
2712	-3444.888	-3587.635	142.7471	1.66004	16.87496
2718	-3450.162	-3592.211	142.0494	1.731286	17.19768
2724	-3440.159	-3580.426	140.267	1.751224	18.10462
2730	-3438.834	-3581.264	142.4292	1.665941	17.03571
2736	-3435.694	-3581.129	145.4352	1.734675	15.44947
2742	-3437.511	-3581.533	144.0224	1.835673	16.12684
2748	-3446.236	-3591.456	145.2195	1.655414	15.60187
2754	-3442.135	-3587.355	145.2195	1.655414	15.60187
2760	-3430.501	-3577.369	146.8688	1.504762	14.82711
2766	-3448.772	-3594.126	145.3537	1.582054	15.57047
2772	-3442.263	-3584.905	142.6415	1.643653	16.93782
2778	-3457.686	-3607.738	150.0521	1.496021	13.18097
2784	-3450.717	-3594.405	143.6876	1.58669	16.42799
2790	-3449.662	-3596.249	146.5867	1.628544	14.90899
2796	-3449.217	-3594.803	145.5862	1.614485	15.43357
2802	-3448.106	-3593.524	145.4181	1.527995	15.56508
2808	-3440.388	-3579.121	138.7327	1.718532	18.90988
2814	-3433.732	-3578.145	144.4131	1.729667	15.97992
2820	-3431.69	-3578.354	146.6641	1.612164	14.87743
2826	-3440.385	-3585.347	144.9619	1.779387	15.67091
