Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1008	-3439.541	-3589.008	149.4672	1.626663	0.122795	0.156455	0.011585	0.0024851	0.22011	0.021821	0.0702485	0.070713	0.258237	0.0307154	0.427378	0.100451	0.357736	0.0448488	0.210825	0.0706294	0.156334	0.0410878	0.129384	0.373928	0.122048	0.406121	0.193448	0.136474	0.0308297	0.0569737	0.202506	0.063202	0.142509	0.147345	0.324541	0.123183	0.0151869	0.275159	0.417252	0.288219	0.0401118	0.0850583	0.142999	0.275017	0.0385267	0.297861	0.0381904	0.275436	0.165739	0.0323552	0.222195	0.0202566	0.0378806	0.0682052	0.0442325	0.0684674	0.0800037	0.205405	0.0324107	0.0339526	0.00382459	0.0480632	0.064924	0.0714969	0.179902	0.0660414	0.213943	0.023292	0.184401	0.00220874	0.0238896	0.116872	0.117348	0.300376	0.047078	0.109947	0.0984845	0.715443	0.101884	0.263167	0.00853624	0.0885334	0.0226223	0.329242	0.0499137	0.00764478	0.0496715	0.238758	0.000949491	0.134597	0.124312	0.325518	0.180515	0.167266	0.0851788	0.342635	0.142022	0.0701831	0.048169	0.0351809	0.185846	0.00915225	0.011661	0.00086346	0.000185221	0.0164054	0.00162637	0.00523581	0.00527042	0.0192471	0.0022893	0.0318536	0.0074869	0.026663	0.0033427	0.0157133	0.00526419	0.011652	0.00306238	0.0096433	0.0278698	0.00909652	0.0302693	0.0144182	0.0101718	0.00229781	0.0042464	0.0150933	0.00471061	0.0106216	0.010982	0.0241889	0.00918113	0.00113192	0.0205083	0.0310989	0.0214817	0.00298963	0.00633962	0.0106581	0.0204978	0.00287149	0.0222003	0.00284643	0.0205289	0.012353	0.00241152	0.0165608	0.00150978	0.00282334	0.00508351	0.00329677	0.00510305	0.00596288	0.0153094	0.00241566	0.00253058	0.000285057	0.00358227	0.00483896	0.00532885	0.0134086	0.00492224	0.0159457	0.00173601	0.0137439	0.000164623	0.00178056	0.00871078	0.00874623	0.0223878	0.00350884	0.00819463	0.00734031	0.0533239	0.00759369	0.0196145	0.000636228	0.00659863	0.0016861	0.0245392	0.0037202	0.000569785	0.00370215	0.0177952	7.0768e-05	0.0100319	0.00926527	0.0242617	0.0134543	0.0124667	0.0063486	0.0255375	0.0105853	0.00523093	0.00359016	0.00262213	0.0138516	0.0409973	0.158605	0.447223	1.73016	13.41695
1044	-3446.612	-3592.558	145.9456	1.585198	0.14575	0.231373	0.0134084	0.0200781	0.072165	0.0410677	0.0824362	0.0576119	0.252526	0.0600071	0.484316	0.120025	0.372309	0.0145261	0.0917945	0.110653	0.0948846	0.0221352	0.160327	0.309871	0.162369	0.382753	0.40153	0.0676871	0.0284991	0.0150107	0.248293	0.0362347	0.0561439	0.0901643	0.442295	0.045724	0.0197621	0.426541	0.258388	0.430103	0.0359121	0.0363464	0.166033	0.352936	0.0725186	0.147273	0.0746229	0.338421	0.414525	0.0880438	0.197838	0.186111	0.0542974	0.11062	0.214244	0.0186391	0.0455022	0.000352993	0.179621	0.172336	0.0641071	0.0313666	0.0111213	0.104455	0.0472932	0.843192	0.273806	0.126637	0.0527614	0.297921	0.0279263	0.0743011	0.12479	0.361918	0.154783	0.108997	0.23112	0.0065817	0.220534	0.169084	0.126487	0.38024	0.017348	0.0231716	0.0232652	0.038214	0.42113	0.0766026	0.068185	0.315274	0.59577	0.0466359	0.0898663	0.0749187	0.122106	0.0605775	0.0650891	0.257629	0.100859	0.193627	0.0583045	0.00954924	0.0151591	0.000878496	0.00131548	0.00472812	0.00269068	0.00540106	0.00377463	0.016545	0.00393156	0.0317315	0.00786383	0.024393	0.000951722	0.0060142	0.0072498	0.00621666	0.00145025	0.0105043	0.0203022	0.0106381	0.0250773	0.0263075	0.00443473	0.0018672	0.000983474	0.0162677	0.00237403	0.00367844	0.00590739	0.0289783	0.00299575	0.00129478	0.0279462	0.0169291	0.0281795	0.0023529	0.00238135	0.0108782	0.0231237	0.00475128	0.00964908	0.00488915	0.0221727	0.0271589	0.00576846	0.0129619	0.0121936	0.00355746	0.00724764	0.0140369	0.0012212	0.00298122	2.31274e-05	0.0117684	0.0112911	0.00420018	0.00205508	0.000728645	0.00684372	0.00309856	0.0552444	0.0179393	0.00829699	0.00345683	0.0195192	0.00182968	0.00486807	0.00817603	0.0237122	0.0101411	0.0071413	0.0151426	0.000431221	0.014449	0.011078	0.0082872	0.0249126	0.00113661	0.00151816	0.00152429	0.00250371	0.0275916	0.00501886	0.00446735	0.0206561	0.0390338	0.00305549	0.00588787	0.00490853	0.00800013	0.00396893	0.00426452	0.0168794	0.00660809	0.0126861	0.00382	0.0459611	0.171781	0.471743	1.76316	15.26295
1080	-3441.197	-3589.923	148.7262	1.460835	0.199342	0.207851	0.0309728	0.0104084	0.298638	0.0235858	0.0716482	0.0748838	0.161563	0.0256455	0.323118	0.119433	0.360027	0.0178324	0.0870494	0.120147	0.209274	0.10725	0.139816	0.509708	0.16542	0.42079	0.313018	0.0896251	0.0598445	0.0654457	0.225646	0.0377168	0.188721	0.119923	0.28093	0.0929734	0.050534	0.306006	0.316032	0.4032	0.0242077	0.00122518	0.103078	0.154482	0.0847347	0.351918	0.117017	0.355296	0.291344	0.0701796	0.144672	0.117289	0.0838775	0.121356	0.0971051	0.0575496	0.0539956	0.000973635	0.145286	0.0467299	0.14271	0.00574461	0.0080293	0.171353	0.0430006	0.585015	0.0277113	0.0352785	0.101086	0.309182	0.0471693	0.0289499	0.0333668	0.0429847	0.0700685	0.0600414	0.106722	0.0470206	0.314746	0.204013	0.228789	0.287076	0.0844188	0.168596	0.0458584	0.0638359	0.264656	0.038325	0.0804304	0.2721	0.461716	0.0199622	0.0314109	0.113288	0.0627932	0.0504932	0.102297	0.102018	0.00350842	0.187302	0.178234	0.0143539	0.0149666	0.00223024	0.000749471	0.0215039	0.00169833	0.00515914	0.00539212	0.0116336	0.00184665	0.0232666	0.00859992	0.0259243	0.00128405	0.00626812	0.0086514	0.0150691	0.00772269	0.0100676	0.0367023	0.0119113	0.0302996	0.0225393	0.00645358	0.00430919	0.00471252	0.016248	0.00271586	0.0135892	0.00863523	0.0202288	0.00669469	0.00363877	0.0220344	0.0227564	0.029033	0.00174311	8.82212e-05	0.0074223	0.0111237	0.00610145	0.0253404	0.00842596	0.0255836	0.0209787	0.00505338	0.0104173	0.00844559	0.00603973	0.00873843	0.0069922	0.00414395	0.00388804	7.0108e-05	0.0104615	0.00336486	0.0102761	0.000413649	0.000578162	0.0123385	0.00309632	0.0421249	0.00199539	0.00254028	0.00727888	0.0222631	0.0033965	0.00208458	0.00240263	0.00309518	0.00504538	0.00432337	0.00768465	0.00338579	0.0226638	0.0146902	0.0164743	0.0206713	0.0060787	0.01214	0.0033021	0.0045966	0.0190569	0.00275965	0.00579151	0.019593	0.0332465	0.00143741	0.00226179	0.0081575	0.00452152	0.00363584	0.00736607	0.00734596	0.000252629	0.013487	0.012834	0.0640885	0.215995	0.547967	1.84679	13.88764
1116	-3443.093	-3582.045	138.9516	1.859467	0.124243	0.221124	0.0346337	0.0149807	0.302904	0.0999164	0.160821	0.0969138	0.232637	0.0340333	0.410405	0.0596301	0.494588	0.00358841	0.106046	0.00800693	0.516538	0.0601486	0.246483	0.515453	0.182898	0.671698	0.241614	0.0609936	0.0464995	0.0176256	0.273938	0.0124726	0.204211	0.138462	0.470146	0.132989	0.043228	0.430121	0.326395	0.803316	0.107628	0.0162892	0.0356192	0.272738	0.164104	0.244854	0.101408	0.403466	0.434202	0.124114	0.131742	0.118579	0.147953	0.208498	0.250033	0.125589	0.04849	0.0274554	0.0712707	0.415845	0.123272	0.0241916	0.00233883	0.101601	0.136255	0.826546	0.0187941	0.0772111	0.132925	0.519844	0.0166511	0.132764	0.102667	0.136051	0.202698	0.0751505	0.1956	0.11059	0.274662	0.212302	0.0945009	0.239168	0.0639914	0.209328	0.0667735	0.308814	0.326764	0.214135	0.03657	0.605091	0.916343	0.073205	0.0888399	0.0172849	0.0718251	0.0358708	0.0853458	0.383445	0.0124325	0.190786	0.0128534	0.00663512	0.011809	0.00184959	0.000800034	0.0161764	0.00533598	0.00858853	0.00517562	0.0124239	0.00181753	0.0219174	0.00318451	0.0264132	0.000191637	0.00566331	0.000427605	0.0275854	0.0032122	0.0131633	0.0275274	0.00976757	0.0358716	0.0129033	0.00325732	0.00248327	0.000941287	0.0146295	0.00066609	0.0109057	0.00739445	0.0251078	0.00710221	0.00230857	0.0229704	0.0174309	0.0429006	0.00574778	0.000869913	0.00190222	0.0145654	0.00876387	0.0130763	0.00541561	0.0215468	0.0231883	0.00662823	0.00703559	0.00633266	0.00790135	0.0111347	0.0133529	0.006707	0.00258958	0.00146624	0.00380617	0.022208	0.00658325	0.00129194	0.000124904	0.00542591	0.0072766	0.0441412	0.00100369	0.00412341	0.00709876	0.0277619	0.00088924	0.00709017	0.00548289	0.00726572	0.0108249	0.00401337	0.0104459	0.00590598	0.0146682	0.0113378	0.00504676	0.0127726	0.00341742	0.0111791	0.003566	0.016492	0.0174506	0.0114357	0.001953	0.0323145	0.0489367	0.00390946	0.00474444	0.000923089	0.00383577	0.00191566	0.00455784	0.0204776	0.000663952	0.0101888	0.000686427	0.0209033	0.098145	0.321001	1.50716	18.72506
1152	-3438.079	-3586.891	148.812	1.559326	0.202554	0.190824	0.0278775	0.00751474	0.213167	0.0627743	0.0867966	0.0869325	0.10296	0.158526	0.262337	0.0661492	0.326709	0.011651	0.076978	0.0709376	0.273403	0.0380191	0.0954837	0.362722	0.189685	0.364529	0.290745	0.129949	0.0645409	0.0383928	0.201958	0.0182633	0.128341	0.258489	0.316983	0.157698	0.101821	0.246506	0.421878	0.40446	0.0715099	0.102212	0.228329	0.466154	0.080698	0.333893	0.143758	0.25111	0.199656	0.00712863	0.152002	0.112664	0.0708059	0.0525267	0.211805	0.081043	0.020978	0.038215	0.00530428	0.0670216	0.0460103	0.0153751	0.0237015	0.0293338	0.0131551	0.346346	0.190923	0.192482	0.0889211	0.341195	0.0229985	0.0524623	0.0293711	0.0438809	0.138439	0.0522799	0.0790884	0.129262	0.295592	0.216474	0.0505897	0.0764688	0.0260549	0.0470139	0.0563377	0.16058	0.298964	0.0820899	0.0387132	0.232768	0.576826	0.0441567	0.0367212	0.023829	0.111644	0.0278378	0.0913467	0.275463	0.0278857	0.369687	0.0343872	0.0146863	0.0138359	0.00202127	0.000544861	0.0154558	0.00455149	0.00629325	0.0063031	0.00746521	0.011494	0.0190209	0.00479619	0.0236882	0.000844765	0.00558134	0.00514338	0.0198233	0.0027566	0.00692311	0.0262994	0.0137532	0.0264304	0.0210807	0.00942203	0.00467958	0.0027837	0.0146431	0.00132419	0.00930548	0.0187419	0.0229831	0.011434	0.00738258	0.0178731	0.0305886	0.0293257	0.00518487	0.00741093	0.0165551	0.0337988	0.00585106	0.0242091	0.0104233	0.0182069	0.0144762	0.000516866	0.011021	0.00816875	0.00513383	0.00380849	0.0153571	0.00587608	0.00152103	0.00277081	0.00038459	0.00485945	0.003336	0.00111478	0.00171849	0.00212686	0.000953822	0.025112	0.013843	0.013956	0.00644728	0.0247386	0.00166752	0.00380381	0.00212957	0.00318161	0.0100376	0.00379059	0.00573436	0.0093722	0.0214321	0.0156956	0.00366804	0.00554442	0.00188913	0.00340877	0.0040848	0.011643	0.0216766	0.00595198	0.00280692	0.016877	0.0418232	0.00320161	0.00266249	0.00172774	0.00809485	0.0020184	0.00662316	0.0199726	0.00202187	0.0268044	0.00249327	0.0493154	0.180394	0.487295	1.78251	13.79203
1188	-3445.447	-3581.872	136.4246	1.820685	0.301707	0.217627	0.0677859	0.0519517	0.400658	0.0387381	0.137101	0.113972	0.230395	0.0391886	0.492186	0.112119	0.591728	0.106838	0.238742	0.27719	0.300636	0.0660826	0.1979	0.407237	0.34455	0.36442	0.471377	0.0528989	0.113691	0.0353826	0.261282	0.0270095	0.166225	0.248794	0.51038	0.137254	0.0833219	0.366442	0.475169	0.755346	0.169326	0.109611	0.0874123	0.361014	0.0476343	0.499873	0.178074	0.251869	0.134521	0.059836	0.375795	0.0921677	0.0699106	0.133911	0.289596	0.0101176	0.099679	0.0405758	0.00130233	0.112648	0.057845	0.0221067	0.0375095	0.0355	0.0502804	0.930311	0.227662	0.324391	0.15283	0.50159	0.177208	0.0591209	0.0311251	0.103792	0.146197	0.138249	0.161016	0.105648	0.359019	0.201344	0.0200594	0.396885	0.118318	0.162685	0.0725317	0.0353896	0.317921	0.134997	0.186675	0.573907	0.98887	0.067813	0.0236247	0.244034	0.107584	0.0198114	0.180317	0.148167	0.15482	0.187383	0.149159	0.0150538	0.0108586	0.00338221	0.00259215	0.019991	0.00193285	0.0068407	0.00568668	0.0114956	0.00195533	0.0245579	0.00559422	0.0295245	0.00533073	0.0119122	0.0138305	0.0150004	0.00329722	0.00987433	0.0203193	0.0171915	0.0181829	0.0235196	0.00263942	0.00567268	0.00176543	0.0130368	0.00134765	0.00829389	0.0124137	0.0254656	0.00684836	0.00415738	0.0182838	0.0237088	0.0376883	0.0084486	0.00546911	0.00436148	0.018013	0.00237674	0.0249414	0.00888511	0.0125671	0.00671197	0.00298555	0.0187505	0.00459875	0.00348823	0.00668155	0.0144496	0.000504822	0.00497353	0.00202455	6.49803e-05	0.00562063	0.00288621	0.00110303	0.00187156	0.00177129	0.00250877	0.0464183	0.0113593	0.0161857	0.00762553	0.0250271	0.00884189	0.00294986	0.001553	0.00517873	0.00729455	0.00689802	0.00803396	0.00527134	0.0179134	0.0100461	0.00100087	0.0198028	0.00590354	0.00811724	0.003619	0.00176578	0.0158628	0.00673576	0.00931423	0.0286354	0.0493401	0.00338356	0.00117877	0.0121762	0.00536793	0.000988502	0.008997	0.00739284	0.00772481	0.00934959	0.00744234	0.0234738	0.106716	0.340512	1.54802	20.0419
1224	-3458.442	-3601.832	143.3895	1.673426	0.24945	0.178847	0.0315622	0.0472258	0.260409	0.215234	0.10174	0.0944812	0.194922	0.0921924	0.354048	0.142764	0.442322	0.00108282	0.119976	0.062138	0.300155	0.117988	0.203339	0.612702	0.25679	0.627865	0.357194	0.0251393	0.0361885	0.0667682	0.229387	0.00947642	0.328375	0.180925	0.669403	0.220012	0.0493353	0.301065	0.446941	0.260364	0.104347	0.0387265	0.126879	0.373262	0.100891	0.288933	0.215673	0.289038	0.0472121	0.00739743	0.238027	0.139667	0.043137	0.116893	0.188772	0.00119473	0.0957326	0.114493	0.0388376	0.320201	0.0849357	0.0291661	0.0126687	0.19314	0.00151068	0.547443	0.0584808	0.124122	0.157389	0.332404	0.224494	0.0258481	0.0172394	0.100621	0.0804738	0.176903	0.012054	0.0737176	0.0864155	0.0990101	0.00723598	0.194294	0.157834	0.0628587	0.0264955	0.00524862	0.304598	0.147542	0.112723	0.515166	0.871008	0.0314421	0.0383882	0.325129	0.0271467	0.0212688	0.0901079	0.0909917	0.171671	0.101682	0.0190188	0.0150844	0.0108149	0.00190858	0.00285577	0.015747	0.0130153	0.00615223	0.00571332	0.011787	0.00557492	0.0214094	0.00863303	0.0267474	6.54785e-05	0.00725499	0.00375751	0.0181505	0.00713477	0.012296	0.0370503	0.0155282	0.0379673	0.0215997	0.00152018	0.00218834	0.00403751	0.0138711	0.000573043	0.019857	0.0109406	0.0404791	0.0133042	0.00298333	0.0182056	0.0270267	0.0157443	0.00630991	0.00234181	0.00767242	0.0225713	0.00610089	0.0174719	0.0130418	0.0174783	0.00285494	0.000447326	0.0143936	0.00844574	0.00260851	0.00706856	0.0114151	7.22459e-05	0.005789	0.00692344	0.00234853	0.0193627	0.0051361	0.00176369	0.000766082	0.0116792	9.13516e-05	0.0331041	0.00353636	0.00750571	0.00951737	0.0201006	0.0135753	0.00156305	0.00104247	0.00608462	0.00486628	0.0106974	0.000728913	0.00445773	0.00522558	0.00598719	0.000437563	0.011749	0.00954428	0.00380109	0.00160219	0.000317386	0.0184192	0.0089219	0.00681644	0.0311523	0.0526702	0.00190132	0.00232135	0.0196607	0.00164157	0.00128614	0.00544887	0.00550231	0.010381	0.00614879	0.00115008	0.0359653	0.144656	0.420228	1.6902	16.537
1260	-3445.22	-3593.267	148.0469	1.565477	0.239307	0.254711	0.0503116	0.0132739	0.0855636	0.161859	0.102375	0.158922	0.167764	0.0509456	0.397877	0.13854	0.45693	0.00334745	0.163168	0.00348417	0.254279	0.0403189	0.233089	0.394593	0.227028	0.304235	0.285036	0.0514517	0.0326243	0.203994	0.148587	0.0892103	0.0992157	0.0607753	0.220331	0.0371301	0.0503395	0.286982	0.348754	0.401734	0.0426744	0.0667621	0.236126	0.432201	0.00597612	0.293662	0.0601521	0.27523	0.0773433	0.0677567	0.0788905	0.180687	0.12306	0.143034	0.0440047	0.0209882	0.308317	0.106606	0.0862206	0.0463425	0.205067	0.0198271	0.0938768	0.0555718	0.0405129	0.0899562	0.0591771	0.000310536	0.260703	0.0184399	0.119549	0.0210024	0.288405	0.0367541	0.14913	0.0266098	0.0560807	0.290522	0.410102	0.0342034	0.032203	0.311674	0.632987	0.00839115	0.372481	0.192555	0.180825	0.120268	0.137954	0.0607755	0.0682467	0.0676974	0.0690874	0.108238	0.00158484	0.0967031	0.16027	0.0333465	0.106822	0.0143596	0.219167	0.0168698	0.0179557	0.00354668	0.00093573	0.00603174	0.0114101	0.00721685	0.0112031	0.0118264	0.00359137	0.028048	0.0097663	0.0322109	0.000235976	0.0115024	0.000245614	0.0179252	0.00284225	0.0164315	0.0278165	0.0160041	0.0214468	0.0200934	0.00362705	0.00229983	0.0143804	0.0104745	0.00628881	0.00699413	0.00428431	0.015532	0.00261746	0.00354865	0.0202306	0.0245851	0.0283199	0.00300829	0.00470634	0.0166455	0.0304677	0.000421282	0.0207015	0.00424037	0.0194021	0.00545225	0.00477645	0.00556132	0.0127374	0.00867504	0.010083	0.00310208	0.00147955	0.0217346	0.00751513	0.00607806	0.00326688	0.0144561	0.0013977	0.00661777	0.00391749	0.00285592	0.00634139	0.00417164	2.1891e-05	0.0183781	0.0012999	0.00842754	0.00148055	0.0203309	0.00259095	0.0105128	0.00187583	0.00395337	0.0204801	0.0289098	0.00241114	0.00227013	0.0219712	0.0446219	0.000591527	0.0262577	0.013574	0.0127471	0.00847817	0.00972499	0.00428432	0.004811	0.00477228	0.00487026	0.00763018	0.000111722	0.00681701	0.0112981	0.00235073	0.0075303	0.00101227	0.01545	0.0484993	0.178319	0.483581	1.77799	14.18556
1296	-3442.732	-3587.41	144.678	1.681394	0.312871	0.340012	0.0200345	0.0442925	0.23166	0.0515895	0.124798	0.145796	0.242315	0.0603332	0.221951	0.0560389	0.553121	0.0069209	0.0640297	0.132139	0.250345	0.0471046	0.152656	0.458931	0.167583	0.397902	0.335612	0.0573539	0.17623	0.174189	0.176918	0.0320832	0.213173	0.288015	0.580928	0.0794164	0.0131793	0.344088	0.437183	0.652431	0.0603121	0.107895	0.0249918	0.244794	0.0945072	0.226237	0.162628	0.317802	0.125993	0.0636249	0.213392	0.095579	0.210214	0.178245	0.040479	0.150683	0.153149	0.00796974	0.332792	0.117665	0.0539209	0.045841	0.0171191	0.0293557	0.509667	0.00783944	0.337273	0.0971571	0.00174483	0.0316213	0.0371825	0.0797062	0.0756015	0.0127944	0.143268	0.0981139	0.299622	0.500599	0.0363116	0.24552	0.0447652	0.0214209	0.130135	0.470025	0.32107	0.0136537	0.117598	0.0196278	0.0317889	0.0433926	0.0451311	0.176618	0.0557618	0.0777648	0.177636	0.396811	0.187711	0.0175329	0.170497	0.050659	0.0660437	0.019717	0.0214274	0.00126256	0.00279129	0.0145991	0.00325115	0.00786472	0.00918802	0.0152706	0.00380218	0.0139873	0.00353155	0.0348575	0.000436152	0.00403513	0.00832736	0.0157766	0.00296851	0.00962034	0.0289216	0.010561	0.0250756	0.0211502	0.00361442	0.011106	0.0109773	0.0111493	0.00202187	0.0134341	0.0181506	0.0366099	0.00500479	0.000830552	0.0216843	0.0275511	0.041116	0.00380085	0.0067995	0.00157497	0.0154268	0.0059558	0.0142574	0.0102487	0.0200277	0.00794004	0.00400962	0.0134479	0.00602335	0.0132476	0.0112329	0.00255097	0.00949598	0.00965138	0.00050225	0.0209724	0.0074152	0.00339808	0.00288888	0.00107884	0.00184999	0.032119	0.000494039	0.0212548	0.0061228	0.000109958	0.00199276	0.00234323	0.00502305	0.00476438	0.000806296	0.00902871	0.0061831	0.018882	0.0315475	0.00228834	0.0154726	0.00282109	0.00134994	0.00820104	0.0296208	0.0202337	0.000860448	0.00741101	0.00123693	0.00200332	0.00273458	0.00284415	0.0111304	0.00351409	0.00490071	0.0111946	0.0250069	0.0118295	0.00110491	0.0107446	0.00319251	0.00416205	0.035164	0.142374	0.415703	1.68312	15.86808
1332	-3456.004	-3601.587	145.5837	1.535106	0.177825	0.184772	0.012593	0.0331804	0.229417	0.104504	0.0865244	0.221711	0.20289	0.0983429	0.15738	0.0314813	0.503587	0.0928876	0.100686	0.149215	0.188253	0.0887014	0.234957	0.37429	0.165168	0.333297	0.433226	0.169527	0.0264132	0.070202	0.107686	0.00200751	0.158347	0.357204	0.521086	0.15411	0.0510042	0.351562	0.25571	0.380314	0.0640718	0.0546311	0.15416	0.445404	0.0887169	0.229151	0.266447	0.240205	0.154365	0.232307	0.131504	0.0321425	0.110905	0.208843	0.0383276	0.196653	0.205342	0.0274707	0.0693144	0.0243651	0.124086	0.0512002	0.0439965	0.0398226	0.325287	0.00015662	0.306501	0.027394	2.82156e-05	0.0174483	0.203012	0.0758338	0.0865896	0.0925519	0.201076	0.0361674	0.254448	0.605579	0.183395	0.179211	0.0249663	0.0274331	0.0315584	0.539297	0.145762	0.0289465	0.180355	0.0516751	0.103434	0.0764113	0.126786	0.193263	0.107558	0.0619521	0.409448	0.371359	0.0668648	0.00431614	0.144469	0.139305	0.00253688	0.0114905	0.0119393	0.000813715	0.00214401	0.0148242	0.00675268	0.00559092	0.0143262	0.0131101	0.0063546	0.0101694	0.00203422	0.0325401	0.0060021	0.00650598	0.00964176	0.0121643	0.0057316	0.0151822	0.0241854	0.0106726	0.0215366	0.0279937	0.0109543	0.00170673	0.00453622	0.00695829	0.000129719	0.0102319	0.0230814	0.0336709	0.00995807	0.00329572	0.0227168	0.0165231	0.0245746	0.00414011	0.00353008	0.00996133	0.0287806	0.0057326	0.014807	0.0172169	0.0155212	0.00997456	0.0150109	0.00849739	0.00207695	0.00716632	0.0134948	0.00247661	0.0127071	0.0132685	0.00177507	0.00447887	0.0015744	0.00801801	0.00330839	0.00284291	0.00257321	0.021019	1.01203e-05	0.0198051	0.00177011	1.8232e-06	0.00112746	0.013118	0.00490013	0.00559514	0.0059804	0.0129929	0.00233702	0.0164416	0.0391305	0.0118504	0.01158	0.00161324	0.00177264	0.0020392	0.0348476	0.00941864	0.00187043	0.0116539	0.00333907	0.00668356	0.00493745	0.00819249	0.012488	0.00695002	0.00400314	0.0264572	0.023996	0.00432059	0.000278895	0.0093351	0.00900144	0.000163925	0.052645	0.188733	0.502013	1.79972	15.47587
