Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
966	-3449.765	-3592.961	143.1964	1.654903	16.6461
972	-3467.174	-3614.672	147.4981	1.527331	14.48962
978	-3453.379	-3600.272	146.893	1.57912	14.77607
984	-3448.024	-3597.067	149.0437	1.538751	13.68246
990	-3445.03	-3591.454	146.4244	1.611818	15.00162
996	-3448.293	-3594.365	146.0718	1.57548	15.20273
1002	-3441.452	-3588.519	147.0666	1.555947	14.69823
1008	-3439.522	-3584.149	144.6262	1.754969	15.85686
1014	-3451.654	-3594.404	142.7502	1.739055	16.83266
1020	-3447.876	-3594.411	146.5341	1.550717	14.97646
1026	-3447.051	-3593.25	146.1993	1.606013	15.12104
1032	-3441.288	-3587.096	145.808	1.606013	15.32332
1038	-3439.67	-3587.903	148.2331	1.603262	14.06945
1044	-3450.609	-3601.502	150.8929	1.558219	12.71131
1050	-3437.17	-3585.467	148.2966	1.527494	14.07582
1056	-3437.871	-3588.32	150.4484	1.464114	12.99154
1062	-3437.062	-3584.992	147.9304	1.558802	14.24938
1068	-3442.497	-3591.267	148.7698	1.642323	13.77084
1074	-3439.209	-3587.68	148.4717	1.644605	13.92431
1080	-3438.831	-3587.819	148.9885	1.644605	13.65621
1086	-3446.863	-3596.012	149.149	1.484097	13.65621
1092	-3443.362	-3592.51	149.149	1.484097	13.65621
1098	-3441.959	-3585.616	143.6579	1.654684	16.40825
1104	-3450.73	-3590.742	140.0124	1.884466	18.16699
1110	-3442.715	-3586.698	143.9825	1.573285	16.28283
1116	-3439.767	-3586.358	146.5915	1.583274	14.92993
1122	-3445.597	-3593.221	147.6246	1.515225	14.4304
1128	-3441.544	-3591.678	150.1346	1.532832	13.11893
1134	-3436.363	-3582.437	146.0742	1.642234	15.16696
1140	-3441.093	-3584.004	142.9104	1.686356	16.77728
1146	-3431.422	-3574.73	143.3075	1.667099	16.58251
1152	-3425.668	-3568.576	142.9078	1.701758	16.77066
1158	-3444.777	-3591.863	147.0865	1.547752	14.69217
1164	-3454.68	-3601.443	146.7623	1.678271	14.79243
1170	-3439.284	-3585.928	146.6442	1.71488	14.83456
1176	-3439.057	-3579.033	139.9755	1.798807	18.23003
1182	-3436.759	-3580.854	144.0948	1.787708	16.11422
1188	-3447.084	-3584.381	137.2971	1.787708	19.61129
1194	-3439.393	-3586.95	147.5578	1.599363	14.42142
1200	-3438.215	-3584.449	146.2339	1.620984	15.0954
1206	-3443.481	-3589.652	146.1711	1.683811	15.0954
1212	-3453.375	-3600.605	147.2304	1.472198	14.65682
1218	-3436.99	-3583.026	146.0362	1.545064	15.23685
1224	-3453.922	-3591.677	137.7551	1.824051	19.35761
1230	-3460.919	-3602.053	141.1343	1.728378	17.67024
1236	-3441.042	-3585.169	144.1268	1.553917	16.21836
1242	-3437.617	-3580.952	143.3348	1.649945	16.57729
1248	-3443.724	-3587.074	143.3501	1.634664	16.57729
1254	-3438.077	-3581.235	143.1585	1.679841	16.65275
1260	-3441.59	-3585.944	144.354	1.57111	16.09228
1266	-3429.789	-3571.79	142.0018	1.792678	17.19059
1272	-3439.284	-3587.692	148.4086	1.63106	13.96407
1278	-3424.676	-3565.074	140.3977	1.581125	18.12487
1284	-3447.361	-3593.473	146.112	1.508361	15.21665
1290	-3429.859	-3571.658	141.7996	1.563841	17.41252
1296	-3428.889	-3575.972	147.0825	1.529916	14.70346
1302	-3442.63	-3581.661	139.0303	1.840968	18.69411
1308	-3444.072	-3588.524	144.4523	1.666917	15.9921
1314	-3450.489	-3597.463	146.9738	1.683306	14.68032
1320	-3445.871	-3592.668	146.7975	1.637926	14.79509
1326	-3439.38	-3586.83	147.4491	1.618213	14.46793
1332	-3437.016	-3585.721	148.704	1.695631	13.77731
1338	-3431.983	-3580.549	148.5667	1.62105	13.88728
1344	-3430.6	-3570.098	139.4982	1.811881	18.46862
1350	-3435.534	-3581.113	145.5785	1.580213	15.45528
1356	-3434.447	-3585.305	150.858	1.580213	12.71802
1362	-3438.594	-3585.33	146.7356	1.584517	14.85474
1368	-3443.89	-3587.882	143.9922	1.638768	16.24403
1374	-3437.286	-3584.695	147.4091	1.673827	14.45989
1380	-3440.679	-3582.185	141.5058	1.763238	17.4611
1386	-3437.552	-3578.978	141.4258	1.705973	17.53177
1392	-3455.118	-3602.598	147.4797	1.670484	14.42501
1398	-3450.593	-3596.615	146.0217	1.604187	15.21382
1404	-3443.471	-3581.739	138.2683	1.639947	19.1887
1410	-3439.919	-3586.026	146.1072	1.690241	15.1251
1416	-3443.315	-3590.202	146.8868	1.663682	14.73554
1422	-3436.518	-3580.094	143.576	1.631734	16.46233
1428	-3434.92	-3578.534	143.6147	1.593027	16.46233
1434	-3437.986	-3581.541	143.5549	1.652758	16.46233
1440	-3443.797	-3586.456	142.6585	1.767359	16.86533
1446	-3441.448	-3583.034	141.5855	1.764817	17.41925
1452	-3432.582	-3580.286	147.7034	1.546594	14.37334
1458	-3436.954	-3583.71	146.7558	1.649972	14.81042
1464	-3445.011	-3590.49	145.479	1.685721	15.45216
1470	-3441.165	-3585.22	144.0548	1.582016	16.24102
1476	-3431.543	-3582.403	150.8599	1.572722	12.72094
1482	-3436.158	-3587.018	150.8599	1.572722	12.72094
1488	-3436.695	-3589.805	153.1102	1.502359	11.5842
1494	-3451.515	-3604.787	153.2713	1.40248	11.55216
1500	-3440.203	-3590.952	150.7485	1.526029	12.80321
1506	-3437.326	-3585.014	147.6881	1.662761	14.3211
1512	-3436.495	-3580.402	143.9073	1.674999	16.26911
1518	-3439.997	-3585.551	145.5541	1.7018	15.40502
1524	-3441.752	-3583.536	141.784	1.7018	17.34953
1530	-3453.263	-3595.091	141.8287	1.657127	17.34953
1536	-3444.626	-3591.737	147.1104	1.624818	14.63989
1542	-3452.158	-3599.185	147.027	1.70824	14.63989
1548	-3446.629	-3591.478	144.8488	1.70824	15.76604
1554	-3447.914	-3591.731	143.817	1.535317	16.38776
1560	-3455.724	-3605.047	149.3228	1.567259	13.5228
1566	-3450.619	-3600.725	150.1058	1.567259	13.11603
1572	-3439.181	-3588.743	149.5629	1.651301	13.35448
1578	-3441.117	-3589.857	148.7398	1.462102	13.8799
1584	-3439.485	-3582.594	143.1094	1.716821	16.65899
1590	-3430.457	-3579.619	149.1622	1.570103	13.60469
1596	-3443.074	-3590.153	147.0792	1.570103	14.68436
1602	-3448.843	-3591.42	142.5773	1.829554	16.87514
1608	-3447.589	-3592.509	144.9204	1.727685	15.71906
1614	-3442.82	-3587.885	145.0653	1.582708	15.71906
1620	-3437.251	-3582.386	145.1356	1.512452	15.71906
1626	-3442.163	-3587.727	145.5641	1.632504	15.4357
1632	-3456.25	-3604.85	148.6006	1.541104	13.91111
1638	-3436.927	-3581.053	144.1263	1.679391	16.15388
1644	-3440.091	-3582.419	142.328	1.588559	17.12773
1650	-3429.407	-3574.201	144.7936	1.658975	15.81999
1656	-3431.583	-3576.326	144.7432	1.709383	15.81999
1662	-3454.536	-3599.846	145.3091	1.562294	15.60372
1668	-3450.559	-3598.214	147.6555	1.582791	14.37941
1674	-3450.317	-3598.054	147.7371	1.514808	14.37236
1680	-3439.235	-3587.56	148.3257	1.525022	14.06202
1686	-3446.956	-3594.489	147.5323	1.617701	14.42514
1692	-3447.854	-3593.721	145.8669	1.551325	15.32114
1698	-3437.046	-3581.246	144.2001	1.609361	16.15191
1704	-3442.76	-3587.503	144.7426	1.759629	15.79436
1710	-3455.78	-3594.717	138.9369	1.716378	18.8061
1716	-3458.36	-3602.745	144.3849	1.579557	16.07194
1722	-3444.925	-3589.104	144.1789	1.648947	16.14244
1728	-3445.895	-3586.359	140.4644	1.756536	18.00039
1734	-3451.722	-3596.033	144.3111	1.71347	16.04095
1740	-3453.468	-3596.166	142.6989	1.670582	16.89438
1746	-3449.714	-3586.132	136.4184	1.840901	20.03472
1752	-3449.383	-3591.087	141.7043	1.775966	17.35236
1758	-3450.357	-3593.302	142.9457	1.662167	16.77156
1764	-3438.694	-3581.224	142.5298	1.662167	16.98585
1770	-3445.318	-3589.827	144.509	1.650097	15.97151
1776	-3441.376	-3582.84	141.464	1.530994	17.60214
1782	-3423.423	-3570.292	146.8694	1.627417	14.76329
1788	-3422.077	-3565.954	143.8773	1.659276	16.29271
1794	-3425.315	-3569.007	143.6916	1.640835	16.398
1800	-3447.169	-3594.249	147.0797	1.540512	14.69946
1806	-3438.268	-3585.121	146.8532	1.526156	14.8241
1812	-3447.378	-3591.294	143.9163	1.583869	16.31147
1818	-3437.64	-3583.413	145.773	1.79086	15.24584
1824	-3444.311	-3582.434	138.1225	1.703733	19.23079
1830	-3449.051	-3595.139	146.0878	1.703733	15.12814
1836	-3443.31	-3586.896	143.5853	1.683452	16.43083
1842	-3448.257	-3595.878	147.6206	1.563236	14.40762
1848	-3447.18	-3598.21	151.0301	1.481446	12.67986
1854	-3439.928	-3587.984	148.0552	1.558312	14.18497
1860	-3453.546	-3598.579	145.0326	1.558312	15.74857
1866	-3451.871	-3595.773	143.9023	1.559886	16.33106
1872	-3446.507	-3589.486	142.9786	1.789276	16.68908
1878	-3438.697	-3581.813	143.1164	1.651501	16.68908
1884	-3445.11	-3591.478	146.3686	1.658039	15.00657
1890	-3441.399	-3588.921	147.522	1.631474	14.42334
1896	-3436.598	-3584.212	147.6144	1.539011	14.42334
1902	-3426.755	-3572.513	145.7585	1.720902	15.28951
1908	-3437.739	-3589.078	151.3397	1.583099	12.46571
1914	-3435.924	-3582.517	146.5931	1.610152	14.91519
1920	-3437.014	-3583.53	146.5167	1.686595	14.91519
1926	-3446.401	-3593.324	146.923	1.473156	14.81541
1932	-3439.895	-3590.056	150.1606	1.527534	13.1082
1938	-3439.296	-3589.379	150.0835	1.434317	13.19674
1944	-3441.781	-3587.454	145.6739	1.41232	15.49273
1950	-3456.248	-3609.894	153.6462	1.319286	11.39967
1956	-3451.321	-3604.862	153.5404	1.425127	11.39967
1962	-3432.31	-3581.94	149.6308	1.56039	13.36643
1968	-3441.889	-3589.48	147.5906	1.56039	14.42463
1974	-3445.684	-3593.372	147.6874	1.578289	14.36518
1980	-3449.966	-3598.334	148.3689	1.531383	14.03635
1986	-3438.258	-3586.627	148.3689	1.531383	14.03635
1992	-3439.9	-3587.283	147.3833	1.543332	14.54081
1998	-3443.883	-3592.242	148.3586	1.604556	14.00372
2004	-3435.081	-3582.233	147.1524	1.590222	14.63608
2010	-3442.988	-3584.626	141.6388	1.586651	17.48355
2016	-3438.56	-3580.25	141.6901	1.703125	17.3972
2022	-3444.011	-3591.004	146.9926	1.703125	14.66038
2028	-3456.119	-3604.597	148.4776	1.559763	13.96524
2034	-3444.189	-3589.74	145.551	1.640244	15.43846
2040	-3444.988	-3588.907	143.9184	1.673727	16.26404
2046	-3455.109	-3599.347	144.2375	1.677085	16.09769
2052	-3465.207	-3609.916	144.7089	1.559787	15.91495
2058	-3458.2	-3604.525	146.3252	1.506321	15.10745
2064	-3445.765	-3596.038	150.2734	1.506321	13.06056
2070	-3445.896	-3593.173	147.2762	1.702761	14.51371
2076	-3437.251	-3584.033	146.7822	1.637016	14.80348
2082	-3429.563	-3575.559	145.9962	1.67523	15.19026
2088	-3441.814	-3591.888	150.0739	1.524854	13.15466
2094	-3439.344	-3584.598	145.2539	1.718078	15.55176
2100	-3433.878	-3581.531	147.6538	1.567728	14.38808
2106	-3432.522	-3576.04	143.5178	1.646133	16.48489
2112	-3434.5	-3578.111	143.6113	1.55269	16.48489
2118	-3444.878	-3594.247	149.3688	1.635565	13.46345
2124	-3450.502	-3597.499	146.9967	1.659044	14.68105
2130	-3446.073	-3588.235	142.1625	1.659044	17.17664
2136	-3445.553	-3583.247	137.6939	1.625397	19.49099
2142	-3436.195	-3582.365	146.1705	1.625397	15.12592
2148	-3449.323	-3594.318	144.9943	1.566945	15.76386
2154	-3442.68	-3587.924	145.2443	1.566945	15.63477
2160	-3443.968	-3589.188	145.2192	1.66891	15.59506
2166	-3439.781	-3585.516	145.7351	1.654888	15.33575
2172	-3433.372	-3575.759	142.3866	1.837882	16.96912
2178	-3445.464	-3588.451	142.987	1.837882	16.6597
2184	-3449.687	-3587.194	137.5068	1.837882	19.47793
2190	-3440.746	-3582.764	142.0179	1.837882	17.15904
2196	-3424.102	-3568.457	144.3551	1.625396	16.06368
2202	-3430.266	-3578.071	147.8048	1.652051	14.26615
2208	-3437.862	-3578.419	140.557	1.665188	17.99974
2214	-3442.397	-3586.994	144.5978	1.836541	15.82942
2220	-3439.138	-3582.183	143.0456	1.625318	16.73905
2226	-3452.74	-3594.555	141.8155	1.627776	17.37143
2232	-3448.78	-3593.038	144.2586	1.627776	16.11227
2238	-3453.543	-3601.29	147.7469	1.676655	14.28343
2244	-3439.768	-3585.09	145.3215	1.632512	15.56101
2250	-3440.316	-3587.638	147.3219	1.519714	14.58483
2256	-3445.485	-3593.372	147.8874	1.63912	14.23008
2262	-3438.211	-3581.852	143.6413	1.600854	16.44457
2268	-3455.945	-3603.606	147.6607	1.763704	14.28297
2274	-3441.945	-3583.086	141.1404	1.709798	17.67669
2280	-3450.775	-3595.077	144.3028	1.654842	16.07548
2286	-3443.621	-3590.739	147.118	1.593044	14.65244
2292	-3435.406	-3580.432	145.0263	1.596717	15.73199
2298	-3439.731	-3583.384	143.6535	1.631736	16.42233
2304	-3447.642	-3592.54	144.8981	1.70239	15.7436
2310	-3450.974	-3593.658	142.683	1.703157	16.88579
2316	-3434.773	-3579.282	144.509	1.668715	15.96187
2322	-3444.415	-3589.025	144.6099	1.56786	15.96187
2328	-3438.683	-3582.042	143.3581	1.792291	16.4919
2334	-3439.524	-3577.591	138.0672	1.659444	19.28188
2340	-3431.943	-3574.192	142.2488	1.662225	17.13055
2346	-3447.783	-3592.432	144.6494	1.503172	15.97487
2352	-3441.692	-3589.135	147.4432	1.512445	14.52577
2358	-3436.488	-3582.784	146.2955	1.73652	15.00377
2364	-3442.45	-3590.451	148.0003	1.60014	14.19175
2370	-3443.747	-3592.357	148.6103	1.437726	13.95971
2376	-3445.641	-3591.218	145.577	1.482631	15.50644
2382	-3438.196	-3587.35	149.1538	1.597737	13.59469
2388	-3442.867	-3591.36	148.4938	1.534444	13.97
2394	-3439.945	-3583.496	143.5509	1.731818	16.42365
2400	-3441.455	-3585.193	143.7387	1.544017	16.42365
2406	-3434.189	-3582.011	147.8226	1.55933	14.30498
2412	-3446.354	-3593.268	146.9139	1.683429	14.71128
2418	-3441.926	-3588.865	146.9386	1.658723	14.71128
2424	-3442.635	-3589.404	146.7691	1.658723	14.79902
2430	-3440.633	-3586.076	145.4427	1.698391	15.46436
2436	-3437.6	-3579.627	142.0265	1.724194	17.21314
2442	-3438.332	-3579.234	140.9023	1.732014	17.78775
2448	-3436.388	-3576.76	140.3717	1.744373	18.05431
2454	-3442.234	-3584.866	142.6323	1.666705	16.93072
2460	-3447.146	-3591.223	144.077	1.684561	16.17665
2466	-3440.544	-3584.805	144.2603	1.684561	16.08206
2472	-3439.663	-3583.943	144.2803	1.664561	16.08206
2478	-3444.63	-3591.65	147.0198	1.554932	14.72299
2484	-3451.149	-3596.127	144.9779	1.521996	15.79555
2490	-3448.47	-3598.144	149.6738	1.381471	13.43703
2496	-3449.562	-3590.893	141.3311	1.709139	17.57887
2502	-3461.637	-3606.611	144.9745	1.716157	15.69704
2508	-3452.377	-3597.071	144.6934	1.671132	15.86545
2514	-3453.446	-3599.168	145.7212	1.634319	15.35356
2520	-3443.435	-3587.213	143.7787	1.631214	16.35805
2526	-3436.015	-3582.781	146.7658	1.642749	14.80896
2532	-3436.638	-3582.587	145.9494	1.673916	15.21513
2538	-3453.359	-3595.5	142.1409	1.727117	17.1527
2544	-3441.235	-3586.575	145.3407	1.727117	15.5022
2550	-3442.387	-3587.458	145.0704	1.559043	15.72866
2556	-3446.436	-3588.245	141.8099	1.719114	17.32726
2562	-3452.583	-3594.953	142.3695	1.761971	17.01702
2568	-3452.843	-3594.945	142.1024	1.654275	17.21005
2574	-3441.453	-3586.35	144.8965	1.629909	15.78184
2580	-3434.778	-3579.786	145.0077	1.518706	15.78184
2586	-3434.148	-3577.204	143.0561	1.719414	16.68513
2592	-3450.627	-3591.539	140.9121	1.613477	17.8437
2598	-3447.429	-3593.667	146.2376	1.497215	15.15747
2604	-3449.035	-3593.513	144.4774	1.67595	15.97446
2610	-3440.581	-3585.077	144.4957	1.67595	15.96504
2616	-3446.964	-3592.147	145.1826	1.665087	15.61597
2622	-3444.277	-3590.856	146.5787	1.66457	14.89452
2628	-3446.842	-3593.53	146.6873	1.555915	14.89452
2634	-3443.377	-3590.612	147.2351	1.692281	14.54039
2640	-3436.992	-3579.035	142.0422	1.716606	17.20894
2646	-3438.703	-3581.397	142.6932	1.732716	16.86533
2652	-3436.893	-3584.237	147.3436	1.592765	14.53579
2658	-3436.412	-3579.347	142.9341	1.575494	16.82218
2664	-3452.332	-3595.149	142.817	1.755634	16.78973
2670	-3451.54	-3595.387	143.847	1.616889	16.33019
2676	-3460.596	-3605.071	144.4746	1.67441	15.97668
2682	-3451.896	-3592.598	140.7019	1.764285	17.87425
2688	-3457.014	-3599.773	142.7587	1.714637	16.84086
2694	-3471.815	-3612.587	140.7721	1.622342	17.91112
2700	-3457.207	-3604.42	147.2133	1.564933	14.61765
2706	-3455.35	-3596.918	141.5676	1.682805	17.4707
2712	-3449.596	-3589.418	139.8215	1.624277	18.3989
2718	-3440.138	-3584.234	144.096	1.64134	16.18915
2724	-3432.159	-3579.232	147.0733	1.587881	14.67822
2730	-3445.212	-3588.499	143.2864	1.667381	16.59323
2736	-3436.922	-3580.169	143.2463	1.707517	16.59323
2742	-3440.77	-3584.24	143.4696	1.597255	16.53494
2748	-3438.444	-3581.683	143.2391	1.597255	16.65381
2754	-3444.224	-3588.593	144.3688	1.556298	16.09227
2760	-3435.335	-3581.797	146.462	1.556298	15.01089
2766	-3451.848	-3596.249	144.4003	1.68085	16.01173
2772	-3448.969	-3598.278	149.3087	1.627258	13.49897
2778	-3447.268	-3596.605	149.3375	1.627258	13.48399
2784	-3445.955	-3590.241	144.2866	1.762158	16.02843
2790	-3444.339	-3591.426	147.0871	1.604719	14.66238
2796	-3447.728	-3596.414	148.6857	1.641002	13.81519
2802	-3453.525	-3597.904	144.3793	1.541537	16.09444
2808	-3457.395	-3602.387	144.9918	1.579259	15.75883
2814	-3444.12	-3593.372	149.2517	1.680438	13.50093
2820	-3439.915	-3585.513	145.598	1.669366	15.39913
