Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-311.1989	-482.2718	171.0729	0.00185563	0.0244036	0.0675658	0.0206883	0.0824957	0.0113834	0.0286602	0.00385268	0.0279536	0.0277135	0.0190817	0.00165954	0.00140023	0.0139631	0.00136261	0.00502518	0.0133737	0.0116101	0.0269443	0.00840813	0.045126	0.0541451	0.0574226	0.00875757	0.0121446	0.00704504	0.0037784	0.0195711	0.0260563	0.0222154	0.0354716	0.0457061	0.00203634	0.00021456	0.0342652	0.0514893	0.0191924	0.0229227	0.00838734	0.0102238	0.0157413	0.0512226	0.00645387	0.0756881	0.0168738	0.0456812	0.00381385	0.0149307	0.0382305	0.0851236	0.00256908	0.00512841	0.00184819	0.00332124	0.0155131	0.011639	0.0382641	0.00468588	0.045074	0.0122406	0.00976174	0.0500437	0.0509382	0.0231773	0.00797666	0.000476284	0.00637562	0.00460288	0.00268914	0.00616794	0.0259693	0.0120443	0.00983764	0.00802034	0.0220684	0.0392931	0.0194581	0.050165	0.0103596	0.00500674	0.00124378	0.0139516	0.0290894	0.0750397	0.00802548	0.00278915	0.00554559	0.0340362	0.00741775	0.0512327	0.0294582	0.00720298	0.00491308	0.0186538	0.00948953	0.0225739	0.0463851	0.7834225	0.000878988	0.0115597	0.0320051	0.00979979	0.0390772	0.0053922	0.013576	0.00182497	0.0132413	0.0131276	0.00903876	0.000786105	0.00066327	0.00661413	0.000645453	0.00238036	0.00633497	0.00549959	0.0127632	0.00398283	0.0213756	0.0256479	0.0272004	0.00414835	0.00575275	0.00333715	0.00178978	0.00927059	0.0123425	0.0105232	0.0168024	0.0216504	0.000964589	0.000101635	0.016231	0.0243898	0.00909119	0.0108582	0.00397298	0.0048429	0.00745648	0.0242635	0.00305712	0.0358525	0.00799292	0.0216386	0.00180658	0.00707251	0.0181093	0.040322	0.00121694	0.00242927	0.000875464	0.00157323	0.00734835	0.00551324	0.0181252	0.00221964	0.021351	0.00579821	0.00462402	0.0237051	0.0241288	0.0109788	0.00377844	0.00022561	0.00302005	0.00218033	0.00127381	0.00292168	0.0123013	0.00570526	0.00465997	0.00379914	0.0104535	0.0186127	0.00921705	0.0237625	0.00490724	0.00237163	0.000589164	0.00660871	0.0137793	0.0355454	0.00380157	0.00132119	0.00262688	0.0161226	0.0035137	0.0242683	0.013954	0.00341196	0.00232726	0.00883609	0.00449507	0.010693	0.021972	2.111095
2340	-296.5255	-468.7421	172.2165	0.00189655	0.0225546	0.0253033	0.0272541	0.0145973	0.0190689	0.0118903	0.00888665	0.0119848	0.0129351	0.0060255	0.00237977	0.00372494	0.0313377	0.00297289	0.00734705	0.0185792	0.00115278	0.00739972	0.00279715	0.025282	0.0388895	0.0473065	0.00365782	0.00421577	0.0187989	0.00192246	0.0180903	0.0220974	0.00813124	0.0145976	0.0462353	0.00136846	0.000445375	0.0119026	0.0213318	0.00806824	0.00915982	0.000877064	0.0106035	0.00750344	0.0184028	0.00609534	0.0215327	0.00453557	0.015795	0.000403895	0.012912	0.0370345	0.00386533	0.00038039	1.70713e-05	0.0312586	0.00373663	0.00793719	0.0372493	0.0210445	0.0406835	0.00935685	0.00223685	0.0059914	0.0266485	0.0485322	0.00496592	0.0166451	0.000115353	0.000328255	0.000342113	0.00889914	0.00321913	0.00999875	0.00531031	0.0036578	0.00707493	0.0175537	0.0159007	0.0115362	0.00844469	0.00366314	0.0070358	0.000131837	0.0337542	0.017595	0.0623388	0.0145837	0.0251279	0.00539469	0.0244106	0.00972945	0.0211383	0.0109234	0.00350121	0.00892629	0.0149288	0.0111524	0.0303158	0.0620538	0.655174	0.00135767	0.0161459	0.0181137	0.0195101	0.0104496	0.0136507	0.00851181	0.0063616	0.00857941	0.00925969	0.00431341	0.00170358	0.00266654	0.0224334	0.00212817	0.00525946	0.0133001	0.000825228	0.00529716	0.00200237	0.0180984	0.0278395	0.0338649	0.00261849	0.0030179	0.0134574	0.00137622	0.0129501	0.0158186	0.00582083	0.0104499	0.033098	0.000979623	0.000318826	0.00852059	0.0152706	0.00577573	0.00655715	0.000627856	0.00759061	0.00537142	0.0131738	0.00436341	0.0154144	0.00324684	0.011307	0.000289132	0.00924317	0.0265115	0.00276704	0.000272306	1.22206e-05	0.0223768	0.00267491	0.00568192	0.0266653	0.0150649	0.0291237	0.0066982	0.00160127	0.00428901	0.0190766	0.0347423	0.0035549	0.0119155	8.25766e-05	0.000234985	0.000244905	0.00637054	0.00230445	0.00715771	0.00380144	0.00261847	0.00506466	0.012566	0.0113826	0.00825829	0.00604522	0.00262229	0.00503665	9.43767e-05	0.0241633	0.0125955	0.0446259	0.0104399	0.0179881	0.00386184	0.0174746	0.00696493	0.015132	0.00781962	0.00250638	0.00638998	0.010687	0.00798358	0.0217018	0.0444219	1.396921
2376	-300.8543	-472.4968	171.6425	0.000392462	0.0390303	0.0182067	0.018956	0.0171844	0.0396713	0.0217618	0.00674741	0.00445509	0.000739253	0.00416101	0.00124401	0.0027101	0.0576274	0.0014567	0.00301589	0.0107443	0.00447313	0.00235697	0.0133977	0.0589822	0.0353655	0.015638	0.0132158	0.0322291	0.00465066	0.013091	0.0156558	0.0111672	0.0197273	0.00820978	0.0915075	0.00111085	0.00322026	0.03366	0.0429173	0.0112477	0.0319782	0.00759722	0.00634908	0.027632	0.0193475	0.0299579	0.018675	0.0191815	0.0261675	0.000893446	0.00892899	0.0339006	0.00793723	0.000211541	0.000702716	0.0211497	0.0263866	0.000763292	0.0235707	0.0262879	0.00635619	0.0371859	0.0182618	0.0257203	0.0390961	0.0465003	0.0179412	0.0115483	0.000374601	0.0188478	0.0184832	0.00609922	0.00560387	0.0119986	0.0608078	0.00951596	0.00379673	0.0337857	0.0344325	0.00132271	0.0131447	0.0245733	0.00447868	0.00016502	0.0153542	0.00509601	0.0538978	0.00672671	0.0241753	0.00157574	0.00420782	0.00479722	0.0146183	0.00476378	0.0250279	0.00820638	0.0270888	0.00353833	0.0222666	0.0705325	0.7349013	0.000223058	0.0221831	0.0103479	0.0107737	0.00976686	0.0225474	0.0123685	0.00383493	0.00253208	0.000420159	0.00236494	0.00070704	0.0015403	0.0327529	0.000827922	0.0017141	0.00610661	0.00254233	0.0013396	0.00761467	0.0335229	0.0201002	0.00888798	0.0075113	0.0183176	0.00264323	0.00744037	0.00889804	0.00634692	0.0112121	0.00466608	0.0520088	0.000631356	0.00183025	0.0191308	0.0243923	0.00639271	0.018175	0.00431793	0.00360854	0.0157048	0.0109962	0.0170267	0.0106141	0.0109019	0.0148725	0.000507796	0.00507485	0.0192676	0.00451117	0.000120231	0.000399393	0.0120206	0.014997	0.000433821	0.0133966	0.0149409	0.00361258	0.0211348	0.0103792	0.0146183	0.0222205	0.0264287	0.010197	0.00656356	0.000212907	0.0107123	0.010505	0.00346653	0.00318499	0.0068195	0.0345605	0.00540845	0.00215789	0.0192023	0.0195699	0.000751772	0.00747086	0.0139664	0.00254548	9.37902e-05	0.00872668	0.00289635	0.0306331	0.00382317	0.0137402	0.000895583	0.00239154	0.00272653	0.00830839	0.00270752	0.0142248	0.00466414	0.0153961	0.00201103	0.0126554	0.0400876	1.75946
2412	-316.1134	-487.7354	171.622	0.00758716	0.0167392	0.0321189	0.0202654	0.0435431	0.034381	0.0011795	0.0266066	0.00563483	0.00565974	0.00526489	0.00282313	0.00481509	0.0389558	0.00569797	0.00017385	0.00860254	0.00642389	0.000238869	0.00479907	0.0514102	0.015446	0.0697844	0.00168273	0.0179342	0.00810355	0.00634547	0.00334699	0.0129062	0.01373	0.0301485	0.0416249	0.0570881	0.0172822	0.0327855	0.0768604	0.0105709	0.0218794	0.0169181	0.0145038	0.0606526	0.0189497	0.0116729	0.00433963	0.0182053	0.0714344	0.00784851	0.015539	0.00901136	0.0276319	3.69155e-05	0.0388746	0.0341212	0.0292665	0.0011124	0.0141038	0.00827437	0.0253689	0.0262051	0.00208007	0.00303885	0.0157406	0.0910832	0.0228789	0.00773532	0.00454589	0.0155148	0.00279119	0.00285046	0.00860997	0.0123889	0.00818068	0.0170694	0.00262884	0.0138669	0.0243101	0.0195271	0.0304099	0.00272024	0.00321882	7.2479e-05	0.0118609	0.0295856	0.0562823	0.00493901	0.00622031	0.0198659	0.00128469	0.00318375	0.0196377	0.0116218	0.000987266	0.0212474	0.049965	0.00914369	0.0174678	0.076656	0.6014714	0.00406661	0.00897197	0.0172153	0.010862	0.0233385	0.0184277	0.000632195	0.0142607	0.00302019	0.00303354	0.00282191	0.00151316	0.00258081	0.0208798	0.00305403	9.31812e-05	0.00461083	0.00344311	0.00012803	0.00257223	0.0275551	0.00827882	0.0374034	0.000901916	0.00961246	0.00434339	0.00340108	0.00179394	0.00691752	0.0073591	0.0161591	0.0223103	0.0305984	0.00926303	0.0175726	0.041196	0.00566586	0.011727	0.00906786	0.00777383	0.0325089	0.0101567	0.0062565	0.00232598	0.00975778	0.0382878	0.00420669	0.00832865	0.00482996	0.0148103	1.97862e-05	0.0208362	0.0182885	0.0156864	0.00059623	0.00755943	0.00443494	0.0135974	0.0140455	0.00111488	0.00162878	0.00843671	0.0488192	0.0122628	0.00414602	0.00243653	0.00831569	0.00149603	0.0015278	0.00461482	0.00664029	0.00438472	0.00914897	0.00140902	0.00743243	0.0130299	0.0104662	0.0162992	0.00145801	0.00172524	3.88477e-05	0.00635727	0.0158574	0.0301665	0.00264724	0.00333399	0.0106478	0.000688573	0.00170644	0.0105255	0.0062291	0.00052916	0.0113883	0.0267805	0.00490088	0.0093625	0.0410865	1.865723
2448	-310.3209	-481.2343	170.9134	0.0177599	0.0424319	0.0211439	0.125828	0.0122926	0.0491212	0.0217252	0.00927721	0.00529353	0.0166611	0.00229948	0.00106382	0.00826258	0.054806	0.0155133	0.00525312	0.0377956	0.0195048	0.0174675	0.00437363	0.0361061	0.0620644	0.0396897	0.00671425	0.00128615	0.00696054	0.0109835	0.011478	0.00659885	0.0242892	0.120289	0.0478063	0.00293771	0.0131202	0.0368015	0.00830652	0.0184783	0.0618971	0.00839654	0.0133261	0.00313886	0.00217194	0.00904084	0.0102807	0.00922849	0.0110526	0.0108883	0.0236681	0.035807	0.00107713	0.00155344	0.023393	0.00361582	0.0768997	0.000856389	0.0267263	0.0303842	0.00716431	0.00832142	0.0299673	0.0156716	0.00358842	0.0726534	0.0256897	0.0253974	0.0048351	0.0170184	0.00113088	0.00715585	0.0122085	0.0066433	0.0134106	0.00855917	0.0216354	0.00500056	0.0248552	0.0219261	0.0289341	0.00693445	0.0114117	0.00199094	0.03421	0.0358475	0.0643035	0.00193728	0.0234428	0.0206949	0.00922936	0.0150743	0.00474291	0.0235505	0.00921981	0.00312278	0.038851	0.0141636	0.0145234	0.150726	0.8818803	0.00825687	0.0197272	0.0098301	0.0584995	0.00571499	0.0228372	0.0101004	0.00431311	0.00246104	0.00774597	0.00106906	0.000494585	0.0038414	0.0254801	0.00721236	0.00244226	0.0175718	0.00906806	0.00812089	0.00203337	0.0167863	0.0288547	0.0184524	0.00312156	0.000597949	0.00323606	0.0051064	0.00533628	0.0030679	0.0112924	0.0559241	0.0222259	0.00136579	0.00609979	0.0171096	0.00386183	0.00859084	0.0287769	0.00390368	0.00619552	0.0014593	0.00100977	0.00420323	0.00477965	0.00429046	0.00513854	0.00506213	0.0110037	0.0166472	0.000500772	0.000722217	0.0108758	0.00168105	0.0357518	0.000398148	0.0124254	0.0141261	0.0033308	0.00386875	0.0139323	0.00728598	0.00166831	0.0337777	0.0119435	0.0118077	0.00224791	0.00791213	0.000525765	0.00332686	0.00567592	0.00308857	0.00623477	0.00397929	0.0100586	0.00232484	0.0115555	0.0101938	0.0134519	0.00322393	0.00530548	0.000925618	0.0159048	0.016666	0.0298957	0.000900671	0.0108989	0.00962138	0.00429087	0.00700826	0.00220505	0.010949	0.00428643	0.00145183	0.0180624	0.00658488	0.00675215	0.0700746	2.15093
2484	-307.0605	-478.2168	171.1563	0.00255983	0.0522697	0.00368089	0.109493	0.0403151	0.0188763	0.0507292	0.0128061	0.00115858	0.0108458	0.00536831	0.00133458	0.0101722	0.0433734	0.0114254	0.0285774	0.0114348	0.0137948	0.00579946	0.00846274	0.0569842	0.0890273	0.0455098	0.00389265	0.000208054	0.0295573	0.0136594	0.0121904	0.0235647	0.0129965	0.0571565	0.078163	0.00467631	0.00480471	0.00858206	0.0472141	0.0173205	0.00969253	0.000860563	0.00456016	0.0122547	0.00681711	0.018879	0.0810213	0.00459888	0.0257655	0.0123811	0.0141029	0.0175652	0.000991393	0.0107955	0.0118621	0.016752	0.0129838	0.0179663	0.0187749	0.00443065	0.00550904	0.0037607	0.022796	0.00207937	0.0088618	0.0932498	0.00520513	0.0283808	0.0010977	0.0190814	3.82522e-05	0.0213977	0.0182631	0.00329895	0.0046978	0.0378108	0.0299997	0.00917585	0.023198	0.00400675	0.00919512	0.00526698	0.00100951	0.0090991	0.0673253	0.0454604	0.0920836	0.0071393	0.0309231	0.000212096	0.0417613	0.0140558	0.00126032	0.0335315	0.000217033	0.0170519	0.0598686	0.0467413	0.0036089	0.0543179	0.6663602	0.00120006	0.0245044	0.00172562	0.0513312	0.0188999	0.00884934	0.0237821	0.00600359	0.000543147	0.00508459	0.0025167	0.000625658	0.00476877	0.0203337	0.00535631	0.0133972	0.00536072	0.00646706	0.00271882	0.00396738	0.0267145	0.0417365	0.0213353	0.0018249	9.7537e-05	0.0138566	0.00640363	0.00571493	0.0110473	0.00609285	0.0267953	0.0366433	0.00219228	0.00225248	0.00402332	0.0221342	0.00811997	0.00454391	0.000403437	0.00213783	0.00574506	0.0031959	0.00885058	0.0379833	0.00215598	0.012079	0.00580434	0.00661151	0.00823468	0.000464771	0.005061	0.00556101	0.00785343	0.0060869	0.00842273	0.00880177	0.00207711	0.00258267	0.00176304	0.0106869	0.00097482	0.00415447	0.043716	0.0024402	0.0133051	0.000514608	0.00894547	1.79329e-05	0.0100314	0.00856187	0.00154657	0.00220236	0.0177259	0.014064	0.00430169	0.0108754	0.00187839	0.00431073	0.00246919	0.000473266	0.00426571	0.0315625	0.0213121	0.0431693	0.00334695	0.014497	9.94317e-05	0.0195779	0.00658944	0.000590845	0.0157198	0.000101746	0.00799404	0.0280667	0.0219126	0.00169187	0.0254645	2.133079
2520	-303.1696	-474.8979	171.7283	0.0116507	0.0377553	0.00862143	0.0437714	0.0308342	0.000912758	0.0153151	0.00426282	0.00646152	0.000285684	0.00501149	0.0106879	0.00482723	0.0450777	0.0028797	0.00781233	0.0134212	0.000685878	0.00604413	0.00804976	0.0199705	0.0191764	0.0350529	0.00381894	0.000901616	0.00800059	0.00606563	0.00046774	0.0036107	0.0113078	0.00804368	0.0174978	0.00364455	0.000714707	0.00792277	0.0248249	0.0315159	0.00899663	0.000743262	0.00406112	0.0177269	0.0207367	0.00310229	0.0427248	0.00527595	0.0339526	0.00613182	0.00472092	0.00952287	0.00316128	0.0112117	0.00973881	0.0146097	0.00670655	0.011512	0.00947211	0.000879126	0.00282356	0.0139359	0.0116489	0.0127768	0.00806139	0.0851089	0.00258736	0.026878	0.00834464	0.00670745	0.000142162	0.00213346	0.0292266	0.0093768	0.00328311	0.00381113	0.00504572	0.00764104	0.0395687	0.0359551	0.0172777	0.000992443	0.00157368	0.00297323	0.0114353	0.00222505	0.0485583	0.0280165	0.0190083	3.20981e-05	0.00310106	0.00374959	0.00216112	0.000807251	0.000664566	0.00686332	0.018345	0.00700524	0.0071758	0.0518531	1.337201	0.00938993	0.030429	0.00694847	0.0352776	0.0248509	0.00073564	0.0123432	0.00343563	0.00520768	0.000230248	0.00403902	0.00861394	0.00389052	0.0363305	0.0023209	0.00629637	0.0108169	0.000552785	0.00487128	0.00648772	0.0160953	0.0154552	0.028251	0.00307789	0.00072666	0.00644809	0.00488861	0.000376976	0.00291005	0.00911352	0.00648282	0.0141024	0.00293733	0.00057602	0.00638537	0.0200077	0.0254003	0.00725085	0.000599034	0.00327307	0.014287	0.0167128	0.0025003	0.0344342	0.00425217	0.0273642	0.00494195	0.00380483	0.00767498	0.00254784	0.00903612	0.00784901	0.0117748	0.00540516	0.00927809	0.00763407	0.000708534	0.00227566	0.0112317	0.00938848	0.0102975	0.0064971	0.0685937	0.00208529	0.0216624	0.00672538	0.00540589	0.000114576	0.00171947	0.0235552	0.00755725	0.00264603	0.00307159	0.00406661	0.00615831	0.0318905	0.0289781	0.013925	0.000799862	0.00126831	0.00239628	0.00921634	0.00179329	0.0391357	0.02258	0.0153198	2.58696e-05	0.0024993	0.00302199	0.00174176	0.000650606	0.000535608	0.00553151	0.0147852	0.00564589	0.00578335	0.0417911	1.240768
2556	-315.3862	-485.5698	170.1836	0.00628796	0.0396587	0.0253861	0.0417933	0.0259444	0.0369535	0.0518213	0.00123357	0.00503752	0.00169488	0.00397469	0.0340356	0.00865685	0.0925368	0.0179511	0.0167042	0.00984484	0.0126575	0.035539	0.0135659	0.0122185	0.0214477	0.101501	0.0206443	0.00745765	0.0198778	0.00921089	0.00317418	0.00150115	0.0560924	0.0562921	0.0637718	0.00991169	0.0058682	0.0200746	0.0533646	0.0623416	0.0232031	0.0105064	0.0186093	0.0733351	0.0175143	0.00466804	0.0740205	0.0917139	0.0984444	0.00727439	0.0449771	0.0156916	0.00388149	0.0140107	0.0181931	0.00851895	0.0151046	0.0548491	0.00570118	0.0517688	0.0532523	0.00542472	0.0213493	0.00556186	0.0813895	0.0207337	0.0214852	0.0224289	0.0056323	0.00511078	0.0601748	0.00354006	0.0415852	0.00156307	0.0227239	0.0126663	0.00714885	0.00421234	0.00553388	0.133173	0.035079	0.0138654	0.0446358	0.0113246	0.017423	0.00645427	0.0957924	0.00474293	0.0507998	0.00163741	0.00355325	0.00306071	0.0139407	0.021494	0.035365	0.0190391	0.0132447	0.0729858	0.02525	0.0419094	0.7012992	0.0023081	0.0145574	0.00931838	0.0153409	0.00952332	0.0135644	0.0190219	0.000452802	0.00184911	0.000622135	0.00145898	0.0124934	0.00317764	0.0339672	0.00658925	0.00613154	0.00361371	0.00464616	0.0130452	0.00497959	0.004485	0.00787273	0.0372575	0.00757785	0.00273746	0.00729649	0.00338101	0.00116513	0.000551023	0.0205896	0.0206629	0.0234085	0.00363825	0.00215402	0.0073687	0.0195884	0.0228835	0.00851707	0.00385654	0.00683086	0.0269189	0.00642893	0.00171348	0.0271705	0.0336651	0.0361357	0.00267019	0.0165096	0.00575985	0.00142477	0.00514288	0.00667809	0.00312702	0.00554441	0.0201333	0.00209271	0.0190026	0.0195471	0.00199124	0.00783661	0.00204157	0.0298754	0.00761065	0.00788649	0.00823289	0.00206743	0.001876	0.0220882	0.00129944	0.0152646	0.000573752	0.00834117	0.00464938	0.0026241	0.00154621	0.0020313	0.0488834	0.0128763	0.00508951	0.0163843	0.00415687	0.00639542	0.00236915	0.0351622	0.00174097	0.0186469	0.00060104	0.00130428	0.00112348	0.00511717	0.00788973	0.0129813	0.00698863	0.0048617	0.0267907	0.00926843	0.0153835	2.724301
2592	-323.4893	-494.6302	171.141	0.00879019	0.0473271	0.00397682	0.0248309	0.0568139	0.0295315	0.0367953	0.0180519	0.0223574	0.000366019	0.00400118	0.0645354	0.00539003	0.0230369	0.0202685	0.00185534	0.0297459	0.0200832	0.107535	0.00287253	0.0494125	0.0539565	0.0504218	0.068023	0.0174561	0.0764708	0.0181136	0.000633975	0.027971	0.00389024	0.0301181	0.0596488	0.00608656	0.0172863	0.0234053	0.0195171	0.0164339	0.0286395	0.00256373	0.014939	0.00859891	0.0280822	0.00474538	0.0091391	0.0359516	0.0273536	0.0320029	0.0199513	0.0339193	0.0132116	0.0300099	0.00103898	0.00368627	0.0501371	0.0373773	0.00242734	0.0344745	0.0190793	0.0246615	0.00793067	0.00938272	0.0157804	0.0100052	0.00531933	0.0100832	0.0102384	0.00473818	0.0398981	0.0064627	0.0099134	0.00391945	0.0130347	0.0357104	0.00360709	0.00479123	0.0418349	0.0882087	0.0146011	0.0240265	0.0351166	0.0207344	0.00673803	0.00906728	0.0427939	0.00361427	0.00763369	0.00230554	0.00143335	0.0292783	0.00343573	0.00682437	0.00285959	0.00840787	0.00924633	0.0270443	0.00423413	0.114601	0.5418358	0.00395268	0.0212816	0.00178825	0.0111657	0.0255475	0.0132794	0.0165457	0.00811738	0.0100534	0.000164587	0.00179921	0.0290196	0.00242373	0.010359	0.00911413	0.000834288	0.0133758	0.00903078	0.048355	0.00129169	0.0222193	0.0242626	0.0226732	0.0305879	0.00784949	0.0343866	0.00814511	0.000285079	0.0125777	0.00174932	0.0135432	0.0268223	0.00273694	0.00777313	0.0105246	0.00877626	0.00738982	0.0128783	0.00115283	0.00671763	0.00386667	0.0126277	0.00213385	0.00410957	0.0161663	0.0123001	0.0143907	0.0089715	0.0152525	0.00594087	0.0134945	0.000467196	0.0016576	0.0225451	0.0168074	0.0010915	0.0155021	0.00857937	0.0110895	0.00356618	0.00421912	0.00709596	0.00449905	0.00239194	0.0045341	0.00460389	0.00213061	0.0179409	0.00290608	0.00445775	0.00176246	0.00586132	0.0160579	0.001622	0.00215447	0.0188119	0.0396647	0.00656565	0.010804	0.0157909	0.00932365	0.00302989	0.00407728	0.0192431	0.00162523	0.00343264	0.00103673	0.000644536	0.0131655	0.00154494	0.00306871	0.00128587	0.00378076	0.00415779	0.012161	0.00190396	0.0515326	2.223856
2628	-319.3321	-490.5369	171.2049	0.00437602	0.0508643	0.00137869	0.011475	0.0189804	0.0227475	0.0401841	0.00488463	0.0256642	0.000487838	0.0118576	0.00835851	0.0155836	0.0636816	0.0154562	0.0219345	0.0416449	0.0120785	0.0465694	0.00526782	0.052065	0.0026152	0.0476234	0.0206308	0.0160979	0.00709892	0.022236	0.031153	0.0104225	0.0131837	0.0304026	0.0639823	0.0045068	0.0210314	0.0216119	0.0507792	0.0274395	0.0264492	0.0417117	0.0062678	0.0386718	0.0131628	0.0106566	0.0471054	0.0137363	0.0472833	0.00408664	0.0156815	0.00389307	0.0163447	0.00169939	0.0131791	0.0004416	0.0183664	0.0270045	0.00440614	0.0471534	0.0141734	0.0419548	0.0360453	0.0428143	0.00547551	0.00743284	0.0191461	0.0391623	0.00666956	0.00460493	0.00212266	0.0223587	0.0136479	0.0184519	0.0015354	0.00840222	0.0356326	0.0323618	0.107543	0.0249237	0.0547181	0.0673368	0.0103889	0.00971943	0.000161434	0.00718462	0.00632904	0.00561425	0.0174224	0.0533869	2.72378e-05	0.00950939	0.0105507	0.00244614	0.0567974	0.00338885	0.0168075	0.00362411	0.00730279	0.0161042	0.6577711	0.00207696	0.0241414	0.000654358	0.00544632	0.00900852	0.0107965	0.0190723	0.00231836	0.0121808	0.000231539	0.0056279	0.00396714	0.00739633	0.0302248	0.00733588	0.0104106	0.0197656	0.00573273	0.0221029	0.00250023	0.0247112	0.00124124	0.0226032	0.00979184	0.00764045	0.00336931	0.0105537	0.0147859	0.00494677	0.00625728	0.0144298	0.0303675	0.00213903	0.00998198	0.0102575	0.024101	0.0130234	0.0125534	0.0197973	0.00297484	0.0183545	0.00624736	0.00505786	0.0223573	0.00651956	0.0224417	0.00193961	0.0074428	0.00184774	0.00775758	0.000806569	0.0062551	0.000209594	0.00871714	0.0128169	0.00209125	0.0223801	0.00672703	0.0199127	0.0171079	0.0203207	0.0025988	0.0035278	0.00908716	0.0185873	0.00316553	0.0021856	0.00100746	0.010612	0.00647762	0.00875768	0.000728736	0.00398789	0.0169121	0.0153596	0.0510422	0.0118294	0.0259704	0.0319596	0.00493082	0.00461306	7.66205e-05	0.00340999	0.00300391	0.00266465	0.00826906	0.0253386	1.29277e-05	0.00451338	0.00500761	0.00116099	0.0269574	0.00160843	0.00797722	0.00172009	0.00346607	0.00764344	2.106935
