Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1409.948	-1579.443	169.4952	3.131804	1.087993	1.03533
2364	-1415.384	-1584.323	168.9388	4.125357	1.165267	0.879013
2370	-1405.869	-1574.898	169.0294	4.013645	1.056863	0.9703442
2376	-1404.999	-1574.309	169.3102	3.638776	0.7789992	1.1825
2382	-1412.155	-1581.651	169.4963	3.638776	0.7248764	1.063438
2388	-1415.854	-1585.354	169.5006	3.152621	0.8184919	1.257465
2394	-1415.996	-1585.977	169.9805	2.581945	0.8480053	1.172092
2400	-1417.261	-1586.535	169.2738	3.625458	0.8645486	1.146773
2406	-1424.758	-1593.886	169.1276	3.86816	0.9895284	1.027046
2412	-1419.415	-1588.944	169.5281	3.195798	0.9519404	1.091561
2418	-1412.369	-1581.867	169.4978	3.458547	0.7031759	1.185373
2424	-1412.193	-1581.159	168.9662	4.148392	0.9991689	1.012102
2430	-1410.196	-1579.284	169.0875	3.816767	1.003406	1.08189
2436	-1410.146	-1579.678	169.5321	3.32993	0.9770231	0.9764528
2442	-1414.863	-1584.065	169.2017	3.685424	0.9770231	1.075829
2448	-1413.946	-1583.55	169.6041	3.079279	0.7302274	1.286303
2454	-1409.088	-1578.826	169.7387	3.018573	0.7895053	1.157801
2460	-1408.865	-1578.354	169.4892	3.208597	0.9154547	1.151807
2466	-1425.593	-1594.589	168.9964	3.919347	1.013216	1.099319
2472	-1417.285	-1586.329	169.0437	4.046487	1.009518	0.9841104
2478	-1418.655	-1587.147	168.4921	5.388059	0.9746103	0.8261183
2484	-1413.111	-1580.711	167.5999	5.95882	1.654316	0.7388831
2490	-1414.942	-1583.502	168.5599	4.419758	1.441686	0.7964528
2496	-1423.378	-1591.424	168.0461	5.740222	1.345103	0.6821035
2502	-1421.938	-1589.722	167.7846	5.740222	1.520835	0.8123323
2508	-1413.033	-1580.638	167.6044	6.913632	1.208469	0.7633458
2514	-1410.837	-1579.349	168.5123	4.779604	1.238008	0.8639086
2520	-1411.033	-1580.176	169.1433	4.094934	0.8413784	1.023933
2526	-1422.36	-1591.305	168.9451	4.094934	1.039621	1.023933
2532	-1417.006	-1586.147	169.1408	4.137566	0.6821123	1.15062
2538	-1424.162	-1593.686	169.5245	3.493503	0.8190441	1.034957
2544	-1438.907	-1607.562	168.6541	4.508967	1.227942	0.8826384
2550	-1428.415	-1597.289	168.8739	4.417036	1.123028	0.8045812
2556	-1412.474	-1580.382	167.9076	6.350459	1.123028	0.8019858
2562	-1405.672	-1573.72	168.0484	5.392892	1.416086	0.8258331
2568	-1410.374	-1578.516	168.1421	5.850357	1.123695	0.7954826
2574	-1405.733	-1574.648	168.915	4.356533	1.080905	0.8491239
2580	-1411.671	-1580.048	168.3761	5.506181	1.029846	0.8289403
2586	-1418.723	-1587.48	168.7573	5.146191	0.762985	0.9072475
2592	-1419.121	-1588.546	169.4247	3.762618	0.84278	0.9398953
2598	-1419.11	-1588.437	169.3278	3.762618	0.9755079	0.9007208
2604	-1411.332	-1580.845	169.5121	3.399083	0.7484866	1.167154
2610	-1421.59	-1590.345	168.7549	4.669376	0.9857082	0.9415831
2616	-1422.913	-1591.668	168.7551	4.584001	1.154282	0.7975613
2622	-1409.92	-1578.378	168.4575	5.178933	1.151503	0.7770557
2628	-1409.353	-1578.336	168.9826	4.240756	1.123303	0.7931135
2634	-1424.574	-1593.749	169.1743	3.488348	1.282974	0.9218999
2640	-1415.627	-1584.168	168.5415	4.779622	1.282974	0.7678489
2646	-1411.213	-1579.703	168.4901	5.404988	0.9500677	0.8485805
2652	-1417.775	-1586.781	169.0066	4.120904	1.054677	0.9298155
2658	-1421.634	-1590.57	168.9358	3.997567	1.054677	1.07357
2664	-1423.759	-1592.77	169.0114	3.997567	1.054677	1.000541
2670	-1412.571	-1582.049	169.4779	3.142676	0.7091947	1.369521
2676	-1417.339	-1586.658	169.319	3.496183	0.9119704	1.137702
2682	-1424.743	-1594.116	169.3729	3.163199	0.9119704	1.279737
2688	-1429.886	-1599.398	169.5118	3.092164	1.040761	1.089927
2694	-1422.21	-1590.888	168.678	4.59648	1.040169	1.0056
2700	-1419.274	-1588.25	168.9762	4.225139	0.9357583	1.020853
2706	-1414.783	-1584.597	169.814	2.873547	0.9417098	1.043073
2712	-1409.128	-1578.36	169.232	3.722049	0.7317706	1.244839
2718	-1409.563	-1579.311	169.7479	3.184636	0.6923607	1.134572
2724	-1407.102	-1576.557	169.4548	3.111797	0.9336678	1.222678
2730	-1404.123	-1573.642	169.5192	3.159762	0.6928913	1.340477
2736	-1415.579	-1584.895	169.3156	4.049541	0.7368591	0.9830804
2742	-1416.733	-1585.753	169.0205	4.136168	0.8723119	1.08818
2748	-1417.912	-1586.815	168.9027	4.201058	0.9523775	1.08818
2754	-1415.686	-1584.963	169.2775	3.521577	1.03445	1.047949
2760	-1424.35	-1593.484	169.1339	3.873617	1.03445	0.9724892
2766	-1421.935	-1591.429	169.4944	3.352292	0.8896655	1.083666
2772	-1415.687	-1584.813	169.1264	4.130145	0.8808351	0.9807823
2778	-1423.995	-1592.915	168.9193	3.99478	1.120159	1.028424
2784	-1411.07	-1580.204	169.1332	4.126911	0.9580405	0.8926704
2790	-1410.772	-1580.381	169.6092	3.19165	1.009546	0.9587579
2796	-1408.888	-1577.344	168.4562	4.841893	1.194094	0.9388687
2802	-1406.336	-1575.641	169.3046	3.337838	1.068222	1.102837
2808	-1418.804	-1588.525	169.7213	2.905385	0.7386888	1.283157
2814	-1434.813	-1604.329	169.5154	3.078613	0.7241884	1.362772
2820	-1420.818	-1590.342	169.5244	3.341831	0.8835735	1.067822
2826	-1397.729	-1567.29	169.5603	3.172325	0.8317751	1.184229
2832	-1398.739	-1567.478	168.7396	5.007621	0.9523144	0.7847235
2838	-1410.901	-1579.59	168.6882	4.405899	1.35546	0.7478012
2844	-1415.145	-1584.047	168.9015	4.947001	0.7276851	0.901125
2850	-1421.253	-1590.616	169.3635	3.321873	0.8899186	1.217108
2856	-1414.801	-1583.161	168.3603	5.319592	0.9876097	0.9962879
2862	-1412.257	-1581.442	169.1849	4.000092	0.7695304	1.105483
2868	-1415.261	-1585.034	169.7732	3.154851	0.7856095	1.043593
2874	-1418.862	-1588.187	169.3247	3.711158	0.7225185	1.179568
2880	-1408.427	-1577.341	168.9143	3.974927	1.066037	1.095542
2886	-1404.619	-1574.166	169.5468	3.131693	0.845509	1.20789
2892	-1401.688	-1571.084	169.3963	3.284896	0.8576784	1.237372
2898	-1407.228	-1576.692	169.4645	3.391828	0.8576784	1.116653
2904	-1400.776	-1570.057	169.2812	3.762465	0.835889	1.08857
2910	-1402.749	-1572.319	169.5701	3.610256	0.6805563	1.052571
2916	-1409.611	-1578.998	169.3871	3.610256	0.5760855	1.303014
2922	-1409.317	-1579.224	169.9068	2.867925	0.7507912	1.137514
2928	-1411.915	-1580.99	169.0752	4.060508	0.9808701	0.972778
2934	-1417.11	-1586.171	169.0607	4.060508	0.9767569	0.9917619
2940	-1410.204	-1579.441	169.2374	3.813435	0.7108478	1.210303
2946	-1405.367	-1574.414	169.0471	3.813435	1.00919	1.115516
2952	-1406.398	-1575.294	168.8963	4.318217	1.00919	0.9737141
2958	-1415.073	-1584.458	169.3845	3.338956	1.00919	1.082966
2964	-1422.238	-1591.562	169.3239	3.384082	1.00359	1.116429
2970	-1408.857	-1578.293	169.4363	3.290067	1.024546	1.050263
2976	-1404.909	-1574.108	169.1997	3.836153	0.9171979	1.04613
2982	-1404.775	-1574.262	169.4876	3.205068	1.001639	1.077202
2988	-1415.293	-1583.626	168.3324	5.492714	1.110108	0.7898489
2994	-1420.269	-1588.88	168.6106	4.954018	1.023851	0.8909974
3000	-1411.875	-1581.51	169.6357	2.988087	1.036148	1.04569
3006	-1407.83	-1576.537	168.7065	4.597702	0.9325097	1.080999
3012	-1417.343	-1586.217	168.8741	4.112112	0.9645223	1.149974
3018	-1408.387	-1577.378	168.9903	3.884298	0.8725113	1.245909
3024	-1417.237	-1586.243	169.006	4.093653	0.9981681	1.005422
3030	-1413.637	-1583.106	169.4694	3.551689	0.9981681	0.863972
3036	-1418.387	-1587.498	169.1109	4.212844	1.00013	0.8077791
3042	-1414.765	-1583.491	168.7256	4.206778	1.24425	0.9734349
3048	-1412.153	-1581.384	169.2317	3.843707	0.9409725	0.9867187
3054	-1412.118	-1581.418	169.2996	3.865043	0.7599211	1.083608
3060	-1415.963	-1585.058	169.095	3.711059	0.983425	1.152304
3066	-1409.988	-1579.494	169.5058	3.296547	0.7020163	1.269307
3072	-1415.845	-1585.486	169.641	2.830569	0.7416992	1.387821
3078	-1435.386	-1605.424	170.0384	2.319306	0.7613682	1.363906
3084	-1407.616	-1576.692	169.0758	3.89674	0.9785877	1.070423
3090	-1395.988	-1565.154	169.1662	3.873497	0.9336778	1.040656
3096	-1404.171	-1573.906	169.7348	3.008764	0.9044942	1.062971
3102	-1407.365	-1576.86	169.4952	3.176779	1.062053	1.030772
3108	-1421.385	-1590.541	169.1558	4.08096	0.814417	1.045858
3114	-1414.292	-1583.833	169.5409	3.599355	0.7609765	1.009461
3120	-1413.377	-1582.658	169.2809	3.621353	0.7836191	1.213097
3126	-1404.607	-1574.292	169.6849	3.390314	0.6097423	1.142167
3132	-1413.099	-1582.404	169.3051	3.477397	0.9844741	1.09557
3138	-1408.704	-1577.334	168.6303	4.823439	0.9844741	0.9860582
3144	-1415.715	-1584.937	169.2217	3.796601	0.9454051	1.020979
3150	-1411.069	-1580.569	169.5004	3.414103	0.8349275	1.0913
3156	-1408.422	-1578.002	169.5796	3.126747	0.9599446	1.079967
3162	-1432.473	-1601.484	169.0108	3.980701	0.8774923	1.174715
3168	-1422.551	-1592.781	170.2305	2.359235	0.8774923	1.074992
3174	-1422.425	-1591.905	169.4794	3.081211	1.060919	1.108048
3180	-1411.904	-1581.267	169.3625	3.629946	0.9341981	0.9953514
3186	-1428.671	-1598.598	169.927	2.453431	0.6931621	1.421978
3192	-1420.416	-1589.968	169.5525	3.236127	0.6993085	1.266364
3198	-1421.592	-1591.199	169.6063	3.013958	0.7976319	1.266364
3204	-1415.328	-1584.677	169.3485	3.646272	0.8796667	1.052276
3210	-1412.71	-1582.726	170.0159	2.635738	0.8626688	1.091058
3216	-1406.811	-1575.973	169.1623	3.831051	0.8889262	1.110296
3222	-1418.153	-1587.212	169.0591	3.891798	0.9402749	1.123724
3228	-1416.194	-1585.432	169.2382	3.933485	0.696023	1.159329
3234	-1429.204	-1598.269	169.0654	3.768037	0.8158881	1.289377
3240	-1416.759	-1586.037	169.2774	3.531651	0.7623758	1.281372
3246	-1431.252	-1600.371	169.1189	4.043944	0.7623758	1.147802
3252	-1411.316	-1580.341	169.0251	4.043944	0.7795339	1.214286
3258	-1407.982	-1577.317	169.3353	3.378888	0.702228	1.362811
3264	-1421.393	-1591.195	169.8016	2.667801	0.756802	1.343146
3270	-1415.928	-1585.431	169.5028	3.290132	0.9220179	1.084059
3276	-1412.008	-1581.834	169.8256	2.865423	0.9112844	1.066526
3282	-1420.932	-1590.996	170.0638	2.350577	0.5468357	1.490457
3288	-1411.059	-1580.612	169.553	3.58448	0.5663558	1.186093
3294	-1415.854	-1585.391	169.5375	3.207932	0.7313216	1.267984
3300	-1416.474	-1585.873	169.3989	3.41682	0.7182523	1.278739
3306	-1405.634	-1575.898	170.2644	2.106646	0.7286745	1.347398
3312	-1408.184	-1578.013	169.8292	2.956627	0.7753075	1.128584
3318	-1404.421	-1573.575	169.1541	3.480985	0.7198595	1.438301
3324	-1409.137	-1578.998	169.8612	3.037966	0.5246351	1.267491
3330	-1416.074	-1586.003	169.9296	2.301483	0.53632	1.625703
3336	-1416.31	-1585.928	169.6188	2.92748	0.4754593	1.553947
3342	-1421.008	-1590.767	169.7588	2.880402	0.7469385	1.26016
3348	-1415.89	-1585.946	170.0561	2.403289	0.9297079	1.154458
3354	-1404.917	-1573.943	169.0255	3.78784	0.9728417	1.180727
3360	-1414.193	-1583.279	169.086	4.128963	0.9728417	0.9272781
3366	-1410.34	-1579.285	168.9451	4.284251	0.9728417	0.9808735
3372	-1415.484	-1584.654	169.1695	3.491531	1.21944	0.9913682
3378	-1410.596	-1579.803	169.2067	3.859829	0.8916289	1.050061
3384	-1410.326	-1579.666	169.34	3.859829	0.8491656	0.9595936
3390	-1428.845	-1597.498	168.6531	5.174813	0.9529448	0.7841966
3396	-1419.053	-1588.045	168.992	4.263078	0.9830673	0.9338011
3402	-1431.25	-1600.232	168.9822	4.471509	0.874711	0.9338011
3408	-1422.408	-1591.945	169.5369	3.568253	0.8365776	0.956704
3414	-1434.542	-1603.66	169.1182	4.059457	0.8412122	1.068204
3420	-1425.646	-1594.972	169.3261	3.250767	0.9882552	1.205544
3426	-1412.134	-1581.446	169.3116	3.856202	0.7544589	1.082511
3432	-1412.568	-1581.448	168.8802	4.616637	0.8937059	0.9366931
3438	-1412.287	-1580.697	168.4099	5.236806	1.081839	0.8872848
3444	-1415.093	-1583.53	168.4371	5.003481	1.073155	0.9956737
3450	-1414.914	-1583.966	169.0521	4.189318	0.9312275	0.9699815
3456	-1418.277	-1587.176	168.8988	4.206364	0.9312275	1.108362
3462	-1407.684	-1576.881	169.1976	3.947874	0.9455278	0.9520608
3468	-1407.647	-1576.545	168.8985	4.43031	0.9302042	0.9873417
3474	-1420.439	-1589.211	168.7723	4.325294	1.094566	1.008631
3480	-1424.409	-1593.49	169.0814	3.682079	1.094566	1.080295
3486	-1410.738	-1580.307	169.5691	3.634603	0.7003234	1.019557
3492	-1408.892	-1578.479	169.5871	2.984158	0.8279584	1.274416
3498	-1410.806	-1580.697	169.8903	2.550976	0.7589857	1.340571
3504	-1404.063	-1573.132	169.0689	3.984758	0.8108595	1.179991
3510	-1414.013	-1583.561	169.5477	3.360315	1.032039	0.877952
3516	-1415.703	-1585.185	169.4814	3.360315	1.071301	0.9086036
3522	-1415.881	-1584.785	168.9041	4.754116	0.8234507	0.905754
3528	-1404.285	-1573.265	168.9796	4.265841	0.9590321	0.9705002
3534	-1409.521	-1578.952	169.4308	3.85736	0.8184044	0.8961038
3540	-1405.53	-1574.481	168.951	3.934228	0.8459609	1.27545
3546	-1418.192	-1587.705	169.5134	3.35359	0.8459609	1.105615
3552	-1416.849	-1586.16	169.3118	3.387501	0.9055229	1.211073
3558	-1422.421	-1591.963	169.5415	3.258387	0.7928064	1.184056
3564	-1417.462	-1586.566	169.1032	4.365739	0.7928064	0.9554682
3570	-1406.287	-1575.715	169.4274	3.578504	0.868312	1.028502
3576	-1420.598	-1589.792	169.194	4.063041	0.7680263	1.063755
3582	-1424.349	-1593.18	168.8314	4.202518	1.188401	0.9231123
3588	-1428.939	-1597.817	168.8775	4.202518	1.21925	0.8337231
3594	-1423.942	-1593.221	169.2791	3.850364	0.8531118	1.022963
3600	-1420.931	-1589.804	168.8725	4.522277	0.8531118	1.03841
3606	-1429.023	-1597.957	168.934	4.522277	0.8648395	0.9653061
3612	-1415.193	-1583.951	168.7574	4.524442	1.106339	0.8937375
3618	-1412.753	-1581.948	169.1952	3.511855	1.087222	1.081664
3624	-1414.952	-1584.699	169.7472	2.87591	0.7449176	1.274058
3630	-1420.182	-1589.842	169.6594	2.864983	0.6790181	1.403053
3636	-1419.962	-1589.209	169.2461	3.683521	0.7994376	1.195864
3642	-1416.275	-1585.588	169.3132	3.683521	0.6313888	1.280592
3648	-1417.237	-1587.034	169.7969	3.005806	0.8880101	1.021084
3654	-1422.603	-1591.487	168.8835	4.19707	1.030487	1.034678
3660	-1419.582	-1588.154	168.5723	5.258364	0.9718283	0.8102485
3666	-1406.35	-1575.594	169.2436	3.962603	0.920824	0.9196866
3672	-1407.517	-1576.861	169.344	3.962603	0.656268	1.083892
3678	-1402.603	-1571.529	168.926	4.620421	0.7697905	1.014751
3684	-1419.068	-1587.863	168.7952	4.620421	1.019421	0.8894624
3690	-1418.159	-1587.387	169.2277	3.595407	1.190118	0.8894624
3696	-1415.369	-1584.105	168.7353	4.818197	0.8663386	1.002053
3702	-1414.974	-1583.645	168.6703	4.586152	1.106393	0.9516091
3708	-1414.724	-1583.483	168.7594	4.043841	1.111894	1.156649
3714	-1418.07	-1586.518	168.4489	4.328082	1.584296	0.8228916
3720	-1410.223	-1579.415	169.1922	3.65349	1.088708	0.9963231
3726	-1413.977	-1582.573	168.5954	5.442989	0.8486877	0.8201136
3732	-1415.546	-1584.53	168.9846	3.961528	1.094808	1.008711
3738	-1420.008	-1589.856	169.848	2.828498	0.9436767	1.039579
3744	-1418.331	-1587.313	168.9816	3.663838	1.104345	1.171577
3750	-1418.968	-1586.179	167.2109	6.716429	1.756152	0.6416799
3756	-1418.215	-1585.97	167.7551	6.958381	1.107771	0.6434925
3762	-1406.982	-1574.535	167.5539	6.958381	1.259125	0.7346411
3768	-1413.3	-1581.915	168.6155	5.023602	1.118027	0.7091001
3774	-1415.712	-1583.934	168.2225	4.949107	1.456288	0.8415594
3780	-1414.096	-1581.194	167.098	7.845437	1.394125	0.6663595
3786	-1414.295	-1582.691	168.3962	4.969399	1.302132	0.8030544
3792	-1410.975	-1579.982	169.0065	4.548771	0.8344663	0.9042125
3798	-1409.073	-1577.866	168.7926	4.216133	1.096101	1.048371
3804	-1416.892	-1586.703	169.8106	3.028004	0.7254552	1.145026
3810	-1429.482	-1599.686	170.2033	2.468725	0.6659677	1.211411
3816	-1416.545	-1586.229	169.6837	2.958937	0.9654736	1.086417
3822	-1412.138	-1582.498	170.3603	2.266687	0.7015206	1.182481
3828	-1407.138	-1577.17	170.0322	2.45767	0.7024895	1.329436
3834	-1403.789	-1573.421	169.6325	2.933023	0.7024895	1.367782
3840	-1414.076	-1583.838	169.762	2.933023	0.7164797	1.251697
3846	-1417.984	-1587.56	169.5755	2.933023	0.9495972	1.212508
3852	-1409.044	-1578.618	169.574	2.933023	0.9495972	1.213771
3858	-1411.355	-1581.112	169.7572	2.933023	0.7079093	1.262805
3864	-1406.015	-1575.194	169.1793	3.86861	0.7079093	1.233442
3870	-1411.279	-1580.632	169.3527	3.466933	0.6910958	1.31196
3876	-1404.003	-1573.383	169.38	3.078518	0.8827401	1.344508
3882	-1409.572	-1578.81	169.2382	3.479676	0.7190386	1.374364
3888	-1414.688	-1584.656	169.9688	2.579098	0.7190386	1.292388
3894	-1402.265	-1571.737	169.472	3.422421	0.7269785	1.207197
3900	-1411.083	-1580.421	169.3382	3.590248	1.021016	0.9570038
3906	-1411.336	-1580.347	169.0103	4.270927	1.07617	0.7959999
3912	-1408.099	-1576.458	168.3586	5.123488	1.205537	0.8704147
3918	-1409.824	-1578.643	168.819	4.431572	1.109395	0.8790046
3924	-1425.075	-1594.282	169.2076	3.713935	1.109395	0.9189714
3930	-1420.646	-1589.724	169.0781	4.08303	1.10082	0.8181809
3936	-1411.234	-1579.8	168.5655	4.785411	1.043409	1.01228
3942	-1424.307	-1593.158	168.8515	4.642974	0.8913203	0.9544181
3948	-1414.585	-1583.824	169.2385	3.752489	0.8923766	1.081485
3954	-1413.146	-1581.933	168.787	4.652669	0.9483681	0.9566838
3960	-1410.439	-1579.582	169.1426	3.834827	1.185594	0.8177008
3966	-1412.434	-1581.713	169.2793	3.724563	0.8640619	1.085957
3972	-1414.129	-1583.408	169.2787	3.59994	0.7674166	1.240008
3978	-1425.3	-1594.462	169.1623	3.883731	0.707944	1.240008
3984	-1422.021	-1591.831	169.81	3.061381	0.8347206	1.022557
3990	-1416.851	-1586.794	169.9425	3.078584	0.6903595	1.022557
3996	-1415.617	-1585.044	169.4267	3.750789	0.7816137	1.008254
4002	-1426.431	-1595.209	168.7776	4.612874	0.9711068	0.9655162
4008	-1416.972	-1585.746	168.7741	4.55681	0.9766132	0.9948961
4014	-1418.268	-1587.46	169.192	4.183135	0.7588003	1.006496
4020	-1417.717	-1587.09	169.3726	3.578917	0.8481683	1.098994
4026	-1419.77	-1589.184	169.4144	3.578917	0.6760739	1.213861
4032	-1430.98	-1600.76	169.7793	2.787571	0.7741248	1.275957
4038	-1420.285	-1590.289	170.0042	2.787571	0.710354	1.138334
4044	-1410.56	-1580.203	169.6434	3.137566	0.710354	1.237119
4050	-1414.166	-1583.964	169.798	2.592832	0.8637817	1.305137
4056	-1405.448	-1574.81	169.3622	3.468743	0.7269285	1.274051
4062	-1423.391	-1593.798	170.407	2.107334	0.9614394	1.020398
4068	-1420.253	-1590.582	170.3285	2.107334	0.9614394	1.094902
4074	-1415.786	-1584.902	169.1167	4.08255	1.02052	0.8696986
4080	-1422.108	-1590.945	168.837	4.644809	0.9298032	0.9278211
4086	-1416.052	-1585.127	169.0747	3.838013	0.9949538	1.089534
4092	-1420.516	-1589.275	168.7592	4.612334	0.9891073	0.9662243
4098	-1408.4	-1578.212	169.8122	3.031561	0.6841486	1.177769
4104	-1420.494	-1590.077	169.5832	3.031561	0.7885395	1.282756
4110	-1430.495	-1600.521	170.0255	2.929882	0.6877318	1.045371
4116	-1412.452	-1581.259	168.8072	4.43361	0.8885478	1.112563
4122	-1405.856	-1574.857	169.0016	4.154562	0.9374715	1.034291
4128	-1410.216	-1579.348	169.1321	3.928496	1.006658	0.9687937
4134	-1414.727	-1584.117	169.3896	3.396262	0.8132134	1.218485
4140	-1411.693	-1581.318	169.6252	3.045715	0.8843797	1.157558
4146	-1402.252	-1571.743	169.4911	3.433847	0.7770418	1.140525
4152	-1407.805	-1577.523	169.7179	3.141691	0.6558613	1.217807
4158	-1414.074	-1583.692	169.6179	3.210392	0.5824925	1.322382
4164	-1407.897	-1577.806	169.9086	2.743046	0.6095823	1.33093
4170	-1411.043	-1580.802	169.7586	2.930888	0.7398268	1.236299
4176	-1418.97	-1588.751	169.7812	2.967317	0.6742995	1.250665
4182	-1431.019	-1600.23	169.2115	3.166439	0.8088669	1.485365
4188	-1421.438	-1591.108	169.6695	3.019969	0.6616836	1.322192
4194	-1424.598	-1593.581	168.9837	4.323477	0.9131713	0.9794648
4200	-1419.393	-1588.217	168.8243	4.594783	0.9689859	0.928786
4206	-1424.768	-1593.794	169.0264	4.010359	1.128559	0.898452
4212	-1418.624	-1587.614	168.9898	3.952534	1.017571	1.082909
4218	-1410.832	-1580.574	169.7424	2.914273	0.832944	1.180739
4224	-1404.83	-1573.83	169.0006	3.978181	1.034177	1.042532
4230	-1408.755	-1577.916	169.1605	3.978181	0.8877679	1.029495
4236	-1404.78	-1574.017	169.2368	3.572494	0.8783152	1.196323
4242	-1402.892	-1571.948	169.0556	4.224367	0.9489621	0.9259322
4248	-1411.827	-1581.355	169.528	3.229125	0.91284	1.106933
4254	-1416.259	-1585.818	169.5592	3.405781	0.7249218	1.142566
4260	-1419.468	-1589.424	169.9563	2.629467	0.6032035	1.364915
4266	-1424.641	-1594.014	169.3731	3.04389	0.887831	1.364915
4272	-1426.963	-1596.971	170.0077	2.75739	0.6764212	1.184379
4278	-1413.493	-1582.889	169.3957	3.447534	0.8821748	1.123838
4284	-1424.983	-1594.03	169.0476	4.221629	0.9165307	0.9704237
4290	-1412.066	-1581.396	169.3307	3.442103	1.184125	0.8911423
4296	-1411.902	-1580.18	168.2782	5.37469	1.184125	0.8399036
4302	-1411.159	-1580.008	168.8491	4.416326	1.062413	0.9078906
4308	-1411.629	-1581.143	169.5141	3.155999	1.135272	0.9520769
4314	-1412.468	-1580.824	168.356	5.070933	1.284962	0.8089843
4320	-1414.383	-1582.694	168.3102	5.309561	1.280178	0.7036771
4326	-1419.689	-1587.795	168.1061	5.217026	1.442777	0.8309197
4332	-1400.581	-1569.619	169.0382	4.1177	1.12561	0.8112286
4338	-1404.996	-1574.295	169.2988	3.460075	1.12561	0.9758993
4344	-1412.379	-1581.66	169.2812	3.409525	1.071721	1.07772
4350	-1418.715	-1588.13	169.4142	3.462328	0.9043961	1.07772
4356	-1416.824	-1586.677	169.8528	2.924432	0.7502601	1.150172
4362	-1411.163	-1581.187	170.0248	2.640083	0.8190529	1.119787
4368	-1412.902	-1582.328	169.426	3.360473	0.9132804	1.119787
4374	-1419.668	-1589.12	169.452	3.360473	0.8187415	1.18044
4380	-1405.095	-1574.481	169.3864	3.472533	0.9636934	1.041638
4386	-1399.288	-1568.336	169.048	4.082543	0.8092998	1.148772
4392	-1415.206	-1584.885	169.6792	2.964906	1.010055	1.044633
4398	-1415.342	-1584.575	169.233	3.665847	1.005042	1.030973
4404	-1413.785	-1582.65	168.8649	4.289595	0.9348022	1.092219
4410	-1416.055	-1585.062	169.0068	4.154828	1.062759	0.8987335
4416	-1412.511	-1581.977	169.4653	3.59444	0.8069271	1.041435
4422	-1409.957	-1579.152	169.1944	3.65315	0.9002416	1.169882
4428	-1405.605	-1574.987	169.3813	3.560438	0.733964	1.202761
4434	-1406.149	-1576.136	169.9867	2.730382	0.6636892	1.23007
4440	-1411.664	-1581.13	169.466	3.633951	0.7416732	1.078973
4446	-1404.949	-1573.718	168.7683	4.983646	0.8541418	0.8869933
4452	-1394.281	-1563.459	169.1775	4.12507	0.7653065	1.047279
4458	-1404.8	-1574.86	170.0598	2.333319	0.7653065	1.334964
4464	-1413.637	-1583.626	169.9882	2.333319	0.6127399	1.507976
4470	-1416.55	-1585.384	168.8334	4.109033	0.6127399	1.469774
4476	-1412.046	-1581.751	169.7047	2.665623	0.7342742	1.437638
4482	-1406.8	-1575.925	169.1252	4.026713	0.8518466	1.069901
4488	-1412.732	-1581.533	168.8003	4.328173	0.9259105	1.138835
4494	-1413.031	-1582.684	169.6534	3.266613	0.6817521	1.17852
4500	-1410.699	-1580.242	169.5431	3.263868	0.6598492	1.291247
4506	-1408.152	-1577.765	169.6126	3.263868	0.8517562	1.063484
4512	-1410.135	-1579.361	169.2255	3.613003	0.9199265	1.147444
4518	-1409.129	-1578.499	169.3697	3.408112	0.7929987	1.245757
4524	-1408.863	-1578.291	169.4275	3.397043	0.9598184	1.052989
4530	-1421.238	-1591.183	169.9448	2.812969	0.5820904	1.282649
4536	-1416.876	-1586.713	169.8372	2.278003	0.8473642	1.478197
4542	-1415.555	-1584.929	169.374	3.539718	0.7447363	1.211053
4548	-1410.95	-1580.238	169.2881	3.539718	0.7777804	1.255554
4554	-1415.912	-1585.251	169.3386	3.715547	0.8630506	1.036136
4560	-1412.43	-1581.108	168.6774	4.722114	0.9411393	1.036136
4566	-1421.582	-1590.524	168.942	4.381455	1.049953	0.8367072
4572	-1422.241	-1591.812	169.571	3.241056	0.9055401	1.066394
4578	-1417.894	-1587.372	169.4782	3.221351	0.8376387	1.221097
4584	-1430.231	-1600.006	169.7744	2.797452	0.8376387	1.221097
4590	-1422.851	-1592.41	169.5593	2.985379	0.8997411	1.237155
4596	-1422.012	-1591.845	169.8334	3.080024	0.7403398	1.078039
4602	-1422.633	-1592.132	169.4981	3.51962	0.7403398	1.117444
4608	-1426.769	-1595.77	169.0001	4.232728	0.813625	1.109258
4614	-1421.45	-1590.175	168.7257	4.396445	1.19249	0.912951
4620	-1412.784	-1581.849	169.0644	3.970721	1.12804	0.8827587
4626	-1410.189	-1579.066	168.8773	4.19009	1.049712	1.025957
4632	-1413.758	-1582.823	169.0653	3.923921	1.088163	0.9563329
4638	-1411.996	-1581.497	169.5015	3.253078	0.8936334	1.133692
4644	-1425.487	-1594.857	169.3697	3.56232	0.8736319	1.087924
4650	-1411.099	-1580.349	169.2505	3.684024	0.8504754	1.147237
4656	-1418.161	-1587.252	169.0905	3.726009	1.103132	1.037591
4662	-1414.314	-1584.376	170.0617	2.451165	0.954055	1.093951
4668	-1422.963	-1592.063	169.0996	3.942649	1.052065	0.9463724
4674	-1427.448	-1597.138	169.6902	2.98625	0.5589929	1.405595
4680	-1425.577	-1595.951	170.3735	1.986231	0.6269023	1.420698
4686	-1426.231	-1596.312	170.0808	2.528737	0.5166987	1.394759
