Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1230	-1403.855	-1573.247	169.3917	3.353009	0.8122733	1.24147
1236	-1409.734	-1578.728	168.994	3.983785	1.142291	0.9364364
1242	-1412.018	-1580.983	168.965	3.983785	1.180354	0.9266934
1248	-1402.41	-1572.088	169.6787	3.030471	0.8832792	1.120343
1254	-1404.146	-1573.693	169.547	3.407302	0.8815332	1.006456
1260	-1406.405	-1575.948	169.5426	3.373738	0.8975981	1.016624
1266	-1416.66	-1585.353	168.6929	4.453817	1.057666	1.051123
1272	-1413.766	-1583.873	170.1073	2.386023	0.8344117	1.204449
1278	-1413.057	-1582.333	169.2754	3.74595	0.8344117	1.104655
1284	-1426.797	-1596.511	169.7142	2.750047	0.9162487	1.234737
1290	-1424.338	-1593.719	169.3806	3.403899	0.6513492	1.354272
1296	-1417.295	-1586.931	169.6357	3.162691	0.6789574	1.255433
1302	-1426.18	-1595.845	169.6656	2.637995	0.9366116	1.325876
1308	-1410.999	-1580.826	169.8275	3.079419	0.7466998	1.078004
1314	-1409.576	-1578.634	169.0578	4.254845	0.8746757	0.9832179
1320	-1427.526	-1597.115	169.5891	3.307179	0.9543993	0.9564531
1326	-1413.563	-1582.809	169.2453	3.684836	0.9582155	1.052771
1332	-1416.661	-1585.667	169.0064	3.829926	1.162584	0.9988863
1338	-1415.432	-1584.581	169.1495	3.901769	0.9737841	1.000847
1344	-1406.347	-1575.447	169.1	3.941262	0.8603341	1.131961
1350	-1405.413	-1574.428	169.0146	3.941262	1.105727	0.9798459
1356	-1400.841	-1570.073	169.2317	3.550604	1.08296	1.027383
1362	-1402.325	-1571.657	169.3317	3.567037	0.9644158	1.035256
1368	-1405.885	-1574.963	169.0788	4.001805	0.8095505	1.163593
1374	-1403.592	-1573.263	169.6705	2.872739	0.7374978	1.343945
1380	-1402.163	-1571.957	169.7941	2.830708	0.7483455	1.259286
1386	-1401.626	-1570.621	168.9958	4.26084	0.8960418	1.020325
1392	-1410.328	-1579.113	168.7844	4.705849	0.9874955	0.8851397
1398	-1411.657	-1580.646	168.989	4.208946	1.091651	0.8489481
1404	-1394.282	-1563.32	169.0387	4.278053	0.8753659	0.9883771
1410	-1405.264	-1574.721	169.4578	3.26873	0.8938968	1.162889
1416	-1418.231	-1587.593	169.3619	3.237547	0.9618407	1.205126
1422	-1412.434	-1581.826	169.3918	3.023756	0.9949658	1.274887
1428	-1412.643	-1582.316	169.6727	3.151106	0.6275296	1.273879
1434	-1419.931	-1589.502	169.5717	3.565116	0.6912683	1.067992
1440	-1412.218	-1581.655	169.437	3.80131	0.7813358	0.9665602
1446	-1416.341	-1584.801	168.4597	5.194484	0.8272378	1.114443
1452	-1413.581	-1583.051	169.47	3.299689	0.8930964	1.134464
1458	-1408.556	-1577.86	169.304	3.299689	1.011941	1.176038
1464	-1414.197	-1583.154	168.957	3.868248	1.113401	1.071619
1470	-1414.429	-1583.156	168.7264	4.46546	0.9633194	1.10186
1476	-1414.159	-1583.039	168.8799	4.242533	0.9363187	1.10186
1482	-1421.82	-1591.246	169.4255	3.105383	0.8367557	1.330113
1488	-1414.81	-1584.066	169.2557	3.326512	0.7341034	1.426934
1494	-1424.769	-1594.049	169.2799	3.632957	0.7842141	1.207156
1500	-1410.032	-1579.089	169.057	4.183527	0.6739957	1.207156
1506	-1404.348	-1573.921	169.5726	3.092202	0.9272233	1.137723
1512	-1419.624	-1589.199	169.5756	3.092202	1.012811	1.05634
1518	-1407.6	-1576.988	169.3878	3.282297	0.9839738	1.137108
1524	-1414.656	-1584.391	169.7352	3.037413	0.5650967	1.33728
1530	-1411.979	-1581.711	169.732	2.669975	0.7961209	1.365865
1536	-1397.415	-1567.059	169.6443	2.976862	0.9632657	1.112983
1542	-1407.443	-1576.88	169.4363	3.739074	0.7167514	1.068587
1548	-1406.29	-1575.937	169.647	3.045591	0.894018	1.129716
1554	-1406.958	-1576.724	169.7661	2.884294	0.8009332	1.206296
1560	-1430.931	-1600.724	169.7932	2.801149	0.6106685	1.387844
1566	-1415.676	-1585.278	169.6027	3.021784	0.902813	1.175683
1572	-1431.205	-1600.193	168.9882	4.37678	0.710976	1.138378
1578	-1409.427	-1579.123	169.6956	3.149951	0.7180901	1.178746
1584	-1408.312	-1577.834	169.5216	3.009539	0.7703656	1.359258
1590	-1408.944	-1578.521	169.5766	3.14572	0.7172047	1.282179
1596	-1420.048	-1590.329	170.2814	2.029264	0.8570498	1.282179
1602	-1406.399	-1575.942	169.543	3.40941	0.8355774	1.053606
1608	-1412.591	-1582.032	169.4411	3.360788	0.908512	1.110182
1614	-1404.725	-1574.323	169.5986	3.136699	0.8433019	1.162005
1620	-1411.697	-1579.506	167.8093	6.117228	1.271328	0.8715228
1626	-1411.336	-1580.135	168.7988	4.322192	1.197971	0.8715228
1632	-1412.786	-1581.747	168.9612	4.066894	1.023265	1.040166
1638	-1413.899	-1583.216	169.3179	3.683846	1.023265	0.913062
1644	-1408.819	-1578.255	169.4361	3.280283	1.023265	1.057881
1650	-1409.269	-1578.893	169.6242	3.016489	0.9594597	1.109501
1656	-1405.123	-1574.784	169.661	3.193925	0.7195333	1.181566
1662	-1402.32	-1571.674	169.3546	3.193925	0.9284828	1.264003
1668	-1402.386	-1571.89	169.5037	3.338301	0.8126095	1.153331
1674	-1404.789	-1574.541	169.752	2.67953	0.7701056	1.364977
1680	-1407.506	-1576.657	169.1508	3.868284	0.8141865	1.16694
1686	-1413.11	-1582.386	169.2759	3.443701	1.269969	0.853512
1692	-1415.679	-1585.155	169.4769	3.516241	1.022145	0.853512
1698	-1415.037	-1583.83	168.7938	4.44245	0.9439827	1.069246
1704	-1415.855	-1584.89	169.0345	3.634971	1.204915	1.048341
1710	-1412.199	-1581.033	168.8332	4.268572	1.029217	1.044543
1716	-1416.557	-1586.278	169.7215	2.824889	0.8740622	1.218234
1722	-1424.919	-1594.329	169.4094	3.273706	0.6807982	1.376157
1728	-1413.16	-1582.619	169.459	3.412138	0.9201006	1.051448
1734	-1417.866	-1587.225	169.3587	3.255261	0.862415	1.281036
1740	-1424.837	-1594.174	169.3369	3.649034	0.8309639	1.106847
1746	-1408.11	-1576.807	168.6966	4.844954	0.7977078	1.091227
1752	-1400.485	-1569.62	169.1346	3.795861	1.001434	1.051442
1758	-1404.401	-1573.719	169.318	3.872431	0.6997454	1.11781
1764	-1405.475	-1574.525	169.0499	3.872431	1.016834	1.07273
1770	-1405.068	-1574.427	169.3591	3.512129	0.963236	1.0438
1776	-1412.003	-1581.475	169.472	3.514793	0.8485926	1.0438
1782	-1417.068	-1586.259	169.1914	4.026232	0.8485926	1.009446
1788	-1425.52	-1594.885	169.3652	3.812207	0.783501	1.029604
1794	-1432.331	-1601.673	169.3418	3.527437	0.8283895	1.173571
1800	-1420.29	-1590.268	169.9781	2.371553	0.7106786	1.418311
1806	-1411.135	-1580.96	169.825	2.757168	0.7945747	1.239436
1812	-1416.325	-1585.752	169.4269	3.501239	0.6830036	1.239436
1818	-1419.001	-1588.487	169.4859	3.290002	0.6656243	1.318759
1824	-1409.669	-1579.063	169.394	3.290002	0.9006143	1.200067
1830	-1409.778	-1579.314	169.5354	3.380851	0.6767343	1.219152
1836	-1415.872	-1585.176	169.3035	3.35316	0.8607231	1.274342
1842	-1408.618	-1578.522	169.9042	2.720758	0.6661267	1.302101
1848	-1421.559	-1591.645	170.0857	2.80625	0.6658511	1.092513
1854	-1410.643	-1580.039	169.3958	3.448917	0.9043403	1.10284
1860	-1411.525	-1580.552	169.0274	4.58233	0.799049	0.8997112
1866	-1420.307	-1589.763	169.4558	3.123469	1.126621	1.041574
1872	-1411.798	-1581.221	169.4232	3.277825	0.7556621	1.303241
1878	-1408.547	-1578.155	169.608	3.007556	0.7378677	1.317372
1884	-1411.429	-1581.19	169.7605	3.126167	0.7586232	1.099226
1890	-1414.993	-1584.377	169.3842	3.37284	0.7789225	1.264562
1896	-1414.397	-1584.006	169.6093	3.167666	0.6980863	1.258692
1902	-1408.187	-1577.438	169.2507	3.671441	0.9752159	1.039295
1908	-1417.287	-1585.869	168.5826	4.761309	1.096221	0.9542688
1914	-1425.292	-1594.687	169.3951	3.694558	0.8121805	1.043358
1920	-1426.076	-1595.403	169.3269	3.726067	0.8436431	1.059678
1926	-1423.066	-1592.11	169.0444	4.218248	0.8855596	1.006976
1932	-1414.43	-1583.867	169.437	3.205019	1.079065	1.052006
1938	-1416.655	-1586.253	169.5989	3.45195	0.7536793	1.052006
1944	-1408.604	-1577.672	169.0686	4.12174	0.7919246	1.125332
1950	-1411.178	-1579.971	168.7932	4.193488	1.045012	1.107643
1956	-1413.654	-1583.096	169.4413	3.679592	0.835889	0.9835417
1962	-1423.084	-1592.142	169.0585	3.74492	1.087579	1.071693
1968	-1420.176	-1588.781	168.6058	4.047662	1.356867	1.071693
1974	-1417.62	-1586.72	169.1	4.105152	0.7935588	1.104271
1980	-1418.983	-1587.476	168.493	5.211995	0.7982336	1.102382
1986	-1417.207	-1586.275	169.0687	3.561553	1.159426	1.102382
1992	-1403.066	-1572.178	169.112	3.875945	0.8560407	1.160194
1998	-1412.254	-1581.167	168.9132	4.056948	1.081784	1.03575
2004	-1408.463	-1577.606	169.1424	3.623194	1.099181	1.053364
2010	-1400.36	-1569.516	169.1561	3.842373	0.9780764	1.025754
2016	-1409.572	-1579.246	169.6739	2.904692	1.130574	0.9726502
2022	-1409.655	-1579.382	169.7277	3.014255	0.8280385	1.13609
2028	-1432.745	-1602.128	169.3824	3.736661	0.7491527	1.089972
2034	-1423.171	-1592.351	169.1801	3.902712	0.7924613	1.141881
2040	-1426.878	-1595.378	168.5007	5.115995	1.018332	0.9257079
2046	-1413.065	-1582.499	169.4341	3.354138	1.067982	0.9672387
2052	-1412.925	-1582.246	169.3205	3.405712	0.8693	1.224277
2058	-1424.8	-1594.284	169.4843	3.378443	0.7233998	1.224277
2064	-1430.141	-1599.772	169.6311	2.454296	0.7765187	1.580913
2070	-1434.5	-1604.118	169.618	2.896351	0.7212618	1.384876
2076	-1425.855	-1595.394	169.5391	2.918917	0.784166	1.384876
2082	-1417.635	-1586.961	169.3257	3.261625	1.06884	1.129065
2088	-1424.241	-1593.873	169.6318	2.937276	0.9287147	1.179493
2094	-1413.386	-1582.572	169.186	3.919388	0.7734688	1.144503
2100	-1426.029	-1595.222	169.1923	3.950947	0.8439905	1.056684
2106	-1419.129	-1588.324	169.1949	3.949232	0.8439905	1.055187
2112	-1423.495	-1593.489	169.9942	2.481697	0.8439905	1.229296
2118	-1420.716	-1590.637	169.9208	2.653265	0.7014711	1.300446
2124	-1420.27	-1589.88	169.6106	2.928546	0.9158046	1.214103
2130	-1408.053	-1577.728	169.6749	2.993908	0.7988749	1.219648
2136	-1413.336	-1582.361	169.0251	3.827992	0.8629374	1.253507
2142	-1404.028	-1573.186	169.1579	3.752113	0.9809691	1.074237
2148	-1409.321	-1578.587	169.2663	3.470893	0.9809691	1.137657
2154	-1410.04	-1579.327	169.2865	3.510302	0.6735996	1.356505
2160	-1408.088	-1577.94	169.8517	2.807114	0.8767981	1.113038
2166	-1415.602	-1584.77	169.1676	3.401951	0.9259207	1.305928
2172	-1412.127	-1581.861	169.7345	3.159918	0.6551381	1.19366
2178	-1408.805	-1578.451	169.6462	3.107196	0.7262734	1.238853
2184	-1420.499	-1589.18	168.6812	4.898358	0.9858256	0.8872204
2190	-1417.623	-1586.451	168.8276	4.252395	1.023076	1.064582
2196	-1439.915	-1609.35	169.4355	3.080998	1.15196	1.064582
2202	-1419.348	-1588.202	168.8539	3.954062	1.203669	1.034466
2208	-1422.689	-1591.42	168.7305	4.346909	1.120306	1.012311
2214	-1431.004	-1599.768	168.7632	4.568406	0.963659	1.012311
2220	-1427.47	-1596.266	168.7959	4.25779	1.173646	0.9429304
2226	-1422.795	-1592.237	169.4425	3.805293	0.8144458	0.922891
2232	-1416.664	-1585.881	169.2173	3.917444	0.8873992	1.009943
2238	-1419.169	-1587.183	168.0138	5.655765	1.363728	0.7695402
2244	-1413.84	-1581.483	167.6424	6.116513	1.524588	0.7600703
2250	-1414.43	-1583.183	168.7529	4.629151	1.093738	0.8460265
2256	-1421.002	-1589.513	168.5104	5.156666	1.045478	0.8601286
2262	-1423.269	-1591.324	168.0551	5.44782	1.460499	0.7136391
2268	-1420.963	-1589.149	168.1866	5.44782	1.304178	0.7526415
2274	-1404.672	-1573.44	168.7674	4.424567	1.016018	1.035296
2280	-1403.97	-1572.697	168.7274	4.424567	1.169489	0.9190075
2286	-1404.446	-1573.605	169.1593	3.814367	1.095767	0.9188244
2292	-1408.271	-1577.412	169.1405	3.785085	0.9206161	1.126893
2298	-1411.958	-1580.849	168.8916	4.271114	1.151417	0.8511617
2304	-1410.217	-1578.538	168.3206	5.280067	1.108046	0.9330671
2310	-1418.372	-1586.699	168.3269	5.280067	1.108046	0.9262444
2316	-1411.035	-1580.115	169.0807	4.224658	0.9673339	0.8769157
2322	-1428.502	-1597.254	168.7529	4.52256	1.050267	0.9606921
2328	-1417.394	-1586.659	169.2644	3.464715	1.024602	1.103582
2334	-1413.654	-1583.078	169.4239	3.342659	0.9131851	1.132262
2340	-1417.834	-1587.175	169.3407	3.45084	0.886687	1.166748
2346	-1416.576	-1586.209	169.6329	3.241633	0.7425173	1.15795
2352	-1409.723	-1579.81	170.087	2.616748	0.6166556	1.256064
2358	-1405.675	-1575.338	169.6627	3.16419	0.6501953	1.256064
