Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2730	-226.5113	-392.5301	166.0188	2.855629	2.012017	0.2957397	1.198319	2.765216	0.5197495	0.307322
2736	-225.2716	-393.1918	167.9202	1.822952	2.012017	0.1280345	1.119589	0.4298867	2.065204	0.3516471
2742	-226.967	-392.9703	166.0033	0.9129853	1.220548	0.3203475	1.109268	2.461412	3.401873	0.3246792
2748	-222.3831	-388.4631	166.08	1.990547	1.220548	0.3830054	0.396127	1.997273	3.457078	0.3561212
2754	-224.99	-389.394	164.404	1.685719	2.890148	3.341761	1.567324	0.8341803	0.8029968	0.426385
2760	-232.8565	-400.4944	167.6379	0.7006862	1.673236	2.885695	0.03691736	1.159723	1.391989	0.6007272
2766	-235.9843	-400.6746	164.6903	1.209652	3.87982	0.4803389	0.2927685	2.644884	2.311856	0.5366762
2772	-214.0866	-382.2956	168.209	1.490729	2.137431	0.152735	0.05028407	2.644884	0.8188017	0.6035062
2778	-219.8173	-388.9821	169.1648	2.744729	1.782851	0.9494355	0.4280925	0.2309536	0.4347319	0.4820498
2784	-218.064	-388.9611	170.8971	2.452268	1.284162	0.1845242	0.08382167	0.2704089	0.2522647	0.9299314
2790	-217.6982	-387.8446	170.1464	2.974332	1.591245	0.05399502	0.4081302	0.2695349	0.3573731	0.5089779
2796	-219.8982	-389.4161	169.5179	1.173448	1.088329	0.02154405	0.9646059	1.52875	1.0927	0.7924083
2802	-225.1505	-393.0564	167.906	0.8357472	1.363341	0.01436119	2.047291	2.036559	1.158646	0.8236086
2808	-223.025	-389.5877	166.5627	0.8315379	1.176297	2.264076	0.4083005	1.326503	2.736776	0.8904581
2814	-228.7024	-395.0286	166.3261	2.01596	1.307035	2.264076	1.520597	0.9864051	0.8027109	1.049132
2820	-221.1804	-390.9175	169.7371	1.086219	1.524934	1.232077	1.127988	0.4934104	0.2235943	0.7365814
2826	-228.5905	-396.4988	167.9083	0.6826359	0.5211367	1.066523	1.906006	0.4265807	2.808495	0.8661005
2832	-219.4472	-391.4068	171.9596	1.063532	1.217818	0.3093094	0.3092946	0.2353594	0.1269189	0.9821797
2838	-218.8532	-389.553	170.6998	1.23221	1.160471	0.3093094	0.5966	0.1721258	0.904098	1.123955
2844	-219.1639	-390.6934	171.5294	0.5189974	1.306003	0.4829785	0.5022424	0.3878432	0.4611379	0.9749235
2850	-231.8704	-402.6915	170.8211	2.272592	1.234468	0.07908457	0.1939856	0.5357979	0.4091063	0.7266998
2856	-235.5972	-406.7349	171.1377	2.224605	1.054501	0.06687633	0.3603609	0.5357979	0.1823808	0.6830316
2862	-229.149	-398.4022	169.2532	1.344757	1.629591	1.568572	0.2500773	0.5461583	0.8848383	0.6517557
2868	-236.1383	-405.7999	169.6615	1.869046	1.515935	0.2903026	0.2835338	1.123395	0.6044644	0.8983942
2874	-242.9392	-408.6634	165.7242	1.047344	1.405964	1.693405	1.060303	2.716691	1.523838	1.031875
2880	-243.7438	-412.8387	169.0949	2.278934	0.8164905	0.4885816	0.5506892	1.265768	0.9728112	0.8369355
2886	-238.2127	-407.6796	169.4669	1.566585	1.291447	0.3687	0.4311858	1.583138	0.7083912	0.7746512
2892	-232.4835	-401.0222	168.5388	2.163507	1.316728	0.2016471	0.61904	1.530339	1.097216	0.8101412
2898	-235.2716	-403.2258	167.9542	1.801068	2.449997	0.4378947	0.09150626	1.190006	1.583191	0.6607344
2904	-222.3383	-389.884	167.5457	3.852719	1.290335	1.319868	0.02777158	0.3718527	1.583191	0.7780059
2910	-220.9428	-390.287	169.3442	1.131258	2.559317	0.6422979	0.3865682	0.7380327	0.6816439	0.6278359
2916	-217.5473	-386.9213	169.374	2.742663	1.265478	0.3785486	0.1413482	0.7531345	1.025707	0.352139
2922	-231.2178	-398.5571	167.3393	2.50775	2.829109	1.587827	0.07525662	1.221288	0.09300777	0.3999613
2928	-222.2203	-390.889	168.6687	1.709374	0.8519992	1.587827	0.5730013	1.66781	0.2102053	0.9640508
2934	-222.1871	-392.2545	170.0674	1.709374	1.035846	1.034194	0.7811927	0.8034428	0.07993034	0.630469
2940	-224.62	-391.6758	167.0558	1.941454	1.785496	2.710302	1.01546	0.7093745	0.3383564	0.4244783
2946	-238.7333	-406.6388	167.9055	0.9100158	2.766945	2.212132	0.2097036	1.411902	0.06746084	0.3922726
2952	-234.9209	-402.6958	167.7749	1.883167	1.632961	2.82331	0.5599762	0.7390275	0.1346684	0.5844427
2958	-223.152	-392.9692	169.8173	1.601932	1.500491	1.286802	0.8064066	0.4629189	0.01797071	0.6482884
2964	-229.8771	-396.484	166.6068	1.601932	0.8315235	1.414966	2.147572	2.16659	0.6533084	0.7695777
2970	-246.0423	-413.2309	167.1886	1.717048	1.637349	1.414966	0.9087511	2.16659	0.2375065	0.9628549
2976	-223.0705	-394.0426	170.9721	0.9136944	0.8553092	0.2948682	0.5005549	1.621195	0.3249125	0.6283351
2982	-217.978	-389.7945	171.8165	0.681949	1.210974	0.3734643	0.01212138	1.275911	0.08192728	0.6743898
2988	-221.8181	-391.1875	169.3694	0.6750645	0.896831	3.218016	0.01212138	1.275911	0.04049342	0.5882446
2994	-225.3852	-392.5367	167.1514	1.625965	1.213126	4.624518	0.04150344	0.5264625	0.3406231	0.4357502
3000	-217.098	-386.6702	169.5721	1.625965	1.278463	0.5260316	0.5112933	1.671877	0.3468321	0.506174
3006	-223.2038	-390.3665	167.1627	2.300635	1.16858	0.508374	2.385491	1.671877	0.4327475	0.5215455
3012	-221.0183	-391.8182	170.7999	1.150303	1.207039	1.012379	0.554307	0.5132927	0.2695816	0.5497362
3018	-224.1008	-392.5737	168.4729	1.269291	0.8074341	0.3814931	1.803188	2.087186	0.6287094	0.6993822
3024	-212.0459	-381.5965	169.5506	2.572553	1.165442	0.7155498	0.321746	0.6017467	0.5983773	0.8461104
3030	-218.5941	-384.5836	165.9895	3.175168	2.242707	1.137548	1.513346	1.273572	0.51868	0.5843752
3036	-218.8928	-385.1944	166.3016	3.175168	1.534352	2.253772	0.6823103	0.7152047	1.153791	0.6696357
3042	-223.3996	-390.3661	166.9665	2.996343	1.958503	1.23871	0.5411765	1.496096	0.6099097	0.5169578
3048	-225.3996	-394.8173	169.4177	1.547649	1.298867	2.044994	0.1038709	0.2410171	0.8718091	0.5169578
3054	-228.5154	-397.8678	169.3523	0.5004885	1.455266	0.7186067	0.4127739	0.3103277	2.612182	0.7611538
3060	-236.3555	-401.8775	165.5219	2.603053	1.722781	1.570085	0.8613355	0.4583574	2.882681	0.7266873
3066	-236.8743	-400.0234	163.1491	1.838243	1.735222	1.700729	3.326854	0.8329476	2.935114	0.6482604
3072	-241.5066	-410.0894	168.5827	0.941933	0.9427825	1.851299	0.4790625	1.230495	0.5639427	1.51295
3078	-234.014	-397.2327	163.2187	2.340211	0.9235318	2.508729	1.601513	3.523007	1.175667	1.040488
3084	-235.3998	-404.6747	169.2749	1.449227	0.6063851	0.8048333	0.5012401	0.9299248	1.347633	1.26862
3090	-243.6129	-406.0859	162.4729	2.154368	0.8339593	1.315287	2.044729	0.9511141	5.494732	1.028907
3096	-231.4081	-396.501	165.0928	1.592618	1.072268	2.238768	1.76579	1.630839	1.506191	1.288703
3102	-240.4212	-405.0876	164.6664	2.685006	0.7933837	3.661661	1.154701	2.093118	0.5547997	0.7745219
3108	-233.3069	-400.009	166.702	1.392361	0.8012902	1.286283	0.6731061	1.056227	3.014711	1.256491
3114	-226.6238	-394.5886	167.9649	2.479374	0.8464663	0.6358183	0.5958301	1.774692	0.9752916	1.087303
3120	-229.2666	-399.471	170.2044	1.43271	1.048726	0.9370191	0.174587	0.5731651	0.8955979	0.9448075
3126	-237.3417	-406.7449	169.4031	1.788141	1.099209	0.3065966	0.3946076	1.649196	0.8955979	0.5834281
3132	-238.7375	-408.2508	169.5133	0.9442795	2.181398	0.09877501	0.4805404	1.649196	0.5989878	0.6643309
3138	-231.9205	-402.4008	170.4803	0.9529659	1.489715	0.06364323	1.095334	0.3843149	1.040112	0.5492739
3144	-230.6664	-397.7774	167.111	1.087227	1.460949	0.05193536	1.826892	0.6998499	3.263319	0.573679
3150	-234.4613	-403.2982	168.8369	3.525396	1.588751	0.01402369	0.05358952	0.9851118	0.8829016	0.7521067
3156	-232.0893	-400.8494	168.7601	2.341682	2.409868	0.4527062	0.2541316	0.9334097	0.4311782	0.6878783
3162	-230.7805	-397.8744	167.094	1.627853	2.244131	0.1175426	0.4015543	0.3593561	3.370573	0.1994735
3168	-227.1272	-391.7588	164.6316	3.050276	2.546024	0.4828389	1.756697	0.1502809	2.888506	0.1994735
3174	-231.6104	-400.3121	168.7017	3.050276	1.097287	0.4387826	1.875179	0.3138176	0.3180732	0.6302757
3180	-247.1055	-415.2239	168.1184	2.052547	1.025202	1.149309	1.716596	0.6625748	0.7728228	0.740727
3186	-219.9432	-389.4035	169.4603	1.553726	1.553618	1.292762	0.4110064	0.5411238	0.7018967	0.5833492
3192	-223.4053	-390.3222	166.9169	1.446758	1.31539	1.086142	0.1112646	3.263415	1.311888	0.7084152
3198	-224.163	-393.6816	169.5186	1.01518	0.9738207	0.6371916	1.976642	0.2478367	1.099261	0.6601192
3204	-223.142	-393.6888	170.5468	1.217786	1.031629	0.7897003	0.3337331	0.7286943	0.2799175	1.250297
3210	-219.9297	-388.827	168.8973	1.261774	1.952066	1.305041	0.8905166	0.7286943	0.4174752	0.6942823
3216	-228.2096	-395.5931	167.3835	1.864261	2.056978	1.342996	1.57293	0.6908287	0.6425274	0.4548744
3222	-229.6797	-396.0382	166.3586	1.230365	3.40873	0.8324662	1.676793	1.146761	0.7591854	0.3086745
3228	-220.1387	-390.4549	170.3162	1.596471	1.253568	0.5751714	0.8968027	0.05646067	0.8354905	0.504995
3234	-222.8035	-393.5467	170.7432	1.331056	0.9174945	1.003729	0.4871753	0.1970024	0.8354905	0.5043539
3240	-238.9946	-407.5199	168.5253	0.9817177	0.9114393	0.6333646	3.948791	0.1145158	0.2221949	0.8551008
3246	-233.9677	-402.8477	168.8799	1.236105	1.346961	0.4561636	2.736162	0.07513513	0.3752213	1.09577
3252	-225.4015	-394.9208	169.5194	2.076445	0.5333068	2.009896	0.6863668	0.102203	0.6090296	0.6812544
3258	-231.0069	-396.4579	165.451	2.076445	0.7243399	2.355118	1.073261	1.400836	2.415586	0.7480177
3264	-219.6938	-387.9763	168.2825	2.076445	1.747871	1.413695	0.1359414	0.5685294	1.310266	0.6838207
3270	-229.2023	-392.8566	163.6543	4.48496	2.56771	1.72766	0.3169389	2.717109	0.8957439	0.4532322
3276	-227.5218	-394.0818	166.56	2.996549	2.173445	1.962269	0.679705	0.7821034	0.6382964	0.4172119
3282	-229.5192	-396.2951	166.7759	3.720363	1.700381	2.136405	0.891225	0.3392142	0.4040697	0.3194532
3288	-233.6948	-401.9753	168.2805	1.538688	1.520813	2.136405	0.8994072	0.3719069	0.7627698	0.5927334
3294	-229.7776	-399.9998	170.2223	1.636775	1.025754	0.4044359	1.460635	0.3805443	0.4028835	0.4871713
3300	-235.1907	-403.3912	168.2005	3.677265	1.713996	0.3187745	1.460635	0.25071	0.3880577	0.3902449
3306	-226.8109	-397.3335	170.5226	1.081632	1.201201	1.192153	1.123224	0.05643232	0.3054817	0.3902449
3312	-232.996	-401.6796	168.6836	1.763925	1.324528	0.3973794	0.631915	0.097914	2.641821	0.5528746
3318	-247.9917	-413.7577	165.766	2.441613	1.208323	0.533591	2.169731	0.8736364	2.641821	0.6247863
3324	-238.7336	-408.7533	170.0197	1.026451	1.018515	0.8609255	0.3311583	1.297835	0.8006776	0.8331612
3330	-268.1298	-434.7928	166.663	0.9502608	1.248734	2.843537	2.629054	0.1886659	0.3809174	1.269116
3336	-266.2668	-435.5509	169.2841	1.094425	1.006092	0.2394498	1.0043	0.81369	1.334951	1.371634
3342	-248.6828	-419.9596	171.2768	1.872205	0.9939052	0.07405934	0.2252941	0.1491561	0.2338434	1.371634
3348	-250.7138	-419.7388	169.025	1.839753	1.361966	1.334323	0.5658151	0.9831617	0.110978	1.027042
3354	-245.3017	-411.0027	165.701	1.813433	1.428705	2.433886	2.210727	1.399888	0.1234489	1.126682
3360	-244.4359	-409.7075	165.2716	0.9355048	0.8727935	0.2399827	4.272245	1.392725	2.08509	1.126682
3366	-234.8836	-404.7417	169.8581	1.349746	0.8928636	0.1655957	0.9453226	0.6597544	1.580599	0.7005615
3372	-234.6176	-402.2424	167.6247	2.224307	0.8928636	0.1500637	1.360005	2.071894	1.251351	0.6572875
3378	-235.2331	-405.176	169.9428	1.127764	1.245789	0.05189794	0.5151263	1.554131	1.040975	0.6390894
3384	-226.7701	-393.5617	166.7915	1.704435	1.896395	0.07451301	2.315433	1.554131	1.176626	0.3927803
3390	-221.7937	-393.1546	171.3609	1.337383	1.375934	0.2393292	0.2739488	0.424814	0.115866	1.077512
3396	-230.27	-398.1702	167.9002	0.9190624	1.375934	2.481403	0.2282102	1.174143	1.405642	0.6235081
3402	-235.5278	-403.4406	167.9128	3.057641	1.536422	0.1115456	0.1682824	1.888331	1.109093	0.6598151
3408	-232.7541	-401.2641	168.51	3.057641	1.169312	0.1459464	0.03042179	1.392153	1.455378	0.7035652
3414	-229.0179	-396.6156	167.5977	1.917214	0.7277139	0.8416506	0.398303	2.040573	1.455378	1.252674
3420	-223.1675	-391.0053	167.8378	0.9146634	0.9391197	1.413142	2.255252	0.2953152	1.437159	1.106238
3426	-224.5798	-389.609	165.0293	1.01181	1.045722	2.337779	0.6080567	3.784615	0.9934346	1.344853
3432	-229.0444	-395.3938	166.3494	2.214693	1.113481	1.072882	0.4415653	2.802043	0.7564785	1.471737
3438	-227.9113	-396.9889	169.0775	0.9250847	0.8140937	1.739678	0.3639353	1.807214	0.3707413	1.100954
3444	-234.3215	-402.4241	168.1025	2.130653	1.00878	1.787293	0.8626148	0.7786269	0.1032169	1.442409
3450	-233.5404	-402.4015	168.8611	2.08079	0.7096749	1.252293	0.7390797	1.133333	0.01784801	1.420187
3456	-246.37	-415.0264	168.6564	0.9871123	0.9418569	3.559035	0.166483	0.9295376	0.1221366	0.8239227
3462	-230.3877	-398.0902	167.7025	2.86216	0.9489694	2.830454	0.2769269	0.6674081	0.3888916	0.7451727
3468	-223.124	-391.9137	168.7897	3.056096	1.177224	0.7912723	1.136941	0.6223038	0.1610124	0.7451727
3474	-221.0078	-390.857	169.8493	1.410429	1.780798	1.461643	0.6803047	0.09212939	0.2428494	0.5220367
3480	-226.9854	-393.5358	166.5504	3.358234	1.780798	0.6552982	0.6306388	1.493388	1.454873	0.4865394
3486	-218.8974	-387.5649	168.6675	1.102883	1.789397	0.509661	1.657404	0.4166073	1.158058	0.8970431
3492	-222.6513	-390.2287	167.5774	0.8602187	1.493005	0.5434045	1.657404	1.583015	1.586393	0.8970431
3498	-225.3472	-390.3723	165.0251	0.8687747	1.493005	0.2719363	2.84066	1.583015	3.166639	0.953436
3504	-213.6734	-384.0476	170.3742	1.115819	1.420661	0.07006022	0.466139	1.583015	0.4370287	0.6638824
3510	-221.2318	-391.2786	170.0468	1.874669	1.454199	0.2125881	0.2020371	0.691216	0.5532793	1.200311
3516	-231.8036	-402.1837	170.3801	1.575676	1.273412	0.2437686	0.1248838	1.329425	0.260645	1.033264
3522	-230.1896	-398.9072	168.7176	0.7346827	1.389833	1.579115	0.08234246	0.7484652	1.913683	1.033264
3528	-233.8632	-402.9296	169.0663	2.333885	1.138891	0.5376727	0.9139218	1.146869	0.1571176	1.03599
3534	-230.7239	-399.0782	168.3543	0.9507961	2.050017	0.7007213	1.494765	1.117334	0.7399741	0.7625054
3540	-238.1637	-401.3589	163.1952	0.934158	1.207229	5.782964	0.6266581	3.067698	0.1834509	1.190562
3546	-237.2845	-405.338	168.0535	0.8892282	0.689045	1.621528	1.114216	1.300263	1.384666	1.142181
3552	-232.0499	-399.6915	167.6417	2.32982	1.17851	0.8577847	0.523625	1.28141	1.366201	1.142181
3558	-231.5153	-401.0878	169.5725	2.353872	0.8384572	1.093816	0.582599	0.2905825	0.4522695	1.142181
3564	-225.6999	-393.5901	167.8903	2.668253	1.726401	1.093816	0.2285316	1.077491	0.9034348	0.7973195
3570	-227.1594	-394.5264	167.367	1.419202	0.9627979	2.391365	1.448165	0.2974306	1.409712	0.9121943
3576	-235.3727	-405.6738	170.3011	1.522505	0.9217892	1.222317	0.2476765	0.1859694	0.8026456	1.013832
3582	-235.6558	-405.7222	170.0663	0.915481	0.9781325	0.8177021	0.9732555	0.1371928	1.345801	0.9696104
3588	-236.8985	-405.8062	168.9077	1.737121	0.7612109	1.361317	1.351274	0.6909637	0.4145319	1.01235
3594	-238.9858	-407.6265	168.6407	1.378562	0.6526294	1.110884	2.14172	0.2467113	0.9707161	1.06607
3600	-240.9716	-411.116	170.1444	1.378562	0.9410223	1.399185	0.3994646	0.3285483	0.6093713	1.009529
3606	-236.105	-403.4503	167.3453	1.211198	0.9192613	1.599997	0.3091799	1.132741	2.700518	0.9870568
3612	-239.2407	-410.831	171.5903	1.226746	0.6155011	0.8726678	0.09213517	0.2276183	0.5348594	1.044824
3618	-239.3942	-409.5385	170.1443	1.734082	0.7289875	0.8177305	0.3499008	0.6322835	0.2743227	1.469887
3624	-246.1752	-416.8724	170.6972	0.6706233	0.8293153	0.0921281	0.8093124	0.2248297	0.8697884	1.792417
3630	-240.7209	-410.8798	170.1589	1.331718	1.422769	0.5861752	0.204883	0.2651448	0.8697884	1.325301
3636	-244.6906	-412.4746	167.784	2.974061	1.52096	1.399921	0.9201914	0.4659885	0.3013476	1.120981
3642	-237.7827	-405.3943	167.6116	2.446025	1.472745	1.461828	0.788781	0.9581763	0.4285646	1.174296
3648	-234.4431	-400.1134	165.6703	1.970341	0.8769544	2.838455	0.4920075	2.683372	0.7911053	0.9419482
3654	-232.5891	-400.1334	167.5443	1.622364	1.523712	2.838455	0.6291837	1.074975	0.188873	0.7732959
3660	-246.4323	-413.2895	166.8572	1.047942	1.066757	0.108095	0.5245383	3.983927	1.825274	0.754006
3666	-247.6523	-416.5544	168.9021	0.8840004	1.475639	0.4621052	2.151079	0.7666329	0.6341554	0.9251306
3672	-242.5969	-410.0133	167.4163	1.250332	1.857587	1.568319	0.7603389	0.2080215	2.24626	0.8926719
3678	-226.8845	-395.6061	168.7216	1.694784	1.857587	1.124611	0.938394	0.9076804	0.1891047	0.7657598
3684	-225.5367	-393.8311	168.2944	1.224677	1.175816	1.952663	1.054096	1.334117	0.2567314	0.9085974
3690	-246.9366	-413.3869	166.4503	1.05929	0.8820727	0.3123882	2.593372	3.517485	0.2747139	1.10897
3696	-226.7268	-395.4697	168.7429	1.398809	1.56624	0.322677	0.9383879	1.584297	0.6320546	1.025305
3702	-230.0296	-394.071	164.0413	2.556864	1.723224	1.716007	0.4525287	3.437747	1.391808	1.060259
3708	-228.2585	-394.9102	166.6518	1.314223	1.266816	0.5441413	0.7344353	2.990363	1.598768	1.10233
3714	-229.7211	-399.9325	170.2114	1.558107	0.9177011	0.8707925	0.2726893	0.6455439	0.4596735	1.256326
3720	-237.4855	-406.1161	168.6306	1.927985	1.002937	0.08482147	0.8625547	1.225306	1.026195	1.427992
3726	-235.0833	-402.307	167.2237	3.50549	1.438001	0.2757888	0.7429872	1.615418	0.7941486	1.070657
3732	-238.7145	-399.9913	161.2767	1.87858	1.488325	0.8277366	0.2860033	6.164336	3.394882	0.9345415
3738	-249.1566	-415.8494	166.6929	1.722337	0.8521921	0.8846732	0.5504432	2.499	1.722314	1.278365
3744	-235.6305	-403.2906	167.6601	2.956798	1.858972	0.6993579	1.511761	0.7164283	0.2685487	0.79193
3750	-231.4517	-400.7528	169.301	2.799066	1.526794	0.2867965	0.7289018	0.7814812	0.320714	0.5579197
3756	-226.5056	-393.6992	167.1936	3.997231	2.589736	0.0842108	0.5657035	0.7599903	0.9718637	0.5130581
3762	-230.6828	-392.2921	161.6093	6.029168	3.733464	1.053857	2.225098	0.4152011	2.029623	0.3808083
3768	-216.4986	-385.1691	168.6705	1.710864	1.654132	0.4842807	1.231042	0.1738895	1.564688	0.3565066
3774	-222.1318	-386.9357	164.8039	3.371689	2.955582	1.33771	2.136839	0.1078921	1.100946	0.2975907
3780	-211.2494	-375.0656	163.8162	3.792789	3.218689	2.35376	2.136839	0.0354078	0.1817847	0.14125
3786	-223.0763	-386.876	163.7997	7.370035	2.409769	0.3303169	2.37748	0.07606643	0.9787394	0.14125
3792	-221.7599	-388.3605	166.6006	3.884479	1.402652	0.1097543	1.404314	0.02431038	2.145037	0.14125
3798	-220.9906	-388.506	167.5154	2.805123	1.643077	1.330834	0.7475691	0.0839531	1.583417	0.3668453
3804	-220.8262	-388.0069	167.1807	3.5799	1.643077	1.564805	0.6115937	0.5160983	0.8842273	0.6119325
3810	-225.7876	-394.9151	169.1275	1.085963	1.499213	0.2864594	1.463706	0.7494263	1.122884	0.8579242
3816	-226.5043	-389.2124	162.7081	1.190726	1.499213	0.7336654	2.662179	3.843243	2.176069	1.343577
3822	-216.1956	-383.7785	167.5829	2.977279	2.899329	0.7460884	0.119035	1.34015	0.1366539	0.4821979
3828	-225.0854	-392.2476	167.1622	1.277942	2.142707	0.8817273	2.427795	1.4573	0.1485514	0.5927571
3834	-240.6433	-405.6666	165.0233	2.331042	0.7782082	2.392848	3.619089	1.19518	0.2261731	0.3337458
3840	-234.5548	-402.1769	167.6221	3.661245	1.087985	0.5496659	2.245164	0.6835645	0.1050694	0.3281415
3846	-246.2394	-413.3289	167.0895	2.317751	1.902247	1.423497	0.4627006	2.30645	0.131115	0.5280305
3852	-239.7025	-404.8946	165.1921	2.806675	1.821358	1.19543	2.377869	2.30645	0.02978545	0.6163406
3858	-245.5336	-413.6446	168.111	1.207141	1.477157	0.3345253	1.724354	2.482138	0.1677666	0.5661431
3864	-259.9892	-425.4147	165.4255	2.028802	2.108021	1.950086	3.161517	0.2080764	0.5330583	0.8471822
3870	-256.7985	-421.6633	164.8648	4.21183	2.973079	1.435417	2.357432	0.1243994	0.2840632	0.5049225
3876	-237.8948	-406.2619	168.3671	1.659943	1.470476	1.435417	1.209756	0.1243994	1.26396	0.4533851
3882	-235.4541	-405.4635	170.0094	1.714122	1.649697	0.5014109	1.385682	0.08390017	0.1945329	0.4675574
3888	-248.6713	-417.9205	169.2492	4.021616	1.023741	0.9059191	0.3063883	0.3267474	0.1672689	0.8527475
3894	-243.1021	-413.0106	169.9085	0.9500384	1.148763	2.079248	0.3070335	0.9949156	0.06483748	0.6893841
3900	-252.9939	-423.0339	170.04	1.731121	1.087081	1.776221	0.484326	0.1771224	0.138829	0.7697504
3906	-252.9735	-423.3927	170.4192	1.999762	1.167844	1.107488	0.3890087	0.2003569	0.2384475	0.685416
3912	-240.4222	-404.0133	163.5911	2.590969	0.6767252	1.804357	2.071118	1.185655	2.894251	1.485828
3918	-231.6399	-402.6961	171.0562	1.990875	0.7142013	0.09243362	0.483388	0.3135107	0.8707995	0.6842686
3924	-235.2129	-403.0322	167.8193	1.919027	1.238144	1.82619	0.8280814	1.141391	0.4680125	1.01857
3930	-231.477	-399.3443	167.8673	1.8031	1.02142	1.82619	1.138775	1.604553	0.2195701	0.710861
3936	-232.3997	-398.6937	166.294	2.916345	1.458481	0.8188599	0.08324543	1.604553	2.431066	0.8599618
3942	-240.2824	-406.5336	166.2512	1.638512	1.723021	2.014302	0.9663071	0.7452694	1.565586	1.287862
3948	-227.8598	-398.781	170.9211	1.234132	0.7422731	0.3199074	0.8470965	0.7452694	0.2287786	1.156092
3954	-247.5856	-416.9066	169.3209	1.487008	0.7639536	0.5923944	0.6405171	0.7180151	0.7133752	1.777243
3960	-232.0126	-400.4862	168.4736	1.447968	1.078661	0.3006968	2.468122	0.9607494	0.369996	1.108121
3966	-220.6506	-389.6331	168.9825	1.295763	1.071166	1.213962	0.2780292	0.6454263	1.711964	1.008317
3972	-218.4437	-388.3936	169.9499	1.295763	1.23631	0.2540627	0.8308252	1.047399	0.7620388	0.8102442
3978	-230.3042	-399.4768	169.1725	2.672952	1.090534	1.222307	0.2747774	0.4279278	0.6072732	0.9404001
3984	-228.4052	-398.6817	170.2766	2.36739	1.090534	0.4885101	0.2182344	0.2297169	0.4617628	1.189673
3990	-231.9212	-402.1807	170.2595	1.261674	0.7151318	1.019472	0.5874283	0.2597401	0.5738223	1.45085
3996	-224.2879	-394.3658	170.0779	1.435788	0.7151318	0.5003804	1.129183	0.3932126	0.8304797	1.123635
4002	-226.3991	-395.1029	168.7038	0.934927	1.162578	1.639464	0.7177949	0.8284228	1.23674	0.9801758
4008	-233.3276	-400.2323	166.9047	1.727875	2.24469	2.19836	0.77	0.6360473	0.9001981	0.8391699
4014	-225.4268	-396.5031	171.0763	0.9038354	1.337322	0.6822122	0.02269519	0.6151126	0.704939	0.8487465
4020	-242.254	-412.2548	170.0009	1.200163	0.7815885	1.896017	0.01519412	0.6302412	0.7716563	0.9045645
4026	-240.3511	-408.2471	167.896	2.397511	2.076973	0.2671075	0.02593117	0.492189	2.49559	0.5147273
4032	-237.5239	-407.8009	170.277	1.033033	1.00585	0.2141427	1.888442	0.08423295	0.7737406	0.92464
4038	-240.1795	-410.456	170.2765	1.512774	1.17315	0.8831704	1.273657	0.1068743	0.2072809	0.744213
4044	-225.6513	-395.5309	169.8796	1.082149	1.297023	1.781001	0.4567124	0.46661	0.4571941	0.744213
4050	-227.1599	-395.5817	168.4218	2.30152	2.144732	0.2810141	0.6935446	0.2613988	1.431661	0.7519658
4056	-226.3617	-393.6398	167.2781	1.770359	2.144732	1.775554	0.6935446	0.3080786	1.482497	0.7494117
4062	-227.9452	-392.2766	164.3314	3.452515	2.144732	1.775554	2.563795	0.8087714	0.7724533	0.7688897
4068	-237.3486	-400.7464	163.3978	4.784236	2.667042	1.775554	1.347334	1.640697	0.891969	0.5055866
4074	-231.7137	-400.1465	168.4328	1.580904	1.62942	1.11785	0.6962512	1.536081	0.4914844	0.6636837
4080	-226.3187	-395.5145	169.1958	1.561455	0.9013773	0.8476008	0.31728	0.6814197	1.808483	0.9020731
4086	-224.5395	-395.0255	170.486	1.551513	0.9013773	0.2657894	0.8678288	0.7974367	0.4309101	0.915271
4092	-226.9363	-396.2944	169.358	2.383223	1.082996	0.901494	0.4066868	1.012264	0.3331982	0.8516221
4098	-225.2146	-395.788	170.5735	1.402834	0.8413777	0.7142001	1.025226	0.6632305	0.1269682	0.8516221
4104	-230.8733	-401.4859	170.6127	1.982597	1.546701	0.2854158	0.3058568	0.6632305	0.1709148	0.4409692
4110	-230.0676	-400.2097	170.1421	3.124851	1.25866	0.6146649	0.3717713	0.2808642	0.05293771	0.473444
4116	-230.8577	-398.884	168.0264	3.124851	1.367917	0.3326402	0.6242104	1.755976	0.6144462	0.4788059
4122	-227.8056	-394.9201	167.1145	2.69302	1.491292	0.02005302	1.072469	1.972604	1.344764	0.5881485
4128	-241.2898	-407.8992	166.6094	1.60828	1.555782	1.57305	3.358851	0.4644998	0.3583099	0.4620142
4134	-229.7629	-398.7752	169.0123	1.184191	1.780108	0.8536611	1.61383	0.8902341	0.1668266	0.4304851
4140	-227.5195	-396.2347	168.7152	1.283689	2.038675	1.202502	1.495335	0.35714	0.4190908	0.4685405
4146	-230.3549	-397.7639	167.4091	1.256015	3.384569	1.02644	0.4811105	1.512135	0.3546117	0.3175399
4152	-228.5151	-394.8605	166.3454	2.0964	2.42335	1.663456	0.3455267	1.887097	0.769384	0.6982614
4158	-231.2449	-400.6776	169.4327	0.9520539	0.7499099	0.5642222	0.07999672	1.269049	1.802776	1.312741
4164	-227.8438	-397.0501	169.2063	1.492677	0.9427497	1.550323	0.07999672	0.9401752	0.9640519	1.03899
