Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
606	-223.3853	-390.276	166.8908	1.156535	1.059813	2.023062	0.7314335	1.447506	1.88388	1.011572
612	-217.3383	-387.0163	169.678	1.154562	0.9820997	0.9860866	0.09877799	0.9419963	1.160633	1.186906
618	-227.1907	-397.2995	170.1089	1.12676	0.9294366	0.9860866	1.092746	0.347174	0.4108625	1.186906
624	-225.8082	-397.0019	171.1937	0.4927418	0.9163209	1.023339	0.08077211	0.7320541	0.7048283	1.010339
630	-222.3529	-392.4604	170.1075	1.063632	0.8852686	0.6137326	0.6067478	0.5220757	0.8084361	1.50168
636	-214.7946	-381.6063	166.8117	0.9427102	1.023147	5.441237	0.3560786	0.511689	0.1057901	1.011649
642	-221.9706	-387.4349	165.4643	1.060325	0.7923489	3.939368	1.663648	1.780213	0.1488	1.314141
648	-231.203	-396.9528	165.7498	1.060325	0.6841312	3.14704	2.108639	1.780213	0.4785336	1.180824
654	-226.6389	-396.265	169.6261	1.315613	0.9376898	1.050598	0.318763	0.8823197	0.9522817	1.118016
660	-234.2705	-400.821	166.5505	1.661049	2.295669	1.170545	1.417015	1.233406	1.148516	0.692141
666	-237.945	-408.0666	170.1217	0.8955543	2.193018	0.517231	0.3574261	0.5098377	0.8569115	0.692141
672	-228.1427	-394.8386	166.6959	0.6133607	1.175088	2.723634	0.2623193	3.018183	0.9460428	0.692141
678	-225.4672	-395.8422	170.3751	0.4743963	1.231906	0.8304411	0.2000693	1.736644	0.3270038	0.970199
684	-237.2274	-408.2061	170.9787	0.6295802	0.7772227	1.189464	0.3509605	0.4378299	0.7954635	1.029729
690	-225.4499	-395.2375	169.7876	0.7225307	0.9419635	0.7115061	1.537459	0.9398584	0.2826587	1.248653
696	-225.2596	-397.2107	171.951	0.6585566	1.310856	0.4713742	0.2194489	0.3761127	0.3466727	0.845798
702	-213.6823	-386.2279	172.5456	1.099267	0.9748933	0.1425255	0.2496752	0.08733262	0.1757029	0.9264203
708	-223.112	-392.1459	169.0339	0.7302297	0.9650731	0.4134955	2.256992	0.7180957	0.9466008	1.127442
714	-222.6709	-394.5609	171.89	0.6855762	1.038184	0.8363881	0.6031392	0.1435582	0.1375744	0.8487639
720	-227.2594	-398.113	170.8536	1.0716	0.682556	0.744753	0.2169918	1.100216	0.4104309	1.117639
726	-217.2449	-386.8417	169.5968	0.7839449	1.135828	0.6142503	0.6396084	1.100216	1.297767	1.032908
732	-219.6185	-387.8629	168.2445	1.330756	0.9636995	0.4302805	1.55937	0.5603225	1.961901	1.147572
738	-222.0019	-389.3901	167.3882	1.423271	0.7734245	1.474853	0.5647738	2.525666	0.9044523	1.147572
744	-218.4834	-389.0467	170.5633	0.8993699	0.943862	0.9982766	0.4410366	0.7749695	0.4713476	1.106491
750	-219.2359	-389.5446	170.3087	1.160227	0.8897048	0.1378486	1.171825	1.457828	0.3698401	0.5935091
756	-221.1544	-390.7162	169.5618	1.329026	1.3031	0.01920257	0.3559001	1.955888	0.9250386	0.7027483
762	-230.2032	-398.5645	168.3614	1.128069	1.359742	0.81886	0.7637622	0.8253989	2.248129	0.5564529
768	-224.7271	-393.0796	168.3525	0.8251224	1.7889	0.7683691	2.627119	0.3249496	0.8095545	0.4228082
774	-219.4549	-383.2466	163.7916	2.061064	1.921985	1.405213	1.133474	1.907138	3.360206	0.5593949
780	-222.3629	-387.7594	165.3965	2.641162	1.395446	1.728759	0.07155683	3.487196	0.9745309	0.5887127
786	-231.0835	-395.9901	164.9065	4.689951	1.828417	0.8303305	1.693333	2.196651	0.2767417	0.372502
792	-235.0839	-402.3214	167.2375	1.391134	1.281851	0.4387115	2.225121	1.076291	1.857582	0.5712779
798	-240.8187	-408.3214	167.5028	1.427865	1.636623	0.09992046	1.413637	1.718036	1.669375	0.677122
804	-242.5626	-408.9478	166.3852	2.546819	0.6575616	3.46409	0.987107	0.6158793	1.028316	0.5222609
810	-234.491	-403.0222	168.5312	0.8235062	1.257461	1.976207	0.5554568	1.718036	0.516538	0.8018697
816	-232.9502	-400.2149	167.2647	1.066904	1.534987	0.7726976	0.3127689	1.205922	3.135691	0.9057033
822	-221.6282	-389.0041	167.3759	1.436764	1.184264	0.8087092	1.401731	0.08252711	2.621624	1.270221
828	-217.4621	-386.6198	169.1578	1.381583	1.443677	0.926076	0.6543576	0.2400939	1.185858	1.202674
834	-220.0797	-388.8802	168.8005	2.943488	1.306544	0.720631	0.6543576	0.6903554	0.6618439	0.5897658
840	-228.783	-395.2788	166.4959	1.068608	1.470231	2.74516	0.8535827	2.151126	0.7111883	0.4176782
846	-237.6448	-403.6226	165.9778	2.271868	2.636749	2.74516	0.04208832	1.111503	0.8219878	0.6020982
852	-239.0384	-407.5167	168.4783	3.681205	1.430816	0.4187897	0.0702965	1.111503	0.8304302	0.6020982
858	-227.7145	-398.0028	170.2883	1.83588	1.85287	0.03995741	0.354586	0.8575609	0.2980542	0.6267437
864	-231.4057	-403.3626	171.9569	1.295214	0.8316775	0.01726565	0.08468802	0.9859577	0.3303335	0.5814595
870	-229.1482	-399.7516	170.6033	1.38521	1.074662	0.01726565	0.8862725	0.08568815	1.360995	0.7636501
876	-220.8428	-390.9301	170.0873	0.9953742	1.125753	0.8724836	0.7837839	0.1618248	1.360995	0.7911549
882	-220.716	-387.0487	166.3328	3.12627	1.470811	2.629855	0.1170523	1.025174	1.141065	0.5504332
888	-227.1797	-395.2404	168.0607	0.8110538	1.809559	2.63806	0.08048612	0.9653193	1.141065	0.4606826
894	-220.7563	-392.4104	171.654	1.485197	0.8715638	0.09032015	0.6246829	0.0186275	0.7532003	0.6196464
900	-227.1268	-396.798	169.6711	1.370544	0.8986794	0.5603633	1.958446	0.3817534	0.4447976	0.9207306
906	-230.6583	-398.5743	167.916	1.595376	0.8880768	1.491899	0.8796366	1.63161	0.4836838	1.29949
912	-224.358	-395.5979	171.2399	1.091729	1.49295	0.4536622	0.5710905	0.4562211	0.1394945	0.7042898
918	-231.1714	-401.1611	169.9897	1.730502	1.735253	0.7468767	0.3713613	0.8806869	0.0222717	0.7042898
924	-231.9155	-402.1777	170.2623	0.957028	1.516019	0.9076999	0.8080143	0.8806869	0.1003418	0.7257483
930	-246.829	-417.8437	171.0147	1.493608	1.333314	0.2764277	0.655738	0.2980091	0.08711	1.055607
936	-241.9801	-413.2184	171.2383	0.6966072	1.845482	0.7119498	0.4031903	0.355277	0.2381656	0.5908229
942	-241.0746	-412.7397	171.6651	0.6966072	0.5558953	0.2976959	1.366581	0.2750685	0.1556953	1.171136
948	-234.9844	-404.5399	169.5555	1.337434	1.308996	0.5490677	0.8601355	1.133295	0.3374509	1.11998
954	-224.184	-395.1784	170.9944	1.75651	0.7543271	0.1332245	0.5575992	0.3743082	0.5809463	1.08393
960	-223.537	-395.386	171.849	0.8558101	0.9310179	0.01861534	0.1843029	1.189274	0.471992	0.5754932
966	-222.6111	-394.0475	171.4364	1.040905	0.8360655	0.0310062	0.2388376	1.411741	0.4458256	0.7113741
972	-217.9738	-390.4492	172.4753	0.7210145	0.998198	0.004105562	0.03119979	0.8292507	0.4458256	0.517944
978	-224.4877	-396.7666	172.279	1.003382	1.283664	0.004055747	0.01079345	0.2401523	0.6883558	0.5285644
984	-226.1192	-396.9649	170.8457	0.9099798	1.693594	0.01327486	1.534211	0.1595066	0.3525575	0.4689346
990	-243.0613	-411.3786	168.3173	1.677267	0.8686178	1.108629	0.7874321	1.81604	0.6652366	0.9898798
996	-228.8362	-397.8727	169.0365	1.290969	1.631069	1.202788	0.5691741	0.8879266	0.6707429	0.9139927
1002	-236.6405	-408.6497	172.0093	1.059482	1.442189	0.04385642	0.5581783	0.3463341	0.04781104	0.5452218
1008	-235.6933	-405.026	169.3326	1.487825	2.26129	0.8075653	0.8974751	0.683775	0.04811363	0.5452218
1014	-230.9981	-399.0639	168.0659	2.419098	2.832169	0.5102833	0.9583571	0.4465643	0.4004396	0.3988988
1020	-234.4217	-398.8259	164.4042	6.369526	2.51144	0.5802868	0.707467	1.576644	1.124545	0.3703993
1026	-239.1254	-405.1692	166.0438	0.9586732	2.144212	3.426386	2.477873	0.1474865	0.247696	0.340947
1032	-236.4011	-404.9764	168.5753	1.191758	2.336675	0.6407513	1.568887	0.5274772	0.6692304	0.5310279
1038	-229.1745	-398.2874	169.1129	1.477576	1.41297	0.6814794	0.7351891	0.3804848	1.578925	0.8162319
1044	-233.6798	-402.0771	168.3972	1.71234	2.290457	0.4996075	0.7351891	0.8344656	1.015621	0.6862612
1050	-235.5857	-401.6626	166.077	3.534357	2.099947	0.8898895	0.7803779	1.183737	1.340762	0.7271274
1056	-221.1982	-388.198	166.9997	2.775808	1.337238	0.738858	0.7696376	1.450214	1.656466	0.5970059
1062	-228.9418	-399.4573	170.5155	1.669062	0.7905743	0.738858	0.5931443	0.8541117	0.1851749	0.8747188
1068	-220.0982	-391.1915	171.0933	0.8990604	2.100254	0.1711436	0.5888957	0.1473959	0.2437671	0.9592332
1074	-225.5282	-395.6114	170.0831	0.8990604	2.100254	0.3110038	0.9661158	0.1435446	0.9128496	0.7503792
1080	-236.1927	-403.7489	167.5562	0.8715782	1.960653	2.28912	1.130372	0.1435446	1.38461	0.8561394
1086	-231.4606	-396.29	164.8293	0.7657919	1.737304	1.108137	3.357113	2.582214	0.9554995	0.8539235
1092	-231.9186	-402.2527	170.3341	1.004767	1.405742	0.2602627	0.2767697	0.6376712	1.130593	1.144614
1098	-247.1653	-413.8341	166.6688	1.815658	1.091318	1.703377	1.325885	1.099044	1.548901	0.9924165
1104	-244.7178	-411.2522	166.5344	2.351543	1.085683	0.9218413	0.9880045	2.141635	1.44676	0.8531608
1110	-235.7477	-405.1943	169.4466	1.381078	0.8564547	0.3250893	0.2155266	1.434091	1.587394	0.9632832
1116	-227.4451	-396.9178	169.4727	0.8457765	1.385351	0.3232716	0.7217153	1.787948	0.3262676	1.302219
1122	-232.5949	-400.8068	168.2119	1.280436	1.137134	1.306406	0.1643346	0.9508513	1.472274	1.56595
1128	-236.859	-406.3571	169.4981	0.9656712	0.8451831	0.696234	0.4963309	1.162702	1.32517	1.19741
1134	-245.4395	-407.974	162.5346	1.393488	2.276655	1.39091	0.8640978	3.198798	3.85251	0.5595056
1140	-225.869	-392.0212	166.1522	2.730431	2.171164	1.531301	0.3078667	0.3526015	2.480784	0.4466045
1146	-226.9765	-395.7979	168.8214	0.8506544	3.095652	1.237543	0.3807506	0.9356444	0.180754	0.4397223
1152	-232.2325	-397.3344	165.1019	2.57785	2.770515	1.302665	1.486832	1.992985	0.4528805	0.4397223
1158	-239.9741	-408.9975	169.0234	1.622593	2.910716	0.3002482	0.8556918	0.5826303	0.2194125	0.4116704
1164	-228.7528	-399.4995	170.7467	0.6283786	1.05178	0.2940629	0.2589811	1.951054	0.5566566	0.5675443
1170	-237.55	-406.8714	169.3214	1.833075	1.015906	0.5237153	0.07398547	1.951054	0.4932142	1.034668
1176	-222.7288	-393.2705	170.5416	1.42103	1.015906	0.4778297	0.4084085	0.8031829	0.3908887	1.143691
1182	-227.6943	-397.8619	170.1676	1.451619	1.186875	0.4778297	0.1689102	0.4090582	0.5026845	1.685532
1188	-224.2162	-395.9229	171.7067	0.7657436	1.272476	0.103285	0.859323	0.2794705	0.2783354	0.9335024
1194	-220.704	-391.8755	171.1714	1.231571	0.7205747	0.06642968	0.9217443	1.083036	0.23257	0.7356944
1200	-226.8261	-390.9633	164.1372	1.477338	0.7104343	0.9287147	3.669158	2.598799	1.783863	0.9046958
1206	-218.7513	-387.1625	168.4112	1.60083	1.434004	0.9287147	0.9996379	1.754847	0.3445448	0.6880053
1212	-224.1279	-392.0946	167.9668	1.898215	1.437122	0.3810051	0.9996379	2.484507	0.3096614	0.736898
1218	-229.8972	-396.5077	166.6105	1.179317	1.437122	0.3239977	2.770217	1.306894	1.753284	0.8004943
1224	-233.8209	-398.2633	164.4423	0.6794544	1.669774	0.6285931	2.176268	1.819384	3.956016	0.8004943
1230	-229.8774	-398.1319	168.2544	2.320014	1.086829	0.1462161	1.541445	1.415483	0.8366478	0.6423961
1236	-231.8107	-401.9541	170.1435	0.91247	1.35964	0.1117147	1.541445	1.024529	0.2566857	0.839594
1242	-230.572	-400.47	169.898	1.386219	1.35964	0.01867997	0.4502917	1.024529	1.314212	0.7036902
1248	-239.098	-406.7219	167.6239	1.18391	1.968066	0.6161968	0.6021317	0.3061048	3.188756	0.614378
1254	-228.2476	-394.031	165.7835	1.493108	1.358338	1.115066	2.210437	2.700198	0.844231	0.6009778
1260	-233.2598	-400.9573	167.6974	2.728457	1.062259	1.613581	0.8626825	1.343318	0.3601949	0.7008735
1266	-229.4755	-396.3849	166.9093	1.568116	1.307953	2.17584	0.8593192	1.992323	0.5427578	0.8536075
1272	-235.7879	-400.1509	164.363	1.073503	1.076037	3.593592	0.6423247	0.4797275	3.85677	1.113217
1278	-216.1093	-385.8728	169.7635	1.073503	0.9963628	0.8632462	0.2827295	0.3630653	1.750287	1.106215
1284	-216.8158	-383.3641	166.5482	4.692483	1.685546	0.559477	0.04182743	0.731303	2.092168	0.7745898
1290	-211.4694	-380.6405	169.1711	1.689724	1.24224	1.486238	0.00644766	0.7664582	1.060751	0.7803337
1296	-211.5358	-381.0968	169.561	1.611298	1.001844	2.064857	0.01102469	0.5276625	0.529907	0.9129374
1302	-212.7969	-383.3071	170.5102	1.193108	1.789668	0.2124019	0.6384847	0.610277	0.3840162	0.855327
1308	-218.58	-385.6303	167.0503	1.688805	1.545866	0.5063251	1.348254	1.930427	1.324264	0.8185812
1314	-222.7567	-393.4078	170.6511	0.6436153	1.213276	0.278224	1.307251	1.059382	0.1658891	0.8620738
1320	-224.0395	-390.5143	166.4749	0.9867979	1.645377	2.404551	1.501987	1.83988	0.3650048	0.9855307
1326	-224.5481	-393.8674	169.3193	0.9867979	0.919207	3.153574	0.4058214	0.2541977	0.03687556	1.12152
1332	-234.0333	-403.9422	169.9089	1.71067	1.51558	1.018826	1.274956	0.03930196	0.02198868	0.3576122
1338	-226.3159	-394.9083	168.5923	1.688501	1.191749	2.310815	1.571525	0.125388	0.03085936	0.3922013
1344	-229.1265	-398.3656	169.2391	2.093999	1.191749	2.344746	0.6239106	0.05125184	0.03229885	0.5940502
1350	-219.7784	-389.1693	169.3909	2.093999	0.8626455	1.330713	1.236482	0.5792869	0.08297325	0.5940502
1356	-227.3714	-396.3461	168.9748	2.440646	1.000467	0.7758379	1.725149	0.1366242	0.5437005	0.7009625
1362	-227.2597	-391.5129	164.2532	1.060252	1.095548	0.6150307	4.090106	1.906051	2.475662	0.5921104
1368	-222.745	-392.8267	170.0817	0.7423077	1.53608	1.37494	0.134254	1.10472	0.4133656	0.7858118
1374	-220.2088	-388.6676	168.4588	1.824457	1.896646	1.367452	0.3031402	0.9272461	0.6918167	0.7335826
1380	-226.1786	-392.5932	166.4146	1.824457	1.333114	2.384782	1.680385	1.208291	0.6239202	0.7335826
1386	-219.2169	-388.5757	169.3588	1.824457	1.123406	0.7021624	0.6444894	0.7417128	1.108655	0.6746398
1392	-220.7457	-390.8902	170.1445	0.6485238	1.273156	0.6873881	0.6444894	0.384104	1.513427	0.8897263
1398	-230.4916	-400.5343	170.0427	2.00771	1.311207	0.4244213	0.6411784	0.384104	0.6422387	0.7935673
1404	-223.1207	-393.4333	170.3126	0.6669101	1.895264	0.8000636	0.7539144	0.3424046	0.5910954	0.8113994
1410	-217.927	-387.1901	169.2631	1.922724	1.695548	0.6011326	0.7539144	1.222779	0.05525377	0.6786057
1416	-226.779	-392.7669	165.9879	2.235195	1.663208	1.541653	2.975084	0.9480547	0.2672025	0.4957896
1422	-239.8383	-406.3024	166.4641	0.7210248	1.442503	2.780178	2.74944	0.5470243	0.4779016	1.016408
1428	-246.9805	-411.734	164.7535	0.8497286	1.132077	0.8994558	0.9583483	4.243456	2.515111	0.8366972
1434	-227.9995	-398.1271	170.1276	1.207681	1.014657	0.381627	0.9583483	0.7438656	0.6039009	1.156488
1440	-242.6463	-412.001	169.3548	0.8192457	0.946809	0.1055412	1.064344	1.41115	0.8240121	1.561215
