Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1191.516	-1359.511	167.9952	0.0144399	0.0231224	0.0016795	0.00888366	0.0165647	0.0097893	0.0607862	0.0540986	0.00348097	0.0620641	0.0772377	0.0622057	0.0447809	0.0338565	0.110501	0.0110558	0.0164483	0.0540227	0.0357025	0.0530105	0.00886442	0.003984	0.00807029	0.00656475	0.00227408	0.0178331	0.0958876	0.0493459	0.0232839	0.00403446	0.0332103	0.0737169	0.0402851	0.0321247	0.0350835	0.0104018	0.0133357	0.00807078	0.0247592	0.0752365	0.023823	0.0286962	0.0332682	0.0775676	0.000613019	0.00712091	0.047735	0.000962123	0.00136868	0.000335177	0.11053	0.0189308	0.0434687	0.0147594	0.0381911	0.0663579	0.0154006	0.0274266	0.0455977	0.0330238	0.00686567	0.0254349	0.0272803	0.064434	0.0102737	0.00670998	0.00895707	0.00841975	0.00372698	0.000659436	0.03766	0.0260839	0.058579	0.0798022	0.0631434	0.0483944	0.0549337	0.0173872	0.11422	0.0678287	0.022612	0.0267617	0.00301533	0.088876	0.0521228	0.0318765	0.080087	0.209675	0.0100314	0.0333261	0.0541653	0.0120551	0.0896856	0.0113834	0.0565328	0.00918148	0.0430696	1.659417	0.00410164	0.00656787	0.00047706	0.00252339	0.00470518	0.00278064	0.0172662	0.0153666	0.000988765	0.0176292	0.0219393	0.0176694	0.01272	0.0096169	0.0313877	0.00314038	0.00467211	0.0153451	0.0101412	0.0150575	0.00251793	0.00113165	0.00229235	0.00186471	0.000645948	0.00506546	0.0272367	0.0140166	0.00661377	0.00114598	0.00943332	0.0209392	0.0114429	0.00912497	0.00996542	0.00295462	0.00378799	0.00229249	0.0070328	0.0213708	0.00676687	0.00815112	0.00944978	0.022033	0.000174127	0.00202268	0.013559	0.000273289	0.000388772	9.52065e-05	0.031396	0.00537726	0.0123472	0.00419238	0.0108481	0.0188489	0.00437452	0.00779047	0.012952	0.00938036	0.00195018	0.00722473	0.00774893	0.0183024	0.00291822	0.00190596	0.00254424	0.00239162	0.00105864	0.000187312	0.0106973	0.00740909	0.0166393	0.0226677	0.0179358	0.0137464	0.0156038	0.00493881	0.032444	0.0192666	0.00642289	0.00760163	0.000856498	0.0252451	0.0148054	0.00905448	0.0227486	0.0595579	0.0028494	0.00946622	0.0153856	0.00342424	0.025475	0.00323344	0.0160581	0.00260799	0.0122339	3.520527
936	-1188.362	-1356.55	168.1879	0.0136308	0.0218266	0.000372019	0.0359455	0.0134298	0.00942239	0.0100787	0.0168719	0.0258984	0.0585861	0.0558591	0.0870908	0.0394893	0.0286991	0.105978	0.0194603	0.019196	0.0176651	0.0176852	0.0192132	0.00266789	0.0118574	0.00683506	0.00345904	0.000224287	0.0655932	0.0209347	0.0637719	0.00822231	0.0133336	0.0271628	0.0968902	0.0314558	0.0568249	0.00619782	0.047483	0.00596207	0.00965087	0.0342345	0.0469791	0.0306564	0.0269103	0.0100209	0.0344257	0.0266783	0.0226389	0.0967427	0.0176776	0.0129625	0.00594755	0.100883	0.0148339	0.0724072	0.0152933	0.0597011	0.0643123	0.0353995	0.0173972	0.0306387	0.0483466	0.00756483	0.0240191	0.00180489	0.0459623	0.0135921	0.0139921	0.011002	0.0465365	0.0233814	0.0305692	0.0488884	0.0994488	0.114991	0.0344448	0.0697385	0.00534469	0.0309335	0.0115795	0.0481283	0.00489749	0.0128003	0.0267425	0.038345	0.0649376	0.0437638	0.0102162	0.107697	0.0590901	0.000369632	0.0347932	0.0251545	0.0309933	0.088331	0.0260438	0.0535465	0.0266613	0.0724119	1.810207	0.00409488	0.00655705	0.00011176	0.0107986	0.0040345	0.00283063	0.00302779	0.00506857	0.00778025	0.0176001	0.0167809	0.0261634	0.0118632	0.00862164	0.0318374	0.00584616	0.00576678	0.00530686	0.00531291	0.00577194	0.000801473	0.00356215	0.00205335	0.00103915	6.73793e-05	0.0197052	0.00628911	0.019158	0.0024701	0.00400563	0.00816012	0.0291073	0.0094498	0.0170711	0.00186192	0.0142646	0.00179109	0.00289927	0.0102846	0.0141132	0.00920964	0.00808426	0.00301044	0.010342	0.00801457	0.00680107	0.0290629	0.00531062	0.00389414	0.00178673	0.0303067	0.00445633	0.0217522	0.00459434	0.0179351	0.0193204	0.0106346	0.00522638	0.00920432	0.014524	0.00227259	0.00721568	0.000542217	0.0138078	0.00408327	0.00420343	0.00330517	0.0139803	0.00702411	0.00918344	0.0146868	0.0298759	0.0345449	0.0103477	0.0209505	0.00160563	0.00929288	0.00347866	0.0144585	0.00147128	0.00384541	0.00803386	0.0115194	0.0195082	0.0131473	0.00306911	0.0323537	0.0177515	0.000111043	0.0104524	0.00755679	0.00931084	0.026536	0.00782395	0.0160862	0.00800946	0.0217536	3.328729
972	-1180.061	-1348.136	168.0744	0.0132288	0.0142571	0.000330855	0.00770259	0.0154317	0.0188385	0.00786445	0.0546216	0.0363744	0.0536367	0.0550644	0.0968443	0.0462527	0.0377754	0.171618	0.017098	0.00835961	0.023377	0.0469904	0.0563619	0.0299445	0.0339034	0.00142663	0.0184173	0.00108894	0.044826	0.0204141	0.0543719	0.0225207	0.0187458	0.00876381	0.0384556	0.0272023	0.0558628	0.000429275	0.0255241	0.0145113	0.0147829	0.067289	0.0173985	0.0170942	0.0503538	0.0511071	0.0699768	0.020533	0.00473541	0.0544652	0.00313832	0.00486847	0.00480287	0.110352	0.0218899	0.0695794	0.0147123	0.0605092	0.0147183	0.0120876	0.00906411	0.0499328	0.070079	0.0277531	0.0290454	0.0264933	0.0586383	0.0154983	0.00687165	0.00531608	0.0325508	0.0241188	0.0321202	0.0264957	0.0307062	0.0550822	0.0850053	0.0530847	0.0291721	0.0489691	0.0187895	0.0144779	0.0184307	0.00940145	0.0258386	0.0275365	0.0320796	0.0374423	0.0135239	0.115202	0.0577308	0.00174697	0.0348184	0.118748	0.015038	0.0941807	0.0448944	0.0609392	0.0135705	0.0814195	1.734694	0.00385159	0.00415096	9.63288e-05	0.00224262	0.00449297	0.00548487	0.00228975	0.0159032	0.0105905	0.0156164	0.0160321	0.0281964	0.0134666	0.0109984	0.0499669	0.00497812	0.00243391	0.00680626	0.0136813	0.0164099	0.00871838	0.00987104	0.000415364	0.00536222	0.000317046	0.0130512	0.00594359	0.0158305	0.00655695	0.00545786	0.0025516	0.0111964	0.00791999	0.0162645	0.000124984	0.00743138	0.00422499	0.00430408	0.0195913	0.0050656	0.00497699	0.0146606	0.0148799	0.0203739	0.0059782	0.00137872	0.0158576	0.000913727	0.00141746	0.00139836	0.0321291	0.00637327	0.0202582	0.00428352	0.0176174	0.00428525	0.00351932	0.00263903	0.014538	0.0204036	0.00808035	0.00845661	0.00771356	0.0170726	0.00451234	0.00200069	0.00154779	0.00947722	0.00702222	0.00935186	0.00771428	0.00894015	0.0160373	0.0247494	0.0154557	0.00849351	0.0142574	0.00547059	0.00421527	0.00536613	0.00273725	0.00752295	0.00801729	0.00934004	0.0109014	0.00393751	0.0335412	0.0168084	0.000508634	0.0101374	0.0345736	0.00437833	0.0274209	0.0130711	0.0177425	0.00395108	0.0237054	3.434637
1008	-1165.688	-1334.027	168.3384	0.004351	0.00292546	0.00690277	0.0065473	0.0684691	0.0124985	0.00355141	0.033698	0.0338945	0.0301105	0.0858238	0.0380288	0.0373322	0.0377689	0.12949	0.00557168	0.0328527	0.0280546	0.0338268	0.0261627	0.023694	0.0342484	0.00356457	0.0445747	0.00155427	0.0427985	0.00916019	0.0354334	0.0252175	0.00874997	0.0287899	0.0746404	0.0337087	0.0746512	9.7018e-05	0.055883	0.00719328	0.00800411	0.0344493	0.0223025	0.0100193	0.0341457	0.0158441	0.107515	0.00284954	0.000145863	0.0652054	0.00131413	0.00157337	0.00135474	0.115981	0.0362891	0.0797228	0.00434331	0.0739429	0.0239171	0.0134561	0.0150505	0.040346	0.0381808	0.0320952	0.0245318	0.0131027	0.0201483	0.00964597	0.00191219	0.00922213	0.0243744	0.0487698	0.0171044	0.060713	0.025604	0.0492196	0.0591938	0.0947322	0.0284683	0.0524684	0.0196607	0.00850557	0.0236103	0.00978731	0.0568239	0.00449994	0.0556548	0.0508657	0.100596	0.0850662	0.08243	0.0122599	0.0646295	0.0567087	0.0156119	0.160952	0.0453398	0.0671056	0.0259264	0.13865	1.218574	0.0012209	0.00082089	0.00193693	0.00183719	0.0192126	0.00350709	0.000996534	0.00945574	0.00951087	0.00844908	0.0240824	0.010671	0.0104755	0.010598	0.0363351	0.00156342	0.00921854	0.00787217	0.00949189	0.00734132	0.00664858	0.00961017	0.00100023	0.0125078	0.000436131	0.0120093	0.00257037	0.0099427	0.0070761	0.00245526	0.00807851	0.0209443	0.00945874	0.0209473	2.72235e-05	0.0156809	0.00201845	0.00224597	0.00966655	0.00625813	0.00281144	0.00958137	0.00444589	0.030169	0.000799587	4.09295e-05	0.0182968	0.000368747	0.000441492	0.000380144	0.0325445	0.0101828	0.0223704	0.00121874	0.0207485	0.0067112	0.00377582	0.00422321	0.0113212	0.0107136	0.00900599	0.00688369	0.00367664	0.00565366	0.00270668	0.000536564	0.00258775	0.00683952	0.0136849	0.00479954	0.0170362	0.00718453	0.0138111	0.0166099	0.0265821	0.00798827	0.0147228	0.00551683	0.00238668	0.0066251	0.00274634	0.0159449	0.00126269	0.0156169	0.014273	0.0282275	0.0238698	0.02313	0.00344016	0.0181352	0.0159126	0.00438074	0.0451635	0.0127224	0.01883	0.00727502	0.0389056	3.563764
1044	-1170.235	-1338.102	167.8671	0.00509401	0.00289887	0.00864016	0.0145342	0.00657791	0.00735426	0.00492484	0.023653	0.0293398	0.0399233	0.0296203	0.0650327	0.0602839	0.0287425	0.211846	0.00921839	0.00868372	0.0203071	0.0295294	0.028397	0.000413625	0.0173298	0.0108087	0.00900662	0.000973104	0.0102422	0.0179099	0.0386062	0.0103953	0.010147	0.0258711	0.0116337	0.0151536	0.0990889	0.00226258	0.0303998	0.0125358	0.00521436	0.0154571	0.111796	0.0215618	0.0106027	0.0254713	0.122242	0.0100878	0.0018517	0.0688019	0.00880492	0.00468554	0.00569115	0.1307	0.0330115	0.0200937	0.00660666	0.0681976	0.0826255	0.0412339	0.0292061	0.0227754	0.052365	0.0774641	0.0749484	0.0281949	0.0155389	0.0393246	0.00653777	0.02075	0.0218621	0.0716284	0.0118305	0.0304173	0.00596734	0.105164	0.0868987	0.0540703	0.0198172	0.0449506	0.0654924	0.0360079	0.00617013	0.00996508	0.0591862	0.0538624	0.0125234	0.0641035	0.0556276	0.0569895	0.13377	0.0151559	0.0165701	0.0848978	0.0244334	0.124795	0.0244905	0.0311012	0.0325157	0.0344333	1.815443	0.00144967	0.000824968	0.00245884	0.00413619	0.00187196	0.00209289	0.00140152	0.00673122	0.00834961	0.0113615	0.00842943	0.0185072	0.0171558	0.0081796	0.0602878	0.00262339	0.00247124	0.00577904	0.00840355	0.0080813	0.00011771	0.00493175	0.00307596	0.00256313	0.000276928	0.00291475	0.00509684	0.0109867	0.00295833	0.00288767	0.00736247	0.00331073	0.00431245	0.028199	0.000643891	0.00865126	0.00356747	0.00148392	0.00439882	0.0318151	0.00613611	0.00301734	0.00724868	0.0347879	0.0028708	0.000526962	0.0195798	0.00250573	0.00133342	0.0016196	0.037195	0.00939451	0.00571833	0.00188014	0.0194078	0.0235138	0.0117345	0.00831155	0.00648149	0.0149022	0.0220449	0.021329	0.00802378	0.00442209	0.0111911	0.00186053	0.00590509	0.00622157	0.0203842	0.00336674	0.00865623	0.0016982	0.0299279	0.0247299	0.0153875	0.00563962	0.0127922	0.018638	0.0102472	0.00175591	0.00283589	0.0168434	0.0153283	0.00356394	0.0182427	0.0158307	0.0162182	0.0380685	0.00431311	0.00471555	0.0241604	0.00695333	0.0355144	0.00696957	0.00885085	0.00925341	0.00979912	3.513919
1080	-1176.517	-1344.722	168.2043	0.00760625	0.00577333	0.0151051	0.0155698	0.0294471	0.00254372	0.00635377	0.0616111	0.0319974	0.0485667	0.0650434	0.0367932	0.0764404	0.0284879	0.116551	0.00981607	0.0205453	0.0773572	0.0347788	0.0076771	0.0168563	0.01251	0.0159927	0.00956847	0.00431014	0.0222292	0.000749096	0.0243304	0.000353567	0.015248	0.0146731	0.05501	0.0375413	0.0967118	0.00300099	0.0342612	0.00153228	0.00266806	0.00884	0.0390109	0.0459037	0.0450127	0.0239536	0.0889655	0.0521762	0.00725479	0.0838137	0.0156761	0.0177325	0.00412108	0.0270948	0.0376128	0.0453914	0.0196378	0.136157	0.0423137	0.0694186	0.0153373	0.0599894	0.149747	0.0322105	0.00902848	0.0213103	0.0402657	0.0518082	0.0167308	0.0438018	0.104404	0.0305925	0.00393128	0.00955666	0.0379508	0.0581891	0.0465311	0.0288812	0.0973218	0.0229189	0.0705557	0.0322545	0.0213814	0.016398	0.101778	0.00920332	0.0582663	0.0323433	0.0748283	0.0502485	0.00367488	0.00402385	0.0673069	0.041101	0.0250711	0.0243054	0.0322611	0.00565647	0.0424997	0.0566049	1.424327	0.00215721	0.00163737	0.00428396	0.00441575	0.0083515	0.000721425	0.00180199	0.0174735	0.00907478	0.013774	0.0184469	0.0104349	0.0216793	0.00807946	0.033055	0.00278394	0.00582685	0.0219393	0.00986361	0.0021773	0.0047806	0.00354797	0.0045357	0.00271371	0.0012224	0.00630443	0.000212451	0.00690036	0.000100275	0.00432449	0.00416144	0.0156014	0.0106471	0.0274284	0.000851112	0.00971683	0.00043457	0.000756689	0.00250711	0.0110639	0.0130187	0.0127661	0.00679347	0.0252315	0.0147977	0.00205753	0.0237704	0.00444591	0.00502912	0.00116878	0.00768435	0.0106674	0.0128735	0.00556949	0.0386156	0.0120006	0.0196878	0.0043498	0.0170136	0.0424699	0.00913523	0.00256057	0.00604382	0.0114198	0.0146933	0.00474503	0.0124226	0.0296101	0.00867633	0.00111495	0.00271037	0.0107632	0.016503	0.0131967	0.008191	0.0276014	0.00650004	0.0200103	0.00914771	0.00606397	0.00465064	0.0288653	0.00261015	0.0165249	0.00917287	0.021222	0.014251	0.00104223	0.0011412	0.0190889	0.0116566	0.0071104	0.00689326	0.00914957	0.00160423	0.0120533	0.0160537	3.525969
1116	-1191.824	-1359.116	167.2912	0.0140943	0.00250462	0.0129363	0.015267	0.0319037	0.00483598	0.00200763	0.0941183	0.0329428	0.0394107	0.0861249	0.0525997	0.0503327	0.00488659	0.134911	0.000707195	0.0743566	0.0508518	0.0397995	0.031712	0.0182624	0.014441	0.00265081	0.0149156	0.00401654	0.00473651	0.018267	0.0265001	0.0170933	0.00871978	0.0103082	0.0521113	0.00388527	0.0295619	0.002891	0.0329629	0.0251201	0.0372016	0.00421513	0.0351209	0.0273523	0.0398506	0.00708818	0.20339	0.0540624	0.0231417	0.0879531	0.00287222	0.0107959	0.0040933	0.133177	0.112032	0.0528548	0.0212342	0.0303589	0.0507616	0.0319494	0.0439649	0.0437883	0.0516893	0.048524	0.0849941	0.00289717	0.0180181	0.0147867	0.0099521	0.00638505	0.0141573	0.0832532	0.0480009	0.092108	0.00535141	0.0632312	0.0629064	0.0202775	0.00716576	0.0291186	0.105108	0.130024	0.0185294	0.00934542	0.0939291	0.0410914	0.00968814	0.038537	0.0702153	0.117402	0.0482889	0.00511234	0.000147003	0.0639227	0.0135906	0.047253	0.0454376	0.00259483	0.0762774	0.129161	1.812834	0.0036623	0.000650807	0.0033614	0.00396703	0.00828996	0.0012566	0.000521669	0.024456	0.00855995	0.0102406	0.022379	0.0136677	0.0130786	0.00126975	0.0350558	0.00018376	0.0193211	0.0132135	0.0103416	0.00824014	0.00474536	0.00375239	0.000688795	0.00387571	0.00104367	0.00123075	0.00474657	0.00688585	0.00444159	0.00226577	0.00267851	0.0135408	0.00100956	0.00768145	0.000751208	0.00856517	0.0065273	0.00966657	0.00109527	0.00912593	0.00710729	0.0103549	0.00184181	0.0528494	0.0140477	0.00601322	0.022854	0.000746325	0.00280523	0.00106362	0.034605	0.0291107	0.0137339	0.00551757	0.00788855	0.0131901	0.00830182	0.011424	0.0113781	0.0134311	0.0126086	0.0220851	0.00075281	0.00468188	0.00384221	0.00258599	0.00165911	0.00367868	0.0216328	0.0124727	0.0239336	0.00139053	0.0164302	0.0163458	0.00526896	0.00186197	0.00756626	0.0273115	0.0337859	0.00481474	0.00242834	0.0244068	0.0106773	0.0025174	0.0100136	0.0182449	0.0305061	0.0125475	0.00132841	3.81977e-05	0.0166099	0.00353141	0.0122784	0.0118066	0.000674248	0.0198202	0.0335617	3.848477
1152	-1177.44	-1344.788	167.348	0.0127393	0.00276305	0.00210065	0.0215375	0.0234638	0.000756461	0.0147738	0.0380181	0.0245998	0.0779693	0.0659236	0.047241	0.0575277	0.0568117	0.19911	0.000213512	0.0396794	0.0549753	0.0162668	0.0590752	0.00397478	0.0316357	0.0188564	0.00510771	0.000416529	0.0224359	0.0368474	0.0139859	0.019755	0.0252387	0.00364456	0.0501103	0.0471426	0.0194722	0.0407916	0.0143757	0.0329397	0.0128957	0.00417953	0.0924358	0.0601534	0.011202	0.0304582	0.0795204	0.0374412	0.00154626	0.0569491	0.00398969	0.000706915	8.45045e-05	0.162803	0.0343718	0.0290494	0.0445842	0.0016235	0.0745709	0.037708	0.0321525	0.031742	0.0298283	0.0364487	0.0294788	0.0374857	0.0828076	0.0808215	0.0567612	0.0490373	0.0363051	0.00711655	0.0826058	0.0322099	0.0306908	0.0279747	0.0643934	0.0641795	0.0332081	0.014869	0.0384247	0.0427116	0.00703334	0.0211273	0.078817	0.00667867	0.121657	0.041917	0.0162543	0.0203396	0.0130628	0.030003	0.00547738	0.0490991	0.0949476	0.11344	0.0415291	0.0586389	0.0704256	0.102554	1.818834	0.00334118	0.000724677	0.000550947	0.00564871	0.00615395	0.0001984	0.0038748	0.00997117	0.00645188	0.0204493	0.01729	0.0123901	0.015088	0.0149002	0.0522214	5.59986e-05	0.0104069	0.0144186	0.00426636	0.0154939	0.00104248	0.00829722	0.00494555	0.00133962	0.000109245	0.00588436	0.00966411	0.00366813	0.00518121	0.00661945	0.000955872	0.0131426	0.0123643	0.00510706	0.0106986	0.00377038	0.00863922	0.00338221	0.00109618	0.0242435	0.0157767	0.002938	0.00798841	0.0208561	0.00981987	0.000405543	0.0149363	0.00104639	0.000185405	2.21633e-05	0.042699	0.00901482	0.0076189	0.0116933	0.000425803	0.019558	0.00988984	0.00843276	0.0083251	0.0078232	0.00955955	0.00773152	0.00983152	0.0217183	0.0211974	0.014887	0.0128612	0.00952189	0.00186649	0.0216654	0.00844781	0.00804939	0.00733704	0.0168887	0.0168326	0.00870963	0.00389974	0.0100778	0.0112021	0.00184466	0.00554114	0.0206717	0.00175164	0.0319075	0.0109938	0.00426308	0.00533455	0.00342603	0.00786902	0.00143657	0.0128774	0.0249023	0.0297524	0.010892	0.0153795	0.0184708	0.0268973	3.812806
1188	-1165.147	-1333.342	168.1952	0.0203615	0.00763915	0.00549703	0.0345364	0.0321597	0.0019023	0.0288478	0.0388937	0.0200458	0.0316893	0.0471239	0.0774675	0.0472568	0.0254527	0.140172	0.00822576	0.0143608	0.0485966	0.0158269	0.0409996	0.0136042	0.00116577	0.00161561	0.0015563	0.00901618	0.0353286	0.0253424	0.0136918	0.0116103	0.0190397	0.0082679	0.0704259	0.0190591	0.0565694	0.0260685	0.0484761	0.0595543	0.0227214	0.00829405	0.0131101	0.0283012	0.031189	0.0187517	0.0573127	0.0190191	0.00181364	0.0708585	0.0062071	0.00204286	0.00461987	0.0977074	0.000430844	0.0513459	0.0294366	0.000185734	0.066013	0.0616924	0.0368308	0.0786195	0.0807527	0.0264721	0.0229194	0.0301602	0.0521702	0.0563914	0.0326723	0.0509526	0.0392732	0.017287	0.0843334	0.0566609	0.0246963	0.0269393	0.0877819	0.0956336	0.0529473	0.00206809	0.0702527	0.0360036	0.0190391	0.00065381	0.0506476	0.0612393	0.0395115	0.022889	0.0189028	0.0262535	0.0310982	0.0167793	0.0325761	0.0760361	0.0449763	0.0517639	0.0160219	0.0205534	0.0640071	0.1026	1.562036	0.00589188	0.00221049	0.00159064	0.00999354	0.00930583	0.000550455	0.00834747	0.0112544	0.00580052	0.0091697	0.0136359	0.0224162	0.0136744	0.00736508	0.0405607	0.00238023	0.00415548	0.014062	0.00457971	0.0118638	0.00393654	0.000337332	0.000467498	0.000450336	0.00260895	0.0102228	0.00733315	0.00396189	0.00335958	0.00550939	0.00239242	0.0203787	0.00551499	0.0163691	0.00754326	0.0140272	0.0172328	0.00657474	0.00239999	0.00379357	0.00818931	0.00902493	0.00542604	0.0165842	0.00550343	0.0005248	0.0205038	0.0017961	0.000591128	0.00133682	0.0282729	0.00012467	0.0148576	0.00851786	5.37445e-05	0.0191017	0.0178515	0.0106575	0.0227496	0.0233668	0.00766005	0.00663202	0.00872723	0.0150961	0.0163176	0.00945414	0.0147438	0.0113642	0.00500221	0.024403	0.0163956	0.00714619	0.00779523	0.0254008	0.0276728	0.015321	0.000598428	0.0203285	0.0104181	0.00550922	0.000189188	0.0146555	0.0177204	0.0114332	0.00662322	0.00546976	0.00759679	0.00899868	0.00485532	0.00942633	0.022002	0.0130145	0.0149786	0.00463614	0.00594739	0.0185213	0.0296885	3.455868
1224	-1186.403	-1354.154	167.7513	0.030867	0.00120284	0.0162092	0.0685435	0.0205124	0.0313542	0.0160959	0.0700741	0.0158265	0.0237771	0.111592	0.0322327	0.0604969	0.000338241	0.155432	0.000299968	0.0461958	0.0484258	0.0279316	0.0358409	0.0582985	0.0101463	0.00257766	0.0106209	0.00360115	0.0199309	0.0334108	0.0411386	0.00844645	0.0235094	0.00632034	0.0907453	0.0189042	0.0584777	0.00468087	0.0420925	0.0219208	0.00881106	0.0409947	0.0368978	0.0259124	0.0397034	0.0149419	0.0578408	0.00589819	0.00146999	0.0679335	0.0157544	0.0110901	0.00686762	0.096419	0.00252542	0.0321239	0.0577444	0.042975	0.0546596	0.0596816	0.0363411	0.0682276	0.0205061	0.0545797	0.019894	0.0194501	0.0355151	0.00668519	0.00781531	0.0921512	0.0225207	0.0324429	0.0162422	0.0165804	0.0232074	0.0030246	0.0734529	0.0432573	0.10116	0.00704689	0.0749925	0.0354878	0.00499801	0.00151583	0.0567602	0.0199679	0.0450913	0.0297016	0.0703788	0.0573949	0.0044484	0.0090759	0.00673246	0.0272632	0.0636226	0.0871499	0.0181017	0.0330977	0.0236121	0.0616545	2.225317	0.00913369	0.000355927	0.00479639	0.0202824	0.00606973	0.00927788	0.00476285	0.0207353	0.00468314	0.00703575	0.0330205	0.00953781	0.0179013	0.000100087	0.0459931	8.87621e-05	0.0136696	0.0143294	0.00826511	0.0106055	0.0172508	0.00300233	0.000762743	0.00314278	0.0010656	0.00589764	0.00988641	0.0121731	0.00249935	0.00695654	0.00187022	0.026852	0.00559386	0.0173038	0.00138509	0.0124554	0.00648647	0.00260724	0.0121305	0.0109183	0.0076676	0.0117484	0.00442139	0.0171154	0.0017453	0.000434977	0.0201019	0.00466179	0.00328163	0.00203216	0.0285308	0.000747285	0.00950562	0.0170868	0.0127165	0.0161741	0.0176601	0.0107535	0.0201889	0.00606785	0.0161504	0.00588673	0.00575539	0.0105091	0.00197818	0.00231259	0.027268	0.006664	0.00960001	0.00480616	0.00490621	0.0068672	0.000894993	0.0217351	0.0128001	0.0299338	0.00208521	0.0221907	0.010501	0.00147894	0.000448543	0.0167956	0.00590859	0.0133427	0.00878884	0.0208254	0.0169834	0.0013163	0.0026856	0.00199217	0.00806732	0.0188262	0.0257881	0.00535638	0.00979379	0.00698693	0.0182439	3.379464
