Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
678	-1175.824	-1344.378	168.5532	1.21249	3.441967
684	-1174.921	-1342.827	167.9063	1.244448	3.799081
690	-1193.531	-1361.121	167.5897	1.601297	3.78618
696	-1179.165	-1346.581	167.4166	1.836321	3.764462
702	-1164.956	-1333.141	168.1844	1.64909	3.415473
708	-1172.468	-1341.489	169.0213	1.474255	3.015676
714	-1170.785	-1339.008	168.2224	1.967339	3.228093
720	-1176.85	-1345.512	168.6614	1.691509	3.111095
726	-1175.383	-1343.154	167.771	1.499688	3.736005
732	-1181.705	-1350.384	168.6795	1.499688	3.205122
738	-1184.135	-1352.036	167.9014	1.694782	3.556483
744	-1173.853	-1342.28	168.4268	1.518765	3.343682
750	-1162.055	-1330.054	167.9994	1.606438	3.546209
756	-1170.661	-1339.007	168.3464	1.489928	3.406752
762	-1187.586	-1356.007	168.4208	1.266867	3.488217
768	-1167.805	-1335.528	167.7234	1.557398	3.732427
774	-1174.615	-1342.901	168.2866	1.832604	3.259002
780	-1178.824	-1346.292	167.4679	1.589153	3.862687
786	-1193.806	-1361.326	167.5205	2.233471	3.510633
792	-1188.865	-1357.149	168.2845	2.227864	3.062594
798	-1163.816	-1332.248	168.4315	1.623621	3.283858
804	-1163.516	-1331.797	168.2803	1.746581	3.307557
810	-1172.342	-1340.815	168.4729	1.561989	3.292924
816	-1172.789	-1341.063	168.2734	1.679231	3.347199
822	-1171.14	-1339.408	168.2682	1.696597	3.341049
828	-1181.013	-1349.508	168.4955	1.331673	3.407725
834	-1177.195	-1345.473	168.2783	1.561135	3.407725
840	-1184.326	-1353.117	168.7905	1.871912	2.938067
846	-1180.968	-1350.128	169.1602	1.49946	2.917905
852	-1174.347	-1342.673	168.326	1.646486	3.333756
858	-1181.626	-1350.338	168.7114	1.404764	3.239329
864	-1179.542	-1347.555	168.0127	1.784969	3.444587
870	-1182.237	-1350.575	168.3377	1.569753	3.368209
876	-1180.666	-1348.799	168.1325	1.759475	3.387699
882	-1183.302	-1350.781	167.4793	1.753248	3.770598
888	-1177.494	-1344.777	167.2828	1.979033	3.770598
894	-1176.289	-1344.572	168.2836	1.526277	3.423615
900	-1191.516	-1359.511	167.9952	1.659417	3.520527
906	-1186.615	-1354.258	167.6432	1.845296	3.628893
912	-1186.601	-1355.771	169.1698	1.527205	2.896486
918	-1182.442	-1350.783	168.3409	1.885016	3.199827
924	-1181.985	-1350.469	168.4837	1.647721	3.240065
930	-1175.73	-1344.303	168.5734	1.828292	3.090988
936	-1188.362	-1356.55	168.1879	1.810207	3.328729
942	-1173.839	-1341.735	167.8961	1.606609	3.606187
948	-1181.515	-1349.376	167.8611	1.637826	3.609942
954	-1176.468	-1345.038	168.5708	1.5826	3.223849
960	-1175.862	-1344.196	168.3348	1.62604	3.339513
966	-1177.741	-1345.919	168.1785	1.734694	3.373662
972	-1180.061	-1348.136	168.0744	1.734694	3.434637
978	-1173.985	-1342.431	168.446	1.52206	3.330614
984	-1169.722	-1337.097	167.3752	1.48082	3.973553
990	-1169.235	-1337.731	168.4958	1.695248	3.20745
996	-1178.486	-1346.304	167.8181	1.357591	3.786653
1002	-1169.846	-1337.638	167.7921	1.34643	3.807814
1008	-1165.688	-1334.027	168.3384	1.218574	3.563764
1014	-1170.257	-1338.193	167.9355	1.592089	3.591037
1020	-1189.194	-1357.811	168.6178	1.738598	3.111882
1026	-1178.926	-1348.113	169.1876	1.473219	2.916247
1032	-1163.696	-1332.053	168.3565	1.348113	3.479768
1038	-1164.801	-1333.016	168.2151	1.373238	3.548078
1044	-1170.235	-1338.102	167.8671	1.815443	3.513919
1050	-1186.18	-1354.072	167.8924	1.637832	3.591757
1056	-1189.383	-1356.879	167.4959	1.718983	3.778667
1062	-1186.103	-1353.556	167.4534	1.515838	3.909971
1068	-1188.333	-1356.275	167.9416	1.515838	3.62853
1074	-1179.059	-1347.264	168.2043	1.424327	3.525969
1080	-1176.517	-1344.722	168.2043	1.424327	3.525969
1086	-1175.044	-1343.598	168.5533	1.383603	3.344447
1092	-1181.432	-1348.916	167.484	1.320728	3.998702
1098	-1176.243	-1344.582	168.3384	1.336317	3.496935
1104	-1178.895	-1346.843	167.9476	1.664868	3.545367
1110	-1184.285	-1351.838	167.5531	1.523854	3.848477
1116	-1191.824	-1359.116	167.2912	1.812834	3.848477
1122	-1185.191	-1353.185	167.9942	1.539323	3.58532
1128	-1181.244	-1349.47	168.226	1.539323	3.45022
1134	-1177.218	-1344.899	167.6818	1.539323	3.766106
1140	-1195.206	-1363.337	168.1307	1.834472	3.34986
1146	-1184.41	-1352.699	168.2891	1.656882	3.34986
1152	-1177.44	-1344.788	167.348	1.818834	3.812806
1158	-1170	-1338.444	168.4443	1.551342	3.315586
1164	-1168.159	-1337.228	169.0693	1.69067	2.86658
1170	-1177.347	-1345.578	168.2319	1.69067	3.365491
1176	-1168.947	-1337.095	168.148	1.7846	3.365491
1182	-1169.435	-1337.507	168.0723	2.147178	3.2279
1188	-1165.147	-1333.342	168.1952	1.562036	3.455868
1194	-1172.786	-1340.634	167.8478	1.644177	3.614265
1200	-1178.019	-1346.208	168.1896	1.684815	3.393451
1206	-1185.46	-1354.285	168.8248	1.657724	3.031768
1212	-1177.856	-1346.543	168.6869	1.677003	3.10368
1218	-1184.925	-1353.367	168.4422	1.677003	3.248929
1224	-1186.403	-1354.154	167.7513	2.225317	3.379464
1230	-1180.581	-1348.496	167.915	2.189879	3.300133
1236	-1186.415	-1355.063	168.6475	1.488456	3.230288
1242	-1190.217	-1358.178	167.9606	2.127432	3.303414
1248	-1184.176	-1352.365	168.1896	1.723796	3.372856
1254	-1179.952	-1347.537	167.5854	1.694215	3.739917
1260	-1174.383	-1342.639	168.2559	1.731888	3.329644
1266	-1176.529	-1345.004	168.4755	1.492316	3.329644
1272	-1177.118	-1345.634	168.5169	1.532098	3.283353
1278	-1182.658	-1350.297	167.6385	1.719928	3.695895
1284	-1181.267	-1348.969	167.7022	1.457169	3.798708
1290	-1182.165	-1350.24	168.0746	1.69491	3.45544
1296	-1191.525	-1359.76	168.2355	1.398703	3.522045
1302	-1178.099	-1346.561	168.4627	1.332755	3.426292
1308	-1170.936	-1339.04	168.1035	1.676386	3.448341
1314	-1171.23	-1340.053	168.8227	1.31901	3.222245
1320	-1172.227	-1340.195	167.968	1.633578	3.550053
1326	-1171.11	-1339.003	167.8934	1.594545	3.614188
1332	-1171.303	-1339.326	168.0229	1.511894	3.583506
1338	-1170.359	-1338.242	167.8829	1.371496	3.741561
1344	-1175.091	-1343.27	168.1796	1.688217	3.397468
1350	-1169.42	-1337.762	168.3417	1.69964	3.296151
1356	-1175.59	-1343.644	168.0538	1.453805	3.597259
1362	-1159.797	-1328.088	168.2904	1.535754	3.414478
1368	-1174.804	-1343.095	168.2904	1.535754	3.414478
1374	-1168.648	-1337.372	168.7247	1.370497	3.250846
1380	-1163.274	-1332.277	169.0034	1.326398	3.110731
1386	-1161.422	-1329.875	168.4527	1.362524	3.415387
1392	-1167.402	-1335.427	168.0251	1.290503	3.704634
1398	-1185.564	-1352.788	167.2236	1.473354	4.064141
1404	-1182.937	-1351.115	168.1786	1.678626	3.40318
1410	-1176.487	-1345.016	168.5286	1.434992	3.330186
1416	-1169.267	-1337.537	168.2702	1.5787	3.402992
1422	-1163.422	-1330.806	167.384	1.455677	3.982104
1428	-1175.137	-1343.401	168.2644	1.42836	3.4887
1434	-1172.762	-1341.297	168.5353	1.623427	3.222636
1440	-1184.107	-1352.152	168.0456	1.99501	3.318579
1446	-1175.915	-1344.031	168.1161	1.795872	3.378366
1452	-1174.272	-1342.185	167.9129	1.530752	3.63715
1458	-1176.226	-1344.073	167.8475	1.812131	3.527017
1464	-1172.104	-1339.924	167.8204	1.691208	3.605458
1470	-1172.199	-1339.911	167.7124	1.812425	3.605458
1476	-1170.446	-1338.031	167.5851	1.735635	3.718629
1482	-1181.469	-1349.177	167.7078	1.696955	3.667695
1488	-1174.469	-1342.808	168.3389	1.960825	3.162351
1494	-1185.161	-1352.967	167.8054	1.680688	3.619661
1500	-1170.115	-1337.948	167.8326	2.213516	3.337349
1506	-1171.05	-1339.205	168.1553	1.590441	3.463908
1512	-1168.135	-1336.285	168.1495	1.596678	3.463908
1518	-1165.499	-1333.063	167.5633	1.844603	3.675527
1524	-1162.377	-1330.61	168.2323	1.41793	3.513194
1530	-1163.526	-1331.754	168.2284	1.652483	3.387861
1536	-1177.294	-1345.312	168.0179	1.504	3.590699
1542	-1186.174	-1354.186	168.012	1.784017	3.445495
1548	-1171.952	-1340.09	168.1381	1.718547	3.405851
1554	-1179.483	-1348.088	168.6047	1.811907	3.080901
1560	-1171.095	-1339.293	168.1975	1.702903	3.379224
1566	-1169.992	-1337.794	167.8028	1.655147	3.634601
1572	-1167.553	-1335.501	167.9474	1.630156	3.563861
1578	-1163.496	-1331.725	168.2293	1.850043	3.283799
1584	-1177.766	-1346.093	168.3278	1.709872	3.298949
1590	-1168.567	-1336.575	168.0086	1.709872	3.48614
1596	-1160.36	-1328.347	167.9874	1.707176	3.49993
1602	-1182.19	-1349.836	167.6465	1.360059	3.883919
1608	-1172.088	-1340.489	168.4007	1.631183	3.297975
1614	-1178.343	-1346.518	168.1746	1.631183	3.43074
1620	-1183.162	-1351.017	167.8555	1.442367	3.718363
1626	-1182.473	-1350.603	168.1302	1.442367	3.559172
1632	-1178.354	-1346.092	167.7384	1.579787	3.711785
1638	-1185.294	-1352.771	167.4769	1.546594	3.880092
1644	-1177.62	-1345.506	167.8855	1.573701	3.629931
1650	-1178.274	-1346.305	168.0318	1.569693	3.547059
1656	-1173.284	-1341.83	168.5461	1.479194	3.295308
1662	-1179.04	-1347.586	168.5461	1.479194	3.295308
1668	-1174.41	-1342.844	168.4337	1.672482	3.256328
1674	-1171.144	-1338.794	167.6499	1.596233	3.754159
1680	-1166.868	-1334.306	167.4384	1.432703	3.96345
1686	-1174.052	-1342.265	168.2123	1.42557	3.520602
1692	-1190.569	-1359.165	168.5961	1.430612	3.292878
1698	-1181.967	-1349.498	167.5311	1.592284	3.824679
1704	-1181.952	-1350.054	168.1017	1.592284	3.494179
1710	-1189.278	-1357.453	168.1754	1.759351	3.362556
1716	-1175.459	-1343.551	168.0924	1.505329	3.546644
1722	-1181.82	-1349.817	167.9974	1.716491	3.489178
1728	-1180.91	-1349.324	168.4143	1.484547	3.369878
1734	-1176.725	-1344.517	167.7921	1.485888	3.731262
1740	-1174.436	-1342.132	167.6961	1.454688	3.803565
1746	-1170.572	-1338.679	168.1069	1.636981	3.467257
1752	-1170.717	-1338.686	167.9688	1.790794	3.467257
1758	-1177.174	-1345.097	167.923	1.842939	3.467257
1764	-1175.087	-1342.807	167.7198	1.808431	3.603219
1770	-1167.903	-1335.534	167.631	1.73565	3.692053
1776	-1172.308	-1339.868	167.56	1.73565	3.733108
1782	-1173.417	-1341.75	168.3331	1.72784	3.286286
1788	-1181.062	-1349.219	168.157	1.228383	3.663455
1794	-1175.434	-1343.146	167.7123	1.958291	3.532016
1800	-1179.155	-1347.854	168.6994	1.536812	3.172767
1806	-1179.623	-1347.292	167.6696	1.388296	3.855122
1812	-1179.677	-1347.917	168.2396	1.388296	3.525415
1818	-1180.729	-1348.999	168.2698	1.375588	3.514941
1824	-1170.42	-1338.517	168.0977	1.405904	3.598196
1830	-1165.213	-1333.009	167.7961	1.732208	3.598196
1836	-1171.302	-1339.986	168.6838	1.338468	3.293171
1842	-1174.165	-1342.431	168.2662	1.685769	3.34797
1848	-1181.25	-1349.55	168.3	1.48806	3.434942
1854	-1163.112	-1331.413	168.3015	1.636559	3.353441
1860	-1167.382	-1335.682	168.2992	1.685599	3.328631
1866	-1163.43	-1331.989	168.5591	1.405772	3.328631
1872	-1164.089	-1332.148	168.0589	1.75188	3.434749
1878	-1158.408	-1326.598	168.1909	1.532725	3.474329
1884	-1170.057	-1336.518	166.4607	1.606	4.42669
1890	-1169.894	-1337.559	167.6651	1.700684	3.690468
1896	-1174.879	-1342.683	167.8045	1.928189	3.493251
1902	-1167.015	-1334.658	167.6424	2.01247	3.545922
1908	-1161.886	-1329.943	168.0571	1.820492	3.400265
1914	-1161.236	-1329.616	168.38	1.32924	3.476651
1920	-1161.058	-1329.536	168.4784	1.526606	3.309047
1926	-1162.396	-1330.241	167.8453	1.71016	3.581104
1932	-1169.16	-1337.076	167.9161	1.741523	3.523515
1938	-1166.846	-1335.268	168.4217	1.365743	3.43169
1944	-1174.916	-1343.529	168.6137	1.160361	3.436696
1950	-1167.781	-1336.046	168.2642	1.523112	3.436696
1956	-1165.468	-1333.821	168.353	1.448156	3.425949
1962	-1169.273	-1336.821	167.5481	1.551028	3.836851
1968	-1164.805	-1333.3	168.4952	1.313824	3.417983
1974	-1170.762	-1338.534	167.7712	1.439584	3.768525
1980	-1171.95	-1340.082	168.1325	1.364399	3.601018
1986	-1169.293	-1337.145	167.8522	1.645968	3.610808
1992	-1170.079	-1338.074	167.9953	1.558295	3.574458
1998	-1166.421	-1333.747	167.3256	1.490358	3.996797
2004	-1179.88	-1348.096	168.2164	1.466592	3.495574
2010	-1174.078	-1341.47	167.3919	1.575283	3.913601
2016	-1184.655	-1353.51	168.8553	1.210318	3.265727
2022	-1172.37	-1340.56	168.1902	1.352336	3.574282
2028	-1166.857	-1335.463	168.6055	1.468075	3.266421
2034	-1171.868	-1339.944	168.0763	1.747151	3.427035
2040	-1177.608	-1345.581	167.9729	1.789266	3.465621
2046	-1187.674	-1356.273	168.5988	1.514461	3.244688
2052	-1185.336	-1353.469	168.1327	1.931072	3.299361
2058	-1186.337	-1354.006	167.6685	1.720134	3.678393
2064	-1179.847	-1348.751	168.9042	1.47052	3.087793
2070	-1182.935	-1351.137	168.2014	1.51578	3.477388
2076	-1176.739	-1344.776	168.0374	1.608832	3.522804
2082	-1159.336	-1328.004	168.668	1.391342	3.27256
2088	-1155.211	-1322.781	167.5702	1.639809	3.777098
2094	-1163.456	-1331.175	167.7195	1.509522	3.760383
2100	-1162.872	-1330.669	167.797	1.688916	3.620239
2106	-1166.216	-1334.14	167.9244	1.54967	3.620239
2112	-1164.493	-1332.648	168.1546	1.54967	3.486315
2118	-1171.896	-1340.591	168.6957	1.680069	3.096805
2124	-1161.994	-1329.842	167.8482	1.400062	3.745798
2130	-1162.646	-1331.455	168.8093	1.494887	3.130696
2136	-1185.94	-1354.716	168.7764	1.530096	3.130696
2142	-1170.609	-1338.493	167.884	1.799592	3.512223
2148	-1174.16	-1342.165	168.0048	1.537277	3.580249
2154	-1174.67	-1343.245	168.5748	1.429614	3.306035
2160	-1179.494	-1347.818	168.3238	1.472558	3.42955
2166	-1169.867	-1337.883	168.0161	1.675205	3.500005
2172	-1170.901	-1338.831	167.9299	1.503861	3.64182
2178	-1173.794	-1342.459	168.6649	1.650888	3.130886
2184	-1174.573	-1341.996	167.4232	1.720712	3.819626
2190	-1173.305	-1341.552	168.2465	1.275844	3.584616
2196	-1176.905	-1344.609	167.7044	1.350918	3.855736
2202	-1179.357	-1347.541	168.1845	1.629738	3.425727
2208	-1182.001	-1350.124	168.1229	1.629738	3.461752
2214	-1193.905	-1362.096	168.1916	1.580502	3.447995
2220	-1181.496	-1349.701	168.2052	1.512415	3.477017
2226	-1177.616	-1346.032	168.4157	1.755177	3.223061
2232	-1171.738	-1339.835	168.0973	1.427152	3.586638
2238	-1180.998	-1348.747	167.7497	1.691778	3.646167
2244	-1178.698	-1347.376	168.6776	1.282834	3.328587
2250	-1169.578	-1338.103	168.5254	1.390695	3.356858
2256	-1174.528	-1342.607	168.0791	1.477442	3.569633
2262	-1169.498	-1337.676	168.178	1.633297	3.427613
2268	-1182.703	-1350.884	168.1807	1.337	3.588344
2274	-1171.286	-1339.109	167.8226	1.693632	3.602886
2280	-1164.142	-1332.201	168.0597	1.538479	3.547696
2286	-1181.357	-1349.825	168.4675	1.625318	3.261711
2292	-1180.554	-1348.329	167.7749	1.783114	3.584207
2298	-1180.007	-1347.45	167.4429	1.514781	3.916586
2304	-1172.483	-1339.54	167.0571	1.514781	4.136815
2310	-1163.433	-1331.777	168.344	1.328117	3.498301
2316	-1165.735	-1333.524	167.7898	1.5142	3.717275
2322	-1175.562	-1343.11	167.5483	1.353309	3.943951
2328	-1186.256	-1354.83	168.5742	1.797781	3.106531
2334	-1170.585	-1338.6	168.0156	1.801613	3.434299
2340	-1182.719	-1350.637	167.918	1.448005	3.679172
2346	-1169.882	-1337.495	167.6129	1.725236	3.707908
2352	-1165.679	-1333.292	167.6129	1.725236	3.707908
2358	-1167.352	-1335.331	167.9788	1.665618	3.52679
2364	-1170.679	-1338.749	168.0707	1.679321	3.465909
2370	-1189.807	-1358.12	168.3124	1.445569	3.451102
2376	-1180.157	-1348.2	168.043	1.473785	3.592569
2382	-1178.345	-1346.304	167.9591	1.705682	3.517172
2388	-1183.005	-1351.347	168.3414	1.372716	3.474735
2394	-1178.548	-1347.066	168.5182	1.747631	3.16629
2400	-1163.184	-1331.281	168.0976	1.567695	3.509789
2406	-1176.577	-1344.145	167.5682	1.601812	3.7983
2412	-1178.849	-1347.113	168.2642	1.576746	3.407543
2418	-1194.177	-1361.515	167.3386	2.271321	3.598715
2424	-1183.561	-1351.685	168.1243	1.693397	3.427155
2430	-1181.562	-1349.475	167.9122	1.715918	3.53914
2436	-1177.181	-1345.163	167.9827	1.759086	3.475559
2442	-1180.698	-1348.658	167.9602	1.647118	3.547414
2448	-1178.88	-1347.567	168.6876	1.7459	3.066349
2454	-1181.086	-1348.592	167.5062	1.675975	3.795079
2460	-1169.305	-1337.117	167.8121	1.719776	3.595366
2466	-1162.137	-1330.076	167.9386	1.580723	3.595324
2472	-1163.829	-1331.675	167.8457	1.682555	3.595324
2478	-1174.927	-1343.376	168.4484	1.703808	3.230949
2484	-1189.725	-1357.584	167.8594	1.932261	3.45919
2490	-1179.249	-1347.894	168.6445	1.922017	2.999804
2496	-1182.06	-1349.64	167.5792	1.922017	3.627399
2502	-1189.445	-1357.781	168.336	1.589542	3.358496
2508	-1177.707	-1345.848	168.1409	1.854411	3.33365
2514	-1179.436	-1346.965	167.529	1.774279	3.731134
2520	-1179.1	-1346.902	167.8017	1.51731	3.708717
2526	-1168.036	-1336.419	168.3833	1.357276	3.45892
2532	-1167.156	-1335.471	168.3153	1.645093	3.340803
2538	-1167.381	-1335.509	168.1279	1.844761	3.34622
2544	-1175.8	-1343.656	167.8561	1.492331	3.690781
2550	-1175.026	-1343.079	168.0525	1.774715	3.426604
2556	-1185.437	-1353.194	167.757	1.761903	3.605483
2562	-1189.516	-1356.922	167.4066	1.824949	3.77597
2568	-1180.46	-1348.941	168.4805	1.770227	3.176731
2574	-1188.205	-1355.852	167.6467	1.312983	3.909884
2580	-1186.344	-1354.175	167.8314	1.448633	3.728894
2586	-1179.522	-1347.705	168.1834	1.791078	3.341333
2592	-1171.873	-1340.22	168.3469	1.377735	3.468732
2598	-1173.251	-1341.601	168.35	1.563055	3.364623
2604	-1176.018	-1344.322	168.3043	1.583465	3.380379
2610	-1178.236	-1346.446	168.21	1.927262	3.255693
2616	-1172.356	-1340.841	168.4851	1.430571	3.358223
2622	-1184.558	-1352.848	168.2901	1.739249	3.305644
2628	-1174.444	-1342.545	168.1012	1.721691	3.425815
2634	-1174.366	-1342.485	168.1183	1.786691	3.381829
2640	-1177.023	-1344.856	167.8333	1.456745	3.723335
2646	-1182.402	-1350.05	167.648	1.371025	3.877021
2652	-1178.555	-1345.751	167.1957	1.612297	4.006408
2658	-1183.522	-1351.379	167.8578	1.580345	3.642436
2664	-1185.314	-1353.232	167.9179	2.052502	3.365196
2670	-1177.689	-1345.835	168.1462	2.052502	3.230618
2676	-1182.337	-1350.792	168.4549	1.663399	3.248686
2682	-1179.613	-1347.661	168.0482	1.839983	3.39544
2688	-1171.733	-1339.611	167.8776	1.587443	3.627155
2694	-1180.266	-1347.235	166.9696	1.804818	4.036686
2700	-1176.799	-1345.5	168.7006	1.520865	3.180853
2706	-1180.31	-1348.399	168.0889	1.596461	3.499407
2712	-1175.001	-1343.52	168.5189	1.721491	3.179791
2718	-1170.978	-1339.407	168.4289	2.106008	3.035877
2724	-1183.204	-1350.957	167.7532	1.795061	3.590623
2730	-1184	-1351.933	167.9331	1.815979	3.475163
2736	-1178.32	-1346.663	168.343	1.815979	3.234281
2742	-1188.521	-1357.105	168.5844	1.534975	3.241913
2748	-1183.442	-1351.698	168.2565	1.534975	3.434728
2754	-1183.608	-1351.671	168.0636	1.445249	3.596301
2760	-1178.607	-1346.567	167.9606	1.878715	3.427016
2766	-1176.134	-1344.123	167.9889	1.733334	3.48535
2772	-1173.385	-1341.805	168.4199	1.740077	3.228554
2778	-1181.18	-1349.566	168.3861	1.364861	3.453035
2784	-1181.882	-1349.682	167.8003	1.57082	3.680805
2790	-1177.673	-1346.237	168.5647	1.813536	3.103943
2796	-1176.827	-1345.3	168.4728	1.544385	3.302605
2802	-1177.194	-1344.911	167.7168	1.488887	3.773088
2808	-1176.349	-1344.923	168.5738	1.448461	3.296052
2814	-1173.201	-1341.058	167.8567	1.741654	3.558057
2820	-1169.178	-1336.834	167.6562	2.082165	3.503797
