Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1166.848	-1335.223	168.3751	5.06243e-05	0.00632509	0.00138388	0.04942	0.0164318	0.00342302	0.0173684	0.0199477	0.0237086	0.0329149	0.0614947	0.07089	0.0575592	0.0351628	0.148902	0.0152175	0.0423036	0.0778793	0.013667	0.0185527	0.0422039	0.00366205	0.00634734	0.0166333	0.00187481	0.0547033	0.00789026	0.0214526	0.000662522	0.0284789	0.0151724	0.101805	0.00336971	0.0277204	0.0176171	0.0465757	0.0343741	7.06005e-05	0.00902424	0.0217727	0.0469266	0.032038	0.022067	0.0803803	0.00776055	0.00494843	0.0626089	0.000190841	0.00687888	0.0131072	0.00168474	0.0482262	0.00525107	0.00179263	0.0178336	0.0856693	0.0470214	0.0370828	0.0155152	0.0212864	0.0693532	0.0542412	0.0175968	0.0403847	0.00849609	0.0806375	0.00143296	0.0560455	0.0350764	0.114925	0.0291419	0.0464278	0.000350387	0.0148628	0.0413893	0.0962542	0.0507967	0.00252543	0.113208	0.0308751	0.0308956	0.0570122	0.0147461	0.0517546	0.00443016	0.00323689	0.0572113	0.0646196	0.0742056	0.00731099	0.0382529	0.0382093	0.060429	0.0249312	0.00863482	0.00832044	0.0662778	1.755785	1.55922e-05	0.00194811	0.000426231	0.0152212	0.00506093	0.00105428	0.00534942	0.00614384	0.00730218	0.0101377	0.0189402	0.0218339	0.0177281	0.01083	0.0458614	0.00468696	0.0130294	0.0239866	0.0042094	0.00571419	0.0129987	0.0011279	0.00195496	0.005123	0.000577435	0.0168485	0.00243018	0.00660734	0.000204055	0.00877142	0.00467305	0.0313556	0.00103786	0.0085378	0.00542602	0.0143452	0.0105871	2.17448e-05	0.00277944	0.00670593	0.0144533	0.00986761	0.00679656	0.0247569	0.00239023	0.0015241	0.0192834	5.87784e-05	0.00211868	0.00403699	0.000518895	0.0148535	0.00161731	0.000552126	0.00549268	0.0263859	0.0144825	0.0114214	0.00477862	0.00655616	0.0213606	0.0167061	0.00541977	0.0124384	0.00261677	0.0248361	0.000441348	0.0172618	0.0108034	0.0353965	0.00897563	0.0142996	0.000107918	0.00457769	0.0127478	0.029646	0.0156452	0.000777826	0.0348679	0.00950944	0.00951577	0.0175596	0.00454175	0.0159403	0.00136448	0.000996952	0.0176209	0.0199027	0.0228551	0.00225176	0.0117818	0.0117683	0.018612	0.00767874	0.0026595	0.00256267	0.0204134	3.246783
2592	-1180.923	-1349.349	168.4259	8.87626e-06	0.00777229	0.0240662	0.0300518	0.0322955	0.00193789	0.0120928	0.0129271	0.0139122	0.0426495	0.0587114	0.0800182	0.0205581	0.0312785	0.104667	0.00180252	0.0131476	0.053074	0.0155226	0.0203297	0.0531257	0.00678897	0.00477366	0.0116778	0.000643676	0.0531876	0.0132191	0.019348	0.00124609	0.00422716	0.0369019	0.018649	0.0173121	0.0718339	0.00823354	0.0396838	0.0096506	0.000563525	0.0166801	0.0610795	0.00393309	0.0251296	0.0296243	0.109576	0.00137775	0.00132508	0.147474	1.66104e-05	0.00455816	0.013259	0.0101916	0.090086	0.00242908	0.0115455	0.0279522	0.109083	0.049391	0.0563621	0.0230514	0.0324606	0.0367156	0.0244657	0.0187714	0.0832987	0.0234789	0.0683386	0.0183613	0.0268243	0.0257371	0.0247387	0.0432233	0.0484522	0.000147652	0.0226784	0.108054	0.132393	0.0764345	0.0395024	0.00800976	0.0368193	0.0765557	0.0601342	0.0174064	0.0352044	0.000675191	0.0221206	0.0344422	0.061212	0.0536839	0.000196582	0.0407683	0.0327194	0.0303652	0.0185389	0.0126081	0.0105009	0.0588634	1.774382	2.76785e-06	0.0024236	0.00750446	0.00937093	0.0100706	0.000604286	0.00377085	0.004031	0.00433817	0.0132992	0.0183077	0.0249518	0.00641055	0.00975344	0.032638	0.000562072	0.00409975	0.0165499	0.00484035	0.00633934	0.016566	0.00211698	0.00148855	0.00364146	0.000200715	0.0165853	0.00412206	0.00603321	0.000388564	0.00131814	0.011507	0.00581524	0.00539837	0.0223997	0.00256743	0.0123744	0.00300931	0.000175722	0.00520129	0.0190462	0.00122644	0.00783607	0.00923761	0.0341687	0.00042962	0.000413193	0.0459863	5.17957e-06	0.00142135	0.0041345	0.003178	0.0280912	0.000757449	0.00360018	0.00871622	0.034015	0.0154014	0.0175752	0.00718804	0.0101221	0.0114489	0.00762904	0.00585342	0.0259747	0.00732135	0.0213097	0.00572553	0.00836452	0.00802548	0.00771416	0.0134782	0.0151086	4.60417e-05	0.0070717	0.0336942	0.0412835	0.0238343	0.0123179	0.00249765	0.0114812	0.0238721	0.0187514	0.00542777	0.0109776	0.000210542	0.00689777	0.01074	0.0190875	0.01674	6.12994e-05	0.0127126	0.0102028	0.00946865	0.00578092	0.00393155	0.00327445	0.0183551	3.206916
2628	-1173.204	-1341.504	168.2998	0.00028512	0.0083867	0.0132032	0.0245561	0.0264597	0.000317267	0.00967953	0.0653165	0.0343541	0.0547949	0.0566535	0.0320075	0.0879261	0.047595	0.136005	0.000215745	0.0335462	0.0682187	0.0133011	0.0101308	0.0291805	0.00517026	0.0140647	0.00838697	0.0031642	0.0438581	0.0195334	0.0308911	0.00102584	0.0152976	0.0297579	0.053124	0.0203566	0.0395462	0.0189136	0.0110206	0.00947909	0.0069188	0.013115	0.0703713	0.0369037	0.0287827	0.0126243	0.0884715	0.000751934	0.00245802	0.0256394	5.07876e-05	0.00834592	0.00872158	0.017706	0.0212757	0.0309448	0.0696826	0.0515521	0.0413381	0.0244668	0.0178475	0.0521231	0.0554053	0.111691	0.00693964	0.0776018	1.45094e-05	0.0439071	0.0373929	0.044619	0.0162136	0.00594117	0.0608658	0.0131658	0.0411792	0.000121153	0.020053	0.194682	0.0158756	0.0110499	0.0863733	0.0619832	0.0137527	0.0490843	0.0958859	0.0909913	0.0672097	0.000218066	0.017477	0.0632105	0.0394715	0.0459288	0.000753591	0.0444246	0.0332859	0.0593909	0.054591	0.00878657	0.0162785	0.0774037	1.572406	8.41303e-05	0.00247466	0.00389586	0.00724574	0.00780743	9.36156e-05	0.00285613	0.0192729	0.0101368	0.0161683	0.0167167	0.00944444	0.0259443	0.0140438	0.0401309	6.36598e-05	0.00989844	0.0201292	0.00392474	0.00298929	0.00861028	0.00152558	0.00415005	0.00247474	0.000933658	0.0129412	0.00576369	0.00911501	0.000302694	0.00451384	0.00878065	0.0156753	0.00600661	0.0116689	0.00558083	0.00325185	0.00279699	0.00204153	0.00386985	0.0207644	0.0108891	0.00849289	0.00372506	0.0261052	0.000221873	0.000725286	0.00756541	1.49859e-05	0.00246262	0.00257347	0.00522451	0.0062778	0.00913086	0.0205612	0.0152114	0.0121976	0.0072194	0.00526624	0.0153799	0.0163484	0.0329565	0.00204768	0.0228979	4.28127e-06	0.0129556	0.0110335	0.0131657	0.00478413	0.00175306	0.0179596	0.00388483	0.0121507	3.57486e-05	0.00591702	0.0574448	0.00468441	0.0032605	0.0254861	0.0182893	0.00405801	0.0144833	0.028293	0.0268487	0.0198315	6.43447e-05	0.00515691	0.0186515	0.0116468	0.0135522	0.000222362	0.0131083	0.00982166	0.0175244	0.0161081	0.00259265	0.00480329	0.0228394	3.389034
2664	-1181.528	-1350.259	168.7316	0.000829709	0.00929878	0.000470487	0.00980634	0.0192815	0.00831124	0.0026514	0.0673859	0.0455496	0.0494598	0.0292636	0.0848388	0.0725219	0.0259375	0.0636655	0.00446768	0.0248727	0.0390143	0.0279149	0.0156432	0.00098682	0.00982903	0.0143948	0.00645984	0.00302221	0.0520746	0.0310327	0.0321296	0.001165	0.00546745	0.0220729	0.0403279	0.0101155	0.0657346	0.00464152	0.0699157	0.00615093	0.00792175	0.0303544	0.0626437	0.0559777	0.0126224	0.0100018	0.058705	0.00580054	0.000929665	0.075918	0.000139922	0.00363518	0.0153879	0.00896908	0.0295473	0.0195886	0.0293785	0.029229	0.0277803	0.0276739	0.0179111	0.0571796	0.0228979	0.047475	0.000371816	0.112679	5.75964e-06	0.0550141	0.0400576	0.0712282	0.0517799	0.013368	0.0186319	0.0297302	0.122587	0.00222806	0.0117446	0.145401	0.00474885	0.0231956	0.0426899	0.00959446	0.000996258	0.024437	0.0462694	0.0306365	0.0769106	0.0235821	0.101609	0.0500388	0.058041	0.0799879	0.013724	0.0482716	0.0239464	0.0105377	0.0608799	0.00856546	0.00285809	0.0495882	1.634031	0.000267621	0.00299931	0.000151755	0.00316302	0.00621923	0.00268078	0.000855204	0.0217352	0.014692	0.0159532	0.00943893	0.0273646	0.0233918	0.0083661	0.0205352	0.00144104	0.00802266	0.012584	0.0090039	0.00504568	0.000318297	0.00317034	0.00464301	0.00208361	0.000974809	0.0167966	0.0100095	0.0103634	0.000375768	0.00176352	0.00711959	0.0130077	0.00326273	0.0212026	0.00149712	0.0225512	0.00198397	0.00255515	0.00979076	0.0202056	0.0180555	0.00407135	0.00322607	0.0189352	0.00187095	0.000299862	0.0244872	4.51317e-05	0.00117252	0.00496333	0.00289296	0.00953043	0.00631828	0.00947598	0.00942778	0.0089605	0.00892616	0.00577721	0.0184432	0.00738568	0.015313	0.000119929	0.0363445	1.85776e-06	0.0177447	0.0129205	0.0229746	0.0167015	0.00431182	0.00600969	0.00958943	0.0395402	0.000718658	0.00378821	0.0468989	0.00153173	0.00748169	0.0137696	0.00309468	0.000321342	0.00788212	0.0149241	0.00988176	0.0248074	0.00760636	0.0327737	0.0161399	0.018721	0.0258	0.00442667	0.0155699	0.00772388	0.00339893	0.0196367	0.00276278	0.000921872	0.0159946	3.10031
2700	-1185.079	-1352.891	167.8122	0.00468662	0.00342514	0.00297422	0.0431328	0.0478414	0.00497426	0.00376485	0.083577	0.0559637	0.0185834	0.0527502	0.127025	0.0795795	0.0555516	0.14846	0.0028531	0.0278634	0.0952956	0.0123589	0.0170722	0.0130728	0.0152506	0.0198214	0.00514355	0.0040019	0.0433407	0.00254152	0.0405402	0.0250055	0.0136124	0.0464665	0.0355266	0.0338362	0.0479122	0.0271982	0.0864347	0.00265639	0.01029	0.0645146	0.0667152	0.0369476	0.0200433	0.0180475	0.094244	0.0150968	1.81355e-06	0.0256836	0.0103191	0.0186732	0.00404067	0.0822008	0.0236061	0.0298757	0.0608283	0.0182558	0.0488047	0.0141501	0.0533499	0.0256719	0.0668161	0.000875902	0.000500113	0.0378246	0.043804	0.050138	0.0621698	0.0345983	0.0136234	0.0161453	0.0796205	0.0336066	0.0274183	0.0584362	0.0560134	0.0938062	0.115892	0.0176508	0.0459673	0.0303733	0.000655537	0.0117609	0.00359606	0.0765239	0.0897412	0.00286665	0.0383013	0.0159996	0.00218159	0.0408037	0.0290664	0.0248479	0.0828628	0.0891714	0.0362231	0.0330914	0.0479165	0.0156483	1.676343	0.00129536	0.000946696	0.000822064	0.0119217	0.0132232	0.00137487	0.00104059	0.0231004	0.0154682	0.00513639	0.01458	0.0351092	0.0219955	0.0153542	0.0410339	0.000788585	0.00770133	0.0263393	0.00341595	0.00471868	0.00361327	0.00421521	0.00547856	0.00142166	0.00110611	0.0119792	0.000702466	0.0112052	0.00691142	0.00376241	0.0128432	0.00981943	0.0093522	0.0132428	0.00751749	0.0238902	0.000734217	0.00284411	0.0178316	0.0184398	0.0102122	0.00553989	0.00498827	0.0260487	0.00417269	5.01258e-07	0.00709885	0.00285216	0.00516121	0.00111683	0.02272	0.00652463	0.00825753	0.0168127	0.00504583	0.0134894	0.00391104	0.0147457	0.00709561	0.0184677	0.000242096	0.000138229	0.0104546	0.0121073	0.013858	0.0171835	0.00956284	0.00376547	0.00446249	0.0220068	0.00928875	0.00757832	0.0161516	0.0154819	0.0259277	0.0320321	0.00487863	0.0127052	0.00839508	0.000181188	0.00325068	0.000993937	0.0211509	0.0248041	0.000792331	0.0105863	0.00442224	0.000602983	0.011278	0.00803386	0.00686785	0.022903	0.0246466	0.0100119	0.00914634	0.013244	0.00432514	3.617993
2736	-1173.459	-1341.431	167.9716	0.0193436	0.00206157	0.00276728	0.0127991	0.0216289	0.0132482	0.00209135	0.0220786	0.0178849	0.0535704	0.0927683	0.0326582	0.0379181	0.0234962	0.171988	0.00193043	0.0289751	0.0317379	0.0109393	0.0245574	0.00770534	0.0132137	0.0246742	0.021103	0.00187121	0.0423803	0.00878725	0.0210068	0.00545481	0.00544568	0.0131113	0.0759404	0.0342982	0.0723812	0.00421935	0.114945	0.0249746	0.00655519	0.033329	0.138809	0.0424942	0.033459	0.0296119	0.107536	0.0317355	2.01136e-07	0.0544185	0.0254492	0.0058243	0.0127234	0.057617	0.0216428	0.0126655	0.0799238	0.0416856	0.0190121	0.0164304	0.0927889	0.0619885	0.0690432	0.00301931	0.00294105	0.0473115	0.0296889	0.00660941	0.0643837	0.0383017	0.0135975	0.023456	0.0691906	0.0620024	0.0171034	0.0166832	0.0758581	0.109392	0.0686513	0.012155	0.0615674	0.0826185	0.00017437	0.00505498	0.00133636	0.0358216	0.086318	0.00369973	0.0351159	0.0014281	0.0193126	0.068776	0.020429	0.0577496	0.067255	0.0627108	0.104121	0.00260827	0.104179	0.0914421	1.385109	0.00525247	0.000559789	0.000751413	0.00347542	0.00587301	0.00359736	0.000567876	0.00599512	0.00485639	0.0145462	0.0251899	0.00886785	0.0102961	0.00638006	0.0467009	0.000524179	0.00786777	0.00861795	0.00297041	0.00666819	0.00209227	0.00358799	0.00669991	0.00573022	0.000508099	0.0115077	0.00238605	0.00570407	0.00148117	0.00147869	0.00356019	0.0206205	0.00931318	0.019654	0.0011457	0.0312116	0.00678149	0.00177996	0.00905	0.0376916	0.0115387	0.0090853	0.00804068	0.0291997	0.0086173	5.46156e-08	0.0147766	0.00691036	0.0015815	0.00345486	0.015645	0.00587678	0.00343912	0.0217021	0.0113191	0.00516245	0.00446143	0.0251955	0.0168321	0.0187477	0.00081985	0.000798598	0.0128467	0.0080616	0.00179469	0.0174824	0.0104003	0.0036922	0.00636912	0.0187877	0.0168358	0.00464416	0.00453009	0.0205981	0.0297038	0.0186413	0.00330051	0.0167177	0.0224338	4.73477e-05	0.0013726	0.000362869	0.00972682	0.0234384	0.00100461	0.0095352	0.000387779	0.00524406	0.0186751	0.00554719	0.0156811	0.0182621	0.0170282	0.0282726	0.000708237	0.0282884	0.0248298	3.682762
2772	-1165.603	-1333.961	168.358	0.00299553	0.00779956	0.00555571	0.0357386	0.0212655	0.0158957	0.0073289	0.0427445	0.0629677	0.0557286	0.0939342	0.0277511	0.126652	0.0165529	0.159584	0.00150115	0.0165085	0.0217198	0.0217881	0.0489735	0.0169542	0.0178428	0.0080872	0.0198292	0.00116076	0.0505814	0.00543791	0.0580068	0.00373425	0.00897074	0.0145755	0.0147092	0.0140078	0.0239095	0.00790848	0.0327741	0.0453211	0.00846394	0.0224854	0.0701511	0.0272316	0.0219098	0.0224783	0.0670654	0.000279824	0.000618683	0.106065	0.0278722	0.000371709	0.00720444	0.0838302	0.0172561	0.00607676	0.0998313	0.0388516	0.02069	0.00561908	0.0412755	0.0403856	0.0574209	0.0560626	0.0191523	0.0255651	0.0491244	0.0212273	0.0488342	0.0197023	0.00986214	0.000245564	0.126235	0.0537903	0.0332605	0.0104271	0.0565207	0.0256245	0.0832457	0.00699054	0.0471803	0.100638	0.000110048	0.0105309	0.0247789	0.0351444	0.0785179	0.00477344	0.0615225	0.0030644	0.000665305	0.0492382	0.00873283	0.0308222	0.0791832	0.0504572	0.0977232	0.026444	0.107836	0.0617898	1.390231	0.000866949	0.0022573	0.0016079	0.0103432	0.00615453	0.00460044	0.00212109	0.0123709	0.0182237	0.0161287	0.0271859	0.00803155	0.036655	0.00479065	0.0461859	0.000434453	0.0047778	0.00628601	0.0063058	0.0141736	0.0049068	0.00516397	0.00234055	0.00573887	0.00033594	0.014639	0.00157381	0.016788	0.00108074	0.00259626	0.00421834	0.00425705	0.00405406	0.00691976	0.00228883	0.00948531	0.0131166	0.00244958	0.00650758	0.0203027	0.00788121	0.006341	0.00650555	0.0194097	8.0985e-05	0.000179056	0.0306968	0.00806662	0.000107578	0.00208507	0.0242617	0.00499417	0.0017587	0.0288926	0.0112442	0.00598798	0.00162624	0.0119457	0.0116882	0.0166184	0.0162253	0.00554296	0.00739891	0.0142173	0.00614348	0.0141333	0.00570213	0.00285424	7.10697e-05	0.0365343	0.0155677	0.00962605	0.00301774	0.0163579	0.0074161	0.0240925	0.00202316	0.0136547	0.0291262	3.18496e-05	0.0030478	0.00717136	0.0101713	0.0227242	0.0013815	0.0178055	0.000886881	0.000192549	0.0142502	0.00252741	0.00892037	0.0229167	0.014603	0.0282825	0.00765328	0.0312092	0.0178829	3.455255
2808	-1163.699	-1331.884	168.1855	0.000669555	0.00840424	0.00236656	0.0337872	0.0161173	0.00289512	0.0527088	0.0292983	0.0364045	0.0505547	0.0652792	0.111881	0.0832695	0.0231488	0.178065	0.00145072	0.0138094	0.027697	0.0121748	0.0297193	0.0256512	0.00743982	0.00829872	0.0172425	0.00179237	0.0208657	0.00319814	0.0205994	0.000400315	0.00284233	0.00948839	0.0151227	0.00987579	0.0776196	0.00341413	0.0371643	0.0227335	0.0115467	0.0176169	0.031143	0.0657175	0.00792262	0.0091281	0.0601547	0.0128107	0.00225437	0.0853385	0.0116888	0.000289616	0.000817116	0.0703745	0.00443047	0.0139935	0.0694033	0.0481702	0.0143783	0.00467036	0.0470543	0.0219417	0.0315806	0.0479902	0.0329177	0.0190004	0.0441748	0.0762469	0.0125961	0.0640522	0.048567	0.000762582	0.160537	0.0833093	0.0428816	0.0342274	0.0526925	0.0161105	0.0758692	0.00915361	0.0318754	0.0253877	0.000152553	0.04276	0.0147911	0.105654	0.108282	0.00457642	0.0633584	0.0135529	0.00579275	0.0812055	0.0134382	0.0404829	0.0590814	0.042823	0.0495618	0.0685422	0.055192	0.0350791	1.698617	0.000197593	0.00248019	0.000698398	0.00997099	0.0047564	0.000854381	0.0155549	0.00864624	0.0107434	0.0149192	0.0192646	0.0330173	0.0245738	0.00683146	0.0525489	0.000428122	0.00407529	0.0081737	0.00359293	0.00877049	0.00756996	0.00219557	0.00244904	0.00508846	0.000528949	0.0061577	0.000943806	0.00607912	0.000118138	0.000838803	0.00280013	0.00446289	0.00291446	0.0229064	0.00100755	0.0109676	0.00670891	0.00340756	0.00519895	0.00919066	0.019394	0.00233805	0.0026938	0.0177523	0.00378059	0.000665291	0.0251843	0.00344949	8.5469e-05	0.00024114	0.0207683	0.00130748	0.00412963	0.0204817	0.0142156	0.0042432	0.00137828	0.0138862	0.00647524	0.00931979	0.0141624	0.00971438	0.00560724	0.0130365	0.0225013	0.00371725	0.0189025	0.0143327	0.000225046	0.0473762	0.0245855	0.0126548	0.0101009	0.0155501	0.00475439	0.0223898	0.00270133	0.0094068	0.00749218	4.502e-05	0.012619	0.00436502	0.0311798	0.0319552	0.00135055	0.0186978	0.0039996	0.00170951	0.0239646	0.00396577	0.011947	0.0174356	0.0126375	0.0146262	0.0202276	0.0162878	0.0103522	3.388554
2844	-1170.887	-1338.757	167.8702	0.0219397	0.0155959	0.00342919	0.0425576	0.0152939	0.00149025	0.0223711	0.0300955	0.0211834	0.0467533	0.0989383	0.0554201	0.0639042	0.0790184	0.186963	0.00241497	0.0376363	0.0483356	0.0461773	0.0158355	0.0462702	0.00692159	0.000161424	0.0113965	0.000273033	0.00509627	0.0278643	0.0140584	0.0001501	0.00473757	0.00844069	0.0210201	0.0275733	0.0608297	0.0272442	0.03913	0.00808872	0.0273288	0.0114353	0.0509358	0.0232369	0.0489517	0.0349176	0.0760111	0.0104837	0.00398976	0.103714	0.0070938	0.000613139	0.00746304	0.0533448	0.0402	0.0284455	0.0551514	0.0449247	0.00800346	0.00914986	0.0601003	0.0737635	0.069239	0.0171525	0.0455499	0.0532967	0.102439	0.00987317	0.0124256	0.0333281	0.0522075	0.0236891	0.0461151	0.0661997	0.0248672	0.001535	0.116521	0.0146279	0.105559	0.00152972	0.00345968	0.0141986	0.000349067	0.0079181	0.0430666	0.0998542	0.0837766	0.0628552	0.0572546	0.0104335	0.00227813	0.0818692	0.0275864	0.0417425	0.0497447	0.0412103	0.05744	0.0254322	0.101904	0.0903905	1.56625	0.00602277	0.00428131	0.000941366	0.0116827	0.00419842	0.000409095	0.0061412	0.00826166	0.00581517	0.0128345	0.0271601	0.0152136	0.0175427	0.0216917	0.0513243	0.000662944	0.0103317	0.0132689	0.0126764	0.00434709	0.0127019	0.00190008	4.43133e-05	0.00312851	7.49518e-05	0.001399	0.00764917	0.00385924	4.12048e-05	0.00130054	0.0023171	0.00577034	0.00756928	0.0166987	0.00747894	0.0107418	0.00222048	0.00750217	0.00313915	0.0139826	0.00637887	0.013438	0.00958541	0.0208662	0.00287792	0.00109525	0.028471	0.00194735	0.000168316	0.00204872	0.014644	0.0110355	0.00780871	0.0151399	0.0123325	0.00219707	0.00251178	0.0164984	0.0202492	0.0190071	0.00470861	0.0125041	0.0146308	0.0281211	0.00271033	0.003411	0.00914908	0.0143317	0.006503	0.0126593	0.0181728	0.00682644	0.00042138	0.0319867	0.00401557	0.0289774	0.00041993	0.000949734	0.00389772	9.58241e-05	0.00217364	0.0118224	0.0274115	0.022998	0.0172547	0.0157173	0.00286416	0.00062538	0.0224743	0.00757288	0.011459	0.0136557	0.0113129	0.0157682	0.00698154	0.0279743	0.0248136	3.642787
2880	-1169.936	-1337.711	167.7749	0.00152057	0.000865933	0.0194475	0.0293026	0.0119678	0.00172048	0.0415226	0.0347827	0.0511281	0.0456525	0.0506625	0.0984668	0.110879	0.0221238	0.112414	0.0067301	0.0516557	0.0309793	0.0275875	0.0298346	0.0543662	0.0105004	0.000605565	0.032642	0.00833882	0.0039677	0.00661902	0.0315327	0.000511377	0.00250384	0.00409067	0.0618733	0.035634	0.0574962	0.00665426	0.0452682	0.0199795	0.00134751	0.0545429	0.0357294	0.00770306	0.0597553	0.0184429	0.105546	0.00579372	0.00198854	0.152032	0.00173055	0.000583993	0.00333798	0.0383858	0.062627	0.0351408	0.0181678	0.0106929	0.0655417	0.0410627	0.0218867	0.0276368	0.0461837	0.0241058	0.00829081	0.00738838	0.0536226	0.0701817	0.0408237	0.0400046	0.0109202	0.00804469	0.0221403	0.0595213	0.00693968	0.0378202	0.0739252	0.0239092	0.0630111	0.00718414	0.0830672	0.0574765	0.0391771	0.0145514	0.00804921	0.0239558	0.106898	0.151329	0.0307959	0.112174	0.0110129	0.100079	0.0945607	0.017307	0.0145822	0.106973	0.0193608	0.147882	0.0457177	0.0517309	1.429058	0.000403099	0.000229557	0.00515549	0.00776803	0.00317264	0.000456094	0.0110075	0.0092208	0.0135539	0.0121023	0.0134305	0.0261033	0.0293938	0.00586496	0.0298008	0.00178413	0.0136938	0.00821252	0.00731337	0.00790908	0.0144123	0.00278362	0.000160534	0.0086533	0.0022106	0.00105183	0.00175468	0.00835923	0.000135565	0.00066376	0.00108443	0.0164025	0.00944647	0.0152421	0.00176403	0.0120005	0.00529652	0.000357222	0.0144592	0.00947178	0.00204206	0.015841	0.00488917	0.0279799	0.0015359	0.000527157	0.0403034	0.000458763	0.000154815	0.000884891	0.010176	0.0166023	0.00931573	0.00481623	0.00283466	0.0173749	0.0108856	0.0058021	0.00732645	0.0122432	0.00639037	0.00219787	0.00195864	0.0142152	0.018605	0.0108223	0.0106051	0.00289492	0.00213262	0.00586932	0.0157789	0.00183969	0.010026	0.0195974	0.00633827	0.0167041	0.0019045	0.0220209	0.0152369	0.0103857	0.00385753	0.00213382	0.00635062	0.0283383	0.0401168	0.0081639	0.0297369	0.0029195	0.0265306	0.0250678	0.00458803	0.00386571	0.0283581	0.00513249	0.039203	0.0121196	0.0137137	3.7722
