Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-154.5752	-323.8816	169.3064	2.548295	2.112151
2856	-143.6165	-313.0931	169.4766	3.180098	1.559451
2862	-152.626	-322.4427	169.8167	2.8329	1.564688
2868	-146.4571	-316.3505	169.8934	2.425181	1.800334
2874	-147.758	-317.6626	169.9046	3.146987	1.252402
2880	-151.7315	-321.2208	169.4893	3.669011	1.161191
2886	-141.3813	-310.6678	169.2865	3.87189	1.161191
2892	-166.6532	-335.7844	169.1312	1.89798	2.635633
2898	-173.7964	-342.5582	168.7618	2.448321	2.523381
2904	-157.3561	-326.8281	169.472	2.220885	2.217338
2910	-155.3373	-325.4551	170.1178	2.220885	1.786427
2916	-163.6959	-333.6774	169.9815	2.051381	1.994343
2922	-161.6732	-330.8471	169.1739	3.079513	1.845261
2928	-157.5922	-327.0496	169.4574	2.179646	2.253312
2934	-158.6833	-327.8927	169.2093	2.179646	2.411222
2940	-147.0789	-317.4172	170.3383	2.162121	1.672619
2946	-151.6949	-322.136	170.4411	1.719328	1.908604
2952	-150.2318	-320.68	170.4482	2.083436	1.650297
2958	-146.4154	-317.0266	170.6112	1.920446	1.650297
2964	-138.9724	-308.8345	169.862	3.045265	1.369051
2970	-153.1377	-322.2609	169.1232	3.260595	1.754963
2976	-147.1278	-316.0338	168.906	3.477758	1.754963
2982	-152.7878	-322.2191	169.4313	2.914014	1.78179
2988	-149.5373	-318.5788	169.0416	3.122359	1.906257
2994	-147.3519	-316.7628	169.4109	2.753018	1.906257
3000	-145.3523	-314.3679	169.0156	1.873199	2.721888
3006	-154.7817	-324.4846	169.7029	1.905422	2.271741
3012	-165.9556	-335.9617	170.0061	2.123756	1.929273
3018	-160.1389	-328.7774	168.6385	3.785749	1.726595
3024	-132.3695	-301.7839	169.4144	3.742157	1.162729
3030	-126.8688	-295.2701	168.4013	4.8177	1.106958
3036	-133.6139	-302.5101	168.8962	4.215064	1.202041
3042	-138.9642	-307.9302	168.966	3.940195	1.369936
3048	-140.9715	-309.7314	168.7599	4.373867	1.182646
3054	-134.835	-304.1789	169.3439	3.496687	1.421067
3060	-142.1221	-311.5831	169.461	2.628965	1.956175
3066	-134.5555	-304.161	169.6055	2.622364	1.862736
3072	-138.6412	-308.2056	169.5644	2.640711	1.878244
3078	-136.2926	-305.7899	169.4973	2.867567	1.768183
3084	-140.7809	-311.0448	170.2639	2.262331	1.654153
3090	-131.0979	-300.6659	169.568	2.262331	2.128057
3096	-141.134	-310.5901	169.456	2.983863	1.715563
3102	-140.6626	-309.0988	168.4361	4.359565	1.455458
3108	-145.5984	-314.9169	169.3185	3.752777	1.235943
3114	-142.331	-311.549	169.2181	2.273522	2.346252
3120	-143.4716	-312.8885	169.417	2.273522	2.218904
3126	-146.9381	-316.802	169.8639	2.317415	1.894445
3132	-137.3827	-307.1674	169.7847	2.915426	1.527377
3138	-133.739	-303.3635	169.6246	2.607648	1.859766
3144	-142.0101	-311.482	169.4719	2.760322	1.859766
3150	-142.9846	-312.8867	169.9021	2.974259	1.393303
3156	-135.3258	-305.0796	169.7539	3.102787	1.408622
3162	-148.6234	-316.63	168.0066	4.935172	1.341741
3168	-152.4087	-321.8569	169.4483	3.502753	1.334333
3174	-146.8783	-315.6141	168.7359	4.173968	1.36704
3180	-150.8069	-320.2652	169.4583	3.451596	1.36704
3186	-159.2307	-329.3625	170.1318	2.250391	1.756072
3192	-144.6536	-314.7489	170.0953	2.529914	1.582548
3198	-155.625	-325.3263	169.7013	2.326277	1.997899
3204	-145.3083	-314.8402	169.5319	3.230729	1.480535
3210	-158.7588	-328.0524	169.2936	2.953871	1.849323
3216	-163.5329	-333.2365	169.7036	2.543883	1.849323
3222	-141.1679	-310.3524	169.1845	3.91344	1.213367
3228	-145.2008	-314.1276	168.9268	4.291775	1.107301
3234	-163.4881	-333.071	169.5828	2.438972	2.001768
3240	-154.2365	-323.0432	168.8067	4.200678	1.288815
3246	-145.9136	-316.3221	170.4085	2.83853	1.081098
3252	-166.9937	-336.7905	169.7968	2.716558	1.663373
3258	-143.7354	-313.8723	170.1369	2.376524	1.663373
3264	-139.6947	-310.0685	170.3738	2.739169	1.200557
3270	-149.4697	-320.0906	170.621	1.519062	1.922415
3276	-151.9697	-322.1606	170.1909	2.005237	1.884383
3282	-151.9136	-321.0315	169.1178	3.4453	1.627636
3288	-151.9341	-321.4307	169.4966	3.458161	1.331326
3294	-151.8726	-321.3324	169.4598	3.293196	1.487767
3300	-150.3043	-319.8073	169.503	2.858263	1.770715
3306	-150.9088	-320.8635	169.9548	3.063503	1.279896
3312	-158.3989	-327.2402	168.8413	4.177012	1.279896
3318	-154.8425	-323.5872	168.7447	4.11286	1.407913
3324	-157.1758	-326.4476	169.2718	3.991946	1.065461
3330	-139.9928	-308.0891	168.0963	5.128705	1.101439
3336	-152.8894	-320.9699	168.0804	5.140341	1.105333
3342	-156.375	-326.2	169.8249	2.851312	1.54505
3348	-151.8027	-321.3661	169.5635	2.865277	1.723438
3354	-152.419	-320.9924	168.5734	4.790615	0.9666583
3360	-148.6138	-317.2505	168.6367	4.485416	1.192695
3366	-140.4166	-309.495	169.0784	4.043675	1.192695
3372	-157.543	-327.1661	169.6231	3.733934	0.9739405
3378	-146.2251	-315.0715	168.8465	4.103396	1.335287
3384	-162.4691	-331.8582	169.3891	3.265398	1.561108
3390	-176.2848	-345.6043	169.3195	2.546625	2.104636
3396	-168.5718	-338.24	169.6682	2.986239	1.561133
3402	-161.8638	-331.3903	169.5266	3.127869	1.561133
3408	-158.762	-327.9943	169.2323	3.52107	1.487496
3414	-153.6317	-323.6614	170.0297	2.540822	1.622332
3420	-155.8059	-325.7744	169.9684	1.972358	2.0555
3426	-150.0975	-320.1945	170.097	2.358344	1.704654
3432	-152.0211	-320.2616	168.2406	4.954841	1.128288
3438	-141.5916	-311.419	169.8274	3.148847	1.314111
3444	-145.8261	-315.6447	169.8186	2.203702	2.001429
3450	-146.2054	-315.8913	169.6859	2.660786	1.780815
3456	-149.4532	-318.0484	168.5952	4.081333	1.544831
3462	-148.3172	-318.6585	170.3413	2.251387	1.606275
3468	-155.6805	-325.1443	169.4638	2.981671	1.711645
3474	-149.0171	-319.0614	170.0443	1.475148	2.328533
3480	-153.3515	-323.3828	170.0312	2.087199	1.936984
3486	-148.4019	-318.4096	170.0077	2.110747	1.936984
3492	-152.8058	-323.0935	170.2877	2.093283	1.756929
3498	-159.6835	-329.8924	170.2089	2.231679	1.715098
3504	-167.6404	-337.0895	169.4491	2.231679	2.225146
3510	-146.823	-316.2721	169.4491	2.231679	2.225146
3516	-145.0246	-314.7548	169.7302	2.231679	2.041555
3522	-159.7129	-329.068	169.3551	2.472657	2.129776
3528	-139.2892	-309.0115	169.7223	1.646387	2.424007
3534	-142.672	-313.1362	170.4641	2.20092	1.55332
3540	-149.8145	-320.3883	170.5738	1.715321	1.820666
3546	-152.1382	-321.7292	169.591	1.797571	2.411464
3552	-155.8121	-325.6768	169.8647	2.930475	1.455821
3558	-153.7576	-323.1513	169.3936	2.270279	2.236033
3564	-150.8868	-321.0418	170.1549	2.313073	1.695671
3570	-140.6637	-310.6375	169.9738	1.849461	2.132738
3576	-148.6245	-318.1684	169.5439	2.191161	2.190093
3582	-151.8587	-322.1405	170.2818	2.238014	1.658786
3588	-154.9491	-324.7695	169.8204	2.686759	1.667852
3594	-148.2746	-318.1867	169.912	2.846039	1.48398
3600	-151.7039	-320.6496	168.9457	3.812321	1.48398
3606	-154.2414	-323.5125	169.2711	3.203058	1.691302
3612	-152.6107	-322.9458	170.3351	1.876525	1.873785
3618	-153.9815	-322.9346	168.9531	3.081312	1.993333
3624	-137.7853	-307.6493	169.864	2.325565	1.888841
3630	-141.3053	-310.9804	169.6751	2.696996	1.763159
3636	-130.4451	-300.239	169.7939	2.907626	1.526298
3642	-135.9249	-305.08	169.1552	3.557877	1.517717
3648	-142.6143	-312.7253	170.111	3.221197	0.999107
3654	-144.2699	-313.879	169.6091	3.179981	1.460482
3660	-141.5603	-311.1694	169.6091	3.179981	1.460482
3666	-149.5989	-318.972	169.373	3.360609	1.502324
3672	-147.2389	-315.3473	168.1083	4.934517	1.259617
3678	-145.2845	-314.3785	169.094	4.268199	0.9686002
3684	-147.5283	-316.8876	169.3593	2.722668	1.961524
3690	-131.4292	-301.6164	170.1872	1.894759	1.961524
3696	-140.0011	-310.5063	170.5052	1.76214	1.835675
3702	-151.8762	-320.9506	169.0744	3.949625	1.275169
3708	-148.7617	-318.4764	169.7147	3.192928	1.368816
3714	-141.8079	-312.3081	170.5002	2.145627	1.567438
3720	-145.9383	-315.0227	169.0844	2.861402	2.052168
3726	-148.5388	-318.1201	169.5813	2.411756	2.020861
3732	-144.1696	-313.5303	169.3607	3.721961	1.226362
3738	-134.5465	-304.2191	169.6725	2.428268	1.948853
3744	-134.3906	-304.9313	170.5407	1.434717	2.032565
3750	-138.8242	-308.6288	169.8046	3.227585	1.268414
3756	-141.7365	-311.4468	169.7103	3.400291	1.202611
3762	-144.6701	-314.2038	169.5337	2.896584	1.722327
3768	-145.8877	-315.6317	169.744	3.263384	1.288833
3774	-152.6621	-320.8465	168.1843	4.656295	1.421013
3780	-144.3782	-313.8191	169.4409	2.720203	1.908174
3786	-150.642	-321.238	170.596	2.22337	1.437347
3792	-140.4303	-310.4807	170.0504	2.152615	1.879714
3798	-142.5765	-312.4211	169.8446	2.358378	1.879714
3804	-147.9573	-317.689	169.7317	2.451503	1.893135
3810	-157.5342	-327.5868	170.0527	2.451503	1.669959
3816	-159.5285	-329.2531	169.7246	2.789242	1.663019
3822	-162.3651	-332.0626	169.6976	2.870629	1.623971
3828	-152.0522	-321.4414	169.3892	3.368866	1.48396
3834	-147.655	-316.5308	168.8758	4.458593	0.9968651
3840	-148.1919	-316.7608	168.5689	4.458593	1.272297
3846	-144.0904	-313.3469	169.2565	3.771012	1.272297
3852	-147.1339	-316.5897	169.4559	3.697698	1.165372
3858	-168.8722	-338.5166	169.6444	3.107479	1.488653
3864	-162.5645	-332.2605	169.696	2.141478	2.123434
3870	-170.8048	-340.4157	169.6109	2.425443	1.992021
3876	-175.28	-344.3567	169.0767	3.667064	1.494725
3882	-159.6802	-328.16	168.4797	4.924563	0.9239477
3888	-145.4731	-315.1016	169.6285	3.578271	1.118035
3894	-152.3216	-321.9287	169.6071	3.203033	1.444421
3900	-151.9508	-322.1195	170.1687	2.66362	1.427412
3906	-144.6477	-314.0675	169.4198	3.341314	1.481701
3912	-148.4085	-317.4611	169.0525	3.762973	1.440325
3918	-151.1514	-320.8208	169.6694	3.152345	1.435528
3924	-143.3042	-313.997	170.6928	2.158871	1.412495
3930	-142.2291	-311.9753	169.7462	2.849153	1.604311
3936	-158.3201	-327.2216	168.9016	3.693803	1.604311
3942	-158.2171	-327.763	169.5459	2.722644	1.83487
3948	-158.6063	-328.4727	169.8664	2.551308	1.731161
3954	-146.6744	-316.6006	169.9262	2.606091	1.649833
3960	-155.9488	-325.7429	169.7941	2.292348	1.958484
3966	-151.8575	-321.7267	169.8693	2.130183	2.016637
3972	-149.0086	-318.797	169.7883	2.920874	1.52058
3978	-148.1119	-318.3581	170.2461	1.996189	1.852842
3984	-146.0141	-315.8533	169.8393	2.137447	2.031721
3990	-133.665	-304.027	170.362	2.148423	1.665502
3996	-132.9862	-302.8114	169.8252	3.069646	1.37883
4002	-137.8803	-307.258	169.3777	3.317864	1.530698
4008	-148.1427	-317.7607	169.618	3.433915	1.252096
4014	-148.4896	-317.8142	169.3246	3.085513	1.736517
4020	-143.1185	-313.0933	169.9747	2.205422	1.895228
4026	-150.3659	-318.9901	168.6242	2.205422	2.758124
4032	-151.5552	-320.4216	168.8664	1.963149	2.758124
4038	-144.7986	-314.1336	169.335	2.203303	2.316528
4044	-136.6518	-306.2911	169.6393	1.963991	2.275002
4050	-152.7571	-323.1503	170.3932	1.906767	1.813206
4056	-157.2838	-326.5854	169.3016	1.732538	2.63256
4062	-145.0888	-315.5779	170.4891	2.081801	1.622048
4068	-145.6661	-315.5372	169.8711	1.929404	2.14755
4074	-148.9096	-318.2546	169.345	2.887027	1.859893
4080	-142.1823	-311.8279	169.6456	2.313018	2.043716
4086	-152.9739	-322.6254	169.6514	2.257883	2.076262
4092	-146.2635	-316.0692	169.8057	2.536711	1.783846
4098	-148.8491	-318.5536	169.7045	2.536711	1.853622
4104	-145.2016	-315.4262	170.2246	1.961481	1.891206
4110	-145.8199	-316.5065	170.6866	2.330792	1.280582
4116	-143.9456	-313.3774	169.4318	1.689425	2.578683
4122	-145.9154	-316.2688	170.3534	1.546713	2.082331
4128	-146.8595	-316.2443	169.3848	1.57936	2.675648
4134	-150.7507	-320.5305	169.7798	2.316072	1.95219
4140	-152.2082	-322.018	169.8099	2.286	1.95219
4146	-147.5065	-317.7081	170.2017	1.894186	1.95219
4152	-154.7475	-324.3329	169.5855	2.510402	1.95219
4158	-152.606	-322.4197	169.8138	3.204381	1.280006
4164	-160.6215	-330.1348	169.5132	2.085445	2.277949
4170	-147.617	-317.769	170.1519	2.319036	1.693587
4176	-162.7592	-332.4313	169.672	2.798909	1.693587
4182	-163.1566	-333.1093	169.9527	2.439146	1.749335
4188	-163.3117	-332.1393	168.8276	3.877655	1.523518
4194	-141.3526	-310.9406	169.588	3.117229	1.523518
4200	-150.0402	-319.8929	169.8527	2.869817	1.51065
4206	-142.3943	-311.9491	169.5548	3.660082	1.110699
4212	-142.7771	-311.8837	169.1066	4.29976	0.9216518
4218	-144.6236	-313.6082	168.9846	3.993454	1.312672
4224	-142.8948	-311.7284	168.8336	4.423655	1.071562
4230	-144.2	-312.9156	168.7156	4.501162	1.108976
4236	-150.4508	-319.2236	168.7728	4.223359	1.297957
4242	-144.571	-313.4241	168.8531	4.511649	0.9659606
4248	-153.3333	-321.9388	168.6055	4.53431	1.177382
4254	-139.8881	-308.9575	169.0694	4.086286	1.163518
4260	-128.3564	-297.4497	169.0933	4.019913	1.200321
4266	-137.5918	-307.749	170.1571	2.970281	1.188125
4272	-138.4076	-307.6661	169.2585	3.627771	1.385551
4278	-139.9364	-309.872	169.9356	2.950717	1.385551
4284	-137.17	-307.0891	169.9191	2.967226	1.385551
4290	-138.2732	-307.897	169.6238	3.305879	1.351376
4296	-136.2482	-305.8655	169.6173	2.942308	1.6302
4302	-146.8501	-316.2141	169.364	3.915318	1.05072
4308	-152.3672	-322.0904	169.7232	2.280274	2.013959
4314	-145.3176	-315.1971	169.8796	2.539308	1.730379
4320	-153.0863	-322.3745	169.2882	2.972982	1.839907
4326	-145.6797	-315.0088	169.3291	3.441178	1.474733
4332	-151.5099	-320.9376	169.4277	3.441178	1.399125
4338	-152.9548	-321.5389	168.5841	4.637217	1.104814
4344	-145.3864	-314.6812	169.2948	3.725127	1.278513
4350	-153.0333	-322.6389	169.6056	3.22463	1.429009
4356	-143.8225	-313.2354	169.4129	2.335972	2.181121
4362	-152.193	-321.5115	169.3185	2.203383	2.326969
4368	-142.2131	-311.8476	169.6345	2.119189	2.177972
4374	-146.7732	-315.7933	169.0201	2.60013	2.264102
4380	-142.1686	-312.2132	170.0446	2.401216	1.711368
4386	-146.0358	-315.8244	169.7887	2.788204	1.617697
4392	-150.8365	-320.2905	169.454	3.528006	1.309437
4398	-148.6868	-318.5336	169.8467	2.779219	1.582009
4404	-150.9027	-320.5509	169.6482	3.065142	1.517523
4410	-158.8458	-327.2357	168.3899	3.33148	2.198926
4416	-146.5956	-316.2829	169.6873	3.33148	1.279496
4422	-147.9118	-317.1354	169.2236	3.379226	1.598903
4428	-149.5499	-318.9173	169.3674	3.230813	1.602238
4434	-167.1324	-336.3851	169.2527	3.174642	1.724438
4440	-164.2046	-333.7837	169.5791	3.045423	1.583062
4446	-166.8695	-335.5459	168.6763	3.930521	1.595954
4452	-178.202	-347.0661	168.864	4.344787	1.116199
4458	-164.3773	-332.7392	168.3619	4.472545	1.425801
4464	-138.0805	-307.967	169.8865	2.493849	1.757352
4470	-146.4379	-315.5485	169.1107	4.19252	1.027704
4476	-153.1649	-322.9996	169.8347	2.656343	1.679314
4482	-146.1872	-316.3219	170.1347	2.201341	1.788205
4488	-135.305	-305.1609	169.8559	2.209869	1.97238
4494	-146.5332	-316.8564	170.3232	2.275216	1.602084
4500	-139.4033	-309.0455	169.6422	2.756337	1.74466
4506	-143.7144	-313.5709	169.8565	2.590762	1.710348
4512	-140.385	-310.5784	170.1934	2.117452	1.805659
4518	-141.3154	-310.8939	169.5785	2.505246	1.960294
4524	-137.0718	-307.2467	170.1749	2.21703	1.749287
4530	-140.8963	-309.8241	168.9278	3.333607	1.839752
4536	-155.7277	-325.2612	169.5334	2.615183	1.916616
4542	-152.282	-321.9669	169.6848	1.545057	2.511044
4548	-165.5223	-334.921	169.3987	2.486685	2.092013
4554	-139.4058	-309.7583	170.3525	2.637547	1.302935
4560	-142.8912	-312.1244	169.2332	2.548391	2.159848
4566	-145.5012	-315.7462	170.2451	2.043897	1.820794
4572	-149.769	-319.2298	169.4608	2.940678	1.742585
4578	-146.2109	-315.904	169.6931	2.699309	1.748971
4584	-138.7875	-308.3805	169.5929	3.338989	1.349566
4590	-157.7084	-327.2218	169.5134	3.215904	1.505594
4596	-146.5505	-316.4697	169.9192	2.317346	1.85679
4602	-153.4199	-323.0054	169.5855	1.600309	2.538533
4608	-151.5266	-321.494	169.9673	2.241214	1.875913
4614	-142.3407	-311.5315	169.1907	3.961938	1.166181
4620	-146.6768	-315.973	169.2962	2.939232	1.857561
4626	-147.8433	-317.8452	170.0019	2.633666	1.574961
4632	-139.5138	-309.1206	169.6067	2.001497	2.271826
4638	-143.6304	-314.2255	170.5951	1.901559	1.675305
4644	-139.1988	-308.9649	169.7661	2.422314	1.889632
4650	-153.7485	-323.2495	169.501	3.638361	1.177782
4656	-156.3052	-326.3832	170.0779	2.583999	1.555616
4662	-139.3405	-309.1936	169.8531	2.163805	2.00502
4668	-146.5319	-316.1582	169.6263	2.47353	1.949498
4674	-152.8039	-321.7903	168.9864	3.524745	1.664994
4680	-143.4353	-313.0525	169.6172	2.918304	1.647525
4686	-138.748	-308.6842	169.9361	2.918304	1.410332
4692	-141.542	-310.6187	169.0767	3.526433	1.598627
4698	-144.0008	-313.7514	169.7507	2.991348	1.496051
4704	-151.2248	-320.3156	169.0909	1.948353	2.629405
4710	-158.4764	-327.6208	169.1444	2.162538	2.462801
4716	-157.2192	-325.8376	168.6184	3.725461	1.782816
4722	-158.203	-328.1676	169.9646	2.896051	1.405503
4728	-155.9907	-324.6382	168.6475	4.437823	1.224069
4734	-144.3372	-314.1101	169.7729	2.89121	1.553972
4740	-150.4603	-319.5697	169.1094	3.524242	1.576357
4746	-146.3973	-315.7887	169.3913	3.355941	1.492108
4752	-150.1549	-319.2605	169.1057	3.178582	1.824043
4758	-146.2505	-316.0897	169.8392	1.919124	2.175023
4764	-146.0359	-315.8331	169.7972	3.106739	1.371658
4770	-151.8601	-321.7367	169.8766	2.570144	1.710748
4776	-149.6768	-319.3674	169.6906	2.570144	1.840216
4782	-166.5446	-335.6948	169.1503	2.562334	2.204612
4788	-168.3744	-337.5919	169.2175	1.569236	2.78426
4794	-162.9604	-332.9319	169.9715	1.766744	2.188004
4800	-167.0269	-336.4187	169.3918	2.26772	2.238877
4806	-154.3874	-323.707	169.3196	2.920139	1.854632
4812	-154.4232	-323.5797	169.1565	3.366711	1.656343
4818	-151.5132	-320.6583	169.1451	2.872772	2.004396
4824	-164.4236	-333.889	169.4654	2.685407	1.915127
4830	-149.6153	-319.7929	170.1776	2.492274	1.54978
4836	-153.8567	-323.4337	169.577	2.960408	1.646139
4842	-151.6303	-321.1013	169.471	3.131164	1.599326
4848	-161.0116	-330.118	169.1064	3.131164	1.856121
4854	-153.9531	-322.8936	168.9404	3.834757	1.471033
4860	-150.0872	-319.2314	169.1442	3.63096	1.471033
4866	-157.3729	-325.9514	168.5785	4.768571	0.9840996
4872	-163.6605	-332.5551	168.8947	3.814706	1.520466
4878	-159.0977	-328.642	169.5443	3.428766	1.316655
4884	-144.4913	-313.5689	169.0776	3.941766	1.279014
4890	-148.7659	-317.8693	169.1034	3.941766	1.257675
4896	-145.4109	-314.6954	169.2845	3.43558	1.512456
4902	-146.7788	-316.1534	169.3746	3.386799	1.481468
4908	-144.4219	-313.4375	169.0157	3.8391	1.41009
4914	-151.9342	-321.5636	169.6294	3.481202	1.202532
4920	-159.38	-328.1163	168.7363	3.797061	1.649048
4926	-154.6725	-324.2003	169.5277	2.879952	1.738232
4932	-162.7061	-331.8903	169.1842	4.075032	1.069715
4938	-138.877	-307.5771	168.7001	4.704635	0.9234532
4944	-140.2858	-310.3942	170.1084	2.667863	1.470208
4950	-140.5954	-310.5003	169.9049	2.487259	1.749114
4956	-144.3556	-313.7426	169.3869	3.545982	1.348784
4962	-148.4843	-317.4841	168.9998	3.544346	1.641336
4968	-155.9138	-325.8325	169.9187	2.819012	1.499287
4974	-153.4891	-324.1337	170.6447	1.954675	1.601408
4980	-147.8355	-318.1994	170.364	2.312133	1.545162
4986	-160.4844	-330.0414	169.557	3.119126	1.545162
4992	-151.4581	-321.1097	169.6515	2.790049	1.714369
4998	-142.5164	-312.8105	170.2941	2.413129	1.522064
5004	-145.2962	-315.7162	170.42	2.099851	1.658776
5010	-137.8519	-308.003	170.1511	2.368738	1.658776
5016	-142.4186	-312.648	170.2294	2.368738	1.60231
5022	-145.182	-314.88	169.698	3.049984	1.491566
5028	-153.1976	-322.5945	169.397	2.889024	1.822855
5034	-145.0427	-314.5451	169.5023	2.783643	1.822855
5040	-164.4042	-334.2351	169.8309	3.06108	1.38106
5046	-156.5874	-325.3063	168.7189	3.258308	2.031389
5052	-173.6997	-342.6674	168.9677	3.082004	1.983122
5058	-166.2465	-335.7242	169.4777	2.90367	1.756699
5064	-151.5134	-321.189	169.6756	2.36814	1.987113
5070	-146.0368	-315.8369	169.8001	1.500128	2.467011
5076	-147.4041	-317.1004	169.6963	1.673581	2.423254
5082	-154.3825	-323.8569	169.4744	1.895441	2.423254
5088	-148.9226	-318.7953	169.8727	2.235278	1.944041
5094	-133.7038	-303.1914	169.4876	2.648765	1.924894
5100	-142.422	-311.8009	169.3789	2.757491	1.924894
5106	-146.7388	-316.5728	169.834	2.71245	1.639627
5112	-147.6575	-317.6453	169.9878	2.286828	1.830649
5118	-153.3219	-323.5917	170.2698	1.992537	1.839132
5124	-158.6619	-328.2405	169.5786	1.992537	2.295568
5130	-154.0158	-323.5534	169.5376	2.147614	2.222313
5136	-159.1932	-329.4251	170.2319	2.286767	1.659595
5142	-139.0016	-308.7754	169.7738	2.255296	1.996899
5148	-142.7396	-312.9531	170.2135	2.150543	1.768736
5154	-142.5237	-312.3562	169.8325	3.100632	1.348636
5160	-144.2578	-313.9713	169.7135	3.287474	1.29405
5166	-153.822	-323.2646	169.4426	3.464076	1.369548
5172	-151.6807	-321	169.3193	3.880328	1.124506
5178	-150.7653	-319.7069	168.9417	3.880328	1.435338
5184	-146.155	-315.3939	169.2389	3.583087	1.435338
5190	-151.106	-320.4018	169.2958	3.613407	1.367564
5196	-145.1215	-314.0126	168.8912	4.018034	1.367564
5202	-148.8565	-318.6018	169.7453	3.62309	0.9621887
5208	-152.7224	-321.737	169.0147	4.081339	1.215028
5214	-144.5399	-314.9821	170.4422	2.242639	1.538683
5220	-144.602	-313.3137	168.7117	4.296554	1.288092
5226	-147.2512	-316.0577	168.8066	4.296554	1.208967
5232	-158.6078	-327.9105	169.3027	2.826028	1.930062
5238	-149.1572	-318.6561	169.4988	3.030036	1.652275
5244	-145.5671	-315.2544	169.6873	2.603621	1.819448
5250	-154.8418	-324.3693	169.5274	3.123795	1.563475
5256	-158.035	-327.8381	169.803	2.127323	2.062405
5262	-156.9402	-326.5015	169.5613	2.02482	2.285999
5268	-154.4877	-324.2688	169.781	1.955815	2.188929
5274	-151.0634	-320.208	169.1446	3.490796	1.575103
5280	-165.8433	-335.1398	169.2966	1.940281	2.506702
5286	-141.4324	-311.1468	169.7144	1.940281	2.242008
5292	-149.4386	-319.2093	169.7706	3.050809	1.435769
5298	-145.7778	-316.0147	170.2369	2.279211	1.661438
5304	-150.9499	-320.3359	169.386	2.934769	1.798816
5310	-143.9743	-312.1787	168.2044	5.111535	1.015211
5316	-146.4738	-314.6476	168.1738	4.869069	1.259585
5322	-155.8186	-324.2338	168.4152	4.468538	1.38752
5328	-153.1345	-321.8401	168.7056	4.100455	1.447542
5334	-151.1202	-319.6597	168.5394	4.100455	1.571804
5340	-158.9562	-328.8738	169.9176	2.513964	1.721421
5346	-168.1971	-337.7845	169.5874	2.992634	1.615439
5352	-148.4941	-318.9542	170.4601	1.970444	1.722161
5358	-151.1248	-320.8363	169.7115	2.937739	1.564958
5364	-145.3057	-314.8973	169.5916	1.993276	2.286798
5370	-154.4074	-324.6778	170.2703	1.938085	1.876011
5376	-144.65	-314.4043	169.7543	2.718308	1.692397
5382	-161.9748	-332.0687	170.0939	2.22378	1.800958
5388	-150.2761	-319.9995	169.7234	2.313304	1.991842
5394	-146.858	-316.5001	169.642	2.343967	2.025561
5400	-164.9863	-334.2587	169.2724	2.994218	1.836183
5406	-154.6869	-324.1863	169.4994	2.877029	1.760145
5412	-144.4904	-314.103	169.6126	3.205428	1.438372
5418	-145.4056	-315.2641	169.8585	1.907244	2.170177
5424	-148.503	-318.4771	169.9741	2.147309	1.93501
5430	-162.3707	-332.4777	170.107	2.386018	1.677919
5436	-153.0561	-323.2938	170.2377	2.507153	1.493924
5442	-144.1377	-313.4634	169.3257	3.670754	1.297701
5448	-156.8986	-325.7438	168.8453	4.181968	1.272533
5454	-172.9605	-341.4917	168.5312	4.220612	1.488697
5460	-156.138	-325.6782	169.5401	3.437389	1.313078
5466	-156.3887	-325.8212	169.4325	3.658539	1.219193
5472	-163.9981	-333.1531	169.155	3.750236	1.370643
5478	-159.0769	-328.6834	169.6064	3.298868	1.370643
5484	-150.7553	-320.3961	169.6408	2.996987	1.573317
5490	-148.6441	-318.5648	169.9207	2.337352	1.842064
5496	-164.6119	-333.339	168.7271	3.296737	2.000391
5502	-161.4313	-331.7629	170.3317	2.723727	1.249197
5508	-147.5083	-316.9749	169.4666	3.240235	1.52232
5514	-149.4061	-319.2854	169.8792	3.15522	1.266563
5520	-158.0226	-327.4928	169.4702	3.099451	1.622921
5526	-151.8973	-321.8871	169.9899	1.734078	2.197272
5532	-160.2736	-329.7287	169.455	2.6939	1.916395
5538	-141.975	-312.0662	170.0912	2.155219	1.85005
5544	-154.8727	-324.9543	170.0815	1.756014	2.12336
5550	-156.267	-325.343	169.0761	2.505312	2.289005
5556	-150.081	-319.8206	169.7395	2.125383	2.10544
5562	-154.1701	-323.6984	169.5283	2.888685	1.731707
5568	-150.463	-320.3274	169.8645	2.870437	1.501375
5574	-162.7124	-332.2203	169.5079	2.486718	2.019851
5580	-161.6411	-330.9223	169.2813	1.836761	2.580646
5586	-158.5702	-328.4627	169.8925	2.654991	1.638901
5592	-175.2065	-344.9445	169.738	2.792401	1.651196
5598	-174.1339	-343.4604	169.3265	3.203939	1.651196
5604	-159.1709	-329.2126	170.0418	3.124907	1.153836
5610	-153.642	-322.844	169.202	4.001836	1.120718
5616	-155.4209	-324.6788	169.2579	3.586578	1.418028
5622	-159.5058	-329.1922	169.6864	3.586578	1.056756
5628	-171.606	-341.0949	169.4888	3.671153	1.159747
5634	-173.4149	-342.3705	168.9557	4.050186	1.290068
5640	-175.5072	-344.3063	168.7992	3.407909	1.876917
5646	-152.4585	-321.0387	168.5802	4.325661	1.370184
5652	-147.2161	-316.2015	168.9855	4.197066	1.1398
5658	-152.5599	-321.9676	169.4077	3.73822	1.172053
5664	-162.039	-332.2327	170.1936	2.487404	1.541492
