Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-155.4415	-325.0646	169.6231	3.095144	1.513837
336	-140.8529	-310.2284	169.3755	3.095144	1.693809
342	-147.831	-318.1501	170.3191	2.151591	1.693809
348	-154.1559	-324.4231	170.2672	2.516566	1.464508
354	-152.9264	-322.7926	169.8662	1.872627	2.187648
360	-148.6243	-318.1615	169.5373	2.20155	2.187648
366	-142.4153	-311.6236	169.2083	3.259777	1.695605
372	-160.0971	-328.5474	168.4502	4.431521	1.389094
378	-154.8731	-322.5449	167.6718	5.740345	0.915295
384	-148.7668	-317.5748	168.808	4.306091	1.199569
390	-153.8206	-323.3449	169.5243	3.513465	1.263796
396	-162.2065	-331.8138	169.6072	3.221395	1.430245
402	-157.6485	-327.2512	169.6026	2.492964	1.952359
408	-163.7222	-333.4377	169.7155	2.2217	2.057878
414	-171.5044	-341.0111	169.5067	2.521269	1.997668
420	-171.4452	-340.0045	168.5592	3.197744	2.175871
426	-167.3875	-336.682	169.2945	2.059696	2.433125
432	-151.2053	-320.4986	169.2933	2.022895	2.457029
438	-158.4383	-327.9584	169.5201	1.796075	2.457029
444	-157.7299	-327.4951	169.7652	2.066887	2.126914
450	-141.9079	-312.2019	170.294	1.983718	1.82857
456	-149.5329	-319.3441	169.8112	2.039888	2.114484
462	-150.512	-319.7264	169.2144	2.702915	2.071026
468	-162.3922	-331.6125	169.2203	3.109466	1.792601
474	-159.7645	-329.0626	169.2982	2.819709	1.937368
480	-160.6105	-330.4518	169.8412	2.042858	2.092855
486	-166.0562	-335.1297	169.0735	2.044079	2.580926
492	-164.6058	-333.8284	169.2226	1.755531	2.667084
498	-161.0114	-329.5938	168.5824	2.924238	2.336705
504	-150.8278	-320.3459	169.5181	2.538075	1.978772
510	-139.7172	-309.565	169.8478	3.272773	1.194029
516	-144.0098	-313.0865	169.0768	4.225389	1.028723
522	-140.6273	-308.9666	168.3394	4.964274	1.027274
528	-135.8084	-305.8456	170.0371	1.721014	2.175122
534	-138.5406	-307.8873	169.3467	2.601568	2.050559
540	-142.4752	-312.5128	170.0377	2.125832	1.90652
546	-156.688	-326.5365	169.8485	2.686541	1.647849
552	-144.4949	-313.0344	168.5396	3.871482	1.735881
558	-139.9581	-309.4853	169.5272	3.361211	1.383849
564	-138.6571	-307.9232	169.2661	2.901343	1.903858
570	-142.6959	-312.8077	170.1118	2.094086	1.877718
576	-150.6234	-320.4292	169.8058	2.339257	1.91905
582	-152.8571	-321.7015	168.8445	3.87052	1.516263
588	-152.4993	-321.9053	169.406	3.87052	1.053391
594	-143.5189	-311.2627	167.7438	5.649405	0.9359567
600	-149.4965	-318.654	169.1575	3.258211	1.732606
606	-153.4063	-321.7735	168.3672	3.915044	1.825445
612	-146.4241	-315.2273	168.8032	4.082423	1.386097
618	-150.3325	-318.8956	168.5631	3.967465	1.651056
624	-152.4087	-322.5959	170.1872	2.37426	1.62884
630	-150.8256	-320.8225	169.9968	3.162328	1.16048
636	-159.3563	-328.7105	169.3542	3.060818	1.733084
642	-146.9912	-316.1958	169.2046	3.263661	1.695477
648	-148.1699	-318.1388	169.9689	2.499361	1.695477
654	-142.7912	-312.5386	169.7474	2.209152	2.045076
660	-142.8003	-311.9518	169.1516	4.037129	1.134315
666	-150.9987	-320.1617	169.163	4.085372	1.079856
672	-139.5297	-308.6186	169.0889	3.858263	1.337437
678	-149.9424	-320.0362	170.0938	2.663205	1.484791
684	-159.7387	-329.0674	169.3286	2.809518	1.923682
690	-164.1418	-332.8599	168.7181	1.984094	2.835697
696	-156.0783	-325.4313	169.3529	2.306132	2.239171
702	-146.1552	-316.1775	170.0223	2.183099	1.878069
708	-149.3382	-319.1413	169.8031	2.075123	2.096738
714	-149.796	-319.8814	170.0854	2.109542	1.885182
720	-157.5938	-327.5363	169.9425	2.194044	1.924767
726	-149.6272	-319.1596	169.5324	2.194044	2.195647
732	-156.0159	-325.2113	169.1954	1.833536	2.635781
738	-150.9046	-320.0882	169.1837	2.066656	2.498289
744	-157.5841	-327.0593	169.4752	3.117908	1.605941
750	-155.3163	-325.6963	170.38	2.267335	1.566354
756	-161.42	-331.2181	169.798	3.146215	1.339758
762	-145.4994	-315.3391	169.8397	1.96804	2.142822
768	-152.2576	-321.8706	169.613	2.499334	1.941125
774	-158.6216	-328.0721	169.4505	2.21029	2.238047
780	-142.8227	-312.2732	169.4505	2.21029	2.238047
786	-152.6508	-322.6231	169.9723	2.346386	1.800292
792	-148.1931	-318.4778	170.2847	2.077479	1.77004
798	-145.4809	-315.4742	169.9933	1.943545	2.058112
804	-156.3781	-325.9244	169.5463	2.157844	2.210077
810	-151.9129	-322.1042	170.1914	2.39251	1.612638
816	-139.4867	-308.2564	168.7697	4.410472	1.141863
822	-153.343	-323.5308	170.1878	2.331562	1.659107
828	-163.5624	-333.0581	169.4957	2.389011	2.092485
834	-160.2944	-329.9595	169.6651	2.204632	2.102305
840	-150.9946	-320.0825	169.0878	3.157871	1.850513
846	-152.2687	-322.0267	169.758	2.746138	1.669959
852	-148.2385	-317.8289	169.5904	2.719509	1.806359
858	-150.0542	-319.5226	169.4684	3.419337	1.384393
864	-162.9024	-332.3309	169.4285	3.570306	1.29578
870	-154.5795	-323.7632	169.1837	3.62546	1.445165
876	-150.1905	-318.7089	168.5184	4.164758	1.539915
882	-153.3042	-322.334	169.0298	4.126646	1.16289
888	-149.5951	-318.2472	168.6521	4.798373	0.8718067
894	-145.8263	-315.0828	169.2565	3.757436	1.283471
900	-143.8297	-311.9575	168.1279	5.189742	1.013583
906	-143.923	-313.0738	169.1508	3.784705	1.346723
912	-149.3764	-318.7954	169.4189	3.516569	1.346723
918	-144.6711	-314.1153	169.4442	3.496468	1.342625
924	-150.179	-319.6023	169.4234	3.496468	1.359156
930	-157.1492	-326.4942	169.345	3.474747	1.437083
936	-152.9478	-322.2493	169.3015	3.114517	1.732404
942	-160.0529	-329.4888	169.4359	2.548527	2.026633
948	-145.6573	-315.1519	169.4945	2.489844	2.026633
954	-139.3269	-309.2409	169.9141	2.070322	2.026633
960	-144.4194	-313.9518	169.5324	1.832033	2.426659
966	-158.6523	-328.4862	169.8339	2.594339	1.723756
972	-155.6578	-325.5881	169.9303	2.47397	1.740623
978	-161.204	-331.048	169.844	1.584071	2.386498
984	-164.7526	-334.2158	169.4632	1.502241	2.674896
990	-150.1399	-320.3257	170.1858	1.660424	2.11772
996	-150.2376	-319.1022	168.8647	1.74429	2.892169
1002	-139.9448	-309.6343	169.6896	1.396701	2.600314
1008	-136.7159	-305.9161	169.2002	1.886054	2.600314
1014	-146.9947	-316.7592	169.7646	1.745842	2.334294
1020	-147.4041	-316.6313	169.2272	2.406624	2.255369
1026	-153.0989	-322.8571	169.7582	1.89159	2.245135
1032	-139.1578	-309.0627	169.905	2.119188	2.000177
1038	-146.197	-316.2207	170.0237	2.382347	1.73939
1044	-146.9032	-316.3512	169.448	2.873759	1.798151
1050	-148.5955	-318.0444	169.4488	2.873759	1.797552
1056	-152.1554	-322.0933	169.9379	2.221991	1.908978
1062	-153.2163	-321.7937	168.5775	4.629167	1.118176
1068	-172.4022	-342.1656	169.7634	2.139475	2.080507
1074	-165.0304	-334.0223	168.9919	3.611735	1.598316
1080	-154.45	-323.6077	169.1577	3.497328	1.560696
1086	-142.7477	-312.1599	169.4122	2.500394	2.074084
1092	-143.2206	-312.9866	169.766	2.332829	1.950197
1098	-150.2275	-319.445	169.2174	3.624181	1.420241
1104	-152.3006	-321.1979	168.8973	4.307597	1.119761
1110	-153.5635	-322.9962	169.4327	3.460289	1.380282
1116	-154.2777	-324.1556	169.8779	3.015098	1.380282
1122	-149.362	-318.8001	169.4381	3.01795	1.704161
1128	-145.9318	-314.8664	168.9346	2.885298	2.134917
1134	-134.2399	-303.9261	169.6862	2.849464	1.647393
1140	-151.9052	-321.5802	169.675	2.849464	1.65542
1146	-152.7522	-322.2013	169.4492	3.075315	1.65542
1152	-151.2491	-320.3305	169.0814	3.443142	1.65542
1158	-142.2182	-311.8223	169.6041	3.220838	1.433097
1164	-142.987	-313.3907	170.4037	2.42118	1.433097
1170	-146.7835	-317.1872	170.4037	2.444623	1.415068
1176	-150.1959	-319.9593	169.7634	2.237834	2.01547
1182	-151.5393	-320.4232	168.8839	2.289133	2.546465
1188	-158.6291	-327.1445	168.5154	4.220784	1.500422
1194	-161.7828	-330.7217	168.9388	3.975047	1.363876
1200	-156.5002	-326.3368	169.8366	3.075076	1.365595
1206	-141.6987	-311.6953	169.9966	2.610689	1.59563
1212	-141.2518	-310.9465	169.6947	1.958759	2.242736
1218	-144.7135	-315.169	170.4555	1.866978	1.797635
1224	-156.0141	-324.7749	168.7608	2.901695	2.236926
1230	-146.7123	-316.7901	170.0778	2.425413	1.670662
1236	-155.3214	-325.148	169.8266	2.425413	1.846198
1242	-141.7861	-311.4584	169.6724	2.717128	1.750985
1248	-150.8618	-319.3899	168.5281	4.512642	1.261378
1254	-145.0584	-314.8733	169.8149	3.175819	1.302403
1260	-156.538	-324.4957	167.9576	5.469336	0.8988267
1266	-146.7877	-315.2444	168.4568	4.962346	0.9076324
1272	-139.3219	-309.0094	169.6875	3.444602	1.184084
1278	-138.637	-309.1445	170.5074	2.366879	1.394889
1284	-140.7483	-310.9122	170.1639	2.247838	1.735381
1290	-149.1784	-317.633	168.4546	4.728781	1.139059
1296	-161.9823	-331.0191	169.0368	4.105954	1.174827
1302	-149.6714	-317.6997	168.0283	5.449291	0.8391557
1308	-149.9381	-318.509	168.571	4.893906	0.8547172
1314	-153.3448	-323.0736	169.7287	2.840302	1.623383
1320	-161.5007	-330.6291	169.1285	3.440571	1.623383
1326	-149.4938	-318.5065	169.0127	3.995725	1.287972
1332	-160.184	-329.4156	169.2316	3.84756	1.229237
1338	-159.8609	-329.2228	169.3619	3.248664	1.59322
1344	-147.4184	-317.158	169.7397	2.761021	1.672448
1350	-143.2504	-312.7043	169.4539	2.81913	1.831754
1356	-139.0274	-309.1853	170.1579	1.993274	1.914894
1362	-151.2509	-321.1204	169.8695	1.993274	2.106853
1368	-153.4822	-323.1779	169.6956	2.561067	1.842978
1374	-173.6005	-343.0597	169.4592	2.507612	2.038279
1380	-165.2727	-334.3992	169.1265	2.815902	2.054423
1386	-164.0111	-333.6673	169.6563	2.774663	1.721898
1392	-144.9691	-314.6248	169.6557	3.038801	1.531535
1398	-140.4307	-310.6786	170.2479	2.73651	1.307488
1404	-144.842	-315.0505	170.2084	2.449798	1.558339
1410	-157.7184	-327.1076	169.3892	3.09481	1.684322
1416	-155.5412	-324.5981	169.0569	3.995105	1.25202
1422	-139.6215	-308.8756	169.2541	4.042974	1.033644
1428	-150.6851	-320.0553	169.3702	3.013803	1.754853
1434	-137.3011	-307.4501	170.149	2.731311	1.390237
1440	-141.7184	-310.7456	169.0272	3.638564	1.552787
1446	-136.5145	-305.8211	169.3066	3.638564	1.339017
1452	-144.2597	-313.8867	169.627	2.533865	1.908315
1458	-148.9886	-318.9176	169.929	2.811655	1.497061
1464	-148.7305	-318.2526	169.5221	3.131449	1.561793
1470	-144.2759	-313.5967	169.3208	3.768812	1.220456
1476	-142.4809	-311.8301	169.3492	3.826627	1.145777
1482	-148.0031	-316.8428	168.8397	4.179735	1.278904
1488	-154.0078	-322.8462	168.8385	4.179735	1.279955
1494	-150.4196	-318.3218	167.9022	5.446857	0.9820822
1500	-146.981	-315.6593	168.6783	4.679065	0.9735758
1506	-141.9646	-310.9025	168.9379	4.347752	1.044682
1512	-163.5123	-330.9874	167.4751	5.957345	0.8926194
1518	-159.3561	-328.6146	169.2585	3.756821	1.282286
1524	-150.0564	-319.7128	169.6564	3.358917	1.282286
1530	-158.1498	-327.4469	169.2971	3.699689	1.297417
1536	-156.8735	-325.4637	168.5902	4.546868	1.1798
1542	-150.5447	-319.8358	169.2911	3.601688	1.38047
1548	-149.7321	-319.3439	169.6118	2.413718	1.999268
1554	-155.8902	-324.7884	168.8982	3.304945	1.879603
1560	-160.9254	-330.1868	169.2614	1.660163	2.701842
1566	-163.3288	-333.343	170.0141	2.243632	1.842257
1572	-166.8671	-336.3655	169.4984	2.506239	2.013176
1578	-166.8103	-336.327	169.5166	2.918877	1.718649
1584	-149.1165	-317.8035	168.687	3.418063	1.945986
1590	-140.9192	-310.4123	169.4931	2.718861	1.873571
1596	-148.9311	-319.1262	170.1951	2.718861	1.363762
1602	-153.6586	-322.0246	168.3661	4.538331	1.371347
1608	-145.4337	-315.2976	169.8639	2.369921	1.858676
1614	-148.5687	-318.1994	169.6306	3.327243	1.32888
1620	-156.1572	-324.2749	168.1177	4.674316	1.458241
1626	-150.9693	-320.8423	169.873	3.455725	1.00253
1632	-147.4704	-317.0706	169.6002	3.215929	1.43986
1638	-154.8736	-324.5149	169.6412	3.556653	1.126064
1644	-148.3173	-317.844	169.5267	3.671164	1.126064
1650	-137.6994	-308.0467	170.3473	2.473329	1.436411
1656	-151.9611	-321.8126	169.8515	2.88459	1.500521
1662	-149.6027	-319.3282	169.7255	2.958002	1.539666
1668	-150.4244	-319.6498	169.2254	3.196495	1.728266
1674	-150.9974	-320.0128	169.0154	4.346843	0.9685349
1680	-142.1567	-311.3605	169.2038	3.864817	1.238175
1686	-157.0164	-326.3707	169.3543	3.864817	1.106852
1692	-138.9597	-308.4314	169.4717	2.982897	1.705162
1698	-149.252	-318.9829	169.7309	3.384483	1.198476
1704	-141.8123	-311.8735	170.0613	2.509627	1.62204
1710	-148.9078	-318.5215	169.6137	2.303762	2.070913
1716	-144.6297	-314.8375	170.2078	1.439266	2.246882
1722	-146.3685	-315.7187	169.3502	2.296887	2.246882
1728	-156.0712	-325.0883	169.017	2.296887	2.458441
1734	-151.1738	-319.8266	168.6529	2.3084	2.67744
1740	-149.7341	-319.2718	169.5376	2.59516	1.927301
1746	-149.7017	-319.7102	170.0085	2.59516	1.598245
1752	-148.4433	-317.5799	169.1366	1.991999	2.5741
1758	-145.7417	-315.6071	169.8654	2.249191	1.9396
1764	-151.7768	-321.6881	169.9113	2.845862	1.484674
1770	-146.5766	-315.8296	169.253	3.567889	1.436189
1776	-152.7519	-322.7976	170.0457	3.127774	1.147818
1782	-147.6061	-316.8824	169.2762	3.059093	1.788737
1788	-146.8508	-316.6955	169.8447	2.100384	2.052668
1794	-148.5487	-318.3723	169.8235	1.838581	2.237196
1800	-141.6741	-311.0394	169.3653	2.990925	1.77422
1806	-140.3257	-309.8362	169.5105	2.319578	2.128245
1812	-141.3389	-311.1442	169.8053	2.865703	1.548924
1818	-144.1258	-314.4589	170.333	2.337967	1.548924
1824	-140.4949	-310.6448	170.1499	2.337967	1.681576
1830	-167.3997	-335.1717	167.7719	5.273552	1.257431
1836	-147.3409	-316.3121	168.9711	3.559066	1.651353
1842	-155.6335	-324.9847	169.3511	2.93097	1.82554
1848	-155.339	-323.4387	168.0997	4.997826	1.213698
1854	-164.2062	-332.9835	168.7773	4.317324	1.216181
1860	-154.8561	-324.4084	169.5523	2.545544	1.950846
1866	-164.8711	-334.2632	169.3921	2.479433	2.101103
1872	-160.6492	-329.9896	169.3404	2.479433	2.13493
1878	-171.6057	-340.8282	169.2224	2.847202	1.969793
1884	-167.3037	-336.8645	169.5608	2.283765	2.118783
1890	-167.4599	-336.986	169.5261	2.548872	1.966228
1896	-174.0718	-344.0356	169.9638	1.870318	2.125632
1902	-189.6909	-358.5201	168.8292	1.634412	2.979756
1908	-168.817	-337.6439	168.8269	1.745343	2.914337
1914	-150.6556	-319.3899	168.7343	3.949207	1.539662
1920	-150.4594	-319.1747	168.7153	4.384856	1.211479
1926	-157.0747	-326.1411	169.0664	4.384856	0.8709091
1932	-149.273	-318.9447	169.6718	3.500042	1.14933
1938	-156.8034	-325.9705	169.1671	2.912376	1.963171
1944	-146.2061	-316.3668	170.1607	2.093632	1.844595
1950	-147.4609	-317.4223	169.9614	2.518851	1.686954
1956	-166.6684	-335.7745	169.1061	2.334274	2.378726
1962	-153.9232	-323.9044	169.9812	2.056634	1.99105
1968	-156.0927	-324.9731	168.8804	3.077997	2.043865
1974	-145.8892	-315.6942	169.805	2.567666	1.762769
1980	-133.2324	-303.3017	170.0693	2.303317	1.762769
1986	-130.8244	-300.6589	169.8346	2.775182	1.59383
1992	-143.5211	-313.0221	169.5009	3.274208	1.471062
1998	-150.4723	-320.6497	170.1775	1.990833	1.903273
2004	-144.6036	-315.0269	170.4233	2.238522	1.555654
2010	-148.141	-318.3765	170.2355	2.537428	1.472722
2016	-148.7233	-318.1121	169.3888	2.155877	2.312433
2022	-147.5982	-317.8297	170.2316	1.834408	1.972243
2028	-143.8899	-313.6051	169.7152	1.431156	2.563057
2034	-139.1529	-308.1363	168.9834	2.606271	2.283718
2040	-145.297	-315.4009	170.1039	2.600858	1.523906
2046	-144.9947	-315.2944	170.2996	2.36839	1.551118
2052	-154.061	-323.2012	169.1402	2.979324	1.936274
2058	-160.4933	-331.0986	170.6053	2.329016	1.34765
2064	-161.1833	-330.9095	169.7262	2.445682	1.90083
2070	-154.9192	-325.0361	170.1169	2.203187	1.799273
2076	-151.0839	-320.359	169.2751	1.394879	2.855205
2082	-152.3145	-322.109	169.7945	1.478641	2.483996
2088	-166.1594	-335.4746	169.3151	1.783036	2.592952
2094	-158.8365	-328.2238	169.3873	2.864541	1.846339
2100	-157.9764	-327.2773	169.3009	2.864541	1.905192
2106	-160.1926	-329.4935	169.3009	2.864541	1.905192
2112	-158.6783	-328.4851	169.8069	2.287918	1.952902
2118	-156.5708	-326.5302	169.9594	2.111414	1.969005
2124	-160.1032	-329.8022	169.699	2.708992	1.738038
2130	-167.3189	-336.75	169.4311	3.049272	1.686923
2136	-167.3996	-336.5424	169.1428	2.862595	2.012678
2142	-157.6527	-326.9536	169.3008	2.886724	1.890209
2148	-153.4321	-322.8983	169.4662	3.422162	1.383957
2154	-145.5669	-314.3194	168.7526	3.933276	1.537952
2160	-131.465	-300.6043	169.1393	3.933276	1.234841
2166	-135.2916	-304.9401	169.6484	2.865411	1.66304
2172	-131.4131	-301.1514	169.7383	2.62337	1.770419
2178	-127.306	-297.3894	170.0834	2.301804	1.753981
2184	-140.2391	-309.4733	169.2341	1.521507	2.803201
2190	-133.39	-302.3226	168.9326	1.533362	2.978361
2196	-139.789	-308.783	168.994	1.471923	2.978361
2202	-145.3264	-315.4874	170.161	1.965242	1.931732
2208	-145.4803	-314.7717	169.2914	2.840966	1.927566
2214	-141.7549	-310.8447	169.0898	3.90898	1.295788
2220	-155.0801	-324.0864	169.0062	3.735	1.496626
2226	-150.8225	-318.8807	168.0582	5.031231	1.220564
2232	-143.3635	-312.4091	169.0457	4.04379	1.220564
2238	-148.6074	-318.8599	170.2525	2.129555	1.756189
2244	-141.7411	-311.972	170.2309	2.140652	1.763545
2250	-141.3515	-311.1974	169.846	2.426039	1.832471
2256	-152.4543	-322.6731	170.2187	2.038454	1.842641
2262	-144.6862	-314.3951	169.7089	2.356274	1.972781
2268	-154.5178	-323.6778	169.16	2.622044	2.159577
2274	-145.4496	-315.1392	169.6896	1.855355	2.312257
2280	-155.3634	-324.7664	169.403	1.649793	2.621006
2286	-157.7615	-327.8472	170.0857	1.87009	2.045597
2292	-148.7857	-318.3394	169.5537	2.122484	2.228137
2298	-161.5368	-331.2166	169.6798	2.128596	2.142412
2304	-158.5988	-327.9991	169.4003	2.956508	1.773782
2310	-147.8893	-317.1576	169.2683	2.956508	1.864789
2316	-149.5276	-319.6168	170.0892	2.258576	1.780081
2322	-155.9804	-325.6121	169.6317	2.206933	2.122662
2328	-148.3682	-317.5033	169.1351	3.969328	1.207882
2334	-161.4143	-330.9525	169.5382	3.56623	1.207882
2340	-149.6371	-319.4489	169.8118	3.292587	1.207882
2346	-150.5594	-319.1728	168.6134	4.660718	1.055627
2352	-139.0352	-307.8283	168.7932	3.951975	1.493696
2358	-138.6321	-308.4033	169.7713	2.28008	1.982024
2364	-138.7824	-308.5742	169.7918	3.198827	1.30246
2370	-142.0779	-310.2197	168.1418	4.947119	1.220995
2376	-142.1008	-311.3347	169.2338	4.026721	1.068475
2382	-141.7262	-310.8804	169.1542	3.723499	1.392279
2388	-142.9058	-312.3143	169.4085	3.723499	1.184161
2394	-142.5875	-312.0458	169.4583	3.646344	1.207651
2400	-154.678	-323.8982	169.2201	3.767847	1.304602
2406	-155.8871	-325.3518	169.4647	2.816294	1.826311
2412	-150.8815	-320.3607	169.4792	3.480674	1.327283
2418	-154.9468	-324.0697	169.1229	3.480674	1.598308
2424	-139.3114	-308.8304	169.519	3.016838	1.647266
2430	-138.744	-307.5426	168.7986	3.727402	1.654316
2436	-143.2261	-312.1665	168.9404	3.585776	1.654218
2442	-138.5947	-308.1432	169.5485	3.093483	1.570268
2448	-146.8529	-316.121	169.2681	3.349483	1.588092
2454	-151.8115	-321.6451	169.8336	1.848674	2.224213
2460	-148.7123	-319.3526	170.6403	1.793691	1.719708
2466	-140.368	-310.0787	169.7107	2.723354	1.719708
2472	-142.5788	-311.9696	169.3908	3.744705	1.181157
2478	-144.0233	-312.9703	168.947	3.572027	1.659336
2484	-132.3984	-301.9349	169.5365	3.2364	1.472757
2490	-144.9494	-314.8541	169.9047	2.653627	1.631141
2496	-142.1634	-311.4117	169.2483	3.259626	1.6673
2502	-137.311	-306.8472	169.5362	3.180765	1.514815
2508	-146.5635	-316.8147	170.2511	2.238954	1.680003
2514	-144.3093	-314.2589	169.9496	2.585313	1.647954
2520	-154.7352	-323.9742	169.239	2.585313	2.132011
2526	-147.4474	-317.4121	169.9647	2.973891	1.344287
2532	-143.8564	-313.2224	169.3661	3.622492	1.304143
2538	-144.2396	-313.8109	169.5713	3.287715	1.406766
2544	-144.7522	-314.5366	169.7844	3.012162	1.454806
2550	-149.1526	-318.4538	169.3012	3.48519	1.462531
2556	-142.0818	-311.647	169.5652	3.483125	1.255043
2562	-138.5878	-307.8519	169.264	3.399436	1.554493
2568	-145.3553	-313.8154	168.4601	4.534006	1.299618
2574	-151.9678	-321.4189	169.451	3.568908	1.278512
2580	-141.8376	-310.7466	168.909	3.85727	1.477764
2586	-143.5424	-311.9327	168.3903	4.79205	1.139965
2592	-145.7622	-315.4338	169.6716	3.43699	1.204287
2598	-161.6625	-330.7873	169.1248	3.111146	1.85723
2604	-142.4394	-311.3836	168.9442	4.193193	1.179467
2610	-136.8713	-305.8324	168.9611	4.347605	1.022357
2616	-133.8305	-304.4643	170.6338	2.183199	1.439156
2622	-145.0904	-314.4452	169.3548	3.840381	1.128489
2628	-136.1869	-306.9586	170.7717	2.200611	1.317252
2634	-134.75	-304.6114	169.8614	2.200611	1.974881
2640	-134.5133	-304.5511	170.0377	2.200611	1.855561
2646	-136.3324	-306.4866	170.1543	2.451394	1.596796
2652	-146.782	-316.5086	169.7266	2.994312	1.511831
2658	-150.1798	-320.1255	169.9457	2.467105	1.734662
2664	-155.6433	-325.2618	169.6184	2.772533	1.749957
2670	-148.4725	-318.0213	169.5488	2.266293	2.138051
2676	-157.5129	-327.1668	169.6539	3.241928	1.378094
2682	-155.7739	-325.4233	169.6494	3.446645	1.215015
2688	-169.8176	-339.7551	169.9375	2.758431	1.530496
2694	-162.6656	-332.5358	169.8702	2.747568	1.587977
2700	-164.4682	-333.4562	168.988	2.747568	2.189722
2706	-154.1447	-323.8465	169.7018	2.692008	1.747974
2712	-147.988	-317.6898	169.7018	2.692008	1.747974
2718	-156.1966	-325.2823	169.0857	2.818891	2.079394
2724	-159.8991	-329.584	169.685	2.310615	2.019194
2730	-151.9701	-321.3023	169.3321	1.688219	2.641056
2736	-144.1309	-314.5725	170.4415	2.031175	1.692358
2742	-138.4108	-307.6726	169.2618	3.210887	1.692358
2748	-146.7081	-316.2752	169.567	2.983786	1.636516
2754	-144.9753	-315.0718	170.0965	2.754751	1.412783
2760	-147.1553	-316.3866	169.2313	2.375048	2.273025
2766	-138.0546	-307.6716	169.6169	2.412255	1.996818
2772	-137.5709	-307.5557	169.9848	2.044366	1.996818
2778	-140.6811	-310.1549	169.4738	2.543847	2.004498
2784	-150.3617	-319.9873	169.6256	2.673615	1.813696
2790	-139.6202	-309.4847	169.8645	1.733378	2.278473
2796	-142.8744	-313.3043	170.4299	1.698443	1.930301
2802	-134.8891	-304.831	169.9419	2.216589	1.909925
2808	-136.064	-305.9052	169.8412	3.00687	1.415277
2814	-140.5604	-310.9234	170.3631	2.229261	1.60652
2820	-137.8276	-307.2643	169.4367	3.102122	1.645167
2826	-127.1288	-296.7149	169.5861	2.462009	1.984198
2832	-138.4174	-307.9821	169.5647	2.519398	1.960071
