Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-154.2365	-323.0432	168.8067	0.0191899	0.00544832	0.00282458	0.0226992	0.0221911	0.0127739	0.000994567	0.00134703	0.0105601	0.0039629	0.0156442	0.0387154	0.00691223	0.0102572	0.000154629	0.0128399	0.0123627	0.00192412	0.016142	0.0191197	0.0158754	0.00686579	0.0113545	0.00425633	0.00143563	0.0229666	0.0206435	0.00177119	0.00843689	0.00442126	0.0223741	0.00227861	0.000458405	0.0238971	0.012392	0.0189339	0.000432245	0.00971528	0.0490399	0.0119146	0.00505893	0.00392626	0.0139281	0.0282629	0.00903807	0.00438884	0.0110838	0.0129363	0.0153954	0.020945	0.00182988	0.00709499	0.0197053	0.0348602	0.0115339	0.00664291	0.019775	0.00316689	0.0152424	0.0343744	0.0124642	0.033543	0.0102212	0.0535029	0.00367359	0.00250981	0.025375	0.00594146	0.0138304	0.0129413	0.00137415	0.00943106	0.00206686	0.0222726	0.00587288	0.0658133	0.0365018	0.00979763	0.0114103	0.0133175	0.0103548	0.0109889	0.000500433	0.00272319	0.00369396	0.00102592	0.00176664	0.0531573	0.00487952	0.0195361	0.00317359	0.00770945	0.00625814	0.00601802	0.00131746	0.00712682	0.0320078	4.200678	0.0148895	0.00422738	0.00219161	0.0176124	0.0172182	0.00991136	0.000771691	0.00104517	0.00819363	0.00307484	0.0121385	0.0300395	0.00536324	0.00795863	0.000119977	0.00996257	0.00959231	0.00149293	0.0125247	0.0148351	0.0123178	0.00532721	0.00881003	0.00330251	0.00111392	0.0178199	0.0160174	0.00137428	0.00654623	0.00343048	0.0173602	0.00176799	0.00035568	0.0185419	0.009615	0.014691	0.000335382	0.00753814	0.0380504	0.00924462	0.00392525	0.00304641	0.0108069	0.0219293	0.00701269	0.00340533	0.00859999	0.0100374	0.0119454	0.0162514	0.00141981	0.00550505	0.0152894	0.0270482	0.0089492	0.00515428	0.0153435	0.00245721	0.0118266	0.0266713	0.00967109	0.0260262	0.00793069	0.0415133	0.00285036	0.00194737	0.0196886	0.00461002	0.0107311	0.0100412	0.00106621	0.00731762	0.00160369	0.0172815	0.0045568	0.051065	0.028322	0.00760205	0.0088533	0.0103332	0.00803438	0.00852633	0.000388289	0.00211294	0.00286617	0.000796014	0.00137074	0.0412451	0.00378605	0.0151582	0.00246241	0.00598181	0.00485573	0.00466942	0.00102223	0.00552974	0.0248351	1.288815
3276	-151.9697	-322.1606	170.1909	0.0421518	0.00588758	0.01995	0.0626973	0.00286862	0.0277613	0.00378025	0.00613219	0.0149696	0.0061167	0.00233346	0.0262487	0.0548253	0.029197	0.00998314	0.00749554	0.00898203	0.032148	0.00741881	0.00511881	0.026665	0.0897521	0.00167698	0.00925542	0.00156575	0.040025	0.0508248	0.0053188	0.0268777	0.011865	0.0295581	0.0146769	0.000271079	0.0237795	0.00723964	0.00477849	0.0197221	0.0138503	0.0630945	0.00341598	0.0447348	0.00131283	0.00677886	0.0306096	0.00383514	0.00332959	0.0202984	0.0110366	0.0106123	0.0563533	0.00712511	0.0125556	0.020994	0.0140973	0.0289926	0.00597607	0.0337245	0.0030448	0.00399984	0.0209468	0.00557046	0.0616901	0.0197898	0.0183603	0.00312023	0.0276729	0.0256583	0.0208827	0.00664136	0.0425006	0.0240194	0.00837407	0.0223155	0.0212071	0.00592259	0.0147465	0.0230363	0.0386535	0.0407692	0.0272674	0.0298607	0.010403	0.00034384	0.0144883	0.000705047	0.00745674	0.0100116	0.010667	0.0452787	0.0131553	0.00860733	0.0288434	0.00553097	0.0299316	0.0325487	0.0133346	0.00438094	2.005237	0.022369	0.00312441	0.010587	0.0332721	0.00152231	0.0147323	0.00200609	0.00325422	0.00794401	0.00324599	0.00123832	0.0139296	0.0290945	0.0154942	0.00529783	0.00397771	0.00476656	0.0170602	0.003937	0.00271644	0.0141505	0.0476294	0.000889938	0.00491164	0.000830907	0.0212404	0.0269716	0.00282257	0.0142634	0.00629647	0.0156858	0.00778871	0.000143855	0.0126192	0.00384191	0.00253584	0.0104661	0.00735007	0.0334828	0.00181278	0.0237397	0.000696688	0.00359739	0.0162438	0.00203522	0.00176694	0.0107719	0.00585686	0.00563173	0.0299054	0.00378114	0.00666299	0.011141	0.00748111	0.0153857	0.00317137	0.0178968	0.0016158	0.00212262	0.011116	0.00295612	0.0327376	0.010502	0.00974338	0.00165584	0.0146854	0.0136163	0.011082	0.00352442	0.0225541	0.0127466	0.00444393	0.0118423	0.0112541	0.00314298	0.00782561	0.0122249	0.0205126	0.0216353	0.0144702	0.0158464	0.00552062	0.000182468	0.00768862	0.000374153	0.00395713	0.00531291	0.00566072	0.0240284	0.00698121	0.00456772	0.0153065	0.00293516	0.0158841	0.0172729	0.00707636	0.00232487	1.884383
3312	-158.3989	-327.2402	168.8413	0.00366259	0.00886189	0.0179705	0.0241889	0.0225262	0.0156006	0.000969957	0.00574279	0.0111913	0.00328724	0.000315076	0.0121251	0.0361506	0.0174928	0.000223311	0.00996561	0.00791974	0.0130886	0.0253357	6.92332e-05	0.0405802	0.00572468	0.000501255	0.0059421	0.0333453	0.0100948	0.00252458	0.00761316	0.0237477	0.00247234	0.00489098	0.0135343	0.00302083	0.0261815	0.0116115	0.00165947	0.00176556	0.00141669	0.0512502	0.0363312	0.0267231	0.00422587	0.00454796	0.0239378	0.00217014	0.000681293	0.0143047	0.00521438	0.000645944	0.0543535	0.0181712	0.0198896	0.000553069	0.0086869	0.00837357	0.0107883	0.0103385	0.00558704	0.00501681	0.00458453	0.0284156	0.00046858	0.0125038	0.00939716	7.78141e-05	0.0166086	0.0249077	0.0320177	8.78929e-06	0.0138542	0.00252457	0.00602364	0.00849555	0.000515861	0.00837624	0.00611186	0.0127798	0.01119	0.00637253	0.0147593	0.0316758	0.00611904	0.0198365	0.0514577	0.00679375	0.0151496	0.0514307	0.0180426	0.00261347	0.00377248	0.00645468	0.0314835	0.0111826	0.0167566	0.0219277	0.0164776	0.00362214	4.177012	0.00286163	0.00692391	0.0140406	0.0188991	0.0176	0.012189	0.000757841	0.00448692	0.00874395	0.00256837	0.000246173	0.0094735	0.0282449	0.0136673	0.000174476	0.00778626	0.0061878	0.0102263	0.0197951	5.40928e-05	0.0317058	0.00447276	0.000391638	0.00464265	0.0260532	0.00788722	0.00197249	0.00594826	0.0185544	0.00193167	0.00382139	0.0105745	0.00236021	0.020456	0.00907223	0.00129657	0.00137945	0.00110688	0.0400424	0.0283861	0.0208791	0.00330173	0.00355338	0.018703	0.00169556	0.000532303	0.0111764	0.00407407	0.000504685	0.0424671	0.0141974	0.01554	0.00043212	0.00678719	0.00654238	0.00842905	0.00807762	0.00436523	0.0039197	0.00358196	0.0222015	0.000366108	0.00976936	0.00734213	6.07972e-05	0.0129765	0.0194607	0.0250159	6.86719e-06	0.0108245	0.00197248	0.00470635	0.00663768	0.000403049	0.00654447	0.00477528	0.00998506	0.00874287	0.00497894	0.0115316	0.0247487	0.00478089	0.0154985	0.0402046	0.00530805	0.0118366	0.0401835	0.0140969	0.00204194	0.00294749	0.00504313	0.0245985	0.00873711	0.0130921	0.0171324	0.0128742	0.00283003	1.279896
3348	-151.8027	-321.3661	169.5635	0.0368806	0.00116933	0.0156411	0.0436012	0.014828	0.0278667	0.00191678	0.0171771	0.0103079	0.01452	0.0136324	0.00435354	0.0192303	0.00439984	0.00238108	0.0135412	0.00792586	0.0155941	0.0131142	0.00145233	0.0160388	0.0208428	0.0012169	0.0160584	0.0166588	0.0211801	0.0198325	0.00303981	0.0244463	0.00581179	0.0115248	0.00807822	0.00538753	0.0298362	0.0134271	0.0426991	0.00127183	0.0192419	0.0333265	0.0139477	0.0091254	0.00699344	0.00972147	0.0599965	0.0191605	0.0064318	0.00285239	0.00617915	0.000266265	0.130665	0.00858986	0.0292209	0.00903569	0.00874625	0.0144678	0.00820202	0.00205517	0.0205843	0.0108954	0.000497129	0.0214001	0.00150625	0.00164291	0.0223003	0.00329946	0.0333158	0.0119952	0.0294515	1.82938e-06	0.0108969	0.0121326	0.0333108	0.0773729	0.00659089	0.0193037	0.0348408	0.00589886	0.011322	0.000653657	0.0511152	0.012215	0.00555144	0.067573	0.0016599	0.037412	0.00469862	0.0304343	0.0266656	0.000982955	0.0137351	0.0581348	0.0236285	0.0273173	0.0168107	0.0305847	0.00248088	0.0081145	2.865277	0.0213994	0.000678488	0.00907553	0.025299	0.00860374	0.0161693	0.00111218	0.00996677	0.00598099	0.00842501	0.00791003	0.00252608	0.0111581	0.00255294	0.00138159	0.00785707	0.00459887	0.00904828	0.00760932	0.000842696	0.00930629	0.0120937	0.00070609	0.00931767	0.00966605	0.0122894	0.0115075	0.00176381	0.0141846	0.00337221	0.00668711	0.00468727	0.00312604	0.017312	0.00779087	0.0247755	0.000737963	0.0111648	0.0193372	0.00809294	0.00529488	0.00405784	0.00564074	0.0348121	0.0111176	0.00373196	0.00165506	0.00358536	0.000154497	0.0758164	0.00498414	0.016955	0.00524283	0.00507488	0.00839472	0.0047591	0.00119248	0.0119437	0.00632189	0.000288452	0.0124171	0.000873983	0.000953278	0.0129394	0.00191446	0.019331	0.00696002	0.0170888	1.06147e-06	0.00632277	0.00703977	0.0193281	0.0448945	0.00382427	0.0112007	0.0202159	0.00342273	0.00656942	0.000379275	0.0296588	0.00708756	0.00322114	0.0392083	0.000963132	0.0217078	0.00272631	0.0176591	0.0154724	0.000570346	0.00796958	0.0337319	0.0137101	0.0158505	0.00975416	0.0177463	0.0014395	0.00470832	1.723438
3384	-162.4691	-331.8582	169.3891	0.0178938	0.000720503	0.0119982	0.079855	0.00540224	0.0471665	0.00215722	0.0261269	0.00938509	0.0389541	0.0148227	0.0133108	0.00281038	0.0283672	0.00149046	0.000905245	0.0271093	9.40261e-05	0.0380134	0.00960642	0.00844711	0.0104137	0.000418625	0.00773061	0.0348678	0.0266137	0.00950442	0.00884826	0.0307003	0.000238759	0.00601428	0.0151025	0.000741739	0.0483095	0.0131928	0.0120467	0.00232035	0.010313	0.064644	0.00512121	0.0176847	0.00271307	0.00401746	0.00418943	0.0317326	0.0115767	0.000495986	0.0051329	0.0523281	0.0770905	0.026452	0.0314243	0.0102306	0.0254319	0.00360015	0.00741735	0.00524032	0.00912694	0.0228178	0.00280753	0.00237921	0.0116535	0.0148241	0.0091059	0.00158284	0.0175974	0.00378626	0.0745312	0.000570215	0.00711051	0.0112996	0.0246252	0.00648276	0.0242315	0.0183182	0.00165815	0.0219965	0.0108212	0.0239762	0.0338293	0.00783372	0.00697725	0.0117259	0.00981765	0.00842551	0.00283927	0.00202962	0.0128848	0.0179982	0.00273426	0.0113282	0.00567909	0.0408852	0.0113266	0.020589	0.0206107	0.00375387	3.265398	0.0114623	0.000461533	0.0076857	0.0511528	0.00346052	0.0302135	0.00138185	0.0167361	0.00601181	0.0249529	0.00949501	0.00852651	0.00180025	0.0181712	0.000954743	0.000579873	0.0173654	6.02304e-05	0.0243503	0.00615359	0.00541097	0.00667071	0.000268159	0.004952	0.0223353	0.017048	0.00608826	0.00566794	0.0196657	0.000152942	0.00385257	0.00967419	0.000475136	0.0309457	0.00845091	0.00771676	0.00148635	0.00660621	0.0414091	0.0032805	0.0113283	0.00173791	0.00257347	0.00268362	0.020327	0.00741568	0.000317714	0.00328799	0.0335199	0.0493819	0.0169444	0.0201295	0.00655341	0.0162909	0.00230615	0.00475134	0.0033568	0.00584645	0.0146164	0.00179842	0.00152406	0.00746488	0.00949587	0.00583297	0.00101392	0.0112724	0.00242537	0.0477425	0.000365263	0.00455479	0.0072382	0.0157742	0.00415267	0.015522	0.0117341	0.00106216	0.0140903	0.00693175	0.0153584	0.0216701	0.00501806	0.00446942	0.00751124	0.0062889	0.00539713	0.00181875	0.00130012	0.0082536	0.0115291	0.00175148	0.00725649	0.00363786	0.0261899	0.00725549	0.0131887	0.0132026	0.00240462	1.561108
3420	-155.8059	-325.7744	169.9684	0.0126978	0.000638132	0.00530844	0.0382069	0.00924659	0.0386672	0.00113387	0.0291399	0.000158046	0.0473863	0.00969238	0.0126638	0.00295077	0.0213404	0.0228319	0.00445559	0.0501968	0.00933543	0.0391744	0.010484	0.0757072	0.0345051	0.000177145	0.0189561	0.0484595	0.0134935	0.0111622	0.00963006	0.0710807	0.01091	0.0390703	0.0120946	0.00165668	0.0187167	0.0132394	0.000719226	0.0258636	0.00429989	0.0244465	0.01568	0.0151761	0.000342375	0.0587477	0.037807	0.0301891	0.0226338	0.000832852	0.0241771	0.0276763	0.0996274	0.00864077	0.0714626	0.0147319	0.00176401	0.00585864	0.00946322	0.00539004	0.0495314	0.0431244	0.0199583	0.0157118	0.01104	0.0846654	0.0301986	0.00120587	0.00146877	0.0450372	0.0448032	0.0280866	0.00371744	0.00984968	0.00976213	0.0259564	0.00271802	0.00258865	0.00497276	0.0155204	0.00959622	0.00977102	0.00952156	0.00736169	0.00822265	0.0107415	0.0324161	0.0121531	0.00541729	0.0193597	0.0263102	0.0432278	0.0141637	0.0357092	0.011336	0.0258886	0.00828302	0.00424104	0.0548016	0.00696276	1.972358	0.00617746	0.000310451	0.00258255	0.0185876	0.00449847	0.0188116	0.000551628	0.0141765	7.68891e-05	0.0230534	0.00471534	0.00616093	0.00143555	0.0103821	0.0111077	0.00216764	0.0244208	0.00454168	0.0190583	0.00510048	0.0368315	0.0167867	8.61812e-05	0.00922213	0.0235755	0.00656458	0.00543041	0.00468502	0.0345807	0.00530773	0.0190077	0.00588401	0.000805977	0.00910568	0.00644095	0.000349903	0.0125827	0.00209189	0.0118932	0.00762832	0.00738319	0.000166566	0.0285807	0.0183931	0.014687	0.0110113	0.000405182	0.0117621	0.0134645	0.0484687	0.00420373	0.0347665	0.00716706	0.000858192	0.00285023	0.00460385	0.00262225	0.024097	0.02098	0.0097097	0.00764381	0.00537096	0.0411897	0.0146916	0.000586655	0.000714554	0.0219106	0.0217968	0.0136641	0.00180853	0.00479187	0.00474927	0.0126278	0.00132231	0.00125938	0.00241924	0.00755065	0.00466856	0.0047536	0.00463224	0.00358146	0.00400032	0.00522572	0.0157704	0.0059125	0.00263551	0.00941849	0.0127999	0.0210303	0.00689065	0.0173725	0.00551495	0.0125948	0.00402969	0.00206326	0.026661	0.00338738	2.0555
3456	-149.4532	-318.0484	168.5952	0.0085723	0.014432	0.0119772	0.0584889	0.00875016	0.0281981	0.00379246	0.0255118	0.00894954	0.00393791	0.0197054	0.012496	0.0207522	0.00565236	0.0165832	0.0161182	0.035206	0.00293558	0.0277493	0.00221592	0.00622175	0.00340196	9.26876e-05	0.00433828	0.0326916	0.0130983	0.012148	0.00403113	0.00799295	0.0118206	0.00504075	0.00909922	0.000868189	0.0168731	0.00301276	0.00918495	0.0256275	0.00102354	0.0610477	0.00491478	0.0268122	0.00372028	0.0138606	0.0111382	0.00805306	0.0117288	0.00589452	0.0074952	0.00126583	0.0528865	0.0334595	0.0411073	0.00426246	0.00120128	0.00677793	0.00506068	0.0421897	0.0479617	0.036335	0.0212057	0.0160628	0.00320545	0.0111656	0.0029857	0.0160344	0.00137333	0.00439652	0.00095841	0.0253496	0.0153481	0.0221776	0.00948878	0.000153625	0.0100616	0.000218706	0.00689854	0.0325489	0.00934105	0.0137843	0.0163516	0.00823809	0.00550813	0.0266237	0.0163672	0.00273627	0.00182432	0.0157986	0.0725882	0.0336546	0.0233954	0.0119008	0.0280577	0.09412	0.0222404	0.00529233	0.00915268	0.00245688	4.081333	0.00554902	0.00934211	0.00775308	0.037861	0.00566416	0.0182532	0.00245494	0.0165143	0.00579322	0.00254909	0.0127557	0.0080889	0.0134333	0.00365889	0.0107346	0.0104337	0.0227896	0.00190026	0.0179627	0.00143441	0.00402746	0.00220215	5.99985e-05	0.00280826	0.0211619	0.00847881	0.00786362	0.00260943	0.005174	0.00765172	0.00326298	0.00589011	0.000561996	0.0109223	0.00195022	0.0059456	0.0165892	0.000662556	0.0395174	0.00318143	0.017356	0.00240821	0.00897224	0.00721	0.00521291	0.00759229	0.00381564	0.00485179	0.0008194	0.0342345	0.021659	0.0266096	0.00275918	0.000777611	0.00438749	0.00327588	0.0273103	0.0310466	0.0235204	0.0137269	0.0103978	0.00207495	0.00722771	0.00193271	0.0103794	0.000888982	0.00284596	0.000620398	0.0164093	0.00993515	0.014356	0.00614228	9.94446e-05	0.00651309	0.000141573	0.00446556	0.0210696	0.00604665	0.00892288	0.0105847	0.00533268	0.00356553	0.0172341	0.0105948	0.00177124	0.00118092	0.0102268	0.0469878	0.0217853	0.0151443	0.00770363	0.0181623	0.0609258	0.0143966	0.00342583	0.00592471	0.00159039	1.544831
3492	-152.8058	-323.0935	170.2877	0.0118164	0.0107276	0.00454676	0.0321436	0.0152133	0.0276233	0.0345364	0.0431047	0.0153081	0.000845592	0.0180454	0.00844029	0.00348591	0.0219262	0.0281812	0.00208001	0.0445143	0.0100798	0.0370053	0.0158978	0.0107027	0.00725339	0.00615511	0.0127966	0.0335016	0.0353246	0.0673763	0.0035906	0.0123222	0.0146253	0.0190801	0.00693142	0.0123247	0.0136541	0.000436567	0.0389855	0.0138065	0.0110006	0.0127667	0.00862476	0.0493328	0.00103226	0.00274407	0.0276316	0.00741541	0.0109974	0.00210564	0.00895573	0.000906321	0.060622	0.0135336	0.0129321	0.0206513	0.0195702	0.00753903	0.0462109	0.0798138	0.0126397	0.0120648	0.00262457	0.0185339	0.0297645	0.051373	0.0144979	0.035723	0.00332728	0.0220327	0.00436457	0.00523601	0.00940185	0.0111213	0.00337985	0.0201644	0.0154064	0.00327337	0.000244329	0.0162927	0.00705747	0.00600533	0.0247427	0.0220488	0.00786381	0.021759	0.0142892	0.00431715	0.0127348	0.0191759	0.0485908	0.0300037	0.000588571	0.0189562	0.00560469	0.0456762	0.00575086	0.0187792	0.0203842	0.0323592	2.093283	0.00672558	0.00610587	0.0025879	0.0182953	0.00865903	0.0157225	0.0196573	0.0245341	0.008713	0.00048129	0.010271	0.004804	0.00198409	0.0124798	0.01604	0.00118389	0.0253364	0.00573716	0.0210625	0.00904863	0.00609168	0.00412845	0.00350333	0.00728348	0.0190682	0.0201059	0.0383489	0.00204368	0.00701346	0.00832434	0.0108599	0.00394519	0.0070149	0.00777157	0.000248483	0.0221895	0.00785831	0.00626129	0.00726647	0.004909	0.028079	0.000587535	0.00156185	0.0157272	0.00422066	0.00625945	0.00119848	0.00509737	0.000515855	0.0345045	0.00770298	0.00736065	0.0117542	0.0111389	0.00429103	0.0263021	0.045428	0.00719418	0.00686699	0.00149384	0.010549	0.0169412	0.0292402	0.00825183	0.0203326	0.0018938	0.0125405	0.0024842	0.00298021	0.0053513	0.00632997	0.00192372	0.011477	0.00876896	0.00186312	0.000139066	0.00927337	0.00401694	0.00341808	0.0140829	0.0125496	0.00447588	0.0123847	0.00813304	0.00245721	0.00724832	0.0109144	0.0276567	0.0170774	0.000335	0.0107894	0.00319005	0.0259977	0.00327324	0.0106887	0.0116022	0.0184181	1.756929
3528	-139.2892	-309.0115	169.7223	0.0311443	0.0085868	0.0615064	0.0634502	0.0554172	0.083989	0.00638054	0.0234002	0.0285362	0.00548259	0.00379836	0.00931133	0.0151732	0.0334263	0.017779	0.0025472	0.0532289	0.00676086	0.0409436	0.028711	0.00810913	0.0394119	0.0192716	0.0148623	0.00907414	0.0225453	0.0447002	0.000614517	0.0221934	0.0116121	0.0423054	0.0107231	0.00813395	0.0178044	0.0062465	0.0125579	0.0127471	0.00832383	0.0722316	0.0202422	0.0318912	0.0197174	0.000751847	0.0376937	0.0206035	0.0526271	0.0443185	0.042923	0.00102259	0.0522587	0.0218496	0.0338463	0.0102513	0.0472338	0.00413134	0.0303683	0.0580001	0.02404	0.041161	0.0117346	0.0398808	0.0168656	0.00193669	0.0244425	0.0403878	0.00337662	0.0598697	0.0108956	0.0129192	0.0171073	0.0558039	0.0383203	0.00940799	0.0342483	0.0141329	0.00239077	0.0109891	0.0292359	0.0109204	0.00663961	0.0183375	0.0192353	0.00820139	0.00995802	0.0133841	0.015773	0.00831964	0.0603904	0.0973278	0.0124676	0.00700454	0.0182289	0.0428213	0.00259967	0.00585285	0.0677913	0.00683561	1.646387	0.0128483	0.0035424	0.0253738	0.0261757	0.0228618	0.0346488	0.00263223	0.0096535	0.0117723	0.00226179	0.00156697	0.00384129	0.00625954	0.0137897	0.00733456	0.00105082	0.021959	0.00278912	0.0168909	0.0118444	0.00334534	0.016259	0.00795031	0.00613131	0.00374344	0.00930082	0.0184406	0.000253513	0.00915565	0.00479047	0.0174527	0.00442371	0.00335558	0.00734503	0.00257693	0.00518066	0.0052587	0.00343391	0.0297984	0.00835072	0.0131564	0.00813423	0.000310167	0.0155501	0.00849977	0.0217108	0.0182831	0.0177074	0.00042186	0.0215588	0.00901385	0.0139629	0.00422909	0.0194858	0.00170434	0.0125282	0.0239274	0.00991745	0.0169806	0.00484098	0.0164524	0.00695774	0.000798963	0.0100835	0.0166616	0.00139299	0.0246987	0.00449487	0.00532967	0.00705743	0.0230213	0.0158087	0.00388117	0.0141288	0.00583037	0.000986288	0.00453345	0.012061	0.0045051	0.0027391	0.00756494	0.00793534	0.0033834	0.00410808	0.00552146	0.00650698	0.00343219	0.0249135	0.0401516	0.00514337	0.00288965	0.00752016	0.0176655	0.00107247	0.00241454	0.0279666	0.00281996	2.424007
3564	-150.8868	-321.0418	170.1549	0.047647	0.00435254	0.0129107	0.0273834	0.0117004	0.0613264	0.000823356	0.0126826	0.0231067	0.0203523	0.0199784	0.0115742	0.00435809	0.00808264	0.000751394	0.00619615	0.00669623	0.00225341	0.0322799	0.0135625	0.0174859	0.056147	0.0235097	0.0113629	0.0101318	0.0033439	0.00804532	0.000395458	0.0053935	0.0440412	0.054464	0.00348338	0.0022993	0.00364826	0.0126653	0.0201936	0.0307645	0.00433008	0.040294	0.0200895	0.0110381	0.0106164	0.000260609	0.0226216	0.00225158	0.0182242	0.00774308	0.0253264	0.00795817	0.0638735	0.0225556	0.00197881	0.00499006	0.0137064	0.00238922	0.00154069	0.0320716	0.00871705	0.00559835	0.0156404	0.0241232	0.00500829	0.0265461	0.00982766	0.0337343	0.0402679	0.0284482	0.0185702	0.0443831	0.0223071	0.0173036	0.0100143	0.00754381	0.0279974	0.00519746	0.0114204	0.0421683	0.0154	0.0160136	0.00476445	0.0173678	0.0115166	0.00723086	0.00746228	0.00617189	0.0314259	0.0488511	0.00705689	0.0282779	0.0182845	0.00927138	0.0195928	0.0379163	0.0104912	0.0220816	0.00933238	0.0130915	2.313073	0.0280992	0.00256685	0.00761395	0.016149	0.00690014	0.0361665	0.000485564	0.00747938	0.0136269	0.0120025	0.011782	0.00682575	0.00257013	0.00476663	0.000443125	0.0036541	0.00394901	0.00132892	0.0190367	0.00799833	0.0103121	0.033112	0.0138646	0.0067011	0.00597511	0.00197202	0.00474462	0.000233216	0.00318075	0.0259727	0.0321194	0.00205428	0.00135598	0.00215151	0.0074692	0.0119089	0.0181429	0.00255361	0.0237629	0.0118475	0.00650955	0.00626086	0.000153691	0.0133408	0.00132784	0.0107475	0.00456638	0.0149359	0.00469323	0.0376685	0.0133019	0.00116698	0.00294282	0.00808315	0.00140901	0.0009086	0.0189138	0.00514076	0.00330155	0.00922371	0.0142264	0.00295357	0.0156552	0.00579573	0.0198944	0.0237475	0.016777	0.0109515	0.0261744	0.0131553	0.0102046	0.00590578	0.00444886	0.0165111	0.00306513	0.00673504	0.0248682	0.00908193	0.0094438	0.00280977	0.0102424	0.00679179	0.00426431	0.00440078	0.00363979	0.018533	0.0288093	0.00416171	0.0166765	0.010783	0.00546767	0.0115546	0.0223607	0.00618706	0.0130223	0.00550365	0.00772052	1.695671
