Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-172.5718	-341.9288	169.357	0.0080159	0.00502472	0.00318905	0.0235746	0.00032818	0.0381702	0.00698851	0.0086933	0.0287124	0.0097141	0.00321717	0.0104626	0.00196953	0.0036526	0.0284346	0.0342648	0.00393456	0.0032557	0.00615824	0.0260696	0.0118375	0.0160325	0.0160777	0.0137277	0.00243557	0.00982639	0.0174626	0.00834904	0.0076734	0.0325099	0.00563846	0.0203594	0.0062343	0.0114433	0.000683341	0.0312166	0.0034123	0.0107161	0.0175436	0.0179166	0.0394041	0.0156819	0.0107629	0.0442252	0.000901998	0.00074955	0.0105744	0.00980302	0.0332768	0.0156703	0.0245722	0.00169976	0.00381168	0.00382178	0.00822981	0.0366151	0.0480873	0.000206642	0.00459225	0.0234737	0.000313128	0.0209595	0.00278498	0.00860839	0.00562344	0.0124153	0.0217932	0.0035087	0.0215863	0.021149	0.0500597	0.0106432	0.00864962	0.0169748	0.0120013	0.00094587	0.00284228	0.017617	0.0231247	0.0338306	0.00582848	0.000257554	0.0146022	0.0367208	0.0463602	0.023341	0.0198111	0.0048778	0.054928	0.00918073	0.0208929	0.00162223	0.0104026	0.0160021	0.00371452	0.00270361	0.0115901	3.472784	0.00560806	0.00351538	0.00223111	0.0164932	0.0002296	0.0267045	0.00488928	0.00608198	0.0200877	0.00679615	0.00225079	0.0073198	0.00137791	0.00255542	0.0198933	0.0239722	0.00275268	0.00227774	0.00430841	0.0182387	0.00828173	0.0112166	0.0112483	0.00960411	0.00170397	0.0068747	0.0122171	0.00584113	0.00536844	0.0227444	0.00394476	0.0142438	0.00436162	0.00800593	0.000478077	0.0218397	0.0023873	0.00749719	0.0122738	0.0125348	0.0275678	0.0109713	0.00752992	0.0309407	0.000631053	0.000524398	0.00739804	0.00685835	0.023281	0.0109632	0.0171911	0.00118918	0.00266671	0.00267378	0.00575771	0.0256165	0.0336427	0.00014457	0.00321282	0.0164226	0.00021907	0.0146636	0.00194842	0.00602257	0.00393425	0.00868596	0.0152469	0.00245474	0.0151021	0.0147962	0.0350226	0.00744613	0.00605142	0.0118758	0.00839633	0.000661747	0.0019885	0.0123251	0.0161784	0.0236685	0.0040777	0.000180189	0.0102159	0.0256905	0.0324344	0.0163298	0.0138602	0.00341259	0.0384285	0.00642299	0.014617	0.00113494	0.00727784	0.0111953	0.00259874	0.00189149	0.00810864	1.429354
3060	-152.832	-322.5815	169.7495	0.0134131	0.00143024	0.00102685	0.0197802	0.00146607	0.0197707	0.00571336	0.0154444	0.0052682	0.00691952	0.00448739	6.29705e-05	0.000754877	0.00440118	0.0110976	0.00396515	0.0174673	0.0194234	0.00722463	0.0135832	0.0129354	0.00132004	0.00143654	0.00521212	0.0055148	0.0235346	0.0118813	0.00798565	0.0416168	0.00736156	0.0102475	0.0144986	0.000701053	0.0254103	0.00680191	0.0308559	0.0177862	0.0115946	0.0175734	0.010209	0.0292125	0.0124252	0.0119882	0.00651874	0.0129733	0.00382022	0.00831345	0.0061458	0.00151717	0.0504413	0.030102	0.00591477	0.00569227	0.00465701	0.00466963	0.0121015	0.0331727	0.00161022	0.0155974	0.0159711	0.000118077	0.000834083	0.0113806	0.00253462	0.0220774	0.00393895	0.00260058	0.00730204	0.0125369	0.00920182	0.0120181	0.00580191	0.0064112	0.00668951	0.00283457	0.00418556	0.0113284	0.00259878	0.0246369	0.0302301	0.00678139	0.00193275	0.0537374	0.0249843	0.0352441	0.00122069	0.0203235	0.0155655	0.0355924	0.0110832	0.0068839	0.00595759	0.000321395	0.0209078	0.0192128	0.00173704	0.0152446	3.403364	0.0115034	0.00122661	0.000880653	0.016964	0.00125734	0.0169558	0.00489991	0.0132454	0.00451813	0.00593435	0.00384849	5.4005e-05	0.0006474	0.00377455	0.00951756	0.00340061	0.0149803	0.0166579	0.00619601	0.0116493	0.0110937	0.0011321	0.00123201	0.00447004	0.00472962	0.0201839	0.0101897	0.00684868	0.0356916	0.00631345	0.00878846	0.0124344	0.00060124	0.0217925	0.00583348	0.0264628	0.0152539	0.00994379	0.0150714	0.00875552	0.0250534	0.0106561	0.0102813	0.00559062	0.0111262	0.00327631	0.00712981	0.00527079	0.00130116	0.0432596	0.0258162	0.00507265	0.00488182	0.00399396	0.00400479	0.0103785	0.0284497	0.00138096	0.0133767	0.0136972	0.000101266	0.000715329	0.00976024	0.00217375	0.0189341	0.00337814	0.00223032	0.0062624	0.0107519	0.0078917	0.010307	0.00497585	0.0054984	0.00573708	0.00243099	0.00358964	0.00971552	0.00222878	0.0211292	0.025926	0.00581588	0.00165757	0.0460865	0.0214271	0.0302262	0.00104689	0.0174299	0.0133494	0.0305249	0.00950525	0.00590379	0.00510937	0.000275636	0.017931	0.0164774	0.00148973	0.0130741	1.166013
3096	-142.8632	-311.7402	168.877	0.0128295	0.00176128	0.0220157	0.04212	0.0129611	0.0908801	0.00816006	0.0105601	0.0037812	0.00852721	8.17632e-05	0.00132836	0.0328819	0.0277498	0.00750187	0.0244387	0.0251626	0.00931192	0.00507313	0.00250655	0.0221898	0.0160967	0.00328612	0.031098	0.00852021	0.0153789	0.0497932	0.0218377	0.0233611	0.0191233	0.0235018	0.0244416	0.0473526	0.0136006	0.0140893	0.0235118	0.00743411	0.0245363	0.131842	0.00885075	0.123774	0.00447549	0.000140399	0.0479879	0.00188057	0.00237032	0.0309194	0.00208192	0.0153185	0.0792218	0.0106775	0.0144233	0.0134961	0.0489814	0.0419178	0.00116745	0.03953	0.00764872	0.0159029	0.0162784	0.000247268	0.00807491	0.0236435	0.0109594	0.00614042	0.0172371	0.0174964	0.0575294	0.0296603	0.00691796	0.0148341	0.0177298	0.00416241	0.0597091	0.0027119	0.0572793	0.0192741	0.0189488	0.00544515	0.00609019	0.0160039	0.000567231	0.0631938	0.02363	0.0127323	0.0285526	0.00815021	0.020092	0.0491918	0.0158125	0.0468014	0.000874031	0.00210429	0.0620308	0.018831	0.00596446	0.0350707	2.856079	0.00585455	0.000803735	0.0100466	0.0192209	0.00591462	0.0414719	0.00372373	0.00481895	0.0017255	0.00389128	3.73115e-05	0.000606179	0.0150052	0.0126633	0.00342338	0.0111523	0.0114826	0.00424936	0.00231505	0.00114383	0.010126	0.00734549	0.00149958	0.0141911	0.00388808	0.00701794	0.0227225	0.00996535	0.0106605	0.00872666	0.0107247	0.0111536	0.0216087	0.00620642	0.00642948	0.0107293	0.00339245	0.0111968	0.0601643	0.00403892	0.0564824	0.00204233	6.4069e-05	0.0218986	0.000858173	0.00108166	0.0141096	0.000950056	0.00699039	0.0361518	0.00487255	0.00658188	0.00615874	0.022352	0.0191286	0.00053275	0.018039	0.00349039	0.00725705	0.00742843	0.000112837	0.00368487	0.0107894	0.00500117	0.00280209	0.00786591	0.00798426	0.0262527	0.0135351	0.00315692	0.00676932	0.00809075	0.00189946	0.0272474	0.00123754	0.0261386	0.00879546	0.00864703	0.00248482	0.00277917	0.00730316	0.000258848	0.0288376	0.0107832	0.00581022	0.0130296	0.00371923	0.0091687	0.022448	0.00721581	0.0213572	0.000398852	0.000960264	0.0283069	0.00859327	0.0027218	0.016004	2.191367
3132	-137.6003	-306.9185	169.3183	0.00141823	0.00749895	0.00844974	0.0776254	0.0161361	0.0262885	0.00423932	0.000459649	0.00633757	0.00481018	0.00110839	0.00138288	0.010917	0.0123301	0.0156146	0.0121476	0.00599823	0.00943395	0.00860205	0.00832268	0.0267014	0.00359701	0.00354864	0.0116245	0.000563997	0.0150634	0.0294144	0.017389	0.0248765	0.0169778	0.0384048	0.0051067	0.0026414	0.00453144	0.00019906	0.013109	0.00761436	0.00714225	0.0280057	0.00188019	0.0237705	0.033379	0.00724	0.00964902	0.00524678	0.00291589	0.00631485	0.00969558	0.001993	0.0507531	0.0149093	0.0189286	0.019142	0.0141486	0.00658783	0.0114658	0.0193296	0.00876196	0.013713	0.00262892	0.00366171	0.00257953	0.00846736	0.000472676	0.00595282	0.00827476	0.00364795	0.00862231	0.00445823	0.00201207	0.00218121	0.0107373	0.00182659	0.00227621	0.0537994	0.00130777	0.01178	0.00695985	0.00396053	0.0282094	0.024539	0.000162233	0.0526447	0.00190182	0.00316119	0.0197353	0.0195672	0.00117425	0.0641779	0.00127833	0.00196057	0.000613687	0.0160969	0.0194643	0.00130057	0.000823019	0.0134657	3.80543	0.00119045	0.00629455	0.00709263	0.0651581	0.0135445	0.0220663	0.00355845	0.000385825	0.0053197	0.00403762	0.000930371	0.00116077	0.00916363	0.0103498	0.0131067	0.0101966	0.00503486	0.00791877	0.00722048	0.00698599	0.0224129	0.00301929	0.00297869	0.00975751	0.000473414	0.0126441	0.0246902	0.0145961	0.0208811	0.014251	0.0322366	0.00428652	0.00221717	0.00380365	0.000167089	0.0110035	0.00639143	0.00599514	0.0235077	0.00157821	0.0199527	0.028018	0.00607719	0.0080993	0.0044041	0.00244757	0.00530063	0.00813838	0.00167291	0.0426017	0.0125147	0.0158885	0.0160676	0.0118762	0.00552977	0.00962432	0.0162251	0.00735471	0.0115106	0.00220669	0.0030736	0.00216524	0.00710742	0.00039676	0.00499674	0.00694576	0.00306206	0.00723749	0.0037422	0.00168892	0.00183089	0.00901275	0.00153322	0.00191063	0.0451588	0.00109773	0.00988799	0.00584204	0.00332443	0.0236787	0.0205978	0.000136177	0.0441895	0.00159637	0.00265347	0.0165657	0.0164246	0.000985659	0.0538703	0.00107302	0.00164568	0.000515123	0.0135116	0.0163381	0.00109169	0.000690835	0.011303	1.19134
3168	-140.967	-309.8609	168.8939	0.00794968	0.00421335	0.0169435	0.017642	0.00171442	0.0751378	0.0167652	0.015719	0.0142499	0.00543254	0.00271596	0.00190054	0.00297995	0.00671216	0.0303529	0.01723	0.0127111	0.00384264	0.0261157	0.000276666	0.0194919	0.0047713	0.00563494	0.00909604	0.00946793	0.0287162	0.0244961	0.0240621	0.0125169	0.00408545	0.0557569	0.00688914	0.0083774	0.00353723	0.0031568	0.00346308	0.0253725	0.00176741	0.0225397	0.00113831	0.0103972	0.00116754	0.000210758	0.0248049	0.00733323	0.0142131	0.00580769	0.0118853	0.00121726	0.038946	0.0261374	0.0108998	0.00199705	0.0198794	0.0133557	0.00528664	0.0320912	0.00382647	0.000530329	0.00186809	0.00638221	0.00954581	0.0335561	0.000981743	0.00390875	0.0126983	0.00135813	0.00962075	0.0147922	0.0235872	0.0367564	0.0148717	0.0123861	0.0118699	0.0223101	0.0218252	0.0224403	0.0439781	0.0131023	0.0356488	0.00944297	0.000255096	0.00440755	0.0291858	0.00683645	0.00615286	0.0324259	0.00217173	0.00579522	0.0121834	0.000505897	0.0213271	0.026236	0.0160935	0.0155079	0.000882148	0.00435636	4.05985	0.00596741	0.00316274	0.0127186	0.0132429	0.00128692	0.056402	0.0125847	0.0117994	0.0106966	0.00407792	0.00203873	0.00142664	0.0022369	0.00503847	0.0227843	0.0129336	0.00954158	0.00288447	0.0196037	0.000207679	0.0146315	0.00358156	0.00422985	0.00682792	0.00710708	0.0215558	0.018388	0.0180622	0.00939581	0.00306673	0.0418538	0.00517132	0.00628848	0.00265521	0.00236965	0.00259956	0.0190458	0.0013267	0.0169194	0.000854469	0.00780463	0.000876411	0.000158205	0.0186197	0.00550467	0.010669	0.00435953	0.00892164	0.000913735	0.0292347	0.0196199	0.00818189	0.00149908	0.0149224	0.0100254	0.0039684	0.0240892	0.00287233	0.00039809	0.00140227	0.00479079	0.00716554	0.0251888	0.000736943	0.00293409	0.00953195	0.00101947	0.00722179	0.0111037	0.0177057	0.0275911	0.0111634	0.00929758	0.00891013	0.016747	0.016383	0.0168448	0.033012	0.00983522	0.0267597	0.00708834	0.000191487	0.00330852	0.0219082	0.00513177	0.00461863	0.0243405	0.00163021	0.00435017	0.00914543	0.000379751	0.0160091	0.019694	0.0120805	0.011641	0.000662182	0.00327009	1.332183
3204	-156.8226	-326.9583	170.1357	0.0364862	0.0173398	0.00899805	0.0321637	0.00349852	0.0668748	0.0146317	0.00809306	0.0146766	0.0163386	0.0172862	0.00755417	0.0222958	0.0189456	0.0206836	0.0483706	0.0106019	0.00407053	0.00588084	0.000219403	0.0168083	0.00490199	0.0130951	0.00319437	0.00467965	0.0111175	0.0373845	0.0363788	0.0665331	0.0205084	0.0415812	0.019835	0.00113812	0.00419218	0.00298339	0.0117579	0.0207716	0.000550402	0.0027268	0.00318644	0.0327775	0.00969434	0.0110857	0.00165576	0.0170792	0.00154116	8.84807e-05	0.00466433	0.000262139	0.0476005	0.0143212	0.00355461	0.00269769	0.0138834	0.0129889	0.00444186	0.0306016	0.0119621	0.0229105	0.0190023	0.00063368	0.000430989	0.0307584	0.00020359	0.00415316	0.0192101	0.00292241	0.00460759	0.0130048	0.0567334	0.0159109	0.0246327	0.00236494	0.0177812	0.00671107	0.0195154	0.0115564	0.0115827	0.00530842	0.016658	0.00175298	0.0147077	0.0104821	0.00667881	0.00224725	0.00747895	0.0301123	0.015752	0.0224323	0.0118638	0.0558536	0.0466304	0.0255797	0.0251825	0.0439507	0.00215255	0.022406	2.505183	0.0232235	0.0110368	0.00572726	0.0204722	0.00222681	0.0425658	0.00931307	0.00515123	0.00934163	0.0103995	0.0110027	0.00480823	0.0141913	0.0120589	0.0131651	0.0307879	0.00674809	0.0025909	0.00374316	0.00013965	0.0106985	0.00312012	0.00833502	0.00203322	0.0029786	0.00707627	0.0237953	0.0231551	0.0423483	0.0130536	0.0264665	0.012625	0.000724417	0.00266833	0.00189893	0.00748389	0.0132212	0.000350331	0.00173561	0.00202817	0.0208629	0.00617045	0.00705605	0.00105389	0.0108709	0.000980952	5.6318e-05	0.00296885	0.000166852	0.0302977	0.00911547	0.00226251	0.00171708	0.00883679	0.00826741	0.00282724	0.0194779	0.00761391	0.0145825	0.012095	0.000403338	0.000274325	0.0195778	0.000129585	0.00264349	0.0122272	0.00186012	0.00293273	0.00827755	0.0361108	0.0101273	0.0156787	0.00150528	0.0113177	0.0042716	0.0124216	0.00735567	0.00737239	0.00337881	0.0106028	0.00111577	0.00936143	0.00667187	0.00425106	0.00143038	0.00476036	0.0191665	0.0100261	0.0142781	0.00755132	0.0355508	0.0296803	0.0162815	0.0160287	0.0279747	0.0013701	0.0142614	1.571091
3240	-141.2551	-310.6036	169.3485	0.0305937	0.00275185	0.00254505	0.0278341	0.0114574	0.0204849	0.00957183	0.0162853	0.0134773	0.00470423	0.00386346	0.0117296	0.00213801	0.0164036	0.0016263	0.0143399	0.00188721	0.00179577	0.00407391	0.00733288	0.0305082	0.0227955	0.0144178	0.00535183	0.00320729	0.0160047	0.00975299	0.00167399	0.0253512	0.00839943	0.00419568	0.0111455	0.00164189	0.00857736	0.00156551	0.00367471	0.00848442	0.00150621	0.0326442	0.00337671	0.0152446	0.0124897	0.00248575	0.0168534	0.00400628	0.00921072	0.0108694	0.0124177	0.0030283	0.0493503	0.00160447	0.0140968	0.0057835	0.0266162	0.0151432	0.00537203	0.000341203	0.0442425	0.00477596	0.00209646	0.000908245	0.0145809	0.0086199	7.51079e-05	0.0467021	0.000750609	0.009748	0.00638697	0.00258191	0.0282598	0.00907122	0.0100262	0.021687	0.00496071	0.00842734	0.0347372	0.00243997	0.0163347	0.00470475	0.0530271	0.00406733	0.00746992	0.00436728	0.0250488	0.0107468	0.0118401	0.0210408	0.00110765	0.0103732	0.0170138	0.00471647	0.0181534	0.0393696	0.0196304	0.0131631	0.0105712	0.00741503	3.782183	0.0258104	0.0023216	0.00214714	0.0234822	0.00966602	0.0172821	0.00807529	0.0137391	0.0113701	0.00396873	0.00325941	0.00989573	0.00180373	0.013839	0.00137203	0.0120979	0.00159214	0.001515	0.00343695	0.00618639	0.0257383	0.0192315	0.0121636	0.00451508	0.00270583	0.0135024	0.00822812	0.00141226	0.0213876	0.00708619	0.00353969	0.00940292	0.00138518	0.0072363	0.00132074	0.00310017	0.00715789	0.00127072	0.0275403	0.00284876	0.0128611	0.0105369	0.0020971	0.0142184	0.0033799	0.00777063	0.00917001	0.0104762	0.00255482	0.0416344	0.00135361	0.0118928	0.00487925	0.0224548	0.0127755	0.00453212	0.000287856	0.0373252	0.00402924	0.00176868	0.000766242	0.0123012	0.00727219	6.33649e-05	0.0394003	0.000633252	0.00822391	0.00538837	0.00217823	0.0238414	0.00765294	0.00845859	0.0182963	0.00418511	0.00710973	0.029306	0.00205849	0.0137808	0.00396917	0.0447363	0.00343141	0.00630201	0.00368446	0.0211325	0.00906651	0.00998888	0.0177511	0.000934471	0.00875137	0.0143537	0.00397905	0.0153151	0.0332142	0.0165612	0.0111051	0.00891838	0.00625569	1.185324
3276	-146.0637	-315.5155	169.4518	0.00177546	0.0421087	0.00342126	0.0190835	0.0281409	0.0295833	0.0118693	0.0016748	0.0224146	0.00180646	0.01487	0.0064837	0.0235226	0.00634555	0.0014817	0.0122484	0.0168698	0.00337882	0.00967433	0.00188294	0.0353974	0.0323816	0.00655056	0.000646923	0.00955146	0.00977466	0.0166313	0.0122389	0.0351032	0.00300855	0.013995	0.0244865	0.00100375	0.0327685	0.0163361	0.0138513	0.0215866	0.00211802	0.0217497	0.0022592	0.0279754	0.0383901	0.0070328	0.00916417	0.00202144	0.00167818	0.00351492	0.00147431	0.000630829	0.046313	0.00268388	0.0136788	0.0122428	0.0145785	0.053064	0.0313016	0.0124466	0.00774949	0.0149973	0.00276452	0.00815396	0.0155139	0.0263378	0.0186155	0.00832533	0.000357871	0.0308333	0.0441561	0.0102822	0.0125677	0.0364428	0.0407536	0.0400076	0.00170783	0.0163156	0.0367399	0.0289221	0.0117755	0.0059407	0.0746445	0.00218828	0.00548634	0.0107678	0.0131089	0.0113822	0.0220418	0.0246793	0.00716359	0.00428074	0.0144626	0.00567668	0.00598645	0.00651159	0.00400386	0.0193661	0.0242096	0.0320399	3.21029	0.00114139	0.0270704	0.00219942	0.0122682	0.0180909	0.0190182	0.00763041	0.00107668	0.0144096	0.00116132	0.00955949	0.00416816	0.0151219	0.00407936	0.000952537	0.0078741	0.0108451	0.00217214	0.00621932	0.00121048	0.0227559	0.0208171	0.00421115	0.000415886	0.00614034	0.00628382	0.0106917	0.00786801	0.0225668	0.0019341	0.00899697	0.0157416	0.000645278	0.0210659	0.010502	0.00890455	0.0138773	0.00136161	0.0139822	0.00145237	0.0179845	0.0246798	0.00452117	0.00589136	0.00129952	0.00107885	0.00225963	0.000947788	0.00040554	0.0297732	0.00172538	0.00879367	0.00787054	0.00937207	0.0341132	0.0201228	0.00800155	0.0049819	0.00964131	0.00177722	0.00524192	0.00997342	0.0169317	0.0119673	0.00535209	0.000230064	0.0198218	0.0283866	0.0066101	0.00807936	0.0234279	0.0261992	0.0257196	0.00109791	0.0104888	0.0236189	0.0185931	0.0075701	0.00381909	0.0479866	0.00140678	0.00352699	0.00692227	0.0084273	0.00731724	0.01417	0.0158656	0.00460525	0.00275195	0.00929755	0.00364936	0.0038485	0.00418609	0.00257396	0.0124499	0.0155636	0.0205975	1.555528
3312	-135.475	-305.2536	169.7787	0.019967	0.0197294	0.00451057	0.0526619	0.0400557	0.0192509	0.00537387	0.0042637	0.00738187	0.00489924	0.000781814	0.00945909	0.00384828	0.00352577	0.0151254	0.00485919	0.0228497	0.017706	0.0394528	0.0212942	0.034798	0.0167135	0.0129786	0.018164	0.00580383	0.0106921	0.0246422	0.00596943	0.0216631	0.00251478	0.01318	0.00558698	0.00318232	0.0122247	0.0160834	0.0313024	0.0152523	0.0085696	0.0940255	0.0111626	0.02126	0.0146813	0.00556071	0.0254508	0.0100573	0.00404407	0.0156365	0.00420191	0.00942506	0.0567605	0.0123713	0.0308804	0.00321327	0.0227333	0.0154494	0.0160393	0.00805207	0.0461541	0.0618865	0.00112093	0.034335	0.00811096	0.0214592	0.0500332	0.00169353	0.0106879	0.0340565	0.0131091	0.0107328	0.00803317	0.0011901	0.00782057	0.0411778	0.00570486	0.00786178	0.0105865	0.0128178	0.0162119	0.00329493	0.0192194	0.00753687	0.000585337	0.00712712	0.00463874	0.000924244	0.00229752	0.0156992	0.00412674	0.0123491	0.014048	0.0124258	0.0216674	0.0110691	0.0234856	0.00555674	0.01389	0.0119572	2.885447	0.0128487	0.0126958	0.00290254	0.0338878	0.0257758	0.0123879	0.00345808	0.00274368	0.00475022	0.00315265	0.000503096	0.00608691	0.00247636	0.00226883	0.00973319	0.00312688	0.0147037	0.0113937	0.0253878	0.0137027	0.0223924	0.0107551	0.00835174	0.0116885	0.00373476	0.00688032	0.0158572	0.00384132	0.0139401	0.00161826	0.00848129	0.00359521	0.00204782	0.00786656	0.0103497	0.0201431	0.00981485	0.00551452	0.0605052	0.00718311	0.0136808	0.0094474	0.00357831	0.0163775	0.00647186	0.00260235	0.0100621	0.00270392	0.00606501	0.0365253	0.00796089	0.0198715	0.00206773	0.0146288	0.00994168	0.0103213	0.00518149	0.0297001	0.0398238	0.000721318	0.0220945	0.00521939	0.013809	0.0321962	0.00108979	0.00687763	0.0219153	0.0084357	0.00690651	0.00516933	0.000765828	0.00503252	0.0264978	0.00367107	0.00505904	0.00681241	0.00824825	0.0104323	0.00212028	0.0123677	0.00484996	0.000376663	0.00458629	0.00298502	0.000594749	0.00147845	0.0101024	0.00265555	0.00794663	0.00903983	0.00799598	0.0139429	0.00712292	0.015113	0.00357575	0.00893819	0.0076944	1.554006
3348	-149.8507	-319.3665	169.5158	0.0427249	0.0153006	0.000616845	0.0464276	0.0297414	0.011745	0.00413156	0.00843267	0.0342082	0.00584822	0.00587938	0.0012083	0.000588843	0.0422676	0.00431798	0.0175862	0.0105581	0.0095731	0.0413993	0.00894233	0.0411661	0.0334743	0.00277231	0.0193818	0.0208009	0.0690267	0.0248877	0.00227821	0.0298844	0.0145211	0.0203643	0.0176316	0.00359267	0.0115455	0.00938127	0.0326546	0.0247748	0.0147716	0.0255	0.00115701	0.0381597	0.0131675	0.00558189	0.0281526	0.00691329	0.0140591	0.000892266	0.00673414	0.00413811	0.0883048	0.033477	0.0342023	0.00283751	0.0158052	0.00170114	0.0255899	0.00512745	0.0214033	0.0476285	0.00527507	0.00729255	0.00148346	0.00334817	0.0566373	0.047437	0.0155989	0.0136006	0.0232388	0.0029751	0.00969488	0.0200523	0.00597973	0.00589096	0.00963992	0.0373989	0.00303075	0.0144942	0.00672373	0.00353349	0.0698295	0.00622856	0.0470767	0.0251269	0.0167996	0.00458859	0.0141102	0.0549782	0.00484329	0.0553254	0.00785344	0.0149534	0.00656845	0.0131817	0.0352507	0.00074427	0.0200583	0.0124651	2.718613	0.022992	0.00823388	0.00033195	0.0249846	0.0160051	0.00632047	0.00222336	0.00453797	0.0184088	0.00314717	0.00316394	0.000650238	0.00031688	0.0227459	0.00232368	0.00946386	0.00568175	0.00515168	0.0222787	0.00481223	0.0221532	0.0180139	0.00149189	0.0104301	0.0111938	0.0371461	0.0133931	0.001226	0.016082	0.0078144	0.0109589	0.00948831	0.00193336	0.00621311	0.00504844	0.0175728	0.0133323	0.00794921	0.0137226	0.000622635	0.0205353	0.00708596	0.00300385	0.0151501	0.00372032	0.00756579	0.000480165	0.00362392	0.00222688	0.0475205	0.0180154	0.0184057	0.00152698	0.00850543	0.000915454	0.013771	0.00275929	0.011518	0.0256309	0.00283873	0.00392442	0.000798309	0.00180179	0.0304789	0.0255278	0.00839441	0.00731902	0.0125057	0.00160102	0.00521721	0.010791	0.00321794	0.00317017	0.00518764	0.0201259	0.00163097	0.00779995	0.00361831	0.00190151	0.0375781	0.00335184	0.0253339	0.0135218	0.00904053	0.00246931	0.00759328	0.0295861	0.00260637	0.0297729	0.00422626	0.00804703	0.00353475	0.00709362	0.0189699	0.000400522	0.0107942	0.00670797	1.858249
