Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1182	-2118.161	-2286.803	168.6426	4.796852	0.8845919
1188	-2118.954	-2287.69	168.7355	4.61197	0.983631
1194	-2111.9	-2280.77	168.8698	4.487257	0.9739028
1200	-2121.867	-2290.181	168.3138	5.163707	0.8392754
1206	-2115.584	-2284.303	168.719	4.746278	0.8541918
1212	-2124.711	-2293.85	169.1388	4.123529	1.066802
1218	-2125.066	-2294.171	169.1053	4.183521	1.041587
1224	-2129.765	-2298.685	168.9192	4.442478	0.9690948
1230	-2118.358	-2287.012	168.6547	4.707002	0.9690948
1236	-2120.087	-2288.848	168.7614	4.600332	0.9690948
1242	-2117.237	-2285.412	168.1744	5.285226	0.8610075
1248	-2118.944	-2287.907	168.9628	4.426565	0.9400208
1254	-2111.963	-2280.837	168.8735	4.426565	1.030734
1260	-2114.042	-2282.381	168.3391	5.113572	0.8692583
1266	-2108.265	-2276.752	168.4871	4.956793	0.8794747
1272	-2111.976	-2281.139	169.163	4.249136	0.9153402
1278	-2105.032	-2274.205	169.1725	4.126875	1.031426
1284	-2118.497	-2287.347	168.8499	4.567953	0.9089976
1290	-2107.584	-2275.91	168.3257	5.094646	0.9062397
1296	-2102.74	-2271.42	168.6799	4.703316	0.9465986
1302	-2117.736	-2286.047	168.3107	5.038372	0.982087
1308	-2107.102	-2275.275	168.1726	5.279105	0.8703969
1314	-2105.217	-2273.718	168.501	4.928806	0.8956543
1320	-2114.442	-2282.805	168.3625	5.075636	0.8861343
1326	-2106.851	-2275.818	168.9669	4.352216	1.012069
1332	-2115.442	-2283.655	168.2125	5.300974	0.7927679
1338	-2126.167	-2295.116	168.9487	4.422372	0.9593459
1344	-2117.543	-2285.94	168.3977	5.033859	0.89363
1350	-2125.909	-2294.99	169.0808	4.356919	0.8866497
1356	-2120.137	-2288.485	168.3481	5.094559	0.8809649
1362	-2118.932	-2287.598	168.6656	4.757832	0.9028125
1368	-2118.996	-2287.387	168.3914	5.027357	0.9080557
1374	-2108.601	-2276.859	168.2578	5.224601	0.8332196
1380	-2110.616	-2278.362	167.7466	5.735826	0.8332196
1386	-2104.042	-2272.294	168.2516	5.230827	0.8332196
1392	-2098.291	-2267.435	169.144	4.219116	0.9676676
1398	-2112.847	-2282.217	169.3703	3.922187	1.038065
1404	-2115.304	-2284.811	169.5078	3.711771	1.106392
1410	-2115.243	-2284.57	169.3273	3.813983	1.176068
1416	-2114.002	-2283.276	169.2738	3.965555	1.088261
1422	-2116.9	-2286.293	169.3927	3.776381	1.151773
1428	-2114.931	-2283.976	169.0449	4.379576	0.901616
1434	-2117.722	-2286.427	168.7054	4.74222	0.875149
1440	-2110.952	-2279.602	168.6502	4.74222	0.9367505
1446	-2120.003	-2288.725	168.7218	4.570867	1.037878
1452	-2121.779	-2290.6	168.8207	4.570867	0.9376496
1458	-2132.322	-2301.086	168.7634	4.666509	0.8954762
1464	-2107.886	-2276.551	168.665	4.754919	0.9067713
1470	-2122.259	-2291.033	168.7737	4.651732	0.9005471
1476	-2137.07	-2306.226	169.1559	4.210192	0.9645386
1482	-2117.859	-2286.78	168.9209	4.474992	0.9330798
1488	-2118.851	-2287.703	168.8516	4.474992	1.004646
1494	-2133.297	-2302.044	168.747	4.739842	0.8276549
1500	-2117.169	-2285.826	168.6571	4.750399	0.9204073
1506	-2120.658	-2289.154	168.4952	4.958761	0.8676706
1512	-2117.318	-2285.836	168.518	4.907374	0.9006146
1518	-2105.415	-2273.921	168.5056	4.907374	0.9144337
1524	-2103.895	-2273.114	169.2188	4.194155	0.9144337
1530	-2113.168	-2282.282	169.1143	4.194155	1.02259
1536	-2115.23	-2283.994	168.7648	4.568045	0.9983895
1542	-2127.513	-2296.023	168.5096	4.950066	0.8609845
1548	-2128.364	-2296.786	168.4227	5.056106	0.8376343
1554	-2110.338	-2278.943	168.6055	4.882754	0.8258268
1560	-2111.76	-2280.468	168.7089	4.698011	0.9211137
1566	-2119.836	-2288.448	168.6116	4.698011	1.021456
1572	-2121.598	-2290.337	168.7396	4.698011	0.8866847
1578	-2113.508	-2281.724	168.2159	5.252575	0.8503449
1584	-2104.965	-2273.362	168.3974	5.011124	0.9192927
1590	-2110.53	-2279.222	168.6917	4.694297	0.94364
1596	-2113.403	-2281.871	168.4687	4.760743	1.097396
1602	-2108.853	-2278.097	169.2433	3.872639	1.197989
1608	-2103.316	-2272.573	169.2571	4.075217	0.9989335
1614	-2122.339	-2291.579	169.2397	4.027986	1.06175
1620	-2110.234	-2279.268	169.0336	4.293226	1.004439
1626	-2118.182	-2287.727	169.5452	3.78165	1.004439
1632	-2108.897	-2278.08	169.1827	4.050977	1.093532
1638	-2120.09	-2289.309	169.2189	4.102778	1.009517
1644	-2122.394	-2291.784	169.3898	3.763941	1.165189
1650	-2123.942	-2293.489	169.5475	3.587803	1.181284
1656	-2135.665	-2304.924	169.2591	3.90623	1.155066
1662	-2117.426	-2286.828	169.4021	3.897903	1.030841
1668	-2111.39	-2280.651	169.2609	3.980467	1.086382
1674	-2112.305	-2281.348	169.0428	4.158263	1.123228
1680	-2128.624	-2297.933	169.3094	4.016216	1.005662
1686	-2125.135	-2294.252	169.1167	4.216145	0.9984412
1692	-2120.483	-2289.154	168.6714	4.726087	0.9313183
1698	-2110.187	-2278.432	168.2448	5.186417	0.8939873
1704	-2123.933	-2292.537	168.6042	4.816961	0.9053699
1710	-2112.66	-2281.353	168.6933	4.776908	0.8482574
1716	-2115.48	-2284.189	168.7082	4.778856	0.8273388
1722	-2115.463	-2283.581	168.118	5.365496	0.8318015
1728	-2120.523	-2288.539	168.0152	5.452818	0.8509393
1734	-2111.792	-2280.405	168.6131	4.822563	0.8889359
1740	-2116.698	-2285.396	168.6977	4.791483	0.8246015
1746	-2120.895	-2289.397	168.5019	4.954652	0.8646624
1752	-2126.591	-2294.597	168.0053	5.530031	0.762193
1758	-2108.146	-2276.14	167.9942	5.530031	0.7780481
1764	-2117.863	-2286.793	168.9294	4.45737	0.9427691
1770	-2127.228	-2295.543	168.315	5.117184	0.8929428
1776	-2117.961	-2286.155	168.1933	5.320698	0.7920661
1782	-2119.744	-2287.12	167.3766	6.139544	0.7892377
1788	-2123.39	-2291.471	168.0807	5.398158	0.8376359
1794	-2125.223	-2294.278	169.0548	4.317431	0.9581324
1800	-2132.124	-2300.483	168.3587	5.13618	0.8173656
1806	-2120.417	-2288.886	168.4694	5.022049	0.8217689
1812	-2114.201	-2282.987	168.7859	4.654953	0.8829662
1818	-2114.34	-2283.07	168.73	4.654953	0.9447355
1824	-2132.566	-2300.944	168.3778	5.022269	0.9285277
1830	-2130.601	-2298.354	167.7522	5.745307	0.8139679
1836	-2116.734	-2285.008	168.274	5.179778	0.8679109
1842	-2107.883	-2276.378	168.4948	4.968231	0.8569173
1848	-2119.309	-2287.682	168.3729	5.107463	0.835703
1854	-2113.999	-2282.379	168.3802	5.072725	0.868989
1860	-2134.968	-2303.34	168.3727	5.120187	0.8199072
1866	-2130.515	-2298.355	167.8403	5.71062	0.7389109
1872	-2121.836	-2289.59	167.7547	5.796179	0.7389109
1878	-2127.102	-2295.416	168.315	5.196436	0.7956482
1884	-2117.986	-2286.273	168.2866	5.224759	0.7956482
1890	-2110.582	-2278.683	168.1003	5.396597	0.8147321
1896	-2117.637	-2285.903	168.2657	5.17536	0.8827095
1902	-2127.86	-2295.653	167.7933	5.7733	0.713688
1908	-2109.488	-2277.616	168.1288	5.378033	0.8017528
1914	-2113.227	-2281.629	168.4016	5.082089	0.8316071
1920	-2114.433	-2283.117	168.6844	4.726569	0.9166774
1926	-2114.907	-2283.541	168.6335	4.726569	0.9707669
1932	-2120.747	-2289.468	168.7202	4.683886	0.9241457
1938	-2110.518	-2278.72	168.2018	5.256125	0.8629806
1944	-2120.89	-2289.508	168.6179	4.842934	0.8595804
1950	-2119.578	-2287.859	168.2809	5.18779	0.8500599
1956	-2114.385	-2282.939	168.5543	4.914371	0.8500599
1962	-2119.801	-2288.12	168.3188	5.142166	0.8594006
1968	-2114.873	-2283.723	168.8503	4.553574	0.9243823
1974	-2119.923	-2288.792	168.8692	4.42772	1.033811
1980	-2117.26	-2286.329	169.0685	4.29101	0.9713268
1986	-2116.606	-2285.784	169.1782	4.129275	1.023583
1992	-2112.065	-2281.241	169.1757	4.168871	0.9865773
1998	-2118.883	-2287.974	169.0915	4.253131	0.9865773
2004	-2112.515	-2280.863	168.3486	5.137696	0.8283528
2010	-2117.113	-2285.47	168.3567	5.137696	0.8179575
2016	-2118.817	-2286.95	168.133	5.40362	0.760335
2022	-2101.295	-2269.436	168.1413	5.36532	0.8019946
2028	-2116.143	-2284.321	168.1781	5.347556	0.7760685
2034	-2118.018	-2286.664	168.6456	4.793395	0.8851623
2040	-2126.006	-2293.891	167.8855	5.607775	0.81945
2046	-2115.927	-2284.251	168.3245	5.176845	0.8090362
2052	-2124.008	-2292.926	168.9185	4.447075	0.9651338
2058	-2127.66	-2296.1	168.4406	5.017151	0.8632438
2064	-2123.169	-2291.983	168.8138	4.560406	0.9561026
2070	-2107.772	-2276.447	168.6749	4.673224	0.9829684
2076	-2109.208	-2277.884	168.6755	4.693843	0.9611804
2082	-2110.824	-2279.565	168.7413	4.737953	0.8371208
2088	-2121.624	-2290.759	169.1355	4.206528	0.9892338
2094	-2117.495	-2286.146	168.651	4.621899	1.05685
2100	-2131.157	-2299.753	168.5965	4.779738	0.9539808
2106	-2120.24	-2288.905	168.6654	4.767412	0.8922348
2112	-2126.022	-2295.043	169.0219	4.217142	1.088517
2118	-2115.193	-2284.056	168.863	4.477097	0.9911345
2124	-2129.323	-2298.005	168.6824	4.719578	0.9264801
2130	-2118.944	-2288.034	169.0891	4.324129	0.9141456
2136	-2117.919	-2286.937	169.0185	4.422128	0.8832468
2142	-2114.097	-2282.793	168.6958	4.696046	0.937403
2148	-2117.75	-2286.426	168.6768	4.696046	0.9575476
2154	-2120.624	-2288.971	168.347	5.08083	0.8978384
2160	-2107.976	-2277.154	169.1774	4.178741	0.9748188
2166	-2124.647	-2293.609	168.9619	4.394212	0.9748188
2172	-2130.999	-2300.614	169.6145	3.544676	1.160428
2178	-2135.565	-2305.178	169.6125	3.546745	1.160428
2184	-2117.513	-2286.618	169.1047	4.199009	1.027204
2190	-2122.415	-2291.155	168.7399	4.680544	0.9061627
2196	-2134.29	-2302.986	168.6955	4.784652	0.8359629
2202	-2120.848	-2288.946	168.0982	5.381971	0.8359629
2208	-2119.503	-2287.602	168.0992	5.381971	0.8347162
2214	-2115.398	-2283.066	167.6686	5.859479	0.7725833
2220	-2111.827	-2280.651	168.8241	4.619525	0.8797832
2226	-2114.775	-2283.467	168.6921	4.691764	0.9458655
2232	-2115.858	-2284.888	169.0295	4.383028	0.9149657
2238	-2105.46	-2274.422	168.9616	4.383028	0.9865666
2244	-2129.284	-2298.433	169.1493	4.24468	0.9350908
2250	-2118.308	-2286.694	168.3852	5.024335	0.9182617
2256	-2115.677	-2284.736	169.0592	4.245116	1.026664
2262	-2120.416	-2289.489	169.0726	4.245116	1.013457
2268	-2118.138	-2287.392	169.2542	4.026002	1.049858
2274	-2130.284	-2299.335	169.0514	4.227212	1.051406
2280	-2123.09	-2292	168.9096	4.361159	1.058841
2286	-2116.136	-2285.044	168.9076	4.361159	1.060711
2292	-2120.873	-2289.062	168.1891	5.310192	0.8117128
2298	-2122.56	-2291.168	168.608	4.844086	0.8699483
2304	-2125.127	-2294.349	169.2223	4.106572	1.002425
2310	-2123.905	-2293.119	169.2139	4.106572	1.010706
2316	-2125.399	-2294.198	168.7986	4.530665	1.001993
2322	-2117.612	-2286.777	169.1649	4.098477	1.065837
2328	-2109.516	-2278.693	169.1774	4.156284	0.9976119
2334	-2129.667	-2298.811	169.1437	4.09209	1.091546
2340	-2125.847	-2295.261	169.4136	3.791269	1.11974
2346	-2122.99	-2292.317	169.3266	3.861477	1.134883
2352	-2115.416	-2284.396	168.9798	4.474206	0.8676609
2358	-2112.5	-2280.808	168.3087	5.120928	0.895874
2364	-2118.93	-2287.571	168.6417	4.819886	0.858645
2370	-2119.04	-2287.636	168.5955	4.801923	0.9313711
2376	-2112.305	-2280.74	168.4354	4.96201	0.9313711
2382	-2107.721	-2276.987	169.2661	3.961764	1.098814
2388	-2113.672	-2282.505	168.8328	4.465636	1.032339
2394	-2105.322	-2274.527	169.2044	4.043768	1.08009
2400	-2105.191	-2274.439	169.2472	4.042212	1.041004
2406	-2106.348	-2275.532	169.1842	4.156325	0.9907576
2412	-2113.914	-2283.066	169.1518	4.167986	1.011401
2418	-2107.12	-2275.563	168.4428	4.931417	0.9560721
2424	-2114.813	-2283.415	168.6019	4.755748	0.9733118
2430	-2120.711	-2289.385	168.674	4.697637	0.9588047
2436	-2119.549	-2287.827	168.2776	5.163273	0.8829854
2442	-2119.703	-2288.515	168.8113	4.531479	0.9884761
2448	-2135.877	-2304.482	168.6042	4.73048	0.9965675
2454	-2130.34	-2299.676	169.3359	3.885835	1.104402
2460	-2126.572	-2296.122	169.55	3.834508	0.9452375
2466	-2113.131	-2282.375	169.2445	4.008276	1.075805
2472	-2116.248	-2285.785	169.5368	3.705612	1.085387
2478	-2118.33	-2287.747	169.4165	3.705612	1.192666
2484	-2109.969	-2279.3	169.3311	3.784944	1.197946
2490	-2110.361	-2278.755	168.3935	5.040111	0.8913029
2496	-2104.537	-2272.716	168.1794	5.320318	0.8111435
2502	-2115.072	-2283.172	168.0999	5.397542	0.8140535
2508	-2113.136	-2280.898	167.7619	5.743779	0.803214
2514	-2125.249	-2293.617	168.3682	5.14085	0.7987249
2520	-2117.721	-2286.03	168.309	5.167505	0.8405779
2526	-2111.132	-2279.441	168.309	5.167505	0.8405779
2532	-2114.638	-2283.465	168.8265	4.545415	0.9585187
2538	-2103.132	-2271.981	168.8495	4.577966	0.8982565
2544	-2105.486	-2273.748	168.2625	5.188692	0.8709349
2550	-2120.743	-2288.981	168.2381	5.212226	0.8720353
2556	-2130.36	-2298.809	168.4489	5.037861	0.82773
2562	-2128.243	-2297.641	169.3981	3.747034	1.17278
2568	-2109.389	-2278.785	169.3965	3.812732	1.115781
2574	-2120.922	-2289.125	168.2031	5.333659	0.7601667
2580	-2115.149	-2284.724	169.5752	3.441105	1.281467
2586	-2116.496	-2285.623	169.1272	4.058703	1.136839
2592	-2108.997	-2276.394	167.3969	6.171796	0.710127
2598	-2102.836	-2270.094	167.2579	6.314931	0.7030133
2604	-2112.58	-2279.801	167.2211	6.314931	0.7611229
2610	-2111.84	-2279.055	167.2151	6.366255	0.6878411
2616	-2109.21	-2277.726	168.5151	4.887188	0.9260978
2622	-2110.076	-2278.595	168.5186	4.918968	0.8868108
2628	-2115.652	-2284.229	168.5767	4.860886	0.8868108
2634	-2109.176	-2278.162	168.9862	4.298206	1.045872
2640	-2110.983	-2279.672	168.6897	4.716317	0.9220114
2646	-2123.584	-2291.953	168.369	4.985864	0.9761035
2652	-2128.277	-2297.257	168.9803	4.397978	0.9518093
2658	-2125.35	-2294.107	168.7567	4.640028	0.9321026
2664	-2119.836	-2288.205	168.3687	4.979844	0.982593
2670	-2118.832	-2287.794	168.9613	4.417631	0.9511296
2676	-2111.086	-2279.805	168.7193	4.756088	0.8419537
2682	-2113.446	-2282.231	168.7844	4.523107	1.023513
2688	-2104.658	-2273.786	169.1278	4.132767	1.068444
2694	-2118.586	-2287.033	168.4473	4.989374	0.8878069
2700	-2121.702	-2290.56	168.8586	4.47835	0.9943361
2706	-2129.506	-2298.868	169.3624	3.897358	1.069277
2712	-2127.749	-2296.654	168.9045	4.349225	1.074921
2718	-2115.729	-2285.085	169.3558	3.864602	1.10566
2724	-2114.397	-2283.503	169.1054	4.13734	1.085137
2730	-2124.467	-2292.621	168.1543	5.231623	0.9437251
2736	-2115.107	-2283.232	168.1247	5.37844	0.8066168
2742	-2117.565	-2285.701	168.1362	5.37844	0.7913109
2748	-2118.777	-2286.922	168.1458	5.346206	0.8210612
2754	-2115.661	-2284.69	169.0293	4.308472	0.9935367
