Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2117.863	-2286.793	168.9294	0.0030143	0.00889872	0.00173261	0.000442453	0.0164526	0.0148635	0.0215191	0.0104989	0.00864433	0.000343601	0.0113347	0.00235589	0.00669904	0.00181134	4.3664e-05	0.00972374	0.0184493	0.00268043	0.00943968	0.00182159	0.00510643	0.0028684	0.0256709	0.00195412	0.0105172	0.00331048	0.0101528	0.00296116	0.00200388	0.0369475	0.0266299	0.0100138	0.010337	0.00519141	0.00498164	0.0271568	0.00262386	0.0152408	0.0335158	0.00761988	0.0182804	0.00290497	6.85397e-05	0.00332894	0.0225513	0.0163624	0.000433722	0.00882627	0.02877	0.00319011	0.00187641	0.00992157	0.00154962	0.00738498	0.0097224	0.005041	0.0130949	0.00227913	0.00845381	0.0162598	0.0328917	0.0163262	0.0133846	0.0139291	0.00164627	0.00266744	0.00475223	0.0273203	0.00454824	0.00183927	0.00988827	0.0310898	0.00266584	0.0155264	0.00538376	0.00183888	0.00999704	0.00570077	0.027201	0.0054727	0.0202999	0.00348983	0.00822985	0.00332933	0.00791628	0.0265523	0.00152889	0.00559974	0.000133406	0.00846344	0.0087821	0.0232672	0.00153623	0.00316382	0.00424907	0.00429112	0.00199319	4.45737	0.00319728	0.00943892	0.00183778	0.000469313	0.0174513	0.0157658	0.0228254	0.0111363	0.00916908	0.000364459	0.0120228	0.0024989	0.0071057	0.0019213	4.63146e-05	0.010314	0.0195692	0.00284314	0.0100127	0.00193217	0.00541642	0.00304253	0.0272292	0.00207275	0.0111557	0.00351145	0.0107691	0.00314092	0.00212553	0.0391904	0.0282465	0.0106217	0.0109645	0.00550655	0.00528405	0.0288054	0.00278315	0.016166	0.0355504	0.00808244	0.0193901	0.00308132	7.27004e-05	0.00353102	0.0239203	0.0173557	0.000460051	0.00936207	0.0305165	0.00338377	0.00199032	0.0105239	0.00164369	0.00783329	0.0103126	0.00534702	0.0138899	0.00241749	0.008967	0.0172468	0.0348884	0.0173173	0.0141971	0.0147747	0.00174621	0.00282937	0.00504072	0.0289788	0.00482435	0.00195092	0.0104885	0.0329771	0.00282767	0.0164689	0.00571058	0.00195051	0.0106039	0.00604684	0.0288523	0.00580492	0.0215322	0.00370168	0.00872945	0.00353144	0.00839684	0.0281642	0.0016217	0.00593968	0.000141504	0.00897721	0.00931521	0.0246796	0.00162948	0.00335588	0.00450701	0.00455161	0.00211419	0.9427691
1800	-2132.124	-2300.483	168.3587	0.00362346	0.00554887	0.000441208	0.00040458	0.0110977	0.00230457	0.0241948	0.0136254	0.0073142	0.000389618	0.00410965	0.00139004	0.00423319	0.00474628	0.000103782	0.00842054	0.0145993	0.00604284	0.00310862	0.00183414	0.00496773	0.00678861	0.047559	0.0043485	0.0213805	0.00485473	0.00638153	0.00364445	0.00722574	0.0270972	0.0193405	0.00955644	0.0140049	0.00540284	0.00264768	0.0167809	0.00168529	0.0140082	0.0313824	0.0129996	0.0157274	0.0019585	0.00074659	0.0141461	0.0201543	0.0194802	0.00112883	0.0289309	0.0222292	0.00529191	7.6704e-05	0.00520711	0.00146813	0.00953948	0.00228042	0.00929188	0.0126673	0.00316685	0.00590811	0.0124183	0.0203193	0.0224964	0.00503999	0.0128807	0.0026389	0.00166961	0.000928363	0.0148356	0.00223838	0.001465	0.00567873	0.00391927	0.000744557	0.00971943	0.00330647	0.00111394	0.0062812	0.00211462	0.0187571	0.0131802	0.0149603	0.00578776	0.00387269	0.00229582	0.00589855	0.00618732	0.000451227	0.01085	0.000451083	0.00783266	0.00234928	0.0159401	0.000586555	0.00263724	0.00845089	0.00231925	0.00575929	5.13618	0.0044331	0.00678873	0.000539793	0.000494981	0.0135774	0.00281951	0.029601	0.0166699	0.00894851	0.000476676	0.00502793	0.00170063	0.00517907	0.0058068	0.000126972	0.0103021	0.0178614	0.00739307	0.00380322	0.00224396	0.00607774	0.00830548	0.0581857	0.00532014	0.0261578	0.00593949	0.00780744	0.00445878	0.00884027	0.0331519	0.023662	0.0116918	0.0171342	0.00661006	0.00323928	0.0205305	0.00206186	0.0171383	0.0383945	0.0159043	0.0192415	0.00239611	0.00091341	0.017307	0.0246577	0.0238329	0.00138106	0.0353953	0.0271961	0.00647435	9.3843e-05	0.00637061	0.00179617	0.011671	0.00278997	0.0113681	0.0154977	0.00387446	0.00722823	0.0151931	0.0248595	0.0275231	0.00616614	0.0157589	0.00322854	0.00204267	0.0011358	0.0181505	0.00273854	0.00179235	0.0069476	0.004795	0.000910923	0.0118912	0.00404528	0.00136284	0.00768469	0.00258712	0.0229482	0.0161252	0.0183031	0.00708099	0.00473802	0.0028088	0.00721654	0.00756983	0.000552051	0.0132744	0.000551875	0.00958281	0.00287421	0.0195018	0.000717616	0.00322651	0.0103392	0.00283746	0.00704616	0.8173656
1836	-2116.734	-2285.008	168.274	0.0034431	0.00556259	0.00130034	0.000589281	0.00695456	0.00278823	0.0139765	0.0129588	0.00871642	0.0007703	0.00438056	0.00358049	0.00892884	0.0108774	0.000689379	0.0103606	0.0109644	0.00439299	0.00488684	0.00403253	0.0161258	0.00364327	0.0403971	0.00292795	0.00778945	0.00425105	0.0115001	0.000176255	0.00470906	0.0366476	0.020439	0.0122337	0.00640036	0.00276397	0.00376616	0.0246693	0.00405556	0.0102947	0.0321342	0.0109996	0.0164425	0.00281965	0.00362861	0.00718628	0.0216461	0.00949304	0.00232451	0.0187511	0.0280195	0.00355571	0.000399863	0.0123803	0.000672418	0.010386	0.00118208	0.0113841	0.00774602	0.00182985	0.00291998	0.0162646	0.0225443	0.0169537	0.020262	0.0261521	0.00455391	0.00168659	0.000257323	0.0161561	0.00229255	0.00195683	0.0169365	0.00658122	0.00656647	0.0101751	0.00184029	0.0185627	0.00776675	0.00288498	0.0205108	0.00705593	0.0139819	0.00370799	0.00717415	0.000457076	0.00459408	0.0154179	0.00340143	0.00737468	0.00238101	0.0124985	8.09748e-05	0.0173945	0.000687124	0.00157115	0.00635321	0.00189321	0.00213518	5.179778	0.00396711	0.00640917	0.00149824	0.000678965	0.00801299	0.00321258	0.0161036	0.0149311	0.010043	0.000887533	0.00504724	0.00412542	0.0102877	0.0125328	0.000794297	0.0119374	0.012633	0.00506157	0.00563058	0.00464625	0.01858	0.00419775	0.0465452	0.00337356	0.00897494	0.00489803	0.0132503	0.00020308	0.00542574	0.0422251	0.0235497	0.0140956	0.00737445	0.00318463	0.00433934	0.0284238	0.00467278	0.0118615	0.0370247	0.0126736	0.0189449	0.00324878	0.00418086	0.00827997	0.0249405	0.0109378	0.00267828	0.0216049	0.0322839	0.00409686	0.000460719	0.0142645	0.000774755	0.0119666	0.00136199	0.0131166	0.00892491	0.00210834	0.00336438	0.01874	0.0259753	0.0195339	0.0233457	0.0301322	0.00524698	0.00194328	0.000296485	0.018615	0.00264145	0.00225465	0.0195141	0.00758283	0.00756583	0.0117237	0.00212037	0.0213878	0.00894878	0.00332405	0.0236323	0.00812978	0.0161099	0.00427232	0.008266	0.000526639	0.00529326	0.0177644	0.0039191	0.00849705	0.00274338	0.0144007	9.32985e-05	0.0200418	0.000791699	0.00181027	0.00732011	0.00218135	0.00246014	0.8679109
1872	-2121.836	-2289.59	167.7547	0.00462077	0.00539198	0.00395736	6.90301e-05	0.0139541	0.00974981	0.0176006	0.000709249	0.00595481	0.000356656	0.00386264	0.00309997	0.00445712	0.00264258	0.00236605	0.00173212	0.0176069	0.00351449	0.00711802	0.00489148	0.0110114	0.00434555	0.0501557	0.00340654	0.0074691	0.00662889	0.00951761	0.00047769	0.000659013	0.0304212	0.012696	0.012596	0.0112364	0.00435438	0.0108794	0.0149145	0.00201862	0.00309675	0.0253956	0.00595109	0.0155269	0.00177551	0.00206463	0.00660107	0.0153603	0.0165632	0.00229733	0.0149544	0.0224386	0.00473175	0.00216977	0.0163064	0.00106305	0.00244753	0.00820069	0.0118364	0.00243514	0.00701592	0.00331453	0.00648667	0.00287692	0.00563245	0.0114116	0.00214577	0.00600747	0.00863837	0.00219588	0.00198388	0.00328679	0.00354649	0.0109559	0.0025159	0.000996101	0.000354052	0.00749983	0.00359774	0.000354848	0.0213864	9.71285e-05	0.00576047	0.0178495	0.00147672	0.00571449	0.00453368	0.0180842	0.00305089	0.010167	0.000793814	0.00606179	0.00350524	7.88881e-06	0.0126918	0.0127937	0.0150685	0.00845128	0.0122606	0.000678872	5.796179	0.00625349	0.0072972	0.00535566	9.34215e-05	0.0188847	0.0131948	0.0238196	0.000959857	0.00805891	0.000482678	0.00522748	0.00419532	0.00603201	0.00357632	0.00320207	0.00234415	0.0238281	0.00475631	0.00963312	0.00661986	0.0149023	0.00588103	0.0678778	0.00461022	0.0101083	0.00897116	0.0128806	0.000646479	0.00089187	0.0411703	0.0171821	0.0170467	0.0152068	0.00589298	0.0147236	0.0201844	0.00273188	0.00419096	0.0343689	0.00805386	0.0210133	0.00240288	0.00279416	0.00893351	0.0207878	0.0224157	0.00310908	0.0202385	0.0303671	0.00640368	0.00293645	0.0220682	0.00143867	0.00331235	0.0110983	0.0160187	0.00329558	0.00949495	0.0044857	0.00877869	0.00389346	0.00762264	0.0154438	0.00290397	0.00813017	0.0116907	0.00297178	0.00268487	0.00444815	0.00479962	0.0148271	0.00340488	0.00134807	0.000479154	0.0101498	0.00486898	0.000480231	0.0289431	0.000131448	0.00779589	0.0241565	0.00199851	0.00773366	0.00613562	0.0244741	0.0041289	0.0137595	0.0010743	0.00820368	0.00474379	1.06763e-05	0.0171763	0.0173143	0.0203929	0.0114375	0.0165928	0.000918747	0.7389109
1908	-2109.488	-2277.616	168.1288	0.00332207	0.00710486	0.00235633	0.0031053	0.0132488	0.00436069	0.0175557	0.00288024	0.0103873	0.000316763	0.00330385	0.00256372	0.00765297	0.00282625	0.000376435	0.00855328	0.0116964	0.00688483	0.00910526	0.00410831	0.0126051	0.00383009	0.0502026	0.00141675	0.0127184	0.00639873	0.0146088	0.00044526	0.00249666	0.0383812	0.0180431	0.0126708	0.0104852	0.00410208	0.00672296	0.0224519	0.00375247	0.0108788	0.0170854	0.014225	0.0130553	0.00259541	0.00742561	0.00723847	0.0253881	0.017031	0.00206888	0.0189065	0.0210931	0.00376779	0.00126123	0.0119137	0.00359818	0.00336706	0.0008501	0.00419135	0.00196857	0.000930109	0.00746686	0.00931186	0.0329566	0.00877708	0.00635889	0.026437	0.00131925	0.00119293	0.00172203	0.0180858	0.00469982	0.00400341	0.00812433	0.00922328	0.00195368	0.0126186	0.00487413	0.00540977	0.00864548	0.00203258	0.0148252	0.00353833	0.00978859	0.00221283	0.0111965	1.34731e-05	0.0018466	0.00453395	0.000501521	0.00580953	0.000206446	0.010518	0.000578524	0.0097727	0.000622844	0.00396498	0.00866121	0.00524083	0.000826207	5.378033	0.00414351	0.00886166	0.00293898	0.00387314	0.0165247	0.00543895	0.0218967	0.00359243	0.0129558	0.000395089	0.00412078	0.00319764	0.0095453	0.00352509	0.000469515	0.0106682	0.0145885	0.00858722	0.0113567	0.00512416	0.015722	0.00477714	0.062616	0.00176706	0.0158632	0.00798092	0.018221	0.000555359	0.003114	0.0478717	0.0225046	0.0158039	0.0130779	0.00511639	0.00838533	0.0280035	0.00468034	0.0135688	0.0213101	0.0177424	0.0162835	0.00323717	0.00926172	0.00902831	0.0316657	0.0212422	0.00258044	0.0235814	0.0263088	0.00469944	0.00157309	0.0148595	0.00448789	0.00419963	0.0010603	0.00522773	0.00245533	0.00116009	0.00931317	0.0116144	0.0411057	0.0109474	0.00793123	0.032974	0.00164545	0.00148791	0.00214783	0.0225578	0.00586193	0.00499332	0.0101332	0.0115039	0.00243677	0.0157388	0.00607935	0.00674743	0.0107832	0.00253517	0.018491	0.00441324	0.012209	0.00275999	0.013965	1.68046e-05	0.00230321	0.00565504	0.00062553	0.00724604	0.000257494	0.0131188	0.000721574	0.0121892	0.000776853	0.00494539	0.0108028	0.00653672	0.0010305	0.8017528
1944	-2120.89	-2289.508	168.6179	0.00494352	0.00433339	0.00224684	0.00579814	0.0146754	0.00490271	0.0209215	0.0114115	0.0202869	0.00191239	0.00971672	0.00424774	0.00212584	0.00184651	0.000312676	0.00475046	0.00676871	0.0063948	0.00567303	0.00343397	0.00824049	0.00371242	0.0352168	0.000557468	0.00795261	0.0136394	0.0205846	0.000429211	0.00573461	0.0364503	0.0297899	0.0146527	0.018668	0.00300116	0.00358435	0.0128536	0.000604921	0.0150789	0.0296395	0.0107071	0.0161553	0.00027356	0.0040155	0.00270657	0.0225626	0.0112719	0.00431754	0.0116337	0.0224753	0.00703733	0.000133636	0.0134096	0.00198107	0.0103239	0.0014628	0.00246991	0.00226272	0.0165931	0.00407657	0.00851424	0.00390573	0.00214015	0.0148838	0.00461519	0.00816989	0.0196984	0.00407745	0.00442963	0.0070692	0.00156906	0.00610254	0.00682312	0.00102245	0.00599024	0.0144496	0.0120376	0.0096772	0.0227777	0.00251171	0.00298052	0.0187398	0.000391659	0.0132239	3.11413e-05	0.00958955	9.05979e-05	0.0135049	0.000793207	0.00174952	0.000804418	0.000131886	0.0185356	0.0182038	0.0294159	0.00455848	0.00339987	7.08178e-06	4.842934	0.00575108	0.00504128	0.00261388	0.00674531	0.0170727	0.00570361	0.0243392	0.0132757	0.023601	0.0022248	0.011304	0.00494164	0.00247311	0.00214815	0.000363754	0.00552649	0.00787443	0.00743944	0.00659976	0.00399494	0.00958664	0.00431887	0.0409698	0.000648535	0.00925174	0.0158675	0.0239473	0.000499327	0.00667141	0.0424048	0.0346563	0.0170463	0.0217176	0.00349142	0.00416988	0.0149533	0.00070374	0.0175422	0.0344813	0.0124562	0.0187944	0.000318248	0.00467146	0.00314871	0.0262484	0.0131133	0.00502284	0.0135341	0.0261468	0.00818693	0.000155466	0.0156002	0.00230469	0.0120104	0.00170176	0.00287339	0.00263236	0.0193038	0.00474251	0.00990511	0.00454376	0.00248977	0.0173151	0.00536912	0.0095045	0.0229162	0.00474353	0.00515325	0.00822401	0.00182538	0.00709945	0.00793773	0.00118948	0.0069688	0.0168101	0.0140041	0.0112581	0.0264986	0.00292202	0.00346742	0.0218011	0.00045564	0.0153841	3.62285e-05	0.0111561	0.000105398	0.0157111	0.000922784	0.00203532	0.000935826	0.000153431	0.0215636	0.0211775	0.0342213	0.00530315	0.00395527	8.23864e-06	0.8595804
1980	-2117.26	-2286.329	169.0685	0.00442457	0.00605046	0.0014356	0.00375865	0.0123702	0.00494838	0.0238922	0.00414589	0.00557593	0.00140412	0.00327116	0.00355267	0.0065716	0.00717824	0.00200862	0.0114248	0.0183599	0.00354269	0.00664751	0.00142827	0.00814376	0.0038882	0.0352795	0.00221482	0.0147495	0.00830838	0.0120422	0.00119786	0.00514014	0.0422837	0.0383547	0.00552767	0.00836688	0.00109725	0.00941787	0.0158074	0.00228444	0.0158495	0.0314283	0.00637907	0.0267778	4.55264e-05	0.00323742	0.01034	0.0206456	0.0166722	0.00575936	0.0235273	0.0257763	0.00632412	0.000199799	0.012749	0.00417855	0.0139619	0.00209478	0.000499032	0.00438658	0.00687196	0.00349776	0.0108084	0.0169057	0.00724049	0.0145264	0.0109779	0.021109	0.010371	0.000757798	0.00742147	0.024391	0.00467834	0.00899657	0.00427888	0.00312561	0.00428971	0.00913645	0.0131824	0.00348247	0.026321	0.00450328	0.0170524	0.00985791	0.00385233	0.00884637	0.00390296	0.00163197	0.00586147	0.00522564	0.00349305	0.00524913	0.00286555	0.0139372	0.0144331	0.0244723	0.043588	0.00813939	0.00497649	0.000139799	4.29101	0.00455518	0.00622906	0.00147798	0.00386961	0.0127354	0.00509446	0.0245975	0.00426828	0.00574053	0.00144557	0.00336773	0.00365754	0.00676559	0.00739014	0.00206791	0.0117621	0.0189019	0.00364727	0.00684374	0.00147043	0.00838416	0.00400298	0.0363209	0.00228021	0.0151849	0.00855364	0.0123976	0.00123322	0.00529187	0.0435319	0.0394869	0.00569085	0.00861387	0.00112964	0.00969588	0.0162741	0.00235188	0.0163174	0.032356	0.00656738	0.0275683	4.68703e-05	0.00333298	0.0106453	0.0212551	0.0171644	0.00592938	0.0242219	0.0265372	0.00651081	0.000205697	0.0131254	0.0043019	0.0143741	0.00215662	0.000513763	0.00451607	0.00707482	0.00360101	0.0111275	0.0174048	0.00745423	0.0149552	0.0113019	0.0217322	0.0106771	0.000780168	0.00764055	0.0251111	0.00481644	0.00926215	0.00440519	0.00321788	0.00441634	0.00940615	0.0135716	0.00358527	0.027098	0.00463621	0.0175558	0.0101489	0.00396605	0.00910751	0.00401817	0.00168014	0.0060345	0.0053799	0.00359616	0.00540408	0.00295014	0.0143486	0.0148591	0.0251947	0.0448747	0.00837966	0.00512339	0.000143926	0.9713268
2016	-2118.817	-2286.95	168.133	0.000820912	0.00893321	0.00159163	0.00162261	0.0214159	0.00718191	0.00946702	0.0118176	0.00568203	0.000433744	0.00232686	0.00443764	0.00290496	0.00563325	0.00173836	0.00638736	0.0121044	0.00604526	0.00831118	0.0015709	0.00776507	0.00573625	0.0518871	0.00305256	0.00934774	0.00916204	0.00507802	0.00150383	0.00267035	0.0433726	0.0175393	0.00603827	0.00694368	0.00259711	0.00636113	0.0105584	0.00248385	0.0106333	0.0210673	0.0109034	0.0104261	9.22046e-06	0.00253409	0.00349313	0.0213168	0.00926018	0.00319186	0.0134143	0.0134987	0.0046442	0.000153185	0.00763413	0.00126329	0.0104383	0.0080567	0.000136471	0.00355003	0.00270063	0.000231082	0.0145122	0.00298337	0.0105569	0.00829392	0.011316	0.0248648	0.00854831	0.00276707	0.00409493	0.00537819	0.00283761	0.00176159	0.00476118	0.00270609	0.00624563	0.0105676	0.00659175	0.0114802	0.0333244	0.00319761	0.00143062	0.00291343	0.00112917	0.0134127	0.00202571	0.000456787	0.00249607	0.010816	0.000345022	0.00242027	0.00295735	0.0035787	0.0144914	0.0220256	0.0221024	0.0046775	0.00362365	0.00156276	5.40362	0.00107967	0.011749	0.00209333	0.00213407	0.0281664	0.00944572	0.0124511	0.0155426	0.00747307	0.000570465	0.00306031	0.00583642	0.00382063	0.0074089	0.00228631	0.00840071	0.0159199	0.00795078	0.0109309	0.00206606	0.0102127	0.00754437	0.0682424	0.00401476	0.0122942	0.01205	0.00667866	0.00197785	0.00351206	0.057044	0.0230679	0.00794159	0.00913239	0.00341575	0.00836622	0.0138865	0.00326678	0.013985	0.0277079	0.0143403	0.0137125	1.21268e-05	0.00333285	0.0045942	0.028036	0.0121791	0.00419797	0.0176427	0.0177536	0.00610809	0.000201471	0.0100405	0.00166149	0.0137285	0.0105962	0.000179488	0.00466904	0.00355189	0.000303921	0.0190865	0.00392376	0.0138845	0.0109082	0.014883	0.0327025	0.0112428	0.00363927	0.00538569	0.00707345	0.00373205	0.00231686	0.00626195	0.00355908	0.00821431	0.0138985	0.00866954	0.0150989	0.0438286	0.00420553	0.00188156	0.00383177	0.0014851	0.0176406	0.00266423	0.000600771	0.00328286	0.0142253	0.000453776	0.00318317	0.00388953	0.00470675	0.0190592	0.0289683	0.0290693	0.00615189	0.00476586	0.00205536	0.760335
2052	-2124.008	-2292.926	168.9185	0.000230788	0.00407066	0.00337575	0.00149893	0.0313972	0.00503893	0.0079218	0.00261376	0.00485334	0.000468481	0.0027822	0.00317582	0.00442834	0.00455156	0.00352356	0.0110032	0.0109189	0.00624437	0.00351	0.00192328	0.0177744	0.00408329	0.0627647	0.0036438	0.00617899	0.00331267	0.00665811	0.000224387	0.00121969	0.0360306	0.0554909	0.00968561	0.0129923	0.000320435	0.0132561	0.0136718	0.000767802	0.0186202	0.0373376	0.00772188	0.0229738	0.000321037	0.00474967	0.00212491	0.0318921	0.0372806	0.00148193	0.0123039	0.0259001	0.000875646	0.000577941	0.0114654	0.000255506	0.00532826	0.00494669	0.00249594	0.00239277	0.0061181	0.00567779	0.0110692	0.00291439	0.0116084	0.00988053	0.0213985	0.0110811	0.00829914	0.00264632	0.0036965	0.00934611	0.00257806	0.00617204	0.00539111	0.00421343	0.00527005	0.0270713	0.0095146	0.015947	0.0164882	0.000868204	0.00286302	0.00584156	0.00023376	0.00965464	0.00125454	0.00617277	0.00990537	0.0234865	0.000380896	0.0103485	0.00230904	0.0030624	0.0168108	0.0389482	0.032167	0.00597626	0.00466863	0.00114761	4.447075	0.000239125	0.00421771	0.0034977	0.00155308	0.0325314	0.00522097	0.00820798	0.00270818	0.00502867	0.000485405	0.0028827	0.00329055	0.00458832	0.00471599	0.00365086	0.0114007	0.0113134	0.00646996	0.0036368	0.00199276	0.0184166	0.0042308	0.0650321	0.00377544	0.00640221	0.00343234	0.00689863	0.000232493	0.00126375	0.0373323	0.0574955	0.0100355	0.0134617	0.000332011	0.013735	0.0141657	0.000795539	0.0192929	0.0386865	0.00800083	0.0238038	0.000332635	0.00492126	0.00220168	0.0330442	0.0386274	0.00153547	0.0127483	0.0268358	0.000907279	0.00059882	0.0118796	0.000264736	0.00552075	0.00512539	0.0025861	0.00247921	0.00633913	0.0058829	0.0114691	0.00301967	0.0120277	0.0102375	0.0221716	0.0114814	0.00859896	0.00274192	0.00383004	0.00968375	0.0026712	0.00639501	0.00558587	0.00436564	0.00546043	0.0280493	0.00985833	0.0165231	0.0170838	0.000899568	0.00296645	0.00605259	0.000242205	0.0100034	0.00129986	0.00639576	0.0102632	0.024335	0.000394656	0.0107224	0.00239245	0.00317303	0.0174181	0.0403552	0.033329	0.00619216	0.00483729	0.00118907	0.9651338
2088	-2121.624	-2290.759	169.1355	0.00736104	0.00648789	0.001286	0.00129626	0.026271	0.00962915	0.0215224	0.00919344	0.00795173	0.000229024	0.00666875	0.00195213	0.0038937	0.00570189	0.000331021	0.00731616	0.0177864	0.00589428	0.00694239	0.00681333	0.00970615	0.00385461	0.0574347	0.00321046	0.0147716	0.0137404	0.0110474	0.00039458	0.000201781	0.0488647	0.0226643	0.0158502	0.00518633	0.00493279	0.00944081	0.0259199	0.00379551	0.0118974	0.0343741	0.0143276	0.022422	0.00075965	0.0103466	0.0071657	0.017987	0.0379003	0.00300019	0.0141314	0.0191532	0.00700828	0.00416168	0.0216707	0.000522625	0.0123891	0.0128101	0.00443626	0.00394207	0.0102292	0.00474755	0.0132892	0.00135458	0.00497309	0.0116691	0.0216182	0.00530202	0.00696055	0.0012816	0.00421589	0.00644427	0.000609561	0.00492678	0.00198898	0.00464244	0.00820638	0.0143107	0.00405548	0.00850664	0.0326364	0.00268931	0.00812603	0.00423541	0.000648673	0.00979774	0.00437251	0.00254935	0.00774071	0.0145559	0.00319318	0.00632167	0.00328038	0.00435856	0.00913982	0.0305874	0.0231173	0.00777907	0.00820668	0.000615397	4.206528	0.00744115	0.0065585	0.0013	0.00131037	0.0265569	0.00973395	0.0217566	0.0092935	0.00803827	0.000231517	0.00674133	0.00197337	0.00393608	0.00576395	0.000334623	0.00739578	0.01798	0.00595843	0.00701795	0.00688748	0.00981179	0.00389656	0.0580597	0.0032454	0.0149324	0.0138899	0.0111677	0.000398875	0.000203977	0.0493966	0.0229109	0.0160227	0.00524277	0.00498648	0.00954356	0.026202	0.00383682	0.0120269	0.0347482	0.0144835	0.022666	0.000767917	0.0104592	0.00724369	0.0181828	0.0383128	0.00303284	0.0142852	0.0193616	0.00708456	0.00420698	0.0219065	0.000528313	0.0125239	0.0129495	0.00448454	0.00398497	0.0103405	0.00479922	0.0134338	0.00136933	0.00502721	0.0117961	0.0218535	0.00535972	0.00703631	0.00129555	0.00426178	0.0065144	0.000616195	0.0049804	0.00201063	0.00469297	0.00829569	0.0144664	0.00409961	0.00859922	0.0329916	0.00271858	0.00821447	0.0042815	0.000655732	0.00990437	0.0044201	0.00257709	0.00782496	0.0147143	0.00322793	0.00639047	0.00331608	0.004406	0.0092393	0.0309202	0.0233688	0.00786374	0.008296	0.000622095	0.9892338
