Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-2109.423	-2278.23	168.807	4.659419	0.8528811
2772	-2119.64	-2288.486	168.8459	4.54296	0.9405561
2778	-2119.77	-2288.53	168.7601	4.709228	0.8493754
2784	-2107.586	-2276.054	168.4683	4.978639	0.8759687
2790	-2132.54	-2300.844	168.3042	5.142707	0.8759687
2796	-2120.536	-2288.833	168.2967	5.17751	0.8433873
2802	-2118.74	-2287.097	168.3565	5.111902	0.8504594
2808	-2109.14	-2277.706	168.5657	4.902639	0.8504594
2814	-2107.601	-2276.888	169.2876	4.139438	0.8987672
2820	-2110.983	-2279.097	168.114	5.375836	0.8238069
2826	-2112.082	-2278.726	166.6437	6.947777	0.668736
2832	-2110.839	-2276.53	165.691	7.942104	0.5516896
2838	-2122.031	-2287.311	165.2803	8.335708	0.6127663
2844	-2108.837	-2275.677	166.8399	6.756751	0.6582503
2850	-2119.549	-2287.497	167.9485	5.556101	0.804722
2856	-2118.606	-2286.913	168.3074	5.185815	0.8195298
2862	-2118.487	-2286.739	168.2524	5.210781	0.8567959
2868	-2117.109	-2285.599	168.4901	4.931423	0.9048888
2874	-2111.795	-2280.722	168.927	4.529654	0.8645327
2880	-2108.911	-2277.987	169.0763	4.206822	1.047098
2886	-2110.942	-2280.003	169.0612	4.206822	1.061439
2892	-2116.28	-2285.537	169.2576	4.040031	1.033159
2898	-2116.848	-2286.156	169.3087	4.040031	0.982444
2904	-2124.258	-2293.892	169.6337	3.467126	1.210953
2910	-2120.511	-2289.644	169.1329	4.153509	1.0439
2916	-2113.093	-2282.252	169.1583	4.212422	0.9597076
2922	-2100.595	-2269.976	169.3815	3.622885	1.291291
2928	-2112.426	-2282.124	169.698	3.216569	1.363302
2934	-2118.749	-2288.488	169.7391	3.446123	1.137422
2940	-2113.745	-2282.87	169.1251	4.171553	1.034049
2946	-2114.07	-2283.504	169.4341	3.862609	1.034049
2952	-2113.541	-2282.669	169.1283	4.168328	1.034049
2958	-2112.211	-2280.998	168.7872	4.666271	0.8683345
2964	-2112.699	-2281.521	168.8219	4.569749	0.9375608
2970	-2118.509	-2287.401	168.8914	4.394705	1.044252
2976	-2117.582	-2286.54	168.9578	4.328272	1.044252
2982	-2117.908	-2286.534	168.6267	4.744988	0.9587197
2988	-2122.757	-2291.19	168.433	5.084482	0.7873974
2994	-2116.655	-2285.291	168.6367	4.880764	0.7873974
3000	-2120.28	-2288.716	168.4357	4.986355	0.9043221
3006	-2113.589	-2282.561	168.9724	4.411449	0.9459393
3012	-2128.359	-2297.139	168.7792	4.543735	1.008279
3018	-2126.087	-2294.115	168.0276	5.435633	0.8566987
3024	-2118.752	-2287.017	168.2655	5.23924	0.8045341
3030	-2120.101	-2288.238	168.1367	5.401031	0.7587477
3036	-2118.909	-2287.258	168.3495	5.098232	0.8749656
3042	-2115.491	-2284.557	169.066	4.273832	0.9914093
3048	-2128.426	-2297.299	168.8725	4.516968	0.9399137
3054	-2120.829	-2288.808	167.979	5.538097	0.7879251
3060	-2137.228	-2305.897	168.6689	4.7653	0.8906126
3066	-2121.589	-2290.198	168.6097	4.798936	0.9191908
3072	-2117.609	-2286.291	168.6817	4.731495	0.9141576
3078	-2116.677	-2285.385	168.7085	4.745914	0.867204
3084	-2110.321	-2279.024	168.7032	4.745914	0.873375
3090	-2122.404	-2291.043	168.6386	4.810506	0.873375
3096	-2121.882	-2290.51	168.6272	4.75517	0.9474478
3102	-2119.541	-2288.213	168.6721	4.790034	0.8579929
3108	-2116.359	-2284.891	168.5322	4.929056	0.8590772
3114	-2119.234	-2287.731	168.4971	4.956664	0.8678909
3120	-2121.321	-2289.805	168.4845	4.887485	0.9584479
3126	-2113.385	-2282.641	169.2563	4.044062	1.030469
3132	-2123.828	-2293.43	169.6023	3.635295	1.089912
3138	-2119.632	-2288.687	169.0551	4.277668	0.9985406
3144	-2118.852	-2288.031	169.1792	4.193661	0.9575137
3150	-2113.564	-2282.571	169.0066	4.370016	0.9535213
3156	-2110.714	-2279.741	169.027	4.196464	1.102875
3162	-2114.899	-2284.131	169.2321	4.077588	1.021328
3168	-2117.891	-2287.001	169.11	4.209115	1.012131
3174	-2122.658	-2291.57	168.9119	4.350832	1.066418
3180	-2139.316	-2308.442	169.1261	4.237683	0.9669864
3186	-2120.719	-2289.809	169.09	4.237683	1.003582
3192	-2107.369	-2276.249	168.8801	4.540701	0.9057488
3198	-2113.306	-2281.669	168.363	5.075933	0.8852049
3204	-2136.185	-2304.565	168.3798	5.008476	0.9412014
3210	-2116.463	-2285.24	168.7767	4.570806	0.983609
3216	-2116.093	-2284.841	168.7483	4.599223	0.983609
3222	-2125.493	-2293.969	168.4761	4.928342	0.9238128
3228	-2113.45	-2281.722	168.2726	5.215172	0.8264535
3234	-2110.559	-2278.539	167.98	5.515457	0.8166541
3240	-2119.642	-2286.746	167.1045	6.472714	0.6954039
3246	-2127.038	-2293.354	166.3162	7.272189	0.6747383
3252	-2115.744	-2282.863	167.1191	6.454738	0.7013906
3258	-2122.945	-2290.491	167.5456	6.012659	0.7273453
3264	-2119.745	-2287.029	167.2832	6.306214	0.6726816
3270	-2113.967	-2282.442	168.4758	5.019853	0.8163654
3276	-2117.416	-2286.145	168.7287	4.718399	0.875818
3282	-2112.339	-2280.824	168.485	5.020969	0.8028367
3288	-2108.454	-2276.074	167.6197	5.9667	0.6784732
3294	-2122.669	-2289.092	166.4237	7.158129	0.6870241
3300	-2117.151	-2285.261	168.1108	5.387627	0.8128124
3306	-2123.642	-2291.799	168.1571	5.323145	0.8358518
3312	-2124.469	-2292.162	167.6935	5.834049	0.7734313
3318	-2125.863	-2294.184	168.3211	5.129299	0.8719325
3324	-2115.037	-2283.652	168.6157	4.794797	0.9171336
3330	-2104.616	-2273.236	168.6198	4.822627	0.8811387
3336	-2108.404	-2277.214	168.8096	4.625101	0.890073
3342	-2106.861	-2275.296	168.4355	4.936965	0.9579242
3348	-2105.033	-2273.993	168.9602	4.382027	0.9889818
3354	-2109.343	-2278.445	169.1019	4.277998	0.9501161
3360	-2116.25	-2284.895	168.6448	4.792181	0.8873934
3366	-2121.498	-2290.002	168.5036	4.933399	0.8873934
3372	-2114.179	-2282.709	168.5299	4.921433	0.8707552
3378	-2117.792	-2286.7	168.9082	4.481302	0.9398999
3384	-2128.341	-2297.591	169.2505	4.042913	1.03722
3390	-2121.324	-2290.395	169.0708	4.203241	1.055715
3396	-2119.909	-2289.043	169.1337	4.203241	0.9943737
3402	-2121.215	-2290.812	169.597	3.709535	1.024408
3408	-2112.438	-2281.586	169.1477	4.171207	1.012275
3414	-2117.319	-2286.159	168.8401	4.486289	1.004914
3420	-2116.499	-2284.955	168.4561	5.034692	0.8226683
3426	-2115.445	-2283.138	167.6929	5.837586	0.7691334
3432	-2114.318	-2282.771	168.4521	4.905805	0.9729881
3438	-2106.273	-2274.841	168.5684	4.867849	0.8882308
3444	-2112.093	-2280.267	168.1741	5.335893	0.7974618
3450	-2104.345	-2272.949	168.6041	4.718709	1.008445
3456	-2107.605	-2275.615	168.0093	5.472922	0.8333797
3462	-2118.541	-2287.972	169.4313	3.870202	1.029382
3468	-2124.771	-2293.797	169.0266	4.184504	1.114135
3474	-2120.126	-2289.641	169.5157	3.662044	1.144106
3480	-2115.849	-2285.491	169.6415	3.500467	1.175549
3486	-2120.754	-2290.305	169.5509	3.556161	1.205584
3492	-2113.872	-2282.271	168.399	5.014576	0.9137568
3498	-2116.714	-2285.361	168.6474	4.756735	0.924072
3504	-2112.863	-2281.673	168.8108	4.680464	0.8220123
3510	-2099.294	-2268.302	169.0082	4.326353	0.9967276
3516	-2105.042	-2274.039	168.9978	4.280207	1.051928
3522	-2108.161	-2276.929	168.7683	4.61301	0.948569
3528	-2112.03	-2280.723	168.6923	4.61301	1.025693
3534	-2111.36	-2280.155	168.7949	4.567945	0.9679024
3540	-2120.652	-2289.241	168.5884	4.804965	0.9357518
3546	-2119.132	-2288.288	169.1554	4.056809	1.11311
3552	-2111.494	-2280.433	168.9391	4.496666	0.8888086
3558	-2134.506	-2303.622	169.1163	4.259548	0.954412
3564	-2122.511	-2291.524	169.0135	4.259548	1.056689
3570	-2126.187	-2295.462	169.2746	4.087443	0.9687916
3576	-2118.25	-2287.246	168.996	4.395351	0.9379517
3582	-2114.789	-2283.877	169.088	4.276999	0.9656935
3588	-2126.666	-2295.597	168.9309	4.276999	1.116984
3594	-2123.976	-2292.695	168.719	4.606622	1.005663
3600	-2113.762	-2282.819	169.0573	4.200765	1.070826
3606	-2114.221	-2283.44	169.2187	4.083704	1.028466
3612	-2122.221	-2291.562	169.3418	3.844827	1.136115
3618	-2131.204	-2300.711	169.5072	3.679472	1.136115
3624	-2124.587	-2293.969	169.3813	3.824121	1.119261
3630	-2122.655	-2292.08	169.4254	3.76664	1.131327
3636	-2115.178	-2284.26	169.0825	4.314908	0.9313751
3642	-2113.627	-2282.693	169.066	4.309454	0.95482
3648	-2107.8	-2276.6	168.8	4.559547	0.9713605
3654	-2114.388	-2282.796	168.4082	5.054336	0.8574566
3660	-2121.532	-2290.038	168.5065	4.940789	0.8755941
3666	-2115.569	-2283.626	168.057	5.463722	0.7828769
3672	-2120.569	-2288.995	168.4261	5.05874	0.8301537
3678	-2118.699	-2287.05	168.351	5.133795	0.8301537
3684	-2130.155	-2297.505	167.3506	6.244512	0.6613638
3690	-2119.989	-2288.914	168.9258	4.452135	0.9521635
3696	-2125.104	-2293.81	168.7065	4.576203	1.047462
3702	-2116.681	-2285.89	169.2087	4.130644	0.991892
3708	-2112.858	-2281.448	168.5903	4.749014	0.991892
3714	-2111.282	-2279.942	168.6597	4.749014	0.9190727
3720	-2112.171	-2280.879	168.7079	4.749014	0.8641722
3726	-2119.385	-2288.179	168.7942	4.627064	0.9052453
3732	-2113.055	-2281.614	168.5593	4.887103	0.8766259
3738	-2107.64	-2275.72	168.0799	5.430455	0.7970288
3744	-2117.305	-2285.177	167.872	5.637774	0.7977946
3750	-2130.502	-2298.011	167.5086	6.02696	0.761834
3756	-2130.547	-2297.671	167.1243	6.378939	0.8064897
3762	-2135.125	-2301.682	166.557	7.03983	0.657864
3768	-2121.293	-2289.18	167.8863	5.634002	0.7834613
3774	-2125.613	-2293.613	168.0001	5.534945	0.7626129
3780	-2120.521	-2288.981	168.4602	5.00917	0.8493098
3786	-2114.528	-2282.902	168.374	5.095349	0.8493098
3792	-2111.229	-2279.906	168.6774	4.776642	0.867591
3798	-2115.143	-2283.267	168.1241	5.390003	0.7919722
3804	-2113.35	-2281.38	168.0306	5.449227	0.8364326
3810	-2108.587	-2277.226	168.6383	4.882007	0.7835265
3816	-2108.483	-2276.69	168.2064	5.261319	0.8512173
3822	-2124.473	-2291.857	167.3839	6.12121	0.8040481
3828	-2117.74	-2285.655	167.915	5.630019	0.7478616
3834	-2124.359	-2292.181	167.8215	5.6469	0.8504098
3840	-2117.092	-2286.165	169.0728	4.17185	1.083355
3846	-2120	-2288.243	168.2431	5.186909	0.8953663
3852	-2128.829	-2296.749	167.9201	5.550138	0.8481987
3858	-2145.644	-2312.722	167.0777	6.540858	0.6056734
3864	-2109.551	-2276.426	166.8754	6.711884	0.6768882
3870	-2121.309	-2288.568	167.2586	6.337029	0.6603721
3876	-2117.1	-2284.695	167.5957	5.992747	0.6746106
3882	-2114.163	-2282.921	168.7574	4.728109	0.8292536
3888	-2117.102	-2284.662	167.5605	5.970813	0.7679363
3894	-2111.67	-2280.162	168.4921	4.964919	0.8640411
3900	-2118.864	-2287.348	168.4839	4.964919	0.8737175
3906	-2115.698	-2284.069	168.3717	5.021659	0.9358166
3912	-2122.835	-2291.532	168.6973	4.726387	0.9024865
3918	-2128.296	-2296.786	168.4896	4.928055	0.9092206
3924	-2135.144	-2304.015	168.8712	4.598874	0.8484155
3930	-2127.852	-2295.938	168.0857	5.397419	0.8322695
3936	-2118.343	-2286.655	168.3123	5.170797	0.8322695
3942	-2113.253	-2281.809	168.5557	4.927465	0.8322695
3948	-2119.885	-2289.152	169.2672	4.009051	1.053618
3954	-2108.237	-2277.175	168.9383	4.371799	1.020984
3960	-2102.928	-2272.266	169.3383	3.797668	1.180756
3966	-2111.536	-2280.79	169.2544	3.931232	1.137042
3972	-2114.846	-2283.373	168.5263	4.744161	1.059092
3978	-2102.781	-2272.08	169.2987	3.958829	1.071329
3984	-2110.709	-2280.387	169.6781	3.462025	1.177149
3990	-2111.804	-2280.404	168.5999	4.779041	0.9510881
3996	-2110.01	-2278.588	168.5776	4.779041	0.9742657
4002	-2122.376	-2291.052	168.6765	4.805272	0.8340103
4008	-2116.98	-2285.756	168.7757	4.625507	0.9273268
4014	-2105.398	-2273.736	168.3383	5.088013	0.8995492
4020	-2115.566	-2284.075	168.5092	4.94026	0.8729509
4026	-2117.651	-2286.081	168.4298	4.979738	0.9182491
4032	-2109.338	-2277.955	168.6165	4.753056	0.9609787
4038	-2117.538	-2286.887	169.3495	3.996351	0.9852998
4044	-2125.787	-2294.853	169.0656	4.280275	0.9852998
4050	-2132.271	-2301.317	169.0458	4.322224	0.9624883
4056	-2126.856	-2295.991	169.1347	4.259957	0.9344038
4062	-2122.675	-2291.871	169.1956	3.960905	1.162834
4068	-2124.029	-2293.285	169.2555	4.050782	1.0247
4074	-2120.923	-2289.357	168.4337	5.038825	0.8453575
4080	-2124.363	-2293.011	168.6474	4.666573	1.017185
4086	-2119.171	-2288.082	168.9111	4.462564	0.9566606
4092	-2109.899	-2278.976	169.0766	4.288516	0.9655459
4098	-2107.833	-2276.945	169.1121	4.180413	1.038066
4104	-2115.566	-2284.401	168.8349	4.470632	1.025442
4110	-2110.028	-2278.879	168.8517	4.490246	0.9892545
4116	-2117.911	-2286.494	168.5827	4.85754	0.8836823
4122	-2123.892	-2292.97	169.0776	4.221228	1.031939
4128	-2121.939	-2290.99	169.0509	4.221228	1.057571
4134	-2122.022	-2291.24	169.2179	4.075593	1.037131
4140	-2120.736	-2289.026	168.2898	5.08826	0.9520236
4146	-2117.349	-2285.795	168.4456	4.996624	0.8814049
4152	-2121.542	-2290.153	168.6112	4.799694	0.9166615
4158	-2124.311	-2292.941	168.6301	4.753471	0.9462453
4164	-2113.289	-2281.963	168.6739	4.763919	0.8865256
4170	-2120.079	-2288.738	168.6594	4.690474	0.9812309
4176	-2132.784	-2301.528	168.7441	4.60096	0.9860853
4182	-2117.655	-2286.313	168.6572	4.746112	0.9250567
4188	-2118.176	-2286.635	168.4586	4.963309	0.9044826
4194	-2111.774	-2279.927	168.1523	5.314338	0.8525232
4200	-2108.669	-2277.484	168.8149	4.593896	0.9190397
4206	-2118.647	-2287.669	169.0223	4.386483	0.9190397
4212	-2105.599	-2274.297	168.6983	4.710482	0.9190397
4218	-2109.184	-2277.86	168.6761	4.710482	0.942962
4224	-2127.307	-2296.016	168.7089	4.524679	1.093553
4230	-2114.52	-2283.353	168.8336	4.566637	0.9283084
4236	-2111.8	-2280.366	168.5659	4.844211	0.9175618
4242	-2115.929	-2284.031	168.1026	5.357504	0.8603769
4248	-2121.191	-2288.896	167.7052	5.828455	0.7646049
4254	-2123.03	-2291.052	168.0216	5.446212	0.8511457
4260	-2128.344	-2296.408	168.064	5.456614	0.7830013
4266	-2114.88	-2283.082	168.2022	5.264671	0.8522807
4272	-2134.368	-2302.57	168.2022	5.264671	0.8522807
4278	-2131.612	-2299.998	168.3866	5.120963	0.8007647
4284	-2121.006	-2289.158	168.1515	5.381172	0.766087
4290	-2120.334	-2287.532	167.1984	6.365995	0.7172728
4296	-2119.633	-2286.834	167.2016	6.365995	0.7119506
4302	-2124.801	-2293.121	168.3202	5.105689	0.9000529
4308	-2126.082	-2294.776	168.6933	4.768408	0.8585141
4314	-2134.595	-2303.198	168.6028	4.768408	0.9592661
4320	-2134.883	-2303.864	168.9804	4.250343	1.096208
4326	-2117.112	-2286.265	169.1529	4.14169	1.03604
4332	-2107.983	-2277.067	169.0843	4.278156	0.9683325
4338	-2118.43	-2287.325	168.8947	4.43165	1.004912
4344	-2115.071	-2283.966	168.8948	4.443382	0.9930926
4350	-2107.224	-2276.542	169.3184	4.019756	0.9930926
4356	-2118.61	-2288.08	169.4701	3.706542	1.145083
4362	-2116.923	-2286.595	169.6719	3.535041	1.117906
4368	-2117.622	-2286.615	168.9935	4.213432	1.117906
4374	-2114.516	-2283.493	168.9768	4.307824	1.045605
4380	-2117.578	-2286.527	168.949	4.335694	1.045605
4386	-2116.326	-2285.315	168.9889	4.335694	1.006618
4392	-2131.599	-2300.564	168.9642	4.403826	0.9625831
4398	-2131.713	-2300.501	168.7878	4.5968	0.9450824
4404	-2129.715	-2298.323	168.6077	4.863348	0.847178
4410	-2123.151	-2291.587	168.4355	5.034454	0.848522
4416	-2125.795	-2293.36	167.5644	6.004126	0.7104816
4422	-2122.352	-2289.865	167.5129	6.005391	0.786333
4428	-2115.78	-2283.671	167.8918	5.60887	0.8098961
4434	-2122.654	-2291.171	168.5161	4.895668	0.9157478
4440	-2125.509	-2293.387	167.8779	5.618298	0.815653
4446	-2126.208	-2293.891	167.6828	5.811244	0.8184543
4452	-2123.526	-2291.95	168.4235	5.038529	0.8580861
4458	-2113.099	-2281.366	168.2667	5.120722	0.9421525
4464	-2113.648	-2281.599	167.9512	5.542921	0.818388
4470	-2119.369	-2287.867	168.4985	4.958966	0.863622
4476	-2113.282	-2281.921	168.6391	4.807856	0.8759211
4482	-2118.683	-2287.248	168.5649	4.930292	0.8169351
4488	-2118.601	-2286.945	168.3436	5.132518	0.8409625
4494	-2117.367	-2286.241	168.8739	4.608243	0.8335806
4500	-2109.892	-2278.163	168.272	5.27595	0.7434341
4506	-2096.025	-2264.524	168.4994	4.919888	0.9074711
4512	-2105.356	-2274.862	169.5056	3.730273	1.091426
4518	-2108.291	-2277.779	169.4885	3.730273	1.107111
4524	-2120.698	-2290.587	169.8884	3.114674	1.292365
4530	-2121.41	-2291.361	169.9507	3.052297	1.292365
4536	-2127.111	-2296.691	169.5801	3.485681	1.240515
4542	-2127.204	-2296.795	169.59	3.471854	1.24378
4548	-2105.576	-2274.972	169.3958	3.856724	1.07602
4554	-2111.656	-2281.389	169.7329	3.480401	1.112167
4560	-2115.134	-2284.683	169.5492	3.599146	1.169981
4566	-2116.259	-2285.795	169.5369	3.44631	1.308487
4572	-2118.991	-2288.273	169.282	3.764419	1.256689
4578	-2107.574	-2276.719	169.1446	4.093697	1.089185
4584	-2106.084	-2275.506	169.4223	3.735885	1.161368
4590	-2119.694	-2288.875	169.1815	4.106535	1.042405
4596	-2115.501	-2284.729	169.2278	4.126711	0.9765361
4602	-2107.923	-2276.885	168.962	4.411793	0.9564913
4608	-2111.461	-2280.592	169.1314	4.242386	0.9564913
4614	-2108.247	-2277.044	168.7963	4.648517	0.8783767
4620	-2116.192	-2285.842	169.6498	3.666887	1.014449
4626	-2114.498	-2283.89	169.3919	3.738982	1.18512
4632	-2106.102	-2275.614	169.5123	3.597467	1.203314
4638	-2110.028	-2279.655	169.6265	3.483223	1.203314
4644	-2106.313	-2275.353	169.0398	4.231219	1.058624
4650	-2099.256	-2268.173	168.9176	4.475962	0.9355857
4656	-2106.972	-2275.936	168.9641	4.406732	0.9596011
4662	-2110.918	-2280.11	169.1925	4.054525	1.081156
4668	-2105.903	-2275.075	169.171	4.202994	0.956253
4674	-2121.813	-2291.28	169.4665	3.813567	1.049965
4680	-2129.368	-2298.53	169.1616	4.054446	1.109593
4686	-2119.38	-2288.524	169.1439	4.085762	1.097148
4692	-2120.014	-2289.413	169.3991	3.707777	1.205724
4698	-2135.026	-2304.734	169.7082	3.493871	1.122309
4704	-2128.685	-2298.102	169.4172	3.79973	1.108807
4710	-2118.784	-2288.291	169.5074	3.65494	1.157703
4716	-2129.818	-2299.331	169.5132	3.634656	1.170417
4722	-2128.273	-2297.79	169.5174	3.540063	1.247489
4728	-2124.722	-2293.734	169.0117	4.226424	1.089415
4734	-2119.213	-2287.949	168.7367	4.563695	1.030458
4740	-2108.414	-2277.601	169.1868	4.103778	1.039969
4746	-2116.21	-2285.175	168.9647	4.384375	0.9819994
4752	-2118.595	-2287.682	169.0868	4.213353	1.030674
4758	-2110.982	-2279.621	168.6392	4.759298	0.9301791
4764	-2110.509	-2279.116	168.6065	4.759298	0.9648669
4770	-2123.197	-2290.263	167.0662	6.509153	0.698743
4776	-2124.337	-2291.07	166.7334	6.873647	0.6351797
4782	-2125.995	-2294.041	168.0455	5.43709	0.8329131
4788	-2120.517	-2288.738	168.2209	5.261749	0.8329131
4794	-2124.735	-2293.33	168.5945	4.812566	0.9209438
4800	-2126.618	-2294.786	168.1683	5.285269	0.8682303
4806	-2119.506	-2288.081	168.575	4.916037	0.8222521
4812	-2114.436	-2282.859	168.4225	5.016226	0.8854171
4818	-2115.751	-2283.854	168.1026	5.428903	0.7676648
4824	-2119.923	-2288.131	168.2078	5.235437	0.8802279
4830	-2126.789	-2294.21	167.421	6.103372	0.7778498
4836	-2118.42	-2286.186	167.766	5.766989	0.7656491
4842	-2126.503	-2294.542	168.039	5.422223	0.8591228
4848	-2119.903	-2288.631	168.7281	4.733136	0.8591228
4854	-2118.219	-2287.038	168.8192	4.561916	0.9488492
4860	-2120.466	-2289.59	169.1245	4.240822	0.9653082
4866	-2120.195	-2289.129	168.9337	4.386512	1.010979
4872	-2109.333	-2278.494	169.1608	4.105957	1.062618
4878	-2110.417	-2279.108	168.6914	4.723504	0.9123226
4884	-2123.01	-2291.297	168.2868	5.128062	0.9123226
4890	-2122.918	-2291.14	168.222	5.192924	0.9123226
4896	-2111.899	-2280.955	169.0556	4.2526	1.022835
4902	-2117.366	-2286.75	169.3835	3.938118	1.009574
4908	-2122.983	-2291.966	168.9826	4.299592	1.048006
4914	-2119.616	-2289.155	169.5388	3.706776	1.082439
4920	-2128.37	-2296.873	168.5038	4.973923	0.8390772
4926	-2126.682	-2295.194	168.5119	4.973923	0.8289381
4932	-2126	-2294.62	168.6202	4.784573	0.9234272
4938	-2138.53	-2307.189	168.6592	4.745556	0.9234272
4944	-2134.029	-2303.199	169.169	4.235733	0.9234272
4950	-2131.808	-2300.183	168.3742	5.004428	0.9514364
4956	-2126.163	-2294.921	168.7586	4.699606	0.8627287
4962	-2123.832	-2292.516	168.6843	4.699606	0.945905
4968	-2131.931	-2300.991	169.0594	4.169321	1.098048
4974	-2120.522	-2290.399	169.8773	3.219176	1.214599
4980	-2113.932	-2283.636	169.7039	3.230104	1.347929
4986	-2133.195	-2302.352	169.1562	3.923127	1.229099
4992	-2131.731	-2301.192	169.4604	3.677577	1.178968
4998	-2137.183	-2306.258	169.0748	4.33799	0.9146267
5004	-2131.495	-2299.753	168.2578	5.225947	0.8315645
5010	-2131.324	-2299.516	168.1928	5.237685	0.8948747
5016	-2122.229	-2291.554	169.325	3.977543	1.028328
5022	-2114.921	-2284.106	169.1847	4.172476	0.9737293
5028	-2122.217	-2291.963	169.7466	3.542865	1.041035
5034	-2125.844	-2295.028	169.1838	4.150364	0.9971294
5040	-2117.874	-2287.234	169.3592	3.968713	1.003322
5046	-2117.27	-2286.351	169.081	4.143522	1.101868
5052	-2128.056	-2297.367	169.3104	3.912492	1.103343
5058	-2124.11	-2293.151	169.0401	4.248618	1.041678
5064	-2122.425	-2291.529	169.1036	4.208495	1.019053
5070	-2122.201	-2290.609	168.4082	4.886822	1.035669
5076	-2113.261	-2281.774	168.5125	4.875282	0.9417236
5082	-2122.804	-2291.407	168.6029	4.7286	0.9998011
5088	-2122.512	-2291.188	168.676	4.643161	1.012015
5094	-2114.167	-2282.824	168.6573	4.769984	0.8984353
5100	-2126.718	-2295.71	168.9928	4.443171	0.8886227
5106	-2132.73	-2301.156	168.4258	5.008931	0.890066
5112	-2125.77	-2293.673	167.9027	5.591844	0.8178127
5118	-2126.132	-2293.976	167.8444	5.614675	0.8617005
5124	-2122.38	-2290.649	168.2687	5.132869	0.926856
5130	-2109.939	-2278.247	168.3084	5.132869	0.8825018
5136	-2119.143	-2287.145	168.0026	5.518841	0.7819071
5142	-2118.553	-2286.56	168.0068	5.433228	0.8839304
5148	-2115.218	-2283.387	168.1695	5.339521	0.798842
5154	-2120.273	-2288.811	168.5385	4.980762	0.7848944
5160	-2130.294	-2298.712	168.4182	4.970466	0.9407444
5166	-2118.385	-2287.975	169.5904	3.644224	1.092601
5172	-2122.052	-2291.273	169.2209	3.941055	1.157996
5178	-2121.156	-2290.116	168.9606	4.405104	0.964901
5184	-2127.464	-2295.744	168.2798	5.153977	0.8911118
5190	-2132.034	-2301.106	169.0718	4.23188	1.027252
5196	-2123.097	-2292.017	168.9198	4.501328	0.9053915
5202	-2141.34	-2309.284	167.9444	5.57562	0.7838811
5208	-2126.223	-2294.337	168.1137	5.419585	0.7651901
5214	-2128.171	-2296.721	168.5501	4.912739	0.8570921
5220	-2131.205	-2300.379	169.1736	4.190557	0.9665495
5226	-2124.245	-2293.726	169.4804	3.81935	1.03105
5232	-2131.213	-2300.868	169.6548	3.59377	1.079724
5238	-2118.939	-2288.127	169.188	4.060492	1.079724
5244	-2113.616	-2282.838	169.2212	4.060492	1.04846
5250	-2112.08	-2281.388	169.308	3.9308	1.088771
5256	-2122.724	-2291.968	169.2437	3.98658	1.096592
5262	-2129.66	-2298.96	169.2999	3.930387	1.096592
5268	-2110.099	-2279.506	169.407	3.889846	1.033896
5274	-2114.503	-2283.191	168.6882	4.681261	0.9610709
5280	-2116.46	-2284.876	168.4158	5.038807	0.8669003
5286	-2113.437	-2281.963	168.5261	4.950666	0.8401767
5292	-2117.681	-2285.813	168.1316	5.345165	0.8401767
5298	-2117.581	-2286.552	168.9711	4.400463	0.9588337
5304	-2124.698	-2293.899	169.2012	4.031487	1.09442
5310	-2114.427	-2282.929	168.5013	4.789502	1.039742
5316	-2113.244	-2282.617	169.3725	3.835957	1.116504
5322	-2114.766	-2284.096	169.3293	3.835957	1.15511
5328	-2112.512	-2281.829	169.3163	3.955361	1.058016
5334	-2123.599	-2292.818	169.2192	4.052452	1.058016
5340	-2120.55	-2289.799	169.2494	4.020517	1.059634
5346	-2122.31	-2291.625	169.315	3.938828	1.074798
5352	-2114.281	-2283.55	169.2692	3.983667	1.075709
5358	-2119.159	-2288.707	169.548	3.583662	1.184467
5364	-2121.754	-2290.577	168.8233	4.542753	0.9645923
5370	-2121.42	-2291.201	169.7811	3.202081	1.30851
5376	-2122.046	-2291.497	169.4509	3.704581	1.163724
5382	-2119.754	-2288.357	168.6035	4.856835	0.8601576
5388	-2123.136	-2290.48	167.3436	6.203378	0.7449257
5394	-2110.245	-2278.792	168.5465	4.859079	0.9225168
5400	-2115.996	-2284.592	168.5959	4.869374	0.8541907
5406	-2118.834	-2287.18	168.346	5.119289	0.8541907
5412	-2112.61	-2280.735	168.1253	5.352663	0.8386848
5418	-2128.527	-2296.517	167.9906	5.507297	0.8134394
5424	-2116.05	-2284	167.9501	5.543798	0.8186099
5430	-2121.36	-2289.942	168.582	4.854425	0.8880683
5436	-2111.8	-2280.783	168.9838	4.452685	0.8880683
5442	-2112.253	-2280.703	168.4504	4.991595	0.8817014
5448	-2113.063	-2281.526	168.4632	4.991595	0.8667246
5454	-2118.272	-2286.7	168.4275	4.991595	0.9076175
5460	-2128.789	-2297.771	168.9816	4.495635	0.8396797
5466	-2109.443	-2277.631	168.1876	5.296978	0.8304795
5472	-2115.301	-2283.395	168.0934	5.31699	0.9172867
5478	-2115.569	-2283.675	168.1061	5.31699	0.9031807
5484	-2121.751	-2290.649	168.8986	4.564508	0.8568718
5490	-2106.718	-2275.288	168.5705	4.825665	0.9327345
5496	-2111.85	-2280.329	168.4787	4.917461	0.9327345
5502	-2129.336	-2297.816	168.48	5.005726	0.8289675
5508	-2117.392	-2286.056	168.664	4.83529	0.8116874
