Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-2112.907	-2281.466	168.5589	0.00254547	0.00838593	0.00153387	0.00502175	0.0123856	0.00260337	0.0143772	0.00625466	0.00216192	0.000308387	0.00606746	0.00406558	0.00480151	0.0107833	2.09018e-05	0.0139606	0.0232403	0.00602689	0.0060898	0.00246493	0.00920242	0.00452297	0.0579728	0.00372105	0.0113617	0.00248072	0.00920015	0.0025985	0.00783427	0.0269663	0.0248975	0.00718514	0.00759467	0.00337472	0.0144508	0.0301022	0.000658711	0.0125847	0.030954	0.00736696	0.0160339	0.00424239	0.00193895	0.00503926	0.0224156	0.0282474	0.000307075	0.0205691	0.0251552	0.00445765	0.00281372	0.000827538	0.0045343	0.00593662	0.0217487	0.012449	0.00823464	0.0344272	0.00908209	0.0097289	0.00626768	0.00501383	0.00996039	0.00388736	0.0118414	0.00942611	0.00163816	0.00392114	0.00523772	0.00687834	0.00361644	0.01392	0.00165196	0.0103306	0.0166618	0.0062931	0.0073592	0.00227768	0.0218812	0.00226071	0.00118404	0.00116248	0.011279	0.00225374	0.0016244	0.00136409	0.0170143	0.00102966	0.0139939	0.00594621	0.011177	0.000515481	0.00399889	0.011411	0.0151438	0.0342866	0.00754117	4.832819	0.00271497	0.00894433	0.00163601	0.00535614	0.0132103	0.00277672	0.0153346	0.00667114	0.00230588	0.000328922	0.00647147	0.0043363	0.00512123	0.0115013	2.22936e-05	0.0148902	0.0247878	0.0064282	0.00649531	0.00262906	0.00981519	0.00482415	0.0618331	0.00396883	0.0121183	0.00264591	0.00981276	0.00277153	0.00835594	0.0287619	0.0265553	0.00766358	0.00810039	0.00359943	0.015413	0.0321066	0.000702573	0.0134227	0.0330151	0.0078575	0.0171016	0.00452488	0.00206806	0.00537482	0.0239082	0.0301283	0.000327523	0.0219387	0.0268302	0.00475448	0.00300108	0.000882642	0.00483622	0.00633193	0.0231969	0.013278	0.00878297	0.0367197	0.00968684	0.0103767	0.00668503	0.00534768	0.0106236	0.00414621	0.0126299	0.0100538	0.00174724	0.00418224	0.00558649	0.00733636	0.00385725	0.0148469	0.00176196	0.0110185	0.0177713	0.00671214	0.00784923	0.00242935	0.0233383	0.00241125	0.00126289	0.00123989	0.0120301	0.00240381	0.00173256	0.00145492	0.0181473	0.00109823	0.0149257	0.00634215	0.0119213	0.000549806	0.00426516	0.0121708	0.0161521	0.0365696	0.00804331	0.9375695
7884	-2109.752	-2277.89	168.1372	7.91527e-05	0.00347794	0.000334036	0.000115617	0.0141874	0.00321671	0.0231947	0.00327867	0.0105699	0.000371689	0.0053224	0.00458888	0.0024648	0.00664725	1.56264e-05	0.00974924	0.0141113	0.00428158	0.011813	0.00269747	0.00708709	0.00563053	0.0340365	0.00161145	0.0194916	0.00632941	0.0179817	0.000586706	0.000707621	0.0378624	0.0223607	0.0107297	0.0144307	0.000954543	0.00502078	0.0270023	0.00431001	0.0137166	0.0299928	0.010568	0.0109477	0.000204589	0.000277192	0.00783916	0.0157119	0.0178534	0.00221605	0.0128857	0.0284221	0.00495759	0.0136566	0.00098368	0.0192432	3.50265e-05	0.00267581	0.00251532	0.00857238	0.0187742	0.00200374	0.00543706	0.00483639	0.0117579	0.00886028	0.000607755	0.00303643	0.000413677	0.0081352	0.00774747	0.000867643	0.0126648	0.000785895	0.000877828	0.0182059	0.00608045	0.000659137	0.0217846	0.0249719	0.0120835	0.00588767	0.0109296	0.00200839	0.0140411	0.00667904	0.00100369	0.00650309	0.00569538	0.0131168	0.0116481	0.00142954	0.0187102	0.000133871	0.00385787	0.00307142	0.0114416	0.00391167	0.0158959	0.0162056	5.321006	9.17512e-05	0.00403151	0.000387203	0.000134019	0.0164456	0.0037287	0.0268866	0.00380052	0.0122523	0.00043085	0.00616955	0.00531928	0.00285712	0.00770527	1.81136e-05	0.011301	0.0163574	0.00496307	0.0136932	0.00312682	0.00821512	0.00652673	0.039454	0.00186794	0.0225941	0.00733685	0.0208437	0.00068009	0.000820251	0.0438888	0.0259197	0.0124376	0.0167276	0.00110647	0.00581992	0.0313002	0.00499602	0.0158998	0.0347666	0.0122501	0.0126902	0.000237152	0.000321312	0.00908689	0.0182127	0.0206951	0.00256878	0.0149367	0.0329459	0.00574668	0.0158303	0.00114025	0.0223061	4.06016e-05	0.00310171	0.00291567	0.00993682	0.0217625	0.00232267	0.00630246	0.00560618	0.0136294	0.0102706	0.00070449	0.00351973	0.000479521	0.00943006	0.00898061	0.00100574	0.0146807	0.000910983	0.00101755	0.0211036	0.00704826	0.00076405	0.025252	0.0289466	0.0140068	0.00682479	0.0126692	0.00232806	0.016276	0.00774213	0.00116344	0.00753817	0.0066019	0.0152046	0.0135021	0.00165708	0.0216882	0.000155178	0.00447192	0.00356028	0.0132627	0.00453428	0.018426	0.018785	0.8626882
7920	-2124.623	-2292.522	167.8984	0.00242556	0.00898941	0.00515741	0.00170517	0.0183823	0.00251399	0.0091539	0.00180496	0.0140967	0.00053119	0.00651515	0.00266663	0.00331459	0.0127163	0.000442299	0.0160737	0.00990363	0.00719912	0.00151669	0.00266236	0.00757078	0.00612085	0.051129	0.00141863	0.0130483	0.00443212	0.00613431	0.00117305	0.000277894	0.0521843	0.0195124	0.0106763	0.00308985	0.00411401	0.0087335	0.0136875	0.00240468	0.00334054	0.0380083	0.00946118	0.0135568	0.000448872	0.00217798	0.00924114	0.0298053	0.0130156	0.000538713	0.0178242	0.0168276	0.011135	0.010553	0.000670018	0.0124999	0.000441149	0.00181741	0.00410522	0.0159009	0.00823338	0.00225088	0.00958365	0.00700593	0.0107384	0.0132699	0.00557234	0.00442375	0.00327974	0.00960188	0.00852835	0.000876443	0.0016945	0.0003624	0.00158226	0.0136937	0.00871939	0.00243737	0.00870853	0.0337703	0.00651398	0.0103884	0.0147349	0.000179035	0.0204332	0.00948359	0.000791697	0.00558215	0.0027218	0.0038176	0.0139126	0.0013115	0.0185481	0.000231947	0.000617203	0.00281874	0.0136658	0.0104224	0.00429425	0.0209471	5.561564	0.00281846	0.0104456	0.00599283	0.00198139	0.02136	0.00292121	0.0106367	0.00209733	0.0163802	0.000617235	0.00757051	0.00309859	0.0038515	0.0147761	0.000513944	0.0186773	0.0115079	0.00836527	0.00176237	0.00309362	0.00879713	0.00711233	0.0594111	0.00164843	0.0151619	0.00515005	0.00712798	0.00136306	0.000322909	0.0606374	0.0226731	0.0124057	0.00359036	0.00478042	0.0101482	0.0159047	0.0027942	0.00388166	0.0441651	0.0109937	0.0157528	0.000521582	0.00253078	0.0107381	0.0346333	0.015124	0.000625976	0.0207115	0.0195535	0.0129387	0.0122624	0.00077855	0.0145247	0.000512608	0.00211181	0.00477021	0.0184766	0.00956706	0.00261549	0.011136	0.00814078	0.0124778	0.0154195	0.00647497	0.00514032	0.00381101	0.0111572	0.00990981	0.00101841	0.00196898	0.000421103	0.00183857	0.0159119	0.0101318	0.00283219	0.0101192	0.0392405	0.00756914	0.0120712	0.0171218	0.000208036	0.0237431	0.0110198	0.00091994	0.00648637	0.00316269	0.00443599	0.0161662	0.00152394	0.0215526	0.000269519	0.000717181	0.00327533	0.0158795	0.0121107	0.00498985	0.0243402	0.8605968
7956	-2113.595	-2282.663	169.0679	0.00546758	0.00913341	0.0113915	0.000829945	0.0158242	0.00961489	0.0170628	0.00526187	0.00563398	0.00105649	0.0053222	0.00275184	0.00436398	0.00571795	0.00365424	0.0233819	0.0246991	0.00600314	0.00642971	0.00199412	0.0142482	0.00650491	0.0476529	0.00319097	0.0179613	0.00937352	0.0134368	0.000759559	0.00562805	0.0730829	0.0452198	0.0122556	0.00874937	0.00279581	0.0127223	0.0240181	0.00341785	0.0233126	0.023578	0.00711258	0.0218071	0.00171633	0.00342845	0.00220944	0.0169357	0.0245172	0.000247446	0.0156454	0.0266938	0.00845303	0.0162867	0.00369728	0.0240481	0.00114847	0.00553342	0.00107017	0.0271391	0.00354671	0.00120864	0.0136258	0.00116094	0.0133701	0.0139554	0.00479346	0.00347017	0.00409623	0.00956172	0.0162027	0.00480067	0.00213551	0.000957277	0.00678607	0.0137497	0.00918669	0.00498492	0.014902	0.0321338	0.0275703	0.00394182	0.017665	0.00191567	0.00512679	0.00509329	0.00270999	0.00436746	0.00367517	0.00277354	0.00845607	0.00285779	0.0279052	0.00134808	0.000207707	0.0021114	0.006909	0.0027611	0.00559272	0.0119043	4.221824	0.00525368	0.0087761	0.0109459	0.000797477	0.0152051	0.00923874	0.0163953	0.00505602	0.00541358	0.00101516	0.00511399	0.00264419	0.00419326	0.00549426	0.00351129	0.0224671	0.0237329	0.00576829	0.00617817	0.00191611	0.0136908	0.00625043	0.0457886	0.00306613	0.0172587	0.00900682	0.0129111	0.000729844	0.00540787	0.0702238	0.0434507	0.0117761	0.00840708	0.00268643	0.0122246	0.0230785	0.00328414	0.0224006	0.0226556	0.00683432	0.020954	0.00164918	0.00329432	0.00212301	0.0162732	0.0235581	0.000237766	0.0150333	0.0256495	0.00812233	0.0156496	0.00355264	0.0231073	0.00110354	0.00531694	0.0010283	0.0260774	0.00340796	0.00116136	0.0130927	0.00111552	0.012847	0.0134094	0.00460593	0.00333441	0.00393599	0.00918766	0.0155688	0.00461286	0.00205197	0.000919827	0.00652059	0.0132118	0.0088273	0.00478991	0.014319	0.0308767	0.0264917	0.00378761	0.0169739	0.00184073	0.00492623	0.00489404	0.00260397	0.0041966	0.00353139	0.00266504	0.00812526	0.00274599	0.0268135	0.00129534	0.000199582	0.0020288	0.00663871	0.00265308	0.00537393	0.0114386	1.040714
7992	-2126.08	-2294.245	168.1647	0.00406146	0.00701033	0.00625945	9.59267e-05	0.0198495	0.00789299	0.011805	0.00179488	0.00878493	0.000104121	0.00144452	0.000738497	0.00495621	0.00283839	0.00321697	0.00896981	0.0121607	0.00506531	0.00432201	0.00276745	0.00838249	0.0106933	0.0413988	0.00034373	0.010902	0.00440583	0.0138632	0.000931513	0.00676203	0.0266314	0.0170636	0.0100457	0.00790279	0.00116536	0.0104439	0.0197168	0.00428114	0.0225809	0.0216609	0.00637887	0.0100514	0.000267675	0.00238767	0.00551757	0.0153361	0.0202102	0.000126993	0.00774233	0.0183085	0.00592139	0.00814473	0.00496625	0.0231418	0.00136843	0.00302754	0.00170388	0.0127345	0.0073749	0.0039973	0.00962042	0.00548727	0.0134411	0.00661723	0.000926332	0.00380948	0.0027929	0.012235	0.0138495	0.0105104	0.00709176	0.0009928	0.00275523	0.0132769	0.00826062	0.01063	0.0302716	0.0265601	0.00389379	0.0110652	0.0123433	0.000877951	0.0178894	0.00265925	0.00114865	0.0163882	0.00150743	0.00353569	0.00169021	0.000560195	0.0152435	0.00294416	0.000632133	0.00514464	0.00101452	0.00880324	0.0069219	0.00500332	5.335519	0.00501157	0.00865027	0.00772373	0.000118367	0.024493	0.00973941	0.0145666	0.00221476	0.01084	0.000128478	0.00178244	0.000911255	0.00611563	0.00350239	0.00396953	0.0110681	0.0150055	0.00625025	0.00533307	0.00341484	0.0103434	0.0131948	0.0510833	0.00042414	0.0134523	0.0054365	0.0171063	0.00114942	0.00834389	0.0328614	0.0210553	0.0123957	0.00975151	0.00143798	0.0128871	0.0243291	0.00528263	0.0278633	0.0267281	0.00787109	0.0124028	0.000330293	0.00294622	0.00680831	0.0189237	0.024938	0.0001567	0.00955352	0.0225915	0.00730659	0.01005	0.00612802	0.0285555	0.00168855	0.00373578	0.00210247	0.0157135	0.00910013	0.00493239	0.0118709	0.00677092	0.0165854	0.00816522	0.00114303	0.00470064	0.00344625	0.0150972	0.0170894	0.0129691	0.00875076	0.00122505	0.00339977	0.0163828	0.0101931	0.0131167	0.037353	0.0327734	0.00480468	0.0136537	0.0152307	0.00108333	0.0220743	0.00328133	0.00141735	0.0202219	0.00186006	0.0043628	0.0020856	0.000691243	0.0188094	0.0036329	0.00078001	0.00634814	0.00125184	0.0108626	0.00854115	0.00617376	0.8104172
8028	-2116.203	-2284.468	168.2648	0.00163292	0.00299791	0.00549705	0.000730322	0.0153718	0.00172019	0.0247289	0.00925263	0.0093317	0.000953427	0.00507922	0.0046674	0.00679825	0.00229273	0.00525855	0.0191925	0.0112798	0.00205504	0.00504684	0.00507693	0.00480177	0.00309684	0.0626452	0.00166035	0.00349659	0.00457114	0.0172112	0.00525737	0.00134689	0.0543578	0.025592	0.0109176	0.0106513	0.00286174	0.00341162	0.0223152	0.000217343	0.0102784	0.0337208	0.00858453	0.0127386	0.00101894	0.00139549	0.00670121	0.0169635	0.011165	0.00128083	0.0106577	0.0300542	0.00702569	0.0197547	0.000687232	0.0138453	0.000501879	0.00386088	0.00268312	0.0107308	0.00370017	0.00222005	0.0195212	0.00709381	0.0110498	0.00469635	0.0101813	0.00541164	0.00107022	0.011855	0.0103988	0.000889167	0.00884582	0.000693609	0.00469137	0.0101398	0.018376	0.00794621	0.0122579	0.0361191	0.00502136	0.00826189	0.0134597	0.000137072	0.0175428	0.0021202	0.00190339	0.00933578	0.00195257	0.00436868	0.00107025	0.00209594	0.0301136	0.00297733	0.0001968	0.00337512	0.00187676	0.00506607	0.00617456	0.0103224	5.168563	0.00183154	0.00336256	0.00616569	0.000819155	0.0172416	0.00192942	0.0277368	0.0103781	0.0104668	0.0010694	0.00569703	0.00523513	0.00762517	0.00257161	0.00589818	0.021527	0.0126519	0.00230501	0.00566072	0.00569447	0.00538584	0.00347353	0.0702652	0.00186231	0.0039219	0.00512716	0.0193047	0.00589686	0.00151072	0.0609696	0.0287049	0.0122456	0.0119469	0.00320983	0.00382659	0.0250295	0.00024378	0.0115287	0.0378224	0.00962872	0.0142881	0.00114288	0.00156524	0.00751632	0.0190269	0.0125231	0.00143662	0.011954	0.0337098	0.00788026	0.0221576	0.000770824	0.0155294	0.000562926	0.0043305	0.00300949	0.0120361	0.00415025	0.00249009	0.0218957	0.00795668	0.0123938	0.0052676	0.0114197	0.00606989	0.00120039	0.0132971	0.0116637	0.000997322	0.0099218	0.000777977	0.00526201	0.0113732	0.0206111	0.00891276	0.013749	0.0405125	0.00563214	0.00926683	0.0150968	0.000153745	0.0196767	0.00237809	0.00213491	0.0104714	0.00219007	0.00490007	0.00120043	0.00235088	0.0337765	0.00333948	0.000220738	0.00378566	0.00210505	0.00568229	0.00692561	0.0115779	0.8915546
8064	-2107.793	-2276.474	168.6811	0.00211371	0.00986341	0.00373993	0.000112424	0.0142421	0.00206642	0.0167583	0.00981	0.0074359	2.52047e-05	0.00521852	0.00282403	0.0022164	0.00907091	0.003707	0.0133805	0.0178821	0.00267607	0.0135002	0.0129271	0.00519525	0.0095533	0.0430971	0.00346801	0.0182594	0.00215725	0.00836975	0.000548324	0.00297576	0.0424012	0.0215901	0.011674	0.00477603	0.00113339	0.0116094	0.0228422	0.00316339	0.00791211	0.0280097	0.00869225	0.0236849	0.000255893	0.00120399	0.00480623	0.0225427	0.0315593	0.0118389	0.0122185	0.0324674	0.00634034	0.00608768	0.00166871	0.00804016	0.0132206	0.0218596	0.0200982	0.00899787	0.0341372	0.0108161	0.000816415	0.014482	0.00286208	0.00672817	0.00266499	0.0126405	0.00553736	0.00033636	0.00751241	0.00363168	0.00992813	0.0040558	0.00115773	0.00969483	0.00262537	0.01009	0.00802213	0.00492341	0.00511386	0.0136713	0.000489576	0.000610361	0.00199462	0.000527298	0.00604574	0.00269021	0.000924871	0.016894	0.00418581	0.00703291	0.00268382	0.00374416	0.0051431	0.0140069	0.0118597	0.00372144	0.0207513	0.00133331	4.735897	0.00232282	0.0108392	0.00410992	0.000123546	0.0156511	0.00227085	0.0184162	0.0107805	0.00817153	2.76982e-05	0.00573478	0.0031034	0.00243566	0.00996829	0.00407373	0.0147043	0.0196512	0.00294082	0.0148358	0.014206	0.00570922	0.0104984	0.0473607	0.0038111	0.0200658	0.00237067	0.00919776	0.00060257	0.00327016	0.046596	0.023726	0.0128289	0.00524852	0.00124551	0.0127579	0.025102	0.00347634	0.00869485	0.0307807	0.00955217	0.0260281	0.000281209	0.0013231	0.0052817	0.0247728	0.0346815	0.0130101	0.0134273	0.0356794	0.00696759	0.00668993	0.00183379	0.00883557	0.0145285	0.0240222	0.0220865	0.00988803	0.0375143	0.0118861	0.000897183	0.0159147	0.00314522	0.00739379	0.00292864	0.013891	0.00608517	0.000369636	0.00825561	0.00399097	0.0109103	0.00445704	0.00127226	0.0106539	0.0028851	0.0110882	0.00881576	0.00541048	0.00561977	0.0150238	0.00053801	0.000670744	0.00219195	0.000579463	0.00664384	0.00295636	0.00101637	0.0185654	0.00459991	0.00772867	0.00294933	0.00411457	0.0056519	0.0153926	0.013033	0.0040896	0.0228043	0.00146521	0.9099763
8100	-2116.752	-2286.171	169.4189	0.00185654	0.0128312	0.0024723	5.33937e-05	0.0195316	0.00969823	0.0175446	0.00443145	0.00998504	0.00213049	0.00197468	0.00362316	0.00839241	0.00625117	0.00271433	0.00929776	0.0268735	0.00292563	0.00953774	0.0027439	0.0137637	0.0122582	0.0548488	0.00280357	0.021294	0.0086145	0.0101804	0.00132912	0.000539033	0.055112	0.0393102	0.00842159	0.01141	0.000433374	0.0107734	0.0248356	0.000268217	0.0166612	0.0344053	0.0114715	0.0302774	0.000462661	0.000509078	0.00841771	0.0383803	0.0203611	0.00200782	0.0231665	0.0197977	0.00333445	0.0217667	0.00325998	0.022001	0.00362188	0.00699412	0.00305362	0.0129627	0.00202424	0.00208495	0.00952734	0.0079406	0.0231188	0.00477091	0.00308637	0.00592757	0.00482673	0.00939517	0.0186941	0.00375056	0.0235604	0.000301451	0.0279804	0.0222144	0.0112729	0.0108233	0.0129673	0.0419855	0.00321731	0.00389525	0.0199409	7.65904e-05	0.0286875	0.003027	0.0163775	0.0179627	0.0067612	0.00639232	0.000344369	0.000338011	0.0363998	0.00309642	0.00238673	0.00794262	0.00330581	0.00840817	0.00748592	0.00586803	3.761046	0.00162549	0.0112343	0.00216461	4.67486e-05	0.0171008	0.00849125	0.0153611	0.00387993	0.00874236	0.00186535	0.00172893	0.00317225	0.00734794	0.00547319	0.00237652	0.00814062	0.023529	0.00256152	0.00835073	0.00240241	0.0120508	0.0107327	0.0480226	0.00245465	0.0186439	0.00754239	0.00891338	0.0011637	0.000471948	0.0482531	0.0344179	0.00737349	0.00998998	0.000379439	0.00943261	0.0217447	0.000234836	0.0145876	0.0301234	0.0100438	0.0265092	0.000405081	0.000445721	0.00737009	0.0336037	0.0178271	0.00175794	0.0202834	0.0173338	0.00291946	0.0190578	0.00285427	0.0192629	0.00317113	0.00612368	0.00267358	0.0113494	0.00177232	0.00182547	0.00834162	0.00695236	0.0202416	0.00417715	0.00270226	0.00518986	0.00422603	0.0082259	0.0163675	0.00328379	0.0206282	0.000263934	0.0244981	0.0194498	0.00986993	0.00947631	0.0113535	0.0367602	0.0028169	0.00341047	0.0174592	6.70584e-05	0.0251172	0.00265028	0.0143393	0.0157271	0.00591974	0.00559677	0.000301511	0.000295944	0.0318697	0.00271106	0.00208969	0.00695413	0.00289439	0.00736174	0.00655426	0.00513773	1.142145
8136	-2114.78	-2283.694	168.9137	0.00139689	0.0124194	0.00339341	0.00105176	0.0244919	0.00812698	0.0134528	0.00739298	0.00513635	0.00253613	0.00683186	0.0109555	0.00863724	0.00520302	0.000616124	0.00839697	0.0186903	0.00438298	0.00873433	0.00815144	0.00631528	0.00907686	0.0472768	0.00216173	0.0141197	0.00576356	0.0132571	0.0002766	0.0014863	0.0474888	0.0372609	0.00671033	0.0195107	0.0026704	0.00668221	0.0294477	0.0010293	0.00968561	0.0307254	0.00829185	0.0240685	0.00164319	0.00141658	0.00751782	0.0183099	0.0134761	0.000671548	0.0164949	0.0248207	0.00647584	0.00267713	0.00517397	0.0121626	0.0178325	0.0266401	0.00853015	0.00748813	0.020637	0.0174659	0.00100527	0.0101128	0.00695457	0.0101861	0.00858556	0.00819789	0.00757825	0.000812971	0.00349871	0.000901286	0.00523398	0.0029623	0.0120901	0.017238	0.00498229	0.016724	0.00157354	0.00764225	0.0107215	0.0184709	0.00219318	0.00215242	0.00192569	0.000445774	0.0064686	0.00471494	0.0014751	0.017226	0.00181216	0.00638401	0.00838307	0.000513723	0.00802718	0.00166942	0.0332223	0.00117696	0.0167479	0.0028114	4.451431	0.00144671	0.0128624	0.00351445	0.00108928	0.0253655	0.00841686	0.0139326	0.00765668	0.00531955	0.00262659	0.00707554	0.0113463	0.00894532	0.0053886	0.0006381	0.00869647	0.019357	0.00453932	0.00904587	0.00844218	0.00654054	0.00940062	0.0489631	0.00223884	0.0146233	0.00596914	0.0137299	0.000286465	0.00153931	0.0491826	0.0385899	0.00694968	0.0202066	0.00276564	0.00692055	0.0304981	0.00106601	0.0100311	0.0318214	0.0085876	0.024927	0.0017018	0.00146711	0.00778597	0.018963	0.0139568	0.000695501	0.0170832	0.0257061	0.00670682	0.00277262	0.00535851	0.0125964	0.0184685	0.0275903	0.0088344	0.00775521	0.0213731	0.0180888	0.00104113	0.0104735	0.00720263	0.0105494	0.00889179	0.00849029	0.00784856	0.000841968	0.0036235	0.000933433	0.00542067	0.00306796	0.0125213	0.0178528	0.00516	0.0173205	0.00162966	0.00791484	0.0111039	0.0191298	0.00227141	0.00222919	0.00199438	0.000461674	0.00669933	0.00488312	0.00152772	0.0178405	0.00187679	0.00661172	0.00868208	0.000532047	0.0083135	0.00172897	0.0344073	0.00121894	0.0173453	0.00291168	0.9655601
8172	-2120.327	-2289.367	169.0401	0.00135386	0.0155007	0.0024665	0.00107476	0.0351041	0.00900775	0.0311618	0.0109113	0.00801317	0.000476349	0.00545713	0.00163864	0.00946918	0.00996225	0.000306988	0.00961282	0.0108781	0.00654074	0.00414869	0.00213168	0.0130776	0.00647826	0.0444845	0.000793832	0.0224159	0.0108136	0.0157257	0.000924432	0.00637004	0.0448802	0.0294497	0.011321	0.0133665	0.0026702	0.0153301	0.0175372	0.00319967	0.00974919	0.0397756	0.00584632	0.0268007	0.00218156	0.00539352	0.00640957	0.0292355	0.0205194	0.000626633	0.0112694	0.0259637	0.00675999	0.00590757	0.00645039	0.0183344	0.0256666	0.0396324	0.00934326	0.0018613	0.0263508	0.0136536	0.00190989	0.00866816	0.00714718	0.0148058	0.000389806	0.00726933	0.0169112	0.00157564	0.00334533	0.000968416	0.00056541	0.00504077	0.0154623	0.0119594	0.0106897	0.00648056	0.00450587	0.00575859	0.00967115	0.00951478	0.00467107	0.000426594	0.00325296	0.00149057	0.0126993	0.00262799	9.42578e-05	0.0257205	0.00259978	0.00781374	0.0181307	0.00383149	0.0080715	0.000796881	0.0218739	0.00961128	0.0245489	0.00548	4.220809	0.00126746	0.0145115	0.0023091	0.00100618	0.0328639	0.00843291	0.0291732	0.010215	0.0075018	0.00044595	0.00510887	0.00153407	0.00886489	0.00932649	0.000287397	0.00899936	0.0101839	0.00612333	0.00388394	0.00199565	0.012243	0.00606483	0.0416457	0.000743172	0.0209854	0.0101235	0.0147221	0.000865438	0.00596352	0.0420161	0.0275703	0.0105985	0.0125135	0.0024998	0.0143518	0.0164181	0.00299548	0.00912703	0.0372373	0.00547322	0.0250903	0.00204234	0.00504932	0.00600053	0.0273697	0.0192099	0.000586643	0.0105502	0.0243068	0.00632859	0.00553056	0.00603875	0.0171643	0.0240286	0.0371032	0.00874701	0.00174252	0.0246692	0.0127823	0.00178801	0.00811498	0.00669107	0.0138609	0.00036493	0.00680543	0.015832	0.00147509	0.00313185	0.000906615	0.000529328	0.00471909	0.0144755	0.0111962	0.0100075	0.00606699	0.00421832	0.0053911	0.00905397	0.00890758	0.00437298	0.00039937	0.00304537	0.00139545	0.0118888	0.00246028	8.82426e-05	0.0240791	0.00243387	0.00731509	0.0169736	0.00358698	0.0075564	0.000746026	0.020478	0.00899792	0.0229823	0.00513028	1.068167
