Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-135.0883	-297.2098	162.1214	1.520382	2.592737	6.912456	1.390639
2124	-142.3889	-305.0046	162.6157	1.561778	3.352836	4.041841	2.60428
2130	-132.9	-298.4044	165.5044	1.117648	4.65937	2.642385	1.369828
2136	-133.8022	-292.9794	159.1772	2.152403	2.75639	7.720333	2.342936
2142	-146.3109	-308.1393	161.8284	1.674227	3.548071	6.092544	1.613714
2148	-157.101	-322.4645	165.3636	1.136816	2.868785	3.999732	1.271662
2154	-157.75	-320.2555	162.5055	1.312046	4.473856	5.163418	1.658272
2160	-163.7532	-323.7324	159.9791	1.709786	7.737524	3.685132	2.998567
2166	-152.5041	-310.6303	158.1262	1.688401	6.476069	7.671277	2.004393
2172	-161.5699	-321.7309	160.1611	1.288671	4.48267	7.197149	1.887602
2178	-150.0067	-311.3454	161.3388	1.346895	4.442384	4.27543	2.968067
2184	-141.2655	-304.688	163.4225	1.818912	1.442394	5.469278	1.97419
2190	-142.8465	-305.0029	162.1564	1.471459	3.690629	5.985248	1.534576
2196	-153.0532	-315.6845	162.6312	1.226354	2.272535	5.979759	2.073098
2202	-161.2151	-322.1703	160.9552	2.012389	3.433021	5.655179	2.318121
2208	-161.1517	-323.8468	162.695	1.827708	1.590889	5.637028	2.2445
2214	-143.8191	-309.003	165.1839	1.408005	2.326684	3.054641	2.169729
2220	-137.7019	-299.5768	161.875	1.408005	5.204222	3.813336	2.638123
2226	-131.1861	-292.8519	161.6658	1.408005	4.682924	5.589595	1.800672
2232	-127.0504	-289.3027	162.2523	1.419261	4.226803	5.247267	1.800672
2238	-128.6842	-291.3991	162.7149	1.398142	4.333306	4.744711	1.800672
2244	-147.6009	-314.7535	167.1526	1.352065	2.158072	2.112885	1.599816
2250	-145.5397	-310.9423	165.4026	1.149324	4.825144	1.832787	1.938665
2256	-142.7337	-306.893	164.1592	0.985355	4.825144	3.711771	1.609927
2262	-136.1334	-300.8796	164.7462	1.230532	3.548636	3.201687	1.904864
2268	-148.3901	-308.6324	160.2424	1.758192	3.322934	4.506066	3.637573
2274	-133.2929	-297.7285	164.4355	1.545887	3.364589	3.134951	2.026449
2280	-136.7867	-297.7206	160.934	1.545887	4.251509	5.733975	2.259563
2286	-131.0552	-291.8859	160.8307	1.742887	4.742087	5.520021	2.160704
2292	-133.5553	-298.1524	164.5971	1.742887	2.032506	3.452108	2.230953
2298	-147.2018	-309.545	162.3432	1.553705	7.945539	3.134316	1.901702
2304	-134.553	-297.9492	163.3962	1.553705	3.627849	3.131494	2.579901
2310	-137.1504	-301.1088	163.9584	1.376204	2.003129	3.929699	2.579901
2316	-146.4963	-309.8979	163.4016	1.376204	3.107289	3.280985	2.804114
2322	-150.5598	-306.7437	156.1839	1.804354	6.033224	7.761806	3.207736
2328	-141.9034	-304.3946	162.4913	1.62767	1.733203	5.165042	2.712514
2334	-137.1414	-300.8578	163.7164	1.792527	2.124106	3.919414	2.414125
2340	-144.2997	-308.1853	163.8856	1.320941	2.225417	3.74769	2.657872
2346	-143.6349	-306.2492	162.6143	1.4888	2.695105	3.539655	3.229523
2352	-153.756	-311.4743	157.7182	2.140615	4.329207	3.614302	5.005313
2358	-142.7093	-306.2098	163.5005	1.605471	3.485866	3.24092	2.470828
2364	-131.5732	-295.9145	164.3414	1.605471	2.841877	4.614524	1.236801
2370	-140.7496	-307.4899	166.7403	1.149864	2.453402	3.077565	1.135939
2376	-145.2307	-305.2026	159.9719	1.443468	8.01337	6.20397	1.463664
2382	-135.5021	-295.7701	160.268	1.537598	7.116447	5.9032	1.661734
2388	-129.2858	-294.5686	165.2828	1.537598	2.01646	3.431359	1.937267
2394	-133.1377	-295.6794	162.5417	1.299728	2.446662	7.410888	0.8529939
2400	-127.7403	-291.2128	163.4725	1.299728	1.714531	6.201451	1.61758
2406	-125.6414	-286.2655	160.6241	1.830325	3.433183	7.195826	1.627407
2412	-131.5702	-291.8807	160.3105	1.902976	5.055822	5.672103	2.188111
2418	-130.8508	-293.5185	162.6677	1.157716	3.448304	5.443395	1.887337
2424	-139.1784	-299.3141	160.1357	1.737746	7.44892	5.443395	1.840692
2430	-137.2657	-297.2291	159.9634	1.737746	9.503042	5.404933	1.443377
2436	-147.751	-310.8973	163.1463	1.628998	3.895688	5.323022	1.029072
2442	-131.6115	-296.0898	164.4783	1.628998	1.774457	4.601538	1.767602
2448	-133.1963	-297.746	164.5497	0.8966274	3.28193	3.866304	1.931779
2454	-130.8748	-295.6453	164.7705	1.033199	3.28193	3.792633	1.736658
2460	-125.5273	-290.0278	164.5005	1.538834	2.466054	3.486134	2.177528
2466	-121.779	-287.1446	165.3655	1.042721	4.375102	2.256257	1.916662
2472	-137.234	-303.9283	166.6943	1.04805	1.322878	3.16827	1.916662
2478	-135.9788	-302.0414	166.0626	1.277658	1.322878	3.927069	1.669191
2484	-136.7661	-299.7218	162.9557	1.709402	3.512289	5.327401	1.329719
2490	-155.6414	-313.7128	158.0715	2.151756	7.073567	7.46814	1.686915
2496	-165.3872	-324.6471	159.2599	2.151756	7.412989	4.592887	2.694702
2502	-135.6772	-297.5761	161.8989	1.513058	1.781634	8.265325	0.9907599
2508	-138.4982	-303.6436	165.1454	1.513058	1.081377	4.999331	1.558451
2514	-157.929	-319.2886	161.3595	1.991873	3.967739	6.167518	1.47814
2520	-141.2961	-304.3769	163.0808	1.368912	5.48759	3.29992	2.134657
2526	-130.9688	-292.6278	161.659	1.587179	5.48759	3.450721	2.795966
2532	-154.8618	-319.6712	164.8094	1.61564	3.768483	3.450721	1.2937
2538	-144.721	-311.5204	166.7994	1.171447	1.006109	3.509955	1.739508
2544	-139.5358	-303.4545	163.9187	1.128996	2.770183	5.399159	1.371842
2550	-138.7919	-302.7924	164.0005	1.106055	2.770183	5.34026	1.371842
2556	-145.6571	-311.5262	165.869	0.9325273	2.770183	3.188136	1.710796
2562	-146.4251	-311.9306	165.5055	1.143853	2.615241	3.454893	1.710796
2568	-145.3542	-310.873	165.5188	1.37458	2.034741	3.671686	1.710796
2574	-144.1226	-305.0163	160.8937	1.974805	4.124152	4.535357	2.810655
2580	-146.8503	-307.4485	160.5982	1.425951	7.328172	5.371734	1.820052
2586	-138.2876	-297.5753	159.2877	1.802479	7.457589	6.03746	1.966655
2592	-153.9549	-314.8003	160.8454	1.406839	4.887127	5.491135	2.336111
2598	-151.4025	-309.9209	158.5185	1.57525	14.44352	5.302375	1.63683
2604	-170.0463	-329.0709	159.0246	1.651389	14.44352	3.85181	2.224347
2610	-143.4483	-304.8964	161.4481	1.651389	4.222205	4.21849	2.828131
2616	-134.6677	-298.7548	164.0871	1.287525	4.222205	4.066261	1.423398
2622	-135.1962	-299.9464	164.7501	1.167425	5.81679	3.055052	1.121985
2628	-133.5351	-296.4966	162.9615	1.442541	6.385862	4.178639	1.233194
2634	-134.9581	-297.7982	162.8401	1.100971	3.967019	4.995146	1.893534
2640	-144.4688	-303.9295	159.4608	2.08941	3.829984	6.1793	2.719375
2646	-145.0471	-308.9245	163.8774	1.797183	2.351104	4.031043	2.118572
2652	-137.7759	-298.587	160.8112	1.663464	2.247172	7.381854	2.073919
2658	-134.0969	-296.7262	162.6294	1.726361	3.36112	3.927723	2.561142
2664	-132.6827	-293.243	160.5603	1.652686	3.278138	6.286401	2.46065
2670	-136.6896	-298.8385	162.1489	1.622734	3.278138	5.074636	2.240322
2676	-130.3337	-294.6874	164.3537	1.674493	2.929786	2.301786	2.714073
2682	-131.2423	-292.7432	161.5009	2.233669	3.500945	3.285777	3.269267
2688	-135.3479	-299.7415	164.3936	1.777585	2.52437	3.343312	2.155595
2694	-134.0864	-297.7807	163.6943	1.541564	2.52437	3.249279	2.801289
2700	-125.1792	-288.9937	163.8145	1.516469	1.977473	3.003975	3.156239
2706	-134.662	-291.9346	157.2726	2.083129	3.453718	9.302028	2.287156
2712	-141.5651	-299.4131	157.848	2.033887	7.590806	6.702315	2.287156
2718	-146.9817	-308.5636	161.5819	1.977756	2.123707	6.282017	2.149607
2724	-133.7519	-297.0138	163.2619	1.022034	3.734955	5.091063	1.687214
2730	-140.3523	-303.0114	162.6591	1.38867	2.301524	6.659785	1.446436
2736	-146.836	-308.7142	161.8782	1.603814	2.97118	6.590513	1.547212
2742	-142.5583	-307.4345	164.8762	1.08533	2.8366	3.40169	2.103244
2748	-143.0838	-306.5022	163.4184	1.747682	2.429457	2.987307	3.045457
2754	-127.9524	-293.1625	165.2101	0.9983586	2.252701	3.21156	2.353079
2760	-135.3799	-296.5109	161.131	2.050464	2.252701	6.192631	2.382171
2766	-136.8071	-298.7486	161.9415	1.676569	1.436846	5.790725	2.803037
2772	-127.9967	-288.0451	160.0485	1.676569	4.995601	5.790725	2.443947
2778	-126.2752	-286.9796	160.7044	1.514762	3.585714	6.388118	2.265225
2784	-136.8814	-299.453	162.5716	1.720635	3.931873	4.100938	2.265225
2790	-147.321	-308.6834	161.3624	1.50741	3.97787	6.820387	1.340698
2796	-134.9294	-297.709	162.7796	1.50741	3.97787	4.309669	2.115484
2802	-139.9138	-302.4065	162.4927	1.59469	2.596638	3.731722	3.168503
2808	-149.3607	-312.1544	162.7937	1.226164	2.957624	5.329066	2.055901
2814	-159.4561	-319.2024	159.7463	1.865111	1.602539	8.469117	2.288453
2820	-160.4532	-324.444	163.9908	1.686244	1.261714	5.688178	1.641672
2826	-148.7614	-311.2617	162.5004	1.686244	2.675356	4.502647	2.606371
2832	-159.8534	-323.1271	163.2737	1.539219	2.65985	4.374309	2.300787
2838	-156.7466	-322.5759	165.8293	1.49766	1.220644	2.508543	2.669805
2844	-156.4925	-322.8167	166.3242	1.255228	1.220644	3.48279	1.881473
2850	-154.0299	-319.5921	165.5622	1.279734	0.7351177	3.280082	2.788
2856	-155.8508	-320.2367	164.3859	0.9667985	3.041796	4.830559	1.426564
2862	-146.3041	-313.416	167.1119	0.7179653	1.436191	2.24564	2.390362
2868	-147.5491	-312.9518	165.4027	0.5691878	4.140735	3.171016	1.678531
2874	-152.7607	-316.3322	163.5715	0.5691878	4.56188	5.212244	1.342097
2880	-144.9012	-309.4046	164.5034	0.7906179	5.247674	3.553638	1.453321
2886	-143.7016	-308.7541	165.0525	1.739972	2.771674	3.38631	1.574059
2892	-150.5574	-312.2837	161.7262	1.739972	3.263142	6.423477	1.534371
2898	-144.0236	-307.9387	163.9151	1.063136	3.978426	3.46864	2.212711
2904	-127.2407	-294.2326	166.9918	1.144492	0.9036489	4.118149	1.230885
2910	-127.9307	-292.3309	164.4002	1.520762	3.063592	4.118149	1.524175
2916	-142.3522	-307.8283	165.476	1.893979	1.857112	3.936567	1.265172
2922	-150.6285	-310.3959	159.7674	1.532532	6.571942	6.111194	2.026004
2928	-165.1544	-323.9623	158.808	1.819767	4.905919	7.757251	1.9095
2934	-150.1973	-315.0643	164.8669	1.182197	3.69646	2.81627	2.051841
2940	-148.3564	-313.6164	165.2601	0.8390838	3.21466	3.078739	2.051841
2946	-151.523	-315.8176	164.2946	1.071952	4.647841	2.131449	2.570977
2952	-159.7125	-321.0866	161.3741	1.178397	5.593065	4.829	2.338519
2958	-149.2745	-309.4866	160.2121	1.831723	4.028841	5.440086	2.796136
2964	-137.1797	-299.5998	162.4202	1.930029	0.8397788	6.253052	2.427717
2970	-133.2801	-291.4169	158.1368	1.985234	4.102502	8.66229	1.941894
2976	-141.8552	-303.4561	161.6009	1.847532	2.232774	6.617925	1.941894
2982	-145.4157	-305.3824	159.9667	1.779311	7.222451	5.514374	1.941894
2988	-162.5107	-315.8149	153.3042	2.351057	12.31326	9.874519	1.941894
2994	-149.7657	-307.3026	157.5369	2.351057	5.76768	7.487912	2.288433
3000	-134.0815	-295.4634	161.3818	1.461802	2.628795	7.487912	1.539246
3006	-140.4061	-300.3598	159.9538	1.74238	2.454031	8.395866	1.80514
3012	-156.2348	-316.8609	160.6261	1.513645	7.131922	5.130854	1.960214
3018	-149.093	-308.502	159.409	1.626611	8.473146	4.597562	2.670742
3024	-156.2424	-318.2356	161.9933	1.607849	4.915212	3.324142	2.834417
3030	-154.9194	-314.8835	159.9642	1.956823	4.349343	5.649955	2.628689
3036	-154.9118	-318.0991	163.1874	1.248789	3.950079	4.175453	2.116625
3042	-160.6863	-324.0561	163.3698	1.490446	6.114271	2.385235	2.267969
3048	-153.8221	-319.434	165.6119	1.366834	4.650154	2.136878	1.488144
3054	-152.1897	-317.4505	165.2608	1.936526	2.618439	1.662837	2.526616
3060	-155.1747	-314.1558	158.9811	2.181938	2.795285	6.50756	3.169534
3066	-153.2212	-317.6139	164.3927	1.372379	2.795285	3.181782	2.39034
3072	-151.3179	-315.4376	164.1197	1.231895	3.455684	3.544105	2.132563
3078	-143.9365	-306.6487	162.7121	1.206013	5.16612	3.037552	2.73646
3084	-145.7668	-306.1701	160.4033	1.970674	8.918362	3.695694	2.295884
3090	-149.5288	-308.4222	158.8935	2.058861	6.356991	5.47327	2.71228
3096	-157.1333	-317.0333	159.9	1.986195	5.209241	5.329428	2.562707
3102	-147.1754	-311.4935	164.3181	1.451755	3.588138	3.705659	1.681262
3108	-150.0574	-315.2334	165.176	0.9710114	3.271104	2.768856	2.19844
3114	-144.7372	-307.9475	163.2102	1.72844	4.331134	3.096965	2.34426
3120	-152.1262	-314.6985	162.5723	1.72844	5.158019	4.103042	1.806974
3126	-149.3713	-312.0692	162.6979	1.72844	5.182364	3.817471	1.907888
3132	-147.7653	-306.8875	159.1222	1.8638	8.528581	6.864053	1.115526
3138	-133.3485	-295.3997	162.0512	1.387447	5.443353	4.814295	1.811981
3144	-129.473	-293.4769	164.0038	1.226795	3.735402	4.009297	1.781961
3150	-150.9075	-315.6883	164.7808	1.315423	6.572263	2.027157	1.529091
3156	-142.9076	-306.7212	163.8136	1.373978	4.105472	2.947824	2.363757
3162	-146.3028	-313.1848	166.882	1.289597	1.873133	1.79044	2.209155
3168	-143.2259	-308.9414	165.7155	1.053999	2.39275	2.764168	2.209155
3174	-147.1703	-310.7408	163.5705	1.038539	3.394021	4.254632	2.17955
3180	-134.0397	-297.6891	163.6494	1.335727	2.827837	5.007058	1.679419
3186	-138.9189	-301.2041	162.2852	1.190399	5.470128	5.007058	1.640929
3192	-123.6249	-284.7082	161.0833	1.325809	3.450825	7.73807	1.235465
3198	-137.7754	-299.8412	162.0658	1.211263	2.421615	6.357219	2.129111
3204	-137.5047	-301.798	164.2933	1.008519	3.051656	5.481235	0.8839253
3210	-123.343	-285.0891	161.7461	1.542267	6.18526	5.049187	1.498466
3216	-139.6448	-301.4731	161.8283	1.43972	6.18526	5.524706	1.129556
3222	-146.1	-307.3155	161.2156	1.400387	2.811144	7.247875	1.778178
3228	-138.3448	-300.5244	162.1796	1.279081	4.339167	5.801774	1.509481
3234	-133.2291	-294.6014	161.3724	1.748311	4.339167	6.06244	1.566758
3240	-142.9269	-306.3043	163.3774	1.647077	4.339167	4.277127	1.478543
3246	-123.6003	-289.3993	165.799	1.276375	1.9748	3.573549	1.687295
3252	-136.0311	-297.0236	160.9925	1.484061	2.104354	6.694035	2.585434
3258	-129.1476	-291.8368	162.6892	1.623822	3.272539	5.066757	1.89054
3264	-135.3819	-299.4551	164.0732	1.453624	1.703491	5.066757	1.89054
3270	-132.0125	-294.6123	162.5999	1.453624	3.93833	5.440654	1.51006
3276	-138.8512	-303.9765	165.1254	1.453624	1.466308	4.177296	1.928365
3282	-131.4111	-294.5604	163.1493	2.024281	1.466308	5.133428	2.224438
3288	-132.3674	-296.4804	164.1129	1.307808	2.140345	5.210221	1.60064
3294	-130.9399	-295.2494	164.3095	1.537887	2.140345	3.255133	2.609166
3300	-125.739	-287.8086	162.0696	1.574651	5.988487	4.644755	1.601287
3306	-134.6138	-300.7796	166.1657	1.25004	2.299072	3.395028	1.367877
3312	-118.1701	-281.836	163.6658	1.062258	6.390752	3.816061	1.263495
3318	-128.2204	-291.9305	163.7101	1.440535	4.610611	3.816061	1.614068
3324	-141.3578	-306.9608	165.6029	1.578073	2.055573	2.844301	2.06633
3330	-156.0182	-319.3353	163.3171	1.293253	5.509356	3.009415	2.212006
3336	-152.6032	-314.576	161.9728	1.293253	5.737512	3.009415	2.977415
3342	-142.043	-306.839	164.7961	1.45143	2.815265	2.771377	2.335484
3348	-139.8656	-305.1082	165.2427	1.237409	3.170318	2.319605	2.316637
3354	-145.7784	-307.3098	161.5314	1.902473	4.09857	4.023587	2.787144
3360	-137.2887	-303.3984	166.1097	1.507276	0.8459087	3.989423	1.763219
3366	-136.1575	-300.8042	164.6467	1.709148	1.426112	3.747675	2.37872
3372	-139.6445	-305.5466	165.9021	1.010416	2.515428	2.283308	2.364606
3378	-138.5894	-301.3117	162.7223	1.166018	5.32193	3.660237	2.317468
3384	-135.8054	-299.8988	164.0934	1.649708	2.939371	2.889887	2.522571
3390	-136.8496	-299.3916	162.5419	1.860576	2.939371	5.596769	1.617127
3396	-147.7213	-314.3394	166.6181	1.027768	1.411728	3.918962	1.384154
3402	-143.4551	-304.2148	160.7597	1.616042	6.000085	5.601219	1.818107
3408	-145.3895	-304.9043	159.5148	1.825121	8.399978	4.387955	2.629121
3414	-142.5135	-301.8925	159.3789	1.899434	4.79002	6.640681	2.256872
3420	-162.1132	-319.5489	157.4356	1.96233	7.520971	6.474121	2.749164
3426	-163.5446	-325.241	161.6965	1.112342	2.667819	7.162331	1.776606
3432	-139.1998	-303.871	164.6712	1.036677	2.109554	5.199201	1.412935
3438	-128.682	-291.8132	163.1312	1.658987	3.926273	3.026535	2.629782
3444	-147.8194	-304.2153	156.3959	1.771023	8.316391	9.371065	1.437916
3450	-150.4602	-315.3132	164.8531	1.586681	2.474044	3.52603	1.881156
3456	-146.4262	-309.6682	163.242	1.448906	3.342748	3.939773	2.350677
3462	-139.523	-302.7629	163.2399	1.469216	2.009277	5.736447	1.809255
3468	-129.8817	-292.3269	162.4452	1.758439	2.629073	5.736447	1.818135
3474	-126.8798	-289.894	163.0142	1.7845	3.39857	4.042589	2.192139
3480	-131.1353	-292.2553	161.12	1.7845	6.412978	5.237283	1.567501
3486	-135.5809	-300.8631	165.2821	1.045666	3.788631	3.436281	1.373114
3492	-143.7778	-307.7604	163.9826	1.009526	4.950681	3.303262	1.954045
3498	-147.039	-312.1725	165.1336	1.368783	1.748721	4.202104	1.786555
3504	-153.088	-318.2507	165.1627	1.524181	2.680332	3.386755	1.698157
3510	-143.8203	-308.8269	165.0066	1.12649	2.291559	2.659822	2.724325
3516	-147.3327	-311.4743	164.1416	2.114475	2.848104	3.089096	2.109643
3522	-142.4772	-308.6061	166.1289	1.41663	1.311922	3.544483	1.801218
3528	-136.9824	-301.7968	164.8144	1.403545	2.415626	3.040481	2.373744
3534	-142.2439	-306.0725	163.8287	1.809488	3.192477	3.849087	1.853955
3540	-149.0178	-312.5617	163.5439	1.809488	3.082302	2.061603	3.200725
3546	-159.0823	-322.7206	163.6382	1.558652	3.944306	2.994716	2.388858
3552	-140.4677	-300.4776	160.0099	2.018434	6.494513	5.055425	2.261797
3558	-139.8126	-301.1852	161.3726	1.81863	6.239012	2.935325	2.926384
3564	-140.8664	-304.4352	163.5687	1.152511	6.87669	2.268018	2.21586
3570	-142.6743	-301.8081	159.1338	2.025848	6.022833	5.497352	2.663782
3576	-128.3759	-292.123	163.747	1.69686	3.877207	2.347366	2.663782
3582	-144.8623	-304.9545	160.0923	1.714501	5.663239	2.347366	4.231717
3588	-133.9648	-296.5426	162.5778	1.714501	5.849659	2.396907	2.69386
3594	-144.7375	-307.7726	163.0351	1.294596	8.099224	2.218531	2.182553
3600	-155.8043	-318.1095	162.3052	1.131462	9.693213	2.839794	1.98527
3606	-148.219	-310.1673	161.9482	1.091798	10.51198	3.040206	1.936719
3612	-146.5861	-309.4585	162.8724	1.673456	5.116894	3.488427	2.070305
3618	-142.71	-305.263	162.553	1.659609	6.040414	3.383858	2.061867
3624	-154.4275	-318.6208	164.1933	1.550832	1.510015	2.921048	3.207853
3630	-159.3395	-323.1053	163.7659	1.170749	4.145437	3.178559	2.361752
3636	-150.2952	-315.1136	164.8184	1.249611	3.883749	3.52323	1.461771
3642	-145.283	-306.1311	160.848	1.363078	6.80588	6.393725	1.049582
3648	-150.9179	-313.6319	162.7139	1.15497	3.253079	6.11116	1.471665
3654	-150.5741	-311.618	161.0438	1.983657	2.092097	6.289143	2.500861
3660	-153.6928	-311.7534	158.0606	1.980348	8.330289	6.37878	2.209157
3666	-148.4255	-310.4278	162.0022	1.434824	6.087906	4.432279	1.864037
3672	-141.5579	-304.6984	163.1405	1.279588	4.205788	4.928095	1.501053
3678	-133.7444	-295.822	162.0776	1.473625	6.065868	4.442748	1.785185
3684	-128.5486	-293.991	165.4424	1.159965	1.733989	3.040217	2.490092
3690	-130.5317	-291.7727	161.241	1.793389	2.552074	7.276481	1.596871
3696	-134.9519	-298.7065	163.7546	1.365244	2.923102	4.918837	1.596871
3702	-138.4513	-299.6648	161.2135	1.76401	4.815125	5.013674	2.201678
3708	-130.7966	-295.2113	164.4147	1.76401	2.514975	4.278606	1.509718
3714	-144.2864	-304.3651	160.0787	2.116533	6.295908	6.077074	1.509718
3720	-137.2288	-298.1532	160.9244	1.530104	7.247647	6.186282	0.808162
3726	-135.411	-297.7446	162.3336	1.336315	4.676865	5.988347	1.021392
3732	-139.6277	-301.0244	161.3966	1.769806	3.477081	5.92178	1.996383
3738	-153.395	-316.9245	163.5295	1.809509	4.428104	3.605924	1.702178
3744	-149.1468	-313.3959	164.2491	1.286795	6.254126	2.943863	1.365117
3750	-157.0213	-319.7839	162.7626	1.440385	6.254126	2.533456	2.548994
3756	-143.4891	-305.1088	161.6197	1.688018	3.400892	5.559951	2.174029
3762	-159.0234	-316.4726	157.4492	1.853086	3.400892	10.66911	1.403327
3768	-138.895	-299.4569	160.5619	1.513506	4.029745	7.801588	1.159021
3774	-140.9617	-303.9996	163.0379	1.589415	2.650787	5.536039	1.649779
3780	-134.0501	-298.5655	164.5154	1.540522	3.538247	3.099128	1.925112
3786	-135.2993	-298.3037	163.0044	1.891826	3.538247	4.183033	1.976098
3792	-134.4027	-292.3549	157.9521	2.200733	3.538247	8.516105	2.245051
3798	-143.1793	-300.6572	157.4778	2.403646	2.729806	8.516105	2.760921
3804	-133.2258	-292.7971	159.5713	2.276243	3.295514	6.82233	2.345691
3810	-137.9248	-302.3712	164.4464	1.83734	1.009166	5.170598	1.7559
3816	-136.0299	-299.7008	163.6709	1.595801	2.673511	3.9093	2.301475
3822	-139.0057	-302.6904	163.6847	1.542374	2.742483	3.898142	2.301475
3828	-143.4358	-307.7647	164.3289	1.362354	2.445971	3.657244	2.301475
3834	-140.7048	-303.4443	162.7396	1.529718	4.828464	3.559574	2.301475
3840	-138.8301	-302.7609	163.9308	1.969235	1.585811	4.805206	1.887482
3846	-150.1867	-312.6071	162.4204	1.964483	2.69598	5.404148	1.887482
3852	-154.8913	-313.0724	158.1811	2.001576	2.914906	7.439627	3.147206
3858	-150.9012	-313.1929	162.2916	2.001576	1.865443	4.713998	2.810278
3864	-157.7605	-320.0147	162.2542	1.796781	1.552242	3.448307	3.864231
3870	-153.49	-315.6772	162.1872	1.466049	2.5293	2.454694	4.189224
3876	-143.6164	-304.4785	160.8621	1.557617	5.857734	1.940042	4.061981
3882	-145.3527	-308.7443	163.3916	1.436457	2.421192	3.104876	3.180657
3888	-137.0829	-300.133	163.0501	1.545791	3.870375	2.551701	3.056421
3894	-145.6939	-310.3572	164.6633	1.643065	2.875142	1.91685	2.803015
3900	-140.5916	-307.2524	166.6608	1.329564	1.351503	2.346303	2.275665
3906	-149.6513	-313.6145	163.9631	1.506397	3.756004	2.346303	2.694343
3912	-139.4049	-304.5481	165.1432	1.47845	1.736789	2.805986	2.622147
3918	-132.1002	-297.2345	165.1343	1.35307	1.684031	3.833922	2.084229
3924	-132.5257	-297.6597	165.134	1.078076	1.25765	5.315271	1.526104
3930	-126.5692	-291.6282	165.0591	1.493571	1.141436	3.296208	2.709639
3936	-134.2136	-297.1767	162.9631	1.499074	2.04816	6.136934	1.678627
3942	-143.0183	-307.4588	164.4404	1.248643	3.856452	3.667389	1.647115
3948	-141.0942	-305.447	164.3528	1.564292	2.746395	2.340211	2.83892
3954	-156.8648	-319.4544	162.5896	1.558435	3.291466	3.728918	2.83892
3960	-158.9141	-321.0908	162.1768	1.828245	2.917321	4.182046	2.806744
3966	-156.4865	-320.4906	164.004	1.20383	4.652913	2.905462	2.17929
3972	-159.0854	-324.7305	165.6451	1.417916	2.940198	2.321787	2.040335
3978	-150.051	-316.39	166.339	1.075452	2.576953	2.303363	1.995351
3984	-141.7246	-306.1102	164.3856	1.398069	3.370492	2.938142	2.28092
3990	-139.1657	-299.1071	159.9414	1.399574	3.424405	8.392725	1.570852
3996	-141.3903	-303.3458	161.9556	1.757654	2.785698	6.95749	1.178138
4002	-143.7773	-307.8749	164.0976	1.282589	5.575647	3.060292	1.633985
4008	-129.2455	-291.9707	162.7252	1.4656	4.121509	5.085624	1.590465
4014	-149.5964	-310.3683	160.7719	1.397062	1.655231	8.848785	1.624415
4020	-133.1963	-297.7411	164.5448	1.83863	2.870169	3.398894	1.805239
4026	-136.154	-300.5073	164.3533	1.493066	1.455588	4.745379	2.045065
4032	-133.1342	-299.3082	166.174	1.675831	1.177513	3.065635	2.008857
4038	-146.5808	-310.8646	164.2838	1.656325	1.504178	4.240166	2.282964
4044	-141.968	-304.9892	163.0212	1.574487	1.921617	5.209732	2.282964
4050	-152.0888	-318.4068	166.318	2.152921	1.45413	2.285663	1.935912
4056	-143.1693	-310.5212	167.3519	1.267654	2.000897	1.647436	1.935912
4062	-145.316	-305.8672	160.5512	2.20051	1.691403	6.787815	2.578089
4068	-144.8147	-308.8152	164.0005	1.31392	1.466886	5.705849	1.746607
4074	-131.3401	-298.2941	166.954	1.068463	1.062674	4.10336	1.20528
4080	-149.3236	-315.8542	166.5306	1.634317	1.426452	2.024163	2.324169
4086	-150.8273	-318.1667	167.3394	1.109968	0.7909226	3.649518	1.443933
4092	-151.2699	-319.2143	167.9444	0.6073712	1.408483	1.699035	2.295715
4098	-148.4039	-315.162	166.7581	0.7864661	1.599977	1.449382	2.961916
4104	-137.2406	-301.5189	164.2784	1.209408	3.769998	2.789556	2.401804
4110	-149.8425	-316.1603	166.3178	0.9367126	2.285139	2.425104	2.169695
4116	-139.6157	-300.8771	161.2614	1.693378	2.394652	6.638238	2.169695
4122	-142.3337	-299.4953	157.1616	1.82761	2.874928	11.38465	1.369735
4128	-143.6478	-304.2339	160.5862	1.82761	5.012296	6.99563	1.088244
4134	-148.4943	-308.4522	159.9579	1.927463	2.947204	7.939038	1.737774
4140	-142.9578	-306.3818	163.424	1.346684	2.930727	5.202052	1.640714
4146	-139.032	-302.0859	163.0539	1.462512	3.582519	5.202052	1.506809
4152	-148.5867	-310.6729	162.0862	1.572008	5.959303	4.772504	1.506809
4158	-133.7907	-294.9838	161.1931	1.367395	2.793396	8.06974	1.208144
4164	-136.1448	-301.2598	165.115	1.585051	2.992179	3.822433	1.178897
4170	-141.2289	-304.4326	163.2037	1.465462	4.722667	3.822433	1.903593
4176	-145.2861	-308.0775	162.7915	1.291006	4.722667	5.003339	1.480946
4182	-140.3752	-304.2679	163.8927	1.403868	2.705161	5.056217	1.480946
4188	-133.5656	-296.9932	163.4276	1.403868	2.509871	5.056217	1.915494
4194	-136.253	-298.3153	162.0623	1.689954	2.708028	5.986607	1.915494
4200	-138.4559	-300.6191	162.1632	1.651825	3.664503	5.033879	2.075932
4206	-135.497	-301.5462	166.0492	1.135159	1.286858	4.115286	1.671065
4212	-150.2571	-313.7897	163.5326	1.482507	1.820369	5.391894	1.946449
