Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-140.2535	-303.5512	163.2978	1.22714	6.316676	2.697707	2.223466
2124	-149.072	-310.3884	161.3164	1.613767	6.316676	4.674639	1.972458
2130	-134.1048	-296.4049	162.3001	1.557847	6.806337	4.597525	1.184731
2136	-146.0117	-308.3506	162.3388	1.557847	4.903245	4.249272	2.070094
2142	-132.8467	-294.4803	161.6336	1.989042	7.186809	3.171229	2.257878
2148	-131.1528	-295.3272	164.1744	1.379967	5.28104	2.65221	1.899223
2154	-122.8757	-284.4059	161.5301	1.716883	6.653676	5.479981	0.9943107
2160	-127.0091	-289.6384	162.6292	1.076793	6.653676	4.132576	1.709454
2166	-137.6579	-302.4941	164.8362	1.422634	3.70473	2.302577	2.246574
2172	-134.4709	-297.1281	162.6571	1.582768	3.70473	5.23208	1.631302
2178	-146.4468	-308.5225	162.0757	1.586204	2.855798	6.732849	1.364097
2184	-154.3257	-320.0876	165.7619	1.368311	3.282729	2.038682	2.027592
2190	-147.6018	-305.4475	157.8457	1.900401	3.629787	9.194977	2.029442
2196	-146.8134	-306.4487	159.6353	1.717033	3.260131	8.920554	1.235426
2202	-136.5653	-296.7561	160.1907	2.041523	1.696169	8.464517	1.824432
2208	-136.6147	-301.5752	164.9605	1.991353	2.031745	4.018748	1.41404
2214	-135.8984	-299.5998	163.7014	1.92684	2.889508	3.761023	2.061185
2220	-136.3563	-301.505	165.1487	1.528239	2.885667	3.863135	1.228313
2226	-131.766	-293.1453	161.3793	2.063101	2.885667	7.134106	1.197293
2232	-137.1692	-298.1295	160.9603	1.337301	5.016385	5.754917	2.092526
2238	-138.6282	-300.9457	162.3176	1.568725	2.62028	5.754917	2.024647
2244	-136.275	-300.247	163.972	1.395426	2.720503	3.810843	2.277801
2250	-135.673	-298.8102	163.1372	1.677728	3.250505	4.648155	1.843704
2256	-145.5748	-307.5139	161.9391	1.387735	1.929336	6.401017	2.328256
2262	-140.2941	-301.9479	161.6538	1.64074	4.595579	5.195334	1.951516
2268	-156.8458	-315.931	159.0852	1.64074	5.621448	6.277499	2.567287
2274	-145.4184	-309.3164	163.898	1.099755	6.141976	3.396159	1.470868
2280	-144.6134	-304.4949	159.8815	2.182503	5.007111	6.004108	2.085492
2286	-141.0266	-305.1372	164.1107	1.718744	1.391811	4.019924	2.558612
2292	-144.5394	-308.0819	163.5425	1.691636	2.354054	3.895133	2.485454
2298	-146.9813	-308.0551	161.0739	1.534201	7.182414	3.964545	2.39994
2304	-150.2738	-313.4203	163.1465	1.211842	2.94176	5.642915	1.614512
2310	-142.0337	-305.8841	163.8503	1.161347	2.787579	5.642915	1.19091
2316	-142.1215	-298.1664	156.0448	1.898648	7.003209	10.85991	0.7198577
2322	-143.6273	-298.1036	154.4762	1.898648	11.67193	10.84933	0.6036434
2328	-144.5735	-299.0132	154.4396	1.203028	14.41666	10.84459	0.5425472
2334	-153.9248	-311.6641	157.7393	1.505223	13.5407	7.463979	0.5746525
2340	-146.2225	-308.2845	162.062	1.518217	8.75363	3.700909	1.510404
2346	-136.6875	-298.811	162.1236	1.739548	2.870778	6.998456	0.9381209
2352	-141.5343	-303.1425	161.6082	1.164138	4.433859	5.525676	2.137955
2358	-137.0265	-299.4455	162.4191	1.613537	4.433859	4.480655	1.995994
2364	-140.2095	-305.0678	164.8583	0.9891311	3.062103	2.115348	2.881248
2370	-146.3811	-309.4607	163.0795	1.485561	2.798987	4.166847	2.52357
2376	-147.5883	-310.6282	163.0399	1.348503	2.396578	6.189896	1.487599
2382	-142.8265	-304.6416	161.8152	1.328699	4.984154	5.794146	1.487599
2388	-139.6821	-302.2979	162.6158	1.439072	4.02829	3.85453	2.534417
2394	-141.0355	-305.4473	164.4117	1.439072	3.813941	2.187993	2.534417
2400	-140.58	-304.9616	164.3816	1.689021	2.674768	1.989076	2.990029
2406	-133.6058	-298.4554	164.8496	1.229447	2.636098	1.989076	3.002237
2412	-132.7708	-295.8685	163.0977	1.484308	1.330682	6.340101	1.903778
2418	-129.0687	-291.8184	162.7497	1.484308	4.111594	3.273289	2.752074
2424	-137.2913	-299.8822	162.5909	1.584203	3.729467	5.130044	1.739006
2430	-138.9294	-301.5169	162.5875	1.377915	4.559547	5.840149	0.9364761
2436	-139.1147	-302.9666	163.8519	1.70651	2.584443	5.217417	1.215837
2442	-135.5336	-298.873	163.3394	1.771806	1.535667	5.217417	2.168377
2448	-140.9547	-300.7623	159.8075	1.612066	9.588861	5.658683	1.442247
2454	-135.9209	-301.5088	165.5879	1.269576	3.926771	2.208334	1.821435
2460	-132.9369	-296.9305	163.9936	1.315445	2.94962	5.106541	1.293816
2466	-140.0993	-302.2579	162.1586	1.823391	3.679337	5.106541	1.909725
2472	-149.144	-312.7638	163.6198	1.823391	3.410243	2.910898	2.497068
2478	-140.7016	-304.2895	163.5879	1.450723	3.499613	3.087846	2.60257
2484	-141.6686	-304.8441	163.1754	1.55695	5.426045	3.267927	1.989235
2490	-153.1275	-313.0389	159.9114	1.6914	7.823271	3.43545	3.178859
2496	-149.0755	-311.019	161.9435	1.6914	2.442036	7.11142	1.329835
2502	-140.6137	-300.2759	159.6622	1.926924	5.91202	4.745005	2.892219
2508	-145.1262	-307.0205	161.8944	1.672496	4.698003	3.836976	2.612409
2514	-142.8302	-303.0917	160.2614	1.668657	3.557188	5.750698	2.852897
2520	-137.5236	-298.9631	161.4395	1.565718	3.658447	4.61151	2.852897
2526	-139.0525	-301.9485	162.8959	1.493123	5.568	3.712201	1.874007
2532	-131.3098	-295.5571	164.2474	1.493123	4.441521	2.065369	2.450019
2538	-136.9529	-300.2351	163.2822	1.601532	3.477717	3.50159	2.450019
2544	-144.2297	-306.8907	162.6611	1.158956	4.008513	5.607682	1.528247
2550	-146.215	-306.8017	160.5867	1.744825	5.028623	5.724314	2.086203
2556	-137.5138	-300.0209	162.5071	1.58588	2.356443	5.377715	2.268024
2562	-133.8864	-293.6195	159.7331	1.888824	6.032736	2.601771	4.092888
2568	-147.9194	-312.8429	164.9235	1.505677	2.789331	3.308978	1.87558
2574	-136.4128	-301.3035	164.8907	1.124395	3.879019	3.314823	1.656294
2580	-142.7609	-308.8705	166.1096	0.7192615	3.145313	2.863651	1.733854
2586	-157.5712	-322.3776	164.8064	1.085146	4.948841	1.980218	2.233056
2592	-161.2225	-327.4555	166.233	0.9691327	2.408487	1.980218	2.425309
2598	-144.857	-310.5602	165.7032	1.10068	3.131084	2.469895	2.025953
2604	-141.4273	-303.1267	161.6994	1.540289	6.814205	3.69736	2.266668
2610	-134.5553	-297.2491	162.6939	1.690488	2.971452	5.330798	1.801997
2616	-143.3529	-304.9511	161.5983	1.649266	1.485356	7.769365	1.736779
2622	-142.0399	-303.6596	161.6197	1.726205	2.105092	7.153668	1.715537
2628	-142.8096	-302.0501	159.2406	1.502851	7.024099	7.208726	1.51223
2634	-141.9574	-302.3484	160.391	1.669951	4.143092	6.616592	1.997536
2640	-146.4371	-301.0823	154.6451	1.979265	5.572042	11.75691	1.677658
2646	-141.7097	-303.7449	162.0352	1.375565	5.050596	5.248649	1.666307
2652	-147.1447	-308.5702	161.4256	1.477033	5.788943	4.691599	2.140871
2658	-156.937	-317.4569	160.5199	1.296741	6.689759	5.368487	2.140871
2664	-160.5332	-322.3768	161.8436	1.268033	7.488695	3.048069	2.580094
2670	-153.707	-319.049	165.342	1.292684	2.298601	2.346709	2.604847
2676	-155.3668	-316.0721	160.7053	1.953644	3.679501	6.832367	1.628749
2682	-151.4976	-312.9364	161.4387	1.953644	1.715453	7.07904	1.965745
2688	-141.9741	-300.8136	158.8395	1.972745	6.626301	6.039739	2.372665
2694	-143.2209	-307.8341	164.6133	1.972745	2.325187	3.534394	1.855024
2700	-130.5011	-294.9101	164.409	1.255219	4.040652	3.284557	1.855024
2706	-130.5549	-295.2031	164.6482	1.246848	3.114857	3.643505	1.855024
2712	-137.469	-300.001	162.5319	1.717257	4.162925	4.62773	1.855024
2718	-139.8393	-305.1518	165.3125	1.222535	2.117482	3.887082	1.762692
2724	-134.3625	-299.113	164.7505	1.235679	3.166252	2.99642	2.200953
2730	-144.3567	-307.8651	163.5084	1.299274	2.146328	4.632296	2.395242
2736	-148.3256	-312.7585	164.4329	1.601876	1.439586	4.08962	2.357402
2742	-148.5403	-315.0292	166.4889	0.5874941	2.14753	3.421144	1.692205
2748	-152.7733	-318.7034	165.9301	0.8764999	3.091902	2.819204	1.805856
2754	-160.688	-325.9763	165.2883	1.519108	2.157728	3.510814	1.811876
2760	-152.5713	-317.6314	165.0601	1.399023	2.670543	2.284563	2.574891
2766	-141.2732	-305.9616	164.6884	1.215515	3.620513	2.505613	2.377235
2772	-147.3128	-311.3784	164.0655	1.639465	4.38914	3.238562	1.718632
2778	-157.64	-319.7082	162.0682	1.643065	3.000173	3.634162	3.275584
2784	-141.6549	-303.4814	161.8265	1.334099	4.062358	6.060886	1.655307
2790	-133.5755	-299.5474	165.972	1.065573	1.623082	4.522627	1.227969
2796	-148.4801	-313.5018	165.0218	1.163502	1.706315	2.522904	3.075236
2802	-137.5026	-300.3088	162.8062	1.189913	2.972226	3.162914	3.396762
2808	-126.6257	-291.7501	165.1244	1.367752	3.11053	3.162914	1.776663
2814	-137.6154	-301.0121	163.3967	1.303716	4.896092	3.912297	1.756458
2820	-145.2981	-305.7037	160.4056	2.024611	2.394618	6.825023	2.386165
2826	-140.8502	-304.1586	163.3084	1.939835	1.457366	5.013112	2.25924
2832	-142.0456	-303.5184	161.4728	2.203684	1.457366	6.225996	2.486607
2838	-145.1809	-304.0489	158.868	2.446929	2.785964	5.494084	3.678093
2844	-138.6858	-301.6413	162.9555	1.285885	2.186261	5.494084	2.185272
2850	-149.9651	-313.1803	163.2151	1.285885	2.611109	6.035293	1.393889
2856	-140.4916	-305.5639	165.0723	1.285885	1.189683	5.409688	1.393889
2862	-148.9364	-311.9109	162.9745	2.068481	1.632063	5.212714	2.158006
2868	-150.1271	-310.8154	160.6883	1.462417	7.602539	6.125054	1.049516
2874	-153.9895	-317.2685	163.279	1.796428	2.119883	5.35072	1.758506
2880	-152.9955	-313.9992	161.0037	1.815697	6.388711	5.066173	1.758506
2886	-145.9695	-308.7525	162.783	1.326464	2.677968	6.618908	1.196618
2892	-143.2527	-306.4712	163.2185	1.327419	2.045373	6.098461	1.647942
2898	-134.1925	-298.8893	164.6968	1.327419	1.498677	4.730569	1.908804
2904	-124.7388	-291.4038	166.665	1.119592	1.381003	3.432683	1.664995
2910	-135.9388	-299.0617	163.1229	1.731674	4.978986	3.509074	1.897904
2916	-135.1034	-295.8987	160.7953	2.183342	3.241622	5.213368	2.666787
2922	-144.5518	-305.8814	161.3295	1.965949	2.994256	5.277924	2.535672
2928	-142.6959	-303.0562	160.3603	1.956361	3.688753	7.118562	1.664818
2934	-152.5659	-314.3617	161.7958	1.344529	1.558954	8.204984	1.446957
2940	-149.6869	-313.4994	163.8125	1.527117	2.875244	4.27593	1.916815
2946	-162.1938	-327.2552	165.0614	1.221811	1.985777	4.45582	1.615929
2952	-155.1276	-317.613	162.4854	1.578063	4.713869	4.334591	1.969848
2958	-160.0622	-323.047	162.9848	1.14006	4.354013	4.334591	2.06164
2964	-151.7102	-317.7498	166.0395	1.311739	1.56103	2.869286	2.223093
2970	-155.637	-320.6333	164.9963	1.321911	2.482438	2.455788	2.644023
2976	-151.3738	-315.9494	164.5756	1.412919	3.21272	2.259922	2.644023
2982	-146.4526	-311.4288	164.9761	1.412919	3.311731	3.049126	1.832776
2988	-143.3465	-304.3638	161.0173	1.887658	4.383134	5.386574	2.160815
2994	-137.8234	-295.7285	157.9051	2.074678	4.857747	7.915351	2.249016
3000	-135.49	-297.3906	161.9007	2.026922	3.317165	4.073061	2.753192
3006	-149.0135	-308.8861	159.8726	2.191368	7.055825	4.073061	2.703646
3012	-156.5584	-318.18	161.6216	1.554139	7.57157	4.086285	1.844492
3018	-139.5447	-304.6161	165.0714	1.257995	3.76946	2.398224	2.112706
3024	-140.9272	-306.2576	165.3304	1.592951	2.844566	3.478537	1.364802
3030	-144.9092	-306.3227	161.4135	1.486469	3.257895	6.902345	1.601049
3036	-146.5796	-309.3602	162.7806	1.390313	2.648992	1.575535	4.342886
3042	-140.3702	-302.0018	161.6316	2.114745	2.580715	2.836245	3.89613
3048	-140.1812	-299.1007	158.9195	2.114745	4.264328	4.787918	3.698
3054	-136.613	-296.135	159.522	1.756719	5.104343	6.814841	2.035378
3060	-124.134	-286.4643	162.3302	1.279941	2.948109	6.497717	1.533037
3066	-132.3258	-292.2442	159.9184	1.681627	2.210022	8.306334	2.060823
3072	-135.0274	-297.5708	162.5435	1.285548	4.133471	5.399579	1.620092
3078	-149.2659	-311.9812	162.7154	1.604456	4.411795	4.885984	1.51958
3084	-133.7801	-296.7998	163.0197	1.476743	3.698979	4.885984	1.697877
3090	-164.6864	-324.0095	159.323	2.271784	0.699613	7.119069	3.642242
3096	-162.4469	-321.0236	158.5767	2.21543	2.838947	7.262056	2.921149
3102	-148.6222	-308.2633	159.6411	2.328714	2.509702	6.32868	2.921149
3108	-143.4332	-302.7665	159.3334	1.861062	1.243975	7.474503	3.356013
3114	-129.8907	-290.6276	160.7369	2.047617	1.243975	5.127554	3.796057
3120	-138.5721	-300.6211	162.0491	2.047617	2.108086	5.205047	2.501893
3126	-136.6173	-302.9603	166.3429	1.601039	1.067579	2.965592	2.08501
3132	-121.4447	-286.6088	165.1641	1.703955	1.089631	2.612132	2.964723
3138	-129.9855	-295.4584	165.4729	1.711339	0.7677959	2.612132	2.966304
3144	-137.6777	-302.197	164.5193	1.403991	4.665123	2.915361	1.684557
3150	-130.9851	-297.3799	166.3948	1.403991	1.720222	2.915361	1.797473
3156	-125.9878	-291.9108	165.9229	1.403991	1.476268	3.642898	1.77566
3162	-134.0496	-297.5495	163.4998	1.610251	2.43778	4.672244	2.023331
3168	-141.5659	-305.2163	163.6505	1.276839	2.614895	4.672244	2.054898
3174	-142.09	-304.5787	162.4886	1.661476	2.614895	4.713158	2.526313
3180	-144.2774	-304.6268	160.3494	1.671213	1.589157	7.708439	2.518151
3186	-154.1217	-319.0742	164.9525	1.490764	1.785366	2.166837	3.091672
3192	-149.8958	-310.508	160.6122	1.845888	2.483218	5.078274	3.386268
3198	-139.3821	-299.335	159.9529	1.845888	4.59885	5.078274	2.966405
3204	-139.2295	-303.0343	163.8048	1.530782	1.704891	4.337553	2.487315
3210	-129.3278	-293.7294	164.4016	1.530782	2.306563	3.23152	2.487315
3216	-136.6624	-301.7433	165.0809	1.89918	1.865079	3.118038	2.12527
3222	-150.7094	-314.0815	163.3722	1.420374	3.846161	3.310397	2.482058
3228	-144.253	-307.8697	163.6167	1.420374	3.846161	3.031431	2.503566
3234	-145.4928	-308.3148	162.822	1.879419	4.774372	3.812768	1.869292
3240	-141.8919	-300.9527	159.0608	1.853201	5.382707	6.569902	2.339251
3246	-137.4181	-298.7017	161.2836	1.897725	2.781573	6.569902	1.870525
3252	-145.5315	-304.0408	158.5093	1.743103	5.907637	6.569902	2.594889
3258	-151.9856	-313.0998	161.1142	1.541985	5.907637	4.366202	2.47026
3264	-155.1088	-315.4639	160.3552	1.708991	7.342651	5.946964	1.36598
3270	-135.4471	-299.5125	164.0653	1.538283	2.620513	4.525734	1.690214
3276	-144.4519	-305.452	161.0001	1.594553	4.63396	6.614328	1.423777
3282	-146.469	-306.0836	159.6146	1.651093	5.644386	4.480573	3.318721
3288	-142.2318	-303.2465	161.0147	1.736287	5.37131	3.129464	3.318721
3294	-138.0383	-299.4196	161.3813	1.736287	4.629654	3.594466	3.055211
3300	-128.6986	-292.8321	164.1335	1.394767	3.665774	3.850477	1.715167
3306	-132.945	-295.5488	162.6038	1.394767	3.665774	5.786923	1.415906
3312	-147.9931	-310.9354	162.9423	1.252987	6.326821	4.57807	1.088804
3318	-137.0748	-300.912	163.8372	1.252987	4.802779	4.1235	1.348752
3324	-138.1068	-299.1391	161.0323	1.887314	3.104854	4.830338	2.991706
3330	-137.9374	-300.3983	162.4609	1.176807	5.460924	4.163901	2.109253
3336	-133.2874	-294.002	160.7146	1.635476	3.336078	6.190369	2.410589
3342	-131.5177	-292.6358	161.1182	1.635476	7.626418	3.36363	2.572245
3348	-130.1236	-292.4766	162.353	1.796843	4.9002	4.448924	1.764701
3354	-132.2535	-296.5204	164.2668	1.808959	2.703718	3.874765	1.772451
3360	-149.1669	-310.7041	161.5372	1.247654	2.778871	7.40605	1.5613
3366	-153.2332	-311.1116	157.8784	1.604768	7.900187	7.675226	1.826813
3372	-152.4022	-315.2187	162.8165	0.980671	5.41727	4.266206	1.949866
3378	-146.6655	-310.4449	163.7795	1.841672	2.34822	3.093086	2.74492
3384	-135.7631	-299.0437	163.2806	1.837365	3.877296	2.771855	2.602913
3390	-143.0014	-305.277	162.2756	1.506926	4.705709	4.298677	2.181511
3396	-163.4682	-324.4128	160.9446	1.423705	2.581043	5.822041	2.953647
3402	-153.0913	-311.0139	157.9226	2.24783	5.446435	4.691553	3.888507
3408	-147.3979	-307.1824	159.7845	1.645791	2.241029	9.58625	1.238626
3414	-140.5928	-302.1913	161.5986	1.769203	2.302551	7.599518	1.238626
3420	-142.0048	-304.4231	162.4183	1.474529	2.959584	4.053527	2.93439
3426	-144.3628	-308.119	163.7562	1.516463	2.927468	4.150376	2.020899
3432	-140.6001	-302.4879	161.8878	1.557594	5.152227	4.169872	2.329777
3438	-129.6566	-292.7955	163.1389	1.570551	2.705051	4.398843	2.329777
3444	-135.0187	-298.2524	163.2337	1.706188	2.091529	5.078316	2.051235
3450	-126.4895	-290.5091	164.0196	1.972354	2.155844	3.564624	2.31626
3456	-138.03	-303.1095	165.0794	0.8851039	4.049363	3.546586	1.447118
3462	-137.5159	-301.732	164.216	1.818224	2.262152	4.099436	1.880276
3468	-147.6619	-308.436	160.7741	1.818224	3.081007	6.468113	2.188351
3474	-148.2849	-309.4523	161.1674	1.870235	4.37049	3.173068	3.436856
3480	-146.437	-305.651	159.214	1.924562	5.223876	5.248684	3.062186
3486	-146.0112	-306.988	160.9768	1.655176	5.877017	3.629722	2.94583
3492	-137.1001	-302.0517	164.9516	0.8818215	2.972187	3.403968	2.122455
3498	-139.2979	-299.0251	159.7272	2.017237	3.024391	6.89377	2.482048
3504	-138.8464	-297.5677	158.7213	2.124697	3.024391	8.769891	1.844878
3510	-138.2686	-303.0265	164.7579	1.301511	2.363239	3.937713	1.918459
3516	-150.7918	-312.1537	161.3619	1.453938	2.824427	6.487805	2.147923
3522	-149.9389	-311.212	161.2731	1.503881	4.714496	5.77542	1.865227
3528	-138.9496	-299.9283	160.9787	1.726326	4.902035	6.466352	1.340406
3534	-137.5535	-299.9664	162.4128	1.153244	3.765734	6.539567	1.097239
3540	-158.9853	-322.9013	163.9159	1.719055	2.32179	5.373446	1.190666
3546	-155.5108	-319.4127	163.9019	1.09923	1.936316	4.797071	2.279488
3552	-159.4969	-322.8144	163.3175	1.693442	5.100503	3.1296	2.005497
3558	-163.9039	-327.889	163.9852	0.9227047	5.100503	3.30575	1.956618
3564	-157.9741	-319.9298	161.9557	1.646386	3.887935	5.898437	1.52798
3570	-139.4604	-303.0588	163.5984	1.180773	5.852974	3.914622	1.3426
3576	-145.8691	-309.2213	163.3522	1.406438	6.311554	3.050961	1.835125
3582	-128.3836	-293.3836	165	1.346626	3.35263	2.903279	1.942472
3588	-128.8339	-293.1648	164.3308	1.090247	4.177263	2.903279	2.216045
3594	-143.1617	-308.587	165.4253	1.862345	1.817339	3.353884	1.788113
3600	-151.7902	-313.9491	162.1589	1.572343	2.595922	6.584942	1.568743
3606	-146.4391	-311.1089	164.6699	1.327015	1.139482	5.30949	1.768495
3612	-150.3226	-314.5631	164.2404	1.326439	4.099119	3.472702	1.768495
3618	-157.6851	-322.3846	164.6995	1.240073	5.22257	2.410218	1.821524
3624	-144.8205	-307.5413	162.7208	0.9598194	6.999684	3.148463	2.28535
3630	-143.0007	-307.7528	164.7521	1.479433	1.686091	2.089672	3.315426
3636	-141.0047	-305.5303	164.5256	2.034585	1.075049	3.155324	2.831322
3642	-130.0254	-291.3479	161.3225	1.921369	3.781557	5.979963	1.773323
3648	-130.6057	-290.2524	159.6467	1.921369	1.897098	8.612042	2.05312
3654	-139.2117	-301.9445	162.7328	1.921369	3.20578	4.527747	2.05312
3660	-147.1425	-307.9188	160.7763	2.106004	1.787763	5.79482	3.050369
3666	-157.4729	-319.3059	161.8329	1.137968	4.141451	2.189832	4.118141
3672	-141.6367	-306.5573	164.9206	1.838739	2.851851	2.464472	2.186961
3678	-129.5486	-293.7799	164.2313	1.63085	3.299664	3.17325	2.108199
3684	-142.0998	-304.7829	162.6831	1.654012	1.38071	4.355564	3.263976
3690	-143.9793	-306.4307	162.4514	1.654012	2.982885	4.766702	2.352869
3696	-135.3135	-298.7478	163.4344	1.841029	1.211056	5.147403	2.308065
3702	-142.5279	-299.5815	157.0535	2.095013	2.870438	9.987911	2.234813
3708	-143.6094	-310.196	166.5866	1.283702	1.491578	3.382788	1.563095
3714	-136.5258	-298.8273	162.3015	1.131483	3.925716	6.227404	1.388959
3720	-157.3539	-319.6284	162.2745	1.523652	3.663565	4.568158	2.387443
3726	-147.4722	-309.078	161.6058	1.523652	2.108471	5.963885	2.631111
3732	-147.1318	-310.0616	162.9298	1.523652	2.474475	4.728153	2.393526
3738	-155.2858	-317.756	162.4701	1.23274	3.355304	5.244813	2.141435
3744	-153.389	-315.0351	161.6461	1.676774	3.053438	2.191392	4.309822
3750	-143.7067	-308.7919	165.0852	1.078656	2.508305	2.713204	2.567967
3756	-145.5584	-306.126	160.5676	1.507405	3.52512	6.32398	2.422199
3762	-141.7347	-303.8056	162.0709	1.504251	4.788795	3.646726	2.69435
3768	-149.3943	-308.9497	159.5554	1.53844	7.4972	6.205749	1.839191
3774	-143.464	-304.404	160.94	1.53844	4.639852	6.009602	1.93641
3780	-131.8907	-292.6654	160.7747	1.296593	6.196314	5.774932	1.84583
3786	-141.7158	-302.0019	160.2862	1.243252	5.301364	7.121384	1.579973
3792	-137.8997	-299.8879	161.9882	1.759593	1.628018	5.78076	2.620518
3798	-133.8141	-298.3624	164.5483	1.833609	3.455784	3.368923	1.543244
3804	-132.7948	-294.974	162.1792	1.455809	4.985051	5.278703	1.505474
3810	-143.3409	-305.6895	162.3486	1.466921	3.430769	5.059164	2.156818
3816	-135.7497	-296.6898	160.9401	1.56767	2.912952	6.936725	2.013472
3822	-143.9919	-306.2326	162.2407	1.502007	2.313192	6.424753	1.829248
3828	-153.3513	-315.7781	162.4268	1.379341	5.742873	4.275934	1.829248
3834	-140.6971	-306.8283	166.1312	1.349021	1.629223	3.62437	1.578474
3840	-145.8831	-310.7438	164.8607	1.317779	0.7878277	4.411788	2.467707
3846	-139.1755	-305.5902	166.4147	1.420485	1.252567	3.934772	1.343586
3852	-127.531	-294.2883	166.7572	1.739777	1.252567	3.088744	1.486096
3858	-142.3491	-307.4956	165.1465	1.101589	1.563312	5.112893	1.431858
3864	-146.0566	-309.122	163.0654	1.549576	2.564933	5.312861	1.859684
3870	-140.1706	-302.6009	162.4302	1.61899	3.23681	4.663147	2.343634
3876	-133.6843	-294.8428	161.1585	1.736973	1.86466	8.020271	1.562991
3882	-147.4135	-312.3551	164.9416	1.581563	2.20021	4.413107	1.331433
3888	-138.0894	-306.2316	168.1422	1.065265	1.534283	2.181652	1.430931
3894	-140.9136	-305.5174	164.6038	1.161715	2.514009	3.218066	2.498911
3900	-142.643	-309.2729	166.6298	1.161715	1.138864	2.198409	2.624379
3906	-138.2376	-303.4548	165.2172	1.614222	1.821848	2.663947	2.533384
3912	-142.1687	-307.6876	165.5189	1.142155	2.153652	2.985794	2.259659
3918	-131.2384	-298.837	167.5985	1.477272	1.236511	2.286723	1.66129
3924	-130.4852	-296.6606	166.1754	1.700268	1.310881	3.03063	1.927458
3930	-146.0813	-309.8643	163.7831	1.57593	1.310881	2.251484	3.931819
3936	-137.2148	-303.8477	166.6329	1.322051	1.02068	2.735388	2.257858
3942	-141.26	-303.5664	162.3063	2.086983	2.042699	6.346959	1.580093
3948	-140.3027	-299.5987	159.2961	2.086983	2.203709	6.546057	3.285184
3954	-140.4101	-301.3686	160.9586	2.086983	1.671986	5.598585	3.131849
3960	-141.9049	-301.9609	160.056	1.772177	2.98085	6.105201	2.933199
3966	-136.404	-298.6194	162.2154	1.610642	1.425597	6.560826	2.197694
3972	-142.3429	-308.0129	165.6701	1.59634	1.710274	3.018616	2.092526
3978	-132.9348	-297.8022	164.8674	1.089734	4.50692	2.808193	1.797064
3984	-139.3208	-304.1396	164.8188	0.6913475	4.761934	3.400518	1.595058
3990	-134.4508	-300.5078	166.057	0.9263105	2.355646	3.400518	1.65387
3996	-142.2847	-306.8982	164.6136	1.183422	1.560135	4.911331	1.901483
4002	-140.1191	-306.2949	166.1758	0.8627399	1.461282	3.024313	2.383409
4008	-135.7364	-300.4483	164.7119	1.62569	3.594042	3.102023	1.70412
4014	-148.0856	-309.9888	161.9033	1.858765	3.184243	4.717877	2.512353
4020	-148.5584	-309.7721	161.2137	1.6451	4.865997	5.379036	2.022371
4026	-131.0189	-297.24	166.2211	0.849124	4.455724	2.193651	1.457262
4032	-129.3567	-296.1544	166.7977	0.8045225	1.894954	3.230897	1.604174
4038	-149.5951	-316.9949	167.3998	1.09626	1.564346	3.230897	1.130011
4044	-140.1003	-305.7712	165.671	1.440104	1.871873	2.531066	2.414019
4050	-138.4014	-303.4895	165.0881	1.440104	2.140164	4.049213	1.639467
4056	-146.2127	-305.1779	158.9652	1.440104	9.33642	6.384655	1.71689
4062	-148.9001	-308.5841	159.684	1.763382	4.097528	6.696306	2.361482
4068	-139.0606	-298.3332	159.2727	2.170225	4.097528	5.810522	2.911262
4074	-142.4095	-301.0862	158.6766	2.170225	6.360694	5.810522	2.568276
4080	-153.257	-312.3547	159.0977	1.605358	6.779836	7.050767	1.730727
4086	-144.9903	-305.021	160.0307	1.605358	6.779836	6.698689	1.295469
4092	-149.5119	-302.5398	153.0279	1.555557	3.770841	15.62936	0.9912917
4098	-132.7871	-295.6328	162.8457	1.251705	2.744353	6.037125	1.620803
4104	-129.3516	-293.7001	164.3485	1.223734	3.058909	4.062644	1.815327
4110	-138.2626	-302.5709	164.3083	0.9326983	4.979131	3.409539	1.699136
4116	-142.0534	-307.826	165.7726	1.349841	2.275245	3.80479	1.289811
4122	-131.6155	-298.1856	166.5702	0.8161843	1.718765	4.014798	1.287998
4128	-147.2027	-314.4155	167.2128	0.6269705	1.404515	3.793439	1.335547
4134	-130.6907	-296.3183	165.6275	0.9331269	3.085661	3.708387	1.335547
4140	-141.599	-302.9955	161.3965	1.682971	10.56902	3.813332	1.335547
4146	-126.5099	-287.2282	160.7183	1.682971	4.789026	6.713669	1.431555
4152	-129.0884	-289.6655	160.577	1.682971	4.732049	6.713669	1.560714
4158	-135.2341	-294.7653	159.5312	1.682971	3.311304	7.937307	2.026507
4164	-141.7774	-303.5616	161.7842	1.766612	0.8556858	8.069532	1.746755
4170	-139.3888	-298.0973	158.7085	1.766612	4.347598	8.069532	2.007553
4176	-130.2128	-293.6217	163.4089	1.609115	3.054698	5.051532	1.506066
4182	-132.1693	-295.1242	162.9549	1.609115	2.030407	5.325645	2.168936
4188	-130.9954	-297.2892	166.2937	1.727956	1.559532	3.264087	1.491664
4194	-138.446	-303.1625	164.7164	2.037285	1.559532	4.532057	1.491664
4200	-139.7002	-302.129	162.4288	1.623169	4.26868	4.311614	2.156373
4206	-137.1574	-298.4184	161.261	1.58945	6.688145	4.311614	2.156373
4212	-140.0804	-301.7697	161.6894	1.476423	6.688145	4.311614	1.94785
