Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-1777.394	-1929.112	151.7175	1.766553	3.812706	10.17735
450	-1749.017	-1900.431	151.4135	1.838452	4.04481	10.17735
456	-1745.61	-1898.504	152.8943	1.586791	3.238791	9.95473
462	-1769.196	-1920.054	150.8575	1.948153	3.211593	10.84904
468	-1752.015	-1905.089	153.0743	1.696201	3.947576	9.428475
474	-1759.314	-1913.297	153.9831	1.479367	2.708498	9.717118
480	-1750.598	-1902.161	151.5634	1.738795	3.062755	10.66675
486	-1755.337	-1906.906	151.5689	1.611025	3.184979	10.66675
492	-1759.276	-1912.026	152.7501	1.5611	2.023727	10.68248
498	-1758.721	-1911.241	152.5207	1.549835	2.017559	10.81194
504	-1763.29	-1912.589	149.299	1.793707	2.005989	12.37408
510	-1760.938	-1911.341	150.4026	1.55045	2.067494	11.89338
516	-1747.769	-1899.332	151.5633	1.650898	2.1507	11.19074
522	-1763.719	-1917.524	153.8047	1.743386	4.05983	8.957965
528	-1740.203	-1895.02	154.8173	1.720553	3.910143	8.51241
534	-1747.018	-1899.341	152.3225	1.709722	3.713751	9.940984
540	-1751.485	-1903.875	152.3894	1.538882	2.301484	10.73762
546	-1752.403	-1900.092	147.6888	1.783958	2.722094	12.84468
552	-1741.438	-1890.968	149.5293	1.653114	2.625846	12.00412
558	-1736.148	-1883.675	147.5267	1.718906	2.798257	12.92324
564	-1750.541	-1900.109	149.5679	1.682665	2.215144	12.18279
570	-1745.972	-1898.265	152.2933	1.565675	3.11336	10.34787
576	-1747.818	-1902.353	154.5352	1.577151	3.513429	8.948489
582	-1739.877	-1892.782	152.9053	1.577151	3.869094	9.621907
588	-1735.76	-1887.163	151.4033	1.887161	3.759987	10.30683
594	-1748.333	-1901.824	153.491	1.815172	3.529792	9.366211
600	-1748.133	-1901.391	153.258	1.595395	3.092362	9.835775
606	-1767.701	-1921.476	153.7752	1.578873	3.951186	9.11816
612	-1756.181	-1909.08	152.8992	1.650845	3.722003	9.663825
618	-1729.243	-1881.137	151.8941	1.776307	3.850605	10.0594
624	-1733.256	-1879.877	146.6206	1.776307	2.852203	13.33633
630	-1752.105	-1905.943	153.8372	1.577397	2.557602	9.821837
636	-1755.743	-1909.005	153.2619	1.662976	2.300624	10.21483
642	-1758.409	-1912.98	154.5703	1.830645	2.967247	9.084871
648	-1756.387	-1909.335	152.9475	1.699881	4.141517	9.391052
654	-1739.084	-1894.682	155.5985	1.719815	4.61647	7.720185
660	-1745.18	-1900.503	155.3225	1.617147	3.081936	8.738714
666	-1749.759	-1903.808	154.0486	1.652999	2.880012	9.50052
672	-1748.116	-1901.012	152.8964	1.490795	2.91991	10.17189
678	-1748.172	-1903.072	154.9004	1.505278	2.91991	9.107391
684	-1739.455	-1895.715	156.2602	1.558826	2.909794	8.363139
690	-1757.792	-1914.13	156.3372	1.496401	2.895225	8.363139
696	-1750.046	-1895.683	145.6369	1.830412	2.656582	13.92038
702	-1736.415	-1885.437	149.0223	1.830412	2.656582	12.16009
708	-1735.756	-1886.401	150.6448	1.789528	2.656582	11.33409
714	-1741.424	-1892.615	151.1907	1.473579	2.399668	11.34818
720	-1738.587	-1890.725	152.1384	1.57815	2.614207	10.68467
726	-1747.666	-1897.13	149.4641	1.658283	1.939298	12.39337
732	-1743.046	-1894.511	151.465	1.658283	3.26066	10.65677
738	-1737.165	-1890.28	153.1159	1.655585	3.384365	9.725078
744	-1736.359	-1891.975	155.6156	1.645023	3.706359	8.236455
750	-1732.56	-1886.66	154.0998	1.721739	3.243223	9.245295
756	-1733.115	-1886.677	153.5612	1.678592	2.819701	9.775827
762	-1743.377	-1897.665	154.2876	1.62008	3.229389	9.207086
768	-1754.856	-1907.648	152.792	1.868561	3.229389	9.865157
774	-1745.532	-1897.076	151.5437	1.569797	3.116146	10.73771
780	-1737.073	-1889.497	152.4243	1.748563	3.557033	9.949468
786	-1748.251	-1898.897	150.6459	1.765207	3.40619	10.95382
792	-1744.386	-1897.474	153.0881	1.577205	2.69193	10.14553
798	-1752.93	-1906.199	153.2687	1.645268	3.831817	9.41383
804	-1742.998	-1897.098	154.1	1.709581	3.744759	8.986318
810	-1750.627	-1902.684	152.0575	1.774364	5.09354	9.318955
816	-1759.141	-1910.125	150.984	1.913672	5.146203	9.784072
822	-1750.021	-1904.983	154.9625	1.587103	5.314572	7.757908
828	-1750.349	-1902.04	151.69	1.487178	2.850688	10.84347
834	-1760.116	-1912.399	152.2835	1.487178	2.986383	10.46096
840	-1754.314	-1903.711	149.3973	1.537368	2.522336	12.18732
846	-1741.761	-1889.922	148.1606	1.702349	3.402127	12.28739
852	-1750.599	-1902.878	152.2794	1.555214	2.321388	10.77634
858	-1746.168	-1898.597	152.4287	1.615803	2.321388	10.66625
864	-1748.634	-1901.904	153.2702	1.76438	3.686463	9.426896
870	-1759.064	-1911.967	152.9034	1.879197	3.938446	9.426896
876	-1757.21	-1907.281	150.0707	1.708362	3.865903	11.04413
882	-1751.446	-1904.99	153.5447	1.759949	3.124088	9.581166
888	-1744.869	-1894.254	149.3857	1.848354	3.057544	11.75182
894	-1746.068	-1900.433	154.3651	1.50824	3.009666	9.341354
900	-1751.737	-1906.725	154.9878	1.50824	2.635435	9.210076
906	-1750.039	-1902.998	152.9592	1.631672	3.077059	9.982061
912	-1745.419	-1899.743	154.3238	1.895941	4.044354	8.610068
918	-1738.175	-1894.029	155.8543	1.647826	2.675035	8.656196
924	-1741.886	-1895.416	153.5303	1.715979	2.923549	9.717724
930	-1749.556	-1901.818	152.2619	1.710416	2.556524	10.58072
936	-1755.334	-1907.434	152.0999	1.514149	3.070641	10.49895
942	-1745.517	-1899.425	153.9079	1.496189	3.121746	9.529952
948	-1743.382	-1891.648	148.2665	1.760266	2.609735	12.61484
954	-1743.973	-1896.918	152.9456	1.639376	2.839208	10.11032
960	-1749.483	-1898.507	149.0233	1.899595	2.525394	12.19188
966	-1751.911	-1901.714	149.8028	1.741185	2.785091	11.73229
972	-1746.192	-1899.745	153.5528	1.626624	2.820044	9.807495
978	-1746.828	-1893.793	146.9653	1.799747	2.625177	13.26301
984	-1753.858	-1901.246	147.3883	1.793024	2.499968	13.11173
990	-1757.4	-1906.08	148.6801	1.621947	2.428536	12.56583
996	-1750.122	-1904.027	153.9052	1.562965	2.732375	9.701486
1002	-1739.544	-1891.099	151.5549	1.673337	3.264226	10.59982
1008	-1743.109	-1895.146	152.0367	1.5682	2.877328	10.60519
1014	-1751.166	-1899.227	148.0609	1.5682	2.142167	13.065
1020	-1749.44	-1898.662	149.2222	1.579725	2.428325	12.30555
1026	-1749.316	-1898.951	149.635	1.761449	2.953044	11.72163
1032	-1741.179	-1889.369	148.1901	1.761449	4.39586	11.72269
1038	-1737.29	-1890.637	153.3471	1.691872	4.39586	9.049565
1044	-1769.851	-1918.952	149.1017	1.754665	4.168945	11.36843
1050	-1760.882	-1917.026	156.1442	1.579986	4.037593	7.812603
1056	-1755.516	-1911.008	155.4924	1.466282	3.249437	8.639778
1062	-1760.45	-1914.308	153.8585	1.650585	2.980461	9.549112
1068	-1756.104	-1909.664	153.5599	1.809333	3.01919	9.602451
1074	-1764.206	-1916.662	152.4558	1.747128	3.605192	9.908248
1080	-1758.152	-1913.643	155.4912	1.757894	4.215605	7.971216
1086	-1746.811	-1899.523	152.7123	1.855637	3.374961	9.837258
1092	-1744.014	-1896.772	152.7588	1.784347	3.399795	9.837258
1098	-1745.544	-1893.695	148.1516	1.620306	4.235924	11.89998
1104	-1761.516	-1916.826	155.3106	1.611447	3.205887	8.682304
1110	-1757.084	-1912.034	154.9508	1.447889	3.021483	9.057359
1116	-1756.844	-1906.434	149.5901	1.664514	2.154205	12.21244
1122	-1752.839	-1906.447	153.6083	1.460675	2.52082	10.02319
1128	-1754.878	-1907.724	152.8456	1.501271	3.242921	10.02319
1134	-1754.142	-1908.36	154.2185	1.574096	3.351056	9.20362
1140	-1768.698	-1918.836	150.1376	1.626631	3.227996	11.38573
1146	-1758.819	-1909.337	150.5179	1.653367	2.296772	11.65966
1152	-1761.589	-1916.909	155.3197	1.588657	2.656167	8.98091
1158	-1760.145	-1915.054	154.909	1.470937	2.916908	9.122598
1164	-1752.353	-1902.503	150.1496	1.55315	2.659543	11.7149
1170	-1749.972	-1900.747	150.7747	1.59766	2.447562	11.47578
1176	-1752.076	-1903.678	151.6023	1.750745	2.447562	10.96257
1182	-1753.171	-1904.565	151.3943	1.883584	5.082465	9.617264
1188	-1750.031	-1904.789	154.7583	1.557664	3.315023	8.945719
1194	-1758.355	-1912.937	154.5815	1.557664	3.491864	8.945719
1200	-1760.287	-1914.963	154.6764	1.378986	3.521064	8.974615
1206	-1755.93	-1911.91	155.9796	1.521968	2.89707	8.538605
1212	-1752.971	-1907.888	154.9174	1.77733	5.014858	7.840473
1218	-1754.797	-1909.73	154.9335	1.70862	3.611524	8.615607
1224	-1764.136	-1918.767	154.6312	1.70862	4.042265	8.547405
1230	-1741.756	-1893.572	151.816	1.709074	4.332534	9.882208
1236	-1747.592	-1898.442	150.8492	1.628894	2.447304	11.42065
1242	-1736.664	-1886.388	149.724	1.704971	2.962398	11.69972
1248	-1744.35	-1891.996	147.6464	1.615881	2.145532	13.2539
1254	-1753.437	-1902.458	149.0207	1.615881	1.84897	12.69338
1260	-1740.982	-1892.083	151.1009	1.707804	2.74728	11.09072
1266	-1748.652	-1901.355	152.7026	1.745611	2.151226	10.54369
1272	-1746.868	-1894.012	147.1447	1.843207	2.414409	13.25674
1278	-1739.646	-1887.288	147.6417	1.661877	2.535314	13.02982
1284	-1742.614	-1886.904	144.2901	1.740573	1.977311	15.01619
1290	-1749.834	-1891.788	141.9541	2.218629	4.211962	14.82135
1296	-1744.236	-1896.983	152.7475	1.810413	3.268053	9.89889
1302	-1739.322	-1892.437	153.1147	1.753063	2.958132	9.89889
1308	-1741.907	-1895.294	153.3872	1.589915	3.909915	9.339244
1314	-1753.643	-1906.59	152.9473	1.589687	2.487819	10.32031
1320	-1749.98	-1902.918	152.9371	1.599847	2.487819	10.32031
1326	-1747.311	-1903.997	156.6859	1.732781	2.939353	8.028087
1332	-1747.385	-1902.2	154.8146	1.707634	3.49326	8.741969
1338	-1753.537	-1906.447	152.91	1.629602	3.49326	9.789875
1344	-1747.779	-1901.132	153.3532	1.595193	3.258618	9.698097
1350	-1747.434	-1898.799	151.3645	1.827187	4.783689	9.820167
1356	-1748.923	-1901.601	152.6776	1.845363	6.23966	8.345152
1362	-1739.637	-1890.342	150.7053	1.663749	2.911923	11.23465
1368	-1746.782	-1899.439	152.6567	1.598073	3.038333	10.17925
1374	-1742.138	-1894.965	152.8265	1.731275	3.038333	10.01987
1380	-1743.155	-1886.491	143.3352	1.761899	3.042846	14.94795
1386	-1742.206	-1890.12	147.9145	1.862349	2.899793	12.59393
1392	-1741.827	-1891.88	150.053	1.664128	2.337627	11.8755
1398	-1743.277	-1892.218	148.9412	1.664128	3.152184	12.03062
1404	-1748.213	-1901.564	153.3516	1.813205	2.810395	9.820275
1410	-1750.853	-1904.416	153.5625	1.578816	2.656671	9.913579
1416	-1763.205	-1916.394	153.1892	1.514884	2.043984	10.46567
1422	-1755.537	-1906.843	151.306	1.590004	2.095784	11.38596
1428	-1749.613	-1901.743	152.1303	1.634488	3.389269	10.25238
1434	-1747.42	-1902.52	155.0995	1.669099	3.218829	8.756853
1440	-1736.232	-1890.972	154.7395	1.669099	3.98336	8.542159
1446	-1756.595	-1911.733	155.1387	1.889244	2.903168	8.786729
1452	-1747.723	-1900.751	153.0274	1.702308	2.870746	10.0176
1458	-1744.231	-1892.505	148.2747	1.565345	2.339594	12.85261
1464	-1737.04	-1886.818	149.7781	1.613059	2.339594	12.04455
1470	-1747.86	-1897.25	149.3902	1.781737	1.96296	12.35522
1476	-1734.726	-1889.079	154.3529	1.705751	3.806194	8.821821
1482	-1734.078	-1888.686	154.6078	1.616853	3.640191	8.821821
1488	-1740.281	-1895.959	155.6774	1.725179	3.4458	8.299543
1494	-1746.762	-1902.083	155.321	1.558479	3.4458	8.577571
1500	-1745.892	-1899.054	153.162	1.558479	2.807958	10.05549
1506	-1752.339	-1904.669	152.3299	1.613961	2.534272	10.60732
1512	-1750.207	-1899.902	149.6952	1.606309	2.408977	12.05512
1518	-1752.341	-1903.075	150.7347	1.679426	2.607236	11.37046
1524	-1749.024	-1899.962	150.9374	1.535825	2.548187	11.37046
1530	-1747.819	-1895.029	147.2108	1.674959	2.486245	13.27249
1536	-1760.048	-1914.149	154.1011	1.73076	2.403974	9.682885
1542	-1760.634	-1912.506	151.8717	1.412977	3.098294	10.65726
1548	-1754.504	-1906.308	151.8044	1.948951	3.225721	10.34432
1554	-1747.343	-1897.416	150.0729	1.753288	3.261846	11.3356
1560	-1745.839	-1899.465	153.6268	1.588037	2.975076	9.7071
1566	-1757.007	-1910.992	153.9845	1.849459	4.237433	8.712311
1572	-1757.52	-1913.673	156.1534	1.566285	3.108263	8.310422
1578	-1750.59	-1904.822	154.2316	1.635489	4.638211	8.481959
1584	-1764.662	-1920.069	155.4064	1.508396	3.428101	8.568198
1590	-1756.344	-1907.427	151.0827	1.717036	3.797801	10.54471
1596	-1756.694	-1909.532	152.8382	1.717036	2.818427	10.13691
1602	-1751.966	-1905.319	153.3527	1.686851	2.480876	10.0597
1608	-1753.879	-1907.446	153.5672	1.457647	2.561541	10.025
1614	-1747.859	-1899.303	151.4439	1.680144	2.507155	11.05133
1620	-1754.308	-1906.92	152.6122	1.773656	3.344252	9.949338
1626	-1749.397	-1902.023	152.6262	1.898088	2.960778	10.07831
1632	-1754.472	-1905.384	150.9119	2.062392	4.039102	10.32631
1638	-1746.004	-1902.288	156.2842	1.723858	3.383826	8.010047
1644	-1745.271	-1899.823	154.5516	1.705973	3.653582	8.797279
1650	-1736.26	-1891.853	155.593	1.773401	3.243402	8.426419
1656	-1737.476	-1891.83	154.3538	1.875879	4.157328	8.544785
1662	-1752.658	-1902.651	149.9924	1.928422	3.947493	10.92708
1668	-1739.824	-1894.625	154.8004	1.694597	3.406255	8.802559
1674	-1737.016	-1885.94	148.924	1.712742	2.701491	12.24926
1680	-1747.429	-1900.34	152.9108	1.77669	3.596974	9.657283
1686	-1752.871	-1906.733	153.8629	1.623033	2.068396	10.04186
1692	-1759.903	-1915.498	155.5951	1.448469	2.692174	8.890233
1698	-1749.43	-1904.914	155.4844	1.679198	5.451987	7.3556
1704	-1733.951	-1889.046	155.0957	1.679198	4.148834	8.259455
1710	-1734.749	-1886.589	151.84	1.776109	3.127494	10.46799
1716	-1740.008	-1889.329	149.3211	1.776109	3.162532	11.76848
1722	-1734.893	-1884.072	149.1796	1.943718	3.238896	11.71498
1728	-1751.138	-1899.194	148.056	1.671214	2.675676	12.73644
1734	-1751.253	-1900.07	148.8171	1.748705	2.675676	12.2997
1740	-1755.062	-1909.433	154.3711	1.604739	3.621569	8.963511
1746	-1757.142	-1907.852	150.7099	1.684188	3.299134	11.01884
1752	-1744.534	-1894.653	150.1185	1.868376	3.038929	11.36816
1758	-1752.497	-1906.981	154.4843	1.582254	3.038929	9.223783
1764	-1739.448	-1895.706	156.2575	1.616086	3.186454	8.186885
1770	-1746.588	-1898.91	152.3216	1.713029	2.567233	10.54243
1776	-1751.076	-1903.649	152.5732	1.511602	3.707176	9.91674
1782	-1751.403	-1908.231	156.8286	1.68191	3.854104	7.490107
1788	-1752.009	-1906.992	154.9835	1.587361	3.285194	8.826479
1794	-1755.04	-1909.905	154.8643	1.706561	3.285194	8.826479
1800	-1747.252	-1900.193	152.9414	1.706561	4.132123	9.395722
1806	-1751.226	-1895.952	144.7251	1.849663	3.865438	13.75629
1812	-1748.855	-1894.09	145.2352	1.821627	2.787812	14.06519
1818	-1744.842	-1894.27	149.4282	1.685447	3.493538	11.58698
1824	-1743.696	-1892.063	148.3671	1.789896	3.344162	12.16431
1830	-1745.05	-1895.299	150.249	1.708747	2.691367	11.56506
1836	-1748.978	-1898.295	149.3171	1.673646	2.691367	12.06992
1842	-1746.539	-1895.856	149.3171	1.673646	2.691367	12.06992
1848	-1754.667	-1910.176	155.5088	1.673646	3.84968	8.201758
1854	-1748.104	-1900.772	152.6682	1.691484	4.757873	9.217419
1860	-1741.195	-1888.359	147.163	2.116588	4.236937	12.1563
1866	-1734.2	-1882.684	148.484	1.959951	3.072551	12.1563
1872	-1740.816	-1890.044	149.2273	1.831488	3.882067	11.41257
1878	-1727.836	-1878.917	151.0804	1.810298	3.882067	10.45268
1884	-1736.314	-1891.38	155.0668	1.810298	3.699183	8.444218
1890	-1744.441	-1897.405	152.9644	1.774461	4.731311	9.0309
1896	-1735.378	-1891.051	155.6729	1.645763	2.916281	8.625555
1902	-1749.425	-1902.421	152.9957	1.681639	2.916281	10.02116
1908	-1753.544	-1908.047	154.5024	1.497823	2.726105	9.4241
1914	-1757.921	-1903.558	145.6374	1.74541	1.968566	14.32082
1920	-1767.103	-1917.825	150.7223	1.785665	2.627143	11.31096
1926	-1757.323	-1907.823	150.5003	1.713586	2.618084	11.46948
1932	-1755.762	-1906.407	150.6452	1.713586	3.023102	11.18186
1938	-1755.743	-1909.59	153.847	1.831182	3.636616	9.113099
1944	-1757.418	-1910.843	153.4256	1.538597	4.350595	9.113099
1950	-1747.282	-1901.265	153.9833	1.624466	3.113787	9.426654
1956	-1752.455	-1905.321	152.8652	1.775754	3.343232	9.815513
1962	-1759.624	-1907.508	147.8844	1.870973	4.286935	11.88201
1968	-1755.314	-1902.064	146.7499	1.96569	4.056717	12.54412
1974	-1750.004	-1901.317	151.3125	1.93572	4.593195	9.890733
1980	-1748.106	-1895.201	147.0955	1.969574	2.544865	13.14882
1986	-1748.605	-1903.139	154.534	1.843097	3.945098	8.579209
1992	-1734.643	-1886.261	151.6174	1.590118	2.457136	11.03379
1998	-1733.275	-1879.982	146.707	1.709079	2.457136	13.53154
2004	-1741.151	-1891.329	150.1783	1.916149	3.90856	10.85652
2010	-1735.695	-1891.169	155.4736	1.60703	3.399217	8.495459
2016	-1739.259	-1893.176	153.9173	1.55556	3.930082	9.066475
2022	-1745.792	-1900.844	155.0513	1.502802	2.892827	9.043203
2028	-1740.679	-1896.007	155.3285	1.570723	3.4958	8.540531
2034	-1750.254	-1905.241	154.9873	1.637888	3.769811	8.540531
2040	-1768.417	-1919.551	151.1341	1.697966	4.555939	10.12937
2046	-1764.639	-1917.357	152.7178	1.717655	3.344313	9.923176
2052	-1768.016	-1915.436	147.42	2.103246	5.605128	11.31449
2058	-1748.198	-1897.763	149.5648	1.864026	3.953141	11.18179
2064	-1741.402	-1886.129	144.7274	1.864026	3.665391	13.85141
2070	-1749.767	-1900.7	150.9329	1.801338	3.475146	10.74833
2076	-1745.961	-1896.933	150.972	1.801107	3.475146	10.72796
2082	-1738.061	-1889.296	151.235	1.678628	3.479352	10.652
2088	-1745.706	-1895.549	149.8439	1.76518	3.155906	11.50452
2094	-1747.931	-1899.744	151.8126	1.76518	3.773796	10.14852
2100	-1744.911	-1898.236	153.3251	1.576458	3.187994	9.759997
2106	-1745.554	-1894.692	149.1384	1.818377	3.256965	11.79252
2112	-1752.966	-1907.826	154.8598	1.64535	3.256965	8.876263
2118	-1766.715	-1918.639	151.9241	1.64535	3.168458	10.47099
2124	-1762.824	-1919.234	156.4097	1.532405	3.416567	8.027742
2130	-1747.578	-1900.893	153.3141	1.763883	3.980154	9.248808
2136	-1747.396	-1902.402	155.0069	1.564085	2.988979	8.983345
2142	-1756.048	-1906.024	149.9764	1.873665	2.634701	11.65093
2148	-1743.999	-1892.184	148.1856	1.66847	2.396611	12.81564
2154	-1761.032	-1909.803	148.7712	1.547657	2.486716	12.52681
2160	-1763.247	-1917.689	154.442	1.479142	2.638905	9.511896
2166	-1755.925	-1905.003	149.0782	1.773443	2.254079	12.37046
2172	-1747.257	-1895.729	148.4722	1.819106	2.81435	12.37046
2178	-1737.878	-1885.462	147.5835	1.856041	3.057711	12.68734
2184	-1737.045	-1885.637	148.5918	1.703422	2.576613	12.49228
2190	-1738.366	-1891.493	153.1271	1.777321	4.02374	9.317522
2196	-1744.861	-1899.015	154.1533	1.656049	2.913813	9.425774
2202	-1753.639	-1906.365	152.7264	1.90802	4.353125	9.286149
2208	-1756.439	-1910.541	154.102	1.726202	3.244319	9.241233
2214	-1757.142	-1914.975	157.8326	1.605666	4.062475	6.879522
2220	-1759.525	-1913.859	154.3344	1.691505	3.471716	9.016356
2226	-1750.882	-1903.878	152.9956	1.645164	2.428113	10.29711
2232	-1745.521	-1900.16	154.6396	1.889518	3.386012	8.795175
2238	-1754.226	-1906.936	152.7103	1.836518	3.314637	9.880178
2244	-1744.649	-1892.387	147.7372	1.670139	2.435001	13.02801
2250	-1741.489	-1891.631	150.1424	1.710314	3.669299	11.10849
2256	-1751.667	-1905.534	153.8666	1.857761	3.189003	9.325339
2262	-1751.802	-1907.872	156.0705	1.723435	4.054628	7.766243
2268	-1758.729	-1909.365	150.6361	1.793595	4.054628	10.60409
2274	-1752.179	-1904.242	152.0631	1.866231	2.555014	10.60409
2280	-1748.828	-1900.499	151.6708	1.866231	2.94736	10.60409
2286	-1761.457	-1914.826	153.3692	1.751534	4.402265	9.00291
2292	-1763.726	-1916.301	152.5746	1.770278	5.178123	9.00291
2298	-1763.936	-1917.096	153.1606	1.711015	3.828722	9.437822
2304	-1760.999	-1912.831	151.8318	1.767113	3.279525	10.3972
2310	-1744.135	-1899.29	155.1556	1.674585	2.205765	9.260529
2316	-1751.697	-1904.454	152.757	1.682682	3.390273	9.896762
2322	-1745.784	-1899.313	153.5287	1.618465	2.711123	9.881869
2328	-1749.433	-1904.367	154.9343	1.747323	3.038854	8.898345
2334	-1746.086	-1898.989	152.9037	1.551343	2.848702	10.17368
2340	-1745.551	-1900.06	154.5093	1.563578	2.994836	9.243755
2346	-1752.917	-1904.821	151.9034	1.613246	3.243174	10.45947
2352	-1748.948	-1897.757	148.8093	1.704571	3.266705	12.01861
2358	-1745.262	-1899.263	154.0012	1.788684	3.686471	9.027593
2364	-1751.111	-1905.964	154.8529	1.764206	3.897699	8.476936
2370	-1752.21	-1900.539	148.3284	1.764206	2.575299	12.59846
2376	-1745.72	-1896.008	150.2876	1.731184	2.16036	11.81055
2382	-1744.359	-1894.64	150.2813	1.616787	2.16036	11.87355
2388	-1740.784	-1894.507	153.7237	1.640117	2.611878	9.820026
2394	-1739.133	-1894.864	155.7318	1.525569	2.697353	8.77417
2400	-1751.136	-1905.919	154.7825	1.63345	2.900986	9.111979
2406	-1759.18	-1915.6	156.4199	1.611019	3.008751	8.197747
2412	-1750.492	-1902.393	151.9011	1.615338	2.702237	10.74344
