Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-1750.458	-1905.35	154.8925	1.482925	2.354194	9.42235
366	-1763.472	-1919.555	156.0825	1.452873	1.690696	9.160043
372	-1749.285	-1900.941	151.6562	1.601339	2.569339	10.94884
378	-1757.25	-1909.251	152.0002	1.561419	2.26522	10.94884
384	-1755.236	-1904.603	149.367	1.588061	2.146684	12.37248
390	-1765.889	-1917.675	151.7864	1.640641	3.197659	10.53044
396	-1758.597	-1910.327	151.7304	1.67585	3.218393	10.53044
402	-1751.155	-1902.115	150.9595	1.67585	3.816029	10.6214
408	-1748.575	-1899.832	151.2572	1.71619	3.477911	10.6214
414	-1733.263	-1885.131	151.868	1.569776	3.013575	10.6214
420	-1742.858	-1893.631	150.773	1.592006	3.657538	10.84629
426	-1745.424	-1894.104	148.68	1.603617	2.366419	12.60777
432	-1738.663	-1893.251	154.5886	1.603617	2.802283	9.282471
438	-1736.891	-1889.285	152.3941	1.66925	2.802283	10.40394
444	-1752.095	-1905.657	153.5619	1.767918	4.251827	8.97185
450	-1747.401	-1900.297	152.8961	1.587398	3.271431	9.936271
456	-1748.57	-1900.788	152.2179	1.658656	3.091399	10.35019
462	-1763.953	-1920.121	156.1685	1.535658	2.257076	8.770733
468	-1764.194	-1918.004	153.8099	1.535658	2.958601	9.64687
474	-1757.284	-1911.791	154.5071	1.690291	4.017278	8.636279
480	-1763.666	-1918.162	154.4957	1.70731	4.47291	8.391256
486	-1757.92	-1913.94	156.02	1.667006	2.988983	8.391256
492	-1742.609	-1898.568	155.959	1.626796	3.09019	8.391256
498	-1747.819	-1899.546	151.7273	1.790638	3.116664	10.52525
504	-1752.504	-1903.509	151.0053	1.684814	3.67268	10.66785
510	-1736.199	-1888.127	151.9278	1.684062	2.857111	10.61213
516	-1742.303	-1894.559	152.2566	1.534687	2.857111	10.51797
522	-1734.507	-1887.918	153.4113	1.534687	2.512509	10.0923
528	-1747.762	-1900.49	152.7287	1.546561	2.915648	10.23299
534	-1761.269	-1913.891	152.6214	1.619941	2.949561	10.23299
540	-1745.572	-1898.255	152.6832	1.638156	3.313953	9.999236
546	-1741.696	-1894.931	153.2351	1.831109	3.959401	9.266033
552	-1746.626	-1900.385	153.7591	1.641063	3.142672	9.520946
558	-1739.679	-1894.582	154.9027	1.647397	2.907821	9.037362
564	-1734.181	-1890.655	156.4747	1.609412	3.288524	8.020306
570	-1741.532	-1891.549	150.0168	1.81339	2.916405	11.51413
576	-1750.851	-1901.579	150.7275	1.828065	3.782084	10.68107
582	-1760.495	-1910.945	150.4509	1.828065	3.67426	10.88263
588	-1762.259	-1913.475	151.2155	1.801575	3.246857	10.71971
594	-1755.095	-1906.267	151.172	1.807117	4.598952	10.02934
600	-1752.16	-1903.048	150.8881	1.889479	4.482823	10.19648
606	-1751.146	-1902.515	151.3688	1.86339	5.412977	9.466988
612	-1751.65	-1899.492	147.8423	1.901167	3.68037	12.20464
618	-1754.667	-1904.367	149.7006	1.73668	3.68037	11.32012
624	-1754.599	-1911.231	156.6318	1.564192	3.68037	7.751394
630	-1750.399	-1904.791	154.3925	1.606914	3.354983	9.092167
636	-1744.473	-1899.204	154.7311	1.695778	4.224884	8.40411
642	-1748.948	-1898.825	149.8764	1.705707	2.903827	11.65035
648	-1756.616	-1906.073	149.4568	1.738098	2.903827	11.85257
654	-1759.964	-1916.32	156.3564	1.550193	3.229526	8.146356
660	-1761.377	-1916.673	155.2959	1.582276	2.453536	9.104163
666	-1751.673	-1905.051	153.3773	1.612139	2.88579	9.872942
672	-1745.365	-1899.527	154.162	1.554528	2.678362	9.599039
678	-1753.048	-1902.613	149.5658	1.669886	3.196375	11.67847
684	-1766.672	-1915.308	148.6357	1.696306	2.781276	12.3665
690	-1752.387	-1906.006	153.6187	1.823837	3.868487	9.115085
696	-1764.072	-1916.575	152.5034	1.79951	3.868487	9.716898
702	-1754.195	-1908.35	154.1552	1.869184	5.157995	8.121728
708	-1759.228	-1912.777	153.5485	1.57151	2.816428	9.840697
714	-1755.396	-1908.084	152.6887	1.603903	2.989567	10.18502
720	-1755.649	-1906.68	151.0314	1.861368	4.973853	9.877479
726	-1750.636	-1903.079	152.443	1.852126	4.401341	9.439885
732	-1750.284	-1901.052	150.7675	1.890021	4.401341	10.30239
738	-1757.683	-1908.007	150.3241	1.921605	2.886166	11.31265
744	-1750.353	-1905.552	155.1989	1.623183	3.784441	8.428156
750	-1750.418	-1905.58	155.1619	1.575116	3.180168	8.794068
756	-1753.287	-1903.504	150.2176	1.755123	2.717146	11.54378
762	-1755.685	-1903.362	147.6775	1.707409	3.594342	12.43633
768	-1750.415	-1899.522	149.107	1.809607	3.066281	11.91301
774	-1749.654	-1899.097	149.4422	1.717342	2.823323	11.91301
780	-1741.175	-1895.857	154.6819	1.82778	4.07933	8.437498
786	-1741.359	-1897.33	155.9711	1.55792	2.732544	8.611411
792	-1741.907	-1897.85	155.943	1.524878	3.254929	8.366353
798	-1749.067	-1905.863	156.7959	1.534763	4.615589	7.178002
804	-1756.293	-1906.64	150.3476	1.652768	3.548839	11.09428
810	-1744.425	-1893.245	148.8201	1.697093	2.820752	12.24943
816	-1744.996	-1890.819	145.8229	1.697093	2.820752	13.80791
822	-1754.01	-1897.989	143.9783	1.747712	3.342269	14.46747
828	-1752.064	-1905.439	153.3751	1.687615	2.899771	9.826975
834	-1748.277	-1904.336	156.059	1.518352	2.899771	8.496958
840	-1749.779	-1905.312	155.5331	1.695399	2.853736	8.706562
846	-1749.215	-1901.153	151.938	1.79547	3.327696	10.30118
852	-1747.363	-1900.646	153.2826	1.681128	3.080343	9.783969
858	-1743.512	-1897.213	153.7007	1.726051	3.274446	9.437377
864	-1751.249	-1905.085	153.8355	1.625048	2.551708	9.800762
870	-1754.093	-1905.664	151.5703	1.89846	3.084515	10.56789
876	-1742.36	-1894.146	151.7861	1.843774	2.923468	10.56789
882	-1746.494	-1895.641	149.1462	1.784682	3.003552	11.93828
888	-1737.025	-1886.039	149.014	1.837337	3.083144	11.93828
894	-1745.61	-1894.737	149.127	1.805505	3.596917	11.6276
900	-1749.452	-1903.162	153.7108	1.587286	3.754373	9.251807
906	-1750.415	-1899.85	149.4354	1.762514	3.374544	11.60512
912	-1758.831	-1912.16	153.3285	1.762514	3.452994	9.520345
918	-1752.069	-1904.944	152.875	1.748679	3.408648	9.790181
924	-1755.214	-1908.337	153.1227	1.433648	2.110217	10.50845
930	-1751.152	-1907.798	156.6463	1.554475	2.384144	8.43965
936	-1754.704	-1903.896	149.1913	1.774975	2.479716	12.19308
942	-1749.777	-1904.004	154.2265	1.634528	2.479716	9.627599
948	-1748.641	-1898.719	150.078	1.857502	3.234034	11.29298
954	-1747.503	-1899.911	152.4076	1.735027	3.832952	9.820063
960	-1749.673	-1902.158	152.4841	1.709117	3.64067	9.894703
966	-1744.552	-1898.973	154.4217	1.708672	3.750532	8.813343
972	-1765.637	-1919.971	154.3337	1.650682	4.198322	8.653247
978	-1757.404	-1908.248	150.8447	1.650682	3.97692	10.61042
984	-1753.904	-1905.584	151.6806	1.650682	2.983226	10.69318
990	-1757.839	-1905.844	148.0054	1.821237	3.259497	12.38063
996	-1761.543	-1910.715	149.1723	1.821237	2.904619	11.95723
1002	-1758.794	-1906.96	148.166	1.580937	2.355012	12.89299
1008	-1760.347	-1908.24	147.8929	1.914198	2.414691	12.83068
1014	-1757.453	-1908.871	151.4178	1.674877	3.278347	10.66356
1020	-1744.856	-1891.428	146.5721	1.674877	2.374789	13.66208
1026	-1749.816	-1902.061	152.2448	1.577617	2.618689	10.62679
1032	-1746.756	-1897.432	150.6754	1.891897	2.892529	11.14105
1038	-1749.079	-1901.572	152.493	1.891897	4.037394	9.58457
1044	-1748.879	-1898.952	150.0734	1.891897	2.638496	11.58878
1050	-1759.161	-1904.105	144.9448	1.70344	2.638496	14.35432
1056	-1759.91	-1906.657	146.7472	1.77489	2.239277	13.58963
1062	-1743.966	-1895.295	151.3287	1.590146	2.269694	11.28302
1068	-1741.399	-1892.084	150.6848	1.664719	3.844758	10.75627
1074	-1732.716	-1884.12	151.4037	1.738399	3.052099	10.75627
1080	-1738.468	-1893.017	154.5493	1.56054	3.107207	9.164793
1086	-1757.912	-1909.412	151.4998	1.838428	3.190272	10.58091
1092	-1744.136	-1899.154	155.0179	1.601696	3.733907	8.562603
1098	-1739.318	-1890.868	151.5504	1.844642	3.602899	10.33441
1104	-1744.722	-1892.033	147.3105	1.590616	2.995663	12.9997
1110	-1737.542	-1889.988	152.4459	1.591184	2.417948	10.61946
1116	-1750.528	-1903.758	153.2299	1.610499	2.768601	10.01309
1122	-1749.279	-1903.621	154.3428	1.559601	3.040943	9.309507
1128	-1744.413	-1899.055	154.642	1.584202	2.717147	9.309507
1134	-1751.107	-1905.857	154.7492	1.613001	2.867083	9.158306
1140	-1759.979	-1916.25	156.2711	1.576542	3.440782	8.065203
1146	-1759.941	-1911.964	152.0228	1.777771	3.306651	10.27699
1152	-1753.341	-1900.973	147.6312	1.756082	2.391967	13.06083
1158	-1740.979	-1894.932	153.9529	1.688174	2.391967	9.789779
1164	-1747.235	-1902.575	155.3405	1.554387	3.117276	8.743732
1170	-1752.472	-1910.25	157.7788	1.519099	2.786881	7.639958
1176	-1748.789	-1904.882	156.0926	1.570041	2.969253	8.41468
1182	-1749.745	-1901.105	151.3593	1.689761	3.137168	10.76048
1188	-1743.369	-1895.747	152.3777	1.60125	2.383684	10.66794
1194	-1743.157	-1897.63	154.4728	1.593722	3.502559	8.978501
1200	-1744.679	-1892.664	147.9847	1.88168	3.32997	12.32322
1206	-1742.677	-1897.372	154.6953	1.704167	2.789858	9.179471
1212	-1764.915	-1917.888	152.9729	1.61869	2.138564	10.47507
1218	-1748.833	-1901.818	152.9854	1.61869	3.205931	9.907276
1224	-1741.477	-1893.037	151.5604	1.798168	3.003427	10.66831
1230	-1743.171	-1897.452	154.2811	1.692234	3.003427	9.291806
1236	-1759.556	-1911.099	151.5428	1.78543	3.549969	10.3973
1242	-1749.727	-1901.715	151.9876	1.680034	2.98929	10.51352
1248	-1752.299	-1904.628	152.3293	1.715533	2.956958	10.33238
1254	-1739.176	-1892.812	153.6362	1.717226	4.540619	8.806344
1260	-1742.144	-1899.123	156.9792	1.663867	4.540619	7.050342
1266	-1754.921	-1906.679	151.7585	1.643652	5.231618	9.472955
1272	-1746.649	-1900.18	153.5316	1.823475	4.082256	9.048283
1278	-1746.046	-1894.094	148.0479	1.749087	2.368557	12.85994
1284	-1759.177	-1913.641	154.4646	1.669337	3.195929	9.105133
1290	-1754.209	-1905.845	151.6356	1.773264	3.145323	10.56746
1296	-1763.174	-1919.904	156.7297	1.581756	2.558062	8.28833
1302	-1763.884	-1913.946	150.0621	1.753235	2.420654	11.78087
1308	-1770.696	-1924.174	153.4785	1.540965	2.813548	9.895163
1314	-1762.519	-1914.718	152.1994	1.673636	2.57257	10.62442
1320	-1760.961	-1912.625	151.6644	1.78463	3.940544	10.12854
1326	-1763.035	-1914.749	151.7143	1.78463	3.644119	10.25815
1332	-1763.37	-1912.986	149.616	1.720239	2.802699	11.83157
1338	-1767.156	-1918.27	151.1137	1.722195	4.179963	10.32498
1344	-1759.678	-1911.662	151.984	1.722195	3.309646	10.32498
1350	-1750.222	-1902.484	152.2624	1.670684	5.17523	9.222322
1356	-1752.822	-1905.392	152.5692	1.621083	3.844984	9.788605
1362	-1748.291	-1900.622	152.3315	2.005531	4.105877	9.573692
1368	-1751.992	-1905.374	153.3822	1.820221	3.378033	9.501097
1374	-1740.506	-1898.548	158.0423	1.418713	3.322401	7.2655
1380	-1748.804	-1905.454	156.6507	1.540385	3.006992	8.113338
1386	-1754.218	-1910.239	156.0207	1.548564	3.865978	7.986907
1392	-1769.278	-1927.464	158.1857	1.346761	2.730535	7.544581
1398	-1749.071	-1901.892	152.8206	1.837571	3.134515	9.916381
1404	-1749.34	-1898.157	148.8172	1.653678	2.709758	12.33142
1410	-1755.768	-1902.271	146.5022	1.861628	2.522353	13.52482
1416	-1751.83	-1905.017	153.1872	1.591477	2.933777	9.95865
1422	-1750.74	-1903.393	152.6533	1.591477	2.990417	10.2097
1428	-1750.782	-1903.765	152.9824	1.72256	3.080595	9.920152
1434	-1738.689	-1893.866	155.177	1.648103	2.831805	8.932025
1440	-1740.358	-1895.742	155.384	1.449265	2.803863	8.9425
1446	-1741.315	-1896.74	155.425	1.514206	3.196109	8.678409
1452	-1749.171	-1903.536	154.3651	1.514206	2.811516	9.442835
1458	-1751.607	-1902.949	151.342	1.70281	3.607253	10.51606
1464	-1745.229	-1897.844	152.6157	1.550916	2.16579	10.6838
1470	-1743.552	-1899.066	155.5139	1.710241	3.464645	8.384447
1476	-1746.384	-1894.597	148.2126	1.587757	3.146223	12.45334
1482	-1744.657	-1897.916	153.2586	1.707949	3.112539	9.765547
1488	-1746.418	-1898.576	152.158	1.808074	4.543014	9.53876
1494	-1746.234	-1900.975	154.7416	1.563856	3.410776	8.900579
1500	-1747.614	-1898.223	150.6088	1.778289	4.024781	10.6421
1506	-1736.149	-1885.807	149.6578	1.696949	2.755165	11.8467
1512	-1739.468	-1892.347	152.8789	1.718588	3.652479	9.675432
1518	-1738.794	-1889.858	151.0642	1.708305	2.969619	10.99321
1524	-1748.459	-1900.459	152.0008	1.803336	2.969619	10.45216
1530	-1750.508	-1905.022	154.5143	1.801359	3.908938	8.631047
1536	-1763.539	-1911.262	147.7233	1.997567	4.746409	11.66008
1542	-1737.362	-1890.829	153.4667	1.680119	3.322291	9.559851
1548	-1740.525	-1893.265	152.7404	1.717257	3.408646	9.877616
1554	-1750.861	-1897.154	146.2925	2.004475	3.536991	13.0324
1560	-1742.245	-1890.625	148.3798	1.878676	3.099861	12.23876
1566	-1746.427	-1895.136	148.7085	1.759337	3.109831	12.1244
1572	-1750.411	-1903.944	153.5327	1.472318	2.596357	10.01708
1578	-1749.896	-1895.744	145.8478	1.653177	2.323374	14.07572
1584	-1745.319	-1894.348	149.0293	1.686648	2.876392	12.11675
1590	-1741.185	-1894.02	152.835	1.628073	2.876392	10.15488
1596	-1750.566	-1902.946	152.3797	1.70617	3.253571	10.15488
1602	-1744.116	-1898.726	154.6106	1.695653	3.369721	8.921911
1608	-1744.82	-1896.857	152.0365	1.696026	2.876748	10.53853
1614	-1743.867	-1895.539	151.6724	1.556913	2.086584	11.2164
1620	-1746.658	-1893.37	146.7125	1.716438	3.682944	12.88782
1626	-1745.126	-1892.304	147.1783	1.670261	2.099517	13.49269
1632	-1741.47	-1888.908	147.4385	1.670261	2.412876	13.19475
1638	-1745.98	-1899.187	153.2062	1.670261	3.216978	9.757955
1644	-1754.937	-1907.15	152.2123	1.731529	3.980937	9.84681
1650	-1756.102	-1905.587	149.4854	1.731529	3.598402	11.4782
1656	-1748.653	-1899.147	150.4941	1.662817	2.658402	11.4782
1662	-1745.373	-1894.387	149.014	1.596857	2.826481	12.1976
1668	-1747.993	-1901.134	153.1409	1.609118	2.864016	10.01045
1674	-1745.699	-1900.434	154.7357	1.698319	4.121368	8.455354
1680	-1752.081	-1905.156	153.0749	1.767403	4.064459	9.328788
1686	-1750.315	-1897.796	147.4803	1.777295	3.189694	12.71335
1692	-1755.004	-1906.277	151.2733	1.807054	4.122248	10.22685
1698	-1753.853	-1907.423	153.57	1.813431	3.370102	9.409771
1704	-1753.53	-1904.31	150.7807	1.754548	2.650119	11.28467
1710	-1746.665	-1899.179	152.514	1.711855	2.881229	10.27705
1716	-1737.127	-1884.851	147.7239	1.728501	3.260515	12.57505
1722	-1755.869	-1901.029	145.1599	1.863583	2.388434	14.28943
1728	-1754.421	-1901.256	146.8353	1.741266	2.046048	13.66165
1734	-1758.915	-1906.798	147.8828	1.623404	2.046048	13.1788
1740	-1744.091	-1891.795	147.7039	1.61141	2.243909	13.17518
1746	-1746.187	-1899.773	153.5858	1.487185	3.168701	9.679834
1752	-1748.302	-1901.911	153.6098	1.78334	4.40942	8.854857
1758	-1772.549	-1925.941	153.3915	1.749381	2.644802	9.920095
1764	-1764.629	-1914.542	149.9131	1.767194	3.495893	11.28946
1770	-1748.312	-1900.663	152.3508	1.62228	3.092837	10.29868
1776	-1754.46	-1910.828	156.3686	1.59826	3.867614	7.773793
1782	-1770.817	-1920.271	149.4542	1.741063	2.592744	12.0147
1788	-1748.239	-1900.012	151.7731	1.830808	3.591809	10.23047
1794	-1747.617	-1901.761	154.1435	1.633702	3.253853	9.263123
1800	-1740.208	-1895.629	155.4204	1.725731	3.429819	8.444396
1806	-1751.625	-1908.253	156.6273	1.613313	3.084626	8.045602
1812	-1740.444	-1893.366	152.9215	1.603539	2.85388	10.13416
1818	-1751.056	-1902.889	151.8323	1.513522	2.167736	11.11291
1824	-1752.222	-1905.436	153.214	1.513522	2.486578	10.22079
1830	-1746.524	-1901.214	154.6901	1.59579	3.473573	8.87768
1836	-1747.913	-1898.706	150.7938	1.59579	3.387335	10.97496
1842	-1749.52	-1902.145	152.6253	1.620881	2.566946	10.43147
1848	-1746.946	-1897.508	150.5616	1.746941	3.005523	11.21732
1854	-1741.951	-1887.444	145.493	1.654456	2.816924	14.00311
1860	-1741.649	-1894.339	152.69	1.891493	3.678851	9.669967
1866	-1748.507	-1905.333	156.8253	1.501871	2.593174	8.261237
1872	-1742.998	-1894.98	151.9819	1.755368	3.192072	10.37045
1878	-1734.844	-1886.731	151.8869	1.774148	3.268289	10.37045
1884	-1739.384	-1890.632	151.2482	1.754598	3.490986	10.59914
1890	-1745.486	-1894.314	148.8272	1.677867	3.257106	12.02819
1896	-1738.961	-1894.442	155.4802	1.681884	4.795055	7.708205
1902	-1737.702	-1887.879	150.1774	1.676921	2.910267	11.50474
1908	-1745.606	-1896.769	151.1633	1.628572	3.496008	10.70714
1914	-1749.308	-1905.764	156.4559	1.449484	2.932694	8.305021
1920	-1740.97	-1896.879	155.9083	1.462486	2.483691	8.827313
1926	-1745.698	-1899.048	153.3495	1.639203	3.036435	9.79394
1932	-1743.599	-1896.854	153.2551	1.733626	3.036435	9.79394
1938	-1749.711	-1894.479	144.7679	2.063201	2.425467	14.36994
1944	-1747.775	-1896.109	148.3342	1.82688	3.385146	12.14081
1950	-1748.538	-1899.909	151.3707	1.76782	2.602595	10.99373
1956	-1742.528	-1892.023	149.4946	1.699828	2.457412	12.08573
1962	-1754.409	-1901.293	146.8841	1.699828	2.755232	13.28954
1968	-1747.311	-1896.655	149.3444	1.615692	2.578616	12.14472
1974	-1748.771	-1901.042	152.2706	1.692839	2.757924	10.47969
1980	-1745.705	-1894.805	149.0997	1.696474	2.741794	12.14513
1986	-1741.298	-1886.463	145.1653	1.804812	3.727519	13.62271
1992	-1746.547	-1899.316	152.7689	1.774224	3.030841	10.03151
1998	-1748.898	-1899.615	150.7166	1.774224	5.083135	10.03151
2004	-1750.868	-1901.955	151.0872	1.763843	4.489139	10.1545
2010	-1747.933	-1899.793	151.8607	1.597764	5.013509	9.558337
2016	-1749.829	-1903.082	153.2533	1.766261	3.291782	9.643104
2022	-1754.624	-1901.563	146.939	1.883192	3.509069	12.77368
2028	-1750.267	-1901.695	151.4287	1.686512	3.965594	10.29087
2034	-1754.925	-1907.398	152.473	1.76594	3.897514	9.735308
2040	-1755.343	-1907.869	152.5267	1.750685	3.590922	9.87659
2046	-1756.517	-1907.999	151.4819	1.750685	3.00761	10.73216
2052	-1750.42	-1900.582	150.1623	1.826521	4.537992	10.58178
2058	-1744.431	-1896.51	152.0791	1.79358	4.096538	9.823442
2064	-1749.051	-1899.054	150.0023	1.806537	4.636763	10.6244
2070	-1743.994	-1894.131	150.1363	1.818611	3.320226	11.23769
2076	-1745.891	-1898.316	152.4253	1.594417	2.152902	10.7676
2082	-1747.452	-1896.183	148.7307	1.747119	2.016622	12.68878
2088	-1744.235	-1893.268	149.0332	1.620314	2.042471	12.58387
2094	-1747.007	-1900.088	153.0809	1.702622	4.262331	9.255293
2100	-1745.387	-1892.78	147.3935	2.072901	3.899783	12.23468
2106	-1748.791	-1900.256	151.4655	1.97462	4.488377	9.84487
2112	-1758.446	-1909.791	151.3456	1.947476	4.378093	9.980355
2118	-1744.507	-1896.72	152.2128	1.781537	2.999058	10.33681
2124	-1739.637	-1892.707	153.0703	1.62976	2.999058	9.965661
2130	-1739.49	-1891.552	152.0625	1.576618	2.999058	10.52334
2136	-1740.654	-1890.917	150.2627	1.576618	2.577924	11.68622
2142	-1743.385	-1894.067	150.6822	1.770823	2.736067	11.28273
2148	-1739.959	-1894.487	154.528	1.49104	2.684787	9.435979
2154	-1753.722	-1908.395	154.673	1.673324	2.695068	9.257667
2160	-1746.592	-1898.872	152.2806	1.668114	2.426324	10.66142
2166	-1747.447	-1899.048	151.6008	1.731119	2.993809	10.68732
2172	-1747.092	-1898.442	151.3503	1.836863	2.755064	10.88837
2178	-1754.328	-1901.33	147.0013	2.072796	3.531759	12.63079
2184	-1747.347	-1891.534	144.187	1.900011	4.212955	13.82903
2190	-1752.478	-1906.425	153.9474	1.779893	3.379863	9.222912
2196	-1749.907	-1899.449	149.5424	1.689956	3.428685	11.55884
2202	-1757.147	-1908.948	151.8014	1.665883	3.540255	10.32936
2208	-1761.325	-1911.915	150.5897	1.791156	4.869758	10.20159
2214	-1760.261	-1913.95	153.6882	1.581086	2.699934	9.823442
2220	-1748.934	-1902.557	153.6229	1.485567	2.817865	9.845995
2226	-1752.599	-1906.754	154.1546	1.568082	2.651195	9.610109
2232	-1752.413	-1904.433	152.0192	1.676766	3.423046	10.27077
2238	-1756.828	-1913.527	156.6988	1.605483	4.623486	7.187941
2244	-1751.172	-1901.482	150.3094	1.701121	4.623486	10.52555
2250	-1746.696	-1900.022	153.3262	1.830991	3.05877	9.693372
2256	-1737.102	-1890.122	153.0194	1.687076	3.05877	9.930851
2262	-1744.116	-1889.849	145.7338	2.020548	3.174919	13.50243
2268	-1750.209	-1901.494	151.2857	1.717701	2.819659	10.95082
2274	-1744.963	-1896.306	151.343	1.660397	2.819659	10.95082
2280	-1742.076	-1893.569	151.4934	1.511323	2.81832	10.95082
2286	-1743.692	-1893.77	150.0779	1.776893	3.021899	11.44612
2292	-1756.131	-1906.709	150.5783	1.776893	3.882989	10.73322
2298	-1743.842	-1898.834	154.992	1.71812	3.586509	8.592795
2304	-1751.347	-1898.196	146.8487	2.015987	3.421882	12.79696
2310	-1759.288	-1911.365	152.077	1.66723	3.365322	10.27577
2316	-1745.323	-1899.651	154.3282	1.795453	3.365322	9.020924
2322	-1740.002	-1893.754	153.7522	1.80895	4.277096	8.835924
2328	-1750.86	-1901.778	150.9179	1.947144	5.949117	9.377737
2334	-1743.822	-1895.821	151.9988	1.947144	4.199378	9.730632
2340	-1745.101	-1893.93	148.8287	1.875356	4.053071	11.50863
2346	-1752.427	-1904.501	152.0739	1.721357	4.795197	9.495843
2352	-1738.144	-1886.77	148.626	1.655103	2.326793	12.62971
2358	-1734.261	-1880.671	146.4102	1.760603	2.434969	13.67036
2364	-1745.031	-1891.467	146.4355	1.678509	2.449823	13.69216
2370	-1746.485	-1893.531	147.0459	1.926151	3.749873	12.57035
2376	-1754.115	-1903.629	149.5141	1.860225	3.086565	11.6634
2382	-1755.769	-1907.771	152.0017	1.718285	2.73428	10.61989
2388	-1738.106	-1888.745	150.6387	1.88773	3.721097	10.72831
2394	-1736.632	-1891.761	155.1295	1.741834	2.824135	8.911574
2400	-1742.752	-1894.753	152.0003	1.666791	2.290053	10.88056
2406	-1741.041	-1895.402	154.3612	1.542187	2.653406	9.51362
2412	-1746.114	-1899.094	152.98	1.495817	3.229294	9.962498
