Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7770	-1325.394	-1496.734	171.3397	0.08605633	0.9742367	1.305645	0.586788
7776	-1326.704	-1498.321	171.617	0.08605633	0.9742367	1.02556	0.5960615
7782	-1329.375	-1500.465	171.0899	0.08605633	1.289749	1.254783	0.5287743
7788	-1327.547	-1499.309	171.7625	0.08605633	0.6410032	1.216445	0.4995954
7794	-1332.569	-1503.466	170.8971	0.3334752	1.154508	1.333633	0.522738
7800	-1327.907	-1499.446	171.5383	0.2123534	0.7668938	1.197239	0.4728565
7806	-1329.298	-1500.705	171.407	0.2123534	0.8616286	1.197239	0.3709842
7812	-1334.518	-1506.45	171.9317	0.2114913	0.8053988	0.7684102	0.5167253
7818	-1343.527	-1514.902	171.3744	0.2647887	1.07166	1.008028	0.4871049
7824	-1336.072	-1507.704	171.6319	0.260319	0.7317731	1.089981	0.484303
7830	-1343.966	-1515.246	171.2796	0.1012452	1.11834	1.21999	0.5114957
7836	-1336.432	-1507.319	170.8876	0.4591274	1.152726	1.21999	0.5114957
7842	-1330.076	-1502.19	172.1136	0.1159757	0.6983822	0.757517	0.6245043
7848	-1330.818	-1502.32	171.5021	0.06749489	0.847584	1.285608	0.5938804
7854	-1326.512	-1497.873	171.3609	0.06996023	1.227273	1.002332	0.6942233
7860	-1333.931	-1505.616	171.6849	0.06996023	0.8877609	1.016065	0.6942233
7866	-1326.234	-1497.813	171.5793	0.06996023	0.9826807	1.016065	0.7131871
7872	-1323.992	-1495.587	171.5951	0.06518558	1.097879	0.9320914	0.6305163
7878	-1322.86	-1494.181	171.3209	0.4197736	0.9273072	1.026175	0.6202685
7884	-1325.554	-1497.122	171.5675	0.4197736	0.7471132	0.9797303	0.475144
7890	-1329.964	-1501.541	171.5773	0.1229101	0.944993	1.073915	0.4946067
7896	-1344.337	-1516.056	171.7183	0.0944212	1.020318	0.8860745	0.4954866
7902	-1326.563	-1498.431	171.8672	0.1086671	0.8168094	0.9048611	0.6077326
7908	-1321.708	-1493.866	172.1579	0.1007241	0.620983	0.7722389	0.6777034
7914	-1333.146	-1504.462	171.3159	0.3701767	1.013472	1.019455	0.4894961
7920	-1326.076	-1497.38	171.3041	0.4827745	0.835987	1.095339	0.5058316
7926	-1336.992	-1508.06	171.0684	0.09974029	1.285131	1.268208	0.4847862
7932	-1333.923	-1505.436	171.5121	0.09974029	0.9075921	1.198751	0.520625
7938	-1347.301	-1518.381	171.0798	0.1266348	1.227492	1.28072	0.4470058
7944	-1337.398	-1508.785	171.3869	0.1266348	0.927194	1.269269	0.4354831
7950	-1342.404	-1510.219	167.8151	3.635143	0.9055934	1.204807	0.8365244
7956	-1339.081	-1507.094	168.0131	3.604156	0.9097533	1.033651	0.8365244
7962	-1336.377	-1507.973	171.5959	0.1124361	0.7991281	1.209486	0.4841393
7968	-1326.11	-1497.297	171.1872	0.1124361	1.242664	1.172753	0.4474019
7974	-1327.008	-1498.075	171.0675	0.226548	1.253488	1.172753	0.4787485
7980	-1334.224	-1505.953	171.7288	0.2210603	0.7108167	1.044167	0.4384623
7986	-1337.589	-1509.045	171.4558	0.197307	1.012265	1.044167	0.433639
7992	-1329.374	-1500.925	171.5516	0.1716518	0.7099016	1.241097	0.373375
7998	-1314.839	-1485.967	171.1286	0.1441357	0.6578328	1.719993	0.3489081
8004	-1322.57	-1494.383	171.8133	0.1625826	0.5575115	1.150479	0.4456186
8010	-1326.213	-1497.856	171.6426	0.1573466	0.6607363	1.228266	0.4075943
8016	-1323.364	-1495.193	171.8289	0.1392454	0.6382988	1.084698	0.4194703
8022	-1327.192	-1498.795	171.6034	0.1392454	0.8879105	1.084698	0.4583462
8028	-1334.689	-1505.05	170.3613	0.3175965	1.627762	1.418962	0.4171377
8034	-1337.718	-1508.731	171.0125	0.3175965	0.9699382	1.418962	0.4912155
8040	-1332.319	-1504.006	171.687	0.3458675	0.5739821	1.082367	0.4513595
8046	-1331.223	-1502.045	170.8227	0.3202149	0.9074611	1.635642	0.3822775
8052	-1344.272	-1515.077	170.8052	0.1948642	0.9377766	1.719915	0.3446723
8058	-1339.136	-1510.372	171.236	0.2223808	0.9742081	1.207128	0.3262587
8064	-1348.81	-1519.988	171.1777	0.2563394	0.6753019	1.563441	0.3756992
8070	-1340.926	-1512.208	171.2812	0.1402177	0.940363	1.349079	0.4384186
8076	-1332.873	-1504.362	171.4889	0.09671829	1.099739	1.03268	0.5255907
8082	-1332.482	-1503.505	171.0228	0.8269252	0.8902205	0.9752378	0.5446378
8088	-1327.565	-1498.494	170.9295	0.09684647	1.275045	1.415059	0.4504421
8094	-1338.272	-1509	170.7279	0.2529415	1.38769	1.292533	0.3412396
8100	-1341.025	-1512.095	171.0709	0.1124464	1.229121	1.292533	0.416456
8106	-1333.69	-1505.392	171.702	0.2604782	0.7280461	1.02147	0.466717
8112	-1333.068	-1504.33	171.2625	0.1121923	1.228238	1.11768	0.4921909
8118	-1325.278	-1496.979	171.7007	0.2325743	0.8693306	0.9148564	0.4746032
8124	-1324.938	-1496.709	171.7715	0.08530926	0.8056041	1.048676	0.559392
8130	-1333.735	-1505.698	171.9622	0.08530926	0.8056041	0.8601586	0.5480393
8136	-1327.205	-1498.906	171.7013	0.0952509	1.022557	0.8828041	0.5988065
8142	-1332.057	-1503.507	171.4499	0.07738247	1.135526	1.03943	0.5988065
8148	-1339.865	-1510.975	171.1104	0.07014633	1.135526	1.391715	0.5805028
8154	-1336.165	-1507.635	171.4699	0.07014633	1.027827	1.127665	0.6168697
8160	-1337.1	-1508.34	171.2399	0.06687074	0.9821539	1.400117	0.6331065
8166	-1334.405	-1505.95	171.5457	0.0636358	0.8126427	1.260663	0.6445814
8172	-1335.267	-1506.232	170.9644	0.0636358	1.082546	1.600826	0.565198
8178	-1331.475	-1503.296	171.8213	0.1607721	0.8126531	0.9180804	0.5514583
8184	-1341.892	-1512.537	170.6454	1.092616	0.9721226	0.9922067	0.5973555
8190	-1337.048	-1507.235	170.1871	1.068909	1.020639	1.442402	0.4921902
8196	-1338.672	-1508.961	170.2894	0.5517946	1.886132	1.040088	0.5328462
8202	-1334.305	-1504.087	169.7824	1.736124	0.9520159	1.162166	0.7377604
8208	-1337.034	-1507.862	170.8273	0.9348798	0.9863026	0.8828904	0.7397701
8214	-1331.982	-1503.137	171.1547	0.6530163	0.9071469	0.9452537	0.6918105
8220	-1338.558	-1509.238	170.6794	1.157614	0.8061662	0.8846425	0.8743116
8226	-1335.574	-1506.333	170.7587	1.30387	0.5521357	1.005814	0.7083038
8232	-1343.12	-1513.257	170.1371	1.316609	1.100428	1.015524	0.8255295
8238	-1351.198	-1520.144	168.9464	2.16285	1.057193	1.515545	0.6491962
8244	-1338.114	-1508.079	169.9646	0.7930537	1.018565	1.92422	0.4092876
8250	-1324.065	-1495.091	171.0258	0.1182316	0.931523	1.593991	0.3586636
8256	-1324.453	-1495.064	170.6114	0.1338625	1.324846	1.612471	0.3706646
8262	-1328.511	-1499.435	170.9238	0.3715272	0.8740977	1.538563	0.4300444
8268	-1331.912	-1503.197	171.2852	0.1208673	0.882729	1.409193	0.4046882
8274	-1337.855	-1508.644	170.7889	0.303177	1.077522	1.523279	0.3938154
8280	-1335.806	-1507.14	171.3339	0.2431931	1.021985	1.110694	0.4343214
8286	-1319.92	-1491.74	171.8206	0.2421526	0.6563863	0.9862008	0.4646369
8292	-1329.855	-1500.043	170.1881	0.7176736	1.265111	1.548025	0.4646369
8298	-1336.018	-1507.291	171.2728	0.2618251	1.049891	1.132051	0.5370443
8304	-1334.647	-1504.753	170.1055	0.92079	1.200393	1.482272	0.5789655
8310	-1328.662	-1499.958	171.2963	0.3082281	1.037195	1.067843	0.5727758
8316	-1336.46	-1504.77	168.3106	2.693125	1.111907	1.587494	0.5958068
8322	-1332.935	-1501.683	168.7481	2.564114	0.9003588	1.432482	0.7177686
8328	-1326.081	-1495.579	169.4982	2.117963	0.9498131	1.046595	0.7677098
8334	-1328.973	-1499.333	170.3592	1.317499	0.9264492	1.040175	0.7207861
8340	-1331.2	-1500.161	168.9601	2.766292	0.8252304	0.9436065	0.9118962
8346	-1339.626	-1510.15	170.5238	1.415131	0.8252304	0.7503154	0.8902237
8352	-1342.635	-1512.784	170.149	1.415131	1.202398	0.8866113	0.7062206
8358	-1330.499	-1500.601	170.1018	1.674398	0.8583994	0.8866113	0.8832077
8364	-1325.968	-1497.367	171.3986	0.4826465	0.8470482	0.9625828	0.6267299
8370	-1332.07	-1502.636	170.5658	0.9786177	1.005062	1.169735	0.502881
8376	-1326.827	-1497.528	170.7011	0.9664943	0.8090898	1.21171	0.6309241
8382	-1339.903	-1511.031	171.1283	0.4512959	1.031698	1.107533	0.5146366
8388	-1335.318	-1507.058	171.7399	0.1287986	0.7742022	1.069787	0.4572729
8394	-1334.498	-1505.972	171.4742	0.1617058	0.9054161	1.17385	0.4572729
8400	-1340.941	-1512.151	171.2098	0.8828567	0.4437664	1.093628	0.5928383
8406	-1343.259	-1512.927	169.6677	1.93022	0.9347965	1.012941	0.8550384
8412	-1352.083	-1521.456	169.3725	2.507059	0.7590691	0.9207896	0.834233
8418	-1343.086	-1511.679	168.5934	3.393497	0.5615907	0.8166311	1.019181
8424	-1344.854	-1511.992	167.1379	4.122694	1.076783	1.173721	0.8954206
8430	-1335.574	-1506.071	170.4965	0.9642204	1.017305	1.152961	0.7403998
8436	-1338.518	-1509.015	170.4978	1.233635	0.6868939	1.152961	0.8130055
8442	-1334.742	-1503.885	169.1424	2.490614	0.9214253	1.121284	0.6620162
8448	-1339.546	-1509.031	169.4857	2.058043	0.7255646	1.383189	0.6966986
8454	-1336.655	-1506.611	169.9557	1.680902	0.9247654	1.129435	0.6286916
8460	-1336.022	-1504.692	168.6697	2.101838	1.424016	1.531314	0.5141678
8466	-1333.533	-1501.846	168.3138	2.331307	1.208614	1.86152	0.5526781
8472	-1329.316	-1499.048	169.7328	1.993474	0.4744252	1.397661	0.6988786
8478	-1329.323	-1498.389	169.0666	2.768179	0.5674301	1.13735	0.8300422
8484	-1332.746	-1501.495	168.7491	2.768179	0.9306699	1.194724	0.7217813
8490	-1334.131	-1503.464	169.3331	2.232969	0.9306699	1.194724	0.6269774
8496	-1333.477	-1503.245	169.7685	2.050623	0.9201611	0.8659237	0.7780048
8502	-1339.317	-1509.742	170.4248	1.42092	0.8144836	0.9949398	0.6985091
8508	-1343.343	-1511.067	167.7248	3.510377	1.2931	1.101698	0.7465896
8514	-1343.807	-1512.504	168.6974	2.969259	0.6380315	1.354451	0.6683611
8520	-1347.754	-1518.203	170.4495	1.050093	0.7924656	1.37864	0.6683611
8526	-1350.926	-1521.209	170.2829	1.397913	0.7174861	1.268745	0.6683611
8532	-1354.514	-1524.699	170.1849	1.802956	0.7174861	0.9474482	0.6951533
8538	-1351.065	-1520.179	169.1146	1.952039	1.197578	1.450353	0.5550057
8544	-1335.069	-1505.956	170.8875	0.4402237	1.072934	1.294453	0.3979628
8550	-1336.914	-1508.122	171.2079	0.3065396	0.8239296	1.357511	0.4019329
8556	-1340.15	-1511.309	171.1591	0.1045666	1.193617	1.253226	0.4338339
8562	-1334.425	-1505.588	171.1623	0.09484293	1.206847	1.253226	0.4613118
8568	-1346.264	-1517.309	171.0457	0.2065437	1.433445	1.028735	0.4228511
8574	-1343.082	-1514.489	171.4071	0.3722229	0.667393	1.261872	0.482442
8580	-1344.284	-1515.404	171.1194	0.1669463	0.9695227	1.456158	0.4425289
8586	-1343.518	-1514.778	171.2594	0.17471	0.3885446	1.697596	0.3202799
8592	-1338.728	-1510.645	171.9169	0.09554405	0.5020946	1.146966	0.4281161
8598	-1355.623	-1526.939	171.3162	0.1883429	0.7679944	1.437657	0.4465131
8604	-1342.229	-1513.784	171.5545	0.1419647	0.9149428	1.105642	0.4690111
8610	-1331.62	-1503.276	171.6561	0.2685855	0.8506912	0.9430262	0.5068653
8616	-1328.386	-1500.253	171.8669	0.2045901	0.6004396	1.025744	0.5320353
8622	-1330.233	-1501.812	171.5792	0.2569411	0.621931	1.243237	0.5320353
8628	-1331.411	-1502.674	171.2632	0.1615863	1.052318	1.235275	0.4439269
8634	-1330.157	-1501.266	171.1086	0.08687727	1.052318	1.468454	0.4624087
8640	-1325.773	-1497.564	171.7904	0.1051522	0.6169394	1.179863	0.5744925
8646	-1331.569	-1502.778	171.2088	0.1463369	1.223589	1.123998	0.4112645
8652	-1332.796	-1503.31	170.5141	1.243755	0.8155473	1.123998	0.6080368
8658	-1325.056	-1495.85	170.7937	1.168426	0.6092507	1.123998	0.555687
8664	-1324.179	-1494.65	170.4708	1.023141	0.6744827	1.540211	0.5260483
8670	-1331.428	-1501.333	169.9052	1.991152	0.6339941	1.049405	0.793671
8676	-1331.752	-1498.648	166.8957	4.127184	1.316886	1.29064	0.7469354
8682	-1346.469	-1513.929	167.4604	4.048823	0.9446507	1.072863	0.8773678
8688	-1339.456	-1510.67	171.214	0.4170582	1.094473	0.941202	0.6801678
8694	-1340.655	-1510.254	169.5984	1.998691	0.959089	1.061291	0.7605977
8700	-1337.881	-1505.039	167.1577	3.754482	1.091586	1.634561	0.7289994
8706	-1337.152	-1505.425	168.2726	2.072696	1.774585	1.634561	0.5262196
8712	-1335.229	-1505.14	169.9111	1.074418	1.243416	1.485347	0.5602548
8718	-1331.437	-1501.74	170.3029	1.316652	0.7242949	1.289333	0.7288712
8724	-1333.575	-1504.707	171.1312	0.563986	0.8482944	1.174984	0.5049291
8730	-1335.957	-1506.828	170.8707	0.8058286	0.8482944	1.17611	0.5995172
8736	-1325.899	-1497.018	171.119	0.612246	0.9423364	1.011069	0.6430769
8742	-1334.994	-1505.8	170.8066	0.9530917	0.7030664	1.211821	0.6505696
8748	-1339.948	-1510.901	170.9533	0.8172382	0.6966909	1.238413	0.5584424
8754	-1337.87	-1508.955	171.0852	0.499419	0.8955322	1.238413	0.5152901
8760	-1345.536	-1516.753	171.2164	0.4092537	0.8604282	1.226569	0.5567113
8766	-1342.988	-1513.927	170.9386	0.6037854	1.004081	1.072204	0.7589362
8772	-1333.381	-1504.267	170.886	0.7845491	1.159861	0.8220325	0.7065254
8778	-1339.471	-1510.515	171.0439	0.8002097	0.9250292	0.8268665	0.7907706
8784	-1335.871	-1507.045	171.1747	0.6386664	0.8293394	1.014601	0.6953537
8790	-1331.124	-1502.104	170.9801	1.057724	0.6032319	0.9981517	0.6953537
8796	-1329.902	-1500.155	170.2531	1.030898	1.042328	1.34948	0.6620825
8802	-1330.408	-1500.471	170.0627	1.44373	0.8293887	1.34948	0.6392648
8808	-1336.555	-1504.073	167.5181	3.288197	1.493129	1.34948	0.7309321
8814	-1325.037	-1494.721	169.684	1.782503	1.045519	1.100843	0.7672842
8820	-1335.061	-1504.846	169.7842	1.709559	0.9567296	1.100843	0.8481272
8826	-1329.13	-1498.223	169.0935	2.303237	0.9567296	1.248199	0.7829991
8832	-1329.175	-1499.549	170.3747	1.447151	0.8019975	0.7989134	0.9878315
8838	-1326.434	-1496.449	170.0155	1.621687	0.8563133	1.008619	0.9047441
8844	-1325.376	-1494.322	168.9453	2.905403	0.8563133	0.7951509	0.9047441
8850	-1319.365	-1486.836	167.4711	4.174093	1.028923	0.7951509	0.9412499
8856	-1320.841	-1488.328	167.4865	3.893272	1.093932	1.141375	0.7643366
8862	-1333.135	-1502.201	169.0662	1.963429	1.219757	1.13492	1.028958
8868	-1335.558	-1505.84	170.2826	1.307857	0.7068027	1.37681	0.6523365
8874	-1326.734	-1496.729	169.9953	1.68415	0.6496727	1.316968	0.6956573
8880	-1326.959	-1492.997	166.0387	5.297229	0.8697884	1.388595	0.7925005
8886	-1325.918	-1496.147	170.2294	1.263739	0.9843608	1.210618	0.635271
8892	-1327.041	-1497.429	170.3881	0.9234175	1.188531	1.210618	0.5718243
8898	-1328.627	-1497.953	169.3258	2.265652	0.8614193	1.210618	0.6850483
8904	-1320.662	-1491.293	170.6309	1.350231	0.7979928	0.8830776	0.6850483
8910	-1322.18	-1493.89	171.71	0.1305068	0.8922794	0.9735129	0.5837301
8916	-1335.157	-1505.698	170.5411	0.6301491	1.447032	0.9735129	0.8088188
8922	-1328.627	-1498.756	170.1287	1.672177	0.6592968	0.9735129	0.9672399
8928	-1329.794	-1500.61	170.8162	1.265649	0.7294343	0.6284024	0.9672399
8934	-1336.025	-1506.145	170.1194	1.633505	0.8698724	0.9084187	0.8717017
8940	-1344.06	-1513.776	169.7159	2.413429	0.6993612	0.6959424	0.8717017
8946	-1351.655	-1521.158	169.5026	2.154889	0.7961216	1.022443	0.9319778
8952	-1347.331	-1514.576	167.2452	4.139656	0.9412328	1.255299	0.8103207
8958	-1326.072	-1495.072	168.9999	2.302908	1.029865	1.248724	0.8103207
8964	-1327.934	-1498.655	170.7214	0.5475892	1.381252	1.039981	0.6444398
8970	-1323.276	-1492.107	168.8302	2.707158	0.9342003	1.142878	0.7649911
8976	-1326.294	-1496.874	170.5796	1.132281	0.5947717	1.345215	0.6688015
8982	-1336.311	-1507.604	171.2934	0.7890495	0.8642413	0.6940017	0.7243338
8988	-1341.883	-1513.505	171.6215	0.4306636	0.7933892	0.7107786	0.8395951
8994	-1336.911	-1507.01	170.0987	1.642895	0.8943473	0.854201	0.9184725
9000	-1336.114	-1506.729	170.6149	0.9607757	0.8640425	1.185626	0.7482187
9006	-1338.955	-1509.487	170.532	0.9972689	0.9214418	1.248922	0.605406
9012	-1329.583	-1500.35	170.767	1.192251	0.5687332	1.11853	0.6684836
9018	-1327.234	-1496.987	169.7532	1.815171	0.9838755	1.11853	0.6720655
9024	-1333.863	-1503.424	169.5602	2.262405	0.5967772	1.085318	0.8795008
9030	-1339.646	-1510.377	170.7311	1.031266	0.8966592	0.9286548	0.8017285
9036	-1338.432	-1505.057	166.6252	4.758619	1.011294	0.9286548	1.085169
9042	-1326.895	-1493.811	166.9163	4.578254	0.9316677	1.036645	0.9480701
9048	-1333.587	-1500.913	167.3262	3.999072	1.151694	0.9864343	0.9480701
9054	-1342.119	-1510.474	168.3548	3.072502	1.151694	1.040248	0.7587339
9060	-1337.348	-1503.437	166.089	5.314177	1.028576	1.186992	0.7587339
9066	-1333.059	-1500.146	167.0871	4.488741	0.8625329	1.049266	0.9208666
9072	-1327.41	-1496.982	169.5721	2.190973	0.8123415	0.9137025	0.9183117
9078	-1331.325	-1502.605	171.2795	0.5822824	0.8526331	0.9915943	0.5833019
9084	-1320.93	-1492.456	171.5256	0.1065002	0.8526331	1.222007	0.426956
9090	-1332.343	-1503.734	171.3904	0.1033779	0.996318	1.22034	0.5690486
9096	-1330.791	-1502.166	171.375	0.1055744	1.459531	0.7717669	0.5987885
9102	-1329.774	-1500.512	170.7386	0.6544331	1.459531	0.8038306	0.7156234
9108	-1333.248	-1502.729	169.481	2.197915	0.7807688	1.06981	0.8714136
9114	-1338.023	-1506.956	168.9336	2.331326	1.079804	1.266847	0.7692688
9120	-1334.66	-1504.175	169.5151	2.057085	0.7445683	1.266847	0.8021041
9126	-1340.553	-1507.837	167.2844	4.192539	0.7445683	1.198663	0.9880873
9132	-1356.889	-1520.342	163.4524	7.950899	1.066582	0.9543069	0.9880873
9138	-1338.657	-1508.353	169.6962	2.094848	0.7800186	0.9603395	0.8691149
9144	-1338.441	-1507.25	168.8091	2.409828	1.355937	1.020066	0.7990901
9150	-1351.975	-1520.838	168.8624	2.409828	1.212313	0.7901705	1.130953
9156	-1343.457	-1510.252	166.7952	4.894491	0.8426102	0.7711674	1.103118
9162	-1326.035	-1495.943	169.9081	1.686313	0.7916058	1.251139	0.7275747
9168	-1339.503	-1507.468	167.9653	3.470138	0.8178875	1.277135	0.8715356
9174	-1349.469	-1517.373	167.9046	3.842417	0.6950401	0.8577806	1.100433
9180	-1341.569	-1509.564	167.9952	3.378578	0.9612512	0.9148721	1.151922
9186	-1336.598	-1503.881	167.2833	4.253784	0.8207658	1.04284	1.010341
9192	-1346.638	-1517.742	171.1036	0.640483	0.9730635	0.9524173	0.6745629
9198	-1337.057	-1507.948	170.8907	0.8436225	0.6761831	1.28215	0.5994417
9204	-1336.695	-1505.76	169.0654	2.602196	0.715415	1.258241	0.7147
9210	-1337.562	-1506.984	169.4211	1.90981	1.00652	1.302369	0.7265401
9216	-1342.307	-1510.828	168.5216	2.866454	1.100738	1.023007	0.8946854
9222	-1346.486	-1514.341	167.8551	3.832419	0.8727385	1.036951	0.7886144
9228	-1342.55	-1511.16	168.6091	2.709198	1.069584	1.243425	0.7399321
9234	-1338.852	-1507.924	169.072	2.709198	0.8957421	0.919817	0.7894935
9240	-1340.84	-1507.262	166.4223	4.999073	0.8551734	1.346024	0.7522586
9246	-1337.444	-1500.802	163.3577	7.798148	1.204994	1.255477	0.7639177
9252	-1332.812	-1498.493	165.6816	5.76611	1.070223	1.115098	0.7372452
9258	-1333.027	-1499.885	166.858	4.721022	0.7231975	1.323149	0.7409125
9264	-1334.039	-1502.507	168.4681	2.914329	0.9953805	1.262358	0.7258797
9270	-1331.844	-1501.433	169.5893	1.862894	0.9402617	1.303698	0.6151853
9276	-1337.018	-1505.624	168.6062	3.039567	0.9402617	1.003002	0.8001622
9282	-1347.461	-1517.941	170.4799	0.9430836	1.064311	1.159742	0.7147647
9288	-1335.504	-1506.038	170.5337	0.9430836	1.111554	1.078691	0.6796873
9294	-1334.872	-1503.903	169.0313	2.376272	0.8737378	1.33903	0.7558378
9300	-1330.767	-1500.089	169.3216	2.190312	0.7392768	1.356402	0.7687965
9306	-1330.872	-1498.762	167.8901	3.515478	1.132064	1.07447	0.7687965
9312	-1335.731	-1506.588	170.8567	1.17681	0.6213165	0.991298	0.6885073
9318	-1345.303	-1514.353	169.0497	2.843348	0.6844155	0.8808941	0.9440749
9324	-1346.842	-1518.002	171.1607	0.8829978	0.9061099	0.6732282	0.7522201
9330	-1348.865	-1517.125	168.2593	2.7807	1.260834	1.410856	0.5728907
9336	-1336.8	-1503.94	167.1407	4.698301	0.5040581	1.283192	0.670227
9342	-1333.296	-1502.766	169.4702	2.195418	0.6820087	1.149169	0.9019166
9348	-1333.388	-1498.964	165.5761	5.173928	1.305483	1.512905	0.8312186
9354	-1324.434	-1491.313	166.8788	4.651355	0.8215828	1.212108	0.8312186
9360	-1331.514	-1500.694	169.1808	2.429595	0.8523661	1.145976	0.7723285
9366	-1331.79	-1498.251	166.4611	5.075517	0.91204	1.145976	0.7925862
9372	-1334.19	-1504.36	170.1695	1.462185	0.7287601	1.253785	0.7581796
9378	-1325.6	-1493.383	167.783	2.788238	1.321615	1.730222	0.7581796
9384	-1326.906	-1497.17	170.2633	0.5203206	1.313077	1.626058	0.49576
9390	-1335.579	-1506.36	170.7811	0.6413996	0.6195822	1.642104	0.4092925
9396	-1330.634	-1502.059	171.4252	0.1054349	1.079586	1.106352	0.464218
9402	-1329.805	-1501.326	171.5212	0.07211179	1.088384	1.029305	0.5670695
9408	-1330.658	-1502.214	171.5556	0.07211179	0.7906143	1.259827	0.6530476
9414	-1331.814	-1503.71	171.896	0.09278095	0.7906143	0.9331578	0.5497452
9420	-1339.226	-1510.743	171.5169	0.07271734	0.8316015	1.219556	0.7233602
9426	-1337.643	-1509.006	171.3637	0.06583883	0.9530237	1.303963	0.638816
9432	-1330.136	-1501.601	171.4646	0.06978168	0.868521	1.289208	0.6245472
9438	-1328.401	-1499.796	171.3945	0.06978168	0.9372441	1.263151	0.6837319
9444	-1322.133	-1493.414	171.2804	0.06978168	1.245327	1.064796	0.6951663
9450	-1333.432	-1504.931	171.4996	0.09135958	0.8645672	1.255876	0.5629401
9456	-1326.534	-1497.826	171.2918	0.09135958	1.018144	1.316523	0.4743182
9462	-1328.39	-1499.869	171.4786	0.0911083	0.9887672	1.153875	0.5606716
9468	-1342.649	-1514.164	171.5156	0.10373	0.9009277	1.196694	0.5326476
9474	-1328.127	-1499.86	171.733	0.1191113	0.7985928	1.064353	0.4667262
9480	-1330.343	-1501.656	171.3127	0.1382723	0.9209684	1.337023	0.4321707
9486	-1334.457	-1506.112	171.6544	0.1650696	0.9209684	0.9785923	0.4925308
9492	-1329.812	-1501.588	171.7756	0.1042069	0.8334624	0.9972414	0.5646617
9498	-1328.94	-1500.779	171.8397	0.08401862	0.8189726	0.9111497	0.7010518
9504	-1341.49	-1513.316	171.8262	0.08129928	0.8189726	0.9207781	0.7123138
9510	-1337.646	-1509.494	171.8482	0.08129928	0.8189726	0.9207781	0.6726097
9516	-1341.686	-1513.501	171.8145	0.08272776	0.8325115	0.9694517	0.6041113
9522	-1326.591	-1498.336	171.7445	0.1000556	0.8972425	0.976765	0.5147975
9528	-1323.337	-1495.083	171.7457	0.1000556	0.6065665	1.248362	0.495246
9534	-1325.765	-1497.189	171.4235	0.1000556	0.9448346	1.248362	0.4659038
9540	-1330.967	-1502.836	171.8692	0.1395482	0.7615445	0.9349638	0.4302493
9546	-1327.242	-1499.019	171.7767	0.1355512	0.7615445	1.030698	0.4278079
9552	-1331.54	-1502.531	170.9915	0.1120259	1.236039	1.369768	0.4278079
9558	-1337.478	-1508.816	171.3381	0.2338268	0.7436207	1.388085	0.4278079
9564	-1332.186	-1503.648	171.4615	0.2099521	0.9049252	1.098623	0.3658524
9570	-1326.451	-1497.453	171.0028	0.2608248	0.6816569	1.721335	0.3658524
9576	-1327.833	-1499.258	171.4248	0.1838188	0.8648799	1.243316	0.4702365
9582	-1333.755	-1505.114	171.3596	0.1180869	1.015927	1.22459	0.522868
9588	-1345.77	-1517.207	171.4366	0.3656615	0.8271759	1.064012	0.6194378
9594	-1338.011	-1507.39	169.3788	1.799529	0.8286265	1.693971	0.5986588
9600	-1332.413	-1503.378	170.9646	0.6593905	0.8082399	1.268185	0.5986588
9606	-1338.217	-1508.774	170.5569	0.772406	1.051164	1.321509	0.5986588
9612	-1323.42	-1494.401	170.9812	0.6108085	0.9763202	1.144491	0.5585826
9618	-1335.912	-1507.2	171.2885	0.4888648	0.9763202	0.8977725	0.7073243
9624	-1326.523	-1498.32	171.7968	0.06528139	0.7379247	0.8706899	0.9351073
9630	-1326.95	-1498.593	171.6431	0.06528139	0.6135219	1.319932	0.6938561
9636	-1326.779	-1498.289	171.51	0.07017029	0.8459456	1.292044	0.4874601
9642	-1328.518	-1499.452	170.9336	0.3437817	1.036905	1.404621	0.5121521
9648	-1314.461	-1485.511	171.0502	0.2987591	1.036905	1.321189	0.4259165
9654	-1323.388	-1495.084	171.6956	0.09638152	0.6858851	1.231795	0.5270556
9660	-1328.856	-1499.675	170.8183	0.2561039	1.483828	1.169891	0.4663476
9666	-1328.547	-1500.258	171.7114	0.1704809	0.6727907	1.154798	0.5127995
9672	-1324.376	-1494.818	170.4425	1.095182	1.098151	1.077251	0.5580931
9678	-1332.416	-1503.846	171.4301	0.519855	0.4502172	1.246745	0.4680031
9684	-1322.637	-1493.739	171.1027	0.519855	0.6970599	1.390317	0.4680031
9690	-1321.471	-1492.016	170.5453	0.6292596	1.010325	1.529217	0.4511384
9696	-1331.091	-1501.817	170.7261	0.5807252	1.010325	1.401053	0.4785656
9702	-1328.911	-1500.658	171.7462	0.2661301	0.5922457	1.092927	0.4836559
9708	-1327.849	-1499.479	171.6296	0.2291486	0.5447044	1.253772	0.3878983
9714	-1332.878	-1504.176	171.298	0.152358	0.9098699	1.318139	0.3705775
9720	-1326.027	-1497.237	171.2099	0.1117505	0.7920732	1.587066	0.4148417
9726	-1324.799	-1495.78	170.9813	0.3704149	0.7920732	1.538415	0.379103
9732	-1327.96	-1498.753	170.7931	0.1074216	1.466793	1.356794	0.5539513
9738	-1321.571	-1493.22	171.6494	0.1074216	0.8647234	1.091675	0.5539513
9744	-1329.686	-1501.247	171.5607	0.1077463	0.9327491	1.11443	0.5430554
