Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7710	-1338.934	-1506.989	168.0552	3.032029	1.119151	1.407598	0.7660027
7716	-1341.282	-1508.318	167.036	4.277567	0.9909961	1.076364	1.030992
7722	-1352.994	-1521.806	168.8128	2.772316	0.7016138	1.243139	0.8658054
7728	-1334.464	-1502.702	168.2378	3.045486	1.208984	1.131842	0.7526341
7734	-1334.457	-1504.103	169.6455	2.066259	0.3618362	1.431503	0.7207615
7740	-1331.355	-1499.432	168.0765	3.804501	0.7041947	0.9861773	0.8147045
7746	-1330.715	-1500.03	169.315	2.541085	0.6794517	1.102015	0.7159349
7752	-1324.731	-1494.491	169.76	2.222479	0.5441851	1.055087	0.7653728
7758	-1338.362	-1508.166	169.8039	1.462205	0.8740846	1.552384	0.6233105
7764	-1326.481	-1497.233	170.7521	0.9126467	0.9056163	1.115668	0.63973
7770	-1322.156	-1492.397	170.2406	1.326427	1.118086	0.962608	0.7139525
7776	-1331.754	-1501.754	170.0005	1.52861	0.9944419	1.13259	0.699221
7782	-1337.569	-1507.556	169.9872	2.057536	0.6777976	0.861554	0.7949336
7788	-1340.883	-1511.196	170.3135	1.667683	0.7061555	0.9227083	0.7620366
7794	-1343.306	-1511.304	167.9978	3.380784	0.9703507	1.196781	0.8550169
7800	-1346.479	-1517.362	170.8826	0.8061385	0.9799888	1.041103	0.5715999
7806	-1352.499	-1521.942	169.4436	2.003163	0.8224091	1.444938	0.5456027
7812	-1343.686	-1511.547	167.8613	3.359532	1.130769	1.314772	0.6811204
7818	-1351.231	-1519.726	168.4948	3.020121	0.6760357	1.389035	0.8001617
7824	-1340.244	-1508.656	168.4114	3.120752	0.7577194	1.365277	0.6950574
7830	-1333.298	-1500.265	166.9666	4.412386	1.150962	1.121176	0.7086798
7836	-1338.315	-1505.948	167.6329	3.780471	1.008822	1.121176	0.8577853
7842	-1337.265	-1501.556	164.2908	7.369793	0.4208361	1.514551	0.6441443
7848	-1341.646	-1508.847	167.201	4.552126	0.4208361	1.416391	0.6563318
7854	-1336.753	-1506.348	169.5951	1.925641	0.9261721	1.212205	0.6937117
7860	-1331.265	-1502.792	171.527	0.4711293	0.7832986	0.935464	0.502835
7866	-1333.924	-1505.441	171.5165	0.270032	0.7727169	1.147259	0.432547
7872	-1335.429	-1505.518	170.0886	1.072112	0.7844181	1.76448	0.4417784
7878	-1335.616	-1505.23	169.6141	0.9030879	1.423967	1.76448	0.4031871
7884	-1339.328	-1509.475	170.147	1.458893	0.7114045	1.335569	0.6941736
7890	-1334.26	-1503.706	169.4456	2.097492	0.8399222	1.258406	0.7225958
7896	-1344.3	-1512.794	168.4944	2.337296	1.1752	1.638163	0.7192784
7902	-1337.519	-1507.55	170.0314	1.679934	0.609895	1.186747	0.8784359
7908	-1340.317	-1509.049	168.732	2.618953	0.9189359	1.410892	0.6514434
7914	-1342.368	-1512.264	169.896	1.542111	0.6499588	1.536617	0.7314233
7920	-1324.436	-1496.165	171.7282	0.0818343	0.8301019	1.063493	0.5900311
7926	-1319.067	-1490.729	171.6619	0.06902147	0.8274389	1.107559	0.6793767
7932	-1335.701	-1506.505	170.804	0.9424169	0.5331258	1.31568	0.7404927
7938	-1339.218	-1509.429	170.2116	1.505448	0.7027472	1.280689	0.5814243
7944	-1329.065	-1500.737	171.6713	0.1168763	0.5807139	1.314502	0.4256128
7950	-1318.574	-1490.337	171.7622	0.2350917	0.6252877	1.04961	0.3846646
7956	-1321.971	-1493.396	171.4252	0.2632153	0.8020703	1.218229	0.4366861
7962	-1328.905	-1500.031	171.1264	0.1778374	1.052785	1.353005	0.4351816
7968	-1333.155	-1504.169	171.0137	0.1461812	1.002521	1.5346	0.4019467
7974	-1328.139	-1499.232	171.0929	0.1446395	1.078354	1.393059	0.4314395
7980	-1328.77	-1500.432	171.662	0.2082146	0.6935145	1.140479	0.4412475
7986	-1320.173	-1491.402	171.2299	0.261504	0.9621813	1.256801	0.4364955
7992	-1326.386	-1497.936	171.5494	0.09620828	1.113692	0.9591499	0.5221332
7998	-1327.697	-1499.635	171.9381	0.1375391	0.6674728	0.9651905	0.5221332
8004	-1333.18	-1504.635	171.4554	0.1016324	1.030452	1.126894	0.5509408
8010	-1331.051	-1501.865	170.8135	0.9821343	0.9215879	0.9075293	0.7496872
8016	-1328.597	-1498.381	169.7838	1.789623	0.8685976	1.225114	0.6782577
8022	-1322.431	-1493.419	170.9884	0.1039677	1.41348	1.206748	0.4205451
8028	-1332.105	-1503.655	171.5504	0.38191	0.7720156	1.006004	0.5574898
8034	-1335.411	-1506.297	170.886	0.6405325	0.8206596	1.363989	0.4440043
8040	-1335.25	-1503.612	168.3627	2.416142	1.372154	1.563035	0.5774116
8046	-1337.368	-1506.812	169.4434	1.843286	0.5902429	1.804937	0.5942751
8052	-1334.265	-1505.006	170.7409	0.4544699	0.9878246	1.501094	0.3793184
8058	-1340.297	-1511.559	171.2616	0.7026636	0.6630406	1.078338	0.5406274
8064	-1343.012	-1512.454	169.4415	1.526609	0.9331833	1.817833	0.498445
8070	-1328.241	-1497.538	169.2966	2.472905	0.6573744	1.237415	0.6628161
8076	-1330.285	-1500.72	170.4344	1.431669	0.7191535	0.9662951	0.8411826
8082	-1329.931	-1500.471	170.5397	1.431669	0.7191535	0.8431931	0.8626966
8088	-1345.134	-1515.871	170.7374	1.113812	0.5869305	1.154074	0.7651395
8094	-1329.035	-1500.591	171.5568	0.09041639	1.121754	0.9054269	0.6655601
8100	-1330.891	-1502.506	171.6154	0.07909316	0.9981203	0.9729102	0.6822183
8106	-1336.554	-1508.351	171.7967	0.07909316	0.9023527	0.7615304	0.8619911
8112	-1335.173	-1506.864	171.691	0.0880084	0.8350261	1.044831	0.6927014
8118	-1318.294	-1489.861	171.5673	0.07507147	0.8221858	1.204961	0.6721711
8124	-1323.765	-1495.146	171.381	0.07816173	0.9723968	1.255433	0.6378229
8130	-1317.089	-1488.724	171.635	0.07880523	0.9723968	1.017562	0.592918
8136	-1322.001	-1493.622	171.6212	0.08176732	0.7903171	1.220314	0.5433895
8142	-1329.375	-1501.036	171.6606	0.08377936	0.6349817	1.317581	0.5672179
8148	-1323.889	-1495.155	171.2655	0.08377936	1.093538	1.276499	0.497758
8154	-1336.953	-1507.435	170.4827	1.392505	0.6845921	1.0827	0.7083875
8160	-1333.732	-1505.457	171.7246	0.07863927	0.8683162	1.011195	0.6464847
8166	-1332.554	-1504.245	171.6911	0.07454052	0.8692504	1.026094	0.6897606
8172	-1338.737	-1510.308	171.5713	0.3791198	1.004113	0.7057004	0.6919554
8178	-1324.973	-1496.394	171.4211	0.4845357	0.8206538	0.9543411	0.6494194
8184	-1335.683	-1506.666	170.9828	0.8213667	0.7338233	1.128396	0.6718366
8190	-1328.679	-1499.628	170.9487	0.8963989	0.8120536	0.9887035	0.7142668
8196	-1338.9	-1509.72	170.8203	0.830332	0.6645733	1.342739	0.6769672
8202	-1332.821	-1504.852	172.0317	0.09986046	0.5055451	1.036981	0.4919044
8208	-1327.04	-1498.821	171.7812	0.1865104	0.7083016	1.030893	0.4472632
8214	-1324.89	-1493.567	168.6764	2.88046	0.8953558	1.192784	0.7177415
8220	-1331.686	-1497.582	165.8959	5.654369	0.5977437	1.444839	0.7672396
8226	-1333.211	-1494.518	161.3071	10.62759	0.7689778	0.7530676	0.951595
8232	-1325.209	-1487.494	162.2847	9.310514	0.84979	0.9346071	1.031588
8238	-1328.371	-1495.31	166.9382	4.901122	0.6401226	0.8874918	1.031588
8244	-1329.442	-1493.925	164.483	7.416705	0.6132419	1.059395	0.7994353
8250	-1345.806	-1513.028	167.2222	4.437262	0.9099985	0.9492198	0.8865044
8256	-1333.529	-1503.148	169.6194	1.741707	1.024205	1.288012	0.6671495
8262	-1333.003	-1502.911	169.9075	1.962261	0.7173343	1.094326	0.6376986
8268	-1341.286	-1510.512	169.226	2.020712	1.29975	1.106808	0.7096071
8274	-1335.782	-1503.267	167.4856	4.237653	0.7563761	1.19181	0.6641293
8280	-1331.825	-1502.392	170.5671	1.01954	0.9020246	1.128839	0.7603368
8286	-1336.175	-1506.677	170.5017	1.350025	0.7683412	0.9496793	0.8216906
8292	-1330.144	-1497.14	166.9963	4.531499	0.8932853	1.132749	0.8447922
8298	-1334.076	-1503.961	169.885	1.728068	1.05495	0.9770561	0.7179664
8304	-1331.228	-1500.274	169.0455	2.65441	0.8735486	0.7572038	1.07836
8310	-1326.078	-1495.52	169.4426	2.278051	0.8574183	0.9694934	0.8520011
8316	-1339.061	-1509.108	170.0473	1.62538	0.7065005	1.259668	0.7177297
8322	-1347.238	-1517.778	170.5395	0.322553	1.725473	1.160119	0.4641543
8328	-1340.384	-1511.144	170.76	0.4867268	0.7364726	1.723804	0.4402206
8334	-1337.21	-1508.013	170.8031	0.4867268	1.075097	1.344965	0.5715082
8340	-1340.454	-1510.402	169.9473	1.560188	1.196035	0.9426319	0.7178318
8346	-1342.169	-1511.679	169.51	2.323479	0.6003567	0.9426319	1.01614
8352	-1343.478	-1510.514	167.0361	4.650714	0.9087304	0.9578704	0.8454324
8358	-1336.022	-1505.353	169.3304	2.419545	0.8245029	1.039738	0.7637799
8364	-1330.772	-1498.808	168.0361	3.453646	1.010645	1.069774	0.8247493
8370	-1329.884	-1496.414	166.5298	5.260013	0.4808919	1.257007	0.8085952
8376	-1341.629	-1505.214	163.5852	8.391667	0.5027218	1.00547	0.8723061
8382	-1332.164	-1498.108	165.9433	5.273338	0.9368851	1.423545	0.815847
8388	-1336.026	-1505.628	169.6021	2.153443	0.763599	1.057877	0.8119658
8394	-1344.883	-1513.448	168.5657	3.512582	0.5814185	0.9519948	0.7340944
8400	-1347.343	-1517.659	170.3156	1.03921	1.052835	1.30591	0.5549944
8406	-1343.891	-1515.324	171.433	0.6568518	0.5276193	1.052837	0.5796951
8412	-1334.963	-1505.327	170.3632	0.4875923	1.430602	1.44607	0.5069398
8418	-1335.786	-1506.632	170.8462	0.4630708	1.175667	1.208181	0.3929192
8424	-1342.165	-1512.459	170.2942	1.315331	1.11302	0.976693	0.607263
8430	-1339.768	-1507.772	168.0043	4.068472	0.5580997	0.7765406	0.975856
8436	-1337.256	-1506.688	169.4321	2.422537	0.6557501	1.010294	0.8713427
8442	-1333.834	-1505.34	171.5063	0.2274674	0.6180957	1.311681	0.3728564
8448	-1326.726	-1498.456	171.7297	0.1082692	0.5334138	1.311681	0.4843061
8454	-1338.955	-1506.829	167.8741	2.876383	1.49291	1.355742	0.8025498
8460	-1327.525	-1496.168	168.6425	2.905159	0.9927303	1.081173	0.7546094
8466	-1334.648	-1503.812	169.1642	2.22615	0.9610788	1.215302	0.8291082
8472	-1337.859	-1508.942	171.0838	0.1393447	0.5171148	1.86691	0.3343341
8478	-1331.154	-1502.455	171.3001	0.2897673	0.5171148	1.52634	0.3646546
8484	-1328.6	-1499.471	170.8707	0.3833857	1.026837	1.393321	0.3646546
8490	-1334.176	-1504.702	170.5262	0.528578	1.251149	1.407995	0.4420309
8496	-1353.763	-1524.319	170.5553	0.5962738	1.119958	1.447918	0.5004163
8502	-1324.726	-1495.655	170.9286	0.5072872	1.065303	1.207351	0.4302835
8508	-1341.743	-1513.098	171.3554	0.2579804	0.7559812	1.346428	0.5033444
8514	-1327.555	-1497.884	170.3294	1.325641	0.7569177	1.238111	0.7038467
8520	-1336.863	-1505.418	168.5546	2.997162	0.721186	1.40867	0.6377411
8526	-1339.869	-1507.755	167.8861	3.841515	0.6683894	1.284926	0.6287289
8532	-1341.546	-1510.883	169.3368	2.11807	0.8839533	1.284926	0.750976
8538	-1338.145	-1506.487	168.3424	3.00156	1.013499	1.065474	0.9893886
8544	-1338.573	-1509.875	171.3018	0.6574098	0.8558174	0.8911262	0.5830907
8550	-1331.897	-1500.914	169.0171	1.713121	1.429116	1.535243	0.6394938
8556	-1350.06	-1521.246	171.1863	0.5967868	0.9000944	1.032172	0.4586644
8562	-1348.572	-1511.699	163.1262	7.539497	1.812684	1.104986	0.8589387
8568	-1344.741	-1507.879	163.1381	7.59367	1.812684	0.9961531	0.9082191
8574	-1337.725	-1503.996	166.2713	4.643813	1.414989	1.346433	0.6758306
8580	-1330.367	-1495.591	165.2239	6.236298	0.8714309	1.256191	0.8013226
8586	-1337.004	-1503.517	166.5122	5.219832	0.7176218	1.062332	0.8879844
8592	-1336.228	-1504.344	168.1161	3.449936	0.5176903	1.43459	0.8387462
8598	-1335.361	-1504.638	169.2776	2.270016	0.5176903	1.601159	0.5819253
8604	-1336.175	-1506.387	170.2118	1.095349	1.027408	1.352334	0.638076
8610	-1334.839	-1505.279	170.4398	0.8049927	1.397798	1.076059	0.5629737
8616	-1315.427	-1486.421	170.9941	0.6762036	0.7112792	1.331278	0.5115352
8622	-1317.118	-1488.003	170.8851	0.7429699	0.7310317	1.355098	0.5115352
8628	-1322.99	-1494.042	171.0516	0.5292483	0.7770686	1.357569	0.5251661
8634	-1325.474	-1496.637	171.1632	0.3482292	0.6607171	1.511203	0.3962255
8640	-1321.284	-1492.997	171.7132	0.363755	0.6607171	0.9704158	0.4867698
8646	-1321.468	-1493.207	171.7386	0.1823391	0.8023676	0.9942233	0.5007359
8652	-1337.011	-1508.74	171.7285	0.0652977	0.7993988	1.059056	0.7027959
8658	-1335.528	-1507.258	171.729	0.07197755	0.8888745	0.922713	0.7673394
8664	-1337.562	-1509.335	171.7736	0.07233872	0.7790118	0.9694918	0.789664
8670	-1339.312	-1510.697	171.3852	0.06986824	1.026849	1.138038	0.7570714
8676	-1329.757	-1501.455	171.6979	0.06986824	0.9487941	0.9022195	0.7587079
8682	-1334.343	-1505.08	170.7371	0.05973403	1.115533	1.78715	0.6063718
8688	-1339.393	-1510.782	171.3889	0.07893136	0.792468	1.397292	0.6931537
8694	-1336.323	-1506.935	170.6117	0.8415854	0.6811907	1.560951	0.5922864
8700	-1345.976	-1514.607	168.6314	0.03179354	0.681635	1.315789	2.904779
8706	-1347.507	-1516.347	168.8403	0.03179354	0.4690553	1.203323	2.943511
8712	-1337.047	-1506.717	169.6706	0.0330694	0.6510874	1.483207	2.168232
8718	-1353.384	-1522.917	169.533	0.03441995	0.9806993	1.604304	1.968599
8724	-1337.66	-1507.129	169.469	0.03441995	0.6707305	1.399156	2.339732
8730	-1327.898	-1497.971	170.0724	0.6472304	1.684434	1.334108	0.4391739
8736	-1325.303	-1495.865	170.5617	0.6603385	1.098205	1.391262	0.5653807
8742	-1340.695	-1510.556	169.8603	0.03593282	0.6442627	1.291906	2.171286
8748	-1347.921	-1517.482	169.5619	0.03593282	0.7659974	1.1464	2.383991
8754	-1342.256	-1513.088	170.8317	0.6623517	1.202517	1.013797	0.5737166
8760	-1339.312	-1508.727	169.415	0.035491	0.6837644	0.9967849	2.617624
8766	-1348.441	-1517.56	169.1186	0.03493268	0.6837644	1.184353	2.685002
8772	-1332.291	-1501.179	168.8873	0.03614647	1.254483	1.163296	2.493425
8778	-1328.025	-1498.477	170.4526	0.03614647	0.5355257	1.244553	1.86623
8784	-1323.485	-1493.003	169.5176	0.03614647	0.9527713	1.391968	2.136514
8790	-1330.936	-1500.652	169.7156	0.03459625	0.7527858	1.391968	2.136514
8796	-1325.445	-1494.251	168.806	0.03539225	1.41388	1.177987	2.439163
8802	-1323.017	-1493.226	170.2092	0.03747791	1.122723	1.177841	1.697185
8808	-1326.588	-1496.6	170.012	0.0391519	0.7515077	1.293166	2.004022
8814	-1318.89	-1488.578	169.6879	0.03914626	1.51071	1.137003	1.82648
8820	-1315.737	-1485.029	169.2928	0.03619449	1.227842	1.301732	2.163513
8826	-1322.45	-1491.545	169.0956	0.03469681	1.107112	1.321847	2.35491
8832	-1324.724	-1494.588	169.8639	0.03762563	1.031738	1.273654	1.931974
8838	-1334.759	-1505.516	170.7571	0.0458764	1.036714	1.110383	1.399045
8844	-1332.763	-1503.854	171.091	0.6314721	0.8735487	1.087686	0.6444611
8850	-1333.769	-1505.17	171.4018	0.1654462	0.9916585	1.149292	0.4294125
8856	-1334.479	-1505.836	171.3569	0.1299938	1.113289	1.108191	0.4294125
8862	-1339.457	-1510.179	170.7224	0.1327796	1.294169	1.53572	0.3757147
8868	-1335.406	-1507.087	171.6814	0.1310794	0.7608309	1.142581	0.4937325
8874	-1323.759	-1494.056	170.2971	0.04332166	1.491552	1.419849	1.160647
8880	-1323.04	-1493.473	170.4333	0.04269342	1.177768	1.333816	1.370294
8886	-1323.966	-1494.329	170.363	0.04052845	1.177768	1.039425	1.645113
8892	-1324.376	-1495.027	170.6513	0.04052845	0.8507316	1.07666	1.645113
8898	-1318.413	-1488.966	170.5528	0.04052845	0.8402284	1.201411	1.633704
8904	-1328.899	-1499.264	170.3656	0.04011548	0.8402284	1.896057	1.243876
8910	-1310.456	-1481.296	170.8403	0.04175094	0.6691117	1.24377	1.509755
8916	-1320.908	-1491.76	170.8512	0.04364434	0.8508747	1.19479	1.4059
8922	-1332.727	-1503.062	170.3351	0.04454843	1.456996	1.190578	1.346062
8928	-1335.382	-1506.04	170.6582	0.04454843	0.7086274	1.336334	1.547498
8934	-1319.824	-1490.936	171.1117	0.04116437	0.7038954	1.034271	1.439519
8940	-1333.738	-1504.74	171.0016	0.04631918	0.86565	1.311936	1.172895
8946	-1329.049	-1500.099	171.0504	0.04631918	0.7559548	1.199031	1.315847
8952	-1326.898	-1498.079	171.181	0.04631918	0.9023743	1.104071	1.165998
8958	-1336.331	-1507.529	171.1982	0.04883823	0.9023743	1.183153	1.076819
8964	-1343.05	-1513.92	170.8703	0.04883823	1.140673	1.267863	1.081881
8970	-1337.007	-1507.998	170.9915	0.04883823	1.244515	1.06643	1.061137
8976	-1337.414	-1508.955	171.5409	0.05323307	0.7535274	0.8914092	1.158371
8982	-1345.732	-1517.463	171.7313	0.05323307	0.7184668	0.8640702	1.038941
8988	-1346.688	-1517.995	171.3074	0.04686742	0.7891039	1.048922	1.200215
8994	-1339.917	-1511.895	171.9784	0.1996326	0.7430955	0.7929872	0.5235282
9000	-1334.822	-1505.739	170.9171	0.1219071	1.270909	1.364839	0.3621289
9006	-1339.86	-1511.509	171.6491	0.2131096	0.7150305	1.135852	0.48853
9012	-1331.643	-1503.011	171.3682	0.2075126	1.114628	1.010521	0.4096686
9018	-1331.649	-1503.567	171.9179	0.1335441	0.7082314	0.9415014	0.5807092
9024	-1326.285	-1498.013	171.7275	0.1969536	0.8413969	0.9415014	0.4294123
9030	-1329.163	-1500.109	170.9467	0.1608607	0.8652973	1.681312	0.3411808
9036	-1342.87	-1514.418	171.5474	0.3119355	0.7658055	1.088348	0.4640778
9042	-1336.073	-1507.671	171.598	0.3442164	0.7721949	0.996243	0.5561912
9048	-1345.854	-1516.642	170.788	0.721757	0.9250226	1.28422	0.4912046
9054	-1352.449	-1523.962	171.5126	0.1316946	1.050056	1.023388	0.5281037
9060	-1336.032	-1507.202	171.1699	0.1234045	1.212645	1.209274	0.4505684
9066	-1334.966	-1506.172	171.2064	0.1470049	1.037136	1.301336	0.3921012
9072	-1337.559	-1509.029	171.4703	0.1243866	0.8670848	1.230582	0.3938361
9078	-1338.39	-1509.458	171.0675	0.1621826	0.9013611	1.498792	0.3174751
9084	-1345.894	-1516.54	170.6453	0.269709	1.002777	1.712228	0.3174751
9090	-1338.283	-1507.919	169.6365	1.899746	0.9642831	1.168257	0.6760399
9096	-1335.625	-1504.655	169.0305	2.822732	0.7634882	0.9019594	0.883176
9102	-1332.097	-1500.374	168.2772	3.36284	0.8699771	0.9555681	0.9447435
9108	-1330.04	-1500.043	170.0037	1.91483	0.5764378	1.03846	0.840242
9114	-1328.468	-1498.731	170.2632	1.452521	0.9154075	0.9195774	0.8488122
9120	-1329.463	-1498.326	168.863	3.069755	0.6548929	0.9517728	0.8488122
9126	-1341.237	-1509.874	168.637	2.838475	0.9637329	1.045773	0.9243767
9132	-1347.46	-1516.349	168.8886	3.14091	0.5740259	0.9108867	0.8625513
9138	-1336.906	-1506.435	169.5288	2.051141	0.7975912	1.220861	0.785024
9144	-1338.358	-1508.65	170.2919	0.9491893	1.293087	1.152073	0.646416
9150	-1327.73	-1497.533	169.8022	2.036096	0.7637876	0.9664587	0.8229006
9156	-1331.472	-1501.478	170.0059	1.822492	0.8067444	0.9935292	0.741581
9162	-1328.312	-1499.456	171.1434	0.5230979	1.120098	0.9264435	0.5589679
9168	-1333.511	-1504.351	170.8399	0.9180713	0.5158158	1.394332	0.5730471
9174	-1347.295	-1518.245	170.9492	0.7447598	0.6278919	1.376925	0.4497436
9180	-1334.594	-1505.613	171.0191	0.6765623	0.7777099	1.238211	0.5524329
9186	-1345.266	-1515.944	170.6772	0.5664618	1.182941	1.275929	0.5994683
9192	-1329.568	-1500.617	171.049	0.7705575	0.6699783	1.182388	0.6497404
9198	-1340.738	-1511.182	170.4438	0.8650111	1.289707	1.078695	0.6651793
9204	-1346.781	-1517.922	171.1407	0.3738821	1.24466	0.961459	0.4879348
9210	-1331.257	-1502.993	171.7354	0.3299369	0.6062265	1.003241	0.6224907
9216	-1334.2	-1505.795	171.5951	0.4220128	0.7640059	0.8992225	0.6460813
9222	-1331.484	-1502.222	170.738	0.5009484	1.393915	1.082711	0.5751707
9228	-1326.657	-1497.225	170.5685	0.9869133	0.9173627	1.236028	0.5751707
9234	-1335.643	-1504.857	169.2132	2.296403	0.8195515	1.236028	0.8294766
9240	-1337.413	-1506.184	168.7716	2.910169	0.8352209	1.071884	0.7992199
9246	-1336.088	-1505.637	169.5494	2.119563	0.835302	1.071884	0.8159586
9252	-1323.736	-1494.005	170.2685	1.497564	0.835302	0.9747822	0.8159586
9258	-1334.139	-1503.232	169.0927	1.897079	1.317678	1.328172	0.7390056
9264	-1340.84	-1511.093	170.2529	0.8048126	1.283219	1.372864	0.5668134
9270	-1332.907	-1503.354	170.4476	0.7495224	1.059376	1.453732	0.4359363
9276	-1319.274	-1490.829	171.5551	0.161746	0.8230818	1.169141	0.4359363
9282	-1321.202	-1492.816	171.614	0.1591076	0.629606	1.254193	0.3613065
9288	-1315.832	-1487.712	171.8798	0.1683292	0.7354935	0.9294736	0.5288392
9294	-1320.666	-1492.563	171.8974	0.09381004	0.9063798	0.7934201	0.6279298
9300	-1323.457	-1495.252	171.7943	0.07821449	0.9063798	0.9167974	0.6160514
9306	-1334.24	-1505.347	171.1068	0.06932748	0.9063798	1.593506	0.6612862
9312	-1318.81	-1490.633	171.823	0.133957	0.7030897	1.051186	0.5256261
9318	-1329.062	-1501.033	171.9711	0.1644401	0.7813908	0.7773948	0.6136696
9324	-1330.712	-1502.547	171.835	0.09801691	0.7318825	1.049146	0.5150758
9330	-1328.318	-1499.845	171.5262	0.09611491	1.004271	1.090498	0.5328136
9336	-1328.325	-1499.819	171.4938	0.1252459	1.004271	1.095533	0.5136729
9342	-1342.542	-1513.558	171.016	0.8225773	0.618492	1.223959	0.611557
9348	-1331.773	-1502.973	171.1994	0.6936755	0.8393623	0.9853487	0.5171368
9354	-1318.233	-1489.692	171.4586	0.3571694	0.7320932	1.166129	0.4840938
9360	-1322.809	-1494.558	171.7484	0.2193456	0.8154007	0.9317682	0.462504
9366	-1324.001	-1495.696	171.6955	0.2315042	0.7878933	1.000208	0.4696095
9372	-1323.352	-1493.555	170.2035	1.717214	0.6732911	1.041806	0.7177549
9378	-1344.149	-1513.724	169.5753	1.801446	1.292158	0.9832956	0.7110874
9384	-1334.668	-1504.17	169.5023	2.344971	0.6740485	0.9832956	0.8921846
9390	-1338.445	-1507.122	168.6772	2.200899	1.16679	1.664476	0.5760326
9396	-1340.756	-1509.632	168.876	1.713471	1.36439	1.760921	0.5735366
9402	-1365.936	-1537.467	171.5314	0.2256821	1.085434	0.8767568	0.499042
9408	-1358.224	-1529.835	171.6113	0.1074049	0.7323737	1.262463	0.5226406
9414	-1346.981	-1518.709	171.7275	0.1217272	0.7728484	1.094426	0.5004982
9420	-1341.481	-1512.914	171.4335	0.09270924	0.8109981	1.380509	0.5004982
9426	-1340.952	-1511.919	170.9669	0.1476165	1.230623	1.354069	0.4032638
9432	-1340.548	-1511.631	171.083	0.1712131	1.215531	1.239742	0.4294305
9438	-1339.519	-1510.876	171.3577	0.182434	1.111517	1.061086	0.4443316
9444	-1343.607	-1511.62	168.0138	3.626782	0.8098436	0.9466017	1.013747
9450	-1340.23	-1509.823	169.5931	2.237268	0.843697	0.9148845	0.7992622
9456	-1341.673	-1511.992	170.3184	1.530749	0.843697	0.8208378	0.8914899
9462	-1333.311	-1503.714	170.4034	1.221917	0.9588104	1.117623	0.599334
9468	-1331.633	-1502.808	171.1746	0.8607106	0.6499344	0.9646284	0.6888228
9474	-1343.437	-1513.472	170.035	2.066871	0.5611057	0.9646284	0.7000229
9480	-1346.799	-1516.386	169.5878	2.055698	0.7836988	1.15302	0.8088827
9486	-1343.641	-1511.926	168.2847	2.986022	1.271794	1.052994	0.7948984
9492	-1342.614	-1508.739	166.1245	5.562502	0.6791625	1.20354	0.8141163
9498	-1342.408	-1511.627	169.2187	2.261278	0.7808025	1.306091	0.8259105
9504	-1348.524	-1518.912	170.3886	1.594379	0.7240318	0.7309017	0.9687064
9510	-1332.651	-1502.369	169.7176	1.894222	1.072406	0.8714847	0.8428372
9516	-1339.097	-1508.556	169.4585	2.299882	0.8793049	0.9268835	0.8313226
9522	-1337.737	-1507.799	170.0616	1.901082	0.7205814	0.8548248	0.8576698
9528	-1329.685	-1500.283	170.5975	0.9282074	1.056646	1.080916	0.6863585
9534	-1328.985	-1499.255	170.2702	1.699871	0.6805005	0.9711179	0.7414232
9540	-1323.466	-1493.726	170.2598	1.645653	0.7007008	0.8995952	0.8935688
9546	-1326.604	-1495.584	168.9801	2.372675	1.389555	0.8763985	0.7680885
9552	-1325.645	-1496.87	171.2248	0.4938966	0.6384599	1.33484	0.4217578
9558	-1331.349	-1502.775	171.4263	0.3411425	0.5072207	1.382824	0.4124659
9564	-1336.666	-1507.721	171.0551	0.6723444	0.9819636	1.000576	0.5711095
9570	-1331.87	-1502.837	170.9669	0.9306995	0.7830824	0.9963518	0.6548031
9576	-1335.736	-1507.225	171.4891	0.480716	0.7327336	0.9963518	0.5937552
9582	-1340.256	-1511.98	171.7243	0.2781916	0.7327336	0.9757145	0.5435974
9588	-1331.486	-1502.266	170.7803	0.502292	1.011191	1.419773	0.5549283
9594	-1333.584	-1504.898	171.3147	0.3842622	0.7331376	1.281839	0.4820259
9600	-1331.767	-1503.121	171.3541	0.1529819	0.8424511	1.363671	0.4506805
9606	-1338.741	-1510.399	171.6579	0.08618156	0.7193568	1.247758	0.4653498
9612	-1331.643	-1503.134	171.4914	0.1247343	0.8541094	1.247758	0.4830933
9618	-1339.083	-1510.329	171.2463	0.09402369	1.039301	1.339011	0.4830933
9624	-1350.158	-1522.006	171.8477	0.05738255	0.7126623	0.8550462	0.9311526
9630	-1336.838	-1508.377	171.5392	0.1076085	1.179195	0.8700251	0.6175507
9636	-1331.006	-1502.464	171.4586	0.09476502	0.8586089	1.303349	0.4603398
9642	-1329.067	-1500.633	171.5661	0.06443427	0.7988414	1.203341	0.7348916
9648	-1323.223	-1494.965	171.7412	0.07097445	0.7960774	1.040258	0.7091346
9654	-1328.963	-1500.622	171.6587	0.06857474	0.8177529	1.149695	0.61546
9660	-1319.902	-1491.493	171.5911	0.08796839	0.8177529	1.204853	0.595529
9666	-1320.792	-1492.429	171.6369	0.08469472	0.7300715	1.262096	0.5183498
9672	-1320.593	-1492.04	171.4469	0.08333484	0.8541507	1.334104	0.5070168
9678	-1321.497	-1493.141	171.6445	0.1512543	0.6900024	1.21452	0.4289961
9684	-1329.952	-1501.075	171.1231	0.2317696	0.7193823	1.611255	0.3905394
9690	-1336.322	-1507.58	171.2586	0.1125189	1.188882	1.154931	0.5524055
