Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2063.662	-2235.063	171.4009	0.01736357	2.392703
2748	-2067.979	-2238.784	170.8042	0.1854439	2.659965
2754	-2055.154	-2226.639	171.4852	0.06442974	2.309298
2760	-2057.625	-2228.793	171.1678	0.1490369	2.456623
2766	-2061.351	-2232.252	170.9017	0.1248921	2.637218
2772	-2072.986	-2244.22	171.2338	0.1399158	2.420844
2778	-2068.496	-2239.436	170.9401	0.1750712	2.582404
2784	-2067.65	-2238.898	171.248	0.3989558	2.246923
2790	-2050.611	-2221.388	170.7766	0.1880127	2.675397
2796	-2049.052	-2219.937	170.8849	0.1952451	2.604105
2802	-2052.089	-2223.486	171.3968	0.1815994	2.290905
2808	-2051.77	-2222.909	171.1389	0.3833554	2.326751
2814	-2064.024	-2235.33	171.3062	0.3833554	2.21948
2820	-2061.833	-2233.242	171.4092	0.1728251	2.288619
2826	-2067.152	-2238.626	171.4741	0.1015114	2.292728
2832	-2055.605	-2227.105	171.5001	0.03679349	2.317406
2838	-2064.47	-2235.83	171.3594	0.1373895	2.342943
2844	-2060.289	-2231.433	171.1434	0.2656495	2.398549
2850	-2067.379	-2238.661	171.2823	0.1907612	2.358053
2856	-2067.166	-2238.781	171.6153	0.1114489	2.19549
2862	-2063.134	-2234.088	170.9544	0.1474731	2.590668
2868	-2056.421	-2227.44	171.0189	0.1474731	2.550614
2874	-2052.908	-2224.178	171.2703	0.1736875	2.376457
2880	-2069.678	-2240.815	171.1365	0.2667056	2.402242
2886	-2059.796	-2231.151	171.3544	0.0439908	2.405302
2892	-2064.167	-2235.982	171.8157	0.02653023	2.120332
2898	-2061.584	-2232.521	170.9371	0.0117862	2.685058
2904	-2049.838	-2221.072	171.2348	0.1919953	2.387356
2910	-2053.7	-2224.654	170.9538	0.1411647	2.594929
2916	-2055.92	-2227.605	171.6854	0.1312084	2.137067
2922	-2055.844	-2226.773	170.929	0.08349211	2.645928
2928	-2054.679	-2225.466	170.7867	0.1303253	2.704637
2934	-2051.711	-2222.739	171.0281	0.3084729	2.444217
2940	-2058.962	-2230.02	171.0576	0.18721	2.501722
2946	-2068.805	-2239.912	171.1077	0.09850202	2.525852
2952	-2059.528	-2230.608	171.0805	0.2771759	2.430941
2958	-2055.808	-2227.089	171.2811	0.07655321	2.430941
2964	-2066.786	-2237.811	171.0254	0.09621316	2.578411
2970	-2058.047	-2229.286	171.2384	0.2595139	2.342229
2976	-2065.458	-2236.995	171.5371	0.193907	2.192711
2982	-2066.583	-2237.716	171.1333	0.3265752	2.36638
2988	-2070.132	-2241.517	171.3847	0.126176	2.333976
2994	-2066.214	-2237.279	171.0643	0.5501881	2.267784
3000	-2058.124	-2229.358	171.2342	0.1455271	2.417083
3006	-2065.04	-2236.672	171.6314	0.008285117	2.251644
3012	-2056.884	-2228.312	171.4281	0.0004798602	2.386199
3018	-2069.976	-2241.237	171.2609	0.001853674	2.4905
3024	-2087.091	-2258.351	171.2599	0.1182651	2.418037
3030	-2068.174	-2239.388	171.2138	0.2033929	2.393396
3036	-2066.356	-2238.112	171.7562	0.02025063	2.163204
3042	-2063.01	-2234.529	171.5187	0.1351198	2.24256
3048	-2066.584	-2237.718	171.1341	0.2292068	2.427389
3054	-2067.505	-2238.689	171.1838	0.1795524	2.427389
3060	-2064.47	-2235.585	171.1143	0.2008445	2.457662
3066	-2064.117	-2235.072	170.9551	0.1650507	2.579351
3072	-2055.999	-2227.219	171.2196	0.368038	2.285023
3078	-2050.439	-2221.332	170.893	0.1170808	2.647411
3084	-2056.175	-2227.33	171.1556	0.129457	2.476528
3090	-2051.838	-2223.015	171.1769	0.07916861	2.494676
3096	-2061.087	-2231.895	170.8075	0.4119302	2.517562
3102	-2064.387	-2235.354	170.9672	0.2522471	2.517562
3108	-2068.867	-2239.951	171.0844	0.3661165	2.372293
3114	-2061.265	-2232.664	171.3988	0.05171323	2.372293
3120	-2057.061	-2228.603	171.5412	0.01186878	2.307097
3126	-2062.052	-2233.345	171.2935	0.1003081	2.408188
3132	-2066.124	-2236.777	170.6527	0.3243935	2.667688
3138	-2064.421	-2235.358	170.9364	0.1048994	2.628135
3144	-2048.2	-2219.478	171.2782	0.03261034	2.460395
3150	-2067.198	-2238.422	171.2237	0.565359	2.155027
3156	-2066.925	-2237.937	171.012	0.2228851	2.507912
3162	-2063.387	-2234.732	171.3456	0.03766435	2.41482
3168	-2062.295	-2233.606	171.3112	0.1154869	2.387392
3174	-2065.302	-2236.314	171.0117	0.2656923	2.481367
3180	-2072.151	-2243.435	171.2839	0.1956362	2.353944
3186	-2066.23	-2237.557	171.3269	0.1525898	2.353944
3192	-2054.572	-2225.419	170.8476	0.2945001	2.565727
3198	-2051.882	-2223.131	171.2494	0.1546872	2.401707
3204	-2056.147	-2227.478	171.3309	0.07316476	2.401707
3210	-2065.28	-2236.637	171.3571	0.256332	2.268451
3216	-2062.741	-2234.131	171.3897	0.2430593	2.256077
3222	-2072.802	-2243.993	171.1906	0.209385	2.404303
3228	-2067.892	-2239.274	171.382	0.3373939	2.200211
3234	-2075.539	-2245.758	170.2189	0.6140255	2.756113
3240	-2076.807	-2247.705	170.8984	0.6140255	2.333025
3246	-2065.998	-2237.244	171.2461	0.2006067	2.374711
3252	-2065.167	-2236.581	171.4137	0.1494694	2.30065
3258	-2075.221	-2246.321	171.0998	0.4633332	2.30065
3264	-2075.04	-2246.377	171.3373	0.004316993	2.441046
3270	-2068.86	-2239.985	171.1244	0.1125601	2.506634
3276	-2065.966	-2237.588	171.6226	0.1832811	2.144059
3282	-2054.32	-2225.24	170.9205	0.2419997	2.553045
3288	-2063.547	-2234.647	171.1009	0.1061208	2.525335
3294	-2057.956	-2229.297	171.3407	0.1618734	2.339302
3300	-2054.485	-2225.811	171.3259	0.03081233	2.431539
3306	-2061.581	-2232.474	170.8926	0.3931558	2.476098
3312	-2080.17	-2251.468	171.2974	0.3161241	2.268395
3318	-2073.464	-2244.416	170.9525	0.03156507	2.663397
3324	-2067.918	-2239.263	171.345	0.133928	2.354279
3330	-2063.464	-2234.807	171.3425	0.1364679	2.354279
3336	-2054.575	-2225.809	171.2336	0.1236186	2.43122
3342	-2065.613	-2236.702	171.0891	0.3082483	2.405953
3348	-2063.963	-2235.484	171.5208	0.393698	2.072887
3354	-2075.991	-2247.055	171.064	0.393698	2.367755
3360	-2059.648	-2230.591	170.9429	0.420887	2.427084
3366	-2049.827	-2220.702	170.8757	0.3493946	2.514035
3372	-2047.601	-2218.705	171.1041	0.01320808	2.581097
3378	-2051.863	-2223.294	171.431	0.05592902	2.349217
3384	-2046.083	-2217.308	171.2252	0.1406248	2.425836
3390	-2065.162	-2236.114	170.9519	0.04013531	2.658532
3396	-2055.053	-2226.308	171.2546	0.0323815	2.475358
3402	-2059.69	-2230.9	171.2093	0.07763803	2.475358
3408	-2061.574	-2232.874	171.2992	0.1698457	2.360585
3414	-2058.894	-2230.15	171.256	0.2130135	2.360585
3420	-2073.409	-2244.367	170.9588	0.02887734	2.661202
3426	-2062.888	-2233.714	170.8261	0.1616062	2.661202
3432	-2071.104	-2242.294	171.1904	0.1219684	2.459394
3438	-2059.408	-2230.899	171.4917	0.128246	2.264304
3444	-2054.251	-2225.56	171.3092	0.01228603	2.453713
3450	-2057.274	-2228.826	171.5526	0.008949955	2.301717
3456	-2050.673	-2221.835	171.1626	0.002879052	2.551195
3462	-2048.928	-2220.354	171.4259	0.005802218	2.384211
3468	-2055.85	-2227.077	171.2267	0.1511536	2.418262
3474	-2057.881	-2229.465	171.5838	0.03394389	2.265718
3480	-2070.86	-2241.674	170.8139	0.3031454	2.58126
3486	-2072.356	-2243.592	171.2364	0.04027997	2.481814
3492	-2076.575	-2247.612	171.0371	0.2733567	2.460612
3498	-2078.686	-2249.691	171.0045	0.306	2.460612
3504	-2059.741	-2231.035	171.2945	0.02619093	2.454186
3510	-2066.021	-2236.818	170.7973	0.3493427	2.562883
3516	-2049.578	-2220.832	171.254	0.1900646	2.376389
3522	-2053.793	-2224.985	171.1914	0.0174533	2.524161
3528	-2056.229	-2227.686	171.4568	0.1905774	2.246666
3534	-2062.569	-2233.838	171.2687	0.1997017	2.360953
3540	-2060.779	-2232.178	171.3989	0.1070806	2.337097
3546	-2075.74	-2247.271	171.5314	0.01879705	2.308951
3552	-2053.22	-2224.321	171.1016	0.1666969	2.487051
3558	-2055.533	-2226.718	171.1851	0.08319442	2.487051
3564	-2060.357	-2231.709	171.3525	0.0552567	2.399357
3570	-2060.6	-2231.71	171.11	0.1434131	2.49633
3576	-2062.773	-2233.815	171.0422	0.1851006	2.51268
3582	-2065.059	-2236.316	171.2574	0.05255803	2.460902
3588	-2063.398	-2234.745	171.3471	0.02081634	2.424496
3594	-2070.382	-2241.644	171.2618	0.02977847	2.472471
3600	-2078.173	-2249.457	171.2847	0.2286557	2.332417
3606	-2067.061	-2237.959	170.8988	0.5068668	2.400711
3612	-2057.123	-2228.355	171.2325	0.09955261	2.44703
3618	-2056.376	-2227.858	171.4816	0.3055074	2.156281
3624	-2060.57	-2231.257	170.6873	0.320593	2.648749
3630	-2073.879	-2245.165	171.2858	0.2230783	2.335273
3636	-2064.272	-2235.717	171.4449	0.06399382	2.335273
3642	-2060.076	-2231.745	171.6693	0.02090334	2.219066
3648	-2061.175	-2232.021	170.8464	0.2346807	2.603541
3654	-2058.124	-2229.358	171.2339	0.3134576	2.31074
3660	-2070.824	-2241.628	170.8039	0.2574713	2.615748
3666	-2062.021	-2232.971	170.95	0.2820147	2.50975
3672	-2057.568	-2229.091	171.5226	0.01918153	2.314306
3678	-2053.32	-2224.782	171.4617	0.0116462	2.357853
3684	-2058.615	-2229.566	170.951	0.1887061	2.567189
3690	-2053.798	-2224.932	171.1333	0.2362359	2.423493
3696	-2057.971	-2228.976	171.0057	0.3247602	2.448084
3702	-2060.644	-2231.697	171.0534	0.09863541	2.559539
3708	-2067.633	-2238.493	170.8608	0.1783956	2.629428
3714	-2060.42	-2231.592	171.1715	0.03077463	2.528281
3720	-2063.566	-2234.604	171.0378	0.1320666	2.548444
3726	-2059.726	-2231.612	171.8865	0.07126175	2.044274
3732	-2070.275	-2241.772	171.4967	0.461044	2.044274
3738	-2072.958	-2244.083	171.1251	0.4379348	2.300729
3744	-2055.347	-2226.518	171.1706	0.1440869	2.457951
3750	-2054.35	-2225.522	171.1715	0.1431737	2.457951
3756	-2053.411	-2224.519	171.1085	0.1445199	2.496596
3762	-2064.509	-2235.681	171.1712	0.1638139	2.445228
3768	-2064.472	-2235.943	171.4715	0.0549564	2.324069
3774	-2062.121	-2233.525	171.4036	0.1172475	2.327634
3780	-2050.406	-2221.369	170.9625	0.01359458	2.66832
3786	-2056.546	-2228.149	171.6033	0.01912659	2.26268
3792	-2072.73	-2244.01	171.2798	0.05675822	2.444228
3798	-2066.732	-2238.161	171.4292	0.1213257	2.30875
3804	-2065.074	-2236.582	171.5083	0.09581445	2.274441
3810	-2054.749	-2225.936	171.1877	0.2481668	2.381618
3816	-2063.672	-2234.537	170.8645	0.08113511	2.687068
3822	-2053.767	-2224.561	170.7941	0.1514727	2.687068
3828	-2052.415	-2223.455	171.04	0.2036278	2.502461
3834	-2056.432	-2227.461	171.029	0.2718881	2.466644
3840	-2057.832	-2229.18	171.3477	0.3141697	2.237375
3846	-2056.369	-2227.384	171.0147	0.1200253	2.570315
3852	-2058.931	-2229.961	171.0302	0.2020909	2.509571
3858	-2057.909	-2229.426	171.5163	0.2020909	2.200893
3864	-2063.28	-2234.263	170.9834	0.4261855	2.398222
3870	-2068.053	-2239.274	171.221	0.1843205	2.400909
3876	-2061.477	-2232.612	171.1358	0.2694706	2.400909
3882	-2053.662	-2224.873	171.2117	0.1825445	2.407915
3888	-2067.124	-2238.021	170.897	0.4512493	2.436876
3894	-2057.939	-2229.194	171.2555	0.2747223	2.321662
3900	-2052.995	-2224.065	171.0694	0.2122318	2.478707
3906	-2054.296	-2225.6	171.3034	0.05429766	2.430936
3912	-2059.857	-2230.828	170.9714	0.216716	2.537107
3918	-2058.301	-2229.412	171.1115	0.3480735	2.366562
3924	-2063.898	-2234.966	171.0683	0.02352283	2.596882
3930	-2058.251	-2229.125	170.8739	0.4816372	2.432265
3936	-2059.835	-2230.401	170.566	0.5909729	2.556475
3942	-2058.107	-2229.094	170.987	0.4542522	2.378203
3948	-2056.856	-2228.137	171.2805	0.1323732	2.396155
3954	-2057.63	-2228.682	171.0522	0.2478583	2.467121
3960	-2065.364	-2236.07	170.7056	0.3610268	2.612464
3966	-2046.587	-2217.744	171.1573	0.05305812	2.523239
3972	-2060.319	-2231.623	171.304	0.1370555	2.378308
3978	-2056.87	-2228.067	171.1967	0.1188955	2.457378
3984	-2059.932	-2231.163	171.2309	0.1594029	2.410352
3990	-2065.471	-2235.84	170.3693	0.3459687	2.827777
3996	-2059.157	-2229.704	170.5466	0.2409201	2.783763
4002	-2073.035	-2240.602	167.567	2.368543	3.293882
4008	-2080.516	-2248.08	167.5637	2.368543	3.295877
4014	-2055.625	-2226.951	171.3253	0.0398308	2.42627
4020	-2057.532	-2228.673	171.1413	0.2830382	2.388894
4026	-2055.173	-2226.339	171.166	0.08992188	2.494792
4032	-2065.732	-2236.934	171.2021	0.1633115	2.426104
4038	-2066.294	-2237.906	171.6122	0.07305331	2.222279
4044	-2058.549	-2229.86	171.311	0.454833	2.170126
4050	-2065.48	-2236.108	170.6283	0.6127648	2.504051
4056	-2062.035	-2232.806	170.7716	0.2562137	2.636451
4062	-2065.476	-2236.735	171.2593	0.2478511	2.336395
4068	-2061.2	-2232.243	171.0436	0.08702993	2.572825
4074	-2065.26	-2236.478	171.2179	0.04261756	2.4919
4080	-2056.424	-2227.467	171.0437	0.3313916	2.419981
4086	-2058.246	-2229.242	170.9952	0.1730848	2.549426
4092	-2066.906	-2238.013	171.1062	0.139985	2.500839
4098	-2067.921	-2239.007	171.0856	0.3465253	2.383988
4104	-2059.112	-2230.201	171.089	0.03641658	2.576062
4110	-2051.178	-2222.304	171.1263	0.07431917	2.529316
4116	-2060.762	-2231.767	171.0055	0.1937458	2.530133
4122	-2052.546	-2223.918	171.3714	0.1662494	2.316959
4128	-2063.316	-2234.481	171.1655	0.04650674	2.52222
4134	-2065.149	-2235.985	170.8365	0.3445645	2.541495
4140	-2056.194	-2227.598	171.404	0.1300709	2.319237
4146	-2056.597	-2227.516	170.9191	0.2091383	2.574295
4152	-2063.575	-2234.111	170.536	0.1448277	2.84864
4158	-2073.754	-2245.072	171.3178	0.07759533	2.407147
4164	-2074.056	-2245.395	171.3392	0.104859	2.376426
4170	-2072.194	-2243.399	171.2048	0.2866729	2.346309
4176	-2064.851	-2235.953	171.1023	0.2491806	2.434857
4182	-2054.904	-2226.033	171.1293	0.09873899	2.512211
4188	-2072.451	-2243.104	170.6537	0.4924845	2.563181
4194	-2060.903	-2231.807	170.904	0.1822421	2.600347
4200	-2061.743	-2233.482	171.7383	0.1623947	2.081917
4206	-2067.722	-2238.696	170.9741	0.2541358	2.512065
4212	-2062.029	-2233.431	171.4021	0.2665172	2.232985
4218	-2071.596	-2242.877	171.2808	0.2665172	2.310749
4224	-2078.663	-2249.737	171.0736	0.1346522	2.524575
4230	-2070.315	-2241.319	171.0039	0.0291142	2.633234
4236	-2059.897	-2230.728	170.8314	0.1696875	2.652931
4242	-2063.008	-2234.386	171.3782	0.1642649	2.313839
4248	-2060.139	-2231.574	171.4344	0.1080657	2.313839
4254	-2057.244	-2227.911	170.6669	0.388074	2.619682
4260	-2055.517	-2226.466	170.9489	0.106057	2.619682
4266	-2061.598	-2232.93	171.3321	0.1030763	2.382035
4272	-2067.161	-2238.145	170.9838	0.1472175	2.572615
4278	-2067.175	-2238.261	171.0851	0.125873	2.522837
4284	-2063.245	-2234.499	171.2538	0.1010168	2.432735
4290	-2068.593	-2240.07	171.4778	0.0615238	2.315891
4296	-2059.972	-2230.815	170.8426	0.2192122	2.615475
4302	-2056.294	-2227.355	171.0614	0.1756268	2.506603
4308	-2054.409	-2225.273	170.8634	0.3736427	2.506603
4314	-2053.742	-2224.82	171.0781	0.08667392	2.551643
4320	-2060.251	-2231.416	171.1644	0.1544992	2.455329
4326	-2053.628	-2224.8	171.1724	0.1464376	2.455329
4332	-2052.226	-2223.51	171.2841	0.05891868	2.440173
4338	-2054.537	-2225.595	171.0577	0.2151065	2.484204
4344	-2057.064	-2228.293	171.2291	0.04926453	2.480745
4350	-2056.687	-2227.702	171.015	0.1518128	2.550337
4356	-2059.939	-2230.937	170.9979	0.02015829	2.642456
4362	-2056.104	-2227.636	171.532	0.04889869	2.289337
4368	-2058.452	-2229.974	171.5215	0.08264081	2.274432
4374	-2065.273	-2236.725	171.4513	0.1270159	2.290996
4380	-2064.467	-2235.059	170.5923	0.4644394	2.618577
4386	-2065.091	-2236.29	171.1988	0.1232303	2.453328
4392	-2055.723	-2226.864	171.141	0.1810666	2.453328
4398	-2051.48	-2222.839	171.3588	0.1943111	2.30709
4404	-2058.45	-2229.659	171.2094	0.1187007	2.449532
4410	-2063.464	-2234.71	171.2463	0.4705579	2.201883
4416	-2057.846	-2228.587	170.7411	0.2354094	2.668033
4422	-2055.793	-2226.866	171.0738	0.09446902	2.549427
4428	-2054.732	-2226.172	171.4406	0.005717365	2.374951
4434	-2058.169	-2229.586	171.4165	0.02980713	2.374951
4440	-2065.182	-2236.588	171.406	0.04032541	2.374951
4446	-2060.62	-2231.688	171.0672	0.07509279	2.565585
4452	-2068.904	-2240.052	171.1477	0.1937356	2.441131
4458	-2060.115	-2231.455	171.3402	0.3685697	2.207104
4464	-2055.353	-2226.117	170.7646	0.16464	2.697089
4470	-2052.672	-2223.936	171.264	0.0785149	2.440455
4476	-2051.99	-2223.291	171.3007	0.1653761	2.362441
4482	-2047.458	-2218.684	171.226	0.1671231	2.408625
4488	-2056.878	-2227.955	171.0768	0.009015154	2.600584
4494	-2054.667	-2226.184	171.5172	0.05491667	2.294919
4500	-2055.477	-2226.568	171.0909	0.3432213	2.382711
4506	-2064.298	-2235.406	171.108	0.3849579	2.345356
4512	-2062.413	-2233.471	171.0579	0.1210633	2.542822
4518	-2055.171	-2226.447	171.2762	0.08466088	2.428954
4524	-2049.755	-2220.696	170.9415	0.4193577	2.428954
4530	-2045.185	-2216.523	171.3373	0.1249843	2.364828
4536	-2056.803	-2228.161	171.3582	0.2197595	2.291182
4542	-2061.192	-2232.274	171.0816	0.3007684	2.415375
4548	-2057.361	-2228.529	171.1689	0.3603441	2.322308
4554	-2062.872	-2234.21	171.3381	0.1911745	2.322308
4560	-2067.535	-2238.951	171.4167	0.228449	2.248142
4566	-2074.536	-2246.015	171.4797	0.1653628	2.248142
4572	-2065.296	-2236.096	170.8006	0.2465511	2.624519
4578	-2076.162	-2246.954	170.7926	0.2846535	2.605933
4584	-2062.141	-2233.122	170.9811	0.3505201	2.447348
4590	-2060.92	-2231.998	171.078	0.08756075	2.551141
4596	-2055.734	-2227.176	171.4418	0.1979726	2.251556
4602	-2057.8	-2229.133	171.3335	0.2308702	2.29987
4608	-2052.073	-2223.406	171.3335	0.2308702	2.29987
4614	-2055.728	-2226.657	170.9295	0.2477527	2.543866
4620	-2069.167	-2240.28	171.1128	0.1293818	2.503347
4626	-2063.301	-2234.394	171.0934	0.2984189	2.409445
4632	-2057.936	-2229.129	171.1935	0.0653163	2.492941
4638	-2042.85	-2214.328	171.4783	0.05873032	2.317311
4644	-2045.033	-2216.34	171.3074	0.04735061	2.432786
4650	-2062.72	-2234.213	171.4929	0.02051979	2.332366
4656	-2063.709	-2235.487	171.7777	0.02244751	2.147783
4662	-2067.542	-2238.481	170.9389	0.2202889	2.555082
4668	-2057.042	-2228.183	171.1404	0.2880927	2.386257
4674	-2056.645	-2227.738	171.0923	0.05098053	2.564999
4680	-2056.779	-2227.798	171.0185	0.1274325	2.563333
4686	-2048.424	-2219.708	171.2844	0.1621497	2.374848
4692	-2052.515	-2223.756	171.2414	0.1901099	2.384348
4698	-2053.639	-2224.414	170.775	0.195759	2.671608
4704	-2047.038	-2218.111	171.0726	0.009237856	2.60305
4710	-2056.374	-2227.655	171.2808	0.1439707	2.388625
4716	-2067.687	-2239.117	171.4293	0.07455971	2.338487
4722	-2077.282	-2248.463	171.1814	0.1361379	2.456196
4728	-2075.057	-2246.268	171.211	0.1064962	2.456196
4734	-2072.268	-2243.383	171.1151	0.1513707	2.488193
4740	-2073.546	-2244.638	171.0917	0.2899908	2.415788
4746	-2076.851	-2248.085	171.2341	0.05199398	2.475891
4752	-2074.507	-2245.44	170.9335	0.09785379	2.634294
4758	-2065.548	-2236.808	171.2594	0.1142599	2.420866
4764	-2059.613	-2230.482	170.8687	0.390964	2.492423
4770	-2061.435	-2232.752	171.3168	0.1910457	2.335892
4776	-2071.073	-2242.19	171.1178	0.1812132	2.467774
4782	-2059.395	-2230.612	171.2177	0.04131147	2.492856
4788	-2055.025	-2226.082	171.0564	0.202581	2.492856
4794	-2053.56	-2224.302	170.7423	0.2761212	2.642229
4800	-2068.913	-2239.833	170.9203	0.04908715	2.672419
4806	-2059.544	-2231.015	171.4713	0.2628958	2.190628
4812	-2078.465	-2249.476	171.0118	0.3319206	2.439727
4818	-2054.345	-2225.771	171.4263	0.04656775	2.358168
4824	-2065.402	-2236.496	171.0938	0.3438333	2.3805
4830	-2063.201	-2234.06	170.8591	0.3868523	2.501012
4836	-2052.373	-2223.579	171.2059	0.2068368	2.396206
4842	-2055.816	-2226.815	170.9992	0.1544808	2.55853
4848	-2046.627	-2217.606	170.9788	0.2591931	2.505987
4854	-2060.1	-2231.501	171.401	0.2319833	2.255907
4860	-2065.561	-2236.292	170.7303	0.1984058	2.69744
4866	-2052.778	-2223.954	171.1764	0.1425115	2.45529
4872	-2053.547	-2225.186	171.6383	0.05291834	2.218415
4878	-2062.912	-2234.288	171.3764	0.3015265	2.226989
4884	-2055.362	-2226.6	171.238	0.05596985	2.470938
4890	-2061.489	-2232.661	171.1723	0.1650127	2.443781
4896	-2053.285	-2224.102	170.8169	0.1050233	2.701592
4902	-2056.527	-2227.417	170.89	0.2472347	2.568728
4908	-2064.26	-2235.257	170.9973	0.1399126	2.568728
4914	-2058.81	-2229.894	171.0836	0.3580547	2.377901
4920	-2064.92	-2235.653	170.7337	0.1984189	2.695348
4926	-2058.032	-2229.115	171.0826	0.138414	2.516615
4932	-2058.546	-2229.934	171.3879	0.04711091	2.382117
4938	-2070.081	-2241.013	170.932	0.0814864	2.645316
4944	-2064.499	-2235.92	171.4213	0.23484	2.241015
4950	-2057.737	-2229.115	171.378	0.136979	2.331363
4956	-2053.041	-2224.546	171.5058	0.08453784	2.283283
4962	-2059.793	-2230.798	171.0046	0.2363527	2.504124
4968	-2063.043	-2234.401	171.3582	0.1743347	2.320223
4974	-2085.792	-2257.159	171.3673	0.2130616	2.289659
4980	-2062.701	-2233.992	171.2911	0.1649271	2.368833
4986	-2055.936	-2226.604	170.6679	0.1465702	2.767358
4992	-2052.607	-2223.843	171.236	0.1465702	2.41527
4998	-2064.71	-2235.706	170.9961	0.4371623	2.383227
5004	-2069.852	-2240.49	170.6382	0.4398006	2.605447
5010	-2064.499	-2235.435	170.9363	0.1416876	2.605447
5016	-2061.33	-2232.516	171.1869	0.3460668	2.319913
5022	-2051.993	-2223.287	171.2944	0.04397424	2.44309
5028	-2059.098	-2230.309	171.2117	0.1035938	2.457602
5034	-2063.436	-2234.371	170.935	0.4144803	2.436118
5040	-2064.308	-2235.158	170.8503	0.4144803	2.489248
5046	-2065.819	-2236.913	171.0939	0.01993078	2.583235
5052	-2072.076	-2242.979	170.9036	0.4153015	2.455318
5058	-2068.559	-2239.86	171.3009	0.06632057	2.42492
5064	-2058.611	-2229.436	170.8246	0.2813173	2.588133
5070	-2054.124	-2224.989	170.8645	0.2935945	2.555752
5076	-2055.143	-2226.158	171.015	0.2238135	2.505499
5082	-2060.238	-2231.304	171.0667	0.047718	2.58289
5088	-2064.411	-2235.618	171.2066	0.2158922	2.390057
5094	-2053.689	-2224.831	171.1421	0.1038832	2.500973
5100	-2063.454	-2234.622	171.1681	0.2081148	2.419272
5106	-2063.522	-2234.838	171.3161	0.2476053	2.300333
5112	-2047.285	-2218.514	171.2293	0.1912387	2.391292
5118	-2059.064	-2230.416	171.3521	0.05224297	2.401497
5124	-2057.667	-2229.016	171.3489	0.0266681	2.419674
5130	-2056.783	-2227.736	170.9531	0.002809486	2.680738
5136	-2057.169	-2228.76	171.5907	0.1318161	2.198184
5142	-2059.07	-2230.254	171.184	0.1554473	2.442418
5148	-2064.069	-2235.216	171.1472	0.1921899	2.442418
5154	-2052.38	-2223.527	171.1472	0.1921899	2.442418
5160	-2067.826	-2238.702	170.8762	0.4607639	2.443985
5166	-2060.462	-2231.159	170.6974	0.4607639	2.555753
5172	-2064.947	-2236.423	171.4758	0.09215388	2.297616
5178	-2060.273	-2231.823	171.5493	0.01548679	2.299631
5184	-2072.524	-2243.799	171.2744	0.2903445	2.299631
5190	-2062.371	-2232.83	170.4588	0.4562426	2.70584
5196	-2058.394	-2229.903	171.5092	0.1293189	2.252366
5202	-2060.478	-2231.754	171.2758	0.04631441	2.45328
5208	-2049.107	-2220.395	171.2885	0.03365655	2.45328
5214	-2057.155	-2228.519	171.3641	0.1779682	2.314133
5220	-2056.363	-2227.135	170.7725	0.2177072	2.659659
5226	-2077.249	-2248.25	171.0007	0.4896728	2.347019
5232	-2064.381	-2235.343	170.9615	0.1003276	2.615427
5238	-2068.382	-2240.003	171.6204	0.01261225	2.255915
5244	-2059.148	-2230.741	171.5929	0.01390384	2.272732
5250	-2073.589	-2244.917	171.3281	0.1529512	2.352951
5256	-2063.491	-2234.799	171.3078	0.08011743	2.411868
5262	-2067.967	-2239.036	171.069	0.4023747	2.359076
5268	-2058.368	-2229.404	171.0359	0.004440536	2.62869
5274	-2056.46	-2227.276	170.8156	0.04190083	2.741049
5280	-2055.205	-2226.003	170.7974	0.06007697	2.741049
5286	-2052.025	-2223.189	171.164	0.1186677	2.478057
5292	-2059.008	-2230.199	171.1905	0.09216457	2.478057
5298	-2069.16	-2240.576	171.4169	0.03901243	2.368902
5304	-2078.986	-2250.241	171.2545	0.07553157	2.448327
5310	-2070.669	-2241.778	171.1089	0.2210943	2.448327
5316	-2063.065	-2234.38	171.3158	0.2101918	2.3244
5322	-2069.087	-2240.237	171.1498	0.2101918	2.429463
5328	-2064.852	-2235.809	170.9573	0.1441021	2.590929
5334	-2077.531	-2248.812	171.2807	0.1441021	2.388618
5340	-2077.602	-2248.698	171.0964	0.1884139	2.476682
5346	-2075.159	-2246.404	171.2448	0.00665778	2.497555
5352	-2065.982	-2236.93	170.9478	0.2410172	2.536649
5358	-2055.955	-2226.903	170.9478	0.2410172	2.536649
5364	-2066.081	-2237.541	171.4597	0.1734819	2.25581
5370	-2077.829	-2248.842	171.0127	0.2013965	2.520911
5376	-2059.097	-2230.185	171.0882	0.2013965	2.473695
5382	-2053.87	-2225.07	171.1995	0.2063992	2.400512
5388	-2058.331	-2229.122	170.7911	0.04657177	2.753182
5394	-2049.268	-2220.44	171.172	0.1368577	2.461649
5400	-2055.76	-2226.678	170.9181	0.3245661	2.503066
5406	-2055.772	-2226.946	171.1744	0.10892	2.477659
5412	-2057.556	-2228.632	171.0754	0.2078984	2.477659
5418	-2050.117	-2221.244	171.1273	0.1549451	2.478305
5424	-2056.949	-2228.202	171.2526	0.1144801	2.425024
5430	-2054.825	-2226.397	171.5722	0.00657801	2.290649
5436	-2046.482	-2217.441	170.9583	0.1526354	2.585049
5442	-2065.558	-2236.379	170.8214	0.1107107	2.695358
5448	-2061.447	-2232.693	171.2456	0.05001823	2.46994
5454	-2067.007	-2238.166	171.159	0.3121002	2.359241
