Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1296	-657.9211	-819.6704	161.7493	1.700362	6.907093
1302	-651.1947	-816.8446	165.65	1.212778	5.043298
1308	-647.0037	-810.9894	163.9856	0.9939119	6.078223
1314	-646.9692	-811.6409	164.6717	1.396031	5.482573
1320	-643.7069	-807.157	163.4501	1.13927	6.290472
1326	-641.1806	-803.0256	161.8449	1.44694	6.992091
1332	-646.0626	-808.5427	162.4801	1.301275	6.728096
1338	-634.0083	-798.3968	164.3885	1.364768	5.655285
1344	-633.9057	-798.1213	164.2157	1.364768	5.750031
1350	-648.5058	-811.6056	163.0998	1.72539	6.162292
1356	-653.4743	-818.0396	164.5653	1.471208	5.499764
1362	-648.8053	-812.3989	163.5937	1.523682	6.003104
1368	-643.9856	-804.685	160.6993	1.547225	7.55336
1374	-641.1902	-805.0816	163.8914	1.547225	5.827619
1380	-649.0814	-812.7186	163.6371	1.198323	6.156689
1386	-657.7063	-820.1096	162.4033	1.190931	6.829116
1392	-648.2312	-811.5214	163.2902	1.096192	6.40065
1398	-658.6124	-821.0548	162.4424	1.148037	6.831151
1404	-650.0282	-811.5479	161.5197	1.277654	7.258005
1410	-662.1744	-827.358	165.1836	1.061713	5.384772
1416	-662.0276	-825.4034	163.3757	1.342704	6.220331
1422	-654.7658	-819.4596	164.6937	1.017205	5.678521
1428	-653.5808	-816.5981	163.0172	1.274764	6.451835
1434	-663.2421	-824.8303	161.5881	1.359639	7.177216
1440	-664.4251	-826.1821	161.7569	1.680396	6.913741
1446	-655.9212	-820.5863	164.6651	0.823643	5.800227
1452	-661.3114	-828.0769	166.7655	0.8404658	4.628789
1458	-655.7858	-822.3415	166.5557	1.503954	4.373597
1464	-637.4939	-800.2545	162.7606	1.415195	6.514805
1470	-643.3561	-806.0406	162.6845	1.138741	6.705465
1476	-635.965	-799.2901	163.3251	1.430661	6.200027
1482	-627.5835	-791.9274	164.3439	1.357113	5.683982
1488	-630.0987	-792.3686	162.2699	1.436741	6.768439
1494	-646.2102	-806.7785	160.5683	1.748536	7.515728
1500	-634.1421	-799.5826	165.4405	1.327222	5.096003
1506	-643.8125	-806.9729	163.1605	1.353386	6.33149
1512	-647.4747	-811.9686	164.4939	1.21357	5.680419
1518	-645.0059	-809.8413	164.8355	1.21357	5.492852
1524	-642.5961	-803.0967	160.5006	1.809845	7.519146
1530	-631.2574	-794.7259	163.4684	1.424018	6.125653
1536	-636.9666	-798.9175	161.9508	1.141259	7.099608
1542	-645.2687	-807.659	162.3903	1.479551	6.680309
1548	-650.1423	-811.9888	161.8466	1.479551	6.973654
1554	-666.8059	-828.3551	161.5492	1.48686	7.129755
1560	-654.9661	-817.4302	162.4641	1.254661	6.761912
1566	-652.8496	-814.6373	161.7877	1.453919	7.019135
1572	-654.6702	-818.7085	164.0383	1.254397	5.907416
1578	-651.6954	-813.9485	162.2531	1.129451	6.943247
1584	-657.4037	-818.1955	160.7918	1.129451	7.727402
1590	-661.2416	-826.1583	164.9167	0.9819908	5.575498
1596	-657.9324	-822.4386	164.5061	1.038634	5.769553
1602	-658.7286	-822.3828	163.6542	1.013023	6.248164
1608	-663.5196	-822.5086	158.989	1.515132	8.482573
1614	-660.3712	-823.0327	162.6615	1.850907	6.332267
1620	-648.4	-812.3632	163.9632	1.541743	5.791357
1626	-648.9407	-815.1812	166.2405	1.346317	4.639526
1632	-652.1662	-814.2634	162.0972	1.841631	6.643026
1638	-658.5822	-823.2867	164.7044	1.446254	5.436903
1644	-649.7278	-812.3585	162.6307	1.370896	6.609072
1650	-642.5708	-805.1856	162.6148	1.386806	6.609072
1656	-639.9782	-802.8349	162.8567	1.386806	6.478113
1662	-656.0688	-821.9338	165.8649	0.9581681	5.065295
1668	-649.0009	-813.4782	164.4773	1.435443	5.567753
1674	-664.5593	-827.1944	162.6351	0.9735302	6.821344
1680	-643.7065	-805.8151	162.1086	1.625237	6.7538
1686	-643.1348	-805.3548	162.2201	1.513717	6.7538
1692	-652.71	-812.7263	160.0163	1.447283	7.971822
1698	-636.8914	-801.5371	164.6457	1.279944	5.560676
1704	-641.6689	-803.409	161.7402	1.577264	6.978338
1710	-640.498	-805.7833	165.2853	1.188921	5.258435
1716	-643.0287	-806.6161	163.5873	1.390677	6.079061
1722	-636.68	-800.2796	163.5996	1.378372	6.079061
1728	-646.0526	-809.7113	163.6587	1.319293	6.079061
1734	-648.2535	-810.7002	162.4467	1.42379	6.67994
1740	-643.2987	-806.8609	163.5622	1.212989	6.189475
1746	-654.0325	-816.8364	162.804	1.417653	6.489957
1752	-649.5115	-813.1432	163.6316	1.366046	6.068336
1758	-648.4078	-812.5996	164.1918	0.97839	5.974262
1764	-645.3729	-807.8126	162.4397	1.291394	6.755262
1770	-655.1887	-817.8302	162.6416	1.291394	6.646177
1776	-656.4375	-817.7824	161.3449	1.540656	7.210633
1782	-657.1321	-819.6336	162.5015	1.06743	6.842794
1788	-657.3164	-820.3123	162.9959	1.334074	6.431245
1794	-669.3367	-835.9897	166.653	0.900721	4.658094
1800	-658.4177	-825.4614	167.0436	1.257228	4.237158
1806	-660.453	-825.5105	165.0574	1.379525	5.27903
1812	-663.4733	-828.6393	165.1659	1.179682	5.329456
1818	-659.9522	-824.6692	164.7169	1.256234	5.53456
1824	-672.8292	-837.1576	164.3285	0.8694224	5.959151
1830	-671.6638	-832.7746	161.1108	1.275361	7.478569
1836	-669.2927	-832.8511	163.5584	1.275361	6.157595
1842	-665.0166	-826.3053	161.2887	1.342391	7.34726
1848	-675.4428	-838.9195	163.4767	1.342391	6.165593
1854	-663.4075	-822.993	159.5855	1.696111	8.06883
1860	-648.296	-812.3648	164.0687	1.053331	6.000536
1866	-657.7004	-821.3863	163.686	1.085616	6.191432
1872	-657.5547	-817.4964	159.9417	1.281451	8.099996
1878	-652.5788	-816.3288	163.7501	0.9745876	6.216958
1884	-664.7293	-829.2325	164.5033	1.333265	5.609625
1890	-655.2288	-820.5094	165.2806	1.312201	5.192868
1896	-667.5908	-830.6825	163.0917	1.312201	6.391138
1902	-652.7899	-815.3632	162.5734	1.284797	6.686609
1908	-654.2497	-817.7182	163.4686	1.1625	6.267828
1914	-660.3663	-824.7176	164.3514	0.8815219	5.940061
1920	-651.4278	-816.1058	164.678	0.953691	5.721939
1926	-650.5214	-813.1614	162.6401	1.440703	6.566232
1932	-646.2932	-807.3302	161.037	1.524307	7.384717
1938	-633.6634	-796.6409	162.9774	1.206404	6.510418
1944	-648.9676	-813.5841	164.6165	1.189819	5.626182
1950	-645.7478	-809.0825	163.3347	1.309795	6.260513
1956	-657.2577	-820.9163	163.6586	1.470991	5.996442
1962	-643.2602	-806.1902	162.93	1.470991	6.392732
1968	-649.6402	-814.7035	165.0634	1.018429	5.474829
1974	-653.1559	-816.796	163.64	1.399534	6.045514
1980	-670.0948	-832.3895	162.2947	1.251673	6.854964
1986	-661.6434	-823.8519	162.2085	1.33779	6.854964
1992	-652.9408	-816.5698	163.629	0.9912223	6.273726
1998	-648.7558	-813.3121	164.5563	1.0995	5.70873
2004	-658.1362	-820.9941	162.8578	1.153817	6.60364
2010	-651.8106	-812.6185	160.808	1.660413	7.43452
2016	-640.7725	-803.0074	162.2349	1.802768	6.589526
2022	-637.2705	-799.4199	162.1494	1.153656	6.98608
2028	-637.7207	-802.3212	164.6005	1.196343	5.631418
2034	-646.3591	-810.8282	164.4691	1.327723	5.631418
2040	-650.771	-815.4778	164.7068	1.628278	5.335279
2046	-650.9712	-816.0953	165.1241	1.210994	5.335279
2052	-651.2238	-815.6115	164.3877	1.210994	5.740025
2058	-653.9587	-814.6357	160.6771	1.529561	7.574737
2064	-654.9097	-816.658	161.7483	1.447587	7.043792
2070	-646.2265	-809.3657	163.1392	1.117092	6.471181
2076	-647.5541	-810.0754	162.5213	1.19346	6.764058
2082	-651.4681	-813.8455	162.3774	1.271706	6.799539
2088	-643.6506	-809.5154	165.8648	1.244499	4.906274
2094	-643.1651	-805.8758	162.7107	1.293827	6.607475
2100	-641.006	-807.186	166.18	1.314927	4.691013
2106	-637.7413	-799.408	161.6667	1.42666	7.098934
2112	-631.7528	-795.9319	164.1791	1.345433	5.780631
2118	-636.4122	-800.1445	163.7323	1.268646	6.06654
2124	-646.1775	-808.4699	162.2925	1.364242	6.795407
2130	-638.4254	-803.5231	165.0977	1.171938	5.37134
2136	-639.5117	-805.2713	165.7596	1.534144	4.803435
2142	-645.3176	-808.4953	163.1777	1.713151	6.126551
2148	-655.3395	-820.3969	165.0574	1.112805	5.426155
2154	-649.4241	-811.8231	162.3991	1.420689	6.707374
2160	-645.7509	-812.4723	166.7214	1.327473	4.379689
2166	-647.1311	-811.6872	164.5561	1.327473	5.583811
2172	-655.9477	-819.8804	163.9327	0.9780734	6.115674
2178	-647.9898	-811.5264	163.5366	1.373937	6.115791
2184	-640.2619	-805.6762	165.4143	1.094872	5.239116
2190	-652.9082	-817.4082	164.5001	1.094872	5.742082
2196	-643.3958	-805.2862	161.8904	1.657135	6.854331
2202	-649.0992	-812.7163	163.6171	1.361909	6.078511
2208	-659.2045	-823.2268	164.0223	1.33749	5.870739
2214	-658.5024	-824.7595	166.2572	1.173374	4.727027
2220	-655.7015	-820.4902	164.7888	1.219888	5.515063
2226	-654.1635	-816.1664	162.0029	1.265342	7.004821
2232	-675.058	-836.657	161.599	1.40034	7.149508
2238	-660.6697	-824.6742	164.0045	1.176382	5.968423
2244	-671.9418	-834.2432	162.3014	1.447079	6.745873
2250	-665.6325	-828.363	162.7306	1.435739	6.519925
2256	-659.5194	-822.6741	163.1547	1.323396	6.350912
2262	-654.1443	-813.5649	159.4206	1.47817	8.272753
2268	-663.1686	-822.3682	159.1997	1.520937	8.367502
2274	-664.6606	-821.4266	156.766	1.654275	9.585613
2280	-666.7936	-827.9709	161.1772	1.145513	7.512561
2286	-656.2172	-819.1733	162.956	1.13239	6.562086
2292	-658.5003	-822.0943	163.594	1.331533	6.107666
2298	-661.5843	-826.9415	165.3572	1.363752	5.12194
2304	-649.356	-813.6472	164.2912	1.145287	5.828791
2310	-657.2452	-820.0495	162.8043	1.145287	6.637173
2316	-652.1667	-815.9089	163.7422	1.366754	6.007704
2322	-651.7356	-809.735	157.9994	1.444268	9.044894
2328	-648.0571	-811.8587	163.8016	1.369752	5.973619
2334	-660.1977	-822.0227	161.825	1.369752	7.044373
2340	-649.5731	-814.0034	164.4303	1.529169	5.542072
2346	-651.1932	-815.0076	163.8144	1.046518	6.142835
2352	-644.0344	-804.6898	160.6554	1.308868	7.704383
2358	-646.6642	-810.5805	163.9163	1.275236	5.962641
2364	-635.6053	-799.4201	163.8148	1.501976	5.894237
2370	-635.9006	-800.7082	164.8076	1.088778	5.576733
2376	-638.8248	-797.1869	158.3622	1.729798	8.7014
2382	-632.1404	-799.177	167.0366	1.018536	4.376179
2388	-644.0984	-808.4626	164.3642	1.17691	5.771547
2394	-640.309	-804.732	164.4229	1.254684	5.696787
2400	-650.8903	-814.8989	164.0086	1.254684	5.923478
2406	-658.2654	-820.9015	162.6361	1.39429	6.593497
2412	-649.608	-812.1088	162.5009	1.5295	6.593497
2418	-638.7118	-804.0927	165.3809	1.512304	5.02637
2424	-647.8996	-809.8742	161.9746	0.8796809	7.227456
2430	-645.6991	-808.1804	162.4813	1.320982	6.716812
2436	-635.5072	-800.0782	164.571	1.232771	5.627602
2442	-645.695	-810.2659	164.571	1.232771	5.627602
2448	-649.5095	-814.068	164.5585	1.245262	5.627602
2454	-649.3465	-812.1488	162.8023	1.450164	6.473255
2460	-641.4104	-804.338	162.9276	1.450164	6.405338
2466	-656.5509	-817.9715	161.4206	1.26536	7.317844
2472	-654.243	-817.6915	163.4485	1.506582	6.091536
2478	-657.7499	-823.0067	165.2569	1.169126	5.285087
2484	-648.3713	-809.9882	161.617	1.48804	7.092659
2490	-648.0961	-810.9994	162.9033	1.221231	6.542527
2496	-640.5604	-804.3966	163.8362	1.396486	5.940166
2502	-643.711	-805.496	161.785	1.396486	7.051494
2508	-642.5298	-807.2553	164.7255	1.088709	5.621891
2514	-652.5682	-816.633	164.0648	1.192164	5.92693
2520	-647.665	-808.8097	161.1447	1.502202	7.338792
2526	-644.0208	-807.2042	163.1834	1.244778	6.377977
2532	-645.6978	-811.1782	165.4804	1.387484	5.040472
2538	-645.4798	-807.1254	161.6457	1.470951	7.086407
2544	-646.5084	-810.7684	164.26	1.470951	5.667548
2550	-642.3024	-805.7196	163.4171	1.361923	6.187363
2556	-648.9745	-811.6448	162.6702	1.368669	6.588884
2562	-652.3429	-816.3433	164.0003	1.304218	5.900914
2568	-641.7758	-806.9129	165.1371	1.293918	5.282313
2574	-651.2247	-814.1075	162.8828	1.366339	6.475036
2580	-661.291	-826.0817	164.7908	1.557007	5.328275
2586	-657.4541	-821.9382	164.4841	1.236785	5.673062
2592	-654.765	-817.2973	162.5323	1.249319	6.727975
2598	-653.8121	-816.1585	162.3464	1.435243	6.727975
2604	-661.6551	-826.6151	164.9599	1.269487	5.393528
2610	-645.7461	-808.9438	163.1977	1.269487	6.356824
2616	-639.3063	-803.6477	164.3414	1.342802	5.693196
2622	-653.2891	-816.1487	162.8596	1.322168	6.511538
2628	-651.1526	-813.802	162.6493	1.53245	6.511538
2634	-645.4547	-808.0048	162.5501	1.551064	6.555205
2640	-647.3161	-808.7415	161.4255	1.608806	7.13071
2646	-650.4573	-812.8733	162.416	1.696485	6.549057
2652	-655.5315	-818.1859	162.6544	1.575271	6.485591
2658	-658.6836	-822.7298	164.0462	0.9660778	6.060396
2664	-657.1376	-819.8785	162.7409	1.059542	6.71781
2670	-647.2589	-812.0663	164.8074	1.368347	5.423086
2676	-662.3652	-829.2008	166.8356	0.9807165	4.510692
2682	-649.2382	-814.9138	165.6756	0.9807165	5.15773
2688	-646.4961	-811.3823	164.8862	1.310015	5.411842
2694	-640.7402	-805.8356	165.0954	1.100816	5.411842
2700	-647.1128	-810.3238	163.211	1.262854	6.353208
2706	-651.3681	-814.028	162.6599	1.303718	6.629608
2712	-659.9721	-820.8587	160.8866	1.303718	7.583471
2718	-671.2787	-837.0793	165.8007	1.072944	5.037268
2724	-677.4759	-837.957	160.4811	1.276367	7.814906
2730	-677.1322	-842.1185	164.9863	1.148758	5.445513
2736	-661.6395	-826.9259	165.2864	1.018928	5.351672
2742	-664.4733	-828.2804	163.8071	1.405564	5.951124
2748	-658.7561	-822.6668	163.9107	1.202594	6.005328
2754	-642.3107	-806.366	164.0553	1.14055	5.960301
2760	-645.1288	-809.3039	164.175	1.14055	5.894892
2766	-644.6216	-810.1148	165.4932	1.146803	5.166757
2772	-646.7967	-811.0362	164.2395	1.001225	5.935785
2778	-655.0186	-817.6689	162.6503	1.457066	6.551822
2784	-645.4576	-810.7483	165.2907	1.321428	5.182216
2790	-650.1777	-816.5119	166.3342	1.232528	4.650794
2796	-649.3344	-814.637	165.3026	1.345614	5.162222
2802	-643.0594	-808.2253	165.1659	1.482266	5.162222
2808	-649.3806	-814.6698	165.2893	1.358946	5.162222
2814	-645.8303	-810.8728	165.0425	1.115035	5.433151
2820	-647.0803	-809.8338	162.7535	1.273419	6.595366
2826	-664.5275	-830.1025	165.575	1.019217	5.192121
2832	-650.807	-812.8074	162.0004	1.458625	6.902056
2838	-672.0701	-836.3202	164.2502	1.459281	5.679342
