Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1938	-668.1089	-832.753	164.6441	1.133641	5.641854
1944	-664.3758	-825.7195	161.3438	1.000204	7.501176
1950	-659.9676	-825.0288	165.0613	1.407377	5.261524
1956	-656.6224	-818.942	162.3196	1.269953	6.831622
1962	-654.836	-817.1085	162.2724	1.812206	6.56414
1968	-652.0961	-814.6343	162.5382	1.812206	6.42016
1974	-659.4412	-822.5049	163.0638	1.750265	6.168349
1980	-653.6809	-818.1363	164.4554	1.229334	5.692863
1986	-651.1324	-813.9557	162.8233	1.456056	6.458661
1992	-645.6953	-809.9141	164.2188	1.504281	5.671866
1998	-639.9915	-804.4087	164.4172	1.305683	5.671948
2004	-648.9351	-812.1031	163.168	1.268771	6.37332
2010	-645.0151	-808.6207	163.6056	1.210686	6.167096
2016	-649.3967	-813.5004	164.1037	1.341803	5.82385
2022	-644.7696	-809.2264	164.4568	1.461674	5.564619
2028	-646.6086	-811.2775	164.669	1.249484	5.564619
2034	-658.5259	-815.6257	157.0998	1.58324	9.446967
2040	-659.6198	-826.6299	167.0101	1.634608	4.041608
2046	-653.2225	-816.8598	163.6373	1.059655	6.232016
2052	-658.376	-822.2162	163.8403	1.401862	5.935005
2058	-662.6988	-826.3452	163.6464	1.086967	6.212237
2064	-656.4404	-818.6216	162.1812	1.523161	6.769665
2070	-647.1039	-810.9807	163.8767	1.327693	5.955589
2076	-645.2916	-807.6644	162.3728	1.276489	6.799415
2082	-637.8567	-800.2138	162.3571	1.109539	6.89793
2088	-636.0105	-799.2173	163.2068	1.256754	6.35876
2094	-651.046	-815.0662	164.0202	1.614381	5.720367
2100	-648.3605	-812.5322	164.1717	1.28461	5.817941
2106	-668.9908	-833.0879	164.0971	1.023508	6.001323
2112	-651.4267	-814.4139	162.9872	1.478325	6.357703
2118	-650.2154	-815.6614	165.4459	1.279389	5.119505
2124	-645.3523	-810.2887	164.9364	1.180844	5.4553
2130	-642.6238	-803.666	161.0422	1.175522	7.568774
2136	-641.5192	-805.0796	163.5603	1.125828	6.237882
2142	-646.1058	-811.8994	165.7936	1.135243	5.006608
2148	-638.6975	-801.5169	162.8194	1.26022	6.566857
2154	-637.4846	-800.4029	162.9183	1.404938	6.434909
2160	-649.0427	-813.7754	164.7327	0.9907511	5.671657
2166	-647.6051	-811.0121	163.4071	1.389182	6.178021
2172	-656.6494	-822.4241	165.7747	1.114237	5.028783
2178	-654.8644	-820.9169	166.0525	1.185118	4.834762
2184	-658.429	-823.3243	164.8952	0.8386121	5.665957
2190	-647.2108	-813.0746	165.8637	0.9733189	5.05755
2196	-647.6094	-813.0017	165.3923	1.392356	5.086609
2202	-658.5905	-822.4356	163.8452	1.528692	5.863036
2208	-653.2437	-817.6829	164.4392	1.404705	5.605554
2214	-645.8719	-808.7042	162.8323	1.168364	6.609554
2220	-655.9654	-819.0502	163.0848	1.168364	6.472876
2226	-649.3935	-813.5568	164.1632	1.593257	5.653534
2232	-653.9561	-814.2624	160.3063	1.790991	7.633254
2238	-644.5116	-805.4481	160.9365	1.160773	7.633254
2244	-662.2539	-827.4408	165.1869	1.23398	5.287921
2250	-656.2437	-820.4178	164.1741	1.23398	5.844337
2256	-650.6466	-814.8658	164.2192	1.188884	5.844337
2262	-647.8309	-809.2162	161.3853	1.410529	7.258846
2268	-651.9972	-813.9784	161.9812	1.142976	7.082364
2274	-650.709	-812.3796	161.6705	1.438277	7.090626
2280	-655.4268	-816.2826	160.8557	1.325391	7.58839
2286	-643.4108	-807.5881	164.1772	0.973224	5.985055
2292	-657.319	-821.0308	163.7118	1.438619	5.985055
2298	-649.246	-809.2564	160.0104	1.662983	7.859825
2304	-659.6695	-824.7328	165.0634	1.077804	5.442138
2310	-651.5266	-815.6309	164.1043	1.524299	5.723638
2316	-649.5955	-812.4899	162.8944	1.25963	6.52656
2322	-655.0051	-814.162	159.1569	1.458353	8.42354
2328	-663.7313	-827.8188	164.0875	1.222647	5.897859
2334	-651.561	-812.7235	161.1624	1.486145	7.337869
2340	-671.6148	-835.8454	164.2306	1.174051	5.846205
2346	-664.7387	-829.0687	164.33	1.034319	5.868264
2352	-652.4728	-816.8912	164.4183	1.275073	5.688124
2358	-657.1052	-820.9118	163.8066	1.44561	5.92953
2364	-652.1737	-813.218	161.0444	1.140724	7.586273
2370	-656.5507	-821.1743	164.6237	1.140724	5.6492
2376	-659.2802	-821.9558	162.6755	1.86616	6.316366
2382	-658.2856	-822.9743	164.6887	0.9538433	5.716016
2388	-664.153	-828.5194	164.3664	1.370163	5.66449
2394	-661.4889	-822.9598	161.4709	1.17405	7.339833
2400	-658.889	-820.1727	161.2838	1.17405	7.440186
2406	-654.4208	-816.4623	162.0415	1.269354	6.981852
2412	-649.4787	-813.0621	163.5834	1.269354	6.147266
2418	-662.4369	-824.9507	162.5138	1.265957	6.728963
2424	-661.1361	-824.0829	162.9468	1.265957	6.494784
2430	-655.7143	-820.0688	164.3545	1.211414	5.757992
2436	-637.595	-802.6344	165.0395	1.397636	5.278957
2442	-661.2475	-821.0057	159.7582	1.772338	7.936101
2448	-655.645	-817.3315	161.6865	1.221315	7.19869
2454	-641.9452	-804.7854	162.8401	1.123266	6.629724
2460	-650.8818	-813.8907	163.0089	0.9544908	6.629724
2466	-651.0429	-815.1711	164.1282	1.441895	5.755686
2472	-647.2243	-810.1625	162.9383	1.628277	6.302876
2478	-658.7117	-823.5407	164.8291	1.098195	5.559796
2484	-658.0001	-821.0698	163.0697	1.133574	6.499905
2490	-661.0741	-825.5495	164.4755	0.9519876	5.833747
2496	-661.5492	-825.1984	163.6491	1.328105	6.079484
2502	-650.3895	-811.9465	161.557	1.344841	7.201896
2508	-652.0804	-816.2251	164.1447	1.222401	5.866734
2514	-644.0164	-806.969	162.9527	1.365119	6.437848
2520	-651.9169	-814.9606	163.0437	1.274071	6.437848
2526	-640.7586	-803.01	162.2514	1.437756	6.77791
2532	-655.2572	-817.736	162.4788	1.054455	6.86203
2538	-665.9475	-830.4775	164.53	1.054455	5.747815
2544	-638.5028	-805.9533	167.4505	1.042161	4.128221
2550	-661.877	-823.4534	161.5764	1.497604	7.109328
2556	-658.3284	-822.9348	164.6063	1.225197	5.61236
2562	-651.2996	-816.0792	164.7796	1.051697	5.612503
2568	-649.6413	-813.1302	163.4889	1.388941	6.133615
2574	-659.0402	-820.3084	161.2682	1.3332	7.363212
2580	-670.9769	-834.3882	163.4113	1.396906	6.171509
2586	-652.7468	-816.4773	163.7304	1.38058	6.006556
2592	-645.7141	-809.4816	163.7675	1.343556	6.006556
2598	-641.0878	-808.5061	167.4183	1.102748	4.112089
2604	-649.2259	-811.631	162.4051	1.346308	6.74431
2610	-643.9987	-807.8857	163.8871	1.48448	5.86431
2616	-642.1902	-807.1146	164.9244	1.288787	5.40247
2622	-654.5615	-819.1099	164.5484	1.247071	5.632174
2628	-657.9977	-822.5953	164.5976	1.138259	5.664837
2634	-640.6645	-799.3718	158.7073	1.589346	8.592763
2640	-645.4009	-808.3026	162.9018	1.354633	6.471118
2646	-638.6699	-802.6651	163.9953	1.397282	5.852823
2652	-646.2422	-812.3109	166.0687	1.2886	4.767949
2658	-646.6002	-811.0733	164.4731	1.169069	5.716204
2664	-643.713	-810.2982	166.5852	0.9480018	4.669551
2670	-652.4533	-818.8544	166.4011	1.132107	4.669551
2676	-636.5016	-800.5467	164.0452	1.459026	5.791771
2682	-653.2755	-817.9437	164.6682	1.202651	5.590798
2688	-656.7844	-820.5239	163.7395	0.9737191	6.223181
2694	-657.0973	-822.8962	165.7989	1.179197	4.979239
2700	-659.5458	-824.5525	165.0067	1.000144	5.516055
2706	-662.4104	-827.4596	165.0492	1.100831	5.437274
2712	-649.4448	-811.4195	161.9747	1.114272	7.101273
2718	-659.7038	-822.6787	162.9748	1.114272	6.561708
2724	-656.8715	-819.8237	162.9522	1.29241	6.4775
2730	-658.6233	-820.2712	161.6478	1.243578	7.207492
2736	-666.1459	-831.3486	165.2027	1.247503	5.271728
2742	-666.9884	-830.5422	163.5538	1.536316	6.017948
2748	-662.6544	-827.0452	164.3908	1.205553	5.741303
2754	-645.8606	-810.6342	164.7735	1.045701	5.61912
2760	-651.8776	-815.6604	163.7828	1.730713	5.786662
2766	-646.98	-811.1215	164.1415	1.215015	5.872509
2772	-646.0368	-808.0887	162.0519	1.062497	7.087639
2778	-655.4742	-817.4604	161.9862	1.210731	7.043209
2784	-649.1278	-812.2792	163.1514	1.123733	6.460947
2790	-642.9885	-806.2486	163.2601	1.091341	6.419616
2796	-647.4313	-813.2098	165.7785	1.20388	4.976861
2802	-642.005	-802.6657	160.6607	1.568014	7.562911
2808	-653.7703	-819.6198	165.8496	1.51362	4.764654
2814	-650.101	-814.9239	164.8229	0.8018177	5.725773
2820	-653.1631	-812.8612	159.6981	1.137672	8.306241
2826	-657.252	-816.7787	159.5268	1.309036	8.306241
2832	-639.6784	-799.9162	160.2378	1.23591	7.966382
