Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6492	-372.9052	-540.0198	167.1146	0.4620115	5.930916	0.8008213
6498	-368.0992	-533.7148	165.6156	0.5534473	7.446464	0.6141007
6504	-374.536	-539.747	165.211	0.9976425	7.429248	0.5119889
6510	-375.959	-542.382	166.423	0.5799945	6.632621	0.4650689
6516	-361.3318	-527.9116	166.5798	0.6946569	6.296887	0.7056788
6522	-360.7852	-529.8489	169.0637	0.5905164	3.882761	0.7597681
6528	-351.5997	-519.9676	168.3679	1.064096	3.882761	1.016358
6534	-363.3365	-532.5218	169.1853	1.346732	2.782783	1.016358
6540	-378.2197	-547.1587	168.939	1.451863	2.20699	1.602515
6546	-395.3305	-564.8585	169.528	0.5776544	2.492222	1.602515
6552	-382.9191	-552.0548	169.1357	0.6092012	3.327162	1.235206
6558	-396.6423	-566.4731	169.8308	0.3591966	3.236579	0.8992837
6564	-372.2134	-540.7068	168.4934	0.9655915	3.894613	0.9774361
6570	-373.8673	-542.7456	168.8783	1.432219	3.28217	0.6662234
6576	-365.3601	-533.0376	167.6775	0.4448427	5.417881	0.7549877
6582	-366.9227	-535.9567	169.034	0.6871816	3.776199	0.8141806
6588	-364.7627	-533.1014	168.3386	1.062993	4.152727	0.7334773
6594	-363.5063	-531.4569	167.9506	0.8307124	4.839315	0.5994414
6600	-361.3658	-531.771	170.4052	0.3218746	2.265483	1.300875
6606	-364.0234	-534.1517	170.1283	0.3218746	2.5424	1.300875
6612	-371.3176	-541.4435	170.1258	0.2375907	2.728752	1.218287
6618	-356.3029	-526.5161	170.2132	0.09531878	2.812402	1.193709
6624	-357.424	-526.9706	169.5466	0.7498842	3.062031	0.972384
6630	-355.7891	-524.9423	169.1533	1.351283	2.857838	0.968401
6636	-359.5636	-528.3833	168.8197	1.590078	2.75519	1.155364
6642	-364.7013	-534.542	169.8407	0.7312288	2.743669	1.015549
6648	-359.2085	-528.1724	168.9639	0.5465305	3.5047	1.282441
6654	-357.3592	-526.2491	168.8899	0.8326918	3.376036	1.212793
6660	-348.3883	-516.5659	168.1776	1.155956	4.162753	0.8155199
6666	-352.3339	-520.5595	168.2256	1.002729	4.275688	0.805453
6672	-359.4061	-527.1373	167.7311	0.8579222	4.936701	0.7759293
6678	-352.5453	-520.2609	167.7155	1.082034	4.802198	0.651564
6684	-354.7077	-524.7163	170.0086	0.601758	2.232612	1.419196
6690	-356.6986	-524.6986	168	2.045873	2.88919	1.347106
6696	-366.8911	-536.2858	169.3947	1.670581	2.030869	1.214885
6702	-369.8714	-539.4458	169.5744	1.63997	1.935608	1.16855
6708	-358.8529	-528.2004	169.3475	1.434254	2.164613	1.33804
6714	-368.0872	-537.9609	169.8737	0.4832285	2.667087	1.275184
6720	-381.1657	-549.7756	168.6099	0.7433723	3.886673	1.087688
6726	-377.5682	-546.0415	168.4733	1.037018	3.504231	1.28294
6732	-379.2791	-546.4056	167.1265	1.706102	4.181907	1.28294
6738	-368.8795	-537.2134	168.3339	0.7853684	4.069309	1.134438
6744	-381.9295	-547.4825	165.5531	2.094497	5.369251	1.281092
6750	-372.9357	-542.1607	169.225	1.508097	2.809055	0.7521089
6756	-356.8134	-526.0554	169.242	0.5654214	3.380623	1.134897
6762	-350.6435	-520.1371	169.4936	0.6646689	3.029768	1.134897
6768	-356.3418	-524.9015	168.5597	1.428402	3.242871	1.095935
6774	-356.7502	-525.4057	168.6555	1.405308	3.263931	1.006551
6780	-358.8823	-528.1922	169.3099	1.405308	2.495431	1.114528
6786	-358.8496	-528.6379	169.7883	0.3958784	2.35446	1.645282
6792	-361.7573	-528.0116	166.2543	2.316256	4.369695	1.342944
6798	-360.3517	-528.5812	168.2295	0.6952505	4.588795	0.7927501
6804	-358.391	-526.8619	168.4708	0.7196573	4.360977	0.7380317
6810	-354.6882	-522.5277	167.8395	0.7828216	5.006655	0.5709287
6816	-362.9288	-531.1781	168.2493	0.6499023	4.692294	0.6685375
6822	-362.9975	-530.0493	167.0519	1.061617	5.47495	0.6746081
6828	-364.5342	-530.5737	166.0395	1.77588	5.810248	0.5831871
6834	-364.8763	-532.5826	167.7063	0.8964819	5.007838	0.6266424
6840	-359.6888	-527.266	167.5772	0.8964819	5.007838	0.8343347
6846	-354.9935	-522.6679	167.6744	0.9303995	5.007838	0.6215112
6852	-363.447	-530.6317	167.1847	0.3529983	5.968134	0.8030694
6858	-357.4709	-524.5873	167.1164	0.2901196	6.224678	0.44338
6864	-362.8756	-530.8754	167.9998	1.120416	4.516839	0.5238206
6870	-366.7938	-532.3436	165.5497	1.016034	7.051993	0.6077928
6876	-373.5752	-540.1841	166.6089	1.696156	5.14474	0.8725668
6882	-373.341	-542.0251	168.6841	0.7343909	3.930928	0.9816906
6888	-380.1298	-548.2772	168.1474	0.7111674	4.745412	0.642417
6894	-378.7472	-546.5601	167.8128	0.6976513	4.930612	0.8827161
6900	-383.3267	-550.3951	167.0683	1.981585	4.540773	0.6702414
6906	-386.1997	-554.8362	168.6365	0.7825644	4.093037	0.7946851
6912	-375.5965	-543.9162	168.3197	1.762553	3.36897	0.8709117
6918	-356.6134	-524.7819	168.1685	0.4988285	4.931531	0.6535979
6924	-361.8022	-529.5854	167.7833	0.6730172	5.16461	0.5987129
6930	-364.6115	-533.0408	168.4293	0.9478495	4.173994	0.7385219
6936	-355.151	-523.0137	167.8627	0.9935787	4.649185	0.803588
6942	-375.6576	-545.9116	170.254	0.4307216	2.509336	1.129482
6948	-369.6154	-538.9186	169.3033	0.6714098	3.400288	0.9552832
6954	-360.9419	-528.0876	167.1457	2.035198	4.267936	0.8737708
6960	-371.5352	-540.2717	168.7365	0.5797749	4.075659	0.9372771
6966	-365.093	-535.0675	169.9745	0.7707912	2.519946	1.064056
6972	-367.1389	-535.9093	168.7703	1.015322	3.735204	0.7827227
6978	-363.9447	-530.8825	166.9378	0.5945952	6.05304	0.6804386
6984	-361.1963	-528.1496	166.9532	0.4289072	6.183725	0.7148947
6990	-360.292	-528.2646	167.9726	0.6784989	4.865008	0.7893224
6996	-349.8738	-516.3405	166.4666	1.03633	6.087775	0.6701385
7002	-352.1718	-519.9243	167.7524	0.996217	4.888579	0.478892
7008	-360.3778	-527.9264	167.5486	1.311091	4.777531	0.478892
7014	-356.3378	-523.9118	167.5739	1.46056	4.588137	0.5933098
7020	-364.2614	-530.0791	165.8176	2.685088	3.326761	2.128638
7026	-362.7548	-528.6022	165.8475	2.685088	3.439684	2.034698
7032	-358.5125	-525.5784	167.0659	2.61176	2.341924	2.00326
7038	-364.4366	-534.6761	170.2395	0.5065787	1.136941	2.093576
7044	-362.1646	-532.0921	169.9276	0.2384017	1.717042	2.093576
7050	-350.5537	-520.0891	169.5354	0.6621559	3.008968	1.118313
7056	-363.2147	-532.3186	169.1039	1.393535	2.909575	0.9210144
7062	-367.4709	-537.6323	170.1614	0.8911287	1.597564	1.5643
7068	-357.0381	-526.7233	169.6852	0.5555545	2.40935	1.5643
7074	-359.6754	-529.8206	170.1452	0.7715767	2.346246	1.066126
7080	-363.5146	-530.9671	167.4526	0.3211302	5.824962	0.6539752
7086	-378.3609	-545.4776	167.1167	1.071323	5.431201	0.6035639
7092	-372.24	-538.1636	165.9236	1.372714	6.332514	0.4348076
7098	-361.7916	-529.6087	167.8171	1.494395	4.286981	0.6544053
7104	-359.1753	-526.0489	166.8736	0.1502763	6.600965	0.5860988
7110	-359.691	-528.0308	168.3398	0.5933468	4.661097	0.6631163
7116	-364.9641	-532.4734	167.5092	0.5469439	5.517889	0.7009234
7122	-376.2553	-544.1391	167.8838	0.5357091	5.154566	0.7009234
7128	-361.6643	-528.9124	167.2481	0.558047	5.788763	0.6617211
7134	-372.1163	-540.793	168.6767	1.139701	3.778542	0.6617211
7140	-365.0679	-531.9141	166.8461	1.178122	5.570676	0.6617211
7146	-369.5313	-534.9021	165.3708	2.421154	5.570676	0.9681011
7152	-368.7537	-535.3025	166.5488	2.421154	3.793551	1.479843
7158	-367.1367	-533.6702	166.5335	2.421154	3.793551	1.491368
7164	-371.6785	-538.1251	166.4466	2.421154	3.810015	1.54393
7170	-363.7945	-533.3375	169.543	0.8841272	3.143994	0.7060529
7176	-366.5352	-535.3073	168.7722	1.244507	3.365826	0.9473598
7182	-357.502	-525.6546	168.1526	1.053282	4.350875	0.7296709
7188	-372.5037	-541.6928	169.1892	1.129109	3.062344	0.9493315
7194	-375.5364	-543.3222	167.7858	1.135953	4.449662	0.9589828
7200	-382.3949	-551.2812	168.8864	0.6580268	3.805218	0.9814854
7206	-383.866	-553.0335	169.1676	0.3981039	3.729697	1.035289
7212	-364.5342	-533.2774	168.7432	1.273723	3.383232	0.9284224
7218	-366.2432	-535.526	169.2828	0.6260438	3.383232	1.038509
7224	-365.49	-531.5099	166.0199	1.045759	6.478731	0.7488152
7230	-352.5659	-520.468	167.9021	0.8133182	4.856821	0.7040499
7236	-349.4189	-518.3131	168.8943	1.134593	3.480334	0.7986076
7242	-363.0938	-530.6309	167.5371	0.9824156	5.062685	0.6863446
7248	-362.9995	-531.1223	168.1228	0.6291361	4.827345	0.6916334
7254	-372.8983	-540.8404	167.9421	0.4337488	5.175763	0.7378442
7260	-376.8929	-545.1032	168.2103	0.5972595	4.79271	0.650522
7266	-372.0016	-539.7643	167.7627	0.6839936	4.79271	1.088196
7272	-366.7491	-534.6423	167.8932	0.7419829	4.922244	0.728633
7278	-373.8381	-542.1683	168.3302	0.8265671	4.387551	0.7489667
7284	-367.2784	-535.4967	168.2183	1.324157	4.06121	0.642982
7290	-369.9682	-536.2829	166.3147	1.141647	6.169524	0.5823751
7296	-363.4376	-531.8396	168.402	0.4245003	4.658147	0.8303966
7302	-363.745	-532.5569	168.8118	1.015934	3.654204	0.8337394
7308	-371.8294	-541.0816	169.2521	0.5283992	3.484586	1.064185
7314	-378.1513	-546.071	167.9197	1.917957	3.049166	1.38513
7320	-384.2006	-553.9276	169.727	0.1387695	3.409512	1.054564
7326	-382.3557	-551.296	168.9402	0.925553	3.409512	1.054564
7332	-383.0243	-551.6659	168.6416	0.4896825	4.083887	1.11045
7338	-381.0265	-549.4488	168.4223	0.6471693	4.108171	1.144189
7344	-362.1967	-531.4986	169.3019	1.069299	3.093872	0.8544386
7350	-354.63	-523.9767	169.3467	0.7956977	3.012493	1.164215
7356	-346.4059	-516.1716	169.7657	0.1854688	3.203764	1.164215
7362	-349.9569	-520.214	170.2571	0.3320269	2.456409	1.257391
7368	-357.3766	-526.7857	169.409	0.783031	2.814921	1.289128
7374	-362.5534	-530.2821	167.7287	1.750399	3.934508	0.9136749
7380	-361.0186	-529.0015	167.9829	0.541878	4.911903	0.8877623
7386	-359.4794	-528.596	169.1166	0.9847226	3.244655	0.9852245
7392	-360.2623	-530.0655	169.8032	0.5949935	2.792074	1.132859
7398	-354.7944	-523.7628	168.9685	1.132687	2.792074	1.380113
7404	-366.5065	-533.7366	167.2301	1.284743	4.965858	0.8352966
7410	-359.4825	-526.7932	167.3107	1.477685	4.820947	0.6297438
7416	-380.5667	-548.3365	167.7698	0.9349208	4.89515	0.6514598
7422	-374.0787	-541.8162	167.7375	0.9349208	4.896806	0.7091815
7428	-368.6402	-536.8459	168.2057	0.9349208	4.232771	0.9569341
7434	-376.6202	-546.0567	169.4366	0.9841771	2.966245	0.9425755
7440	-373.6855	-541.7987	168.1132	0.49313	4.90837	0.7911875
7446	-372.3352	-539.3952	167.06	0.7102611	5.733883	0.8052785
7452	-364.3975	-532.6141	168.2166	0.6045631	4.644788	0.853361
7458	-362.0532	-530.453	168.3998	0.9508863	4.072246	0.9033811
7464	-361.5038	-530.5247	169.0209	0.562608	3.839437	0.9033811
7470	-359.8396	-528.2967	168.4571	0.7746903	4.191126	0.9033811
7476	-363.3986	-531.4743	168.0757	1.798385	3.576464	0.8716884
7482	-352.1613	-521.3183	169.157	0.8574785	2.953881	1.32045
7488	-350.6854	-519.4054	168.72	0.7642629	3.747487	1.095259
7494	-362.88	-531.7434	168.8634	0.5561238	3.747487	1.153563
7500	-357.2033	-525.9094	168.7061	0.586425	3.89654	1.133988
7506	-357.8084	-525.2394	167.431	1.277537	4.701618	0.9174906
7512	-360.9175	-530.4113	169.4939	0.5756015	3.204139	1.056126
7518	-367.4574	-536.6007	169.1433	0.9804371	3.149869	1.056126
7524	-374.4849	-543.5695	169.0846	0.5522949	3.782658	0.9070774
7530	-362.3056	-530.9291	168.6235	1.018054	3.242318	1.387428
7536	-362.9638	-532.9675	170.0037	0.6944729	2.179183	1.392559
7542	-369.3554	-538.2939	168.9385	0.3885288	3.88889	1.109762
7548	-367.2699	-535.277	168.007	1.89225	3.446215	0.9856742
7554	-361.983	-531.6581	169.6751	0.5127792	3.238272	0.899751
7560	-374.8099	-543.6184	168.8085	0.7197435	3.355321	1.387692
7566	-372.4924	-542.5723	170.0799	0.4183861	2.258668	1.484811
7572	-379.5376	-549.6972	170.1596	0.8686249	2.07509	1.208815
7578	-381.1517	-549.9935	168.8418	1.224913	3.377981	0.8786006
7584	-367.9681	-537.8255	169.8573	0.2485777	2.995484	1.210431
7590	-357.5851	-527.8356	170.2505	0.03260719	2.866961	1.168421
7596	-357.711	-527.2437	169.5327	0.3554241	3.316097	1.120365
7602	-359.586	-529.0959	169.5098	0.6694195	2.845476	1.274598
7608	-367.331	-536.6614	169.3303	0.6522661	3.340904	1.007763
7614	-373.4827	-542.8569	169.3743	0.1707389	4.01508	0.7243474
7620	-376.6447	-545.531	168.8863	0.9381617	3.421756	1.081889
7626	-370.6818	-538.3252	167.6434	2.011226	3.288234	1.340846
7632	-364.9136	-533.3877	168.4742	0.602494	4.277792	0.976533
7638	-374.4277	-542.7529	168.3251	1.417052	3.676581	0.9079881
7644	-367.9488	-537.3659	169.4171	0.6061739	3.334868	0.9727819
7650	-362.9293	-533.0595	170.1302	0.1417583	3.034949	1.024056
7656	-370.7404	-540.3687	169.6284	0.8893501	2.472854	1.302482
7662	-376.2518	-545.095	168.8433	0.1759698	4.311779	1.000275
7668	-371.3032	-539.3973	168.0941	1.179768	4.261077	0.7628014
7674	-376.6435	-545.1854	168.5419	1.495132	3.16333	1.123848
7680	-370.2606	-540.3248	170.0642	0.6532306	2.298935	1.281486
7686	-367.208	-536.8497	169.6417	0.7184592	2.879007	1.088421
7692	-374.0154	-541.7557	167.7403	1.838394	2.930147	1.666609
7698	-370.0424	-537.9412	167.8988	1.628806	4.028099	0.7313634
7704	-370.2648	-538.7808	168.5161	0.9902529	3.882776	0.9403411
7710	-371.7112	-540.8595	169.1482	0.4223722	3.819274	0.9394974
7716	-372.2676	-541.2105	168.9429	0.0875165	4.3595	0.9394974
7722	-366.7982	-535.7599	168.9617	0.4325304	4.017376	0.9159301
7728	-372.7183	-541.1594	168.4411	0.4718245	4.510099	0.9032869
7734	-386.4534	-554.9425	168.4892	0.3744134	4.559424	0.9032869
7740	-362.6125	-530.9335	168.321	0.5471968	4.542172	0.917335
7746	-365.0694	-534.4224	169.3529	0.3239404	3.719611	0.9324191
7752	-360.4368	-529.9397	169.503	0.3633784	3.540148	0.9215345
7758	-370.7567	-540.2009	169.4443	0.2741144	3.678585	0.9318701
7764	-371.7333	-539.2617	167.5284	0.6224202	5.414636	0.7156021
7770	-369.2251	-537.8827	168.6577	0.6224202	4.207035	0.8272782
7776	-362.2353	-530.4623	168.227	0.3960536	4.89044	0.7927701
7782	-364.4981	-532.4823	167.9843	1.489296	3.924589	0.9306104
7788	-361.2589	-530.1862	168.9273	0.8261356	3.69377	0.8756075
7794	-366.9674	-536.2018	169.2345	0.06079667	4.065847	0.9697196
7800	-355.3214	-523.4961	168.1747	0.4743064	4.862921	0.7948883
7806	-366.6116	-534.0666	167.4549	0.4726047	5.672003	0.6520544
7812	-365.9361	-534.4761	168.54	1.163157	3.780774	0.8312858
7818	-362.9922	-531.9222	168.93	0.4955871	4.026854	0.8695343
7824	-367.6372	-534.96	167.3228	1.309301	4.934111	0.7143536
7830	-375.7042	-542.9095	167.2053	2.137264	4.12266	0.8543097
7836	-361.1824	-529.829	168.6466	0.6904848	4.246305	0.684189
7842	-386.2023	-554.916	168.7137	0.4602283	4.394623	0.7103762
7848	-383.8116	-549.4444	165.6328	1.034509	6.969367	0.4731009
7854	-373.0562	-540.8351	167.7789	1.931274	3.762261	0.8455032
7860	-384.3053	-552.0402	167.7349	0.8844883	4.963795	0.6844801
7866	-377.7514	-545.9686	168.2171	0.4653627	4.893373	0.697795
7872	-384.7984	-551.2309	166.4325	1.030588	5.809306	1.057308
7878	-371.648	-541.021	169.3731	0.4484935	3.700999	0.7803635
7884	-371.944	-539.9296	167.9856	1.673687	3.842114	0.8089225
7890	-367.2859	-534.4442	167.1582	1.976172	4.382287	0.7884393
7896	-371.3466	-540.1575	168.8109	0.6383069	4.075108	0.7779223
7902	-356.6747	-525.9927	169.3179	0.4632522	3.7706	0.7374934
7908	-365.3684	-533.3334	167.965	1.415335	4.121803	0.80789
7914	-373.8209	-542.3329	168.512	0.9191189	3.771404	1.121891
7920	-366.2089	-533.8143	167.6054	1.121257	4.816699	0.7503692
7926	-357.1116	-525.3273	168.2157	1.146836	4.230756	0.6650018
7932	-359.1675	-529.3072	170.1397	0.7019208	2.560016	0.9268818
7938	-364.5729	-533.6765	169.1036	0.3970344	3.584612	1.224123
7944	-364.1923	-533.9192	169.7268	0.7531103	3.013354	0.8194025
7950	-379.4565	-548.5619	169.1054	0.2940846	4.093824	0.8194025
7956	-374.0586	-542.6178	168.5592	0.756075	4.276332	0.6684695
7962	-370.4362	-538.8168	168.3806	0.7239807	4.245671	0.9808292
7968	-368.0344	-537.4001	169.3656	0.7146174	3.287555	0.9627787
7974	-378.0832	-546.6438	168.5605	0.9568392	3.870702	0.9414118
7980	-362.1109	-531.0231	168.9122	0.407654	3.870702	1.132665
7986	-355.7554	-525.8489	170.0935	0.6287106	2.506556	1.097986
7992	-367.1341	-536.2158	169.0817	1.377738	3.007802	0.8518803
7998	-365.0055	-534.5532	169.5477	0.8036968	2.92556	1.052953
8004	-371.03	-540.44	169.41	0.705232	2.92556	1.26136
8010	-364.9601	-534.6783	169.7182	0.7649512	2.970488	0.8681168
8016	-364.0571	-533.1422	169.0851	1.117925	3.250611	0.8681168
8022	-366.5829	-534.7264	168.1434	0.5713826	4.860569	0.6986285
8028	-373.7101	-543.1909	169.4808	0.2891062	3.671631	0.8821742
8034	-379.2626	-548.3667	169.1041	0.6973386	3.671631	0.8447233
8040	-377.3044	-547.5646	170.2602	0.8056294	2.328242	0.9350555
8046	-381.4364	-550.6097	169.1733	0.5132852	3.398619	1.224169
8052	-389.2694	-558.2889	169.0195	0.7734606	3.446126	1.08852
8058	-387.0003	-552.8894	165.889	1.128777	6.52787	0.7468657
8064	-382.4669	-543.3836	160.9167	2.994908	8.155885	1.971239
8070	-375.224	-538.6663	163.4423	2.994908	5.038635	2.356263
8076	-373.0264	-536.9289	163.9025	2.994908	4.76857	2.23472
8082	-376.0746	-539.0062	162.9317	2.994908	4.53784	2.979281
8088	-381.513	-544.9733	163.4603	2.994908	4.062518	2.947182
8094	-378.977	-541.429	162.452	2.994908	4.062518	3.543484
8100	-366.4411	-529.7454	163.3043	2.994908	4.901148	2.529482
8106	-375.3767	-536.9171	161.5403	2.994908	8.072304	1.595445
8112	-372.2553	-534.0238	161.7685	2.994908	6.20026	2.675988
8118	-371.8381	-534.1453	162.3072	2.994908	6.120884	2.389709
8124	-365.0256	-529.4105	164.3848	2.994908	4.051022	2.384812
8130	-365.8703	-529.8536	163.9833	2.935154	3.873778	2.780936
8136	-364.4045	-529.0469	164.6424	2.855671	4.321013	2.135422
8142	-370.0349	-534.4645	164.4296	2.855671	4.542819	2.129573
8148	-372.3569	-536.688	164.3311	2.855671	4.542819	2.19361
8154	-362.9858	-527.5916	164.6059	2.855671	4.268072	2.19361
8160	-372.8871	-542.9475	170.0603	0.3483404	2.615612	1.274966
8166	-374.2392	-543.6857	169.4465	1.337729	1.714109	1.674116
8172	-367.2611	-536.7322	169.4711	0.571274	3.225869	1.061219
8178	-364.3409	-533.4131	169.0722	0.4536421	3.682918	1.11624
8184	-367.1347	-535.8617	168.7269	0.8828843	3.662833	1.057061
8190	-369.0767	-538.556	169.4793	0.8398025	2.88704	1.118612
8196	-381.514	-550.9643	169.4503	0.6118871	2.88704	1.335811
8202	-373.6494	-543.3122	169.6628	0.4437854	3.134954	1.086225
8208	-377.1519	-544.9051	167.7532	1.701375	4.16131	0.6130479
8214	-361.3442	-523.5463	162.2021	3.10978	5.021772	3.057649
8220	-361.2897	-522.8807	161.591	3.10978	5.021772	3.419049
8226	-366.6205	-529.3663	162.7457	3.10978	4.432465	3.084905
8232	-370.5788	-533.2887	162.7099	3.10978	2.971736	3.957766
8238	-362.709	-524.0451	161.3361	3.10978	3.707009	4.320952
8244	-362.1475	-522.7496	160.6021	3.10978	2.846208	5.212076
8250	-367.6142	-528.5771	160.9629	2.913537	2.681661	5.212076
8256	-373.8852	-536.3805	162.4953	2.913537	2.99182	4.180554
8262	-366.4299	-535.3967	168.9668	0.323397	4.1087	0.929815
8268	-350.6693	-520.6437	169.9744	0.4929565	2.870098	0.9937784
8274	-355.9974	-525.8655	169.8681	0.3209002	3.095845	1.045405
8280	-364.4981	-533.96	169.4619	0.4680242	3.453261	0.9466497
8286	-357.2589	-526.5413	169.2824	0.3446731	3.453261	1.228279
8292	-362.0514	-531.2113	169.1599	0.3446731	3.810638	1.015916
8298	-362.6452	-529.6075	166.9623	2.298363	3.961502	1.104019
8304	-349.946	-516.4598	166.5138	2.298363	4.242788	1.249592
8310	-344.5991	-510.8642	166.2651	2.298363	4.706727	1.059411
8316	-354.7358	-521.2122	166.4764	2.298363	4.495403	1.059411
8322	-354.6641	-522.4799	167.8158	1.996392	3.615626	0.8978444
8328	-368.3668	-537.3713	169.0046	0.8851215	3.63305	0.7801358
8334	-374.4193	-540.2822	165.8629	2.298363	5.122052	1.046937
8340	-370.8667	-540.1169	169.2502	0.1819601	4.100107	0.7666283
8346	-366.6987	-535.4333	168.7346	0.6892814	4.100107	0.7784269
8352	-373.7047	-539.7714	166.0666	0.5814824	6.952519	0.6496753
8358	-369.3327	-534.6631	165.3304	0.4630318	7.84078	0.5453453
8364	-367.4087	-533.7398	166.3311	1.034646	6.272233	0.4916684
8370	-355.5848	-523.6591	168.0743	1.034646	4.48227	0.6692445
8376	-356.7114	-525.2673	168.5559	1.578173	3.303669	0.8865306
8382	-374.5076	-542.4812	167.9736	1.348899	4.096406	0.9078119
8388	-371.7057	-541.415	169.7092	0.6674368	2.499769	1.393249
8394	-359.1337	-527.3199	168.1862	2.07886	2.406502	1.548512
8400	-356.6508	-526.0857	169.4349	1.000112	2.861429	1.034267
8406	-361.9784	-531.4552	169.4769	1.212278	2.57821	1.062085
8412	-359.054	-526.8681	167.8141	0.8814454	4.83711	0.7660257
8418	-353.6225	-520.4888	166.8662	1.816106	4.83711	0.7846874
8424	-355.3542	-522.8276	167.4734	0.5396232	5.468865	0.8338064
8430	-365.1636	-534.5378	169.3742	1.628179	2.529023	0.767942
8436	-354.1732	-523.015	168.8419	1.510432	3.097688	0.8723923
8442	-358.1299	-525.2451	167.1152	0.4924416	5.916168	0.7785863
8448	-365.4062	-532.3174	166.9112	0.9931296	5.665587	0.7080522
8454	-366.4836	-533.0403	166.5567	0.4076426	6.63241	0.6578791
8460	-363.6948	-531.6187	167.9239	0.8866424	4.695102	0.8032918
8466	-374.0115	-542.8016	168.7901	0.4425369	4.020237	1.075724
8472	-367.68	-536.7491	169.0691	0.6719309	3.367891	1.204006
8478	-361.0857	-530.8125	169.7268	0.8637235	2.39349	1.307834
8484	-363.3138	-532.2133	168.8995	1.124828	2.382583	1.738775
8490	-348.5798	-517.6957	169.1159	1.124828	2.868107	1.204099
8496	-357.7978	-526.0579	168.2601	1.977192	2.981823	1.106802
8502	-374.6469	-543.096	168.4491	1.484279	3.279386	1.112601
8508	-384.7617	-554.5661	169.8044	0.1668094	3.164618	1.180821
8514	-373.273	-543.0534	169.7804	0.1678774	3.193553	1.175652
8520	-362.473	-531.7054	169.2324	0.8363358	3.022014	1.219482
8526	-363.2915	-530.0918	166.8003	2.255172	4.412579	0.8508464
8532	-354.2154	-520.8137	166.5983	2.255172	4.412579	1.063348
8538	-371.6551	-541.0926	169.4374	0.7276126	2.994809	1.159872
8544	-360.6345	-530.5114	169.877	0.6232851	2.891322	0.9376672
8550	-364.7638	-534.2275	169.4636	0.6111531	3.316794	0.9376672
8556	-360.7704	-530.4628	169.6924	0.13064	3.50423	1.003993
8562	-352.2886	-521.8452	169.5566	0.5315391	3.50423	0.6669714
8568	-366.4704	-532.4188	165.9484	1.664295	5.914234	0.7742929
8574	-358.3311	-527.8725	169.5414	0.6992151	3.15458	0.9337995
8580	-358.3193	-527.5187	169.1994	0.6258791	3.355377	1.141452
8586	-360.8575	-530.7769	169.9194	0.6258791	2.318113	1.403364
8592	-354.8462	-524.5372	169.691	0.7632009	2.576283	1.269845
8598	-371.2021	-540.9132	169.7111	0.4852322	2.835622	1.268641
8604	-357.4504	-527.2623	169.8119	0.2933392	3.009589	1.198947
8610	-360.643	-530.1921	169.5491	0.2280067	3.415109	1.131193
8616	-367.3392	-537.0369	169.6977	0.6252429	2.739177	1.243598
8622	-360.0152	-529.2654	169.2503	1.148269	2.886911	1.044846
8628	-377.5062	-546.9218	169.4157	0.7756484	3.163639	0.9760304
8634	-397.9585	-565.3694	167.4109	2.118727	3.237936	1.476773
8640	-369.5827	-539.5586	169.9759	0.4079052	2.491045	1.39451
8646	-374.2062	-543.5164	169.3102	1.459848	2.759433	0.7706304
8652	-368.962	-538.3747	169.4127	0.7511719	2.981857	1.172242
8658	-368.7963	-535.0213	166.225	2.38316	4.89376	0.8081837
8664	-359.5378	-525.9805	166.4427	2.38316	4.423965	1.078567
8670	-378.9577	-548.1242	169.1665	0.9460878	2.810827	1.35633
8676	-352.4074	-521.1292	168.7218	0.6051896	4.139363	0.8529445
8682	-356.3637	-524.309	167.9453	1.893072	3.308969	1.170843
8688	-357.8801	-526.8447	168.9647	0.6263671	3.570628	1.158261
8694	-356.6123	-525.685	169.0727	0.5827824	3.822065	0.8391833
8700	-363.082	-532.1091	169.0272	0.769088	3.427303	1.10276
8706	-376.5071	-545.7817	169.2746	0.769088	3.193485	1.09026
8712	-365.9886	-535.7192	169.7306	0.03056123	3.671674	0.892193
8718	-358.4531	-527.8372	169.3841	0.3014629	3.671674	0.9736651
8724	-372.6232	-542.3045	169.6812	0.1395806	3.497743	1.01265
8730	-372.3449	-541.4503	169.1054	1.45358	2.684298	1.084617
8736	-353.7816	-523.0073	169.2257	0.1699201	4.021668	0.9096954
8742	-346.344	-515.1392	168.7952	0.0767477	4.708729	0.689154
8748	-352.049	-520.6051	168.5561	0.1758022	4.708729	0.8832321
8754	-351.5841	-519.5353	167.9512	0.376977	5.249528	0.6945789
8760	-350.2107	-519.5601	169.3494	0.4547012	3.379005	1.139291
8766	-348.9824	-517.7324	168.75	0.8930307	3.86814	0.7958979
8772	-350.5183	-519.5821	169.0638	0.1372686	4.065237	1.063105
8778	-353.0328	-522.7413	169.7086	0.05040405	3.551284	1.02083
8784	-365.8695	-536.2327	170.3632	0.05464152	2.192082	1.593735
8790	-363.3974	-533.1915	169.7941	0.009234537	3.434228	1.089908
8796	-365.0306	-534.856	169.8254	0.01040042	3.269373	1.207217
8802	-366.0896	-536.1036	170.014	0.03982107	3.269373	1.008078
8808	-373.4112	-542.7346	169.3234	0.04350614	3.884027	1.077464
8814	-366.4846	-536.083	169.5984	0.01988248	3.632677	1.077464
8820	-374.7772	-544.6052	169.828	0.1129147	3.310048	1.077464
8826	-361.1166	-530.3461	169.2295	0.06287475	4.020335	1.018422
