Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6366	-366.0502	-535.2927	169.2426	0.6823277	3.582638	0.8008097
6372	-356.4083	-525.6577	169.2494	0.9937569	3.201185	0.8789768
6378	-361.1863	-530.6643	169.478	0.6840597	3.130616	1.037949
6384	-369.5407	-538.9927	169.452	0.6840597	3.024328	1.159413
6390	-378.8691	-546.8383	167.9692	1.871835	3.163575	1.291035
6396	-369.5452	-539.054	169.5088	0.6154027	3.163575	1.042636
6402	-365.7033	-534.4132	168.7099	0.9948225	3.873414	0.6937769
6408	-359.4246	-526.9032	167.4786	0.9948225	5.124923	0.654519
6414	-355.5085	-522.716	167.2075	1.191012	5.124923	0.779178
6420	-359.6127	-529.1851	169.5724	0.7450861	3.006543	1.007267
6426	-378.185	-546.6256	168.4406	0.7102238	3.595931	1.492487
6432	-383.4678	-550.1302	166.6624	2.448639	2.860209	2.035355
6438	-367.9501	-533.3892	165.4391	2.448639	5.016163	1.371716
6444	-372.7382	-542.702	169.9637	0.5546187	2.38556	1.371716
6450	-365.0986	-534.2993	169.2007	0.6166456	3.526741	0.9871013
6456	-358.0915	-527.0737	168.9821	0.7376218	3.624335	0.9871013
6462	-367.1378	-536.3709	169.2331	1.06128	3.049691	0.9871013
6468	-371.5549	-540.9182	169.3633	0.5800047	3.342417	1.044594
6474	-367.9951	-536.6522	168.6571	1.137315	3.751773	0.746099
6480	-370.0585	-538.8569	168.7984	0.4306696	3.819526	1.254888
6486	-356.2162	-525.7625	169.5462	0.6172059	3.198628	0.9687334
6492	-357.6607	-526.8904	169.2296	0.01229274	4.169364	0.9162629
6498	-367.0869	-536.6435	169.5566	0.003711262	3.791445	0.979276
6504	-365.2463	-534.8648	169.6185	0.0008325493	3.791445	0.9168336
6510	-369.7584	-539.1344	169.376	0.1215172	3.913285	0.9168336
6516	-366.3453	-535.3074	168.9621	0.5354072	3.913285	0.9168336
6522	-364.3621	-534.2392	169.8771	0.03985803	3.398433	1.015745
6528	-359.0074	-528.8623	169.8549	0.01743662	3.439494	1.019239
6534	-367.9463	-537.978	170.0318	0.1850994	2.900434	1.196841
6540	-373.5435	-543.0173	169.4738	0.5277499	3.484572	0.828558
6546	-375.8958	-545.0057	169.11	0.9339906	3.4361	0.8361429
6552	-376.2754	-545.7117	169.4363	0.6749105	3.199954	1.019943
6558	-375.0992	-544.2439	169.1447	0.6464943	3.616333	0.9204216
6564	-365.5966	-532.7824	167.1858	1.477589	4.962121	0.5837398
6570	-376.5778	-546.4767	169.8989	0.3420377	3.04093	1.048258
6576	-368.3571	-538.5315	170.1743	0.1239794	2.844712	1.174592
6582	-367.4075	-534.274	166.8665	2.119531	4.321583	1.023442
6588	-380.9996	-548.4138	167.4143	2.119531	3.711111	1.083105
6594	-369.7934	-538.1702	168.3768	0.6960486	4.406072	0.8375927
6600	-365.531	-533.8717	168.3407	1.670533	3.519179	0.7692646
6606	-373.5388	-543.415	169.8762	0.5219664	2.336822	1.501312
6612	-369.4958	-539.4232	169.9275	0.9106139	2.360025	1.125866
6618	-373.6612	-543.3569	169.6957	0.5645719	2.808365	1.238128
6624	-374.956	-544.4556	169.4995	1.18451	2.188642	1.396164
6630	-370.6393	-540.0507	169.4114	0.8499724	2.591066	1.411907
6636	-366.1238	-535.3801	169.2563	0.5894064	3.442428	1.042326
6642	-375.602	-545.8936	170.2916	0.44694	2.417119	1.163527
6648	-362.3186	-532.1833	169.8647	0.4159078	2.933862	1.111065
6654	-355.5348	-525.5115	169.9767	0.4171364	2.833455	1.099403
6660	-362.8827	-532.7721	169.8894	0.2360808	3.393192	0.7857854
6666	-356.3859	-525.4311	169.0452	0.456399	3.823008	1.00667
6672	-358.325	-528.1508	169.8258	0.7513128	2.583449	1.159281
6678	-360.1628	-529.5341	169.3714	0.7513128	2.920688	1.259194
6684	-369.7963	-535.6284	165.8321	2.451101	4.928031	1.114013
6690	-366.4014	-533.7428	167.3414	1.7823	4.381134	0.8043576
6696	-376.8606	-546.3767	169.5161	0.6046743	2.423742	1.641071
6702	-373.2527	-542.8285	169.5758	0.6982445	2.840115	1.199514
6708	-359.9529	-529.4987	169.5457	0.8061011	3.108149	0.8605544
6714	-371.5536	-541.1498	169.5962	0.4832426	2.713157	1.457825
6720	-361.3173	-530.6342	169.3169	0.4052621	3.589771	1.019168
6726	-351.6368	-520.9183	169.2815	1.435313	2.805298	0.7809411
6732	-360.6985	-528.0053	167.3068	0.9433105	5.350201	0.6503937
6738	-377.7045	-545.395	167.6905	0.5196117	5.350201	0.7240253
6744	-367.1852	-535.6529	168.4676	0.5593628	4.5333	0.7240253
6750	-370.7546	-538.3282	167.5736	0.1564368	5.889999	0.6012687
6756	-367.5503	-531.3846	163.8343	1.224207	8.522745	0.6882054
6762	-375.0863	-541.3692	166.2829	0.8820141	6.471851	0.4742977
6768	-377.4949	-541.3367	163.8418	1.399817	8.394186	0.5351944
6774	-358.7345	-526.4075	167.673	1.399817	4.562832	0.5357869
6780	-346.062	-515.5445	169.4825	0.5098447	3.25815	1.077904
6786	-354.4749	-523.5155	169.0405	1.030387	3.179556	1.077904
6792	-359.3397	-528.8202	169.4806	0.2179423	3.350491	1.25452
6798	-360.6568	-530.6023	169.9455	0.2072385	2.856062	1.287624
6804	-362.7389	-531.8942	169.1553	0.4492629	3.593566	1.12587
6810	-362.9107	-532.3791	169.4684	0.7257285	3.038858	1.09415
6816	-356.956	-526.7269	169.7709	1.013136	2.627552	0.9159656
6822	-361.7102	-528.7003	166.9901	2.310485	3.919303	1.106135
6828	-366.9402	-534.6148	167.6746	2.017301	3.775211	0.8520018
6834	-380.649	-549.2154	168.5663	1.084097	3.736331	0.9428545
6840	-372.0711	-541.905	169.8339	1.030041	1.913872	1.469008
6846	-367.5099	-536.5087	168.9989	0.9334461	2.921958	1.410472
6852	-375.877	-545.6537	169.7767	0.9334461	1.825433	1.647474
6858	-374.5776	-542.0115	167.4339	2.248185	2.85354	1.647474
6864	-365.8654	-533.2112	167.3457	2.248185	2.551932	1.918481
6870	-365.233	-532.8603	167.6273	2.248185	2.105189	2.029085
6876	-359.7489	-525.9858	166.2369	2.584697	2.776569	2.278296
6882	-367.6086	-532.6466	165.038	2.584697	3.97544	2.278296
6888	-366.8903	-533.1496	166.2593	2.584697	2.352761	2.531723
6894	-354.5956	-520.7724	166.1768	2.690433	3.657012	1.655601
6900	-340.5752	-506.1069	165.5317	2.690433	4.302101	1.655601
6906	-352.5772	-517.9077	165.3304	2.690433	4.503376	1.655601
6912	-360.6563	-527.2613	166.605	2.584697	2.911013	1.948948
6918	-366.7501	-533.0845	166.3344	2.557804	3.376887	1.834477
6924	-359.0211	-525.7459	166.7247	2.557804	2.875791	1.91003
6930	-358.859	-525.0696	166.2106	2.557804	2.937803	2.208773
6936	-359.776	-526.3298	166.5538	2.557804	3.421174	1.649492
6942	-367.5963	-534.1547	166.5584	2.557804	2.864378	2.029164
6948	-375.8655	-542.1843	166.3188	2.548918	3.996911	1.402406
6954	-358.5839	-527.5547	168.9709	0.6836281	3.622243	1.053193
6960	-352.4974	-520.6141	168.1167	0.9599592	4.433052	0.797903
6966	-353.0795	-522.1131	169.0336	0.9599592	3.548089	0.7528622
6972	-355.2549	-523.2365	167.9816	1.51009	3.890534	0.9476171
6978	-365.0108	-534.1215	169.1108	0.6102493	3.584125	1.025826
6984	-360.5685	-529.7456	169.1771	0.4074291	3.698143	1.047531
6990	-363.9862	-532.8453	168.8591	0.4062089	3.840397	1.206762
6996	-371.7488	-541.5414	169.7926	0.7462726	2.483302	1.276705
7002	-370.1634	-540.5862	170.4227	0.187711	2.411734	1.276705
7008	-371.8818	-542.5166	170.6348	0.07316362	2.31416	1.276705
7014	-366.3926	-536.4749	170.0822	0.1100286	2.841942	1.266769
7020	-368.0503	-538.1234	170.0731	0.1100286	2.926601	1.203287
7026	-368.1035	-537.3565	169.253	0.3161179	3.540663	1.203287
7032	-370.5969	-540.4978	169.9009	0.3026749	2.678717	1.388702
7038	-367.201	-537.1902	169.9892	0.4321798	2.678717	1.21151
7044	-367.7539	-538.0648	170.311	0.3552613	2.352633	1.279423
7050	-366.4924	-536.1238	169.6314	0.1002096	3.032361	1.479485
7056	-370.6221	-540.5575	169.9354	0.4597018	2.386363	1.46626
7062	-361.8221	-531.6156	169.7934	0.4597018	2.456402	1.520328
7068	-360.1314	-529.1688	169.0375	1.507077	2.72474	1.060267
7074	-367.266	-537.1374	169.8714	0.7710644	2.703876	0.9848517
7080	-373.4119	-541.707	168.2951	2.022922	2.797464	1.19837
7086	-372.0455	-541.6321	169.5867	0.6535195	2.981886	1.104126
7092	-373.6596	-543.3686	169.709	0.4367416	2.449543	1.604385
7098	-373.3645	-543.2845	169.92	1.124189	2.454207	0.8128101
7104	-374.0783	-541.9207	167.8425	1.204205	4.105867	1.166277
7110	-363.4189	-530.3825	166.9635	1.808854	4.789156	0.7220515
7116	-379.5372	-545.695	166.1579	2.282882	4.789156	1.096974
7122	-371.5136	-538.0242	166.5106	2.282882	4.294575	1.22172
7128	-372.3162	-538.7042	166.388	2.282882	3.855108	1.654319
7134	-359.7874	-528.9963	169.2089	0.5256354	3.601878	0.9948798
7140	-378.199	-546.2257	168.0267	1.797797	3.521931	0.9847561
7146	-364.9186	-533.2128	168.2942	0.6600538	4.409198	0.9672935
7152	-369.3306	-538.1858	168.8552	1.043256	3.15628	1.249721
7158	-368.9792	-537.7653	168.7861	1.653279	2.342079	1.466302
7164	-369.0371	-537.5261	168.489	1.653279	2.823419	1.322597
7170	-364.8325	-533.5824	168.7499	0.4006065	3.910913	1.244195
7176	-370.2033	-538.4627	168.2594	1.255885	3.687304	1.121859
7182	-369.2478	-537.9906	168.7428	0.6724444	3.79145	1.118114
7188	-373.8418	-543.5393	169.6974	0.03171934	3.79145	0.7830937
7194	-375.2202	-544.6391	169.4189	0.1427425	3.79145	0.9779634
7200	-361.968	-530.8985	168.9304	0.6523077	3.797797	0.9494213
7206	-356.8933	-525.7351	168.8418	0.6523077	3.958525	0.8693011
7212	-361.8297	-529.8616	168.0318	1.388656	4.148562	0.7095524
7218	-366.6143	-534.3319	167.7177	1.279771	4.41975	0.9097559
7224	-362.3921	-530.0425	167.6504	1.409569	4.532375	0.6670202
7230	-354.8803	-522.1806	167.3002	0.5708558	5.714692	0.6797065
7236	-358.333	-527.1066	168.7736	0.5993728	4.212778	0.6797065
7242	-353.76	-521.3446	167.5846	0.777998	5.178117	0.7543156
7248	-362.3288	-529.2021	166.8733	0.4004632	6.288327	0.7211049
7254	-365.6164	-533.6698	168.0534	0.668367	4.835109	0.7295786
7260	-365.1834	-533.5866	168.4032	1.100907	4.031915	0.7611315
7266	-363.1905	-533.259	170.0685	0.1621389	3.152629	0.9465134
7272	-366.9808	-535.2754	168.2946	0.03689938	5.021579	0.9779415
7278	-374.0044	-543.3539	169.3496	0.06197712	4.118621	0.7696708
7284	-371.1047	-539.2095	168.1048	0.0202131	5.405136	0.7696708
7290	-369.4458	-538.889	169.4432	0.4351112	3.278971	1.162126
7296	-366.2751	-535.5503	169.2751	0.932834	3.233503	0.882272
7302	-362.5388	-531.8285	169.2897	0.2484118	3.808061	0.9849629
7308	-363.6067	-533.7446	170.1379	0.393996	2.19127	1.510179
7314	-356.0504	-524.3628	168.3125	0.600072	4.617337	0.7700266
7320	-352.4971	-521.5617	169.0646	0.6146402	3.766552	0.8772948
7326	-365.2062	-533.8544	168.6482	0.06592385	4.866236	0.6896857
7332	-370.1457	-537.8979	167.7522	0.03994531	5.82556	0.6080896
7338	-350.7311	-520.4602	169.7291	0.21012	3.416666	0.9750822
7344	-355.9656	-524.0305	168.065	0.7140214	4.733662	0.7939599
7350	-361.2808	-529.8274	168.5467	0.2007966	4.733662	0.8348015
7356	-360.9824	-529.9326	168.9503	0.5555746	3.542044	1.255431
7362	-358.1648	-527.1474	168.9826	0.8958595	3.366176	1.083375
7368	-361.1829	-530.7096	169.5267	0.7416486	3.082276	0.9804697
7374	-361.5389	-529.8956	168.3568	0.723033	4.402902	0.8328262
7380	-363.25	-532.9051	169.655	0.9527808	2.868138	0.8412098
7386	-344.7239	-513.6217	168.8978	0.500762	3.948815	0.9837652
7392	-350.8491	-520.7522	169.9031	0.6822904	2.66657	1.076517
7398	-354.9376	-524.0841	169.1465	1.75307	2.352407	1.076517
7404	-356.9411	-525.8751	168.934	1.296041	2.960075	1.133014
7410	-356.8386	-526.9973	170.1587	0.08680585	2.9213	1.153787
7416	-356.0517	-525.7399	169.6882	0.966527	2.806846	0.8586215
7422	-349.325	-518.5574	169.2324	0.5399668	3.734834	0.8012641
7428	-353.4826	-523.0982	169.6155	0.5399668	3.322528	0.838643
7434	-354.7076	-523.845	169.1374	0.2659319	4.080261	0.8317204
7440	-358.3794	-527.6587	169.2793	0.2082895	3.92948	0.9098551
7446	-365.1457	-533.9241	168.7784	0.7902127	3.842873	0.9160164
7452	-370.9892	-539.5358	168.5467	0.5392065	4.442258	0.7725331
7458	-358.6928	-527.1612	168.4684	0.5392065	4.442258	0.8725292
7464	-366.7889	-535.7016	168.9127	0.5392065	4.121883	0.7014607
7470	-361.5182	-530.4804	168.9622	0.1867336	4.200666	0.9815342
7476	-356.2603	-524.8602	168.5999	0.5490222	4.200666	0.9815342
7482	-357.7725	-526.813	169.0405	0.2928962	4.187809	0.7822906
7488	-370.5992	-540.0689	169.4697	0.02054995	3.879169	0.9610822
7494	-376.567	-546.6974	170.1304	0.1757929	2.897797	1.120538
7500	-371.8614	-541.0198	169.1583	0.05204321	3.942482	1.165996
7506	-359.8741	-529.6754	169.8013	0.8087626	2.542818	1.165996
7512	-351.9816	-521.6739	169.6923	0.8087626	2.595648	1.214425
7518	-360.6277	-530.6907	170.063	0.5470039	2.256089	1.401325
7524	-358.3805	-528.7663	170.3858	0.9171826	2.048429	0.9796174
7530	-361.2563	-529.2909	168.0346	1.861076	3.42277	1.012788
7536	-358.4178	-527.7329	169.3151	1.041194	2.919684	1.053877
7542	-356.8075	-525.9573	169.1498	0.6745775	3.577764	0.9263075
7548	-365.0414	-534.6242	169.5828	0.5365463	3.010199	1.186303
7554	-364.7148	-533.7534	169.0386	0.2101715	4.047062	1.034857
7560	-369.5223	-539.1744	169.6522	0.03897688	3.601324	1.038099
7566	-364.9199	-533.6301	168.7102	1.103707	3.601324	0.9119194
7572	-373.2697	-540.2588	166.9892	1.660903	4.687995	0.9932034
7578	-376.85	-545.2618	168.4118	1.132696	3.927191	0.8464744
7584	-370.0341	-538.9824	168.9483	1.132696	3.306277	0.9422437
7590	-359.9525	-529.1765	169.2241	1.132696	2.982755	0.9917315
7596	-366.8031	-535.5211	168.718	1.679215	2.422766	1.436891
7602	-373.6949	-543.4684	169.7735	0.5394742	2.362551	1.545573
7608	-360.8386	-530.0963	169.2577	0.3921961	3.259998	1.367037
7614	-364.0864	-533.3925	169.3061	1.028851	1.980839	1.8023
7620	-365.5607	-532.7079	167.1472	2.229159	2.955217	1.791334
7626	-371.9852	-539.1856	167.2004	2.229159	3.300176	1.505259
7632	-373.1221	-540.1199	166.9977	2.229159	3.502823	1.505259
7638	-363.9471	-530.9005	166.9534	2.29419	4.019886	1.061952
7644	-369.9819	-538.5623	168.5804	0.7055267	3.78312	1.237783
7650	-372.3638	-541.3745	169.0107	0.5277928	3.78312	1.009586
7656	-366.8085	-535.573	168.7644	1.571489	3.051401	0.9422303
7662	-360.8862	-530.523	169.6368	0.7641571	2.676054	1.23111
7668	-358.5392	-526.3859	167.8467	1.891651	3.399905	1.178735
7674	-356.1343	-526.8485	170.7141	0.212233	2.357366	1.046494
7680	-363.859	-533.9024	170.0434	0.212233	2.643441	1.375557
7686	-344.6162	-514.0266	169.4104	0.5682814	3.453996	0.8923656
7692	-342.3492	-512.0661	169.7169	0.7250827	2.968463	0.9172245
7698	-360.0337	-528.8564	168.8228	1.72463	2.968463	0.7896032
7704	-363.0383	-530.8116	167.7733	0.839651	5.009082	0.5951865
7710	-366.9339	-535.7488	168.8149	0.839651	3.781434	0.8885481
7716	-370.2916	-536.3624	166.0708	2.410261	4.338471	1.437266
7722	-357.9847	-524.6217	166.6371	0.6064738	6.375006	0.6056016
7728	-361.9803	-529.0646	167.0843	0.1645178	6.375006	0.5895504
7734	-359.5373	-526.7188	167.1814	0.9048783	5.345896	0.8929069
7740	-362.8023	-532.1528	169.3506	0.9048783	3.17991	0.8893089
7746	-367.054	-535.8465	168.7925	0.3250056	4.333247	0.8714739
7752	-376.3558	-543.6048	167.2489	0.8038764	5.453683	0.8021941
7758	-372.0287	-540.1678	168.1391	1.557207	3.874216	0.7070124
7764	-373.3469	-542.1711	168.8242	1.642248	2.922965	0.9400436
7770	-381.5312	-550.8094	169.2783	1.246263	3.007023	0.7676716
7776	-373.9925	-540.8207	166.8282	1.029405	5.759445	0.609903
7782	-368.9722	-535.0878	166.1156	1.029405	6.490869	0.4670837
7788	-356.2199	-524.0292	167.8093	0.6324155	5.179837	0.5965566
7794	-358.9405	-526.9386	167.9982	0.93992	4.635557	0.7016747
7800	-359.813	-528.2447	168.4318	0.7270207	4.208758	0.9630524
7806	-363.4745	-532.1229	168.6484	0.2736615	4.493954	0.9110354
7812	-365.4276	-534.412	168.9844	0.4083255	4.085359	0.8385258
7818	-361.2991	-529.7498	168.4507	1.002509	4.085359	0.7574647
7824	-367.1224	-537.4035	170.2811	0.7664447	1.890029	1.345093
7830	-366.572	-537.2174	170.6454	0.7178351	1.801438	1.155621
7836	-357.4075	-526.8752	169.4677	0.690964	2.93018	1.221063
7842	-363.9269	-530.9375	167.0106	2.272888	3.946096	1.097257
7848	-364.6418	-531.5175	166.8757	2.272888	4.166784	1.015816
7854	-365.5932	-533.5813	167.9881	1.916959	3.651245	0.7304913
7860	-366.8427	-535.8739	169.0312	0.8029936	3.651245	0.8293822
7866	-364.6944	-533.5446	168.8502	0.5099249	3.946377	1.024521
7872	-370.9977	-540.7349	169.7372	0.8801595	2.698612	1.015184
7878	-371.7393	-540.9911	169.2518	0.848738	2.725275	1.432403
7884	-361.7688	-531.2725	169.5037	0.7535549	2.761881	1.279166
7890	-362.6494	-532.7854	170.136	0.6136595	2.70547	0.8663687
7896	-355.8889	-525.7152	169.8263	0.2461653	3.173757	1.081922
7902	-362.7106	-531.6525	168.9419	1.712651	2.537203	1.131538
7908	-361.2307	-529.6648	168.4341	1.936482	2.632366	1.292435
7914	-351.9024	-522.3352	170.4328	0.2981736	2.253478	1.307464
7920	-366.1833	-535.7445	169.5612	0.9251253	2.7477	1.093206
7926	-359.3922	-529.0339	169.6417	0.9152763	2.552206	1.203764
7932	-362.9388	-531.8387	168.8998	0.9345142	2.556851	1.749783
7938	-369.073	-538.5593	169.4864	0.9413596	2.718306	1.17197
7944	-360.9401	-529.051	168.1109	1.910525	2.983263	1.291013
7950	-358.7519	-526.0175	167.2656	2.322041	3.417077	1.291013
7956	-362.1418	-529.4559	167.3141	2.322041	3.138085	1.471784
7962	-353.1477	-519.7513	166.6036	2.43521	3.644626	1.5397
7968	-374.4553	-541.4082	166.9529	2.43521	3.051703	1.715631
7974	-350.9764	-519.9193	168.9429	0.7896285	3.685866	0.9083963
7980	-355.5844	-525.5075	169.9232	0.3485047	2.748841	1.278058
7986	-357.0063	-524.7648	167.7585	1.915096	3.555597	1.097625
7992	-346.5403	-514.436	167.8957	1.915096	3.418338	1.097625
7998	-345.5508	-514.8476	169.2969	0.5207831	3.424584	1.085597
8004	-358.3587	-526.962	168.6032	0.8566157	3.816495	1.053558
8010	-348.7315	-517.5707	168.8392	0.8422242	3.816495	0.8133892
8016	-355.4003	-524.3389	168.9385	1.143765	3.416323	0.812512
8022	-347.6846	-517.2337	169.5491	1.259724	2.508002	1.01439
8028	-356.3298	-524.3228	167.993	1.265768	4.170621	0.8961085
8034	-369.593	-538.3564	168.7634	0.387565	4.170621	1.009645
8040	-359.0981	-528.3227	169.2247	1.377949	2.82559	0.8974371
8046	-361.7541	-531.6309	169.8769	0.8240952	2.562161	1.066057
8052	-364.7037	-534.7427	170.039	0.4722579	2.398296	1.367296
8058	-365.7431	-534.6566	168.9135	1.335613	1.735084	2.026736
8064	-358.9014	-529.3856	170.4843	0.5306953	2.164597	1.142452
8070	-376.0404	-544.967	168.9266	0.568667	2.01643	2.333481
8076	-357.5045	-527.294	169.7895	0.6182121	1.826569	1.858336
8082	-358.4675	-527.9187	169.4512	0.6182121	2.569202	1.572758
8088	-360.681	-530.9138	170.2327	0.3569744	1.863791	1.705954
8094	-369.9921	-537.7161	167.724	2.117711	1.605213	2.374568
8100	-377.2878	-545.0088	167.721	2.117711	2.682337	1.657901
8106	-360.14	-529.613	169.4729	0.9281316	2.682337	1.225697
8112	-361.6755	-529.5705	167.8949	1.996463	3.335781	1.099475
8118	-355.8019	-524.3226	168.5207	1.591017	3.115487	1.099475
8124	-369.3832	-538.6116	169.2284	0.09621751	3.637855	1.325185
8130	-368.1342	-536.0866	167.9524	0.4824285	4.995638	0.8948548
8136	-363.5687	-531.908	168.3393	0.9061601	4.313913	0.7255418
8142	-363.6724	-532.3391	168.6667	1.297223	3.199781	1.156479
8148	-360.5314	-529.9699	169.4384	1.136489	2.686204	1.067967
8154	-367.0682	-535.8796	168.8114	0.5036919	4.225359	0.7547621
8160	-366.6245	-533.1926	166.5681	0.8351803	6.211397	0.6161627
8166	-362.8386	-530.9121	168.0735	0.7575215	4.671572	0.8072897
8172	-367.4466	-534.8105	167.3638	1.174132	4.787721	1.005566
8178	-378.921	-547.3337	168.4127	1.209912	3.905288	0.77289
8184	-375.9516	-544.9707	169.0191	1.716342	2.342711	1.230148
8190	-365.0685	-534.0912	169.0228	0.8038411	3.445474	1.057604
8196	-371.3777	-540.2738	168.8961	0.3800929	3.995858	1.057604
8202	-379.3604	-548.1815	168.8211	1.158784	3.520272	0.8105516
8208	-381.1084	-550.7768	169.6683	0.1531229	3.520272	0.9895241
8214	-371.1223	-540.1874	169.0651	0.2755785	3.887773	1.09833
8220	-389.2297	-552.7133	163.4836	2.797628	5.676904	2.044032
8226	-388.0787	-553.128	165.0493	2.797628	4.644	1.679404
8232	-371.0889	-540.1452	169.0563	0.7663507	3.554577	0.9529259
8238	-370.8958	-538.4434	167.5476	0.6334955	5.252527	0.8912608
8244	-367.6687	-535.5978	167.9291	0.9897538	4.703558	0.5938864
8250	-377.5857	-543.4567	165.871	2.112788	5.556816	0.7544938
8256	-370.2809	-537.5568	167.2759	2.103493	3.87439	1.074874
8262	-366.7966	-534.4363	167.6397	0.7052362	5.138428	0.8320564
8268	-359.1373	-528.0327	168.8954	0.2266662	4.42154	0.7500619
8274	-354.9105	-523.9251	169.0146	0.4803011	3.977743	0.845296
8280	-368.6635	-533.7475	165.084	2.196719	6.337639	0.6061419
8286	-380.7303	-548.7576	168.0273	0.3215791	5.240224	0.6734098
8292	-368.7675	-535.5368	166.7693	1.483471	5.273492	0.7752397
8298	-357.7895	-526.5839	168.7944	1.422969	3.307962	0.7764294
8304	-360.1175	-529.3325	169.215	0.6395253	3.448976	1.027404
8310	-363.4286	-533.3146	169.886	0.1540562	3.157186	1.126681
8316	-352.2426	-521.3009	169.0583	0.8540962	3.520157	0.8924824
8322	-358.5964	-528.5836	169.9873	0.3469608	2.882701	1.108827
8328	-364.5221	-533.1656	168.6436	0.5134917	4.282239	0.8848072
8334	-370.2307	-539.243	169.0123	0.5361217	3.87861	0.898733
8340	-363.5092	-532.4402	168.931	0.6483288	3.860331	0.8843837
8346	-364.5156	-533.4788	168.9633	1.261419	3.234969	0.8609768
8352	-362.7974	-531.7008	168.9034	0.3768877	3.977513	1.071063
8358	-358.5819	-526.9243	168.3424	1.323721	3.825207	0.8219158
8364	-363.3047	-532.176	168.8713	1.502597	3.007234	0.948791
8370	-356.2065	-524.0218	167.8153	0.7463014	5.023336	0.6812712
8376	-360.0334	-526.4735	166.44	0.9243679	6.27298	0.5195673
8382	-358.5284	-525.716	167.1875	0.3012939	6.109628	0.6544061
8388	-367.1668	-535.1231	167.9563	0.6048239	4.918394	0.8367559
8394	-367.26	-534.5207	167.2607	1.068232	5.291538	0.5999083
8400	-374.5286	-542.2336	167.705	0.5404398	5.325409	0.7064882
8406	-372.1594	-540.074	167.9145	1.14631	4.369602	0.894877
8412	-365.5078	-535.4073	169.8994	0.3124129	2.907055	1.19547
8418	-366.5824	-536.6175	170.0351	0.3684647	2.675663	1.229241
8424	-355.0776	-524.8779	169.8002	0.7242689	2.870082	0.9344529
8430	-356.7917	-526.1879	169.3962	0.5732736	3.274757	1.083704
8436	-357.3823	-527.4581	170.0757	0.8333026	2.548051	0.8640186
8442	-353.531	-522.8259	169.2949	0.5451017	3.46835	1.022707
8448	-361.7321	-530.7516	169.0196	0.4931436	3.829598	0.9889126
8454	-362.3474	-532.3463	169.999	0.1879264	3.215067	0.9264927
8460	-361.5431	-530.4641	168.921	0.9707271	3.510223	0.9264927
8466	-372.0689	-540.8765	168.8076	0.5336596	4.060675	0.9264927
8472	-371.0429	-539.6101	168.5672	1.912568	2.641317	1.193587
8478	-366.2397	-533.9522	167.7125	1.912568	3.70823	0.9979339
8484	-365.1196	-534.6658	169.5463	1.007127	2.592039	1.172484
8490	-368.5361	-539.0451	170.509	0.4035382	2.000767	1.364317
8496	-367.0284	-536.3306	169.3023	1.004178	2.546493	1.411494
8502	-359.6807	-528.3905	168.7098	1.100779	3.292515	1.208982
8508	-361.2965	-531.4882	170.1917	0.3726759	2.673568	1.089559
8514	-364.7965	-534.3647	169.5682	1.257383	2.49668	1.008974
8520	-372.5947	-540.9423	168.3476	0.740405	4.046724	1.181786
8526	-363.7003	-533.1218	169.4215	0.48551	3.536437	0.8800381
8532	-363.7361	-531.5245	167.7885	1.727174	3.923497	0.8849562
8538	-363.0746	-530.0383	166.9637	1.727174	4.773136	0.8556963
8544	-374.8373	-544.4403	169.603	0.9241055	2.793708	1.010415
8550	-382.3387	-551.6388	169.3002	0.9332754	3.129811	0.9674959
8556	-364.5964	-531.7861	167.1896	1.491766	4.798906	0.8358059
8562	-367.0813	-535.474	168.3926	0.6026116	4.235446	1.096226
8568	-365.7534	-532.7494	166.996	2.068644	4.280503	0.9860238
8574	-362.9268	-531.2958	168.369	1.358775	3.865059	0.6659625
8580	-373.6822	-542.4678	168.7855	0.5460585	4.006741	0.9929153
8586	-363.2999	-531.1747	167.8747	0.9857128	4.777507	0.5100299
8592	-359.8691	-525.1707	165.3016	1.26916	7.062944	0.4543744
8598	-363.6765	-532.4152	168.7388	1.765165	2.868127	0.9583442
8604	-366.7136	-535.014	168.3005	1.253685	3.773674	1.003462
8610	-366.1956	-533.9304	167.7347	1.253685	4.618375	0.6358881
8616	-363.2444	-530.3342	167.0898	1.052485	5.495604	0.5100342
8622	-367.2512	-533.9726	166.7214	0.7854924	6.123855	0.5631399
8628	-352.8899	-521.9527	169.0628	0.4091977	4.072644	0.7484056
8634	-349.5852	-518.4653	168.8801	1.132838	3.544851	0.7281197
8640	-353.1955	-522.3442	169.1487	1.227199	3.00298	0.9512128
8646	-346.0075	-514.7334	168.7259	0.4187609	4.234183	0.9512128
8652	-359.1106	-525.6748	166.5642	1.256349	5.571032	0.937657
8658	-349.4809	-515.3214	165.8405	1.867265	5.930119	0.4884654
8664	-361.5972	-527.528	165.9309	1.943439	5.758872	0.5514494
8670	-348.5663	-515.828	167.2616	1.334201	5.026746	0.5934073
8676	-358.9318	-527.3923	168.4605	0.4164114	4.592019	0.8498096
8682	-363.5814	-527.691	164.1097	0.7385946	8.749165	0.370587
8688	-358.3711	-523.5478	165.1766	0.7143075	7.743562	0.5439561
8694	-354.9443	-519.3485	164.4042	0.9266122	8.295569	0.5806534
8700	-350.9337	-519.221	168.2873	0.42404	4.90937	0.5992818
