Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-1368.864	-1541.113	172.2491	1.289537	0.7574252
582	-1363.344	-1536.039	172.6956	0.7904855	0.8285969
588	-1368.531	-1541.085	172.5543	0.7697092	1.007287
594	-1372.011	-1543.293	171.282	1.949402	1.09558
600	-1367.538	-1540.235	172.6973	0.8332301	0.7690663
606	-1363.441	-1535.957	172.516	0.8332301	0.9818945
612	-1365.892	-1536.041	170.1485	2.57095	1.512932
618	-1373.341	-1543.235	169.8938	2.57095	1.697972
624	-1385.397	-1556.742	171.3457	1.939626	1.04496
630	-1378.784	-1550.129	171.3457	1.939626	1.04496
636	-1379.927	-1552.443	172.5166	0.9183084	0.8898047
642	-1363.412	-1536.071	172.658	0.7768718	0.8898047
648	-1367.464	-1540.341	172.8769	0.5511	0.8976928
654	-1370.795	-1543.063	172.268	1.237249	0.8038919
660	-1380.348	-1550.867	170.5193	2.27127	1.45939
666	-1389.206	-1560.041	170.8357	2.27127	1.205685
672	-1373.165	-1543.917	170.752	2.27127	1.275776
678	-1364.788	-1535.685	170.8976	2.27127	1.151897
684	-1374.299	-1545.09	170.7912	2.27127	1.243279
690	-1374.163	-1545.077	170.914	2.27127	1.137377
696	-1386.146	-1556.938	170.7921	2.27127	1.242535
702	-1366.163	-1537.075	170.9117	2.27127	1.139437
708	-1371.923	-1544.414	172.491	0.8424582	0.9977834
714	-1372.261	-1543.372	171.1112	2.109137	1.105739
720	-1390.676	-1563.265	172.5891	0.9262881	0.7902469
726	-1386.742	-1558.979	172.2369	1.268951	0.8030811
732	-1370.591	-1542.9	172.3084	1.268951	0.695133
738	-1355.564	-1527.764	172.2003	1.268951	0.8493903
744	-1357.555	-1530.055	172.5007	0.9685991	0.8493903
750	-1367.108	-1539.678	172.5703	0.8512951	0.9048843
756	-1365.733	-1538.362	172.6289	0.8512951	0.8359302
762	-1371.843	-1544.427	172.5842	0.8960469	0.8359302
768	-1359.997	-1533.056	173.059	0.3347126	0.9353811
774	-1360.173	-1532.565	172.3926	1.197759	0.6708691
780	-1372.637	-1545.185	172.5479	0.9902564	0.7580787
786	-1371.598	-1543.634	172.0358	1.483335	0.7850883
792	-1372.797	-1545.858	173.0614	0.3792066	0.8833066
798	-1371.481	-1544.711	173.23	0.2105428	0.8833066
804	-1368.31	-1541.319	173.0091	0.2085193	1.108196
810	-1369.951	-1541.458	171.5077	1.870316	0.9521086
816	-1373.948	-1546.577	172.6291	0.8594043	0.8255597
822	-1369.82	-1542.947	173.1271	0.2698273	0.9319751
828	-1371.789	-1544.676	172.8869	0.6355286	0.7805927
834	-1368.514	-1539.557	171.0431	2.216039	1.069836
840	-1362.262	-1532.997	170.7352	2.320535	1.248909
846	-1371.82	-1542.492	170.6721	2.320535	1.30083
852	-1368.09	-1538.891	170.8016	2.320535	1.192669
858	-1359.762	-1530.641	170.8785	2.320535	1.125069
864	-1374.222	-1546.698	172.4754	0.8983317	0.9565561
870	-1375.942	-1547.21	171.2681	2.004149	1.057431
876	-1367.788	-1540.466	172.678	0.8654241	0.7503281
882	-1377.755	-1549.306	171.5509	1.822525	0.9569095
888	-1378.154	-1549.726	171.5723	1.865349	0.8866827
894	-1374.77	-1548.064	173.2944	0.1636327	0.8628329
900	-1374.842	-1547.554	172.7121	0.6358272	0.9832068
906	-1388.737	-1561.032	172.2941	1.032937	1.004234
912	-1383.655	-1556.032	172.3764	1.099996	0.8406027
918	-1375.972	-1548.111	172.1391	1.308837	0.8747471
924	-1371.698	-1543.871	172.173	1.299755	0.8451638
930	-1371.496	-1543.919	172.4228	1.013907	0.8877322
936	-1362.487	-1535.536	173.0496	0.367706	0.9096211
942	-1360.387	-1533.236	172.8491	0.367706	1.108936
948	-1369.475	-1542.297	172.8229	0.5793961	0.926164
954	-1369.47	-1541.978	172.5075	0.9256956	0.8917765
960	-1375.827	-1548.046	172.219	1.372048	0.6695438
966	-1365.353	-1537.61	172.2573	1.336656	0.6637581
972	-1380.166	-1552.471	172.3049	1.188031	0.819846
978	-1371.505	-1544.18	172.6753	0.8819703	0.7288881
984	-1375.782	-1548.416	172.6349	0.82984	0.8549074
990	-1361.509	-1534.716	173.2073	0.1814794	0.9406366
996	-1362.5	-1535.502	173.0021	0.4565741	0.8621802
1002	-1377.487	-1550.062	172.5754	0.7674455	0.988337
1008	-1377.346	-1550.134	172.7889	0.6018108	0.9385768
1014	-1369.063	-1541.972	172.9085	0.4959652	0.9237111
1020	-1373.885	-1546.284	172.3999	1.040335	0.8836824
1026	-1377.509	-1550.029	172.52	1.040335	0.7239385
1032	-1369.69	-1542.112	172.4223	1.060778	0.832334
1038	-1380.327	-1552.716	172.3888	1.014904	0.9246009
1044	-1393.121	-1566.138	173.0168	0.4051775	0.9043849
1050	-1382.839	-1554.389	171.5495	1.750622	1.030653
1056	-1386.22	-1558.176	171.9554	1.581967	0.7593078
1062	-1371.029	-1544.08	173.0511	0.3794899	0.8947407
1068	-1364.904	-1537.696	172.7921	0.6384315	0.8947407
1074	-1362.78	-1535.355	172.5751	0.9927798	0.7114789
1080	-1359.665	-1531.411	171.7456	1.822302	0.7114789
1086	-1366.942	-1539.841	172.8987	0.5733003	0.8460338
1092	-1369.523	-1542.217	172.6939	0.8126123	0.8021997
1098	-1373.163	-1545.745	172.5818	0.8014728	0.9464947
1104	-1366.083	-1538.528	172.4444	0.9389294	0.9464947
1110	-1374.19	-1546.249	172.0594	1.462698	0.781
1116	-1371.372	-1544.352	172.9794	0.4642164	0.8797808
1122	-1371.155	-1543.421	172.2656	1.152678	0.9085556
1128	-1385.709	-1558.671	172.9612	0.4442304	0.9226832
1134	-1374.13	-1547.141	173.0106	0.4377122	0.8743129
1140	-1369.526	-1542.117	172.5913	0.8835878	0.8425646
1146	-1376.443	-1549.288	172.8459	0.6392629	0.8297261
1152	-1362.76	-1535.545	172.7847	0.6392629	0.902184
1158	-1368.085	-1540.612	172.5268	0.9233333	0.8721935
1164	-1375.686	-1547.952	172.2656	1.252442	0.7865591
1170	-1363.616	-1535.932	172.3154	1.252442	0.7116497
1176	-1366.439	-1539.388	172.9481	0.4863569	0.8903731
1182	-1359.425	-1532.324	172.899	0.4639104	0.9678436
1188	-1368.729	-1541.038	172.3096	1.13608	0.8774347
1194	-1364.74	-1537.611	172.8713	0.5641746	0.8891993
1200	-1360.118	-1532.869	172.7513	0.7576917	0.7987974
1206	-1365.317	-1537.951	172.6343	0.8747728	0.7987974
1212	-1370.932	-1542.567	171.6355	1.793865	0.8961063
1218	-1365.86	-1538.709	172.8482	0.4732741	1.009731
1224	-1366.889	-1538.508	171.619	1.8526	0.846488
1230	-1366.551	-1539.388	172.8366	0.6350581	0.846488
1236	-1372.27	-1544.994	172.7237	0.7212907	0.8781862
1242	-1371.744	-1544.557	172.8126	0.5470999	0.9711518
1248	-1373.664	-1546.211	172.5466	0.7754767	1.009174
1254	-1368.805	-1541.725	172.9197	0.5781359	0.8135769
1260	-1377.445	-1549.385	171.9395	1.56063	0.8106026
1266	-1374.685	-1547.159	172.4739	0.9738798	0.8749817
1272	-1377.659	-1549.7	172.0411	1.468206	0.7984707
1278	-1378.058	-1550.683	172.6242	0.8283664	0.8694054
1284	-1376.798	-1548.509	171.7113	1.786771	0.8131904
1290	-1374.461	-1547.327	172.8668	0.5293285	0.93281
1296	-1379.501	-1551.074	171.5723	1.823759	0.93281
1302	-1381.531	-1554.343	172.8118	0.6029956	0.9123809
1308	-1367.708	-1538.912	171.204	2.04528	1.079062
1314	-1364.293	-1536.98	172.6867	0.6973895	0.9456505
1320	-1375.288	-1548.271	172.9828	0.4779536	0.8596389
1326	-1365.384	-1537.85	172.4662	0.9402917	0.9214934
1332	-1375.619	-1548.292	172.6734	0.8248881	0.8129883
1338	-1367.405	-1540.19	172.7854	0.5678	0.9778122
1344	-1367.839	-1540.457	172.6184	0.8410059	0.8612195
1350	-1370.175	-1541.71	171.5354	1.876503	0.9155692
1356	-1363.93	-1536.946	173.0168	0.2737289	1.03995
1362	-1373.131	-1546.115	172.9838	0.1073081	1.219147
1368	-1378.756	-1551.92	173.164	0.03818133	1.122169
1374	-1370.832	-1544.022	173.1904	0.03563702	1.100503
1380	-1361.888	-1534.779	172.8905	0.3700136	1.06851
1386	-1357.838	-1530.589	172.7518	0.6269555	0.9512814
1392	-1365.568	-1538.414	172.846	0.4597299	1.025272
1398	-1375.695	-1548.68	172.9851	0.3205781	1.025272
1404	-1365.618	-1538.415	172.7978	0.6207181	0.9082929
1410	-1372.9	-1545.328	172.4282	1.036183	0.8552609
1416	-1373.901	-1546.348	172.4471	1.036183	0.832102
1422	-1372.779	-1545.689	172.9101	0.4309218	0.9901963
1428	-1394.377	-1566	171.6234	1.781554	0.9232486
1434	-1368.988	-1541.701	172.7131	0.7160486	0.8963924
1440	-1377.043	-1549.703	172.6596	0.8089941	0.8501751
1446	-1388.051	-1560.196	172.1448	1.323839	0.8501751
1452	-1369.902	-1542.5	172.5982	0.8867197	0.8300428
1458	-1366.081	-1538.17	172.0895	1.490359	0.6906678
1464	-1369.636	-1541.575	171.9386	1.512604	0.8709577
1470	-1366.762	-1538.569	171.8063	1.565444	0.958646
1476	-1373.931	-1546.375	172.4445	1.031124	0.8416376
1482	-1356.651	-1529.047	172.3963	1.07934	0.8416376
1488	-1362.754	-1535.237	172.4832	1.07934	0.7203258
1494	-1368.499	-1540.656	172.1572	1.360826	0.7865969
1500	-1367.798	-1540.598	172.8	0.6161006	0.9109664
1506	-1370.254	-1543.299	173.0443	0.3780188	0.9040092
1512	-1373.121	-1545.857	172.7365	0.6858405	0.9040092
1518	-1377.011	-1549.62	172.6084	0.7106915	1.012082
1524	-1382.816	-1554.563	171.7475	1.730505	0.8386082
1530	-1382.135	-1554.53	172.3945	1.104886	0.8114997
1536	-1376.17	-1548.908	172.7384	0.7826229	0.7825077
1542	-1381.324	-1553.613	172.2892	1.288058	0.6953278
1548	-1374.746	-1547.442	172.6959	0.8813434	0.6953278
1554	-1381.41	-1554.101	172.6903	0.6531217	0.9877542
1560	-1367.817	-1540.984	173.1674	0.3023007	0.8489125
1566	-1368.571	-1541.661	173.0893	0.3256796	0.9122366
1572	-1372.178	-1544.988	172.8107	0.4292595	1.087685
1578	-1358.407	-1531.189	172.7825	0.6508906	0.8915568
1584	-1368.754	-1541.695	172.9401	0.6508906	0.6697027
1590	-1363.207	-1535.731	172.5232	0.9233626	0.8764325
1596	-1368.596	-1541.427	172.8309	0.6827007	0.792624
1602	-1383.454	-1555.399	171.945	1.492542	0.8867905
1608	-1382.457	-1555.179	172.7224	0.773645	0.8158706
1614	-1369.567	-1541.809	172.2419	1.254115	0.8158706
1620	-1376.109	-1548.988	172.879	0.5532074	0.8929152
1626	-1383.917	-1556.595	172.6775	0.649335	1.004467
1632	-1383.715	-1556.421	172.7056	0.6840771	0.939765
1638	-1367.68	-1540.554	172.8734	0.5134723	0.9426859
1644	-1369.348	-1542.339	172.992	0.4328563	0.9012454
1650	-1369.218	-1542.33	173.1117	0.3639275	0.8415582
1656	-1361.514	-1534.321	172.8076	0.6353137	0.8806063
1662	-1365.551	-1538.368	172.817	0.6159079	0.8920863
1668	-1357.069	-1529.798	172.7298	0.7031034	0.8920863
1674	-1376.538	-1549.471	172.9337	0.4054111	0.992153
1680	-1374.393	-1546.236	171.8431	1.663131	0.8025677
1686	-1361.307	-1534.286	172.9786	0.3815235	0.9707364
1692	-1363.703	-1536.314	172.6107	0.9398643	0.7393851
1698	-1363.51	-1536.064	172.5544	0.9760713	0.7692539
1704	-1377.966	-1549.909	171.9435	1.58616	0.7704146
1710	-1377.944	-1549.658	171.7142	1.671794	0.9436337
1716	-1371.037	-1543.826	172.7886	0.4622508	1.077567
1722	-1368.531	-1541.049	172.5175	0.6927838	1.1149
1728	-1372.889	-1545.582	172.6931	0.7894885	0.83294
1734	-1374.014	-1546.834	172.8199	0.6456708	0.8538342
1740	-1369.203	-1541.898	172.6951	0.6204855	1.015596
1746	-1377.919	-1550.403	172.4841	1.0203	0.8050105
1752	-1371.774	-1544.509	172.7345	0.8222922	0.7296872
1758	-1377.543	-1550.031	172.488	0.9995295	0.8267721
1764	-1376.081	-1548.018	171.9376	1.540926	0.8380024
1770	-1366.93	-1539.184	172.2535	1.166496	0.906652
1776	-1367.364	-1540.16	172.7958	0.6140685	0.917881
1782	-1366.923	-1539.52	172.5972	0.8957866	0.8197754
1788	-1379.668	-1552.461	172.7926	0.4850433	1.052292
1794	-1371.121	-1543.574	172.4531	1.025953	0.8373784
1800	-1362.067	-1534.009	171.9421	1.615091	0.7289985
1806	-1363.106	-1535.095	171.9885	1.615091	0.6431709
1812	-1368.385	-1540.567	172.1818	1.357186	0.756854
1818	-1361.312	-1534.516	173.2039	0.1932022	0.9317495
1824	-1387.83	-1560.346	172.5156	0.8474982	0.967626
1830	-1386.24	-1558.009	171.7685	1.738651	0.8012508
1836	-1378.94	-1552.015	173.0749	0.3310938	0.9220962
1842	-1378.456	-1551.384	172.9281	0.4553726	0.9463352
1848	-1371.03	-1543.769	172.7385	0.6449076	0.9463352
1854	-1370.801	-1543.829	173.0288	0.3316612	0.9703464
1860	-1374.306	-1546.606	172.3005	1.069178	0.9608407
1866	-1368.702	-1541.378	172.6758	0.7951808	0.8472936
1872	-1375.858	-1548.68	172.822	0.664069	0.8286305
1878	-1381.896	-1554.049	172.1531	1.458392	0.6245248
1884	-1357.779	-1530.341	172.5622	0.9937454	0.7310651
1890	-1367.674	-1540.048	172.3733	0.9086954	1.048197
1896	-1356.236	-1527.898	171.6623	1.798478	0.8596037
1902	-1354.504	-1527.387	172.8832	0.5851905	0.8505072
1908	-1365.967	-1539.048	173.0812	0.2626487	0.9873096
1914	-1362.184	-1535.269	173.085	0.2668482	0.9791703
1920	-1365.146	-1537.678	172.5316	0.9312471	0.8571847
1926	-1373.261	-1545.878	172.6161	0.954814	0.706441
1932	-1379.707	-1551.118	171.4107	2.003757	0.9127834
1938	-1374.029	-1546.177	172.1479	1.432332	0.6899311
1944	-1372.162	-1544.77	172.6078	0.6756782	1.046779
1950	-1374.37	-1546.815	172.4453	1.100816	0.7461653
1956	-1369.976	-1542.455	172.4781	1.071875	0.7402544
1962	-1371.209	-1543.943	172.734	0.7078743	0.8818609
1968	-1361.591	-1534.102	172.511	0.9308284	0.8818609
1974	-1373.878	-1546.9	173.022	0.3285614	0.9805343
1980	-1371.358	-1543.937	172.5783	0.8804417	0.8620118
1986	-1370.936	-1543.775	172.8391	0.7102543	0.74122
1992	-1362.329	-1534.105	171.7759	1.696506	0.8455955
1998	-1362.697	-1535.595	172.8981	0.3775991	1.054133
2004	-1357.014	-1530.129	173.1148	0.3045695	0.9073577
2010	-1365.338	-1538.627	173.2899	0.105607	0.9334666
2016	-1359.731	-1532.352	172.6211	0.7535364	0.9555936
2022	-1371.618	-1543.764	172.1461	1.246566	0.9365493
2028	-1380.91	-1553.236	172.326	1.211205	0.7595363
2034	-1366.831	-1539.53	172.6985	0.8386408	0.7595363
2040	-1380.99	-1553.88	172.8905	0.5056831	0.932714
2046	-1382.075	-1554.388	172.3131	1.022892	0.9952448
2052	-1376.873	-1549.111	172.238	1.197294	0.889367
2058	-1373.776	-1545.219	171.4434	1.812791	1.072562
2064	-1368.988	-1541.726	172.7377	0.7453463	0.8323569
2070	-1366.653	-1539.522	172.8686	0.519403	0.941487
2076	-1374.844	-1547.82	172.9762	0.4307844	0.9210149
2082	-1374.031	-1547.09	173.0589	0.07489885	1.182602
2088	-1376.236	-1549.143	172.9071	0.5383558	0.877695
2094	-1371.819	-1544.215	172.3963	1.011979	0.9196103
2100	-1382.142	-1554.59	172.4488	1.011979	0.8596317
2106	-1382.25	-1554.67	172.4202	1.116164	0.7607176
2112	-1383.846	-1556.089	172.2433	1.26346	0.8018784
2118	-1367.818	-1540.515	172.6975	0.8164773	0.7921611
2124	-1362.798	-1534.967	172.169	1.356935	0.7756381
2130	-1363.344	-1534.901	171.5569	1.945358	0.8078098
2136	-1374.49	-1546.646	172.1564	1.21398	0.9600492
2142	-1388.686	-1561.392	172.7059	0.894442	0.6503328
2148	-1387.532	-1560.023	172.4913	0.894442	0.9439461
2154	-1364.772	-1537.383	172.611	0.894442	0.8035764
2160	-1369.914	-1541.915	172.001	1.510565	0.7954287
2166	-1374.727	-1547.582	172.8556	0.6986967	0.7336548
2172	-1376.376	-1548.447	172.0706	1.3744	0.8781795
2178	-1366.026	-1538.186	172.1599	1.3744	0.7637538
2184	-1368.921	-1541.403	172.4814	0.908578	0.9394156
2190	-1373.107	-1544.348	171.2412	2.014475	1.073024
2196	-1373.969	-1546.936	172.9673	0.6068112	0.7008078
2202	-1378.56	-1550.835	172.2752	1.262201	0.759181
2208	-1373.432	-1545.709	172.2777	1.235758	0.7928226
2214	-1365.501	-1538.202	172.7013	0.8121863	0.7928226
2220	-1371.369	-1543.219	171.8497	1.594642	0.8790106
2226	-1362.186	-1534.937	172.7505	0.8023174	0.7358592
2232	-1373.757	-1546.445	172.6882	0.6648193	0.9780541
2238	-1375.803	-1548.629	172.826	0.4643437	1.040114
2244	-1367.461	-1539.891	172.4302	0.9196271	0.9813085
2250	-1370.163	-1543.278	173.1144	0.3160167	0.8949236
2256	-1370.195	-1543.174	172.9792	0.4040049	0.9466405
2262	-1367.225	-1540.387	173.1624	0.1700451	0.9988338
2268	-1374.987	-1547.347	172.3601	1.034552	0.9343405
2274	-1373.103	-1546.133	173.0301	0.3171458	0.9839275
2280	-1385.705	-1558.425	172.7197	0.3281568	1.255466
2286	-1368.661	-1541.436	172.7743	0.3949001	1.151617
2292	-1372.848	-1544.382	171.5342	1.928061	0.8578823
2298	-1385.869	-1558.657	172.7885	0.5712115	0.9711567
2304	-1379.062	-1552.062	173.0005	0.2529223	1.07513
2310	-1379.462	-1552.35	172.8883	0.3660791	1.074256
2316	-1372.603	-1545.763	173.1593	0.2118147	0.9593312
2322	-1371.535	-1544.561	173.0266	0.397791	0.9017653
2328	-1364.381	-1536.634	172.2535	1.230437	0.8312153
2334	-1369.901	-1541.274	171.3729	2.021414	0.9347613
2340	-1372.515	-1543.491	170.9762	2.096108	1.235059
2346	-1362.947	-1534.117	171.1696	2.102387	1.057661
2352	-1366.16	-1537.813	171.6535	1.832182	0.8291278
2358	-1377.455	-1549.265	171.8102	1.712867	0.7795973
2364	-1368.898	-1540.851	171.9529	1.577655	0.7690327
2370	-1375.19	-1547.898	172.7085	0.6574976	0.964649
2376	-1377.509	-1549.049	171.5393	1.885451	0.901266
2382	-1378.279	-1551.333	173.0532	0.2465772	1.031045
2388	-1385.847	-1557.28	171.4333	1.92594	0.9716555
2394	-1377.447	-1550.632	173.1856	0.1343954	1.011268
2400	-1364.465	-1537.036	172.5715	0.7908032	0.9684432
2406	-1371.048	-1544.03	172.9818	0.4255304	0.9206173
2412	-1364.925	-1536.99	172.0647	1.392465	0.8638886
2418	-1367.736	-1540.136	172.4004	1.056761	0.8638886
2424	-1367.054	-1538.934	171.8794	1.674563	0.7340882
2430	-1381.229	-1553.328	172.0996	1.459463	0.7260592
2436	-1384.412	-1557.45	173.0379	0.3890852	0.8988312
2442	-1373	-1545.268	172.2684	1.251468	0.784061
2448	-1367.988	-1540.251	172.2632	1.299547	0.7200072
2454	-1367.987	-1540.25	172.2632	1.299547	0.7200072
2460	-1377.04	-1550.196	173.1561	0.3473639	0.8061529
2466	-1384.447	-1557.602	173.1551	0.1124782	1.061911
2472	-1371.189	-1544.135	172.9461	0.2079156	1.164996
2478	-1374.415	-1547.1	172.6853	0.7520531	0.8870316
2484	-1370.588	-1543.249	172.6611	0.5519624	1.112328
2490	-1367.387	-1539.946	172.5589	0.8862736	0.8779524
2496	-1370.916	-1543.091	172.1755	1.344847	0.7834399
2502	-1376.042	-1548.164	172.1219	1.344847	0.8524466
2508	-1381.699	-1553.958	172.2591	1.344847	0.6422779
2514	-1385.836	-1557.476	171.64	1.7146	0.9763932
2520	-1380.357	-1551.949	171.592	1.928169	0.7837001
2526	-1369.305	-1541.788	172.4835	1.012102	0.8164128
2532	-1369.622	-1542.244	172.6217	0.8253507	0.8758551
2538	-1363.168	-1535.934	172.7663	0.7153157	0.8341477
2544	-1369.074	-1540.505	171.4302	1.971983	0.9261897
2550	-1370.447	-1542.453	172.0059	1.486709	0.8202791
2556	-1366.828	-1539.084	172.2567	1.14402	0.9278115
2562	-1361.458	-1533.481	172.023	1.502861	0.7757482
2568	-1362.059	-1534.659	172.5996	0.8917742	0.8219105
2574	-1369.663	-1542.018	172.355	1.117279	0.8456849
2580	-1377.076	-1549.282	172.2061	1.400169	0.6371541
2586	-1373.937	-1545.779	171.8417	1.725538	0.7126062
2592	-1376.352	-1548.769	172.4177	1.073246	0.8224043
2598	-1383.148	-1555.284	172.1365	1.354492	0.8224043
2604	-1379.704	-1552.272	172.5689	0.9042399	0.8446395
2610	-1374.316	-1546.827	172.5116	0.8163819	1.003331
2616	-1369.43	-1542.57	173.1395	0.2981426	0.8867182
2622	-1366.358	-1539.066	172.7079	0.5328886	1.086964
2628	-1366.066	-1539.04	172.9743	0.5328886	0.8013257
2634	-1374.167	-1545.431	171.2639	2.065802	1.00157
2640	-1370.997	-1543.28	172.2826	1.240978	0.7788748
2646	-1375.988	-1548.613	172.6245	0.8942585	0.7856164
2652	-1378.025	-1550.547	172.5225	0.9440564	0.8527204
2658	-1375.684	-1548.196	172.5116	0.98406	0.8163587
2664	-1369.661	-1541.76	172.0982	1.437335	0.7619666
2670	-1364.329	-1537.125	172.7951	0.7063752	0.8087857
2676	-1363.6	-1535.619	172.0193	1.431834	0.8710085
2682	-1369.261	-1541.077	171.8158	1.669765	0.8292649
2688	-1367.799	-1539.614	171.8158	1.669765	0.8292649
2694	-1359.588	-1531.978	172.3902	1.068128	0.8625929
2700	-1364.614	-1537.193	172.5794	0.8843365	0.8560145
2706	-1364.662	-1537.044	172.3828	1.178421	0.7225244
2712	-1372.289	-1543.379	171.0903	2.269384	0.9712071
