Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-1366.882	-1538.398	171.5158	1.934129	0.8724877
2718	-1361.652	-1534.402	172.7497	0.7588197	0.7995099
2724	-1359.172	-1530.677	171.5055	1.980662	0.8285399
2730	-1361.975	-1534.018	172.0427	1.451218	0.8186287
2736	-1359.747	-1531.28	171.5331	1.867717	0.9277686
2742	-1371.616	-1544.451	172.8349	0.5830116	0.908996
2748	-1366.655	-1539.292	172.6371	0.6321943	1.060235
2754	-1365.195	-1537.991	172.7958	0.6998603	0.8163734
2760	-1371.501	-1544.133	172.6317	0.9445148	0.6971305
2766	-1356.636	-1528.761	172.1255	1.347534	0.8447357
2772	-1360.55	-1533.445	172.8945	0.5942934	0.8251753
2778	-1356.611	-1527.892	171.2804	1.968599	1.079252
2784	-1356.864	-1528.502	171.6377	1.797056	0.8900472
2790	-1355.793	-1528.728	172.9354	0.3986243	0.9972253
2796	-1367.556	-1539.999	172.4436	1.001672	0.8778941
2802	-1366.302	-1538.746	172.4436	1.001672	0.8778941
2808	-1377.76	-1550.388	172.628	0.7938571	0.9045278
2814	-1374.073	-1546.254	172.1809	1.24101	0.9045278
2820	-1365.68	-1538.706	173.0267	0.3424569	0.961411
2826	-1363.814	-1535.269	171.455	1.979206	0.8905747
2832	-1364.591	-1537.549	172.9587	0.2718748	1.096347
2838	-1374.667	-1546.765	172.0985	1.301498	0.9286252
2844	-1383.064	-1555.833	172.7686	0.6227431	0.9379249
2850	-1361.438	-1534.467	173.0296	0.4300951	0.8608665
2856	-1368.143	-1541.045	172.9016	0.4556846	0.9736097
2862	-1363.225	-1535.895	172.6701	0.8372005	0.8011689
2868	-1361.883	-1534.406	172.5224	0.8372005	0.9712407
2874	-1351.462	-1523.54	172.0779	1.358379	0.8883029
2880	-1371.496	-1543.687	172.191	1.342644	0.7646505
2886	-1366.534	-1538.23	171.6958	1.837862	0.7646505
2892	-1362.17	-1534.172	172.0016	1.452073	0.8681073
2898	-1362.971	-1535.248	172.2777	1.29902	0.6962618
2904	-1357.799	-1530.468	172.6692	0.8238833	0.8197307
2910	-1360.508	-1532.933	172.4242	1.008745	0.8920511
2916	-1361.483	-1532.91	171.4269	2.006089	0.8920511
2922	-1366.041	-1538.901	172.8601	0.60988	0.8485012
2928	-1361.238	-1532.943	171.7046	1.757257	0.8583632
2934	-1369.847	-1541.327	171.4802	1.981592	0.8583632
2940	-1382.291	-1553.455	171.1636	1.981592	1.172738
2946	-1371.882	-1544.362	172.4798	0.8476468	1.00383
2952	-1373.028	-1545.494	172.4662	0.8316017	1.032935
2958	-1365.044	-1537.256	172.2118	1.304007	0.7896827
2964	-1358.484	-1531.082	172.5978	0.5985784	1.127382
2970	-1363.524	-1534.443	170.919	2.270708	1.133374
2976	-1359.897	-1530.768	170.8711	2.272861	1.173771
2982	-1356.03	-1528.628	172.5982	0.975536	0.7015563
2988	-1354.881	-1527.627	172.7463	0.6137146	0.9708328
2994	-1362.031	-1534.704	172.673	0.7438416	0.9101546
3000	-1355.057	-1527.347	172.2897	1.215955	0.8032932
3006	-1365.414	-1537.475	172.0611	1.463584	0.7774556
3012	-1368.368	-1540.691	172.3231	1.202648	0.7758983
3018	-1374.86	-1546.883	172.0232	1.331163	0.9766845
3024	-1365.147	-1536.179	171.0314	2.234983	1.063001
3030	-1372.421	-1543.453	171.0314	2.234983	1.063001
3036	-1369.238	-1540.837	171.5986	1.896795	0.8167667
3042	-1367.972	-1540.165	172.1929	1.140934	0.9974368
3048	-1371.582	-1544.018	172.4362	1.140934	0.6954701
3054	-1362.108	-1534.469	172.3609	1.140934	0.8083292
3060	-1356.442	-1529.07	172.6277	0.9006775	0.7721479
3066	-1366.053	-1538.108	172.0551	1.422426	0.8392912
3072	-1369.813	-1542.557	172.7437	0.7774369	0.782278
3078	-1368.045	-1540.607	172.5621	0.7512854	1.017772
3084	-1379.678	-1550.142	170.464	2.328048	1.458197
3090	-1384.796	-1555.724	170.9283	2.328048	1.072473
3096	-1376.522	-1547.358	170.8355	2.328048	1.156656
3102	-1373.89	-1544.672	170.7824	2.328048	1.202674
3108	-1375.694	-1545.756	170.0626	2.441929	1.669732
3114	-1382.6	-1552.715	170.1152	2.50943	1.582994
3120	-1379.009	-1549.192	170.1831	2.441477	1.582994
3126	-1376.586	-1546.769	170.1831	2.441477	1.582994
3132	-1381.164	-1551.267	170.1035	2.441477	1.640737
3138	-1380.678	-1551.776	171.0981	2.123614	1.104477
3144	-1369.268	-1540.031	170.7636	2.305103	1.23803
3150	-1377.307	-1550.226	172.9193	0.461622	0.9489625
3156	-1370.468	-1543.349	172.8816	0.461622	0.9880202
3162	-1376.109	-1548.731	172.6221	0.7690987	0.9380624
3168	-1370.5	-1542.741	172.2405	1.258068	0.8125898
3174	-1363.135	-1535.637	172.5029	0.9021521	0.9231242
3180	-1364.776	-1537.225	172.4491	1.055639	0.804471
3186	-1367.592	-1539.771	172.1794	1.348208	0.7732563
3192	-1374.491	-1547.006	172.5143	0.9546358	0.8497326
3198	-1368.7	-1540.956	172.2555	1.251473	0.8016013
3204	-1370.723	-1543.552	172.8296	0.6135751	0.8802713
3210	-1373.91	-1547.249	173.3391	0.03359355	0.9577088
3216	-1367.471	-1540.686	173.2155	0.003230582	1.107171
3222	-1361.986	-1535.345	173.3591	0.0001252157	0.9716561
3228	-1367.594	-1540.83	173.2351	0.001091178	1.091139
3234	-1366.002	-1539.231	173.2295	0.00376927	1.093821
3240	-1365.476	-1538.811	173.3348	0.01319553	0.9831371
3246	-1366.09	-1539.137	173.047	0.2583545	1.025568
3252	-1367.595	-1540.523	172.928	0.2705233	1.125484
3258	-1362.944	-1535.801	172.8565	0.4603251	1.014313
3264	-1366.905	-1539.745	172.8397	0.4771639	1.014313
3270	-1364.438	-1537.448	173.0106	0.3438446	0.9765571
3276	-1379.814	-1551.041	171.2275	1.88066	1.204667
3282	-1376.783	-1549.298	172.5156	1.001751	0.7875628
3288	-1371.433	-1544.376	172.9429	0.5744534	0.7875628
3294	-1377.26	-1550.106	172.8462	0.617631	0.8559445
3300	-1370.801	-1543.144	172.3434	1.09548	0.8852694
3306	-1362.417	-1535.267	172.8501	0.4707954	1.010353
3312	-1371.298	-1544.298	172.9999	0.3180111	1.013275
3318	-1369.942	-1543.042	173.0999	0.07181786	1.149362
3324	-1372.873	-1546.1	173.2264	0.176459	0.9255236
3330	-1370.478	-1543.665	173.1866	0.1967733	0.9463956
3336	-1377.979	-1550.633	172.6538	0.7447282	0.9301894
3342	-1382.278	-1554.957	172.6788	0.8401021	0.7854832
3348	-1362.546	-1535.115	172.5691	0.8401021	0.9186044
3354	-1358.277	-1530.846	172.5691	0.8401021	0.9186044
3360	-1357.735	-1530.575	172.8401	0.5372417	0.9527529
3366	-1366.361	-1538.376	172.0152	1.437746	0.8689557
3372	-1370.533	-1543.008	172.4749	1.00898	0.8313383
3378	-1364.668	-1536.145	171.4769	1.911362	0.9412035
3384	-1361.315	-1532.98	171.6652	1.761282	0.8993988
3390	-1362.872	-1535.145	172.2735	1.259426	0.7657189
3396	-1375.692	-1547.991	172.299	1.259426	0.7271048
3402	-1367.833	-1540.663	172.8298	0.5291275	0.9719204
3408	-1369.141	-1540.77	171.6296	1.824303	0.867727
3414	-1367.08	-1540.035	172.9543	0.5827835	0.7596675
3420	-1361.905	-1534.305	172.4004	0.9830825	0.9462965
3426	-1356.073	-1528.526	172.4537	0.9297533	0.9462965
3432	-1365.849	-1537.691	171.8422	1.68555	0.7730227
3438	-1370.48	-1542.97	172.4906	1.027781	0.7861406
3444	-1378.561	-1550.758	172.1972	1.34033	0.7590456
3450	-1375.556	-1548.407	172.8518	0.640433	0.8207777
3456	-1369.563	-1542.409	172.8459	0.640433	0.8282304
3462	-1354.191	-1525.956	171.7643	1.722014	0.8282304
3468	-1364.725	-1537.477	172.7518	0.6774552	0.8961958
3474	-1375.283	-1546.515	171.2316	1.942309	1.147449
3480	-1367.287	-1538.205	170.9177	2.256236	1.147449
3486	-1376.415	-1547.403	170.9883	2.256236	1.083476
3492	-1376.356	-1548.969	172.6131	0.8807172	0.8187664
3498	-1359.528	-1532.218	172.6905	0.753731	0.8791378
3504	-1365.213	-1537.698	172.4847	1.049531	0.7638152
3510	-1366.316	-1539.213	172.8969	0.4250547	1.009296
3516	-1362.646	-1535.713	173.0671	0.2548211	1.009296
3522	-1364.416	-1537.621	173.2048	0.1134095	1.012988
3528	-1373.819	-1546.928	173.1091	0.2202128	1.001983
3534	-1369.42	-1540.947	171.527	1.803611	1.000691
3540	-1365.528	-1537.772	172.244	1.182751	0.8990828
3546	-1363.208	-1535.818	172.6101	0.6926858	1.028135
3552	-1360.689	-1533.987	173.2978	0.1196257	0.9094738
3558	-1361.176	-1534.481	173.3052	0.1122577	0.9094738
3564	-1363.947	-1536.76	172.8133	0.4964817	1.02125
3570	-1367.984	-1539.896	171.9123	1.539605	0.8701465
3576	-1371.473	-1543.471	171.9982	1.539605	0.7586688
3582	-1371.461	-1542.636	171.1741	2.063866	1.089569
3588	-1371.398	-1544.232	172.8348	0.5594286	0.9348703
3594	-1376.231	-1547.996	171.7653	1.628902	0.9348703
3600	-1366.878	-1539.127	172.2496	1.362199	0.6237476
3606	-1367.077	-1539.258	172.1807	1.362199	0.7510114
3612	-1349.957	-1522.929	172.9715	0.5663885	0.7585349
3618	-1359.833	-1532.756	172.9232	0.5236596	0.8759892
3624	-1377.056	-1549.167	172.1109	1.337468	0.8742716
3630	-1372.341	-1545.147	172.8061	0.5962396	0.9260653
3636	-1364.132	-1536.935	172.8038	0.6314315	0.8894412
3642	-1368.818	-1541.78	172.9625	0.4932246	0.8656553
3648	-1369.344	-1542.373	173.0285	0.334995	0.9671945
3654	-1381.469	-1554.453	172.9838	0.1877307	1.149612
3660	-1361.384	-1534.036	172.6517	0.7199527	0.9587242
3666	-1365.168	-1537.82	172.6517	0.7199527	0.9587242
3672	-1372.826	-1544.912	172.0868	1.348701	0.8891004
3678	-1368.499	-1540.612	172.1131	1.407999	0.7823663
3684	-1369.349	-1541.539	172.1905	1.217383	0.9200578
3690	-1370.799	-1542.892	172.0931	1.470838	0.7180372
3696	-1386.322	-1559.004	172.6819	0.6905233	0.9579245
3702	-1377.131	-1549.77	172.6396	0.723952	0.9672159
3708	-1383.639	-1554.745	171.1056	2.043617	1.169179
3714	-1388.422	-1561.639	173.2168	0.2329142	0.8727333
3720	-1378.215	-1549.732	171.5178	1.934454	0.8697269
3726	-1372.663	-1545.695	173.0329	0.3575098	0.9389427
3732	-1381.392	-1554.583	173.191	0.233486	0.9016457
3738	-1389.76	-1562.662	172.9021	0.233486	1.181018
3744	-1373.065	-1546.28	173.2154	0.0502672	1.063691
3750	-1365.275	-1538.45	173.1745	0.1407774	1.015842
3756	-1380.084	-1553.085	173.001	0.3143514	1.015842
3762	-1369.633	-1542.231	172.5983	0.9480537	0.7458924
3768	-1366.444	-1539.624	173.1802	0.1744977	0.9762657
3774	-1359.952	-1533.195	173.2425	0.164858	0.9205709
3780	-1365.064	-1538.075	173.0115	0.4064514	0.9089333
3786	-1361.209	-1533.945	172.7353	0.529644	1.064379
3792	-1365.654	-1538.756	173.1021	0.3024531	0.9236911
3798	-1374.587	-1546.932	172.3449	1.068093	0.914377
3804	-1364.706	-1537.461	172.7542	0.6537132	0.9200025
3810	-1376.934	-1549.104	172.171	1.21042	0.9485339
3816	-1364.679	-1536.98	172.3009	1.169098	0.8485451
3822	-1366.524	-1538.673	172.1497	1.392494	0.7521263
3828	-1360.218	-1533.314	173.096	0.2012693	1.033462
3834	-1361.061	-1533.56	172.4989	1.018808	0.7870332
3840	-1358.258	-1531.405	173.1468	0.307925	0.8667992
3846	-1368.628	-1540.001	171.3721	2.013481	0.9440681
3852	-1375.948	-1547.192	171.2438	2.013481	1.071519
3858	-1375.31	-1546.554	171.2438	2.013481	1.071519
3864	-1388.601	-1560.589	171.9879	1.52104	0.7989936
3870	-1368.344	-1541.209	172.8651	0.5576335	0.9035274
3876	-1363.35	-1534.588	171.238	2.127422	0.9652308
3882	-1372.367	-1543.41	171.0435	2.072299	1.198114
3888	-1365.255	-1537.452	172.1969	1.363172	0.7243934
3894	-1362.762	-1534.929	172.1665	1.393561	0.7243934
3900	-1371.43	-1543.934	172.5044	0.9699944	0.8431078
3906	-1374.805	-1547.706	172.9001	0.6142387	0.7916866
3912	-1371.586	-1544.106	172.5201	1.025727	0.746706
3918	-1363.747	-1535.921	172.1747	1.322887	0.8139363
3924	-1375.538	-1548.07	172.5326	1.038683	0.7057208
3930	-1365.066	-1538.23	173.1641	0.1115767	1.054167
3936	-1368.021	-1540.842	172.8206	0.5277256	0.9828439
3942	-1377.035	-1550.16	173.1247	0.2474935	0.9582322
3948	-1376.36	-1549.276	172.916	0.4370216	0.9780056
3954	-1375.306	-1548.337	173.0307	0.3223447	0.9780056
3960	-1374.987	-1547.686	172.6998	0.5849372	1.045537
3966	-1368.961	-1541.685	172.7245	0.61801	0.9886618
3972	-1368.921	-1541.645	172.7245	0.61801	0.9886618
3978	-1370.295	-1543.193	172.8973	0.5302531	0.8981737
3984	-1364.075	-1536.313	172.2379	1.319241	0.7290294
3990	-1358.77	-1531.223	172.4522	1.067919	0.783767
3996	-1350.844	-1523.289	172.4454	1.067919	0.7930227
4002	-1376.267	-1549.048	172.7816	0.6823284	0.8558486
4008	-1385.849	-1558.318	172.4689	1.037862	0.8018299
4014	-1391.664	-1564.02	172.3564	1.182811	0.7565297
4020	-1384.475	-1557.031	172.5557	0.8575951	0.9140213
4026	-1377.77	-1549.725	171.955	1.458291	0.9140213
4032	-1373.201	-1545.897	172.6966	0.7167062	0.9140213
4038	-1375.027	-1547.782	172.755	0.4257392	1.141416
4044	-1376.195	-1549.362	173.1667	0.3023519	0.8496348
4050	-1384.182	-1557.239	173.0569	0.3023519	0.9716046
4056	-1373.352	-1545.826	172.4744	1.066378	0.7542566
4062	-1388.854	-1561.001	172.1468	1.066378	1.112215
4068	-1392.873	-1565.25	172.3774	1.066378	0.8796091
4074	-1393.877	-1566.025	172.1485	1.373119	0.7816431
4080	-1378.732	-1549.824	171.0916	2.142801	1.092793
4086	-1371.905	-1545.274	173.3696	0.08925225	0.8619205
4092	-1359.818	-1533.001	173.1832	0.1615978	0.9864282
4098	-1366.265	-1539.3	173.0344	0.1226622	1.162284
4104	-1364.802	-1537.977	173.175	0.07435057	1.078978
4110	-1370.016	-1543.271	173.2548	0.1046256	0.9714644
4116	-1370.913	-1543.713	172.7996	0.5390106	0.992611
4122	-1365.353	-1538.02	172.6663	0.6951704	0.9692968
4128	-1373.588	-1545.311	171.7229	1.779704	0.8073839
4134	-1379.596	-1552.176	172.58	0.9077823	0.8264156
4140	-1369.611	-1541.822	172.2106	1.353955	0.717155
4146	-1364.826	-1536.362	171.5361	1.854851	0.9383629
4152	-1362.883	-1535.447	172.5633	0.7884933	0.9792343
4158	-1362.818	-1535.83	173.012	0.2934073	1.025549
4164	-1364.167	-1537.138	172.9714	0.2934073	1.064507
4170	-1360.357	-1533.681	173.3239	0.05986055	0.9459966
4176	-1358.522	-1531.657	173.1351	0.03982025	1.146566
4182	-1369.176	-1542.402	173.2265	0.1996341	0.8997658
4188	-1381.044	-1554.205	173.1609	0.1996341	0.9702565
4194	-1367.977	-1540.693	172.7167	0.6074354	1.00711
4200	-1362.304	-1534.89	172.5852	0.8676047	0.8690969
4206	-1378.787	-1551.366	172.5791	1.035156	0.617313
4212	-1374.613	-1547.318	172.7051	0.6941208	0.9294752
4218	-1363.511	-1536.177	172.6663	0.8558137	0.7809982
4224	-1372.643	-1545.082	172.4395	1.063269	0.8070968
4230	-1378.273	-1551.368	173.0951	0.2819317	0.9530811
4236	-1377.65	-1550.707	173.0565	0.3130873	0.9608837
4242	-1369.818	-1541.348	171.5297	1.797801	1.003811
4248	-1362.699	-1535.871	173.1722	0.3670848	0.7563745
4254	-1360.223	-1531.692	171.4698	1.93869	0.9193416
4260	-1361.912	-1533.712	171.8009	1.593074	0.9350924
4266	-1364.717	-1537.239	172.5218	0.8613394	0.9466333
4272	-1361.145	-1533.529	172.384	1.207951	0.6677665
4278	-1367.134	-1539.533	172.3989	1.064232	0.8568163
4284	-1366.624	-1539.437	172.8136	0.6433612	0.8642171
4290	-1358.209	-1531.09	172.8806	0.5949458	0.8416784
4296	-1356.163	-1528.415	172.2523	1.189594	0.8817531
4302	-1367.208	-1539.69	172.4819	0.9882502	0.8483342
4308	-1361.363	-1534.298	172.935	0.3962046	1.000103
4314	-1368.842	-1541.901	173.0593	0.3579309	0.9097057
4320	-1377.043	-1550.128	173.085	0.2759245	0.9698809
4326	-1380.141	-1551.972	171.8301	1.617901	0.8747309
4332	-1370.845	-1543.414	172.5693	0.9172384	0.8279802
4338	-1372.013	-1545.192	173.1788	0.3050921	0.8312863
4344	-1359.401	-1532.072	172.6711	0.727006	0.9307077
4350	-1362.104	-1534.526	172.4216	0.9239882	0.9855623
4356	-1372.124	-1545.269	173.1457	0.2262743	0.9583769
4362	-1364.718	-1537.232	172.5133	0.8630268	0.9538845
4368	-1366.173	-1538.314	172.1415	1.269553	0.9165758
4374	-1368.772	-1541.162	172.3901	1.142404	0.7663086
4380	-1366.565	-1539.325	172.7604	0.7318784	0.8207123
4386	-1367.2	-1539.663	172.4632	0.9113706	0.9557143
4392	-1357.332	-1530.738	173.4061	0.06679439	0.845001
4398	-1363.603	-1536.316	172.7128	0.7447977	0.8634027
4404	-1366.268	-1538.118	171.8494	1.528282	0.952458
4410	-1368.747	-1539.947	171.2002	2.134361	0.9966665
4416	-1376.726	-1547.525	170.7986	2.134361	1.348721
4422	-1391.715	-1563.617	171.9025	1.542868	0.8778226
4428	-1374.912	-1547.376	172.464	0.9659116	0.8954897
4434	-1369.996	-1543.001	173.0046	0.5115816	0.7890972
4440	-1372.593	-1545.546	172.9529	0.4236554	0.9535866
4446	-1376.397	-1549.069	172.6721	0.579911	1.076477
4452	-1376.206	-1548.495	172.289	1.29056	0.6911181
4458	-1370.757	-1543.201	172.444	1.062804	0.8017984
4464	-1372.978	-1544.596	171.6183	1.803297	0.9048912
4470	-1364.69	-1537.133	172.443	1.106974	0.7403031
4476	-1369.468	-1542.241	172.7725	0.6693911	0.8818157
4482	-1371.273	-1543.731	172.4581	0.9854686	0.8798962
4488	-1366.985	-1539.713	172.7282	0.5416187	1.059734
4494	-1374.3	-1547.055	172.7554	0.7173434	0.8451071
4500	-1362.971	-1535.408	172.4374	0.8843592	1.009446
4506	-1365.793	-1537.074	171.2807	2.028536	1.021799
4512	-1380.197	-1552.888	172.6913	0.6263567	1.013545
4518	-1371.313	-1542.655	171.3417	1.975966	1.013545
4524	-1368.599	-1539.774	171.175	1.975966	1.167623
4530	-1371.321	-1543.734	172.4132	1.080676	0.818668
4536	-1370.045	-1541.609	171.5639	1.790614	0.9764706
4542	-1362.924	-1535.567	172.6435	0.8117928	0.8661092
4548	-1353.888	-1526.345	172.4565	0.9510245	0.9204232
4554	-1366.065	-1539.114	173.0493	0.4944754	0.7497474
4560	-1363.521	-1536.105	172.5844	1.011946	0.6587552
4566	-1367.602	-1540.15	172.5478	1.009196	0.7293625
4572	-1368.723	-1540.645	171.9218	1.465798	0.9419439
4578	-1371.373	-1544.15	172.7775	0.6077383	0.9444299
4584	-1364.137	-1536.691	172.5537	0.9437272	0.8140316
4590	-1362.548	-1534.97	172.4217	1.068115	0.8238191
4596	-1376.398	-1549.159	172.7605	0.6517252	0.9152422
4602	-1371.779	-1544.366	172.587	0.8251832	0.9152422
4608	-1377.547	-1550.109	172.5615	0.8839673	0.8776558
4614	-1376.249	-1548.825	172.5763	0.758585	0.9964325
4620	-1382.346	-1555.051	172.7048	0.7040005	0.9189677
4626	-1374.509	-1546.533	172.0247	1.520996	0.7468425
4632	-1383.024	-1555.954	172.9299	0.5069195	0.887675
4638	-1375.14	-1548.035	172.8948	0.2803662	1.14639
4644	-1384.233	-1557.066	172.833	0.3059726	1.178145
4650	-1377.143	-1548.707	171.5633	1.968291	0.767651
4656	-1369.978	-1542.815	172.8374	0.6378074	0.842101
4662	-1381.549	-1554.23	172.6813	0.7939578	0.842101
4668	-1369.461	-1541.36	171.8991	1.585915	0.8299345
4674	-1375.906	-1547.743	171.8367	1.635459	0.8458231
4680	-1361.347	-1534.166	172.8191	0.6031596	0.9040553
4686	-1367.944	-1540.872	172.9282	0.5967861	0.7769135
4692	-1368.157	-1541.25	173.0931	0.2994598	0.9366013
4698	-1364.097	-1537.104	173.0072	0.1295039	1.180069
4704	-1362.584	-1535.805	173.2214	0.2016798	0.9031865
4710	-1382.61	-1554.849	172.2384	1.331264	0.7084476
4716	-1371.641	-1544.466	172.825	0.4625322	1.042845
4722	-1370.321	-1543.098	172.7771	0.4729423	1.078351
4728	-1382.327	-1555.119	172.7921	0.4328648	1.101519
4734	-1368.767	-1542.17	173.4032	0.03367992	0.8875162
4740	-1367.932	-1541.169	173.2368	0.005106733	1.085909
4746	-1365.577	-1538.923	173.3454	0.02363497	0.9615115
4752	-1374.06	-1546.521	172.4614	1.024941	0.8282679
4758	-1375.589	-1547.309	171.7197	1.665224	0.9447984
4764	-1388.724	-1560.999	172.275	0.9870038	1.067119
4770	-1372.242	-1543.335	171.0932	2.146134	1.08825
4776	-1370.507	-1541.764	171.2572	2.146134	0.9249947
4782	-1367.93	-1538.835	170.9048	2.146134	1.252945
4788	-1366.8	-1537.832	171.0316	2.108756	1.176878
4794	-1371.653	-1542.732	171.0794	2.108756	1.134813
4800	-1354.753	-1525.782	171.0291	2.108756	1.179051
4806	-1362.439	-1533.64	171.2007	2.108756	1.021548
4812	-1365.911	-1538.593	172.6824	0.5534207	1.091514
4818	-1367.941	-1541.16	173.2186	0.2025236	0.9053571
4824	-1371.22	-1544.054	172.8332	0.3848522	1.107819
4830	-1378.836	-1552.101	173.2649	0.1176729	0.947228
4836	-1372.829	-1545.019	172.1897	1.304836	0.8177978
4842	-1370.143	-1542.893	172.7498	0.7249906	0.8426145
4848	-1365.482	-1537.535	172.0537	1.421101	0.8426145
4854	-1378.671	-1551.685	173.014	0.2917195	1.02525
4860	-1370.801	-1544.042	173.2407	0.06416925	1.026115
4866	-1369.834	-1542.977	173.1432	0.03013799	1.147927
4872	-1363.341	-1536.502	173.1615	0.01185468	1.147927
4878	-1367.106	-1539.738	172.6318	0.5642055	1.127739
4884	-1370.854	-1543.566	172.7126	0.6311996	0.9873737
4890	-1362.461	-1535.218	172.7565	0.7602491	0.7883166
4896	-1353.078	-1525.016	171.9381	1.57873	0.7883166
4902	-1363.013	-1535.164	172.1511	1.355295	0.8023752
4908	-1366.98	-1539.527	172.547	1.022732	0.7083977
4914	-1365.221	-1537.273	172.0522	1.517569	0.7082634
4920	-1360.541	-1532.496	171.9551	1.517569	0.8452386
4926	-1363.925	-1536.95	173.0244	0.2930428	1.013766
4932	-1364.634	-1537.372	172.738	0.4720454	1.11504
4938	-1364.155	-1536.81	172.6552	0.697408	0.9784698
4944	-1373.36	-1545.995	172.6353	0.8915694	0.7742758
4950	-1366.784	-1539.413	172.6291	0.8123583	0.8822467
4956	-1373.273	-1545.41	172.1365	1.304963	0.8822467
4962	-1357.515	-1529.899	172.3835	1.016583	0.9284824
4968	-1359.696	-1532.642	172.9466	0.6344542	0.6884841
4974	-1361.998	-1534.086	172.0874	1.516084	0.6434156
4980	-1375.681	-1548.03	172.3486	1.248434	0.6574622
4986	-1382.205	-1554.574	172.3684	1.248434	0.610403
4992	-1388.532	-1560.529	171.9965	1.499191	0.8162643
4998	-1380.483	-1552.35	171.8674	1.585488	0.8689689
5004	-1380.964	-1553.345	172.3811	1.071838	0.8689689
5010	-1373.961	-1546.71	172.749	0.7067724	0.8655474
5016	-1374.202	-1546.511	172.3091	0.9870544	1.034576
5022	-1374.274	-1546.801	172.5272	0.8823612	0.9181302
5028	-1370.607	-1543.2	172.5924	0.817252	0.9181302
5034	-1380.322	-1552.793	172.4719	1.056309	0.7724683
5040	-1364.759	-1536.264	171.5047	1.852183	0.9740157
5046	-1368.4	-1540.821	172.4217	1.093445	0.7905792
5052	-1373.855	-1545.859	172.0039	1.443294	0.8756222
5058	-1363.294	-1535.832	172.5379	1.028361	0.7142013
5064	-1363.428	-1536.463	173.0355	0.4454843	0.835011
5070	-1368.579	-1540.635	172.0561	1.466206	0.7807363
5076	-1369.885	-1542.191	172.3058	1.145559	0.870745
5082	-1373.813	-1545.841	172.0284	1.526018	0.7334627
5088	-1372.693	-1545.035	172.3424	1.060139	0.9258914
5094	-1364.231	-1535.772	171.541	1.912891	0.867778
5100	-1367.082	-1539.822	172.7407	0.5701381	1.020291
5106	-1379.013	-1551.655	172.6421	0.785412	0.8982446
5112	-1381.869	-1554.73	172.8612	0.3999051	1.067956
5118	-1379.348	-1551.979	172.6312	0.7775582	0.919057
5124	-1365.032	-1537.987	172.9542	0.3115662	1.063563
5130	-1364.659	-1537.925	173.2668	0.2363034	0.8066506
5136	-1372.156	-1543.211	171.0548	2.196426	1.077221
5142	-1376.844	-1547.672	170.8279	2.256099	1.22521
5148	-1368.577	-1539.418	170.8411	2.256099	1.214028
5154	-1380.936	-1551.774	170.8375	2.256099	1.217071
5160	-1363.446	-1534.113	170.6674	2.256099	1.356251
5166	-1358.994	-1529.73	170.7357	2.258412	1.299614
5172	-1368.4	-1539.136	170.7357	2.258412	1.299614
5178	-1373.04	-1543.775	170.7357	2.258412	1.299614
5184	-1370.689	-1543.859	173.1692	0.05634109	1.101005
5190	-1374.333	-1545.134	170.8013	2.223323	1.274652
5196	-1366.272	-1537.167	170.8955	2.223323	1.195484
5202	-1364.117	-1535.013	170.8955	2.223323	1.195484
5208	-1370.383	-1541.327	170.9437	2.291897	1.091694
5214	-1370.792	-1541.636	170.8441	2.291897	1.180682
5220	-1355.698	-1526.537	170.8388	2.291897	1.185326
5226	-1361.414	-1532.146	170.7321	2.291897	1.27522
5232	-1372.533	-1543.424	170.8911	2.291897	1.139399
5238	-1372.916	-1543.654	170.7386	2.291897	1.269826
5244	-1380.456	-1552.924	172.4676	0.8779128	0.9856287
5250	-1363.507	-1535.758	172.2514	1.239801	0.8221425
5256	-1375.12	-1547.764	172.6438	0.6851455	1.002326
5262	-1377.669	-1550.276	172.6068	0.6850922	1.038656
5268	-1360.967	-1533.721	172.7541	0.6858731	0.8840533
5274	-1375.877	-1548.342	172.4652	0.9747638	0.8840533
5280	-1379.548	-1552.091	172.543	0.9747638	0.7870104
5286	-1372.46	-1545.171	172.7112	0.7712682	0.8330583
5292	-1371.695	-1544.097	172.4026	1.160182	0.7200403
5298	-1369.851	-1542.485	172.6339	0.9311114	0.7162541
5304	-1373.954	-1546.481	172.5268	0.7849035	1.019384
5310	-1366.055	-1539.029	172.9743	0.3343288	1.022409
5316	-1367.32	-1540.454	173.134	0.2447528	0.9513309
5322	-1359.539	-1532.127	172.5883	0.9112347	0.8113016
5328	-1361.902	-1534.592	172.6901	0.7632436	0.8684418
5334	-1370.057	-1542.978	172.9217	0.5415624	0.8566415
5340	-1382.384	-1555.165	172.7811	0.7025528	0.8316927
5346	-1362.76	-1535.22	172.4595	1.121021	0.6894009
5352	-1373.27	-1545.825	172.5546	1.001987	0.7299108
5358	-1382.744	-1555.223	172.4794	1.001987	0.8344355
5364	-1364.474	-1536.947	172.4728	1.056635	0.7706625
5370	-1372.996	-1546.208	173.2121	0.1170286	1.002116
5376	-1370.388	-1543.602	173.2141	0.1234022	0.9937996
5382	-1361.175	-1533.969	172.7936	0.6191686	0.9146515
5388	-1363.267	-1536.381	173.1138	0.2930701	0.9210878
5394	-1377.412	-1548.325	170.9123	2.327372	1.087933
5400	-1376.861	-1547.482	170.6209	2.327372	1.336543
