Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-527.6204	-687.9052	160.2848	1.542016	7.652864	3.560812
2436	-537.6371	-698.7689	161.1318	1.910465	4.864846	4.459608
2442	-529.9565	-688.3558	158.3993	1.83948	9.444488	3.44203
2448	-529.9804	-688.8538	158.8735	1.730998	9.046696	3.460807
2454	-531.8675	-693.046	161.1784	1.542583	7.293871	3.247073
2460	-535.6967	-694.9942	159.2975	1.881476	8.010521	3.728984
2466	-538.1188	-697.4484	159.3296	1.741952	7.828521	3.895498
2472	-532.1853	-690.0922	157.9069	2.075901	5.649413	5.72169
2478	-524.0323	-684.8235	160.7913	1.684219	6.92053	3.609413
2484	-533.5373	-694.3883	160.851	1.62443	6.92053	3.609413
2490	-530.8866	-690.9062	160.0196	1.734072	7.642323	3.609413
2496	-530.5128	-689.9633	159.4505	1.734072	7.642323	3.937438
2502	-541.9797	-702.4578	160.4781	1.834149	5.802693	4.342362
2508	-534.342	-695.9246	161.5827	1.579625	6.8443	3.25197
2514	-531.9728	-693.1893	161.2165	1.948155	6.03094	3.725447
2520	-529.6819	-689.9566	160.2748	1.694353	6.351641	4.225864
2526	-532.3079	-693.6478	161.34	1.65293	5.327872	4.225864
2532	-524.202	-684.7904	160.5884	1.89442	5.314494	4.521397
2538	-525.3082	-683.5721	158.2639	2.098553	7.165729	4.672412
2544	-531.1161	-691.9314	160.8153	1.943833	6.181024	3.872516
2550	-527.3017	-687.9638	160.6621	1.716844	6.561178	3.872516
2556	-519.2234	-678.4248	159.2014	1.665696	6.231016	4.912473
2562	-537.531	-699.0061	161.4751	1.812323	5.153726	4.157541
2568	-524.3737	-684.9988	160.625	1.752346	8.559129	2.692648
2574	-523.9074	-683.4669	159.5595	1.786163	7.411515	3.977347
2580	-539.0024	-697.0972	158.0948	1.826808	6.278701	5.409564
2586	-534.8187	-693.4813	158.6626	1.753188	9.016105	3.588586
2592	-534.1694	-692.678	158.5086	1.853289	7.703759	4.370227
2598	-545.4554	-707.6926	162.2372	1.605004	4.664445	4.120301
2604	-538.0852	-695.9256	157.8404	1.943594	8.642464	4.165896
2610	-532.2378	-690.1603	157.9225	1.990328	7.669354	4.642127
2616	-532.842	-694.7056	161.8636	1.6924	4.509725	4.370186
2622	-524.7464	-684.8258	160.0794	1.91356	4.677244	5.150049
2628	-519.7847	-677.961	158.1763	1.935642	7.506795	4.621624
2634	-533.1797	-692.2919	159.1122	1.935642	8.031078	3.792727
2640	-542.0562	-703.1027	161.0465	1.737738	8.031078	2.766832
2646	-529.9653	-691.67	161.7047	1.68189	5.932354	3.654113
2652	-526.0476	-685.1405	159.0929	2.175587	7.580196	3.924967
2658	-532.2416	-692.1855	159.9439	1.668844	7.580196	3.726977
2664	-540.2535	-702.9939	162.7404	1.758852	5.744132	3.111506
2670	-538.2054	-696.7569	158.5514	2.221213	7.716266	4.130365
2676	-531.4111	-690.8422	159.4311	1.700684	9.246034	3.031203
2682	-529.1829	-689.0459	159.863	1.562456	7.729937	3.748656
2688	-536.5814	-699.8949	163.3134	1.773775	5.749738	2.753621
2694	-548.5556	-711.5634	163.0078	1.605794	4.568463	3.733243
2700	-543.266	-705.8015	162.5355	1.480363	6.33777	3.04568
2706	-542.9241	-704.9101	161.986	1.885056	4.181319	4.377743
2712	-535.9721	-694.5645	158.5925	1.80928	5.452766	5.599739
2718	-539.0738	-698.0952	159.0214	1.80928	5.575564	5.295997
2724	-554.102	-715.9974	161.8954	1.819614	5.575564	3.670498
2730	-539.1886	-700.3292	161.1407	1.800134	6.698937	3.467497
2736	-539.3118	-698.2941	158.9823	2.007808	7.192629	4.304047
2742	-542.2358	-704.7705	162.5346	1.626305	5.236741	3.608446
2748	-537.0457	-695.0085	157.9628	2.147426	5.236741	5.877727
2754	-548.1302	-706.4873	158.3571	1.878962	7.329479	4.651449
2760	-548.4707	-704.3428	155.8721	1.905494	9.016346	5.08147
2766	-548.7347	-710.2116	161.477	1.67326	5.391049	4.100558
2772	-549.0788	-710.1716	161.0929	1.405021	5.530404	4.391294
2778	-545.042	-705.858	160.816	1.59512	8.857278	2.486975
2784	-542.4115	-700.0865	157.675	1.59512	12.18398	2.370045
2790	-546.9609	-705.2039	158.243	1.784605	8.974219	3.837091
2796	-556.5943	-716.7941	160.1997	1.7704	8.202986	3.153309
2802	-551.8486	-707.512	155.6634	1.729658	13.75997	2.558902
2808	-562.5952	-716.0076	153.4124	1.538629	15.85007	2.775479
2814	-551.616	-712.3847	160.7688	2.092195	5.18204	4.38301
2820	-566.6243	-726.4526	159.8283	1.795294	5.969281	4.636167
2826	-549.0389	-708.5194	159.4805	1.840993	4.550204	5.590293
2832	-533.5722	-694.2466	160.6744	1.788204	6.735284	3.724083
2838	-540.9604	-700.6421	159.6817	1.77024	4.951597	5.297492
2844	-541.8988	-701.424	159.5252	1.816108	7.137163	4.136286
2850	-542.9444	-701.9377	158.9933	1.836767	7.864505	4.013164
2856	-552.0835	-712.5985	160.515	1.831801	7.584786	3.296245
2862	-559.6356	-720.1828	160.5472	1.967749	5.89991	4.172471
2868	-557.0875	-718.8301	161.7426	1.697665	6.827049	3.097218
2874	-543.7495	-699.5901	155.8406	1.887931	9.04358	5.093575
2880	-531.3184	-687.4529	156.1345	2.023074	8.614519	5.093575
2886	-538.0358	-694.8563	156.8205	2.049377	8.614519	4.696877
2892	-532.37	-690.567	158.1969	1.652445	8.614519	4.144605
2898	-525.5388	-684.8609	159.3221	1.612647	6.454344	4.750187
2904	-555.0822	-710.517	155.4348	2.123376	4.914205	7.432349
2910	-549.2945	-709.9639	160.6695	1.844222	7.091719	3.487538
2916	-533.8386	-692.3583	158.5197	1.69843	10.74284	2.677601
2922	-535.3272	-692.805	157.4778	1.887992	10.74284	3.191598
2928	-532.0563	-689.7653	157.7091	2.022789	10.74284	2.973075
2934	-547.685	-707.9428	160.2578	1.824354	8.181008	3.099709
2940	-541.7007	-700.3057	158.605	1.852775	7.842264	4.237603
2946	-533.3334	-691.6329	158.2994	2.158388	7.842264	4.237603
2952	-540.307	-692.2574	151.9504	2.11786	14.0758	4.325945
2958	-542.3035	-694.8146	152.511	2.171996	14.0758	3.976409
2964	-538.0842	-695.4038	157.3197	2.03232	8.891358	4.269753
2970	-542.538	-696.1312	153.5932	2.068507	9.498962	5.979479
2976	-538.993	-697.8896	158.8967	1.651635	10.94493	2.3452
2982	-542.4255	-696.8855	154.46	2.160548	15.66865	1.820641
2988	-531.8439	-690.0105	158.1666	2.180327	10.03465	3.028971
2994	-539.1346	-701.8922	162.7577	1.532425	5.000697	3.670395
3000	-540.7732	-695.533	154.7598	1.991081	8.160326	6.115458
3006	-545.5851	-704.3913	158.8063	1.833547	8.160326	3.952773
3012	-536.1749	-695.0793	158.9044	1.881596	5.392023	5.421834
3018	-537.4396	-690.1373	152.6977	2.210916	9.641322	6.311906
3024	-533.4341	-691.1042	157.6701	1.744489	8.588282	4.40563
3030	-542.7077	-699.6287	156.9211	1.833699	9.990519	3.984147
3036	-544.5852	-700.378	155.7928	2.095253	4.942492	7.240196
3042	-539.7199	-699.4748	159.7549	1.718448	5.410674	5.031488
3048	-534.2914	-693.8179	159.5265	1.941494	6.152046	4.620921
3054	-545.759	-704.3353	158.5763	1.81567	6.44437	5.057969
3060	-548.8529	-707.1508	158.2978	2.36921	5.658463	5.340548
3066	-550.6571	-705.2316	154.5744	2.480929	5.658463	7.302864
3072	-536.9161	-695.8273	158.9112	2.025119	8.333307	3.682644
3078	-543.9595	-701.9015	157.942	1.897772	8.286999	4.335694
3084	-552.6992	-712.3026	159.6034	1.827486	5.099846	5.227203
3090	-544.7351	-705.6878	160.9527	1.583421	7.80875	3.050921
3096	-542.5954	-698.6001	156.0048	2.005177	9.699205	4.570912
3102	-542.2439	-700.9457	158.7017	1.839305	6.549747	4.916552
3108	-539.646	-701.3332	161.6872	1.749967	5.141784	4.079105
3114	-540.2916	-703.8488	163.5572	1.568213	4.978701	3.194272
3120	-540.5483	-702.5962	162.048	1.756348	5.366765	3.739581
3126	-532.8479	-692.7681	159.9202	1.799188	6.904177	4.053695
3132	-532.8093	-693.792	160.9828	1.724472	6.904177	3.484031
3138	-535.0943	-696.1792	161.0848	1.664803	8.040253	2.782338
3144	-536.2189	-695.8208	159.6019	1.994583	8.184827	3.384591
3150	-543.9172	-700.33	156.4128	1.994583	9.098858	4.684659
3156	-531.3811	-690.4382	159.057	1.695895	7.939635	4.014284
3162	-542.3438	-700.3312	157.9875	1.874516	5.602598	5.813443
3168	-538.3124	-700.3556	162.0432	1.719111	5.602598	3.627443
3174	-545.5627	-704.952	159.3893	1.755179	8.378778	3.535448
3180	-536.2705	-698.0867	161.8162	1.6402	6.305437	3.396037
3186	-533.603	-693.0501	159.4472	1.774489	7.13946	4.202982
3192	-521.6667	-680.1642	158.4975	1.889023	8.842473	3.706163
3198	-537.7254	-698.4154	160.6901	1.601619	6.778099	3.79799
3204	-524.4018	-679.8208	155.4189	2.128228	8.744339	5.359307
3210	-538.6292	-692.1489	153.5197	2.128228	7.838581	6.887223
3216	-523.9226	-681.1792	157.2566	2.188991	5.738636	5.966611
3222	-532.4	-689.9952	157.5952	2.188991	5.400019	5.966611
3228	-531.5811	-691.2067	159.6256	1.780386	6.22435	4.615173
3234	-525.3174	-685.1849	159.8675	1.657282	6.455676	4.418294
3240	-527.8887	-687.0127	159.124	1.782069	7.644384	4.09532
3246	-530.5963	-690.8632	160.2668	1.530339	6.807908	4.064217
3252	-534.2749	-691.9721	157.6972	1.934072	11.14329	2.791658
3258	-533.5001	-692.4516	158.9516	1.780023	9.981723	2.828943
3264	-541.7952	-697.9156	156.1204	2.028089	8.942129	4.916624
3270	-521.3145	-679.5627	158.2482	1.763151	6.121159	5.446904
3276	-526.7668	-689.6327	162.8658	1.632599	4.862427	3.629801
3282	-537.19	-699.3985	162.2085	1.432731	6.915409	2.923741
3288	-527.212	-688.0604	160.8483	1.651543	8.024853	2.942983
3294	-527.807	-687.2392	159.4323	1.730165	5.853761	4.958059
3300	-526.0163	-684.9202	158.9038	2.088588	6.02376	4.958059
3306	-535.6984	-686.8204	151.122	2.387806	6.9515	8.50534
3312	-538.4555	-692.524	154.0685	2.218813	7.674161	6.630766
3318	-528.7011	-687.8652	159.1641	2.218813	6.845397	4.278271
3324	-528.0621	-688.6973	160.6353	1.952299	6.673896	3.68735
3330	-533.7611	-688.6977	154.9366	2.017028	11.5019	4.149367
3336	-539.9899	-693.9621	153.9722	1.944636	13.2621	3.735035
3342	-529.0666	-689.7249	160.6582	1.693331	8.243389	2.900625
3348	-530.0761	-684.8257	154.7497	1.712317	15.04782	2.334685
3354	-524.2	-682.4718	158.2718	1.772789	9.497301	3.524549
3360	-540.3466	-697.9331	157.5864	1.633213	10.32229	3.524549
3366	-541.1774	-701.4932	160.3158	1.643379	6.727893	4.017413
3372	-539.8323	-701.2266	161.3942	1.643379	6.912671	3.285225
3378	-541.7759	-701.9044	160.1285	1.731719	5.784055	4.607326
3384	-536.79	-696.8539	160.0639	1.725624	5.540059	4.783404
3390	-531.9297	-692.5687	160.639	1.648849	5.041756	4.783404
3396	-537.4377	-699.9103	162.4726	1.560817	6.15587	3.143711
3402	-526.1908	-688.3353	162.1445	1.560817	6.15587	3.337698
3408	-524.2745	-682.202	157.9275	1.741379	12.25878	2.064151
3414	-520.7468	-678.6104	157.8637	2.02726	8.716983	4.062599
3420	-526.7752	-681.8732	155.098	2.02726	6.980694	6.5526
3426	-543.4528	-696.5733	153.1205	2.043767	10.15838	5.891009
3432	-530.1408	-688.7592	158.6184	1.73283	10.15838	2.952072
3438	-534.7477	-688.9915	154.2438	2.05054	10.32711	5.177021
3444	-535.3239	-692.349	157.0252	1.949047	6.815825	5.635138
3450	-533.0179	-690.6743	157.6564	1.949047	8.086993	4.580285
3456	-531.3295	-687.3668	156.0373	2.054292	8.086993	5.421536
3462	-536.0295	-690.3636	154.3341	2.113957	7.769384	6.492244
3468	-537.1142	-694.0061	156.892	1.925669	7.227869	5.49479
3474	-551.7338	-710.2239	158.4901	1.904001	7.227869	4.619851
3480	-545.008	-704.3102	159.3022	1.831303	9.599324	2.817097
3486	-556.612	-719.7943	163.1823	1.777516	4.732443	3.436787
3492	-540.0592	-698.5954	158.5362	1.936881	3.758438	6.4846
3498	-542.405	-699.4555	157.0505	1.83461	5.346401	6.4846
3504	-531.994	-694.3033	162.3094	1.601361	5.474454	3.615682
3510	-542.2661	-697.0945	154.8284	1.661638	14.68897	2.542767
3516	-535.2979	-693.258	157.9601	1.922648	9.010259	3.899578
3522	-538.2121	-697.2703	159.0582	1.594242	10.54939	2.528573
3528	-530.8995	-692.5914	161.6919	1.556588	6.569148	3.363254
3534	-535.6867	-695.5091	159.8224	1.73416	8.261156	3.363254
3540	-531.8292	-688.8618	157.0326	1.941359	9.751342	3.995564
3546	-535.6859	-692.1109	156.425	1.792473	7.621575	5.608234
3552	-532.7078	-692.065	159.3572	1.698335	4.783551	5.608234
3558	-531.8709	-694.8615	162.9906	1.557635	4.500027	3.810398
3564	-530.4185	-690.2946	159.8761	1.888463	7.41016	3.737489
3570	-532.4524	-686.9914	154.539	1.928642	11.40683	4.478014
3576	-539.4793	-695.7533	156.274	1.928642	10.46942	4.02597
3582	-533.6173	-695.7553	162.1379	1.45096	7.178133	2.79628
3588	-534.6187	-696.0863	161.4676	1.500349	7.389012	3.043708
3594	-546.7593	-707.3401	160.5809	1.523398	7.389012	3.552887
3600	-549.0315	-709.246	160.2144	1.554214	7.796871	3.510815
3606	-547.7156	-707.1633	159.4478	1.805826	5.369053	5.176379
3612	-548.7422	-705.2116	156.4694	1.935652	9.737582	4.326731
3618	-539.107	-694.7812	155.6743	1.935652	11.7271	3.643619
3624	-541.0586	-700.7653	159.7067	1.501425	8.12893	3.643619
3630	-554.983	-712.0013	157.0182	1.853065	6.718418	5.744945
3636	-547.7239	-704.8903	157.1664	1.853065	10.93367	3.283535
3642	-553.6322	-715.223	161.5908	1.586552	6.568084	3.405624
3648	-534.7825	-694.7104	159.9279	1.860248	7.310666	3.781263
3654	-538.3549	-700.1718	161.817	1.767159	6.341052	3.300023
3660	-543.6502	-703.1053	159.4551	1.603902	10.78561	2.118722
3666	-554.8259	-719.3613	164.5354	1.339283	5.173846	2.623679
3672	-533.1576	-691.7958	158.6382	1.745505	8.094538	4.136425
3678	-535.4552	-696.2453	160.7901	1.711873	7.212155	3.42398
3684	-532.1224	-691.5944	159.472	1.594004	9.429112	2.960826
3690	-523.6688	-682.9064	159.2377	1.794186	7.965977	3.839374
3696	-528.0284	-686.298	158.2697	1.953796	9.139443	3.628599
3702	-531.9461	-691.9593	160.0132	1.783234	9.425944	2.515739
3708	-535.2837	-693.6768	158.3931	1.833627	8.390802	4.057103
3714	-546.1224	-706.5212	160.3988	1.863599	8.390802	2.865392
3720	-536.9735	-697.2215	160.248	1.873518	8.263298	3.027038
3726	-538.1424	-698.9905	160.8481	1.876667	7.384612	3.191154
3732	-551.0945	-708.5137	157.4192	1.799655	9.652343	3.912076
3738	-536.2524	-696.6604	160.408	1.639541	5.655311	4.574447
3744	-546.9627	-704.8455	157.8827	1.945834	8.573978	4.179469
3750	-530.2092	-688.7608	158.5516	1.876321	7.405875	4.500872
3756	-540.2868	-702.1192	161.8324	1.580459	5.413947	3.937493
3762	-542.341	-703.8161	161.4751	1.792817	5.684572	3.865438
3768	-539.2341	-697.8649	158.6308	1.792817	5.007788	5.831563
3774	-536.0792	-696.3582	160.2789	1.858011	5.286175	4.73116
3780	-534.0167	-695.7727	161.756	1.802759	5.286175	3.927153
3786	-526.5134	-685.7645	159.2511	1.802759	4.827592	5.58493
3792	-534.0383	-693.5111	159.4728	1.939799	6.142842	4.657136
3798	-530.7614	-692.6752	161.9138	1.645626	6.437201	3.257864
3804	-552.1282	-713.8131	161.6849	1.59687	6.511179	3.377756
3810	-542.5665	-701.9407	159.3742	1.791251	8.051455	3.71311
3816	-531.2587	-687.2498	155.9911	1.791251	10.46433	4.26786
3822	-541.0158	-702.2427	161.227	1.791251	6.908415	3.299157
3828	-532.2999	-691.0672	158.7673	1.593715	9.609074	3.273503
3834	-541.1979	-695.847	154.6491	1.794261	13.52681	3.273503
3840	-540.2758	-698.6236	158.3478	1.896757	9.725563	3.273503
3846	-541.2672	-698.9681	157.7009	1.832024	10.45363	3.263834
3852	-539.7111	-694.1076	154.3966	1.984422	11.7686	4.32279
3858	-531.4013	-691.1367	159.7354	1.945377	8.278075	3.280183
3864	-558.7102	-719.0329	160.3226	1.753478	6.293425	4.198199
3870	-554.0494	-710.865	156.8157	2.326546	9.22734	4.198199
3876	-540.2546	-699.5848	159.3302	1.748997	9.909352	2.660625
3882	-545.2076	-704.1876	158.9799	1.83095	10.2706	2.603283
3888	-542.2147	-700.9323	158.7176	1.863729	10.19789	2.788819
3894	-541.8769	-703.4178	161.5409	1.769636	7.962403	2.484133
3900	-547.7331	-707.024	159.2909	1.765815	9.027249	3.206207
3906	-541.0942	-700.7858	159.6917	2.170625	8.416828	3.090209
3912	-523.6466	-681.5886	157.942	1.845448	8.963906	3.980675
3918	-535.0116	-694.9565	159.9449	1.757456	5.993264	4.578513
3924	-543.154	-705.2968	162.1429	1.629652	3.967896	4.553374
3930	-544.0916	-704.1122	160.0206	1.838795	7.330872	3.72849
3936	-525.6273	-685.5212	159.894	1.806109	7.330872	3.820326
3942	-531.8864	-691.7133	159.8269	1.645229	6.479349	4.43464
3948	-543.0467	-704.3144	161.2677	1.690242	5.246601	4.291728
3954	-533.9598	-694.4216	160.4618	1.690242	8.06329	3.128183
3960	-531.8436	-693.61	161.7665	1.476381	7.022138	3.098627
3966	-530.3088	-691.6863	161.3775	1.744114	5.943238	3.80081
3972	-524.9549	-682.9844	158.0295	1.818105	6.745295	5.192807
3978	-534.802	-693.1677	158.3658	1.851812	6.745295	4.987691
3984	-527.1428	-686.1739	159.0311	1.814192	7.822653	4.028357
3990	-545.6335	-702.8262	157.1927	1.814192	5.82956	6.156118
3996	-539.1145	-697.0581	157.9437	2.07085	6.048549	5.48513
4002	-527.1994	-686.5423	159.343	1.881608	7.120282	4.212214
4008	-536.6106	-696.8102	160.1996	1.881608	4.276973	5.322502
4014	-544.4012	-705.323	160.9218	1.9681	4.988666	4.475672
4020	-535.4535	-696.4276	160.9742	1.602169	5.689469	4.257033
4026	-545.9574	-707.7875	161.8301	1.605852	5.341683	3.965677
4032	-538.2388	-697.6349	159.3961	1.858574	8.202734	3.573745
4038	-541.9565	-699.4215	157.465	1.657555	6.246335	5.865762
4044	-535.2166	-696.3402	161.1236	1.762869	6.662658	3.520359
4050	-547.9974	-706.6648	158.6673	1.921111	7.856988	4.155098
4056	-545.3191	-703.6363	158.3172	1.706525	8.421705	4.155098
4062	-548.4449	-707.9119	159.467	1.654989	7.503688	4.052453
4068	-538.6552	-695.3336	156.6784	1.857977	6.672891	5.952952
4074	-536.8092	-697.7781	160.9689	1.62921	6.34122	3.87298
4080	-544.8756	-703.1018	158.2262	1.714135	10.30786	3.108627
4086	-546.7899	-703.1659	156.376	1.698133	11.41423	3.555755
4092	-541.7947	-701.2154	159.4207	1.984019	8.087042	3.55377
4098	-547.6039	-706.0098	158.4059	1.720457	7.253956	4.75512
4104	-542.418	-701.9704	159.5523	1.693554	7.430969	4.023274
4110	-538.9677	-694.9225	155.9549	1.707247	11.58382	3.696334
4116	-538.4242	-694.8246	156.4004	1.944166	9.108387	4.714461
4122	-546.4293	-706.4189	159.9896	1.852202	5.611201	4.714461
4128	-574.1712	-731.5728	157.4016	1.841451	7.248855	5.248675
4134	-559.1967	-720.1457	160.9489	1.352412	8.619597	2.702194
4140	-535.2555	-695.158	159.9026	1.761982	5.855427	4.676988
4146	-539.472	-701.6112	162.1393	1.795124	3.684681	4.621468
4152	-540.0838	-701.8051	161.7213	1.667893	4.924117	4.230097
4158	-538.9289	-698.9272	159.9983	1.631431	7.143693	3.968068
4164	-535.8967	-698.0363	162.1396	1.697344	5.143748	3.84923
4170	-546.6916	-707.2687	160.5771	2.062219	4.124476	5.098211
4176	-545.8986	-702.9448	157.0462	2.062219	7.628003	5.113385
4182	-536.433	-695.1036	158.6706	2.040151	6.841109	4.659146
4188	-535.2859	-696.7138	161.4279	1.667944	3.018096	5.457141
4194	-547.9947	-708.8728	160.8782	1.623072	4.251166	5.104506
4200	-538.2764	-700.1701	161.8937	1.589021	2.959995	5.275874
4206	-535.5813	-696.6403	161.059	2.000609	4.930294	4.412969
4212	-548.4919	-704.7258	156.2339	2.015631	3.116451	8.023869
4218	-545.1011	-704.3396	159.2385	2.162252	4.87512	5.367945
4224	-533.6588	-695.7501	162.0913	1.818156	6.509285	3.006674
4230	-534.1641	-692.834	158.6699	1.819446	10.75726	2.500606
4236	-530.3514	-690.4085	160.0571	1.466478	7.06521	4.07351
4242	-538.3927	-700.4831	162.0903	1.622675	4.572965	4.245594
4248	-540.7772	-699.7686	158.9914	1.862306	6.930138	4.528984
4254	-536.7329	-696.7475	160.0145	1.715994	9.154123	2.724458
4260	-546.42	-707.4026	160.9825	1.532782	9.154123	2.232475
4266	-554.236	-710.9659	156.7299	1.620816	12.16944	2.945739
4272	-555.3477	-717.8459	162.4982	1.600403	6.672852	2.793559
4278	-560.4699	-719.4107	158.9408	2.020741	6.163957	4.897205
4284	-554.258	-716.1427	161.8847	1.840618	6.163957	3.321178
4290	-548.3908	-705.5008	157.11	1.965729	7.032973	5.460012
4296	-538.5967	-695.4578	156.8611	2.22815	7.019468	5.460012
4302	-527.9522	-684.8363	156.8841	2.22815	7.70838	5.066685
4308	-548.8167	-709.6597	160.843	1.783655	4.895837	4.67556
4314	-540.2105	-699.9859	159.7755	1.704128	5.529251	4.962134
4320	-546.7659	-708.1835	161.4176	1.665529	4.1326	4.846939
4326	-537.243	-691.6439	154.4009	2.12265	6.89132	6.925814
4332	-539.7012	-695.4122	155.711	1.833084	5.870822	6.925814
4338	-529.0264	-688.4957	159.4693	1.585289	6.277989	4.781773
4344	-532.2514	-691.8193	159.5679	1.986127	6.087306	4.608984
4350	-530.421	-689.3082	158.8872	1.679063	5.966939	5.225853
4356	-545.2565	-708.6426	163.3861	1.76337	5.117964	3.097172
4362	-535.385	-695.9887	160.6037	1.792953	6.08355	4.135324
4368	-545.6203	-702.7329	157.1127	1.655293	9.085903	4.489593
4374	-540.9745	-696.8625	155.888	2.076891	7.672012	5.7191
4380	-540.0855	-699.9138	159.8283	2.053638	6.836775	3.999342
4386	-536.7491	-696.0036	159.2545	1.878696	3.569069	6.229125
4392	-536.8793	-696.8439	159.9645	1.862831	6.848883	4.023603
4398	-529.4767	-692.3756	162.8989	1.555346	5.136823	3.495901
4404	-556.9054	-715.4667	158.5612	1.83413	7.895057	4.243076
4410	-559.2407	-716.5284	157.2876	2.017242	8.985573	4.243076
4416	-541.5292	-697.9223	156.3931	2.097945	10.01253	4.122027
4422	-542.8561	-697.5345	154.6784	1.798971	11.15472	4.614153
4428	-544.5184	-705.4727	160.9543	1.782712	4.895116	4.614153
4434	-552.8568	-711.2981	158.4413	2.200381	5.759275	5.298898
4440	-541.1311	-702.7391	161.608	1.514886	5.575495	4.010964
4446	-547.8723	-709.7385	161.8663	1.803702	4.753384	4.16763
4452	-543.9099	-705.8232	161.9133	1.470106	5.03998	4.16763
4458	-541.9563	-703.5672	161.6108	1.627456	4.598626	4.499121
4464	-537.9412	-698.2398	160.2986	1.704807	6.993319	3.840019
4470	-523.8117	-683.5407	159.7289	1.862825	7.797974	3.613064
4476	-532.6943	-693.539	160.8447	1.802172	4.942538	4.638087
4482	-518.1657	-677.5178	159.3521	1.802172	6.435126	4.638087
4488	-531.339	-692.0834	160.7443	1.552746	6.435126	3.991642
4494	-536.7099	-698.1139	161.4039	1.505504	6.115813	3.823605
4500	-539.2875	-694.3348	155.0474	2.076378	7.519967	6.260947
4506	-534.05	-695.6937	161.6436	1.502925	4.47423	4.620492
4512	-534.9863	-694.359	159.3728	1.671485	7.681807	3.995157
4518	-544.1593	-703.097	158.9377	1.985758	7.193262	4.341382
4524	-542.4116	-698.4242	156.0126	1.935203	8.437611	5.307476
4530	-540.5917	-697.1697	156.5781	2.061205	6.639365	5.915064
4536	-543.154	-701.8782	158.7242	2.132898	6.594258	4.715375
4542	-548.026	-709.8554	161.8294	1.552193	6.435369	3.363688
4548	-538.2096	-699.0989	160.8893	1.663685	6.330904	3.90479
4554	-534.7504	-691.1649	156.4145	1.869407	9.665868	4.435598
4560	-544.3251	-703.2761	158.951	1.821137	6.02902	5.077445
4566	-532.2702	-693.9899	161.7197	1.814503	4.767198	4.236868
4572	-546.1951	-706.7192	160.5241	1.692022	6.017482	4.275289
4578	-547.2507	-705.1361	157.8855	1.916004	3.766865	6.843087
4584	-546.4247	-704.4827	158.058	1.85494	5.09098	6.064928
4590	-543.2276	-701.3395	158.1119	2.197084	3.969882	6.458954
4596	-537.9413	-695.1029	157.1617	1.752266	5.364918	6.458954
4602	-556.7635	-718.3331	161.5696	1.571912	6.74382	3.3235
4608	-545.182	-705.2114	160.0294	1.526574	4.453183	5.514802
4614	-544.2142	-705.5929	161.3787	1.640355	4.453183	4.703692
4620	-551.4512	-709.229	157.7778	2.126877	5.447517	5.874873
4626	-543.9315	-701.6997	157.7682	1.771476	3.237	7.269107
4632	-551.4486	-709.6448	158.1962	1.790916	3.27601	7.007564
4638	-546.5114	-704.2976	157.7862	1.7249	3.75202	7.007564
4644	-539.1237	-699.7186	160.5948	1.879567	4.367589	5.054816
4650	-543.0083	-703.6164	160.6081	1.772832	6.279756	4.032497
4656	-538.5908	-697.2654	158.6747	1.915999	7.055093	4.606481
4662	-538.5886	-697.5204	158.9319	1.651062	8.226725	3.947328
4668	-530.0213	-691.2282	161.2069	1.653144	6.517476	3.620115
4674	-528.6538	-687.4869	158.8331	1.995445	6.253095	4.921667
4680	-537.1069	-692.8511	155.7442	1.986035	6.501562	6.484427
4686	-542.6064	-697.5029	154.8965	1.986035	9.171319	5.490216
4692	-543.7665	-701.8441	158.0777	1.702172	5.904294	5.693221
4698	-537.8379	-699.1465	161.3087	1.588185	4.661101	4.655715
4704	-541.4527	-701.3444	159.8917	1.765248	4.393133	5.492254
4710	-546.5302	-705.9209	159.3907	1.800107	6.893996	4.359422
4716	-536.4962	-696.5637	160.0675	1.567891	6.449374	4.359422
4722	-521.5002	-678.6271	157.127	1.800241	8.169882	4.913045
4728	-536.0039	-695.1001	159.0962	1.637807	7.076346	4.514038
4734	-534.9018	-693.9202	159.0184	1.717958	8.644746	3.618056
4740	-527.0862	-687.6125	160.5263	1.466008	9.181826	2.545792
4746	-532.0628	-690.1841	158.1213	1.805652	5.940101	5.592844
4752	-540.4928	-696.6682	156.1753	1.89097	10.41588	4.134205
4758	-524.4136	-682.2959	157.8823	1.888606	9.562979	3.645463
4764	-530.0393	-685.6237	155.5844	1.83787	10.81007	4.275953
4770	-523.0913	-679.5039	156.4126	1.928181	10.18046	4.111997
4776	-527.9468	-687.6295	159.6827	1.928181	4.483133	5.468093
4782	-542.769	-697.7558	154.9868	1.899536	5.023684	7.733382
4788	-529.4908	-688.3991	158.9083	1.719355	5.007535	5.720035
4794	-555.5848	-715.7581	160.1733	1.834493	5.535603	4.663883
4800	-556.8023	-713.6234	156.8212	1.615037	9.588567	4.393298
4806	-552.4842	-709.9452	157.461	1.909876	9.588567	3.861453
4812	-547.0553	-704.9395	157.8842	1.988631	3.985543	6.686494
4818	-537.8696	-695.2301	157.3605	1.988631	8.541102	4.469147
4824	-548.2124	-706.049	157.8366	1.889268	10.31469	3.231885
4830	-542.3635	-699.7231	157.3596	2.08611	9.677988	3.766909
4836	-538.2115	-696.7423	158.5308	2.040718	8.29693	3.913674
