Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-535.9875	-695.9528	159.9653	1.591185	6.067173	4.618913
2442	-539.2129	-698.5566	159.3437	1.75996	9.388443	2.962599
2448	-546.9415	-706.0111	159.0696	1.75996	8.83112	3.455251
2454	-560.7359	-716.7724	156.0365	1.966424	6.459206	6.359543
2460	-542.6293	-699.1478	156.5185	2.090589	11.40982	3.244704
2466	-534.703	-695.5217	160.8187	1.669867	8.463267	2.68325
2472	-534.3689	-694.8747	160.5058	1.786333	8.463267	2.803373
2478	-531.2466	-693.4666	162.2201	1.729617	5.252602	3.72158
2484	-526.2118	-687.6506	161.4387	1.865794	7.450992	2.803276
2490	-544.1934	-705.0708	160.8773	1.865794	6.346357	3.786644
2496	-534.0383	-695.3127	161.2744	2.039406	6.346357	3.455527
2502	-563.0923	-724.7572	161.6649	1.632065	5.548454	3.926852
2508	-552.9295	-710.0828	157.1532	1.996112	5.203554	6.418801
2514	-544.8065	-701.08	156.2736	2.111713	8.751772	4.890791
2520	-544.7252	-699.2207	154.4954	2.107424	6.603711	7.038022
2526	-547.4912	-705.4813	157.9901	1.786568	5.624306	5.848221
2532	-536.2434	-697.8039	161.5604	1.895864	5.412093	3.913687
2538	-541.9606	-698.9085	156.9479	1.944937	7.551085	5.275169
2544	-538.2016	-698.3478	160.1462	1.892037	5.529927	4.649971
2550	-536.2126	-697.4094	161.1968	1.687882	8.123653	2.648482
2556	-549.9141	-711.9794	162.0654	1.615149	6.967014	2.868819
2562	-542.6643	-701.5381	158.8738	1.702748	9.935643	2.950526
2568	-538.2275	-696.1723	157.9448	1.668414	11.00915	2.884034
2574	-537.8966	-696.4782	158.5816	1.774514	9.396885	3.401183
2580	-555.3803	-710.3187	154.9384	2.035332	9.679335	5.159524
2586	-531.3694	-693.3625	161.9931	1.784527	5.761779	3.52603
2592	-539.9175	-700.569	160.6516	1.784527	5.803146	4.272075
2598	-535.0206	-695.3237	160.3032	1.893423	6.520722	4.00016
2604	-533.663	-693.0234	159.3604	1.574126	4.120618	6.037031
2610	-527.2904	-682.6107	155.3203	2.137292	7.54895	6.063518
2616	-526.7868	-687.3132	160.5264	1.562941	7.111045	3.722657
2622	-537.3972	-695.3105	157.9133	1.96058	5.848935	5.671986
2628	-539.3458	-698.3984	159.0526	1.978802	4.584726	5.730449
2634	-541.6107	-703.147	161.5363	1.978802	5.124878	4.044291
2640	-551.9617	-710.1824	158.2207	2.289004	8.370796	3.906737
2646	-550.0899	-706.0377	155.9479	2.518106	6.831235	5.904929
2652	-543.0982	-698.4935	155.3953	2.275197	4.796166	7.435458
2658	-541.484	-699.9452	158.4612	1.762197	4.796166	6.056414
2664	-567.5958	-726.9353	159.3395	2.191413	7.574505	3.777456
2670	-566.9065	-725.6811	158.7746	1.857085	7.101943	4.557176
2676	-556.296	-717.112	160.816	1.587901	6.005615	4.175488
2682	-549.0709	-711.4732	162.4023	1.463543	3.588456	4.713736
2688	-549.4871	-708.7995	159.3124	1.797634	5.846466	4.991238
2694	-542.5571	-703.3364	160.7794	1.638438	7.146042	3.511782
2700	-542.1402	-701.3283	159.1881	1.833735	8.970325	3.260496
2706	-532.5579	-693.5181	160.9602	1.855565	7.383894	3.137513
2712	-562.5112	-717.6983	155.1871	2.320911	8.159971	5.702071
2718	-538.4271	-698.5683	160.1412	1.890999	6.187434	4.283185
2724	-540.8525	-700.0033	159.1508	1.643566	8.672125	3.568468
2730	-540.9556	-700.9724	160.0168	1.740997	8.595652	3.04581
2736	-538.337	-700.3873	162.0503	1.644005	6.525683	3.125418
2742	-549.982	-711.4815	161.4995	1.742879	6.525683	3.392402
2748	-542.9803	-701.766	158.7857	1.713674	6.333294	5.059992
2754	-540.0092	-702.2449	162.2357	1.599388	6.54728	3.028501
2760	-542.1728	-695.7002	153.5273	2.093135	7.974187	6.828895
2766	-535.9249	-694.8035	158.8787	1.993569	6.441176	4.792465
2772	-539.144	-700.5483	161.4043	1.601313	7.4446	2.987793
2778	-540.0932	-698.8173	158.7241	1.7257	6.290703	5.111079
2784	-544.22	-705.2167	160.9966	1.745874	5.454216	4.296131
2790	-538.8736	-698.5926	159.719	1.833426	5.072782	5.174955
2796	-541.7752	-700.3327	158.5575	2.352646	7.173276	4.360212
2802	-556.4921	-713.8502	157.358	2.088132	3.534462	7.159547
2808	-550.7379	-707.7284	156.9905	1.7453	4.24488	7.159547
2814	-536.0428	-695.2862	159.2435	2.03829	4.812585	5.467913
2820	-535.9014	-694.1933	158.292	1.944643	8.157572	4.184217
2826	-539.1519	-698.5746	159.4226	1.712559	4.438853	5.753517
2832	-541.2971	-702.5915	161.2944	1.592187	4.680057	4.650844
2838	-545.1716	-706.5867	161.4151	1.592187	7.320639	3.061058
2844	-543.0027	-701.6721	158.6695	1.688296	9.470418	3.357097
2850	-534.4384	-693.4255	158.9871	1.581898	10.0967	2.857815
2856	-532.3076	-693.6682	161.3606	1.598947	9.188785	1.916777
2862	-520.0484	-679.6895	159.6411	1.696793	9.656672	2.656926
2868	-532.4825	-689.7313	157.2488	1.857506	9.656672	3.97404
2874	-533.2327	-692.0245	158.7917	1.948151	9.085673	3.358624
2880	-529.0186	-688.8826	159.864	1.948151	6.203663	4.398332
2886	-535.7466	-694.5085	158.7618	1.98832	6.203663	4.992724
2892	-538.8471	-699.8785	161.0314	1.842683	6.314505	3.729461
2898	-546.5102	-707.0346	160.5244	1.643955	8.050943	3.125826
2904	-551.4735	-710.4072	158.9337	1.763339	7.684155	4.19157
2910	-537.8228	-694.4479	156.6251	1.926915	5.057703	6.820773
2916	-544.8266	-701.6512	156.8246	1.813563	4.971562	6.820773
2922	-537.7055	-699.3605	161.6551	1.682284	4.613547	4.434957
2928	-537.9746	-700.5573	162.5827	1.578496	4.468418	4.050216
2934	-542.5205	-701.5877	159.0672	1.853509	7.708926	4.050216
2940	-539.8446	-699.4463	159.6017	1.841162	5.790182	4.837296
2946	-536.0284	-692.7636	156.7352	1.894782	8.603096	4.837296
2952	-546.9029	-706.8205	159.9175	1.776529	6.401354	4.353415
2958	-558.6154	-722.5344	163.919	1.337303	6.556383	2.139615
2964	-550.9571	-712.6344	161.6774	1.664288	7.696491	2.630076
2970	-539.4917	-700.6639	161.1722	1.782319	5.27189	4.279334
2976	-538.7853	-698.7806	159.9952	1.702307	7.239945	3.87404
2982	-546.4327	-703.5377	157.105	2.036457	10.63965	3.384734
2988	-545.3449	-701.9728	156.6279	1.922402	9.380455	4.446307
2994	-539.9313	-700.5438	160.6124	1.671361	8.181888	2.978529
3000	-537.9321	-699.117	161.185	1.770788	4.794964	4.547587
3006	-522.5948	-682.0923	159.4975	1.856054	6.397133	4.547587
3012	-535.6202	-694.5222	158.9019	1.985326	4.719647	5.73553
3018	-535.7929	-695.0402	159.2473	2.14599	5.533145	5.00796
3024	-542.8473	-700.7459	157.8986	1.842453	10.11668	3.339741
3030	-531.5551	-689.7991	158.244	1.734168	9.427128	3.604032
3036	-534.4184	-694.0907	159.6723	1.895058	6.132281	4.576283
3042	-541.9042	-699.9062	158.002	1.834927	7.65504	4.692665
3048	-540.707	-697.137	156.43	1.881301	8.831893	4.887346
3054	-528.462	-689.13	160.668	1.803837	5.981283	4.150697
3060	-529.0762	-687.2902	158.214	1.933368	6.290663	5.278431
3066	-532.7426	-692.4054	159.6628	1.710164	4.870888	5.385584
3072	-532.2317	-692.7249	160.4932	2.075802	4.980016	4.660709
3078	-528.3595	-690.4654	162.1058	1.695586	3.747604	4.660709
3084	-537.6946	-699.3896	161.695	1.689563	4.872559	4.261943
3090	-531.6316	-692.12	160.4885	1.673839	6.094827	4.261943
3096	-546.9736	-706.1038	159.1302	1.787409	7.663485	4.077876
3102	-533.8859	-694.7751	160.8893	1.481825	8.854346	2.513835
3108	-535.6021	-697.109	161.5069	1.786046	8.437264	2.193196
3114	-522.502	-683.4444	160.9425	1.870552	8.437264	2.498312
3120	-523.838	-684.9555	161.1175	1.600065	7.339123	3.22236
3126	-515.6185	-674.4138	158.7954	1.856487	7.879313	4.106328
3132	-528.6711	-688.8228	160.1517	1.849852	7.085343	3.78812
3138	-529.6053	-681.7208	152.1155	1.976033	12.02332	5.456643
3144	-547.3368	-697.0902	149.7534	2.323681	13.3584	5.829363
3150	-538.6107	-695.9957	157.385	1.796029	9.389596	4.083841
3156	-537.5954	-695.2442	157.6488	1.895731	8.487923	4.388975
3162	-547.3548	-707.218	159.8632	1.795864	7.724665	3.61653
3168	-552.4088	-712.7124	160.3035	1.707635	6.247347	4.261164
3174	-532.6575	-691.2428	158.5852	1.840429	8.411147	3.931781
3180	-537.0749	-697.3035	160.2286	1.840429	6.83069	3.89572
3186	-536.8534	-695.9995	159.146	1.903594	7.850117	3.89572
3192	-547.9286	-705.957	158.0284	1.736135	8.845607	4.06131
3198	-540.9982	-699.7342	158.736	1.706298	8.478454	3.883656
3204	-542.5742	-700.4827	157.9085	1.808383	9.248431	3.858055
3210	-535.6052	-696.9808	161.3756	1.671678	7.672768	2.824849
3216	-534.9929	-695.2771	160.2842	1.629927	7.469356	3.616656
3222	-550.0392	-712.2649	162.2257	1.438137	6.24046	3.31231
3228	-540.7633	-702.7835	162.0202	1.531339	5.597604	3.752227
3234	-529.8407	-691.1775	161.3368	1.607309	6.6068	3.519319
3240	-539.8344	-701.1277	161.2933	1.765382	8.918722	2.031282
3246	-534.9182	-695.2431	160.3249	1.572158	10.08029	2.031282
3252	-531.8105	-691.5167	159.7062	1.730987	9.729235	2.550606
3258	-528.5527	-690.6704	162.1176	1.483434	7.887564	2.348131
3264	-530.0356	-691.4187	161.3831	1.470213	6.265104	3.769959
3270	-539.0008	-700.496	161.4951	1.471778	8.403306	2.423041
3276	-559.0842	-721.481	162.3968	1.700453	6.499049	2.899803
3282	-551.7946	-714.6837	162.8891	1.880489	5.104616	3.330007
3288	-541.5093	-703.2447	161.7354	1.815042	5.436843	3.845453
3294	-543.1473	-699.2496	156.1023	1.76278	10.01426	4.475241
3300	-541.6014	-698.7851	157.1836	2.006041	7.642183	5.060432
3306	-557.2783	-713.9526	156.6743	1.493304	11.90571	3.212526
3312	-534.3784	-693.7873	159.4089	1.776318	7.048957	4.274939
3318	-550.8782	-711.0622	160.1839	1.776318	8.883618	2.749389
3324	-554.5558	-713.9451	159.3893	1.531212	6.159482	4.922543
3330	-549.2872	-707.0438	157.7566	1.879879	6.159482	5.631908
3336	-539.9125	-700.216	160.3035	1.619908	6.490773	4.172852
3342	-543.9238	-702.2699	158.3461	1.971098	8.369533	4.017614
3348	-548.9696	-707.5934	158.6239	1.948915	8.269319	3.928746
3354	-540.6268	-700.0384	159.4116	1.955712	5.016297	5.308502
3360	-536.8713	-694.4422	157.5709	1.956514	3.436293	7.168643
3366	-545.7108	-699.7834	154.0726	1.906636	7.496667	6.892929
3372	-551.3311	-707.0475	155.7164	2.156291	5.603182	6.892929
3378	-543.6952	-705.4922	161.797	1.618152	4.318518	4.557141
3384	-546.2438	-708.069	161.8252	1.618152	5.78925	3.704076
3390	-540.0985	-699.5999	159.5013	1.896703	7.434003	3.934525
3396	-538.6681	-697.3276	158.6595	1.896703	7.784829	4.21437
3402	-540.8499	-702.2122	161.3624	1.679968	8.188663	2.510365
3408	-550.5642	-708.8181	158.2539	1.747107	6.197452	5.41058
3414	-545.0186	-707.4958	162.4772	1.634438	5.824809	3.293358
3420	-539.2535	-702.2944	163.0409	1.585956	4.741115	3.625691
3426	-540.5585	-696.9024	156.3439	1.997288	5.840377	6.511653
3432	-551.6105	-712.3186	160.7081	1.91456	7.210267	3.354291
3438	-542.7087	-700.378	157.6693	1.795795	9.592613	3.804946
3444	-532.1491	-691.4723	159.3232	1.884219	8.291131	3.549828
3450	-535.2026	-693.1897	157.9871	2.043617	9.382282	3.599525
3456	-532.1908	-686.2212	154.0304	2.06324	10.80241	5.024821
3462	-537.6304	-693.8947	156.2643	1.8877	11.94729	3.197115
3468	-539.2189	-696.3008	157.0819	1.8877	11.62244	2.902412
3474	-542.627	-697.5741	154.9472	2.350804	6.977983	6.460509
3480	-542.9666	-698.6006	155.634	2.19762	5.768953	6.825696
3486	-547.9712	-704.1903	156.2191	2.123095	10.96542	3.660647
3492	-542.7949	-705.4003	162.6054	1.378071	7.149999	2.571048
3498	-550.0442	-712.4252	162.381	1.469054	4.978242	3.936686
3504	-556.2729	-718.0742	161.8013	1.680574	5.678044	3.746021
3510	-556.3019	-718.8846	162.5827	1.499366	5.984108	3.216762
3516	-583.5615	-744.3657	160.8043	1.560842	4.145147	5.238541
3522	-538.7695	-699.4902	160.7207	1.533834	5.428082	4.585836
3528	-542.8118	-702.7667	159.9549	1.832022	5.895666	4.585836
3534	-545.9897	-705.3686	159.3789	1.688771	6.121013	4.862013
3540	-537.7057	-693.014	155.3083	1.989296	8.875554	5.424545
3546	-546.2447	-701.2952	155.0505	2.070657	8.745598	5.593006
3552	-547.3212	-701.6696	154.3484	2.079894	5.784742	7.571291
3558	-546.6304	-705.1637	158.5333	1.719505	5.19045	5.825098
3564	-548.0914	-709.9734	161.882	1.71463	4.923684	4.112497
3570	-552.4547	-711.9019	159.4472	1.754745	8.881337	3.206625
3576	-544.9361	-706.6935	161.7575	1.626126	6.699651	3.206625
3582	-542.0188	-703.291	161.2722	1.812165	6.478096	3.512564
3588	-549.9798	-710.2233	160.2434	1.715301	9.62959	2.284575
3594	-532.4517	-694.2233	161.7716	1.693464	6.616107	3.207846
3600	-535.8636	-696.1664	160.3027	1.792862	5.762223	4.487373
3606	-535.9995	-697.6841	161.6846	1.57271	6.331581	3.49718
3612	-539.6912	-698.5319	158.8408	1.607279	8.890117	3.642958
3618	-550.0415	-708.4541	158.4126	1.653034	10.28345	3.048397
3624	-534.9072	-695.7739	160.8667	1.591305	6.91565	3.62236
3630	-533.8857	-694.3597	160.474	1.591305	6.163178	4.278165
3636	-548.1788	-704.3014	156.1225	2.101144	10.30534	4.107542
3642	-538.409	-697.9669	159.5578	1.721199	6.01912	4.800969
3648	-542.1545	-702.993	160.8385	1.968221	6.034159	3.929454
3654	-562.9713	-724.753	161.7817	1.47334	5.930246	3.731362
3660	-522.88	-680.8627	157.9826	1.920212	8.717851	4.055305
3666	-539.918	-701.9005	161.9825	1.821005	4.332606	4.330408
3672	-543.1456	-702.4417	159.2961	1.821005	8.02353	3.757151
3678	-539.1429	-697.6841	158.5411	1.836745	7.843595	4.282138
3684	-536.266	-700.2541	163.9881	1.253019	4.529783	3.390717
3690	-539.0798	-703.3444	164.2646	1.731135	4.529783	2.9425
3696	-527.8445	-688.1307	160.2862	1.616842	5.398234	4.799204
3702	-534.3525	-692.513	158.1605	1.939456	5.500831	5.738858
3708	-528.4436	-686.088	157.6445	1.937282	4.509494	6.560566
3714	-540.5504	-701.0233	160.4729	1.829707	4.509494	5.0714
3720	-545.2609	-704.7853	159.5244	1.937084	6.5811	4.383232
3726	-547.3253	-702.1134	154.7881	1.961242	6.522407	7.002908
3732	-546.3392	-707.114	160.7748	1.856849	4.575752	4.851576
3738	-550.9024	-709.7371	158.8347	1.749917	5.56091	5.439764
3744	-552.1765	-709.697	157.5205	2.128899	8.6029	4.264666
3750	-553.0137	-715.5426	162.5289	1.818625	5.217814	3.51093
3756	-562.9611	-724.7679	161.8068	1.415126	5.763978	3.846208
3762	-563.8333	-724.0502	160.217	1.711544	8.130981	3.2207
3768	-556.7761	-716.3336	159.5576	1.785318	7.383744	3.994837
3774	-535.0109	-691.6637	156.6528	1.764171	12.40016	2.765715
3780	-535.8166	-693.7184	157.9018	2.103151	8.620549	4.052581
3786	-541.5944	-695.9802	154.3858	2.103151	5.377736	7.756548
3792	-548.2715	-700.1132	151.8417	2.374026	7.092388	8.054725
3798	-535.8424	-691.4578	155.6154	1.76537	6.21523	6.828161
3804	-536.3221	-695.1206	158.7985	1.829776	6.018196	5.16316
3810	-533.8417	-693.0094	159.1677	1.681094	5.221242	5.481274
3816	-550.5175	-711.1761	160.6586	1.670553	7.513341	3.348669
3822	-554.4547	-715.5749	161.1203	2.039225	5.648971	3.948011
3828	-535.6586	-696.4014	160.7428	1.872136	4.191326	5.074612
3834	-552.8754	-715.6162	162.7408	1.654693	5.271256	3.451699
3840	-538.0121	-697.5206	159.5085	1.923098	8.697007	3.179733
3846	-541.4275	-699.8964	158.4689	1.969518	6.00237	5.276912
3852	-530.6421	-684.1319	153.4898	2.121433	8.799041	6.3877
3858	-531.0973	-688.1309	157.0336	2.121433	4.313977	6.896629
3864	-544.6151	-703.6832	159.0682	1.751476	7.459597	4.249417
3870	-552.3794	-711.3875	159.0081	1.902267	6.420021	4.782979
3876	-554.7113	-711.7273	157.016	2.059956	4.01829	7.098479
3882	-539.2648	-693.48	154.2152	1.944159	7.757281	6.655017
3888	-533.3283	-690.5777	157.2494	2.018586	8.795533	4.3714
3894	-534.5283	-693.5414	159.0131	1.738634	5.720967	5.259307
3900	-537.8192	-698.8732	161.054	1.731446	5.720967	4.120399
3906	-541.3893	-700.5868	159.1974	1.654954	9.314555	3.156974
3912	-538.1372	-696.3248	158.1876	2.012465	10.11398	3.069367
3918	-541.5033	-697.9136	156.4103	1.820371	11.14102	3.623503
3924	-543.0952	-704.638	161.5428	1.698952	7.493238	2.815767
3930	-532.1388	-693.2685	161.1296	1.775682	5.658419	4.087769
3936	-532.8942	-691.177	158.2828	1.775682	9.281513	3.641915
3942	-540.5686	-697.189	156.6204	2.119686	9.281513	4.395079
3948	-550.3326	-706.6795	156.3468	1.931714	5.821171	6.555976
3954	-548.3291	-706.3776	158.0486	1.938505	4.551993	6.317786
3960	-548.6635	-706.1037	157.4402	1.938505	5.468619	6.150223
3966	-538.5653	-695.2545	156.6892	1.801576	6.664652	5.982308
3972	-532.299	-691.9221	159.6231	1.992926	7.582856	3.723543
3978	-532.2601	-691.209	158.949	1.992926	7.634405	4.080618
3984	-540.9477	-698.7546	157.8069	1.720171	7.634405	4.877206
3990	-526.0196	-683.7575	157.738	1.877184	6.578972	5.412968
3996	-529.338	-689.2596	159.9216	1.674905	7.353523	3.866839
4002	-543.9123	-704.9097	160.9974	1.672139	6.848151	3.538646
4008	-529.3054	-689.5497	160.2443	1.690275	7.862017	3.375636
4014	-553.2572	-714.1127	160.8555	1.828513	7.094502	3.386247
4020	-544.813	-702.1992	157.3863	1.923757	8.103364	4.736616
4026	-537.5569	-695.9673	158.4104	2.115699	6.314932	5.055333
4032	-531.6687	-692.6048	160.9361	1.807848	6.234305	3.850639
4038	-544.7534	-702.6348	157.8814	1.806275	8.441124	4.334559
4044	-549.6304	-709.296	159.6656	1.605886	8.014686	3.673054
4050	-542.1904	-703.9174	161.727	1.811837	6.087973	3.47501
4056	-543.9659	-705.7662	161.8003	1.539378	5.763218	3.778925
4062	-553.2619	-711.8498	158.5879	1.613355	6.616659	5.06818
4068	-550.2898	-708.8398	158.55	1.829153	8.811362	3.728359
4074	-545.2977	-702.8856	157.5878	1.829153	7.891498	4.795201
4080	-541.8059	-701.3064	159.5005	1.893709	8.396743	3.378946
4086	-545.6671	-706.4739	160.8068	1.861158	6.926594	3.49385
4092	-550.9056	-705.9505	155.0449	1.861158	12.01325	3.884473
4098	-552.0191	-710.3333	158.3142	1.861158	4.515483	6.235331
4104	-554.4771	-715.6295	161.1524	1.770514	6.037219	3.861048
4110	-552.4596	-711.434	158.9744	1.81306	8.172627	3.861048
4116	-540.9595	-702.2421	161.2826	1.780919	4.817298	4.474414
4122	-543.708	-701.799	158.091	2.056932	5.824892	5.534773
4128	-539.0227	-702.4971	163.4744	1.700732	4.98782	3.159332
4134	-532.909	-694.1424	161.2333	1.806452	4.98782	4.391713
4140	-564.499	-716.9607	152.4617	2.138491	14.93504	3.528469
4146	-541.5523	-703.0959	161.5436	1.79374	8.132452	2.360112
4152	-540.6572	-698.5633	157.9061	1.736042	10.12285	3.394189
4158	-534.7936	-694.6441	159.8505	1.736042	6.97865	4.086934
4164	-527.0684	-686.8762	159.8078	1.836729	9.480204	2.576468
4170	-539.4877	-697.3944	157.9067	2.048841	5.743849	5.684866
4176	-535.9294	-693.1738	157.2444	2.12082	8.063468	4.728026
4182	-541.2119	-701.1198	159.9079	1.66818	6.445324	4.395181
4188	-538.6911	-698.5131	159.822	1.66818	4.610929	5.464177
4194	-539.367	-697.4714	158.1044	1.837532	4.282487	6.488422
4200	-553.0392	-709.762	156.7228	2.384253	7.029133	5.444877
4206	-541.8845	-700.3267	158.4422	1.847295	10.71718	2.649512
4212	-545.1822	-699.6545	154.4723	1.973969	14.07303	2.946231
4218	-533.0031	-690.9475	157.9445	1.878086	8.641388	4.144571
4224	-535.5673	-694.6401	159.0728	1.656781	6.766102	4.690577
4230	-551.6852	-710.3871	158.7019	1.646947	7.528222	4.476522
4236	-549.3486	-708.0841	158.7355	1.646947	8.060582	4.156467
4242	-543.6154	-704.3291	160.7137	1.736624	5.992731	4.156467
4248	-555.124	-713.0017	157.8777	1.799417	8.253787	4.446229
4254	-548.8454	-709.8873	161.0419	1.556556	7.51298	3.189909
4260	-553.9747	-714.1696	160.1948	1.556556	9.128796	2.72718
4266	-541.5579	-701.8405	160.2826	1.690045	8.527416	2.957867
4272	-552.7231	-712.4304	159.7073	1.924415	8.903997	2.93635
4278	-548.415	-703.2856	154.8706	1.966205	10.00555	5.054617
4284	-537.6828	-697.843	160.1602	1.729682	8.654268	2.931301
4290	-530.6719	-689.1329	158.461	1.669462	10.41366	2.931301
4296	-531.0057	-689.2656	158.2599	1.630911	9.957277	3.345391
4302	-543.6945	-701.8125	158.118	1.905736	7.370463	4.74736
4308	-540.7179	-695.1412	154.4233	1.992949	14.09609	2.950457
4314	-538.2659	-698.9466	160.6806	1.591593	4.959295	4.838157
4320	-534.0827	-691.5829	157.5002	1.887043	11.15874	2.930183
4326	-540.7635	-700.6731	159.9097	1.771742	7.012819	4.013345
4332	-533.0884	-688.6927	155.6042	1.924499	11.25358	3.962981
4338	-532.8517	-692.2692	159.4175	1.807464	7.760528	3.846469
4344	-527.4866	-685.5116	158.0249	1.807464	8.99798	3.935458
4350	-530.5872	-692.161	161.5738	1.783866	5.922379	3.676618
4356	-537.1434	-698.5873	161.4438	1.810612	6.204842	3.572648
4362	-538.6466	-694.5835	155.9369	1.96637	6.674057	6.296999
4368	-549.3068	-707.0179	157.7111	2.047966	8.144952	4.461381
4374	-546.1751	-703.8065	157.6314	2.055277	7.563319	4.827853
4380	-540.0545	-700.3784	160.3239	1.884033	6.115599	4.224326
4386	-539.6769	-701.181	161.504	1.93832	4.726228	4.312053
4392	-541.6474	-701.175	159.5276	1.515246	8.608149	3.46093
4398	-533.0517	-693.8788	160.827	1.502012	6.143182	4.139857
4404	-538.3268	-699.4255	161.0987	1.626814	7.950462	2.851564
4410	-540.4319	-700.5611	160.1292	1.626814	5.973801	4.559348
4416	-533.2852	-693.0559	159.7707	1.564375	8.383023	3.421653
4422	-537.4726	-695.5299	158.0573	1.869393	6.889997	5.068841
4428	-556.7093	-718.2043	161.495	1.673742	6.746448	3.305902
4434	-541.2922	-702.6292	161.337	1.818929	6.759223	3.305902
4440	-541.8474	-699.8558	158.0085	1.960845	7.006893	4.980283
4446	-544.9931	-705.1928	160.1997	1.761942	3.954593	5.565832
4452	-540.8954	-702.009	161.1136	1.92592	4.673288	4.568857
4458	-545.8434	-701.9694	156.126	1.930681	8.32548	5.309302
4464	-539.3263	-695.1642	155.8379	2.137021	10.11739	4.355167
4470	-526.9214	-685.235	158.3136	1.539735	11.43239	2.47614
4476	-523.015	-683.5037	160.4887	1.623167	8.416214	2.940969
4482	-524.5811	-685.6504	161.0693	1.786495	6.213523	3.798274
4488	-531.31	-690.1906	158.8806	1.882463	6.65608	4.733385
4494	-539.9593	-699.4857	159.5264	1.882463	6.010293	4.733385
4500	-540.0031	-698.1024	158.0994	1.805114	7.514687	4.733385
4506	-547.842	-706.7621	158.9201	1.813702	6.950571	4.58483
4512	-546.7956	-706.5297	159.7342	1.835606	7.801283	3.623887
4518	-551.9655	-711.7029	159.7373	1.803796	9.333095	2.730831
4524	-543.0002	-703.3428	160.3426	1.738378	8.984622	2.613091
4530	-559.785	-716.6386	156.8536	1.713064	11.40303	3.273751
4536	-547.9996	-703.1779	155.1783	2.116867	11.40303	4.011095
4542	-543.7295	-703.8089	160.0794	1.671828	8.565268	3.067897
4548	-545.7667	-705.9043	160.1376	1.830336	9.012709	2.665534
4554	-551.1419	-707.2312	156.0893	1.817153	10.14438	4.378584
4560	-540.6862	-695.7436	155.0573	1.927092	7.186285	6.517531
4566	-537.3319	-691.8678	154.5359	1.927092	12.90159	3.627632
4572	-534.3304	-691.5182	157.1879	1.927092	10.12169	3.701708
4578	-535.5316	-692.754	157.2224	1.927092	10.08719	3.701708
4584	-532.9607	-691.3404	158.3797	1.577871	9.53525	3.553129
4590	-533.6852	-689.8372	156.152	1.841508	12.63948	2.877643
4596	-541.8413	-697.567	155.7256	1.725847	13.18151	2.877643
4602	-535.0891	-695.8741	160.785	1.614524	8.237048	2.875465
4608	-544.0382	-704.4294	160.3912	1.514675	8.141231	3.228041
4614	-545.7833	-705.6195	159.8362	1.726667	7.438216	3.837505
4620	-543.6513	-705.927	162.2757	1.694542	5.047828	3.827753
4626	-549.0991	-707.5248	158.4257	1.726287	7.297531	4.71641
4632	-541.6209	-695.4211	153.8003	1.869421	15.50995	2.542368
4638	-526.2033	-687.0129	160.8096	1.779208	6.107966	4.011891
4644	-532.5671	-693.6483	161.0812	1.759558	4.155711	4.969022
4650	-536.2483	-697.4101	161.1618	2.059699	6.318133	3.525888
4656	-526.5966	-685.5997	159.0031	2.059699	8.449463	3.541818
4662	-543.2332	-699.569	156.3358	1.772837	12.97592	2.601389
4668	-539.2368	-699.4004	160.1635	1.758211	7.974698	3.316936
4674	-533.1484	-691.7931	158.6446	1.960444	8.50814	3.772954
4680	-539.4522	-698.8446	159.3924	1.800976	8.282326	3.563083
4686	-550.2128	-709.2399	159.0272	1.93224	8.440652	3.607062
4692	-551.3085	-707.7616	156.453	1.913849	9.76624	4.332108
4698	-554.5902	-708.4042	153.8141	2.042195	11.62505	4.698618
4704	-560.415	-717.3259	156.9108	1.921961	7.769663	5.187535
4710	-551.081	-711.5343	160.4533	1.731877	5.256704	4.720666
4716	-550.8045	-710.9029	160.0984	2.085095	4.774331	4.990509
4722	-554.7335	-716.2947	161.5612	1.554823	6.693546	3.367993
4728	-542.6972	-705.792	163.0947	1.460703	5.254163	3.367993
4734	-528.6893	-691.3222	162.6329	1.537359	6.385881	2.924038
4740	-542.7818	-706.0526	163.2708	1.537359	4.97927	3.381002
4746	-538.613	-701.7503	163.1373	1.537359	4.97927	3.459181
4752	-553.677	-713.5398	159.8628	1.519727	9.83297	2.520012
4758	-561.2631	-720.6145	159.3514	1.981829	9.154259	2.965415
4764	-540.7083	-700.1376	159.4293	1.881087	6.462964	4.534851
4770	-550.4886	-709.6838	159.1952	1.612541	8.127054	3.875566
4776	-551.0147	-711.2242	160.2095	1.561227	8.127054	3.316145
4782	-542.4533	-701.596	159.1428	1.711766	8.336481	3.728089
4788	-539.7467	-696.4134	156.6667	1.860065	10.93539	3.570977
4794	-546.3132	-705.0816	158.7685	2.28837	7.650314	4.005954
4800	-535.6824	-695.41	159.7276	1.797657	8.08179	3.486578
4806	-530.2728	-691.1414	160.8686	1.91649	6.818162	3.488819
4812	-533.1947	-694.7465	161.5518	1.76968	6.753153	3.211715
4818	-533.932	-691.8702	157.9382	1.883379	8.254412	4.364401
4824	-542.7381	-703.3923	160.6543	1.617079	3.830754	5.463647
4830	-527.7803	-689.5484	161.7681	1.488583	5.546076	3.951291
4836	-532.5647	-690.9275	158.3627	1.968895	6.146536	5.256278
4842	-539.5708	-700.5997	161.0289	1.761404	6.146536	3.874417
