Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-602.4779	-775.674	173.1961	0.0232678	0.00363674	0.00442728	0.0018011	0.000128842	0.00125605	0.00928469	0.0290987	0.000731279	0.00148604	0.0100855	0.007213	0.0119395	0.00872146	0.000315546	0.00429438	0.0620389	0.000127416	0.01086	0.0033	0.0017339	0.0339089	0.00182214	0.0337753	0.0151921	0.00394613	0.0231347	0.00113509	0.000376733	0.000666072	0.0129155	0.00250492	0.00807362	0.0213127	0.026963	0.00388955	0.00486976	0.0373169	0.00747504	0.00535182	0.0188504	0.00930337	0.00393705	0.0114825	0.00946581	0.0133679	0.0294499	0.00477568	0.00497724	0.00987841	0.0178245	0.00114492	0.009528	0.0212281	0.0116448	0.0426063	0.0370144	0.0010042	0.0125999	0.00458869	0.00116662	0.0177503	0.00106282	0.0162009	0.00756916	0.0144506	0.00694005	0.006295	0.00803261	0.0188974	0.0159092	0.00150269	0.013651	0.00566109	0.011923	0.0340467	0.00800759	0.000353991	0.000540988	0.0446654	0.0202376	0.00710739	0.0134214	0.00616426	0.00598199	0.00589334	0.00134289	0.0194416	0.00441934	0.00911594	0.00862627	0.0144407	0.00937888	0.00372295	0.018233	0.00633311	0.0241115	0.0206339	0.00322507	0.00392611	0.00159721	0.000114257	0.00111386	0.00823367	0.0258047	0.000648498	0.00131782	0.00894385	0.00639649	0.0105879	0.0077342	0.000279826	0.00380826	0.0550161	0.000112993	0.00963065	0.00292644	0.00153763	0.0300705	0.00161587	0.029952	0.0134724	0.00349943	0.0205158	0.0010066	0.000334087	0.000590673	0.0114535	0.00222136	0.00715969	0.0189001	0.0239108	0.00344926	0.00431851	0.0330926	0.00662887	0.004746	0.0167166	0.00825024	0.00349138	0.0101827	0.00839428	0.0118547	0.0261162	0.00423507	0.00441382	0.00876018	0.0158067	0.00101531	0.00844943	0.0188251	0.0103266	0.0377833	0.0328244	0.000890524	0.0111736	0.00406926	0.00103456	0.0157409	0.000942507	0.014367	0.00671234	0.0128148	0.00615444	0.00558241	0.00712332	0.0167583	0.0141083	0.00133259	0.0121057	0.00502026	0.0105733	0.0301926	0.00710113	0.000313919	0.000479749	0.0396093	0.0179467	0.00630283	0.0119021	0.00546647	0.00530483	0.00522621	0.00119087	0.0172409	0.00391907	0.00808402	0.00764978	0.012806	0.0083172	0.00330152	0.016169	0.0056162	0.0213821	1.127649
1008	-606.7655	-780.0075	173.242	0.0150943	0.00914853	0.00721899	0.00229388	3.04229e-05	0.00644715	0.015857	0.0170791	0.00962388	0.00122537	0.00680757	0.00555329	0.0167009	0.00123064	0.00104246	0.0105408	0.0162798	0.00383682	0.0274674	0.000306025	0.00999751	0.0350459	0.0125181	0.0291264	0.00929129	0.00319239	0.0148294	0.00224587	0.00359792	0.00201805	0.00370007	0.0128072	0.0130158	0.0286083	0.0362643	0.00460661	0.00752342	0.0432771	0.0131803	0.00504892	0.0169438	0.00271083	0.00214981	0.000357801	0.0081585	0.0305719	0.0157193	0.00748432	0.00460742	0.00414158	0.0219957	0.000681787	0.00581692	0.000114814	0.0218856	0.000367638	0.0185231	0.00185501	0.0049641	0.0157532	0.0132081	0.0549316	0.00236428	0.0154944	0.0107966	0.0351907	0.004199	0.0173013	0.0326158	0.00704149	0.0186888	0.00433523	0.00347494	0.00135001	0.00132751	0.00053256	0.00465911	0.00181287	0.00650656	0.029465	0.0131871	0.00599073	0.00384343	0.00319172	0.00181463	0.0178834	0.0011238	0.0164956	0.00875055	0.0280257	0.0147297	0.013256	0.0143688	0.00135566	0.00586473	0.00326726	0.0188358	0.0139021	0.0084259	0.00664878	0.00211269	2.80198e-05	0.0059379	0.0146045	0.0157301	0.00886371	0.00112858	0.00626985	0.00511464	0.0153817	0.00113344	0.000960117	0.00970816	0.0149939	0.00353375	0.0252978	0.000281852	0.00920782	0.0322777	0.0115293	0.0268257	0.00855739	0.00294023	0.013658	0.00206847	0.00331373	0.00185864	0.00340781	0.0117956	0.0119877	0.0263486	0.0333998	0.00424274	0.00692915	0.0398587	0.0121392	0.00465011	0.0156054	0.00249671	0.00198	0.000329539	0.00751407	0.0281571	0.0144776	0.00689314	0.00424349	0.00381444	0.0202583	0.000627933	0.00535745	0.000105745	0.0201568	0.000338599	0.0170599	0.00170849	0.004572	0.0145089	0.0121648	0.0505926	0.00217753	0.0142705	0.00994381	0.032411	0.00386733	0.0159347	0.0300395	0.00648529	0.0172126	0.00399279	0.00320046	0.00124337	0.00122265	0.000490494	0.00429109	0.00166968	0.00599262	0.0271376	0.0121455	0.00551754	0.00353985	0.00293961	0.0016713	0.0164708	0.00103503	0.0151926	0.00805936	0.025812	0.0135662	0.0122089	0.0132338	0.00124858	0.00540149	0.00300918	0.017348	1.085763
1044	-600.5261	-773.9955	173.4694	0.00954058	0.00874154	0.00453291	0.00169888	2.12628e-05	0.00270621	0.00456685	0.0192574	9.53087e-05	0.000185293	0.00689698	0.00972152	0.00446571	0.00208989	0.00155106	0.00520155	0.0122359	0.00466053	0.0197648	0.000276027	0.000338974	0.0275185	0.00174108	0.0332203	0.0245302	0.00378934	0.00808168	0.00368842	0.00159279	0.00210238	0.00986872	0.00112496	0.0129793	0.0140153	0.0153535	0.00316966	0.0166391	0.040985	0.00725928	0.0152073	0.0138503	0.00754537	0.00419019	0.000991283	0.0100357	0.00864912	0.0206209	0.0068876	0.00358268	0.000742807	0.0156534	0.00282322	0.00164661	0.00040119	0.0160148	2.49735e-05	0.00115098	0.00664931	0.00407741	0.0211641	0.0113008	0.0192521	0.00429824	0.00397682	0.0292874	0.0159537	0.00301084	0.0153346	0.0166072	0.00287594	0.000419102	0.00879293	0.0149056	0.00292731	0.0356657	0.000668211	0.00711596	0.000802751	0.00318819	0.000988787	0.00258084	0.00120705	0.00254752	0.00580517	0.00536356	0.00741427	0.00138269	0.0198481	7.42014e-05	0.0179243	0.014224	0.00951023	0.00803165	0.00777354	0.00591195	0.00618505	0.0279333	0.0112347	0.0102938	0.00533781	0.00200055	2.50384e-05	0.00318674	0.00537778	0.022677	0.000112232	0.000218196	0.00812167	0.0114478	0.00525868	0.00246099	0.00182647	0.00612517	0.0144086	0.0054881	0.0232744	0.00032504	0.000399165	0.0324049	0.00205024	0.0391192	0.028886	0.0044622	0.00951673	0.00434336	0.00187561	0.0024757	0.0116211	0.00132471	0.015284	0.0165039	0.0180798	0.00373248	0.0195937	0.0482627	0.0085483	0.0179077	0.0163096	0.00888519	0.00493423	0.0011673	0.0118177	0.0101849	0.0242825	0.00811062	0.00421885	0.000874705	0.018433	0.00332454	0.001939	0.000472428	0.0188585	2.9408e-05	0.00135535	0.00783002	0.00480142	0.0249221	0.0133075	0.0226707	0.00506147	0.00468298	0.0344879	0.0187866	0.00354547	0.0180575	0.0195561	0.00338662	0.000493521	0.0103543	0.0175523	0.0034471	0.0419988	0.000786864	0.00837953	0.000945294	0.00375432	0.00116436	0.00303912	0.00142138	0.00299988	0.00683599	0.00631595	0.0087308	0.00162821	0.0233725	8.73772e-05	0.0211071	0.0167498	0.0111989	0.00945782	0.00915388	0.00696172	0.00728332	0.0328933	0.8492078
1080	-598.4811	-771.9101	173.429	0.0149842	0.00693274	0.00407789	0.000451083	0.00261239	0.00089474	0.0228755	0.0143547	1.21649e-05	0.000184223	0.0112083	0.00781214	0.0104576	0.00380794	0.00561673	0.0160773	0.0258908	0.00643813	0.0220893	0.00102672	0.00348651	0.0289871	0.00387439	0.0185922	0.0324043	0.00674101	0.00987721	0.00199888	0.00443364	0.00211744	0.00227927	0.00215419	0.030234	0.0163826	0.0103883	0.00302654	0.00447344	0.0316343	0.0268646	0.00970851	0.0383737	0.00759505	0.000608806	0.00292196	0.00489733	0.00864238	0.0133582	0.00534497	0.000656109	0.00172861	0.0220269	0.0123703	0.0062007	0.00407618	0.0141836	0.00549716	0.00266977	0.00042412	0.0070954	0.0104517	0.00883367	0.0190089	0.0165925	0.016349	0.0156417	0.0203074	0.00349594	0.0079633	0.0135538	0.00209198	0.000183076	0.00199922	0.00174937	0.0129669	0.014926	0.00465258	0.00672418	0.00646003	0.00228239	0.00961301	0.0128317	0.00524396	0.00735196	0.00171791	0.00705317	0.00740848	0.000649922	0.0220055	0.00222315	0.00613016	0.000981626	0.011217	0.000295887	0.00407226	0.00340527	0.00338128	0.0186307	0.0167126	0.00773242	0.00454826	0.000503115	0.00291373	0.000997947	0.0255142	0.0160105	1.35681e-05	0.000205473	0.0125012	0.00871325	0.0116639	0.00424718	0.00626461	0.0179318	0.0288773	0.00718076	0.0246373	0.00114515	0.00388867	0.0323307	0.0043213	0.0207368	0.0361421	0.00751857	0.0110165	0.00222945	0.00494506	0.00236168	0.00254217	0.00240267	0.0337215	0.0182723	0.0115865	0.00337565	0.00498944	0.0352833	0.0299634	0.0108284	0.0428	0.00847113	0.000679031	0.003259	0.00546223	0.00963926	0.014899	0.0059615	0.00073179	0.001928	0.0245677	0.0137972	0.00691594	0.00454636	0.0158196	0.00613125	0.00297772	0.000473042	0.00791384	0.0116572	0.00985261	0.0212016	0.0185064	0.0182348	0.0174459	0.0226498	0.00389919	0.00888185	0.0151172	0.00233328	0.000204193	0.00222983	0.00195116	0.0144626	0.0166477	0.00518925	0.0074998	0.00720518	0.00254566	0.0107219	0.0143118	0.00584884	0.00819999	0.00191607	0.00786674	0.00826304	0.000724889	0.0245438	0.00247959	0.00683726	0.00109485	0.0125108	0.000330017	0.00454198	0.00379807	0.0037713	0.0207798	0.896581
1116	-613.57	-786.6328	173.0629	0.00574688	0.000734413	0.00712646	0.0092202	0.000410584	0.000320266	0.0290488	0.0219113	1.91578e-05	0.0028977	0.00885009	0.00680302	0.0230462	0.0241598	0.00628611	0.0103403	0.0242427	0.00278219	0.00792464	0.00172403	0.0074813	0.0246825	0.0100235	0.0204185	0.0233969	0.00695653	0.0254519	0.00014511	0.000545675	0.00247847	0.0137844	0.00943183	0.0401336	0.0183491	0.0250807	0.0182241	0.00372541	0.0510384	0.0157015	0.0163818	0.0172641	0.0101531	0.00348064	0.00352061	0.00819361	0.00366518	0.0176555	0.00486567	0.00282862	0.00477549	0.0149167	0.00537531	0.0108569	0.00773543	0.0128908	0.0145866	0.0131078	0.00339	0.016481	0.0309294	0.0127353	0.0271507	0.0182301	0.0195879	0.0279349	0.0309438	0.00612354	0.0054997	0.030673	0.0173296	0.00194181	0.0382551	0.00232912	0.0131808	0.0238235	0.00233351	0.0175797	0.00661685	0.0116026	0.00387744	0.0159101	0.00258451	0.00933086	0.00978558	0.0308163	0.00742851	0.00436688	0.0109495	0.00267525	0.0198021	0.00543678	0.00949186	0.000346927	0.0115001	0.00826527	0.00134213	0.0414822	0.00462353	0.000590857	0.00573345	0.00741792	0.000330327	0.000257663	0.0233706	0.0176283	1.5413e-05	0.00233128	0.00712016	0.00547323	0.0185414	0.0194372	0.00505736	0.00831908	0.019504	0.00223835	0.00637561	0.00138704	0.00601892	0.0198578	0.00806419	0.0164273	0.0188235	0.00559673	0.0204768	0.000116745	0.000439012	0.001994	0.01109	0.00758819	0.0322887	0.0147624	0.0201781	0.0146619	0.00299721	0.0410619	0.0126323	0.0131796	0.0138895	0.00816851	0.00280028	0.00283243	0.006592	0.00294874	0.0142043	0.00391458	0.00227571	0.00384202	0.0120009	0.0043246	0.00873473	0.00622338	0.010371	0.0117354	0.0105456	0.00272735	0.0132595	0.0248837	0.0102459	0.0218435	0.0146666	0.0157591	0.0224745	0.0248952	0.00492657	0.00442467	0.0246773	0.0139422	0.00156224	0.0307773	0.00187385	0.0106044	0.0191667	0.00187738	0.0141434	0.00532345	0.00933465	0.00311952	0.0128002	0.00207931	0.00750695	0.00787279	0.0247926	0.00597645	0.00351329	0.00880919	0.00215231	0.0159314	0.00437405	0.00763648	0.000279113	0.00925215	0.00664965	0.00107978	0.0333736	1.242962
1152	-618.285	-791.6111	173.326	0.012292	0.00117687	0.0136429	0.00256267	0.00165603	0.0028032	0.00752852	0.0259615	9.45408e-06	0.00156065	0.0045464	0.00782527	0.0125648	0.00265752	0.00179692	0.0093203	0.0128525	0.00418314	0.0230029	0.0215883	0.00100684	0.0308442	0.00870875	0.0245272	0.0152152	0.00265945	0.0172249	3.8095e-06	0.000746543	0.00369129	0.00687871	0.0125937	0.0521849	0.0330774	0.0213552	0.0067359	0.00652711	0.0200451	0.0171205	0.0164354	0.0167723	0.0073642	0.0119821	0.00248486	0.000114457	0.0190522	0.0084954	0.00300698	0.00831327	0.00536505	0.00529877	0.00410543	0.0223	0.0131195	0.00622475	0.0126365	0.00224246	0.00843829	0.00478527	0.011609	0.0115959	0.0149232	0.00578511	0.0153211	0.00844258	0.0259218	0.0080867	0.00570879	0.0126562	0.00884146	0.00467435	0.0134643	0.0043586	0.00236476	0.025214	0.00104264	0.0314596	0.00614503	0.00815998	0.00285792	0.0154399	0.0141528	0.00136598	0.0103567	0.00931476	0.00107297	0.00103281	0.0106011	0.000871222	0.0105386	0.00936825	0.016976	0.00297346	0.00316233	0.0148024	0.0123249	0.0130165	0.0122282	0.00117076	0.0135721	0.00254936	0.00164743	0.00278865	0.00748943	0.0258267	9.40499e-06	0.00155254	0.00452279	0.00778464	0.0124996	0.00264372	0.00178759	0.00927191	0.0127858	0.00416142	0.0228835	0.0214762	0.00100161	0.0306841	0.00866353	0.0243998	0.0151362	0.00264564	0.0171355	3.78972e-06	0.000742667	0.00367213	0.00684299	0.0125283	0.0519139	0.0329057	0.0212443	0.00670093	0.00649322	0.0199411	0.0170317	0.01635	0.0166852	0.00732596	0.0119199	0.00247195	0.000113863	0.0189533	0.00845129	0.00299137	0.0082701	0.00533719	0.00527126	0.00408411	0.0221843	0.0130514	0.00619243	0.0125709	0.00223081	0.00839447	0.00476043	0.0115487	0.0115357	0.0148457	0.00575507	0.0152416	0.00839874	0.0257872	0.00804472	0.00567915	0.0125905	0.00879555	0.00465008	0.0133944	0.00433597	0.00235248	0.0250831	0.00103722	0.0312963	0.00611313	0.00811762	0.00284308	0.0153597	0.0140793	0.00135888	0.0103029	0.00926639	0.0010674	0.00102745	0.0105461	0.000866698	0.0104839	0.00931961	0.0168878	0.00295802	0.00314591	0.0147255	0.0122609	0.0129489	1.005219
1188	-600.2935	-773.622	173.3285	0.00632723	0.00512571	0.00194379	0.00312547	0.000231868	0.00572807	0.0257451	0.0141096	0.000269946	0.00133451	0.0126898	0.00342647	0.00619226	0.00748987	0.00373027	0.0048826	0.0286174	9.38215e-05	0.0141487	0.00556257	0.00199458	0.0228712	0.00334341	0.039615	0.0132059	0.000316815	0.0219736	0.000279698	0.000472489	0.000700056	0.0115858	0.00399315	0.00620756	0.00413394	0.0178221	0.00656329	0.00210418	0.0217355	0.00745823	0.0126225	0.0128031	0.00712177	0.00134262	0.00323357	0.00618962	0.00423999	0.00961386	0.00820294	0.00309309	0.00406022	0.0116914	0.00807697	0.00445284	0.00229123	0.0207719	0.00238969	0.0110818	0.0578405	0.0240601	0.0321729	0.0265892	0.0178746	0.010267	0.0153953	0.0232117	0.0155879	0.00584505	0.00738031	0.025099	0.00996257	0.000684277	0.00863626	0.0063971	0.00506666	0.0185858	0.000292857	0.0331679	0.00400653	0.00813933	0.00241297	0.020638	0.00232384	0.00117287	0.00761506	0.00837478	0.00865002	0.0036568	0.00488305	0.0105244	0.00866477	0.00394737	0.00684058	0.013317	0.0070291	0.0070313	0.0106599	0.0483291	0.00630979	0.00511157	0.00193843	0.00311685	0.000231229	0.00571228	0.0256741	0.0140707	0.000269202	0.00133083	0.0126548	0.00341703	0.00617519	0.00746922	0.00371998	0.00486914	0.0285385	9.35628e-05	0.0141097	0.00554724	0.00198908	0.0228082	0.00333419	0.0395058	0.0131695	0.000315941	0.021913	0.000278927	0.000471186	0.000698126	0.0115539	0.00398214	0.00619044	0.00412254	0.017773	0.00654519	0.00209838	0.0216756	0.00743767	0.0125877	0.0127678	0.00710214	0.00133892	0.00322466	0.00617256	0.0042283	0.00958736	0.00818032	0.00308456	0.00404903	0.0116592	0.0080547	0.00444056	0.00228491	0.0207146	0.0023831	0.0110512	0.0576811	0.0239938	0.0320842	0.0265159	0.0178253	0.0102387	0.0153529	0.0231477	0.0155449	0.00582893	0.00735996	0.0250298	0.0099351	0.000682391	0.00861245	0.00637946	0.00505269	0.0185346	0.00029205	0.0330764	0.00399549	0.00811689	0.00240632	0.0205811	0.00231743	0.00116964	0.00759406	0.00835169	0.00862617	0.00364672	0.00486959	0.0104954	0.00864088	0.00393648	0.00682172	0.0132803	0.00700972	0.00701192	0.0106306	0.0481958	1.002765
1224	-619.297	-792.447	173.15	0.021618	0.000905848	0.00402219	0.0143014	0.00307408	0.00378911	0.0175314	0.0260854	0.00708461	0.0173227	0.0261905	0.0124433	0.00889878	0.0105014	0.0108872	0.00542628	0.0245337	0.000830413	0.0182293	0.00311829	0.00584014	0.0131857	0.0313488	0.0289924	0.0140972	0.000627868	0.00515757	1.3279e-05	0.000880266	0.00247758	0.00251655	0.000919449	0.0287553	0.013209	0.0324111	0.013946	0.000479746	0.0155578	0.00360888	0.0148549	0.0203229	0.00427121	0.00326555	0.00350556	0.00883527	0.0130251	0.0209611	0.0066677	0.000598733	0.00119887	0.0207962	0.00253312	0.0163968	0.0186995	0.0166213	0.0529048	0.0243033	0.000539784	0.0135408	0.00158967	0.0104733	0.00052776	0.00825753	0.0197824	0.00815363	1.67651e-05	0.0132725	0.0289266	0.00508226	0.0238118	0.00954347	0.00111141	0.00517406	0.0147375	0.00287497	0.0117692	0.0338207	0.0372014	0.00344211	0.0317365	0.0350421	0.0110929	0.00252612	0.0166353	0.00983663	0.0069425	0.00232517	0.0130328	0.00353188	0.0249651	0.0041305	0.0208748	0.00367291	0.00402225	0.0053184	0.00776531	0.0108614	0.0184999	0.000775195	0.00344206	0.0122386	0.0026307	0.00324259	0.0150028	0.022323	0.00606278	0.0148242	0.022413	0.0106486	0.00761528	0.00898671	0.00931694	0.00464363	0.0209951	0.00071064	0.0156001	0.00266853	0.0049978	0.0112839	0.0268273	0.0248107	0.0120639	0.000537308	0.00441368	1.13637e-05	0.000753302	0.00212023	0.00215358	0.000786834	0.0246079	0.0113038	0.0277363	0.0119345	0.000410551	0.0133139	0.00308836	0.0127124	0.0173916	0.00365516	0.00279455	0.00299994	0.00756093	0.0111465	0.0179378	0.005706	0.000512376	0.00102595	0.0177967	0.00216776	0.0140318	0.0160024	0.0142239	0.0452742	0.0207979	0.000461929	0.0115877	0.00136039	0.0089627	0.00045164	0.00706652	0.0169291	0.0069776	1.43471e-05	0.0113582	0.0247544	0.00434923	0.0203774	0.00816698	0.000951107	0.00442779	0.0126119	0.00246031	0.0100717	0.0289427	0.0318357	0.00294564	0.027159	0.0299879	0.00949291	0.00216177	0.0142359	0.00841786	0.00594116	0.00198981	0.011153	0.00302246	0.0213643	0.00353474	0.017864	0.00314315	0.00344211	0.00455131	0.00664529	0.00929484	1.168543
1260	-603.0256	-776.4878	173.4622	0.00776825	0.00132177	0.00359651	0.00182108	0.00484417	0.00159321	0.0150477	0.0289831	0.00836805	0.00682674	0.00321084	0.0095114	0.00714129	0.0133213	0.000303396	0.00665297	0.00872136	0.00134583	0.0147755	0.00495954	0.000579607	0.0166977	0.00579478	0.0169427	0.0255451	0.00193662	0.00685275	0.000273108	0.0018979	0.00149473	0.000173867	0.00338394	0.00761554	0.00953144	0.014364	0.0166415	0.00114169	0.0249227	0.0167567	0.0131824	0.0157185	0.00762729	0.000279574	0.00226913	0.00619405	0.00585013	0.0133616	0.013181	0.00631518	0.00179465	0.0145836	0.00182053	0.00405628	0.0180354	0.0209718	0.0229358	0.0264954	0.00270088	0.00619003	0.00101021	0.0089708	0.00182123	0.00611842	0.00563471	0.0167656	0.000261111	0.0177487	0.0129348	0.00290279	0.00914637	0.0126772	0.000398672	0.00385122	0.00568873	0.000378351	0.0176587	0.0300701	0.0210066	0.000962369	0.0308764	0.0292673	0.000796774	0.00804059	0.00416922	0.00572168	0.00802749	0.00196395	0.00870579	0.00600385	0.0124355	0.00180023	0.00590038	0.00352124	0.00118864	0.00830746	0.0117203	0.00719786	0.00905522	0.00154075	0.00419235	0.00212278	0.00564671	0.00185716	0.0175406	0.0337847	0.00975439	0.00795774	0.00374279	0.0110872	0.0083244	0.0155282	0.000353659	0.00775518	0.0101662	0.0015688	0.0172234	0.00578119	0.00067563	0.0194641	0.0067548	0.0197496	0.0297772	0.00225746	0.00798805	0.000318354	0.00221233	0.00174236	0.000202672	0.00394456	0.00887722	0.0111105	0.0167437	0.0193986	0.00133083	0.0290517	0.0195328	0.0153663	0.0183226	0.00889091	0.000325891	0.00264506	0.00722023	0.00681932	0.0155752	0.0153648	0.00736142	0.00209197	0.0169997	0.00212214	0.00472829	0.0210234	0.0244463	0.0267356	0.030885	0.00314834	0.00721554	0.00117757	0.010457	0.00212295	0.00713206	0.00656822	0.0195432	0.000304369	0.0206892	0.0150777	0.0033837	0.0106617	0.0147774	0.000464721	0.00448926	0.00663119	0.000441033	0.0205842	0.0350518	0.0244868	0.00112181	0.0359917	0.0341161	0.000928777	0.00937269	0.00485994	0.00666959	0.00935741	0.00228932	0.0101481	0.00699852	0.0144957	0.00209848	0.0068779	0.00410461	0.00138556	0.00968377	0.013662	0.00839034	0.857875
1296	-616.2294	-789.3576	173.1281	0.0295071	0.00511886	0.00587053	0.00167806	0.00198527	0.00739278	0.0185573	0.0147317	0.00548384	0.00846801	0.0243645	0.00935618	0.0134359	0.00434315	0.000916618	0.0110675	0.0231731	0.0013895	0.0177011	0.00388528	0.00128865	0.0419878	0.00987495	0.0400039	0.031911	0.01674	0.0129849	0.0012455	0.00720334	0.00163093	0.00571627	0.00509338	0.0104746	0.0169655	0.0108419	0.0015266	0.00688167	0.031719	0.0386804	0.026952	0.0282876	0.00784384	0.00556678	0.000438671	0.0163449	0.00651236	0.0220911	0.00510775	0.0152567	0.00471204	0.0242547	0.000293721	0.00376608	0.01319	0.0379243	0.028693	0.0191722	0.00054009	0.0109541	0.00646245	0.0271875	0.00363395	0.00217439	0.0134755	0.00794337	0.000124355	0.0152968	0.0124931	0.00931317	0.0115062	0.00400995	0.00143927	0.011058	0.00537339	0.00482523	0.0174476	0.00339138	0.00236132	0.00401439	0.0338645	0.0317859	0.00216726	0.0254591	0.00367141	0.00860719	0.00670131	0.000246823	0.0037707	0.00411235	0.0312574	0.00433253	0.0234062	0.00329383	0.00142197	0.015577	0.00519304	0.0399964	0.0248482	0.00431064	0.00494363	0.00141311	0.00167181	0.00622552	0.0156272	0.0124057	0.00461799	0.00713099	0.0205176	0.00787892	0.0113145	0.00365741	0.000771892	0.00932004	0.0195143	0.00117011	0.0149063	0.00327183	0.00108519	0.0353583	0.00831578	0.0336876	0.0268725	0.0140969	0.0109347	0.00104885	0.006066	0.00137342	0.00481372	0.00428918	0.00882072	0.0142868	0.00913008	0.00128556	0.00579512	0.0267108	0.0325731	0.0226965	0.0238212	0.00660537	0.00468783	0.000369408	0.0137642	0.00548412	0.0186031	0.00430128	0.0128478	0.00396805	0.0204251	0.000247345	0.00317145	0.0111074	0.0319364	0.0241627	0.0161451	0.000454815	0.00922458	0.00544209	0.0228948	0.00306018	0.00183107	0.0113478	0.00668919	0.00010472	0.0128816	0.0105205	0.0078427	0.00968949	0.00337682	0.00121202	0.00931205	0.00452498	0.00406337	0.0146928	0.00285592	0.00198849	0.00338055	0.0285176	0.0267672	0.00182507	0.0214394	0.00309173	0.00724819	0.00564324	0.000207852	0.00317534	0.00346305	0.0263222	0.00364846	0.0197106	0.00277377	0.00119745	0.0131176	0.0043731	0.0336813	1.187495
