Iteration	Posterior	Likelihood	Prior	tree_length
600	-1287.159	-1460.655	173.4961	0.8158174
606	-1281.976	-1455.484	173.5072	0.8012943
612	-1291.079	-1464.42	173.3402	0.9910101
618	-1288.803	-1462.104	173.3011	1.029761
624	-1277.517	-1450.876	173.3593	0.9715992
630	-1282.239	-1455.645	173.4061	0.9219392
636	-1277.672	-1451.078	173.4061	0.9219392
642	-1279.842	-1453.201	173.3591	0.971824
648	-1278.726	-1452.187	173.4609	0.8594778
654	-1280.216	-1453.758	173.5421	0.752185
660	-1286.217	-1459.698	173.4812	0.8347256
666	-1297.344	-1470.87	173.5263	0.7751197
672	-1293.172	-1466.616	173.444	0.8794124
678	-1292.351	-1465.675	173.3239	1.007325
684	-1288.831	-1462.24	173.4091	0.9187156
690	-1281.343	-1454.79	173.4473	0.875546
696	-1280.736	-1454.24	173.5042	0.8052418
702	-1288.031	-1461.421	173.3906	0.9387161
708	-1279.256	-1452.705	173.4484	0.8741865
714	-1285.636	-1459.05	173.4141	0.9131917
720	-1293.378	-1466.858	173.48	0.8362075
726	-1287.557	-1460.794	173.237	1.090422
732	-1282.564	-1455.993	173.4288	0.8967088
738	-1287.57	-1460.996	173.4264	0.8995024
744	-1284.394	-1457.807	173.4123	0.9152146
750	-1298.918	-1472.37	173.4521	0.8699037
756	-1295.649	-1469.032	173.383	0.946838
762	-1304.5	-1478.001	173.5019	0.8082545
768	-1300.441	-1473.779	173.3376	0.9937035
774	-1285.637	-1459.001	173.3648	0.965913
780	-1281.032	-1454.559	173.5267	0.7745995
786	-1273.176	-1446.657	173.4811	0.8348184
792	-1277.944	-1451.365	173.4209	0.9055809
798	-1278.9	-1452.321	173.4209	0.9055809
804	-1282.94	-1456.38	173.4409	0.8829812
810	-1292.685	-1466.032	173.3474	0.9837759
816	-1281.634	-1455.16	173.5263	0.7751276
822	-1274.577	-1448.123	173.5463	0.7459692
828	-1275.59	-1449.091	173.5001	0.8106105
834	-1284.877	-1458.261	173.3845	0.9451947
840	-1281.734	-1455.102	173.368	0.9626048
846	-1289.216	-1462.458	173.2414	1.086345
852	-1295.626	-1469.108	173.482	0.8337242
858	-1289.751	-1463.293	173.5423	0.7519543
864	-1289.911	-1463.398	173.4876	0.8267059
870	-1292.854	-1466.303	173.4492	0.8733298
876	-1291.146	-1464.639	173.4931	0.8196651
882	-1298.932	-1472.37	173.4378	0.8865338
888	-1291.896	-1465.334	173.4378	0.8865338
894	-1281.495	-1454.892	173.3973	0.9314931
900	-1278.387	-1451.564	173.1769	1.144808
906	-1273.919	-1447.437	173.5177	0.7870146
912	-1277.707	-1451.278	173.5707	0.706831
918	-1285.562	-1459	173.4385	0.8856619
924	-1284.491	-1457.983	173.4917	0.8214436
930	-1282.431	-1455.794	173.363	0.9677049
936	-1287.665	-1460.989	173.3244	1.006896
942	-1292.621	-1466.024	173.403	0.9253689
948	-1289.913	-1463.261	173.3481	0.9830804
954	-1291.613	-1464.93	173.3163	1.014887
960	-1295.999	-1469.449	173.4496	0.8728647
966	-1292.782	-1466.129	173.3467	0.9844118
972	-1293.512	-1466.99	173.4783	0.8383266
978	-1304.472	-1477.983	173.5112	0.7958806
984	-1290.482	-1463.886	173.4043	0.9239448
990	-1292.243	-1465.673	173.4306	0.8947412
996	-1284.604	-1458.101	173.4969	0.8147612
1002	-1277.121	-1450.621	173.4996	0.8113021
1008	-1300.788	-1474.227	173.4387	0.8854749
1014	-1288.093	-1461.542	173.449	0.8735504
1020	-1285.269	-1458.724	173.4547	0.8667838
1026	-1278.304	-1451.82	173.5167	0.7884574
1032	-1276.148	-1449.664	173.5151	0.7905754
1038	-1282.012	-1455.551	173.5391	0.7567354
1044	-1281.493	-1455.051	173.5582	0.7273625
1050	-1279.776	-1453.322	173.5458	0.7466741
1056	-1273.267	-1446.826	173.5598	0.7248088
1062	-1286.563	-1459.64	173.0769	1.231186
1068	-1286.221	-1459.298	173.0769	1.231186
1074	-1279.412	-1452.914	173.5022	0.8078956
1080	-1288.661	-1462.094	173.4328	0.8922252
1086	-1282.337	-1455.77	173.4328	0.8922252
1092	-1282.248	-1455.657	173.4088	0.9189716
1098	-1280.008	-1453.498	173.4898	0.8238322
1104	-1286.628	-1460.076	173.4482	0.8744936
1110	-1294.785	-1468.145	173.3603	0.9705607
1116	-1292.96	-1466.258	173.2983	1.03246
1122	-1293.648	-1467.073	173.4241	0.9020148
1128	-1286.568	-1459.9	173.3318	0.9995002
1134	-1282.028	-1455.467	173.4388	0.8853426
1140	-1284.412	-1457.783	173.3713	0.9591728
1146	-1288.298	-1461.669	173.3713	0.9591728
1152	-1282.695	-1456.158	173.4626	0.8574752
1158	-1283.475	-1456.819	173.3433	0.9878985
1164	-1294.687	-1468.03	173.3433	0.9878985
1170	-1288.673	-1462.237	173.5645	0.7171039
1176	-1302.299	-1475.864	173.5645	0.7171039
1182	-1293.945	-1467.377	173.4319	0.8932677
1188	-1294.651	-1468.149	173.4979	0.8134141
1194	-1287.13	-1460.695	173.5654	0.7157294
1200	-1288.385	-1461.738	173.3531	0.9779865
1206	-1283.483	-1456.976	173.4927	0.8201579
1212	-1302.173	-1475.636	173.4625	0.8575203
1218	-1289.768	-1463.201	173.4331	0.8918587
1224	-1294.959	-1468.444	173.4852	0.8297379
1230	-1285.741	-1459.226	173.4852	0.8297379
1236	-1293.029	-1466.522	173.4929	0.8199709
1242	-1288.334	-1461.827	173.4929	0.8199709
1248	-1291.551	-1464.89	173.3392	0.9920443
1254	-1289.625	-1463.108	173.4828	0.8326805
1260	-1284.637	-1457.992	173.3551	0.9758852
1266	-1295.154	-1468.709	173.5546	0.7330761
1272	-1296.481	-1469.965	173.4842	0.830993
1278	-1291.158	-1464.547	173.3897	0.9397181
1284	-1281.331	-1454.796	173.4649	0.8547064
1290	-1283.55	-1456.874	173.3239	1.007337
1296	-1295.491	-1468.894	173.4031	0.9252923
1302	-1289.205	-1462.683	173.4773	0.8394959
1308	-1288.845	-1462.334	173.4883	0.8257741
1314	-1286.022	-1459.505	173.4829	0.832578
1320	-1286.308	-1459.804	173.4958	0.816149
1326	-1287.895	-1461.374	173.4783	0.838287
1332	-1285.044	-1458.41	173.3653	0.9653252
1338	-1287.906	-1461.43	173.5238	0.7786325
1344	-1275.602	-1449.084	173.4825	0.8331126
1350	-1281.247	-1454.756	173.5092	0.7986452
1356	-1289.274	-1462.718	173.4439	0.8794294
1362	-1285.826	-1459.244	173.4181	0.9087752
1368	-1296.281	-1469.7	173.4181	0.9087752
1374	-1275.656	-1449.065	173.4095	0.9183008
1380	-1268.114	-1441.557	173.4431	0.8804276
1386	-1276.991	-1450.552	173.5604	0.7238054
1392	-1272.02	-1445.514	173.4946	0.8177197
1398	-1285.527	-1459.001	173.4734	0.8443423
1404	-1291.584	-1465.016	173.4329	0.8921304
1410	-1298.316	-1471.663	173.3466	0.984523
1416	-1280.739	-1454.005	173.2663	1.063035
1422	-1276.552	-1450.025	173.4725	0.845491
1428	-1281.658	-1455.148	173.4892	0.8246206
1434	-1283.154	-1456.585	173.4304	0.8949636
1440	-1280.581	-1454.028	173.4466	0.8762884
1446	-1282.719	-1456.082	173.3627	0.9680522
1452	-1296.045	-1469.381	173.3365	0.9947854
1458	-1294.096	-1467.568	173.4722	0.8457583
1464	-1279.501	-1452.883	173.3823	0.9475665
1470	-1295.684	-1469.11	173.4258	0.9000963
1476	-1293.791	-1467.217	173.4258	0.9000963
1482	-1290.545	-1463.911	173.3661	0.964547
1488	-1308.478	-1481.792	173.3141	1.017042
1494	-1300.016	-1473.498	173.4821	0.8335339
1500	-1289.958	-1463.399	173.4412	0.8826457
1506	-1294.32	-1467.692	173.3724	0.9579638
1512	-1298.204	-1471.6	173.3952	0.9337386
1518	-1280.498	-1453.878	173.3801	0.9499164
1524	-1285.611	-1458.954	173.3434	0.9878482
1530	-1290.898	-1464.43	173.5322	0.7667269
1536	-1285.18	-1458.597	173.4166	0.9103845
1542	-1281.973	-1455.491	173.5188	0.7855069
1548	-1285.025	-1458.436	173.411	0.9166434
1554	-1279.698	-1453.207	173.5092	0.7985409
1560	-1288.033	-1461.525	173.492	0.8210499
1566	-1283.343	-1456.775	173.4317	0.8934764
1572	-1283.222	-1456.638	173.4153	0.9118677
1578	-1287.036	-1460.492	173.4567	0.8645144
1584	-1289.72	-1463.177	173.4567	0.8645144
1590	-1282.454	-1455.889	173.435	0.8897035
1596	-1285.221	-1458.64	173.4191	0.907599
1602	-1282.816	-1456.313	173.4973	0.8142377
1608	-1279.926	-1453.456	173.5297	0.77024
1614	-1280.475	-1453.853	173.3784	0.9517064
1620	-1274.921	-1448.405	173.4836	0.8317277
1626	-1291.168	-1464.628	173.4599	0.8606564
1632	-1290.192	-1463.728	173.5352	0.7624069
1638	-1287.922	-1461.42	173.4983	0.812931
1644	-1286.135	-1459.506	173.3711	0.9593806
1650	-1284.739	-1458.231	173.4919	0.8211434
1656	-1282.045	-1455.577	173.532	0.7670699
1662	-1281.129	-1454.617	173.4881	0.8259867
1668	-1292.072	-1465.499	173.4267	0.8990976
1674	-1293.283	-1466.782	173.4989	0.8121796
1680	-1298.579	-1471.903	173.3233	1.007964
1686	-1286.44	-1459.925	173.4854	0.8294493
1692	-1282.329	-1455.67	173.3415	0.9897433
1698	-1292.12	-1465.561	173.4404	0.8835156
1704	-1283.177	-1456.721	173.5436	0.7500327
1710	-1278.064	-1451.527	173.4624	0.8576293
1716	-1273.637	-1447.068	173.4316	0.8936298
1722	-1271.567	-1445.077	173.5101	0.7974302
1728	-1273.103	-1446.613	173.5101	0.7974302
1734	-1282.889	-1456.399	173.5101	0.7974302
1740	-1294.802	-1468.203	173.4019	0.9265785
1746	-1280.13	-1453.478	173.3477	0.9834841
1752	-1291.073	-1464.347	173.2737	1.056113
1758	-1292.465	-1465.98	173.5151	0.7906269
1764	-1297.175	-1470.556	173.3813	0.9485918
1770	-1283.024	-1456.529	173.5045	0.8048243
1776	-1284.179	-1457.572	173.3925	0.9366665
1782	-1287.721	-1461.269	173.5479	0.7435509
1788	-1293.49	-1466.866	173.3768	0.9533717
1794	-1281.874	-1455.353	173.4797	0.8366185
1800	-1278.565	-1451.947	173.3829	0.9469454
1806	-1285.196	-1458.486	173.2904	1.040063
1812	-1285.674	-1459.097	173.4231	0.9031979
1818	-1292.541	-1465.963	173.4215	0.9049315
1824	-1274.091	-1447.513	173.4215	0.9049315
1830	-1275.557	-1448.983	173.4262	0.8996792
1836	-1276.079	-1449.42	173.341	0.9902827
1842	-1274.612	-1448.103	173.4909	0.8224616
1848	-1284.953	-1458.444	173.4909	0.8224616
1854	-1283.145	-1456.601	173.4562	0.8651241
1860	-1286.747	-1460.163	173.416	0.9110942
1866	-1294.751	-1468.223	173.4723	0.8456763
1872	-1295.373	-1468.915	173.5425	0.7515901
1878	-1290.501	-1464.022	173.521	0.7825806
1884	-1290.94	-1464.363	173.4229	0.9033905
1890	-1299.897	-1473.219	173.322	1.009246
1896	-1293.519	-1466.914	173.3955	0.9334838
1902	-1279.792	-1453.158	173.3662	0.9644807
1908	-1287.343	-1460.668	173.3242	1.007037
1914	-1288.283	-1461.765	173.4821	0.8335303
1920	-1302.386	-1475.871	173.4853	0.8295008
1926	-1291.42	-1464.997	173.5774	0.6950992
1932	-1296.49	-1470.084	173.5943	0.6630691
1938	-1280.465	-1453.864	173.3995	0.929183
1944	-1280.287	-1453.686	173.3995	0.929183
1950	-1286.964	-1460.459	173.4953	0.8167712
1956	-1284.508	-1458.081	173.5729	0.7029527
1962	-1288.378	-1461.754	173.3754	0.9548809
1968	-1300.575	-1473.95	173.3754	0.9548809
1974	-1287.412	-1460.806	173.3935	0.9356156
1980	-1288.051	-1461.487	173.4357	0.8888738
1986	-1281.724	-1455.227	173.5024	0.8075365
1992	-1285.737	-1459.13	173.3934	0.9357448
1998	-1297.576	-1470.932	173.3561	0.9748298
2004	-1286.474	-1460.046	173.5722	0.7042142
2010	-1289.294	-1462.776	173.4826	0.8329838
2016	-1283.644	-1457.146	173.5016	0.8085924
2022	-1289.05	-1462.551	173.5016	0.8085924
2028	-1283.785	-1457.189	173.4045	0.9237408
2034	-1278.728	-1452.247	173.5189	0.7854782
2040	-1284.221	-1457.595	173.3741	0.9561752
2046	-1294.206	-1467.749	173.5432	0.7506471
2052	-1289.825	-1463.301	173.4769	0.8399848
2058	-1289.193	-1462.653	173.4601	0.8604029
2064	-1288.332	-1461.846	173.5137	0.7924999
2070	-1280.245	-1453.682	173.4368	0.8876099
2076	-1296.461	-1469.594	173.1331	1.18317
2082	-1281.438	-1454.969	173.5305	0.7691383
2088	-1280.151	-1453.481	173.3296	1.001662
2094	-1285.883	-1459.356	173.4736	0.8441093
2100	-1278.132	-1451.596	173.4645	0.8551844
2106	-1281.089	-1454.447	173.3583	0.9725672
2112	-1283.677	-1457.144	173.4662	0.8531594
2118	-1278.79	-1452.356	173.566	0.7146274
2124	-1276.786	-1450.28	173.4943	0.8181005
2130	-1287.948	-1461.43	173.4816	0.8342253
2136	-1290.833	-1464.244	173.4107	0.9169273
2142	-1280.7	-1454.184	173.4842	0.830942
2148	-1281.351	-1454.713	173.3624	0.9684104
2154	-1275.775	-1449.317	173.5427	0.7513217
2160	-1292.218	-1465.668	173.4508	0.8714348
2166	-1285.045	-1458.57	173.5254	0.776336
2172	-1281.285	-1454.722	173.437	0.8873747
2178	-1293.521	-1466.958	173.437	0.8873747
2184	-1286.138	-1459.668	173.53	0.7698148
2190	-1279.556	-1452.996	173.4393	0.8847392
2196	-1293.903	-1467.452	173.5492	0.7415408
2202	-1292.255	-1465.646	173.3906	0.9387061
2208	-1282.446	-1455.862	173.4156	0.9115365
2214	-1286.95	-1460.366	173.4156	0.9115365
2220	-1284.62	-1458.039	173.4193	0.9074636
2226	-1278.894	-1452.34	173.4461	0.8769325
2232	-1288.257	-1461.743	173.486	0.8286991
2238	-1285.916	-1459.392	173.476	0.8410936
2244	-1292.428	-1465.966	173.5383	0.7578221
2250	-1293.707	-1467.128	173.4216	0.9048597
2256	-1284.485	-1457.88	173.3949	0.9341056
2262	-1276.279	-1449.741	173.462	0.8581507
2268	-1284.149	-1457.603	173.4542	0.867418
2274	-1283.783	-1457.141	173.358	0.972926
2280	-1281.275	-1454.757	173.4818	0.8340035
2286	-1276.977	-1450.322	173.3447	0.9864995
2292	-1288.532	-1461.872	173.3402	0.9910904
2298	-1295.554	-1468.908	173.3541	0.9768871
2304	-1288.396	-1461.821	173.4243	0.9018458
2310	-1289.878	-1463.302	173.4243	0.9018458
2316	-1292.687	-1466.154	173.4672	0.8519078
2322	-1292.872	-1466.309	173.4364	0.8880627
2328	-1286.627	-1460.077	173.4504	0.8718556
2334	-1277.002	-1450.453	173.4504	0.8718556
2340	-1286.514	-1459.964	173.4504	0.8718556
2346	-1296.519	-1470.011	173.4913	0.8219935
2352	-1299.47	-1473.067	173.5974	0.6565261
2358	-1284.526	-1457.985	173.4584	0.8624634
2364	-1283.784	-1457.175	173.3908	0.9384584
2370	-1285.31	-1458.701	173.3908	0.9384584
2376	-1297.353	-1470.75	173.3972	0.9316422
2382	-1290.169	-1463.686	173.5175	0.7872917
2388	-1285.199	-1458.599	173.4002	0.9284339
2394	-1296.086	-1469.631	173.5447	0.7482806
2400	-1295.852	-1469.388	173.5357	0.7616127
2406	-1292.154	-1465.65	173.4963	0.8155583
2412	-1300.395	-1473.913	173.5177	0.7870511
2418	-1282.833	-1456.32	173.4867	0.8278217
2424	-1286.035	-1459.531	173.4961	0.8158031
2430	-1281.702	-1455.006	173.3044	1.026541
2436	-1302.045	-1475.346	173.3008	1.030052
2442	-1294.851	-1468.304	173.4537	0.8679742
2448	-1282.31	-1455.689	173.3795	0.9505537
2454	-1285.309	-1458.798	173.4895	0.8242669
2460	-1291.203	-1464.695	173.4927	0.8201348
2466	-1277.022	-1450.515	173.4927	0.8201348
2472	-1273.013	-1446.506	173.4927	0.8201348
2478	-1280.499	-1453.901	173.4021	0.9262763
2484	-1288.148	-1461.602	173.4541	0.8675946
2490	-1294.297	-1467.671	173.3744	0.9559297
2496	-1289.828	-1463.067	173.239	1.088595
2502	-1285.631	-1459.096	173.4655	0.8539602
2508	-1288.613	-1462.053	173.4406	0.8832706
2514	-1294.34	-1467.797	173.4573	0.8637139
2520	-1301.167	-1474.51	173.3423	0.9889325
2526	-1299.447	-1472.884	173.4375	0.8868676
2532	-1289.164	-1462.737	173.5724	0.703773
2538	-1285.679	-1459.037	173.3581	0.972813
2544	-1290.537	-1464.023	173.4856	0.8291932
2550	-1294.331	-1467.781	173.4509	0.8713645
2556	-1299.967	-1473.325	173.3577	0.9731726
2562	-1282.946	-1456.472	173.5268	0.7744654
2568	-1284.37	-1457.915	173.5452	0.7475884
2574	-1291.704	-1465.055	173.3504	0.9807052
2580	-1291.317	-1464.617	173.2999	1.030882
2586	-1302.509	-1475.955	173.4463	0.8766524
2592	-1284.601	-1458.125	173.5247	0.7774218
2598	-1294.131	-1467.663	173.5316	0.7676196
2604	-1297.279	-1470.766	173.4869	0.8275111
2610	-1283.227	-1456.781	173.5541	0.7339462
2616	-1285.115	-1458.62	173.5051	0.8040009
2622	-1281.269	-1454.766	173.4974	0.8141142
2628	-1286.095	-1459.52	173.4246	0.9014954
2634	-1289.716	-1463.081	173.3649	0.9657916
2640	-1286.629	-1460.082	173.4528	0.8691239
2646	-1296.168	-1469.594	173.4265	0.8993901
2652	-1287.24	-1460.725	173.4851	0.8298424
2658	-1293.27	-1466.761	173.4915	0.8217256
2664	-1286.34	-1459.89	173.5499	0.740393
2670	-1278.723	-1452.111	173.3883	0.9411758
2676	-1283.437	-1456.815	173.378	0.95207
2682	-1279.605	-1453.048	173.4428	0.8807528
2688	-1284.945	-1458.343	173.3981	0.9307136
2694	-1278.847	-1452.256	173.4092	0.9185812
2700	-1282.447	-1455.979	173.5321	0.7668576
2706	-1275.658	-1449.191	173.5321	0.7668576
2712	-1274.219	-1447.552	173.3333	0.997942
2718	-1271.328	-1444.846	173.5185	0.7859509
2724	-1277.544	-1451.047	173.5032	0.8065501
2730	-1280.338	-1453.63	173.2927	1.037905
2736	-1280.095	-1453.417	173.3228	1.008425
2742	-1293.205	-1466.604	173.3987	0.930014
2748	-1278.228	-1451.75	173.5222	0.7808701
2754	-1285.99	-1459.501	173.5108	0.7964082
2760	-1289.168	-1462.414	173.246	1.08212
2766	-1289.705	-1463.101	173.3962	0.9326871
2772	-1282.971	-1456.424	173.4531	0.8687012
2778	-1285.072	-1458.558	173.486	0.8286461
2784	-1282.582	-1456.039	173.4571	0.8639584
2790	-1287.05	-1460.448	173.3983	0.9304696
2796	-1286.992	-1460.39	173.3983	0.9304696
2802	-1286.256	-1459.611	173.3551	0.9759259
2808	-1280.147	-1453.56	173.4137	0.9136308
2814	-1275.884	-1449.298	173.4137	0.9136308
2820	-1284.286	-1457.675	173.3888	0.9406482
2826	-1284.874	-1458.363	173.4893	0.8245649
2832	-1294.152	-1467.601	173.4491	0.8733993
2838	-1288.19	-1461.567	173.377	0.9531587
2844	-1295.103	-1468.667	173.5647	0.7169185
2850	-1285.971	-1459.412	173.4419	0.8818068
2856	-1280.203	-1453.645	173.4419	0.8818068
2862	-1284.893	-1458.234	173.3403	0.9909641
2868	-1294.681	-1468.123	173.4424	0.8812565
2874	-1290.02	-1463.44	173.4195	0.9071759
2880	-1294.832	-1468.239	173.4073	0.9206854
2886	-1291.884	-1465.458	173.5735	0.701974
2892	-1291.519	-1465.092	173.5735	0.701974
2898	-1285.727	-1459.202	173.4747	0.8427248
2904	-1282.508	-1455.896	173.3876	0.9419679
2910	-1294.245	-1467.641	173.3962	0.932752
2916	-1288.995	-1462.391	173.3962	0.932752
2922	-1291.094	-1464.396	173.3028	1.028127
2928	-1277.169	-1450.715	173.5464	0.7457134
2934	-1286.259	-1459.61	173.3502	0.9808986
2940	-1287.326	-1460.839	173.5131	0.7933042
2946	-1295.526	-1468.996	173.4692	0.8494883
2952	-1286.188	-1459.555	173.3673	0.9633038
2958	-1286.289	-1459.705	173.4161	0.9109371
2964	-1284.66	-1458.191	173.531	0.768433
2970	-1289.563	-1463.056	173.4931	0.8197086
2976	-1301.471	-1474.943	173.4716	0.8465547
2982	-1292.695	-1466.149	173.4537	0.8680279
2988	-1281.16	-1454.662	173.5014	0.8089679
2994	-1289.194	-1462.717	173.5232	0.7795252
3000	-1282.823	-1456.294	173.4719	0.8461662
3006	-1286.597	-1459.875	173.2788	1.051218
3012	-1277.173	-1450.61	173.4371	0.8873224
3018	-1283.428	-1456.865	173.4371	0.8873224
3024	-1290.667	-1464.153	173.4864	0.8281694
3030	-1288.593	-1462.034	173.4412	0.8825535
3036	-1286.956	-1460.292	173.3358	0.9954617
3042	-1288.842	-1462.21	173.3681	0.9625074
3048	-1286.896	-1460.208	173.3121	1.019006
3054	-1297.319	-1470.792	173.4734	0.8443641
3060	-1289.632	-1463.211	173.5791	0.691987
3066	-1288.926	-1462.364	173.4375	0.8868851
3072	-1286.902	-1460.339	173.4375	0.8868851
3078	-1284.574	-1458.101	173.5268	0.7743915
3084	-1284.649	-1458.106	173.4574	0.863685
3090	-1285.909	-1459.404	173.4944	0.8179377
3096	-1286.108	-1459.575	173.4668	0.8524239
3102	-1281.556	-1454.935	173.3793	0.9507605
3108	-1273.297	-1446.749	173.452	0.8700352
3114	-1277.01	-1450.453	173.4431	0.8804558
3120	-1283.718	-1457.161	173.4431	0.8804558
3126	-1274.892	-1448.286	173.3943	0.9347132
3132	-1272.193	-1445.588	173.3943	0.9347132
3138	-1280.037	-1453.462	173.4247	0.9013961
3144	-1277.563	-1451.149	173.5858	0.67973
3150	-1279.548	-1453.087	173.5388	0.7570848
3156	-1276.015	-1449.431	173.4164	0.9106783
3162	-1283.138	-1456.581	173.4433	0.8801934
3168	-1285.025	-1458.606	173.5815	0.6876995
3174	-1279.599	-1453.046	173.4472	0.8755866
3180	-1278.465	-1451.951	173.4851	0.8298397
3186	-1282.135	-1455.566	173.4313	0.8939112
3192	-1280.958	-1454.341	173.3828	0.947043
3198	-1276.279	-1449.593	173.3136	1.017495
3204	-1285.702	-1459.06	173.3572	0.9737525
3210	-1286.794	-1460.15	173.3558	0.975126
3216	-1291.35	-1464.706	173.3558	0.975126
3222	-1283.827	-1457.389	173.562	0.721323
3228	-1274.15	-1447.465	173.3144	1.016754
3234	-1289.096	-1462.572	173.4758	0.8413934
3240	-1286.622	-1459.973	173.3503	0.980836
3246	-1282.017	-1455.497	173.4792	0.8372414
3252	-1281.92	-1455.334	173.4132	0.9142195
3258	-1282.902	-1456.11	173.2079	1.116989
3264	-1294.694	-1467.898	173.2037	1.120787
3270	-1292.793	-1466.192	173.3991	0.9295618
3276	-1289.556	-1463.06	173.5037	0.805854
3282	-1291.739	-1465.123	173.3846	0.9450786
