Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-332.7339	-501.5093	168.7754	0.1676631	2.148154	0.7179711	2.253427
360	-325.2798	-495.0441	169.7644	0.3484866	1.425947	0.826235	1.829857
366	-320.8647	-491.1688	170.3041	0.8041244	0.9700155	0.8263511	1.434147
372	-331.5128	-501.0038	169.4911	0.8041244	1.618819	0.8263511	1.573039
378	-328.5989	-497.7404	169.1415	0.8046654	0.8530864	0.8498407	2.297125
384	-335.9965	-504.0119	168.0153	1.875991	1.704827	0.9330263	1.730247
390	-327.7138	-496.6271	168.9133	0.03913736	2.565518	1.161656	1.730247
396	-344.8844	-515.5359	170.6516	0.05812754	0.9910921	1.073589	1.532414
402	-333.7075	-503.0515	169.3439	0.1176774	2.067702	0.7352734	1.945297
408	-335.0614	-503.8657	168.8043	0.7899824	1.6259	0.8115892	2.063273
414	-333.8972	-501.2048	167.3076	0.8903693	1.6259	0.386059	3.192447
420	-329.7254	-499.1731	169.4477	0.4789829	1.291064	0.6457757	2.161249
426	-337.3254	-507.5079	170.1826	0.1058512	1.197109	0.9015139	1.809767
432	-340.3963	-509.1784	168.7821	0.0868478	2.877646	0.9015139	1.809767
438	-327.1988	-497.1459	169.9471	0.2528659	1.35623	1.24785	1.514143
444	-331.1067	-500.966	169.8593	0.8459949	1.508077	1.24785	0.9632628
450	-345.1272	-513.1765	168.0494	0.8374671	2.09945	2.512493	0.9962907
456	-346.1289	-516.5343	170.4054	0.8374671	0.7734098	1.022441	1.326927
462	-345.4283	-513.6436	168.2153	0.30138	2.174657	2.343829	1.407481
468	-345.0459	-513.0224	167.9765	1.094723	2.319652	1.858027	1.258994
474	-338.5654	-507.5762	169.0108	0.470254	2.387863	1.025649	1.546086
480	-329.8982	-497.7524	167.8542	1.514123	2.501171	1.33592	1.327019
486	-326.4907	-494.3418	167.8511	2.075382	1.745882	1.607741	1.154751
492	-337.0819	-504.9857	167.9038	1.682664	2.028204	0.5708943	1.993988
498	-337.9929	-508.0636	170.0706	0.2588535	1.178838	0.4809658	2.077486
504	-338.5528	-507.8222	169.2694	0.5262687	1.017707	1.175121	2.077486
510	-336.4183	-506.2128	169.7945	0.2819856	1.366147	1.175121	1.650575
516	-324.6284	-495.0582	170.4299	0.1493529	1.009133	1.023964	1.650575
522	-327.3298	-497.1237	169.7939	0.6313963	1.396698	0.7970714	1.650575
528	-332.4998	-502.4689	169.9691	0.9012699	0.9472217	0.5489816	1.823189
534	-337.2076	-506.2702	169.0626	0.4122706	1.365822	1.379639	1.926654
540	-332.6884	-501.7513	169.0629	0.5971164	2.435017	0.8068956	1.548306
546	-333.6174	-502.9088	169.2914	0.1594323	2.604143	0.8869415	1.548306
552	-347.206	-517.1774	169.9714	0.6389351	0.9766233	0.8637016	1.764904
558	-345.5435	-513.2603	167.7167	0.5694787	3.581554	0.9733034	1.835162
564	-347.9823	-517.9256	169.9433	0.7342593	1.004061	1.25229	1.411557
570	-341.3448	-510.1584	168.8136	0.7442214	0.9601548	1.372844	2.141491
576	-354.4213	-522.5475	168.1262	0.7442214	1.557903	0.6009237	2.695471
582	-346.5357	-515.929	169.3933	0.5918769	1.402565	1.066232	1.767476
588	-358.7609	-527.8439	169.083	0.5690381	1.89277	0.9754706	1.751991
594	-336.5827	-506.2699	169.6873	0.2644872	1.341713	1.126264	1.789579
600	-343.8967	-513.5751	169.6783	0.4152905	1.788259	1.126264	1.383424
606	-334.8139	-504.7694	169.9555	0.348691	1.355268	1.336885	1.366745
612	-326.344	-495.5794	169.2354	0.4477194	1.619377	1.176078	1.760136
618	-340.8422	-509.8867	169.0445	0.4286378	2.530127	1.179616	1.350477
624	-333.255	-501.9218	168.6668	1.000167	1.804407	0.6894255	1.989746
630	-328.6622	-498.635	169.9729	0.1705805	1.112813	0.6956049	2.101733
636	-329.3315	-498.3076	168.9762	0.3628007	2.03896	1.16137	1.753784
642	-339.0953	-508.5287	169.4334	0.202651	1.668156	1.16137	1.772258
648	-344.7645	-513.9954	169.2309	0.8847517	1.340341	1.166703	1.646355
654	-341.1493	-510.3393	169.19	0.2780826	1.694809	1.033665	1.957829
660	-334.289	-503.2818	168.9928	0.5644839	2.262957	0.8592057	1.683187
666	-330.0545	-499.4617	169.4072	0.1626771	1.58522	0.9070564	2.040978
672	-345.8263	-513.52	167.6938	1.795246	1.662903	0.7680849	2.138801
678	-337.0282	-506.4322	169.404	0.4497078	1.214263	0.6032314	2.284219
684	-343.4019	-511.8977	168.4959	0.3714748	2.040291	0.6032314	2.431468
690	-341.8328	-510.9389	169.106	0.1304972	2.272583	1.133233	1.710857
696	-338.0841	-507.5318	169.4476	1.001335	0.9012963	1.177181	1.710857
702	-334.1775	-504.3897	170.2122	0.07583265	0.91723	0.8755505	2.016339
708	-334.1485	-504.2778	170.1293	0.2737277	1.612208	1.098493	1.284953
714	-337.2651	-506.6937	169.4286	0.6060757	1.804254	1.098493	1.439643
720	-334.1133	-502.8952	168.782	0.5899709	2.273963	1.223209	1.547403
726	-326.9197	-496.0003	169.0805	1.835758	0.8210818	1.543013	1.123663
732	-340.4664	-509.122	168.6556	0.5119473	2.160385	1.631764	1.463448
738	-334.4418	-503.6838	169.242	0.2403457	2.250677	1.243623	1.463448
744	-319.583	-489.013	169.43	0.0300605	2.110279	1.056837	1.700287
750	-318.5123	-488.9261	170.4138	0.03434181	0.9377668	0.9742463	1.827577
756	-334.2868	-503.4658	169.179	0.7705545	1.40382	0.9163214	1.894291
762	-327.6161	-497.726	170.1099	0.3908705	1.363509	1.016325	1.456616
768	-319.7022	-489.1855	169.4833	0.2079367	2.068497	0.9488271	1.637104
774	-321.5846	-490.3221	168.7375	0.3715461	1.866489	1.482718	1.792788
780	-329.0646	-498.3834	169.3188	1.134731	1.1422	1.389698	1.371668
786	-351.8469	-521.3829	169.536	0.1918886	1.031886	2.225233	1.371668
792	-335.642	-503.6624	168.0204	1.890404	2.134279	1.48101	0.974682
798	-328.3948	-498.5791	170.1843	0.3081907	1.182647	0.9887088	1.614034
804	-334.4379	-503.0134	168.5755	0.1732463	2.447183	1.618885	1.614034
810	-331.7914	-502.3812	170.5898	0.3163514	0.8579958	1.42394	1.205156
816	-334.5298	-505.0347	170.505	0.3453734	0.921699	1.11645	1.446445
822	-329.6592	-498.1967	168.5376	1.301605	1.963219	0.5997936	1.840704
828	-320.5861	-489.904	169.3179	0.1683823	1.934598	0.7331297	2.00566
834	-330.1124	-500.6816	170.5691	0.0269504	1.124469	1.057693	1.529746
840	-337.2109	-506.7308	169.52	0.3546608	1.543663	1.057693	1.757841
846	-333.9787	-503.5136	169.5349	0.3717406	1.543663	0.6754394	1.996653
852	-333.9758	-501.0115	167.0357	2.192269	2.211174	1.12014	1.760817
858	-325.2668	-491.6832	166.4163	2.298448	1.833408	1.124378	2.310345
864	-332.1928	-502.7757	170.5829	0.1875723	0.939821	0.9515126	1.614849
870	-329.688	-499.3353	169.6473	0.2806339	1.845985	0.8462253	1.677221
876	-330.5303	-499.9595	169.4293	0.05587888	1.956257	0.8462253	1.918057
882	-334.6907	-504.4569	169.7662	0.521308	1.040265	1.150589	1.745515
888	-334.6351	-504.4395	169.8044	0.5996392	0.9818421	1.119766	1.726359
894	-333.2475	-503.3484	170.1009	0.3220981	1.110459	0.8845873	1.78771
900	-347.0362	-515.1139	168.0777	1.37367	2.514761	1.382771	1.211246
906	-322.0675	-490.7358	168.6684	0.2842069	2.514761	1.705147	1.355836
912	-320.3919	-489.1691	168.7771	0.5055637	1.839232	1.41148	1.737923
918	-328.2691	-497.1584	168.8893	0.4792725	1.295219	1.41148	2.022166
924	-320.2197	-490.6708	170.4512	0.1265245	1.348324	1.110698	1.334477
930	-329.3209	-499.3022	169.9813	0.7083788	1.277628	1.035775	1.359489
936	-325.5555	-495.7383	170.1829	0.2317155	1.233481	1.13766	1.525172
942	-322.8519	-492.7351	169.8832	0.4225406	1.21196	0.8904428	1.795283
948	-317.6295	-487.9164	170.287	0.2493886	1.21196	0.8904428	1.632457
954	-327.2657	-496.2837	169.018	0.1644149	2.607112	0.8766919	1.746867
960	-333.041	-501.4433	168.4023	0.4728226	2.498619	0.8766919	2.012441
966	-321.5268	-491.2096	169.6828	0.1400523	1.880755	0.8443129	1.731477
972	-328.2375	-497.0651	168.8276	0.4265121	1.928501	1.119109	1.90583
978	-341.1326	-509.7231	168.5905	1.331229	1.695421	0.4501925	2.044043
984	-343.3052	-511.8253	168.5201	0.6005367	1.330968	0.8359163	2.52828
990	-334.8965	-503.9097	169.0132	1.01127	1.330968	0.9677139	1.855869
996	-349.2008	-518.3091	169.1083	1.099539	1.924958	0.9565275	1.333045
1002	-336.5901	-506.2382	169.6481	0.9641947	1.433517	1.295081	1.077175
1008	-333.2618	-503.2023	169.9405	0.4959867	0.9717661	1.353339	1.541868
1014	-332.0427	-501.6106	169.5679	0.3459225	1.830827	1.060156	1.541868
1020	-329.6427	-498.8328	169.1901	0.912908	0.9032044	1.246282	1.901052
1026	-335.1207	-503.4277	168.307	1.837014	1.833321	0.8619466	1.516449
1032	-338.2241	-507.3669	169.1428	0.4510993	1.885595	0.9835582	1.791204
1038	-333.3136	-502.7027	169.3892	0.3251408	1.885595	1.061804	1.651179
1044	-330.4634	-498.7698	168.3064	1.687671	1.465107	1.061804	1.722777
1050	-324.3327	-493.294	168.9614	0.6489677	1.983484	0.9810369	1.722777
1056	-322.1124	-491.8792	169.7668	0.3286962	1.440229	0.9810369	1.724792
1062	-321.5496	-491.3935	169.8438	0.6466734	1.037722	1.169713	1.58864
1068	-331.2166	-500.4119	169.1953	0.463627	1.890499	1.042299	1.70153
1074	-322.2667	-491.3356	169.0689	0.3043021	1.890499	0.6598076	2.153396
1080	-325.8253	-494.9838	169.1586	0.2073789	1.99223	1.011719	1.865789
1086	-313.0324	-482.9099	169.8775	0.1909903	1.418749	0.8026711	1.880998
1092	-318.064	-488.4767	170.4127	0.3576305	1.172311	0.7794807	1.571445
1098	-320.7105	-489.356	168.6455	0.863326	2.020856	0.7794807	1.910123
1104	-320.6618	-490.1399	169.4781	0.8463254	1.28555	0.6320936	1.910123
1110	-323.6495	-492.6062	168.9567	0.1530428	2.220203	0.5577986	2.211357
1116	-328.5801	-497.2718	168.6916	0.1837519	1.960973	0.952846	2.246687
1122	-328.249	-497.6788	169.4298	0.143014	1.341462	0.8139944	2.249725
1128	-336.6474	-504.8481	168.2007	0.5361031	1.959235	0.9152629	2.360151
1134	-335.635	-505.1895	169.5544	0.5259774	1.712904	1.031523	1.517094
1140	-335.8853	-505.5536	169.6683	0.4746535	1.304583	1.031523	1.747389
1146	-347.5158	-516.9036	169.3877	0.4366701	1.37441	1.243173	1.774977
1152	-328.3648	-498.5587	170.1939	0.1688268	1.036567	1.029092	1.780433
1158	-324.2833	-493.8158	169.5325	0.6119014	1.623224	1.229114	1.379341
1164	-340.7978	-511.3363	170.5385	0.1469168	0.6487823	1.229114	1.676915
1170	-332.682	-501.813	169.131	0.5712573	2.620607	0.8614151	1.366836
1176	-334.5123	-502.6254	168.1131	0.868617	2.850246	1.520721	1.280683
1182	-340.0165	-507.6327	167.6162	1.31642	2.875888	1.590692	1.248219
1188	-332.5823	-501.6739	169.0915	0.4630989	2.574743	1.038405	1.370905
1194	-337.3587	-505.2725	167.9137	0.6496014	4.115391	1.244587	1.175185
1200	-334.7107	-504.1619	169.4512	0.8834526	0.8979027	1.244587	1.74623
1206	-328.9826	-497.9631	168.9806	0.8834526	1.822291	1.443491	1.289433
1212	-329.4642	-499.1485	169.6843	1.497996	0.9397363	0.8111411	1.412115
1218	-330.5474	-499.5242	168.9768	1.497996	1.881387	0.8284589	1.250438
1224	-335.6876	-505.4086	169.7211	0.2466612	1.640939	0.9389477	1.712986
1230	-344.4632	-512.8666	168.4034	0.3116192	3.613974	1.456292	1.123778
1236	-349.8121	-518.2126	168.4005	0.954864	1.49905	1.456292	1.869911
1242	-334.3937	-503.8462	169.4525	0.2673515	1.619088	1.005563	1.852834
1248	-331.98	-500.7485	168.7685	0.244622	1.758046	1.005563	2.237923
1254	-324.004	-492.9072	168.9032	0.2313254	2.104397	0.9331036	2.01134
1260	-341.602	-510.7242	169.1222	0.6056141	1.463634	1.40216	1.671202
1266	-344.7138	-513.9869	169.2731	0.2477313	1.684486	1.358517	1.704373
1272	-321.7792	-491.356	169.5768	0.4273037	1.684486	1.358517	1.343955
1278	-325.4816	-495.5581	170.0765	0.05199197	1.428459	1.264617	1.503413
1284	-329.2499	-498.4178	169.1679	0.5310033	1.545947	1.264617	1.734483
1290	-323.6091	-493.7215	170.1124	0.2783124	1.116419	0.9218043	1.780194
1296	-349.4626	-518.163	168.7004	1.06606	2.300562	0.8869297	1.488101
1302	-340.1009	-509.1037	169.0028	0.6038167	1.672166	0.7433494	2.072383
1308	-336.9209	-506.1581	169.2372	0.6239897	1.628896	0.528132	2.072383
1314	-347.3963	-516.7369	169.3406	0.6974468	1.206361	1.538413	1.526961
1320	-350.5518	-519.2139	168.662	1.291331	1.973536	1.051126	1.425867
1326	-341.3005	-509.3502	168.0497	1.33514	2.03281	1.051126	1.802137
1332	-328.6442	-498.1995	169.5553	0.7973266	1.755985	1.09218	1.224091
1338	-334.7515	-501.7893	167.0377	1.460473	3.69955	0.972769	1.634361
1344	-339.6837	-508.337	168.6533	0.4372389	2.872062	1.231728	1.411654
1350	-327.4945	-497.1228	169.6284	0.1382316	1.462309	0.8888831	1.998532
1356	-327.4643	-497.1911	169.7268	0.3168383	0.9386997	0.930094	2.127381
1362	-332.0609	-502.4965	170.4356	0.2440537	0.9386997	1.140933	1.543551
1368	-329.924	-498.2835	168.3595	0.1573639	2.805013	1.158889	1.910265
1374	-337.7486	-507.4486	169.7	0.2633592	1.474242	1.363062	1.520849
1380	-335.0112	-503.7647	168.7535	0.03352722	1.752332	0.6177962	2.627644
1386	-340.4791	-508.8907	168.4117	0.1249311	2.741907	0.6177962	2.283056
1392	-331.2128	-500.3075	169.0947	0.2190864	2.397837	0.7021319	1.887291
1398	-318.4924	-488.4226	169.9303	0.2409086	1.368596	0.7386968	1.887291
1404	-332.2794	-501.4827	169.2033	0.2824033	1.776115	1.777951	1.357468
1410	-331.4043	-501.2101	169.8058	0.5811769	1.196681	1.144793	1.567049
1416	-336.3405	-502.3249	165.9844	2.332309	2.063999	1.364261	2.285345
1422	-320.4489	-489.38	168.9311	0.119817	2.063999	1.364261	1.798438
1428	-312.4853	-482.0088	169.5235	0.08529415	1.431192	0.7426417	2.217173
1434	-320.6874	-490.0687	169.3813	0.4734239	1.945458	0.573595	1.858399
1440	-330.4493	-498.6315	168.1822	0.5576013	1.628889	0.5138439	2.788692
1446	-328.3677	-497.4243	169.0566	0.6209177	1.179272	0.7453935	2.327953
1452	-327.7167	-497.1373	169.4206	0.9096114	1.144299	0.8485054	1.853381
1458	-337.5194	-506.2552	168.7358	1.847694	1.316725	1.006109	1.43568
1464	-331.6143	-497.8082	166.1939	1.847694	3.73832	1.344573	1.677792
1470	-328.7819	-498.1402	169.3583	1.174246	1.659004	1.183363	1.06036
1476	-341.6767	-510.6694	168.9927	0.2557842	2.000611	1.382434	1.684477
1482	-328.4313	-497.5986	169.1673	0.2581689	2.362118	0.8663497	1.715661
1488	-328.2189	-497.8833	169.6643	0.09408995	2.014598	0.8922674	1.661978
1494	-330.21	-497.4383	167.2282	1.881752	2.754607	0.7113402	1.835978
1500	-318.9337	-488.3711	169.4374	0.3143389	1.501964	1.000432	1.908487
1506	-320.6691	-489.1326	168.4634	0.3858871	2.091678	1.103921	2.093938
1512	-327.406	-496.4281	169.0221	1.089817	1.521126	0.9983916	1.646665
1518	-344.9081	-512.6193	167.7113	1.418964	2.703564	0.9983916	1.646665
1524	-342.1852	-510.0808	167.8956	1.192682	2.703564	1.05168	1.638485
1530	-325.686	-494.6569	168.9709	0.6715479	1.605133	1.073632	1.867942
1536	-329.356	-499.6283	170.2723	0.4762639	1.004606	0.9693151	1.570688
1542	-338.5472	-507.713	169.1658	1.291815	1.653872	0.6351587	1.570688
1548	-339.8172	-508.8102	168.993	1.210385	1.289959	0.9506666	1.771566
1554	-340.6908	-509.6236	168.9327	0.7174616	1.296598	0.7181954	2.289385
1560	-342.3358	-510.3705	168.0347	0.6359055	2.360772	1.142617	2.042741
1566	-338.4626	-508.4506	169.988	0.8207984	1.111265	1.02935	1.399716
1572	-334.7248	-503.9286	169.2038	0.3365713	1.702985	1.329446	1.699309
1578	-330.478	-500.5729	170.0949	0.3978208	0.9359911	0.87378	1.867103
1584	-334.8113	-503.7758	168.9645	0.4229729	1.899354	1.131367	1.823511
1590	-323.4275	-493.2894	169.8619	0.4229729	1.056802	1.204603	1.697707
1596	-325.0944	-495.1915	170.0971	0.3060863	1.339795	0.8077381	1.697707
1602	-329.145	-498.9034	169.7585	0.5233636	1.510023	0.8440928	1.642911
1608	-329.2384	-498.9575	169.7191	0.5233636	1.673181	0.8317416	1.571479
1614	-328.7133	-498.0273	169.314	0.8201145	1.555509	0.6420319	1.858226
1620	-334.3061	-504.3215	170.0154	0.8201145	1.239477	1.192931	1.137471
1626	-337.4968	-505.3134	167.8165	0.8795169	3.110346	0.9072102	1.812669
1632	-333.5804	-502.411	168.8306	1.034876	2.473493	1.147213	1.080796
1638	-336.3701	-505.6522	169.2821	1.702268	0.8575217	1.653262	0.9125088
1644	-337.9198	-504.8631	166.9432	1.321648	4.03702	1.931927	0.8299551
1650	-346.957	-516.1021	169.1451	0.1519373	2.287992	1.216466	1.599012
1656	-343.8248	-513.9066	170.0818	0.03972299	1.902276	1.053535	1.340115
1662	-334.8097	-503.8507	169.0409	0.04636828	2.138066	2.195049	1.07843
1668	-333.1665	-503.3259	170.1594	0.02718748	1.297444	1.243681	1.569151
1674	-330.4788	-500.4963	170.0175	0.03119854	1.617929	1.078938	1.569151
1680	-351.899	-520.8641	168.965	0.01600225	2.070606	1.02256	2.072348
1686	-329.8254	-499.2935	169.4681	0.155786	1.971108	0.8004431	1.846102
1692	-333.2552	-502.4844	169.2292	0.4265361	1.971108	0.8804437	1.768804
1698	-337.4396	-506.4942	169.0546	0.5334961	1.826118	0.8495638	1.922376
1704	-329.8129	-498.3726	168.5597	0.8745408	2.5341	1.118656	1.426156
1710	-321.6705	-491.6606	169.9901	0.01393374	1.355906	1.118656	1.748921
1716	-323.3038	-492.3921	169.0883	0.2889979	1.355906	0.9543494	2.276215
1722	-333.2349	-503.1505	169.9156	0.9783333	0.7375078	0.7779514	1.790585
1728	-343.5571	-513.0242	169.4671	0.3601885	0.8988188	0.7585293	2.401895
1734	-325.8455	-495.5227	169.6772	0.8760012	1.514187	0.5812476	1.63399
1740	-318.8187	-488.1999	169.3812	0.8242504	1.514187	0.7451156	1.764299
1746	-322.1229	-491.193	169.0701	0.8935724	1.642478	0.8685344	1.764299
1752	-323.8931	-493.9221	170.029	0.04295597	1.071013	0.9037597	2.039064
1758	-327.0312	-495.5055	168.4742	0.3338453	2.125849	0.6991929	2.363284
1764	-325.9284	-495.7529	169.8245	0.0611158	1.366186	1.401207	1.625245
1770	-324.1421	-492.7728	168.6307	0.5242849	2.710187	1.122806	1.534262
1776	-317.7576	-486.7257	168.9681	0.7089638	2.463269	0.7869684	1.534262
1782	-318.2731	-487.636	169.3629	1.023534	1.480187	0.4926647	1.835816
1788	-328.1963	-497.8305	169.6342	0.2509293	1.480187	0.9940066	1.835816
1794	-334.2644	-503.1541	168.8898	0.8668536	2.61153	1.095596	1.13151
1800	-337.6329	-504.6865	167.0536	1.441802	4.757727	1.068214	1.070184
1806	-334.2541	-502.5979	168.3438	1.441802	2.53938	1.287712	0.9725097
1812	-342.3799	-510.9049	168.525	0.04892036	2.474549	1.692881	1.671293
1818	-337.6481	-506.2339	168.5858	0.5273237	2.023205	1.017353	2.014654
1824	-333.9986	-502.9172	168.9185	0.4664896	2.023205	1.123515	1.757299
1830	-339.3947	-508.8056	169.4109	0.2512123	1.640178	1.502162	1.527111
1836	-334.0879	-503.4065	169.3186	0.4674722	1.861235	0.965166	1.684037
1842	-337.3151	-507.0396	169.7244	0.04477986	1.584033	0.965166	1.868727
1848	-346.0511	-515.2982	169.2472	0.5097462	1.341678	0.7471721	2.173819
1854	-343.6374	-512.4167	168.7792	0.6237608	1.721864	0.7471721	2.173819
1860	-330.0427	-499.0973	169.0546	0.4998779	1.667052	0.7279783	2.119788
1866	-333.2671	-502.2462	168.9791	0.9796483	1.239102	0.7279783	2.119788
1872	-323.9148	-492.9812	169.0665	1.107355	1.463071	1.193428	1.498217
1878	-321.615	-489.5921	167.9771	0.5168699	2.977681	1.639794	1.498217
1884	-334.1744	-504.2808	170.1063	0.2303041	1.483033	1.639794	0.963503
1890	-346.9172	-513.5241	166.6069	2.078509	2.450733	1.884743	1.46186
1896	-336.7629	-506.7512	169.9883	0.5926671	0.8588099	1.543719	1.372421
1902	-341.9234	-511.1077	169.1843	1.029026	1.164819	1.487214	1.464591
1908	-326.6557	-496.4694	169.8136	0.05714833	1.319586	1.30345	1.737367
1914	-329.0847	-498.217	169.1323	0.6588446	1.7557	1.416009	1.4158
1920	-330.2935	-499.8871	169.5936	0.2318266	1.732267	0.9534348	1.744934
1926	-328.5649	-497.2111	168.6462	0.2504898	3.069224	0.8322373	1.744934
1932	-334.2109	-503.6795	169.4686	0.2650181	1.686237	0.8322373	1.919899
1938	-327.5569	-497.6155	170.0586	0.1242366	1.553458	1.05846	1.529151
1944	-324.653	-493.4729	168.8199	1.114251	1.408485	1.443473	1.529151
1950	-331.1952	-500.6968	169.5016	0.1123702	1.406108	1.277076	1.875695
1956	-323.5962	-492.0092	168.413	0.04810967	2.68526	1.580944	1.717881
1962	-329.2911	-499.1346	169.8435	0.4409776	1.607206	1.101433	1.381161
1968	-328.3005	-497.0255	168.725	0.4366949	2.189633	1.203476	1.761119
1974	-328.9001	-497.7124	168.8123	1.506289	0.9045395	1.226101	1.765774
1980	-318.7261	-487.5507	168.8247	0.8760523	2.15579	1.10116	1.464347
1986	-326.3037	-494.4113	168.1077	1.170251	2.836515	1.598304	0.9487112
1992	-324.4132	-493.077	168.6637	0.2051242	3.2953	1.624783	1.015055
1998	-319.8563	-488.9584	169.1021	0.3995954	1.791452	1.550444	1.509466
2004	-319.683	-488.5456	168.8626	0.1308605	2.715062	1.643277	1.250939
2010	-328.1487	-497.2324	169.0837	0.6096136	1.602792	2.2204	0.9113976
2016	-321.1153	-490.7417	169.6264	0.6096136	1.45987	1.582361	1.135585
2022	-327.0737	-495.4164	168.3426	0.04275236	3.616189	1.471495	1.384667
2028	-324.3543	-492.6072	168.2529	0.1817595	3.069726	1.348215	1.706773
2034	-329.4341	-499.2613	169.8271	0.150374	1.911767	1.074148	1.430279
2040	-348.5664	-517.1759	168.6094	0.5274105	2.296933	1.334361	1.6245
2046	-347.5934	-516.8581	169.2647	0.3241413	1.756577	1.001578	1.860313
2052	-341.8223	-510.2401	168.4178	0.4815048	2.95521	0.9942921	1.684943
