Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-337.4797	-506.09	168.6103	1.71224	2.143048	0.677142	1.31808
384	-332.0394	-500.8462	168.8068	0.4624517	1.751503	0.6587762	2.299805
390	-326.9501	-496.3792	169.429	0.5198518	2.015192	0.8425535	1.559537
396	-326.2948	-495.2809	168.986	0.3913324	2.560969	1.302004	1.310358
402	-325.6642	-494.9362	169.272	1.162014	1.789154	1.119595	1.102811
408	-332.1979	-502.4182	170.2202	0.5839865	0.9593936	0.6607687	1.783167
414	-341.9352	-511.9918	170.0565	0.5337753	0.9593936	1.567678	1.265008
420	-326.6251	-496.3112	169.686	0.677941	1.31198	1.003612	1.604615
426	-329.3343	-498.803	169.4687	0.2874317	1.759009	1.003612	1.741559
432	-338.2388	-507.3937	169.1549	0.02887997	1.735235	1.398593	1.878815
438	-337.6192	-507.7156	170.0964	0.1024222	0.9145585	0.9447241	2.031402
444	-340.8457	-510.416	169.5703	0.2129929	1.637816	1.032082	1.778961
450	-331.3778	-500.6085	169.2307	0.3989407	1.739174	0.9795157	1.8581
456	-324.142	-493.6319	169.4899	0.2123458	1.613129	1.225402	1.716135
462	-332.9396	-501.1375	168.1979	1.031985	2.578112	1.733224	1.05242
468	-330.8678	-499.5302	168.6624	0.6163546	2.036285	1.933676	1.215542
474	-322.1956	-491.5533	169.3577	0.8984508	1.545393	1.052185	1.484568
480	-321.1297	-490.7308	169.601	0.2365497	1.395493	0.7286852	2.099492
486	-323.8529	-492.5023	168.6494	0.5720503	2.34848	1.138721	1.674835
492	-336.2052	-504.9568	168.7516	1.434129	1.10939	1.855162	1.237804
498	-341.7988	-511.4549	169.6561	0.1042	1.352016	0.8843362	2.075408
504	-357.0702	-526.0651	168.9949	0.0553293	1.662856	0.6724681	2.480062
510	-351.5329	-521.057	169.524	0.2417195	1.466063	1.289676	1.722441
516	-333.5722	-502.193	168.6208	2.017625	0.737181	0.8861572	1.891897
522	-339.4552	-509.2271	169.7718	0.4383582	1.096577	0.9595053	1.891897
528	-335.3498	-504.1155	168.7657	1.15244	1.216407	1.203905	1.843405
534	-335.7595	-505.862	170.1025	0.1821427	1.106374	0.726558	1.99206
540	-320.6453	-490.0097	169.3643	0.423704	1.339391	0.7786174	2.134513
546	-321.1587	-488.6394	167.4808	2.120864	1.622751	0.9432679	1.972797
552	-313.3084	-482.8803	169.5719	0.2606675	1.407184	0.9887199	1.922318
558	-308.8884	-478.8277	169.9393	0.1171849	1.461701	0.6694702	1.951712
564	-317.2988	-486.1198	168.8211	0.9380873	1.483631	0.5341084	2.222774
570	-315.1289	-484.083	168.9541	0.7550289	2.023533	0.450048	1.995408
576	-323.7546	-492.3246	168.57	0.4367587	2.869627	1.085711	1.585424
582	-328.4542	-497.5738	169.1197	0.452459	1.443453	1.688628	1.59068
588	-319.4937	-488.4181	168.9244	0.452459	1.496837	1.401245	1.894158
594	-339.5259	-507.2735	167.7475	1.938085	1.759157	1.222872	1.635838
600	-333.0545	-502.5916	169.5371	0.1471487	1.994061	1.020237	1.635838
606	-312.9445	-482.3395	169.395	0.06202608	1.994061	0.9791322	1.824599
612	-322.2789	-490.9023	168.6234	0.1429088	3.18685	1.373727	1.382899
618	-325.3629	-495.2911	169.9282	0.3459714	1.267946	1.094544	1.634759
624	-330.713	-500.9589	170.2459	0.4088663	0.9345457	1.487135	1.298534
630	-319.3889	-489.0412	169.6524	0.2564443	1.619545	1.443026	1.398904
636	-316.5029	-485.5499	169.047	0.5206806	2.647469	1.443026	0.9529275
642	-321.1231	-489.9078	168.7848	1.09544	1.947679	1.830323	0.7862309
648	-327.5706	-495.7455	168.1748	0.396858	2.822863	1.918389	1.306814
654	-318.0386	-485.5454	167.5068	0.8152393	3.912126	1.725294	1.068303
660	-320.8791	-489.3943	168.5152	0.2809634	3.201854	1.596384	1.166464
666	-315.1058	-483.289	168.1832	0.4143961	3.611312	1.213281	1.422809
672	-327.5044	-495.9866	168.4822	0.4845409	3.384488	0.9901736	1.422809
678	-325.7327	-495.3262	169.5935	0.1964239	2.030278	0.7377818	1.739709
684	-324.7459	-494.8397	170.0938	0.1590277	1.172904	1.007029	1.777868
690	-324.133	-493.1258	168.9928	0.377083	1.764536	0.799241	2.136681
696	-324.7281	-493.8749	169.1468	0.5762513	2.059024	0.7542949	1.758096
702	-322.9655	-491.7939	168.8284	1.298778	1.794061	0.5779127	1.758096
708	-323.9638	-493.3804	169.4166	0.272806	2.063365	0.6460511	1.853701
714	-320.1624	-489.7893	169.6268	0.1074243	1.517211	0.4426827	2.277311
720	-330.7255	-499.8253	169.0997	0.1267837	2.07407	0.8355854	2.031783
726	-333.052	-502.383	169.331	0.319027	1.867611	0.8972834	1.822819
732	-321.3728	-489.4775	168.1047	0.5562169	3.570984	1.135939	1.453179
738	-315.8135	-484.5445	168.731	0.7309408	2.115227	1.135939	1.639558
744	-323.4212	-492.4217	169.0005	0.3746529	1.388783	0.6424929	2.455322
750	-316.8534	-486.7026	169.8492	0.1191804	1.508753	0.6031086	2.025385
756	-328.848	-498.4497	169.6016	1.379908	0.7154386	0.6461993	1.83531
762	-325.9012	-495.9322	170.031	0.5615177	1.226489	1.142382	1.391407
768	-335.3419	-503.5637	168.2217	1.465607	2.498809	1.033871	1.314847
774	-341.4685	-511.9385	170.47	0.4945215	0.6712119	1.16072	1.508779
780	-342.0571	-511.2087	169.1516	0.9404953	0.8777347	2.068019	1.329442
786	-347.2998	-517.2381	169.9383	0.8658801	0.9959973	1.007892	1.507293
792	-348.2764	-517.3297	169.0533	0.350123	1.90733	1.637144	1.441704
798	-349.1547	-517.6909	168.5362	1.564305	1.860655	1.637144	0.8481414
804	-329.0438	-498.8028	169.759	0.03644474	1.312171	1.170895	1.885894
810	-334.0822	-501.3152	167.2329	1.776657	2.6191	1.19708	1.635693
816	-329.8395	-498.1279	168.2884	0.7660921	2.699237	0.7722077	1.860179
822	-335.1586	-504.0427	168.8841	0.9999406	1.731397	0.7290463	1.860179
828	-314.7322	-483.9465	169.2143	0.1777799	1.787683	1.167397	1.862592
834	-318.5058	-488.4591	169.9533	0.4057219	1.461739	1.207118	1.345704
840	-314.0907	-484.2331	170.1424	0.2243545	1.250162	1.064265	1.602248
846	-318.0326	-487.0502	169.0176	0.2529276	1.801274	1.612488	1.627315
852	-324.315	-492.7189	168.4039	0.459864	2.433366	1.635892	1.524986
858	-323.5482	-491.97	168.4217	1.820787	1.188387	1.42091	1.475059
864	-327.0227	-495.8951	168.8725	0.6821576	2.314769	1.423181	1.221551
870	-324.7799	-494.3711	169.5912	0.3784667	2.281239	1.006034	1.245833
876	-319.6061	-489.0806	169.4744	0.9849408	1.517294	1.177251	1.245833
882	-320.423	-489.1428	168.7199	0.6539471	2.310932	1.177251	1.558149
888	-319.813	-489.6436	169.8306	0.5726925	1.679479	0.9208306	1.37794
894	-326.5021	-495.4128	168.9107	0.3914497	1.713128	1.092295	2.01852
900	-327.7121	-496.3443	168.6321	0.9994507	1.787962	0.9501956	1.847145
906	-323.6422	-492.8536	169.2114	0.3369933	2.066028	1.036912	1.677791
912	-333.7182	-503.6961	169.9779	0.6072714	0.6928254	1.611936	1.439631
918	-333.1266	-503.4411	170.3146	0.8286394	0.6928254	1.091765	1.410454
924	-337.2396	-507.2897	170.0501	0.165318	1.386746	1.153222	1.551157
930	-327.0574	-496.9275	169.8701	0.5387745	1.259519	1.082822	1.551157
936	-324.3676	-493.377	169.0094	0.5910984	2.336728	1.34569	1.23358
942	-334.5882	-503.7398	169.1516	0.1659233	2.493281	1.176973	1.49431
948	-330.0423	-498.2975	168.2552	0.8238474	2.708679	0.8399839	1.791814
954	-330.3744	-499.7551	169.3807	0.3950726	1.694626	0.9696127	1.791814
960	-337.384	-507.1116	169.7275	0.3589233	1.260636	1.348706	1.5918
966	-341.9358	-510.8399	168.9041	0.6610041	2.50439	0.983122	1.447116
972	-353.0282	-522.6173	169.5891	0.4480286	1.224611	0.8036076	2.027696
978	-334.1016	-503.2522	169.1506	0.07407619	2.159011	0.8693724	1.963624
984	-334.6453	-503.8869	169.2416	0.2024392	1.864087	1.004334	1.89262
990	-330.3239	-499.3715	169.0476	0.276428	2.35467	0.8938991	1.771597
996	-321.6216	-490.3852	168.7636	0.501087	2.154784	1.425332	1.548693
1002	-333.12	-502.6989	169.5789	0.1983652	1.799213	1.385846	1.42007
1008	-334.1841	-503.218	169.0339	1.046915	1.972623	0.9751857	1.386495
1014	-344.1695	-512.8627	168.6931	1.01598	1.424679	0.7584615	2.145859
1020	-342.5133	-510.6591	168.1458	0.5894278	1.426837	0.6707308	2.810547
1026	-347.0819	-516.8495	169.7675	0.1496985	1.289183	1.296387	1.730395
1032	-332.6322	-502.2115	169.5793	0.2940432	1.289056	0.9471995	1.999197
1038	-325.0724	-494.6167	169.5443	0.2744847	1.289056	1.216193	1.854399
1044	-331.6276	-501.1235	169.496	0.3845408	1.884659	1.335666	1.319397
1050	-327.1447	-495.9331	168.7884	0.7099014	1.368866	1.058723	2.122256
1056	-331.2961	-499.9894	168.6933	0.4176205	2.014681	1.130011	1.945598
1062	-330.3161	-500.0537	169.7377	0.06144451	1.120139	0.7706899	2.271559
1068	-335.1612	-504.7602	169.599	0.1607572	1.861708	0.7803167	1.831351
1074	-335.4306	-504.4416	169.011	0.1981653	1.224375	1.056076	2.399783
1080	-326.4197	-495.3955	168.9757	1.707872	1.120385	0.8646084	1.610162
1086	-323.7227	-492.3463	168.6237	0.9062104	1.964817	1.854873	1.117691
1092	-324.2684	-493.4907	169.2222	0.183745	2.427164	1.279548	1.387093
1098	-324.7534	-494.2887	169.5353	0.760046	1.320759	1.449495	1.310532
1104	-316.9989	-486.0735	169.0747	0.5374686	1.381278	0.9597127	2.10477
1110	-328.436	-498.1035	169.6675	0.2618347	1.619747	1.032677	1.687484
1116	-329.7638	-499.6695	169.9057	0.4091116	1.228299	0.8402397	1.812666
1122	-321.8395	-491.399	169.5595	0.3255985	1.779939	1.084698	1.577923
1128	-318.2019	-487.626	169.4241	0.5441317	1.391591	1.307042	1.616007
1134	-326.4521	-495.1378	168.6857	0.7135931	2.084911	1.424303	1.492171
1140	-326.4238	-495.5736	169.1498	0.1641667	2.318304	1.378908	1.4475
1146	-332.4894	-501.7296	169.2402	0.1813796	2.728557	1.378908	1.099627
1152	-322.4078	-491.7025	169.2947	0.05914254	2.208525	1.231905	1.593003
1158	-325.1194	-494.6246	169.5052	0.162943	1.770485	1.566249	1.384396
1164	-343.275	-513.0681	169.7931	0.06840873	1.797848	0.9632383	1.671306
1170	-345.9406	-516.0553	170.1147	0.4576153	0.7894522	1.257223	1.644298
1176	-341.2482	-510.0427	168.7945	0.3191873	1.809311	0.9200707	2.1989
1182	-337.9906	-506.3553	168.3647	1.540735	1.072153	0.9524937	2.115884
1188	-340.8783	-510.9729	170.0947	0.3230437	1.182944	1.245565	1.479245
1194	-320.6058	-490.5661	169.9603	0.04397383	1.329465	1.268492	1.660758
1200	-320.9239	-490.5274	169.6035	0.07626534	1.834794	1.130485	1.658436
1206	-325.2594	-494.6709	169.4115	0.3302673	1.261766	0.7438654	2.235901
1212	-343.5169	-512.9924	169.4754	0.6200333	1.855296	0.9390808	1.480618
1218	-330.3388	-499.0152	168.6765	0.6200333	1.495079	1.013606	2.204952
1224	-332.3924	-500.8475	168.4552	0.6035028	2.040878	0.8072032	2.178682
1230	-329.56	-498.4274	168.8674	0.2011855	2.015794	0.8170901	2.1795
1236	-340.6458	-509.0137	168.368	0.7849653	1.867561	0.8597987	2.1795
1242	-333.724	-503.1138	169.3898	0.1779975	2.162363	0.8488957	1.74066
1248	-326.7241	-496.7898	170.0657	0.03680529	1.580076	0.9837427	1.624623
1254	-325.8361	-496.0853	170.2492	0.5643877	1.14017	1.073628	1.338379
1260	-312.5029	-482.7868	170.2839	0.4692718	1.047552	1.385748	1.207036
1266	-328.0997	-498.4013	170.3016	0.1258131	1.218023	0.7838578	1.780699
1272	-323.6518	-494.062	170.4103	0.1974506	1.142615	0.9645661	1.57653
1278	-324.3893	-493.0789	168.6896	0.203986	2.648234	1.372757	1.57653
1284	-331.8937	-501.9729	170.0792	0.07787682	0.9087323	2.148293	1.183107
1290	-327.4733	-495.837	168.3638	2.093697	1.098774	1.448511	1.356231
1296	-334.1536	-503.3372	169.1836	0.5285988	1.986353	1.429112	1.309381
1302	-332.4826	-502.4433	169.9607	1.249691	0.807433	0.6874091	1.582151
1308	-328.0674	-497.7919	169.7245	0.7463213	1.014622	1.209902	1.590509
1314	-329.4687	-499.0476	169.5789	0.5229259	2.036099	1.23001	1.110959
1320	-327.5946	-497.1144	169.5198	0.438085	2.036099	1.035234	1.393696
1326	-343.9095	-513.3825	169.473	0.3238712	1.277019	0.761811	2.179047
1332	-329.8675	-498.936	169.0684	0.6918279	2.426845	0.8085569	1.476935
1338	-336.0491	-505.078	169.0289	0.1660215	1.765814	2.166916	1.285843
1344	-328.7762	-497.8988	169.1226	0.1660215	2.573235	1.320272	1.359268
1350	-323.0144	-491.2304	168.216	0.6375241	2.775292	1.474857	1.460535
1356	-316.2581	-485.1028	168.8447	1.143701	1.780214	1.421444	1.235422
1362	-315.9636	-486.9727	171.0091	0.1463968	0.7122114	1.140483	1.348655
1368	-313.2364	-483.5061	170.2697	0.6054684	0.7863759	0.9329807	1.661766
1374	-322.9916	-491.8669	168.8753	0.1791892	2.54723	1.063901	1.73698
1380	-317.5826	-486.165	168.5824	0.3588776	2.993997	0.8513411	1.73698
1386	-332.7316	-501.6417	168.9101	1.091266	1.939041	0.6768244	1.68819
1392	-324.5236	-493.7771	169.2534	0.2451084	1.682884	0.8391612	2.07409
1398	-322.4707	-491.5716	169.1009	0.3000446	2.480467	0.7926869	1.719979
1404	-335.1343	-504.3249	169.1906	0.1137286	1.954877	1.15783	1.82968
1410	-332.9568	-502.2886	169.3317	0.8701367	1.834597	0.7292573	1.570999
1416	-333.0932	-502.9844	169.8912	0.9028576	1.421365	0.7079463	1.425806
1422	-354.0235	-522.7491	168.7256	0.1544952	2.843402	1.111996	1.671451
1428	-330.1962	-500.3405	170.1443	0.08641137	1.592159	0.8705467	1.605697
1434	-332.6407	-502.114	169.4733	0.3336014	2.194162	1.384022	1.120168
1440	-326.8671	-496.8778	170.0107	0.3336014	1.298669	1.134181	1.53268
1446	-327.2742	-496.3512	169.077	0.5034654	1.427479	1.037448	2.045379
1452	-326.6313	-496.1253	169.494	1.052282	1.099444	0.8630954	1.724237
1458	-337.0338	-505.817	168.7833	0.1700351	1.496457	0.8185095	2.545206
1464	-326.4164	-496.0736	169.6572	0.3843968	1.496457	0.8918657	1.787728
1470	-343.2035	-512.2889	169.0854	0.6896997	2.095398	1.140361	1.415503
1476	-331.9288	-501.2813	169.3524	1.358099	1.484319	1.086648	1.133983
1482	-337.1275	-505.361	168.2336	1.358099	2.353555	0.972843	1.523224
1488	-332.0631	-501.9171	169.854	0.3897875	1.495002	1.553902	1.124552
1494	-332.0465	-501.0565	169.01	0.5322675	2.021008	1.434657	1.416073
1500	-330.6969	-499.2257	168.5288	0.9743611	1.482072	1.260841	1.913132
1506	-339.9694	-506.6197	166.6503	2.441113	2.811555	1.158338	1.500033
1512	-346.8255	-515.6355	168.8101	1.61477	1.10232	0.791793	1.855984
1518	-349.5918	-518.0559	168.4641	1.282451	1.822627	0.791793	1.855984
1524	-352.4391	-520.2659	167.8268	0.9893207	2.283168	0.4844852	2.413166
1530	-342.4616	-510.962	168.5004	0.6235514	1.426064	0.5696348	2.63485
1536	-328.2674	-497.6139	169.3465	0.3377342	1.348154	0.825543	2.166088
1542	-331.0669	-499.852	168.7851	0.2173701	2.412626	1.619274	1.445088
1548	-319.5266	-489.2505	169.7239	0.05000407	1.611135	1.619274	1.372564
1554	-312.1569	-481.8368	169.6799	0.6776305	1.261125	0.807632	1.783365
1560	-341.2046	-510.1511	168.9466	1.254214	1.598698	0.520888	1.86819
1566	-330.5747	-498.8688	168.2941	0.8935575	2.636261	0.9317318	1.688944
1572	-325.3215	-494.9473	169.6258	0.2883214	1.416755	1.077252	1.799776
1578	-331.5257	-501.3231	169.7974	0.644256	1.450655	1.065404	1.400426
1584	-345.8983	-515.2478	169.3495	1.604752	1.052045	0.8082887	1.502443
1590	-326.2544	-495.9068	169.6523	0.2020198	1.557848	1.546157	1.405226
1596	-332.6954	-502.006	169.3106	0.5440879	1.557848	1.545789	1.405226
1602	-323.9026	-493.5986	169.6959	0.655752	1.557848	0.9828379	1.455976
1608	-327.6107	-497.5	169.8892	0.7030555	1.471206	0.7317951	1.524733
1614	-319.8407	-490.1519	170.3113	0.1753311	1.471206	1.196285	1.243315
1620	-316.5284	-486.4367	169.9083	0.2787548	1.292551	1.288707	1.539123
1626	-325.3956	-494.4752	169.0795	1.004083	1.590072	1.408697	1.308997
1632	-322.3882	-491.7	169.3118	0.3854313	1.971773	0.8687669	1.747575
1638	-319.8589	-489.9811	170.1222	0.04475316	0.9617258	0.7932332	2.121228
1644	-313.7005	-483.7118	170.0113	0.1351782	1.814033	1.018642	1.408369
1650	-339.2809	-508.656	169.3751	0.8093881	1.70644	1.11008	1.382069
1656	-333.9402	-503.7989	169.8588	0.8093881	0.949048	1.146998	1.539931
1662	-336.1201	-505.8415	169.7214	0.3857483	1.164027	0.9020038	1.955115
1668	-332.8793	-502.4539	169.5746	0.1627237	1.164027	1.047711	2.103832
1674	-329.3477	-497.9034	168.5557	1.746228	1.104029	1.075007	1.743829
1680	-328.5843	-497.813	169.2286	0.6238902	1.441865	1.03598	1.854197
1686	-342.5739	-511.9551	169.3811	1.228708	1.339411	0.8928465	1.485095
1692	-327.6102	-497.0679	169.4578	0.6388566	1.55155	1.624592	1.145707
1698	-332.1016	-502.0196	169.918	0.2598481	1.491481	0.8924511	1.695069
1704	-333.2415	-502.3583	169.1168	0.610427	2.972512	1.144338	0.8444006
1710	-330.2359	-498.6829	168.4469	0.5832533	2.972512	1.287581	1.359403
1716	-333.4656	-502.5434	169.0778	0.2563202	2.483333	1.5327	1.203906
1722	-327.5471	-497.4387	169.8916	0.4125398	1.416128	0.9685034	1.600928
1728	-331.0466	-500.6145	169.5679	0.6181026	1.368856	1.366169	1.425865
1734	-326.7927	-497.0737	170.281	0.1683045	1.368856	1.102836	1.425824
1740	-325.714	-494.8117	169.0977	0.8579923	1.182697	2.330651	0.9424386
1746	-333.6635	-502.9448	169.2813	1.639195	0.3803294	1.98171	1.009509
1752	-318.0767	-487.8997	169.823	0.740617	1.736508	0.8429178	1.270563
1758	-329.4903	-498.6593	169.1691	0.09009852	1.332589	1.10687	2.268544
1764	-321.4227	-491.5985	170.1758	0.3409826	1.438448	0.8360508	1.526389
1770	-316.9796	-486.7159	169.7363	0.317725	1.198328	0.9946538	1.905569
1776	-328.8406	-497.7879	168.9473	0.5610135	1.573148	1.419787	1.741716
1782	-344.4227	-510.0436	165.6208	2.366119	2.270456	1.348789	2.397406
1788	-343.0814	-509.3267	166.2453	2.366119	2.270456	0.8978539	2.287116
1794	-337.0811	-507.2786	170.1976	0.2662361	0.8810549	0.7737262	1.991057
1800	-333.0169	-502.1173	169.1004	0.472835	1.50866	1.049893	1.991057
1806	-336.6545	-505.7843	169.1298	0.7868298	1.517263	1.30543	1.568207
1812	-318.9795	-488.2032	169.2238	1.000278	1.25996	0.7161657	1.937997
1818	-319.1282	-488.7084	169.5802	0.394359	1.646884	0.9866911	1.670421
1824	-329.8165	-497.0549	167.2384	0.9648197	3.10942	1.396578	1.815477
1830	-319.9043	-490.1574	170.2531	0.9237919	0.7223321	0.9746893	1.453558
1836	-331.5278	-500.4534	168.9256	0.3353784	2.911417	1.048178	1.400029
1842	-331.3531	-499.4258	168.0728	1.041056	2.911417	1.418784	1.219108
1848	-329.162	-496.3876	167.2256	1.318893	3.733111	1.207776	1.409109
1854	-325.8992	-495.468	169.5688	0.6968609	1.565666	1.225361	1.328189
1860	-326.2036	-495.0465	168.8429	1.060779	1.542768	1.171017	1.65776
1866	-334.1664	-503.5524	169.386	1.059703	1.166813	1.565167	1.215004
1872	-325.5101	-495.5262	170.0161	0.837552	0.875237	1.467675	1.198071
1878	-323.2096	-492.9635	169.7539	0.3683276	1.581871	1.3769	1.309564
1884	-319.7216	-488.4268	168.7053	0.5499409	2.85478	0.9083237	1.541045
1890	-329.1795	-498.4192	169.2397	0.1070029	2.025724	1.411823	1.577154
1896	-335.6261	-505.394	169.7679	0.05541249	2.252454	1.204727	1.221216
1902	-340.8788	-509.4587	168.5799	0.2981758	3.63592	1.40744	1.002842
1908	-332.8559	-502.0462	169.1903	0.4357137	1.599133	1.84638	1.318324
1914	-326.4755	-495.3746	168.8991	0.7278075	1.599133	1.831694	1.329423
1920	-335.013	-503.6239	168.611	0.4089012	2.071149	1.965681	1.376636
1926	-334.53	-504.4054	169.8754	1.147237	1.163617	1.301133	0.9224285
1932	-339.4017	-508.2656	168.8639	0.4383532	2.423884	1.642862	1.175996
1938	-349.9906	-518.6809	168.6903	0.8696365	1.883755	1.227814	1.643933
1944	-345.7727	-514.0416	168.2689	0.42521	2.934677	1.492954	1.480873
1950	-333.3501	-502.6825	169.3325	0.09686493	2.486631	1.078403	1.488173
1956	-333.4581	-502.4415	168.9833	0.5550804	2.398728	0.9162512	1.57811
1962	-331.7477	-501.3799	169.6321	0.07572824	1.596301	1.427454	1.57811
1968	-338.1576	-507.6911	169.5335	0.3629943	2.086409	0.8363654	1.558734
1974	-339.8046	-508.8462	169.0416	0.4214404	2.524181	0.6742373	1.736061
1980	-343.255	-512.3566	169.1016	0.2641711	1.800132	0.837615	2.093596
1986	-342.0864	-510.5744	168.488	0.837454	1.998338	2.27061	0.8758755
1992	-329.1965	-499.032	169.8355	0.03373624	1.37971	1.300578	1.699618
1998	-317.2355	-487.3831	170.1476	0.1574615	1.432343	1.300578	1.336434
2004	-318.8581	-488.9589	170.1009	0.1858324	1.346681	0.9601115	1.66743
2010	-314.2136	-483.8742	169.6606	0.3196705	1.346681	1.374784	1.58934
2016	-319.2254	-489.7486	170.5233	0.04421922	0.8652627	1.091577	1.712825
2022	-327.6839	-497.2179	169.534	0.2316578	1.749963	0.9259861	1.79469
2028	-325.911	-495.5928	169.6818	0.4887427	1.300429	0.726397	1.940632
2034	-326.9445	-496.5526	169.6081	0.1984061	1.47508	0.9615939	1.914805
2040	-332.7644	-502.6944	169.93	0.7426508	1.47508	1.015459	1.235892
2046	-341.0836	-510.1001	169.0165	1.143947	1.115099	1.1689	1.769374
2052	-342.7495	-512.9365	170.1869	0.7665133	0.9029711	0.9459715	1.511404
2058	-337.9989	-505.774	167.7752	0.2835519	1.635702	0.7073456	3.078848
