Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-145.1941	-313.511	168.3169	0.0709415	0.0265403	0.00410389	0.0501762	0.00650055	0.00148206	0.142625	0.0107476	0.0134243	0.0435052	0.0308602	0.00993385	0.0175424	0.0849305	0.128154	0.00463706	0.0571942	0.033501	0.051536	0.0354585	0.00714391	0.0872236	0.0467199	0.0152148	0.0547378	0.000896448	0.0161798	0.033161	0.052401	0.0465564	0.00894901	0.030988	0.0400712	0.0096843	0.00146463	0.0355118	0.016176	0.00252222	0.0333459	0.044679	0.0329421	0.0513271	0.0110556	0.0575125	0.0106297	0.0245074	0.0264696	0.0156633	0.0772976	0.0518627	0.00680173	0.0641311	0.0650761	0.00131784	0.0333258	0.0131473	0.011189	0.00652502	0.00828765	0.0240102	0.0762304	0.214074	0.00227054	0.0133833	0.0494843	0.0858604	0.0364065	0.00158544	0.0240053	0.0259124	0.00213579	0.00488416	0.0762775	0.0140808	0.00017388	0.0580441	0.00447764	0.0610467	0.0298477	0.0179035	0.0172337	0.0192886	0.0254076	0.130788	0.127642	0.0371447	0.0372938	0.0165438	0.0347296	0.0286396	0.0204757	0.0245282	0.00135338	0.00752071	0.0320758	0.021528	0.0150438	1.541427	0.0208908	0.00781557	0.00120851	0.0147759	0.00191428	0.000436436	0.0420001	0.00316494	0.00395318	0.0128114	0.0090877	0.00292531	0.00516587	0.0250103	0.0377386	0.00136552	0.0168425	0.00986535	0.0151763	0.0104418	0.00210374	0.0256856	0.013758	0.00448046	0.0161192	0.000263986	0.00476461	0.00976525	0.015431	0.0137099	0.0026353	0.00912533	0.0118001	0.00285183	0.000431304	0.0104575	0.0047635	0.000742744	0.00981968	0.0131571	0.00970076	0.0151148	0.00325565	0.0169362	0.00313022	0.00721693	0.00779475	0.00461252	0.0227626	0.0152725	0.00200297	0.0188853	0.0191636	0.000388078	0.00981376	0.0038716	0.00329494	0.00192149	0.00244054	0.00707052	0.0224483	0.0630405	0.000668627	0.0039411	0.0145721	0.0252841	0.010721	0.00046688	0.00706906	0.00763067	0.000628946	0.00143829	0.0224622	0.00414652	5.12041e-05	0.0170928	0.00131857	0.017977	0.00878953	0.00527221	0.00507497	0.0056801	0.00748203	0.0385144	0.037588	0.0109384	0.0109823	0.00487182	0.0102272	0.00843377	0.00602968	0.00722304	0.000398542	0.0022147	0.00944568	0.00633956	0.00443011	3.395821
2520	-158.0565	-326.1591	168.1026	0.0567453	0.00462856	0.0256814	0.0112539	0.00400246	0.00134132	0.182858	0.0403432	0.00851815	0.0202775	0.00226225	0.0678697	0.0110071	0.0273574	0.0639138	0.00213612	0.0241734	0.00493742	0.0370061	0.0240261	0.0104506	0.0233785	0.0592521	0.0125239	0.06074	0.0070718	0.0478474	0.0292846	0.0235117	0.0054781	0.0132912	0.0383684	0.0369845	0.0295818	0.00641983	0.00664136	0.00539537	0.0322442	0.0429963	0.0394102	0.0145168	0.0975786	0.0376814	0.0367833	0.0850677	0.0964746	0.0826203	0.0318992	0.0684179	0.0251445	0.0449019	0.0708683	0.0251303	0.0507606	0.0336048	0.0269752	0.0265006	0.0102845	0.0021846	0.0132849	0.0067551	0.049929	0.00189371	0.0348368	0.0514968	0.0785932	0.00490841	0.0283986	0.0168654	0.0895252	0.0626311	0.0101978	0.0244238	0.00522467	0.0109667	0.0526404	0.00414693	0.065582	0.0109787	0.00421773	0.0247369	0.0219809	0.0327246	0.015369	0.0434908	0.0757764	0.0473843	0.0122226	0.00511614	0.00858386	0.0533425	0.0298362	0.0391912	0.0185501	0.000607709	0.0951636	0.0175144	2.193051	0.0178014	0.00145201	0.00805643	0.00353041	0.0012556	0.000420781	0.0573637	0.0126559	0.0026722	0.00636117	0.000709681	0.0212912	0.003453	0.0085822	0.0200502	0.000670114	0.00758334	0.0015489	0.011609	0.00753713	0.00327841	0.00733399	0.0185878	0.00392884	0.0190545	0.00221847	0.01501	0.00918675	0.00737577	0.00171852	0.00416955	0.0120364	0.0116023	0.00928	0.00201394	0.00208344	0.00169256	0.0101152	0.0134882	0.0123632	0.00455402	0.030611	0.0118209	0.0115392	0.0266863	0.0302647	0.0259185	0.010007	0.0214631	0.007888	0.014086	0.0222318	0.00788355	0.0159239	0.010542	0.00846228	0.0083134	0.00322631	0.000685322	0.00416756	0.00211912	0.0156631	0.00059407	0.0109285	0.0161549	0.0246552	0.0015398	0.00890883	0.00529079	0.0280846	0.0196478	0.00319912	0.0076619	0.00163901	0.00344031	0.0165136	0.00130092	0.0205735	0.00344408	0.00132313	0.00776013	0.00689555	0.0102659	0.00482135	0.0136434	0.0237715	0.0148648	0.00383429	0.00160496	0.00269281	0.0167339	0.0093598	0.0122945	0.00581929	0.000190642	0.0298534	0.00549437	3.187694
2556	-156.7403	-325.7294	168.9891	0.0263272	0.00430536	0.0113869	0.0223414	0.00836981	0.0234308	0.11947	0.0197878	0.00443572	0.0210621	0.01329	0.015272	0.00741934	0.0702677	0.0617897	0.00473801	0.00956863	0.00292764	0.0195258	0.0434615	0.00354507	0.0413011	0.0253616	0.0035485	0.020966	0.00552413	0.0502449	0.0476513	0.0819157	0.023566	0.00648821	0.0215781	0.0198337	0.0386522	0.0127275	0.00940429	0.0255529	0.0241355	0.0485782	0.0184431	0.0140315	0.0532998	0.00956234	0.00660441	0.0198389	0.0667452	0.0481516	0.0101526	0.060098	0.0276168	0.00845319	0.103647	0.0456429	0.00609175	0.030152	0.0248548	0.0452724	0.0304692	0.0494434	0.0207668	0.00803677	0.0202984	0.0032715	0.0213612	0.0503627	0.0430535	0.0189026	0.0984853	0.00942156	0.0344865	0.0168171	0.00248384	0.0568046	0.0218732	0.00956558	0.0165117	0.0095104	0.0467661	0.00620337	0.042893	0.00817864	0.0133905	0.0141484	0.029324	0.0318625	0.0860054	0.0962673	0.00182335	0.010065	0.00311459	0.0301267	0.0101594	0.00317729	0.00493559	0.0204263	0.00659166	0.00684102	2.232944	0.0100003	0.00163538	0.00432528	0.00848633	0.00317925	0.00890013	0.0453804	0.00751633	0.0016849	0.0080004	0.00504817	0.00580103	0.00281822	0.026691	0.0234707	0.00179972	0.00363462	0.00111206	0.0074168	0.0165087	0.00134659	0.0156881	0.00963353	0.00134789	0.00796387	0.00209833	0.0190854	0.0181002	0.0311155	0.00895147	0.00246453	0.0081964	0.00753376	0.0146819	0.0048345	0.00357219	0.00970621	0.00916782	0.0184523	0.00700558	0.00532984	0.0202458	0.00363223	0.00250867	0.00753576	0.025353	0.0182903	0.00385645	0.0228281	0.0104902	0.00321092	0.03937	0.0173373	0.00231393	0.0114532	0.00944104	0.0171966	0.0115736	0.018781	0.00788823	0.00305275	0.00771029	0.00124267	0.00811398	0.0191301	0.0163537	0.00718011	0.0374094	0.00357875	0.0130996	0.00638792	0.000943479	0.0215771	0.00830847	0.00363346	0.00627191	0.0036125	0.017764	0.00235633	0.0162928	0.00310663	0.00508635	0.00537424	0.0111387	0.0121029	0.0326689	0.0365669	0.000692593	0.00382316	0.00118307	0.0114436	0.00385903	0.00120689	0.00187477	0.00775887	0.00250383	0.00259854	2.632637
2592	-154.5568	-321.8605	167.3037	0.0514792	0.0204525	0.000643593	0.061909	0.000966545	0.0271262	0.044589	0.0488159	0.0217359	0.00376959	0.0316135	0.05885	0.0211041	0.0276915	0.0533101	0.00830797	0.0987843	0.00418112	0.0595076	0.0483741	0.0155126	0.0219954	0.0262137	0.0706903	0.0106511	0.00400489	0.0188182	0.0362306	0.109161	0.0458299	0.0113459	0.0250612	0.0042843	0.0225742	0.00980518	0.0483137	0.00148447	0.00551903	0.0154578	0.0154972	0.0422731	0.0284621	0.119411	0.0539194	0.0200024	0.0751876	0.019779	0.0243047	0.0404895	0.00218852	0.0412232	0.0457825	0.126218	0.124384	0.0231354	0.054056	0.109538	0.00692416	0.0102315	0.0132825	0.0137999	0.0342566	0.0596396	0.0229027	0.0232571	0.165968	0.00977394	0.0280861	0.0666616	0.0258108	0.0216985	0.045732	0.0559511	0.0727494	0.0136422	0.11658	0.0185939	0.0401593	0.0211941	0.044651	0.0758356	0.0348549	0.0176896	0.00756311	0.035014	0.0209065	0.0738036	0.0168089	0.00260781	0.0135779	0.0125067	0.0136932	0.0127785	0.0323895	0.0163962	0.0320695	0.0230101	2.454751	0.0145624	0.00578561	0.00018206	0.0175128	0.000273416	0.00767345	0.0126133	0.013809	0.00614866	0.00106634	0.00894283	0.0166475	0.00596994	0.00783336	0.0150804	0.00235016	0.0279441	0.00118275	0.0168335	0.0136841	0.00438821	0.00622207	0.00741532	0.0199969	0.00301297	0.0011329	0.00532329	0.0102489	0.0308795	0.0129644	0.00320954	0.0070893	0.00121194	0.00638579	0.00277369	0.013667	0.000419927	0.00156122	0.00437272	0.00438385	0.0119582	0.00805135	0.0337791	0.0152527	0.00565827	0.0212691	0.00559509	0.00687533	0.0114537	0.000619088	0.0116612	0.012951	0.0357045	0.0351857	0.00654454	0.0152914	0.030986	0.00195871	0.0028943	0.00375735	0.0039037	0.00969051	0.0168709	0.00647871	0.00657898	0.0469491	0.00276485	0.00794501	0.0188572	0.00730137	0.00613806	0.0129367	0.0158275	0.0205793	0.0038591	0.0329781	0.00525984	0.0113603	0.0059954	0.0126309	0.0214524	0.00985976	0.00500403	0.00213945	0.00990477	0.00591402	0.0208776	0.00475491	0.000737697	0.00384092	0.00353789	0.00387353	0.00361479	0.00916234	0.00463815	0.00907181	0.00650911	3.535068
2628	-155.9725	-323.7567	167.7842	0.00928729	0.0294613	0.0202008	0.0559933	0.0522498	0.00963286	0.0324267	0.00631606	0.00942313	0.0340904	0.00758397	0.0463231	0.0220678	0.0143636	0.0890368	0.00867603	0.0180149	0.00116995	0.0862145	0.0340615	0.00796018	0.0071002	0.0693719	0.0252033	0.0709765	0.00588281	0.000130972	0.017653	0.0192475	0.00160847	0.0170477	0.117757	0.0305136	0.0076653	0.00357009	0.0579941	0.0192016	0.00752448	0.111884	0.0073531	0.0108426	0.0342575	0.143377	0.0324975	0.0717205	0.0225684	0.0462066	0.0269996	0.154125	0.0715819	0.035058	0.024921	0.0214486	0.0676488	0.049981	0.0702258	0.00374859	0.0352612	0.105743	0.00699993	0.007261	0.0413604	0.0197187	0.00662167	0.00441812	0.00308318	0.00533534	0.0910287	0.0241141	0.0597771	0.0150243	0.00461613	0.0377609	0.0153424	0.00323869	0.0272258	0.00106922	0.0373248	0.0367809	0.0605761	0.0101288	0.0377906	0.012662	0.00103284	0.0695243	0.00286923	0.0527642	0.0116477	0.0267668	0.0452816	0.0282356	0.00840635	0.00505519	0.0191613	0.0172572	0.0839619	0.0238746	2.604843	0.00291544	0.0092484	0.00634138	0.0175773	0.0164021	0.00302392	0.0101793	0.00198272	0.00295808	0.0107016	0.00238074	0.0145416	0.00692747	0.00450899	0.0279502	0.00272356	0.00565519	0.000367267	0.0270643	0.0106925	0.00249884	0.00222888	0.021777	0.00791175	0.0222808	0.00184672	4.11143e-05	0.00554158	0.00604213	0.000504928	0.00535156	0.0369659	0.00957874	0.00240627	0.00112071	0.0182054	0.00602772	0.00236207	0.0351224	0.00230827	0.00340368	0.010754	0.0450087	0.0102015	0.0225143	0.00708463	0.0145051	0.00847563	0.0483825	0.0224708	0.0110053	0.00782313	0.0067331	0.0212361	0.0156899	0.0220451	0.00117675	0.0110691	0.0331946	0.0021974	0.00227936	0.0129837	0.00619004	0.00207866	0.00138693	0.000967866	0.00167486	0.0285755	0.00756983	0.0187651	0.00471639	0.00144908	0.0118538	0.00481626	0.00101668	0.00854667	0.000335647	0.0117169	0.0115462	0.0190159	0.0031796	0.0118631	0.00397483	0.000324225	0.0218249	0.000900703	0.0165636	0.00365642	0.00840256	0.0142147	0.00886365	0.0026389	0.00158691	0.00601507	0.00541735	0.0263571	0.00749467	3.18555
2664	-154.9591	-323.0748	168.1157	0.112792	0.0589446	0.00237621	0.0281695	0.0210308	0.0104386	0.0246021	0.0734589	0.0139943	0.063872	0.00256041	0.046397	0.00984829	0.0760449	0.04002	0.00290364	0.0716372	0.00428959	0.0367583	0.00745971	0.00173055	0.0391042	0.0274963	0.0134708	0.0677719	0.00181121	0.035462	0.0167086	0.0396782	0.0678737	0.0152504	0.0565953	0.0289491	0.0365505	0.00302605	0.0210441	0.00184782	0.0182211	0.0234962	0.0168324	0.034098	0.01423	0.0262999	0.0597196	0.0421501	0.0440548	0.0380252	0.031975	0.109124	0.00846948	0.0225747	0.0199621	0.00394813	0.041387	0.0391771	0.0368727	0.0132003	0.0630085	0.0625545	0.0219759	0.0205595	0.0138827	0.0445179	0.0635598	0.000756722	0.00260084	0.0458331	0.0295124	0.00708917	0.050063	0.0723038	0.00813984	0.0239001	0.0392072	0.0347255	0.0375312	0.0259758	0.0323388	0.0354618	0.0716941	0.0736973	0.0923938	0.0100353	0.000197157	0.0680516	0.0286321	0.0384155	0.0240335	0.0781771	0.00716564	0.0440684	0.0013444	0.0442855	0.0384241	0.0656189	0.0541495	0.0771378	1.795487	0.0333821	0.0174454	0.000703268	0.00833712	0.00622433	0.00308942	0.00728129	0.0217411	0.00414179	0.0189037	0.000757785	0.0137318	0.00291472	0.0225064	0.0118444	0.000859367	0.0212019	0.00126956	0.0108791	0.00220779	0.000512178	0.0115734	0.00813787	0.00398686	0.0200579	0.000536049	0.0104954	0.00494513	0.0117433	0.0200881	0.00451356	0.0167501	0.00856785	0.0108176	0.000895598	0.00622825	0.000546885	0.00539277	0.00695399	0.00498177	0.0100917	0.00421155	0.00778378	0.0176748	0.0124749	0.0130386	0.011254	0.00946339	0.0322967	0.00250665	0.00668126	0.00590803	0.0011685	0.012249	0.0115949	0.0109129	0.00390678	0.0186482	0.0185138	0.00650404	0.00608485	0.00410874	0.0131756	0.0188113	0.000223961	0.000769751	0.0135649	0.00873458	0.00209813	0.0148168	0.0213992	0.00240909	0.00707353	0.0116038	0.0102775	0.0111078	0.00768785	0.00957107	0.0104954	0.0212188	0.0218117	0.0273451	0.00297008	5.83511e-05	0.0201407	0.00847402	0.0113695	0.00711301	0.0231375	0.00212076	0.0130426	0.000397891	0.0131068	0.0113721	0.0194207	0.0160262	0.0228299	3.378806
2700	-161.0371	-328.9446	167.9074	0.0518525	0.0455896	0.0160218	0.00820835	0.0207533	0.00358968	0.0597428	0.0240291	0.0383863	0.036269	0.0291883	0.0208408	0.0147401	0.0188104	0.0728794	0.00264263	0.0155084	0.0558804	0.0013986	0.0289088	0.00791767	0.0117436	0.00919404	0.010573	0.0430562	0.0026519	0.135324	0.0230579	0.0192338	0.0476153	0.00257702	0.0444925	0.000743049	0.0392649	0.00547322	0.050778	0.0120884	0.0631584	0.024438	0.0396862	0.00224348	0.0798986	0.0276549	0.0454728	0.00990676	0.0677377	0.00996179	0.0151572	0.0830398	0.00944522	0.00592522	0.0056465	0.0155971	0.0196404	0.0267451	0.0207765	0.0780057	0.0420366	0.0740711	0.039371	0.00926302	0.0630825	0.00921541	0.0606978	0.0297848	0.00321522	0.101307	0.0435915	0.00692194	0.0303642	0.0171015	0.0246818	0.0279338	0.00775409	0.0195201	0.0240519	0.0195469	0.0203538	0.0485745	0.0216003	0.0478225	0.0744836	0.0149655	0.00100504	0.0249206	0.0104982	0.000870808	0.0240101	0.0352327	0.0281116	0.0434488	0.000185391	0.0291143	0.0902059	0.0176724	0.0544089	0.0897641	2.833165	0.0172157	0.0151364	0.00531946	0.00272528	0.00689038	0.00119182	0.0198354	0.00797799	0.0127448	0.0120418	0.00969091	0.00691943	0.00489391	0.0062453	0.024197	0.000877389	0.005149	0.0185531	0.000464354	0.00959814	0.00262878	0.00389903	0.00305255	0.00351039	0.0142953	0.000880469	0.0449295	0.00765554	0.00638589	0.0158089	0.000855607	0.0147721	0.000246703	0.0130365	0.00181719	0.016859	0.0040135	0.0209694	0.00811375	0.0131764	0.000744868	0.0265275	0.00918181	0.0150976	0.00328918	0.0224899	0.00330745	0.00503241	0.0275704	0.00313594	0.00196726	0.00187471	0.00517844	0.00652088	0.00887976	0.00689809	0.025899	0.0139567	0.0245926	0.0130717	0.00307545	0.0209442	0.00305964	0.0201525	0.00988895	0.0010675	0.0336352	0.014473	0.00229818	0.0100813	0.00567793	0.00819468	0.00927441	0.00257446	0.00648093	0.00798555	0.00648984	0.00675773	0.0161274	0.0071716	0.0158777	0.0247296	0.00496874	0.000333686	0.008274	0.00348555	0.00028912	0.00797169	0.0116977	0.00933344	0.0144256	6.15523e-05	0.00966634	0.0299496	0.00586749	0.0180645	0.0298029	3.011923
2736	-171.4471	-339.6694	168.2223	0.0828277	0.0257135	0.0101223	0.0139139	0.000245418	0.00596896	0.0292209	0.0431058	0.0037626	0.0410407	0.00901962	0.017895	0.00372682	0.0174908	0.00784152	0.0107487	0.0224327	0.00565719	0.00456941	0.00947634	0.00959367	0.0528795	0.00934729	0.0278379	0.0481774	0.00102422	0.0917917	0.0460297	0.0766742	0.0544499	0.0173281	0.0154949	0.000187337	0.0326063	0.00506212	0.0105974	0.043666	0.0341555	0.0157945	0.0435266	0.0101099	0.0499361	0.0258804	0.123132	0.032059	0.0649952	0.063405	0.0335802	0.0205102	0.0230667	0.0208512	0.035322	0.0146751	0.00179812	0.0185686	0.0254536	0.00181462	0.0134871	0.0339707	0.0966025	0.0206753	0.0334638	0.0298729	0.0429635	0.00658834	0.0374313	0.0198901	0.0340967	0.0093372	0.0486189	0.0160512	0.0303116	0.00344776	0.0159557	0.00231728	0.0454815	0.00297615	0.0186908	0.0204215	0.0260381	0.018877	0.0162856	0.0202856	0.000278971	0.0143569	0.012512	0.0332681	0.0589757	0.00435312	0.0364341	0.0876153	0.0102503	0.0337683	0.0569406	0.00389594	0.0351808	0.0727707	3.138921	0.0307806	0.00955572	0.00376167	0.00517071	9.12028e-05	0.0022182	0.0108591	0.0160191	0.00139827	0.0152517	0.0033519	0.00665018	0.00138497	0.00649997	0.00291409	0.00399447	0.00833651	0.00210234	0.0016981	0.00352162	0.00356522	0.0196512	0.00347367	0.0103452	0.0179038	0.000380624	0.0341119	0.0171057	0.0284939	0.0202348	0.00643951	0.00575825	6.96188e-05	0.0121172	0.0018812	0.00393824	0.0162273	0.012693	0.0058696	0.0161755	0.00375706	0.0185574	0.00961774	0.0457588	0.0119139	0.0241537	0.0235627	0.0124792	0.00762207	0.0085721	0.00774878	0.0131265	0.00545362	0.000668221	0.00690052	0.00945912	0.000674355	0.0050121	0.0126243	0.0358997	0.00768341	0.0124359	0.0111015	0.0159662	0.00244838	0.0139103	0.0073916	0.0126711	0.00346992	0.0180679	0.00596501	0.0112645	0.00128126	0.0059295	0.000861153	0.016902	0.001106	0.00694593	0.0075891	0.00967634	0.00701512	0.0060521	0.0075386	0.000103672	0.00533535	0.00464974	0.0123632	0.0219167	0.00161772	0.0135397	0.0325598	0.00380925	0.0125491	0.0211604	0.00144782	0.013074	0.0270432	2.690901
2772	-173.7892	-340.7883	166.9991	0.0969305	0.0134732	0.00227425	0.10373	0.000168939	0.00256967	0.0191314	0.0889229	0.0125895	0.0150022	0.0339478	0.0223509	0.00465216	0.101888	0.0690495	0.0225384	0.0332464	0.00946693	0.00763467	0.0717066	0.0399225	0.0459427	0.0591175	0.0179596	0.0152793	0.0152421	0.0160556	0.0262387	0.123397	0.0145942	0.00017309	0.0297567	0.0134886	0.0182582	0.0320021	0.000758598	0.0168145	0.00861817	0.0312532	0.0116288	0.065276	0.0068837	0.0289905	0.0524015	0.0864996	0.037054	0.03741	0.0196002	0.0570057	0.0129811	0.0392367	0.034888	0.0531836	0.0574738	0.00711225	0.0572771	0.0150088	0.195557	0.00460899	0.0517736	0.0235419	0.00566263	0.0185957	0.0528483	0.0212603	0.0714332	0.00764464	0.0576437	0.0226846	0.0284499	0.00348609	0.00459093	0.00231021	0.0314502	0.024058	0.019707	0.0102614	0.0193436	0.110296	0.0782911	0.018727	0.000335175	0.0256912	0.000440129	0.0113271	0.0357701	0.0447849	0.00891677	0.0261887	0.0410877	0.0377158	0.0177117	0.044542	0.0567636	0.0123642	0.0379372	0.0495156	3.528348	0.0296299	0.00411851	0.000695198	0.0317083	5.16415e-05	0.000785503	0.00584813	0.0271821	0.00384838	0.00458591	0.0103772	0.00683225	0.00142208	0.0311453	0.0211072	0.00688957	0.0101628	0.00289387	0.00233378	0.0219194	0.0122036	0.0140438	0.0180712	0.00548993	0.00467059	0.00465925	0.00490791	0.0080207	0.0377201	0.00446119	5.29104e-05	0.0090961	0.00412323	0.0055812	0.00978245	0.00023189	0.00513989	0.00263442	0.00955353	0.00355471	0.0199537	0.00210422	0.00886186	0.0160182	0.0264414	0.0113267	0.0114356	0.00599142	0.0174256	0.00396809	0.0119939	0.0106646	0.0162573	0.0175687	0.00217409	0.0175086	0.00458791	0.0597781	0.00140889	0.0158263	0.00719634	0.00173097	0.00568437	0.0161548	0.00649889	0.0218359	0.00233683	0.0176206	0.00693427	0.00869663	0.00106564	0.00140336	0.000706189	0.00961377	0.00735411	0.00602406	0.00313672	0.00591299	0.0337155	0.0239322	0.0057245	0.000102457	0.00785335	0.000134539	0.0034625	0.0109343	0.0136899	0.00272569	0.0080054	0.0125598	0.011529	0.00541415	0.0136157	0.0173516	0.00377952	0.0115967	0.015136	3.271374
2808	-151.4763	-321.9702	170.4939	0.0409637	0.00583966	0.00760662	0.0505268	0.00021523	0.00770366	0.0433409	0.0158356	0.0129645	0.0274082	0.00705511	0.0281479	0.00967102	0.02216	0.0573839	0.00354594	0.0289025	0.00118043	0.0208984	0.0625457	0.0202495	0.0559129	0.00864329	0.00651815	0.0120703	0.015195	0.00258498	0.019705	0.13408	0.0409296	0.00937017	0.0319352	0.00576182	0.00811964	0.0135652	0.0486835	0.00320073	0.00554613	0.0175049	0.00899637	0.0105168	0.0224694	0.0296621	0.0293237	0.00696177	0.0242644	0.0351059	0.03908	0.0590846	0.00060216	0.0133698	0.0292064	0.0272935	0.017393	0.00660055	0.0593108	0.0465069	0.00688372	0.00828959	0.0146127	0.0101452	0.00160097	0.0188855	0.0439198	0.0108399	0.0556667	0.0024046	0.0248636	0.0421649	0.00346337	0.0268746	0.0310695	0.0165404	0.00755055	0.0421776	0.0435456	0.000666451	0.00507312	0.0113016	0.0314187	0.0539301	0.00121981	0.0328756	0.0014265	0.0527975	0.0180955	0.0282231	0.0249941	0.00987662	0.0148847	0.0337498	0.0288376	0.0329674	0.0235577	0.0315882	0.0402776	0.0179001	1.173382	0.0179164	0.00255411	0.00332693	0.022099	9.41359e-05	0.00336937	0.0189561	0.00692607	0.00567034	0.0119876	0.00308571	0.0123111	0.00422984	0.00969219	0.0250981	0.0015509	0.0126412	0.00051629	0.00914037	0.0273558	0.00885659	0.0244548	0.00378034	0.00285086	0.00527921	0.00664587	0.0011306	0.00861841	0.0586429	0.0179015	0.00409825	0.0139676	0.00252006	0.00355131	0.00593303	0.0212928	0.00139991	0.00242573	0.00765616	0.00393476	0.00459975	0.0098275	0.0129734	0.0128254	0.00304489	0.0106126	0.0153544	0.0170925	0.025842	0.000263368	0.00584759	0.0127741	0.0119374	0.00760724	0.0028869	0.0259409	0.0203409	0.00301075	0.00362564	0.00639117	0.00443723	0.000700219	0.00825999	0.0192093	0.00474105	0.0243471	0.0010517	0.0108747	0.0184418	0.00151478	0.0117542	0.013589	0.0072343	0.0033024	0.0184473	0.0190457	0.000291487	0.00221884	0.00494302	0.0137417	0.0235876	0.00053351	0.0143789	0.00062391	0.0230922	0.00791447	0.012344	0.0109317	0.00431976	0.00651016	0.0147612	0.0126128	0.014419	0.0103035	0.0138158	0.0176163	0.00782901	2.28638
