Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-141.8188	-311.6835	169.8647	1.65394	2.395818
2850	-160.1459	-329.4307	169.2848	1.672751	2.745329
2856	-150.4681	-319.7403	169.2723	1.686586	2.745329
2862	-144.5968	-313.5029	168.9061	1.68253	2.969496
2868	-158.9428	-326.375	167.4323	1.504616	3.928126
2874	-155.8829	-323.5601	167.6772	2.077987	3.493623
2880	-152.8128	-321.7532	168.9405	1.822505	2.873552
2886	-173.3104	-341.446	168.1356	1.812774	3.358162
2892	-160.4702	-328.7143	168.2441	1.788581	3.306927
2898	-163.9072	-331.896	167.9888	2.015028	3.342028
2904	-165.808	-334.5975	168.7895	3.129041	2.341024
2910	-163.9354	-332.6736	168.7382	1.57398	3.129207
2916	-162.357	-329.5401	167.1831	1.63435	4.002075
2922	-160.8673	-329.8623	168.995	1.63435	2.942322
2928	-169.4526	-338.0488	168.5963	2.163634	2.906734
2934	-155.504	-324.1322	168.6283	1.880496	3.031008
2940	-149.445	-318.9701	169.5251	1.653811	2.608129
2946	-164.1964	-333.7625	169.5661	2.643475	2.062869
2952	-165.9218	-333.8474	167.9256	3.233852	2.832791
2958	-159.6723	-327.2854	167.6131	2.843278	3.18306
2964	-160.0322	-327.2397	167.2074	2.14671	3.733225
2970	-162.3721	-330.6346	168.2625	1.592144	3.400237
2976	-156.2839	-325.2236	168.9398	2.112229	2.723625
2982	-156.5601	-324.0994	167.5392	2.626861	3.320536
2988	-159.9733	-327.8069	167.8336	2.275512	3.307321
2994	-154.8859	-322.4515	167.5655	1.91186	3.64042
3000	-160.0754	-329.324	169.2486	1.755403	2.722075
3006	-174.959	-343.1569	168.1978	3.925396	2.392134
3012	-160.5013	-329.0856	168.5843	2.251578	2.870847
3018	-157.4962	-325.8744	168.3782	1.789917	3.227055
3024	-150.0484	-317.5661	167.5177	2.364485	3.451246
3030	-148.2075	-316.147	167.9395	1.855368	3.451246
3036	-154.35	-322.3469	167.9969	1.87407	3.408101
3042	-159.0753	-327.8891	168.8138	2.786374	2.47813
3048	-158.574	-326.8673	168.2933	2.398795	2.975939
3054	-161.5307	-329.998	168.4673	2.180902	2.975939
3060	-169.3897	-337.775	168.3852	1.854646	3.189202
3066	-172.6895	-340.4217	167.7322	1.750839	3.625626
3072	-168.5672	-338.7088	170.1416	1.568876	2.26921
3078	-151.0151	-320.2529	169.2379	2.79345	2.205177
3084	-150.6224	-319.3607	168.7382	1.266582	3.302227
3090	-149.468	-318.1171	168.6491	1.560158	3.189725
3096	-149.9917	-319.7973	169.8056	1.42405	2.566666
3102	-150.1047	-318.5636	168.4588	1.481425	3.345436
3108	-152.277	-319.8393	167.5623	1.981437	3.607771
3114	-153.9528	-323.3279	169.3751	1.798977	2.620505
3120	-152.9168	-321.1861	168.2693	1.855283	3.257473
3126	-149.3253	-318.6876	169.3623	1.537032	2.774075
3132	-160.6722	-328.9934	168.3211	2.337261	2.98827
3138	-153.8822	-322.0088	168.1266	1.359615	3.607157
3144	-150.9721	-320.4287	169.4566	1.88117	2.525299
3150	-153.6477	-322.1667	168.5189	2.393968	2.841964
3156	-158.5147	-327.1588	168.6441	3.138494	2.428967
3162	-164.5503	-332.7755	168.2252	3.372273	2.592744
3168	-169.6951	-337.5	167.8049	4.046197	2.592744
3174	-170.5337	-337.9936	167.4599	2.537337	3.406827
3180	-175.8486	-343.321	167.4724	2.366864	3.476639
3186	-166.4544	-335.3733	168.9189	2.401498	2.59323
3192	-152.4347	-319.7951	167.3604	2.523008	3.471406
3198	-158.588	-327.5166	168.9287	1.899462	2.840059
3204	-155.7358	-323.7106	167.9748	2.797129	2.987114
3210	-158.4679	-326.9008	168.433	2.931801	2.649911
3216	-160.26	-327.7069	167.4468	3.532491	3.003493
3222	-153.859	-322.6323	168.7733	2.08697	2.837858
3228	-153.4827	-321.527	168.0443	2.864324	2.916142
3234	-164.3632	-332.5636	168.2004	3.570355	2.528553
3240	-177.834	-344.0459	166.2119	3.660748	3.682169
3246	-166.7825	-335.0236	168.2411	4.22319	2.252556
3252	-165.8403	-335.2911	169.4508	1.800536	2.572755
3258	-155.5869	-325.2146	169.6277	1.57544	2.589033
3264	-152.4697	-321.2464	168.7768	1.383063	3.212928
3270	-152.3757	-320.3879	168.0122	1.813399	3.430243
3276	-161.7334	-329.9402	168.2068	2.724594	2.879211
3282	-159.8771	-328.5963	168.7192	3.55771	2.204653
3288	-164.415	-333.5537	169.1387	1.854231	2.736032
3294	-155.9216	-324.2405	168.3189	2.036038	3.136373
3300	-149.7498	-317.6184	167.8686	1.939418	3.450219
3306	-152.2927	-320.2891	167.9964	2.526872	3.094446
3312	-156.369	-324.8959	168.5269	1.459925	3.31733
3318	-152.6201	-321.9666	169.3465	1.754644	2.662374
3324	-160.8348	-328.8571	168.0223	2.109534	3.275767
3330	-154.2568	-322.4752	168.2184	2.507572	2.970386
3336	-154.6718	-323.2052	168.5334	1.804685	3.127195
3342	-152.0979	-320.3461	168.2482	2.259986	3.068845
3348	-167.329	-335.1393	167.8104	2.014854	3.446739
3354	-173.2095	-341.4759	168.2664	2.633171	2.884132
3360	-176.5747	-344.2318	167.6571	2.104939	3.492255
3366	-162.5569	-330.1541	167.5972	2.177786	3.492255
3372	-159.8372	-328.6595	168.8223	1.737072	2.99041
3378	-161.0602	-328.5644	167.5042	1.767606	3.74887
3384	-169.8033	-337.3424	167.5391	1.996815	3.613639
3390	-160.6799	-330.0004	169.3204	1.252652	2.963892
3396	-182.0382	-351.2516	169.2135	1.362964	2.963892
3402	-170.6289	-339.7233	169.0943	1.071687	3.205641
3408	-175.252	-343.7059	168.4539	1.842396	3.154782
3414	-181.8486	-350.4333	168.5847	2.205991	2.892878
3420	-167.2183	-335.8743	168.656	2.340747	2.784055
3426	-163.7105	-332.0751	168.3646	2.096307	3.07914
3432	-167.9928	-336.1582	168.1653	2.27063	3.113171
3438	-156.7458	-325.1969	168.4512	2.635244	2.770963
3444	-161.7108	-330.9052	169.1944	1.457372	2.921181
3450	-157.3866	-326.581	169.1944	1.457372	2.921181
3456	-154.4879	-323.5022	169.0143	1.60834	2.945018
3462	-160.8948	-329.2197	168.325	2.156612	3.073099
3468	-154.6269	-323.7887	169.1618	1.228538	3.073099
3474	-152.2767	-319.9256	167.6489	2.62399	3.257163
3480	-154.2077	-323.5316	169.3239	2.12594	2.478815
3486	-165.362	-333.2605	167.8986	3.282922	2.829246
3492	-161.1778	-328.8572	167.6794	2.394222	3.342806
3498	-162.9177	-330.6564	167.7387	2.318887	3.342806
3504	-174.2327	-341.3983	167.1656	1.528781	4.067616
3510	-170.9418	-337.3884	166.4465	2.051474	4.213714
3516	-157.7174	-324.9071	167.1897	2.19343	3.72142
3522	-155.3681	-325.1517	169.7836	1.191014	2.71957
3528	-170.721	-338.2502	167.5291	2.214527	3.514512
3534	-164.3377	-332.7271	168.3894	1.750734	3.24097
3540	-166.9185	-334.7451	167.8266	2.202366	3.346148
3546	-159.7118	-328.5799	168.8681	1.760089	2.950519
3552	-169.8199	-338.0248	168.2049	2.29582	3.077592
3558	-157.9105	-327.4267	169.5162	1.227075	2.860852
3564	-141.8464	-310.0921	168.2457	2.006197	3.194768
3570	-139.7244	-309.7624	170.038	1.364579	2.457091
3576	-136.8386	-306.1558	169.3171	2.182505	2.45392
3582	-148.318	-315.7919	167.4739	2.182505	3.561836
3588	-155.2631	-324.3104	169.0474	1.590745	2.934839
3594	-145.807	-314.457	168.65	2.36407	2.776527
3600	-159.8833	-328.7277	168.8444	1.408489	3.158407
3606	-145.4452	-314.6919	169.2468	1.603907	2.806794
3612	-158.228	-326.0033	167.7753	2.131666	3.410218
3618	-158.6188	-326.7888	168.17	2.131666	3.177528
3624	-155.6762	-324.7089	169.0327	1.447288	3.024103
3630	-164.2976	-334.1981	169.9005	2.514251	1.904562
3636	-149.7978	-318.1525	168.3546	2.470155	2.905604
3642	-146.5013	-315.4378	168.9365	3.262997	2.188541
3648	-154.9156	-322.9505	168.0348	3.285636	2.745122
3654	-156.7396	-325.3603	168.6207	2.995437	2.505664
3660	-161.765	-329.8198	168.0548	2.703861	2.980041
3666	-174.2171	-341.8219	167.6048	2.703861	3.248122
3672	-177.4425	-344.6845	167.242	1.549836	4.012864
3678	-176.5486	-345.0531	168.5045	2.216013	2.936392
3684	-162.9309	-331.7721	168.8413	1.632855	3.035434
3690	-174.4915	-341.7955	167.3041	1.995836	3.750111
3696	-172.1874	-340.8351	168.6477	2.200958	2.857222
3702	-172.8647	-340.8771	168.0124	2.110145	3.28128
3708	-183.7963	-351.6359	167.8396	2.110145	3.382962
3714	-176.9988	-344.7055	167.7067	2.660841	3.206683
3720	-164.195	-332.724	168.529	1.715361	3.177065
3726	-168.1192	-337.9105	169.7913	1.513637	2.523028
3732	-162.9742	-332.411	169.4368	1.898303	2.528343
3738	-160.6743	-329.2395	168.5652	1.960919	3.027318
3744	-175.0344	-342.6348	167.6003	5.543521	2.213773
3750	-167.9861	-335.179	167.1929	2.734766	3.476697
3756	-160.9082	-328.8637	167.9555	2.888144	2.959402
3762	-158.7213	-326.5748	167.8535	3.553114	2.74936
3768	-163.7052	-331.3637	167.6586	3.17031	3.019728
3774	-178.4734	-346.4973	168.024	3.176951	2.796354
3780	-177.1622	-345.0323	167.8701	2.752015	3.069511
3786	-166.3015	-333.8684	167.5669	2.427278	3.393727
3792	-177.1879	-345.4123	168.2244	3.202926	2.662892
3798	-167.8912	-335.8374	167.9461	1.716589	3.519054
3804	-163.6219	-332.5979	168.976	2.974382	2.290486
3810	-172.9164	-340.3163	167.3999	1.98085	3.702087
3816	-170.0836	-338.6707	168.5872	2.904763	2.566394
3822	-161.9167	-329.0514	167.1347	1.769412	3.960235
3828	-154.7545	-324.3622	169.6077	1.471431	2.661319
3834	-156.5465	-325.2097	168.6632	1.748198	3.079683
3840	-157.4629	-326.454	168.9911	1.887657	2.808345
3846	-163.347	-331.4778	168.1309	1.574791	3.486591
3852	-159.8444	-328.7742	168.9298	3.750197	1.986862
3858	-176.968	-345.9029	168.9349	4.179013	1.80873
3864	-166.5639	-335.3023	168.7384	4.300618	1.895288
3870	-160.811	-328.7846	167.9736	4.868768	2.194615
3876	-178.755	-346.7912	168.0362	5.665356	1.886165
3882	-171.8322	-340.3885	168.5563	3.400114	2.374002
3888	-159.449	-326.8804	167.4314	2.837523	3.292976
3894	-149.9322	-318.3566	168.4244	2.326898	2.931108
3900	-159.5842	-328.2651	168.6809	3.195614	2.381191
3906	-161.2679	-330.3976	169.1297	2.322292	2.500892
3912	-161.7048	-330.6581	168.9533	2.505734	2.521733
3918	-161.3836	-330.337	168.9533	2.505734	2.521733
3924	-162.5303	-330.3674	167.8371	4.02729	2.579723
3930	-163.3907	-331.8547	168.464	1.675596	3.236787
3936	-158.965	-327.2471	168.282	1.931796	3.21081
3942	-153.6785	-321.8105	168.1321	2.109675	3.21081
3948	-153.0904	-320.5328	167.4424	1.938888	3.698264
3954	-152.3984	-320.7346	168.3362	1.938888	3.175058
3960	-164.9432	-332.5187	167.5756	3.077683	3.107212
3966	-157.5649	-325.3908	167.8259	2.192024	3.351508
3972	-156.4282	-325.6189	169.1907	1.827105	2.718691
3978	-161.4464	-328.8524	167.4059	1.827105	3.775256
3984	-153.5523	-321.8069	168.2546	3.312704	2.598868
3990	-155.7237	-324.2524	168.5287	2.462263	2.803801
3996	-158.8339	-328.3516	169.5177	1.768375	2.548896
4002	-163.2468	-331.4857	168.2388	1.98132	3.211326
4008	-173.4169	-339.9081	166.4912	2.141327	4.146004
4014	-153.233	-321.5285	168.2955	2.141327	3.098169
4020	-154.7957	-324.083	169.2874	1.796806	2.675751
4026	-161.4756	-329.0528	167.5772	2.758211	3.240876
4032	-169.2933	-337.6452	168.3519	3.831622	2.330527
4038	-168.3761	-336.3497	167.9736	1.927823	3.394565
4044	-159.0483	-326.9401	167.8918	2.362422	3.232272
4050	-161.2438	-329.6236	168.3797	2.402286	2.922243
4056	-153.8666	-323.418	169.5515	0.9466611	3.007688
4062	-155.9109	-325.062	169.1511	1.801383	2.756767
4068	-151.8699	-319.2519	167.382	3.025581	3.243536
4074	-158.3916	-326.4969	168.1052	3.025581	2.810225
4080	-152.9681	-321.1247	168.1566	2.291988	3.108205
4086	-149.8416	-319.6683	169.8267	1.095589	2.751087
4092	-163.3244	-331.1223	167.7979	2.778808	3.100932
4098	-159.7032	-328.1561	168.4529	2.498108	2.833095
4104	-160.305	-327.9053	167.6003	2.210362	3.474967
4110	-169.6859	-336.8197	167.1337	2.079284	3.807858
4116	-174.5408	-342.5505	168.0098	3.14968	2.816273
4122	-159.9682	-328.9239	168.9558	1.976832	2.783245
4128	-153.1423	-321.1307	167.9884	2.808231	2.974111
4134	-175.2057	-342.6471	167.4414	3.617883	2.974111
4140	-169.3525	-336.1269	166.7745	2.230417	3.942936
4146	-161.217	-328.6171	167.4001	2.265277	3.565802
4152	-172.3723	-341.107	168.7347	1.560755	3.138582
4158	-160.437	-328.0752	167.6382	2.11109	3.500333
4164	-149.6425	-318.2327	168.5902	2.27628	2.855242
4170	-156.4974	-325.5092	169.0118	1.27648	3.134546
4176	-159.3212	-326.9928	167.6716	1.635707	3.720766
4182	-156.842	-326.6352	169.7933	2.364263	2.054137
4188	-162.3044	-331.4806	169.1762	2.865487	2.211483
4194	-174.1742	-342.511	168.3368	2.399631	2.949372
4200	-161.7549	-330.0917	168.3368	2.399631	2.949372
4206	-171.3187	-340.4367	169.118	2.399631	2.470102
4212	-171.9575	-340.3849	168.4274	3.206991	2.53552
4218	-167.7496	-336.1898	168.4402	2.163686	3.000659
4224	-170.6941	-339.5649	168.8708	2.24366	2.700117
4230	-165.9157	-334.5058	168.5901	1.652667	3.17437
4236	-164.1286	-332.3556	168.227	2.90299	2.788619
4242	-165.035	-333.6328	168.5977	2.642249	2.678019
4248	-153.206	-321.0001	167.7942	2.705282	3.135236
4254	-171.81	-339.1494	167.3393	2.589273	3.454357
4260	-164.3645	-332.566	168.2015	2.421196	3.020549
4266	-158.984	-326.9343	167.9503	1.795514	3.475607
4272	-170.3225	-337.5163	167.1938	1.89332	3.864101
4278	-175.3387	-343.6059	168.2672	1.868567	3.251915
4284	-157.1031	-325.1823	168.0792	2.583133	3.019434
4290	-162.0323	-329.2014	167.1691	2.583133	3.556351
4296	-158.2171	-326.1356	167.9185	1.878117	3.45197
4302	-161.827	-331.0105	169.1836	2.132596	2.562887
4308	-159.5287	-327.7341	168.2054	2.132596	3.156063
4314	-166.6054	-333.6814	167.076	2.046019	3.857044
4320	-168.0363	-336.9563	168.92	2.129726	2.726862
4326	-154.3666	-323.2494	168.8827	2.283002	2.673368
4332	-156.2395	-324.4787	168.2392	2.635171	2.899655
4338	-159.093	-327.3322	168.2392	2.635171	2.899655
4344	-158.948	-328.2779	169.3299	1.35269	2.899655
4350	-164.4909	-332.5673	168.0765	3.166965	2.768484
4356	-165.1003	-332.9768	167.8765	1.868485	3.481402
4362	-174.0585	-341.6921	167.6336	2.086349	3.51495
4368	-186.2064	-353.5038	167.2974	1.627825	3.940115
4374	-168.257	-337.3343	169.0773	1.819853	2.791891
4380	-159.6666	-328.3519	168.6853	2.132728	2.868237
4386	-174.0822	-342.0995	168.0173	2.283451	3.195041
4392	-166.2029	-335.1295	168.9266	1.480029	3.069126
4398	-178.2948	-346.9615	168.6667	1.859156	3.019077
4404	-186.6287	-354.2449	167.6162	2.82582	3.188699
4410	-176.9626	-344.0199	167.0574	3.657865	3.188316
4416	-158.2096	-326.9208	168.7112	2.426219	2.709353
4422	-175.5857	-343.2919	167.7063	2.329867	3.356766
4428	-172.4178	-339.1745	166.7568	2.26025	3.939308
4434	-169.8018	-338.5426	168.7408	2.254336	2.774388
4440	-159.8618	-328.8924	169.0306	1.729879	2.868685
4446	-167.1594	-334.4823	167.3229	2.510708	3.498786
4452	-168.0833	-336.1306	168.0472	2.410176	3.117809
4458	-165.167	-332.8225	167.6555	2.443812	3.334147
4464	-160.6298	-328.4663	167.8365	2.079997	3.399447
4470	-162.1306	-331.2108	169.0802	1.577911	2.922193
4476	-161.6543	-330.1826	168.5283	2.215615	2.922193
4482	-166.6031	-335.1093	168.5062	1.861362	3.113836
4488	-159.4227	-328.4223	168.9996	1.429063	3.054253
4494	-173.1452	-340.3661	167.2209	1.801753	3.894481
4500	-164.6214	-333.5088	168.8873	1.315798	3.185801
4506	-165.1505	-334.3574	169.2069	0.9925512	3.185801
4512	-161.1427	-328.4253	167.2825	1.491066	4.021035
4518	-170.0824	-339.6726	169.5902	1.185013	2.84106
4524	-164.4128	-332.4601	168.0474	2.633772	3.015752
4530	-162.2209	-331.5872	169.3663	1.775125	2.638922
4536	-162.4922	-329.8671	167.375	2.275636	3.575603
4542	-157.6704	-326.9171	169.2467	2.234216	2.471799
4548	-163.0206	-330.8195	167.7989	1.746007	3.589385
4554	-165.0422	-331.0521	166.0099	1.646864	4.65896
4560	-163.437	-329.0398	165.6029	2.11592	4.65896
4566	-157.9087	-325.6758	167.767	1.78889	3.585802
4572	-167.3466	-335.2452	167.8986	1.667642	3.57239
4578	-164.5703	-332.3307	167.7604	1.446229	3.771143
4584	-161.0001	-329.0486	168.0485	2.840173	2.924064
4590	-180.1669	-349.0335	168.8666	2.762882	2.455741
4596	-171.0869	-339.2129	168.126	1.732154	3.405775
4602	-173.2486	-340.895	167.6464	2.366927	3.374774
4608	-161.5376	-328.3593	166.8217	4.36026	3.079298
4614	-160.9825	-330.7621	169.7797	1.218191	2.70557
4620	-157.7427	-327.1478	169.4051	2.042799	2.471272
4626	-163.4065	-331.5077	168.1012	1.965147	3.300753
4632	-183.7811	-350.7789	166.9978	3.45309	3.300753
4638	-175.5481	-342.8416	167.2935	3.45309	3.125663
4644	-166.0625	-332.6236	166.5611	2.009553	4.168705
4650	-158.7135	-326.3441	167.6306	1.906456	3.6054
4656	-167.0633	-333.688	166.6247	2.431829	3.93733
4662	-174.339	-342.6871	168.3481	2.062185	3.105935
4668	-168.411	-335.435	167.024	1.757072	4.029758
4674	-167.2234	-335.4034	168.18	1.568981	3.46104
4680	-172.6331	-340.8591	168.2259	2.542243	2.949922
4686	-163.5771	-331.3248	167.7478	3.015574	3.030102
4692	-162.3772	-329.2079	166.8307	1.57577	4.233232
4698	-166.8849	-333.8388	166.954	1.44396	4.233232
4704	-173.9443	-342.1338	168.1895	1.54439	3.468777
4710	-159.6957	-328.3953	168.6996	1.923583	2.965868
4716	-156.1697	-324.2569	168.0872	1.923583	3.329967
4722	-156.4309	-323.9542	167.5233	2.227329	3.511855
4728	-156.9785	-324.9619	167.9834	2.582327	3.077105
4734	-165.3834	-333.2126	167.8292	2.462366	3.223192
4740	-163.1398	-331.1655	168.0257	2.912972	2.906389
4746	-169.0279	-337.3634	168.3355	2.809872	2.763182
4752	-162.5545	-331.2348	168.6804	2.268119	2.804454
4758	-151.3045	-320.6428	169.3383	2.268119	2.396969
4764	-165.3747	-332.6401	167.2654	2.726031	3.438054
4770	-173.3768	-341.7539	168.3771	1.728729	3.259841
4776	-161.6338	-329.7162	168.0823	2.069758	3.259841
4782	-167.2605	-334.6131	167.3526	1.808247	3.815509
4788	-168.7856	-337.3905	168.6049	1.60035	3.193957
4794	-154.4461	-322.6224	168.1762	2.090698	3.193957
4800	-155.094	-322.6533	167.5592	2.128065	3.538169
4806	-169.728	-338.7429	169.0149	1.921074	2.77628
4812	-148.6548	-316.4971	167.8423	2.644217	3.133519
4818	-153.1323	-322.1747	169.0424	2.187864	2.622299
4824	-157.0553	-324.441	167.3856	3.464906	3.066154
4830	-155.9273	-323.4847	167.5574	2.191883	3.508759
4836	-167.4188	-335.5218	168.103	1.563799	3.508759
4842	-156.5144	-325.2678	168.7534	1.563799	3.125758
4848	-149.8086	-319.2127	169.4041	1.736442	2.636881
4854	-163.1461	-331.2352	168.0892	1.708952	3.439528
4860	-162.3219	-330.5238	168.2019	1.653274	3.402973
4866	-161.2194	-329.625	168.4056	2.475875	2.872153
4872	-166.0869	-334.3181	168.2311	3.186817	2.665437
4878	-151.6183	-319.3806	167.7623	2.309736	3.333231
4884	-161.354	-329.79	168.436	1.80547	3.184668
4890	-164.2228	-332.0166	167.7938	2.335756	3.302534
4896	-178.3503	-346.6122	168.2619	2.829013	2.799647
4902	-176.5524	-345.4244	168.872	1.169473	3.27963
4908	-158.3464	-326.7543	168.4079	1.733812	3.238969
4914	-158.3578	-326.7536	168.3957	1.733812	3.246175
4920	-157.3106	-325.8725	168.5619	1.551334	3.246175
4926	-154.0213	-322.7527	168.7314	2.363615	2.726994
4932	-153.2683	-321.6114	168.3431	2.881713	2.726994
4938	-151.3313	-320.3376	169.0063	2.442662	2.519017
4944	-154.6229	-322.8797	168.2568	2.202229	3.091557
4950	-149.5497	-318.1797	168.63	2.597852	2.678598
4956	-155.7744	-324.3247	168.5502	1.722166	3.16081
4962	-156.4812	-325.2212	168.74	2.777323	2.528356
4968	-139.0031	-307.5517	168.5485	1.694468	3.176589
4974	-150.3172	-318.0393	167.7221	2.699175	3.180704
4980	-142.6982	-311.5537	168.8555	2.074875	2.794014
4986	-146.7495	-315.0478	168.2983	4.086068	2.267154
4992	-162.7671	-330.6158	167.8488	3.304884	2.850607
4998	-161.451	-330.2691	168.8181	1.712765	3.005969
5004	-175.013	-342.3887	167.3757	2.372771	3.530319
5010	-154.287	-323.1026	168.8155	1.758629	2.982906
5016	-155.7476	-322.9788	167.2312	2.413968	3.595648
5022	-159.9189	-329.1651	169.2462	2.446341	2.366366
5028	-156.1553	-325.1493	168.9939	3.026418	2.255668
5034	-163.7771	-332.3218	168.5447	1.436465	3.319896
5040	-148.3852	-316.9021	168.5169	2.269334	2.902969
5046	-156.5176	-323.9461	167.4285	3.031567	3.213549
5052	-166.4728	-334.1931	167.7204	3.791988	2.739227
5058	-164.8857	-333.7155	168.8298	1.953113	2.872028
5064	-148.6899	-317.4549	168.765	1.908658	2.93425
5070	-153.1171	-321.5856	168.4685	1.908658	3.111871
5076	-159.6303	-329.147	169.5167	1.324873	2.802688
5082	-156.2495	-323.7009	167.4515	1.868509	3.728105
5088	-163.1929	-330.4293	167.2364	1.956299	3.808485
5094	-155.3788	-323.5094	168.1306	2.462817	3.043647
5100	-156.5753	-325.2966	168.7213	2.93197	2.470665
5106	-156.7776	-324.0262	167.2486	3.268298	3.224504
5112	-155.3235	-322.7837	167.4602	2.086291	3.615859
5118	-161.0602	-328.1193	167.0591	3.550479	3.227547
5124	-159.6944	-327.8265	168.1321	2.670423	2.948466
5130	-141.9983	-310.3617	168.3634	4.182709	2.188741
5136	-153.8885	-322.24	168.3515	2.565174	2.86359
5142	-158.733	-328.4415	169.7085	1.840217	2.389515
5148	-164.8129	-333.1664	168.3534	2.324078	2.975136
5154	-173.2787	-341.4828	168.2041	1.368061	3.557394
5160	-158.8834	-326.3721	167.4887	2.561164	3.379312
5166	-158.5458	-326.2645	167.7187	4.028862	2.652347
5172	-157.5993	-325.1703	167.5711	3.952215	2.770935
5178	-162.9303	-331.5165	168.5862	1.90037	3.045882
5184	-171.6854	-338.963	167.2776	2.471209	3.54287
5190	-166.1129	-334.2048	168.0918	2.428093	3.082893
5196	-160.3502	-328.6534	168.3032	1.423962	3.468491
5202	-147.665	-315.4389	167.7738	1.873922	3.538475
5208	-157.7078	-325.4754	167.7677	1.873922	3.542068
5214	-151.6971	-320.2286	168.5315	1.284736	3.413284
5220	-149.9005	-320.1725	170.272	1.202084	2.409338
5226	-156.4448	-326.1293	169.6846	1.831769	2.409338
5232	-164.8637	-331.6965	166.8328	3.366555	3.430858
5238	-142.1032	-311.2757	169.1725	2.949932	2.174952
5244	-156.8189	-325.8808	169.0619	1.588165	2.927524
5250	-166.7608	-334.8573	168.0965	2.765973	2.927524
5256	-150.2837	-318.7557	168.472	3.359178	2.444109
5262	-161.0216	-329.1313	168.1096	2.054326	3.251328
5268	-155.109	-324.1767	169.0676	1.613312	2.910119
5274	-155.2865	-324.0488	168.7622	2.839235	2.48649
5280	-165.8479	-332.8947	167.0469	3.056144	3.428152
5286	-173.2785	-341.6099	168.3314	2.778214	2.779715
5292	-168.6947	-335.8415	167.1468	4.511471	2.832579
5298	-165.3089	-332.5462	167.2373	4.310341	2.846395
5304	-167.939	-335.9072	167.9682	2.069535	3.327235
5310	-168.5746	-335.4413	166.8668	2.768513	3.652021
5316	-159.3881	-327.9721	168.5839	2.677472	2.670387
5322	-154.1979	-322.4176	168.2198	2.157957	3.135147
5328	-157.0186	-325.7473	168.7287	1.71215	3.059848
5334	-173.8655	-341.7441	167.8786	2.052608	3.388186
5340	-163.7541	-331.5297	167.7756	2.164036	3.394483
5346	-177.1408	-344.7929	167.6521	2.532277	3.296099
5352	-165.8517	-333.4165	167.5648	1.817969	3.688185
5358	-169.6695	-337.9431	168.2737	2.208282	3.078544
5364	-164.4867	-332.2782	167.7916	3.212094	2.922767
5370	-153.313	-321.1842	167.8712	2.869623	3.017973
5376	-158.2545	-326.7198	168.4653	2.679644	2.742142
5382	-159.0361	-327.4025	168.3664	2.814762	2.742142
5388	-168.5596	-335.8296	167.27	3.307732	3.196273
5394	-174.0475	-342.4513	168.4038	4.303424	2.117129
5400	-161.2919	-330.0572	168.7652	1.920142	2.928139
5406	-158.0974	-326.6625	168.5651	2.159149	2.927789
5412	-157.9275	-325.1512	167.2238	2.032502	3.778566
5418	-170.4635	-337.0675	166.6041	2.82879	3.778566
5424	-159.8231	-327.3281	167.505	2.99985	3.181353
5430	-163.2111	-331.3822	168.1711	2.132768	3.176348
5436	-159.983	-329.1135	169.1305	2.766622	2.286821
5442	-154.1602	-324.1458	169.9856	1.889991	2.184462
5448	-158.1769	-326.8917	168.7148	1.78748	3.027976
5454	-164.1924	-332.7446	168.5523	3.926606	2.164565
5460	-155.6741	-324.7704	169.0964	2.069631	2.649155
5466	-168.9421	-336.9866	168.0445	2.069631	3.282236
5472	-157.3145	-325.3439	168.0294	2.023683	3.313833
5478	-153.1551	-321.8891	168.734	1.354549	3.254399
5484	-156.868	-324.9617	168.0937	3.191572	2.747769
5490	-163.0665	-332.2349	169.1684	1.943571	2.670419
5496	-159.4984	-327.2364	167.738	2.386702	3.311783
5502	-164.2751	-333.5242	169.2491	2.386702	2.393938
5508	-161.5373	-329.5202	167.9829	2.165181	3.271992
5514	-156.4269	-324.3992	167.9723	2.178054	3.271992
5520	-154.3685	-322.955	168.5865	1.478256	3.272003
5526	-156.1201	-323.8797	167.7596	2.551383	3.224046
5532	-166.4934	-335.6252	169.1318	2.146302	2.588043
5538	-174.7603	-340.5903	165.83	2.146302	4.517469
5544	-164.0107	-330.8929	166.8822	1.96156	4.008983
5550	-176.61	-344.1114	167.5013	1.968993	3.649241
5556	-161.6692	-329.1349	167.4657	2.492141	3.423638
5562	-161.6378	-330.2257	168.588	2.006001	2.990725
5568	-164.5996	-333.1564	168.5568	2.581868	2.730899
5574	-152.255	-320.8119	168.5568	2.581868	2.730899
5580	-156.9265	-327.1363	170.2098	1.775287	2.103791
5586	-176.624	-344.3429	167.719	2.347417	3.341135
5592	-170.2379	-338.3987	168.1608	2.453115	3.030062
5598	-167.8609	-337.258	169.3971	2.574634	2.207025
5604	-167.3956	-336.1458	168.7502	2.844019	2.491861
5610	-157.0519	-325.4452	168.3933	2.39971	2.915245
5616	-153.9548	-322.4521	168.4973	2.268344	2.915245
5622	-150.1483	-318.9992	168.8509	1.327626	3.200627
5628	-155.8527	-325.5895	169.7368	2.048459	2.257873
5634	-153.5431	-321.866	168.3229	3.478365	2.488879
5640	-163.6347	-331.8235	168.1888	2.314043	3.078519
5646	-162.4315	-330.5574	168.1259	3.27593	2.693314
5652	-155.9697	-324.619	168.6493	2.661079	2.637635
5658	-156.5405	-325.2724	168.7319	3.12666	2.378616
