Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
504	-165.5657	-333.3453	167.7795	2.698547	3.146893
510	-151.8921	-320.5252	168.6332	1.656212	3.146893
516	-164.1329	-332.2884	168.1555	1.601553	3.457824
522	-163.3416	-332.3154	168.9738	2.175983	2.670532
528	-162.1276	-330.2277	168.1001	2.377691	3.101432
534	-167.8711	-335.9449	168.0739	3.482693	2.641809
540	-173.5705	-342.3367	168.7662	1.949862	2.912138
546	-153.0216	-321.0052	167.9836	1.760237	3.474452
552	-160.7681	-328.0613	167.2931	1.6903	3.910037
558	-162.1849	-329.4507	167.2659	2.10687	3.718469
564	-155.8665	-325.2951	169.4285	2.024081	2.46643
570	-161.9023	-330.4588	168.5566	2.484952	2.776156
576	-171.0969	-339.4181	168.3213	2.456165	2.932239
582	-176.2064	-345.6829	169.4765	1.54978	2.696912
588	-169.7214	-337.2666	167.5452	2.438144	3.401507
594	-171.6016	-339.6656	168.064	2.873828	2.900129
600	-165.6759	-333.6376	167.9616	4.139174	2.46092
606	-169.8862	-337.5432	167.657	2.866331	3.1472
612	-174.5849	-342.2875	167.7026	2.046537	3.494102
618	-166.464	-334.0545	167.5905	2.046537	3.559416
624	-161.2582	-330.6082	169.35	1.986755	2.535213
630	-168.3359	-336.3444	168.0086	2.399464	3.145787
636	-154.0181	-321.782	167.7639	2.026648	3.468075
642	-149.4974	-318.1915	168.6941	2.026648	2.916325
648	-160.8943	-330.374	169.4797	2.030333	2.430995
654	-155.4467	-323.1888	167.7421	1.599056	3.699424
660	-157.2028	-325.5974	168.3946	3.309493	2.51316
666	-148.1536	-316.8913	168.7377	1.75402	3.032046
672	-153.3794	-321.642	168.2627	2.181254	3.098248
678	-153.797	-321.76	167.963	2.562502	3.098248
684	-140.4021	-309.5007	169.0986	2.80295	2.290319
690	-149.1337	-316.5296	167.3959	3.234701	3.150484
696	-150.6435	-319.8712	169.2277	1.805876	2.70746
702	-154.0103	-321.6732	167.6628	1.805876	3.637546
708	-153.822	-322.3482	168.5262	1.805876	3.130852
714	-161.6046	-330.0502	168.4456	2.639566	2.772397
720	-158.5369	-326.6374	168.1005	2.728926	2.94147
726	-158.9279	-327.1657	168.2378	2.302957	3.054525
732	-151.4822	-320.2948	168.8126	2.302957	2.706636
738	-171.3222	-339.6226	168.3004	1.463519	3.448242
744	-142.8063	-311.3955	168.5893	2.650129	2.679612
750	-146.0512	-315.6211	169.5699	1.725927	2.539945
756	-142.2046	-310.4748	168.2702	2.103674	3.131759
762	-146.8968	-315.7542	168.8574	2.204604	2.72767
768	-149.0711	-318.0302	168.9592	2.0809	2.72767
774	-147.5491	-316.0564	168.5073	3.022181	2.564628
780	-152.6386	-320.8725	168.2338	2.194641	3.108944
786	-157.1849	-325.4187	168.2338	2.194641	3.108944
792	-166.0514	-335.6216	169.5702	3.446566	1.678566
798	-155.0688	-323.8319	168.7632	2.883643	2.46594
804	-154.8233	-323.1718	168.3485	2.74394	2.784566
810	-171.4548	-339.322	167.8671	2.569375	3.152196
816	-162.9943	-331.3939	168.3996	1.910015	3.152196
822	-159.1758	-327.3236	168.1478	2.523523	3.005434
828	-157.9893	-326.3602	168.3709	2.249083	3.000656
834	-156.7902	-326.4679	169.6777	1.681404	2.497668
840	-158.345	-326.8853	168.5403	2.276366	2.88539
846	-159.7285	-328.3877	168.6593	1.90201	3.001264
852	-168.5618	-335.4842	166.9224	2.821086	3.597658
858	-156.1619	-324.7952	168.6333	2.480573	2.731352
864	-154.3923	-322.503	168.1108	1.525614	3.524901
870	-171.4747	-339.3503	167.8756	2.036421	3.397888
876	-158.532	-327.5283	168.9962	2.036421	2.727744
882	-151.9776	-321.6661	169.6885	1.959525	2.336808
888	-150.3107	-319.6955	169.3848	2.778202	2.116809
894	-162.9791	-329.8081	166.8289	2.20743	3.922387
900	-161.9564	-331.7443	169.788	1.59036	2.480648
906	-154.897	-323.5227	168.6257	2.016222	2.962839
912	-152.746	-320.5477	167.8018	2.045049	3.436906
918	-160.8738	-329.2392	168.3653	1.41321	3.438133
924	-164.5427	-333.4924	168.9497	1.925551	2.813632
930	-159.3673	-327.635	168.2677	3.246595	2.61804
936	-144.0282	-312.7202	168.692	1.983466	2.939654
942	-160.1796	-329.5382	169.3585	1.983466	2.531663
948	-152.9526	-322.531	169.5784	1.52561	2.648066
954	-168.3511	-335.5013	167.1502	2.739154	3.499758
960	-160.572	-329.8887	169.3167	1.629398	2.749937
966	-160.1823	-329.7433	169.5609	1.368696	2.749937
972	-161.9254	-330.5479	168.6225	1.746078	3.105093
978	-155.9271	-324.1801	168.2529	1.460137	3.477818
984	-170.5046	-338.9961	168.4916	2.134441	2.984225
990	-164.1031	-332.3585	168.2554	1.738111	3.326633
996	-171.0692	-339.3241	168.2549	1.738722	3.326633
1002	-166.5352	-335.8683	169.3331	1.355465	2.896094
1008	-168.4679	-338.3103	169.8424	1.440853	2.533879
1014	-175.9986	-343.9284	167.9298	2.060955	3.354049
1020	-168.2235	-336.9526	168.7291	1.824114	3.000082
1026	-165.9791	-335.2481	169.269	1.810167	2.679795
1032	-163.8359	-331.1851	167.3492	3.060426	3.248639
1038	-164.8681	-333.7709	168.9028	3.791425	1.987906
1044	-163.6867	-330.9137	167.227	3.521675	3.138915
1050	-180.7154	-348.0442	167.3288	4.316262	2.788723
1056	-175.5879	-342.9261	167.3382	2.715284	3.400077
1062	-175.6678	-344.3548	168.687	1.819055	3.027986
1068	-175.4168	-341.7465	166.3298	2.327631	4.152249
1074	-154.6004	-322.1381	167.5377	2.175702	3.527945
1080	-156.0696	-325.2172	169.1476	2.025496	2.640375
1086	-167.4115	-336.2519	168.8404	1.386443	3.173296
1092	-154.0325	-322.7669	168.7344	1.999642	2.905779
1098	-156.0565	-323.3602	167.3037	2.57815	3.480098
1104	-151.7141	-320.2371	168.523	1.797272	3.137308
1110	-168.1271	-335.6357	167.5086	2.085467	3.588124
1116	-166.2655	-334.1794	167.9139	2.860655	2.996189
1122	-168.136	-335.6553	167.5193	2.900649	3.214349
1128	-166.5778	-334.4798	167.902	2.861106	3.003125
1134	-155.4008	-323.5876	168.1868	2.255015	3.10786
1140	-165.5701	-333.9687	168.3986	2.43417	2.895881
1146	-162.4762	-330.0252	167.549	2.504091	3.369457
1152	-163.7705	-333.1419	169.3715	2.415805	2.30177
1158	-146.9517	-315.3166	168.3649	2.89004	2.709986
1164	-147.1151	-316.3294	169.2143	1.66603	2.792047
1170	-156.8503	-326.2108	169.3605	1.276147	2.925956
1176	-167.3148	-335.5764	168.2616	1.276147	3.575678
1182	-163.2372	-331.4506	168.2134	1.325737	3.575678
1188	-177.6105	-345.7662	168.1557	1.83062	3.337124
1194	-181.9031	-350.6454	168.7423	1.794934	3.007556
1200	-186.8065	-354.3876	167.5812	2.027941	3.573952
1206	-167.9819	-335.5631	167.5812	2.027941	3.573952
1212	-161.5751	-330.7564	169.1814	1.713593	2.785969
1218	-160.6216	-329.1216	168.5	3.910421	2.204763
1224	-152.4016	-321.0933	168.6916	2.12416	2.868696
1230	-163.3266	-330.9932	167.6666	2.46594	3.317557
1236	-168.3713	-336.2766	167.9054	2.46594	3.176425
1242	-164.3521	-331.7561	167.404	2.854291	3.302039
1248	-168.4389	-337.5893	169.1504	2.048111	2.626946
1254	-171.8081	-338.94	167.132	2.569389	3.583968
1260	-147.5295	-315.4577	167.9282	3.173154	2.85609
1266	-162.4455	-330.4572	168.0117	3.051457	2.85609
1272	-162.6273	-329.7523	167.1249	2.615546	3.567843
1278	-173.3746	-341.7663	168.3917	3.432245	2.464515
1284	-165.2648	-333.4236	168.1588	3.361963	2.637971
1290	-164.8435	-334.4715	169.628	2.328675	2.180697
1296	-151.5136	-320.2764	168.7628	2.003266	2.886766
1302	-147.081	-315.5437	168.4627	1.810987	3.165951
1308	-143.8625	-312.3406	168.4781	1.793511	3.165951
1314	-149.0477	-317.224	168.1764	3.079362	2.744112
1320	-150.6711	-319.1067	168.4356	3.079362	2.584517
1326	-156.3108	-325.1149	168.8042	2.152243	2.786296
1332	-157.9199	-326.2074	168.2876	2.42769	2.965813
1338	-160.7166	-329.3611	168.6445	1.76928	3.079677
1344	-168.3817	-335.3211	166.9394	2.670236	3.651851
1350	-164.6742	-333.0355	168.3613	1.759989	3.252726
1356	-158.7058	-327.2483	168.5424	1.775259	3.137306
1362	-160.7251	-327.5735	166.8484	2.502904	3.777327
1368	-159.7031	-328.6798	168.9767	2.333884	2.590377
1374	-153.1546	-320.6044	167.4498	1.872362	3.727131
1380	-154.8371	-322.793	167.9559	1.887287	3.425409
1386	-154.0678	-322.3698	168.302	1.838552	3.246802
1392	-153.2107	-321.3167	168.1061	2.06565	3.247841
1398	-163.658	-333.5912	169.9332	2.06565	2.121319
1404	-149.95	-319.3314	169.3814	2.38272	2.311927
1410	-152.6085	-321.7269	169.1184	1.173597	3.131222
1416	-149.6017	-318.1174	168.5157	1.817169	3.131222
1422	-151.404	-320.5797	169.1757	2.484344	2.392435
1428	-154.3361	-323.6636	169.3275	1.313472	2.923951
1434	-148.5502	-317.2208	168.6706	2.039587	2.923951
1440	-165.9684	-334.5679	168.5995	2.12497	2.923951
1446	-159.4301	-327.6639	168.2338	2.200073	3.106324
1452	-154.3208	-322.5465	168.2257	2.210075	3.106324
1458	-154.097	-322.5505	168.4535	2.094475	3.026889
1464	-157.2645	-325.5913	168.3268	2.249489	3.026889
1470	-151.7147	-320.3775	168.6628	2.362537	2.769445
1476	-148.6972	-316.6982	168.001	2.378184	3.160212
1482	-191.8753	-359.2967	167.4214	2.986121	3.236549
1488	-176.8971	-344.4028	167.5057	2.658086	3.326533
1494	-167.0802	-334.3795	167.2993	2.096399	3.704178
1500	-160.0106	-328.8867	168.8762	1.392101	3.148848
1506	-162.0112	-330.801	168.7898	1.989434	2.87754
1512	-152.5788	-321.9545	169.3757	1.402834	2.842854
1518	-152.8754	-319.8441	166.9687	2.109494	3.888284
1524	-158.73	-326.4	167.67	2.545904	3.279434
1530	-150.7536	-319.4876	168.734	3.210834	2.341012
1536	-156.0617	-324.2892	168.2275	1.795621	3.313021
1542	-155.4442	-324.9345	169.4903	1.903606	2.492124
1548	-150.7869	-318.8192	168.0323	2.31313	3.172092
1554	-147.9244	-317.3967	169.4724	1.716242	2.605874
1560	-167.9525	-336.5051	168.5525	2.169514	2.930223
1566	-170.8529	-338.5034	167.6506	1.145817	4.001531
1572	-184.6858	-351.4445	166.7587	1.873718	4.122492
1578	-181.336	-349.8776	168.5416	1.555973	3.255656
1584	-180.0474	-347.7626	167.7152	1.350354	3.849857
1590	-162.1046	-329.7511	167.6466	2.594797	3.271439
1596	-154.0118	-322.5543	168.5425	1.862344	3.091664
1602	-162.3663	-331.0589	168.6926	2.067661	2.8965
1608	-152.746	-321.6314	168.8855	2.168093	2.728725
1614	-159.1668	-326.7431	167.5763	2.195781	3.495899
1620	-148.7133	-317.5126	168.7994	2.195781	2.767528
1626	-152.2407	-320.9201	168.6794	1.831019	3.02622
1632	-162.8849	-331.1781	168.2932	2.357581	2.995404
1638	-151.3599	-320.4374	169.0775	1.450572	2.995404
1644	-173.2402	-340.6431	167.4028	2.779222	3.334655
1650	-159.8671	-328.3147	168.4475	3.510533	2.397488
1656	-156.9882	-324.6153	167.6271	3.510533	2.903453
1662	-155.7212	-323.2499	167.5288	2.531987	3.368801
1668	-167.4988	-335.8482	168.3494	2.791476	2.762879
1674	-161.5909	-330.428	168.8371	2.032225	2.826927
1680	-165.968	-333.3203	167.3523	2.505084	3.484155
1686	-160.1735	-328.1407	167.9671	2.427121	3.15759
1692	-148.6544	-317.5223	168.8679	3.008035	2.344367
1698	-154.2865	-322.184	167.8975	2.439978	3.192987
1704	-153.2925	-321.0802	167.7878	2.561063	3.203036
1710	-166.3886	-335.0094	168.6208	2.561063	2.701312
1716	-161.7583	-329.8863	168.1281	3.553117	2.580337
1722	-148.4559	-317.2291	168.7732	2.361752	2.702277
1728	-145.4406	-314.2442	168.8036	1.521444	3.119339
1734	-152.6363	-321.2471	168.6108	1.196582	3.41743
1740	-148.5777	-317.8682	169.2904	1.618341	2.772118
1746	-159.7548	-327.3088	167.554	2.423264	3.403085
1752	-162.8742	-330.0115	167.1373	1.841131	3.922574
1758	-149.4624	-318.6368	169.1744	1.676492	2.810558
1764	-158.6509	-326.9703	168.3194	2.795591	2.779354
1770	-154.5184	-323.169	168.6506	1.847577	3.034768
1776	-155.434	-324.3301	168.8961	1.483165	3.085525
1782	-157.7242	-325.7555	168.0313	2.531917	3.07133
1788	-157.7657	-326.0051	168.2394	1.975389	3.213979
1794	-155.4805	-324.1425	168.6621	1.392012	3.275666
1800	-140.2743	-309.8132	169.5389	1.765158	2.537429
1806	-145.7781	-315.1584	169.3803	2.022015	2.497728
1812	-148.2425	-317.1992	168.9567	1.855547	2.846196
1818	-148.947	-317.3425	168.3955	2.463106	2.884174
1824	-151.3977	-319.4517	168.054	1.780801	3.422582
1830	-164.7243	-332.096	167.3718	2.67089	3.399618
1836	-160.2989	-328.6046	168.3057	2.67089	2.843293
1842	-167.3372	-335.8238	168.4866	2.866397	2.645559
1848	-150.6106	-319.6273	169.0167	2.225857	2.619105
1854	-149.2647	-317.3973	168.1327	2.393175	3.074783
1860	-152.2431	-320.2811	168.038	2.393175	3.131217
1866	-158.7732	-326.67	167.8967	1.603996	3.607209
1872	-167.6392	-335.5883	167.9491	3.015369	2.909138
1878	-157.0623	-324.8396	167.7774	2.901114	3.060649
1884	-162.034	-329.0186	166.9846	1.704448	4.079077
1890	-158.9028	-327.7045	168.8017	1.87022	2.932208
1896	-162.3466	-330.4516	168.1051	2.641996	2.977436
1902	-153.4653	-321.75	168.2848	1.932429	3.20886
1908	-162.8943	-331.3579	168.4636	2.022166	3.057055
1914	-175.3903	-344.2784	168.8882	2.81825	2.416887
1920	-167.5014	-334.5878	167.0864	2.274637	3.743166
1926	-171.7179	-339.8519	168.1341	2.060763	3.233714
1932	-155.934	-324.384	168.45	2.494077	2.836723
1938	-149.9586	-318.3231	168.3644	2.606805	2.836723
1944	-156.156	-324.3945	168.2385	3.219294	2.647384
1950	-162.2128	-330.9748	168.762	3.607015	2.156541
1956	-169.3377	-337.6678	168.3301	2.551028	2.883014
1962	-167.3798	-335.0618	167.6821	3.575748	2.844953
1968	-168.5344	-336.5664	168.0321	2.722705	2.985385
1974	-167.8561	-335.7517	167.8956	3.017365	2.940556
1980	-166.5013	-334.2443	167.743	2.68683	3.173732
1986	-158.2317	-327.0286	168.7969	1.773448	2.986204
1992	-166.8382	-334.3339	167.4957	2.249287	3.517655
1998	-164.4815	-331.9902	167.5087	2.038507	3.610889
2004	-156.4623	-324.8848	168.4225	2.30427	2.943052
2010	-155.0511	-323.3592	168.3081	2.769573	2.797736
2016	-164.8066	-333.926	169.1194	3.031565	2.172324
2022	-154.4442	-322.2155	167.7713	3.031565	3.009313
2028	-158.16	-325.4382	167.2782	1.758473	3.883551
2034	-166.6457	-335.4057	168.76	1.32567	3.255527
2040	-161.2298	-329.832	168.6022	1.32567	3.34852
2046	-152.057	-320.0133	167.9564	2.040421	3.34852
2052	-156.2213	-324.37	168.1487	2.261052	3.12764
2058	-173.9262	-341.6531	167.7268	3.494908	2.849176
2064	-166.5376	-333.7962	167.2586	1.961958	3.792939
2070	-159.6885	-329.0308	169.3423	1.55772	2.774533
2076	-167.3753	-333.8205	166.4452	2.035109	4.222253
2082	-169.2803	-337.2357	167.9553	3.202818	2.827422
2088	-169.0004	-337.2792	168.2788	1.889168	3.234463
2094	-163.14	-331.1876	168.0475	1.472461	3.590673
2100	-158.6091	-327.1958	168.5867	2.810672	2.608518
2106	-158.6659	-327.2066	168.5407	2.917734	2.589472
2112	-150.1608	-318.3823	168.2215	2.045452	3.189511
2118	-156.6682	-325.5689	168.9007	2.045452	2.781472
2124	-164.6229	-334.1635	169.5405	1.76243	2.537946
2130	-159.4946	-328.0759	168.5813	2.086651	2.95409
2136	-164.6505	-331.0963	166.4458	2.711829	3.918498
2142	-166.0051	-333.6589	167.6538	2.71402	3.214719
2148	-169.296	-336.2843	166.9883	2.251282	3.810512
2154	-170.6702	-338.0117	167.3415	1.830815	3.810512
2160	-165.8063	-334.2748	168.4684	1.830815	3.152181
2166	-159.6212	-328.4606	168.8394	1.359883	3.188987
2172	-154.6687	-323.2178	168.5491	1.543719	3.257925
2178	-153.3164	-321.8607	168.5443	1.465619	3.30393
2184	-157.3751	-326.5588	169.1837	3.469083	1.935821
2190	-159.7605	-327.2579	167.4974	3.469083	2.997633
2196	-162.7882	-330.7199	167.9316	1.734824	3.517964
2202	-160.2842	-328.3394	168.0552	3.197707	2.768749
2208	-167.9187	-335.506	167.5873	2.914978	3.167967
2214	-170.4564	-338.5802	168.1239	1.800506	3.371422
2220	-158.5544	-327.4471	168.8928	2.676454	2.479213
2226	-163.2772	-331.3982	168.121	2.282524	3.133886
2232	-167.0346	-335.24	168.2054	2.08995	3.177036
2238	-167.5629	-336.39	168.8271	2.095104	2.801086
2244	-158.6776	-327.4899	168.8123	2.112923	2.801086
2250	-162.4205	-330.6216	168.2011	4.231809	2.274977
2256	-167.9291	-335.5934	167.6643	3.578591	2.854622
2262	-151.622	-319.7978	168.1758	3.366179	2.625722
2268	-154.0268	-321.3399	167.3131	3.366179	3.147736
2274	-147.0372	-315.5985	168.5613	2.837411	2.6123
2280	-157.6731	-325.9055	168.2325	2.929139	2.773968
2286	-157.5252	-324.8725	167.3473	2.65284	3.421817
2292	-163.0042	-330.277	167.2728	2.195519	3.672372
2298	-165.167	-332.7886	167.6216	1.784494	3.672372
2304	-162.8125	-330.3193	167.5068	1.916042	3.672372
2310	-145.5163	-314.795	169.2788	1.916042	2.616961
2316	-147.4852	-316.0587	168.5735	1.931044	3.037681
2322	-154.6646	-321.8305	167.1659	2.430453	3.626107
2328	-152.1626	-321.5713	169.4087	1.924493	2.531819
2334	-162.0219	-331.4306	169.4087	1.924493	2.531819
2340	-165.1916	-334.5611	169.3695	1.315401	2.897494
2346	-148.9862	-317.9437	168.9575	1.804763	2.872677
2352	-151.5298	-320.2666	168.7369	1.929578	2.940343
2358	-149.9026	-317.7612	167.8586	2.191337	3.332645
2364	-147.4587	-315.6083	168.1496	2.479952	3.024374
2370	-154.2812	-323.5491	169.2679	1.730981	2.723598
2376	-156.9926	-326.8985	169.9059	1.50417	2.456911
2382	-162.3015	-329.2105	166.9089	2.356499	3.807986
2388	-165.9033	-332.6929	166.7895	2.510263	3.807986
2394	-160.347	-329.0572	168.7102	1.544839	3.161896
2400	-173.9007	-342.059	168.1583	2.613113	2.958414
2406	-168.1498	-336.453	168.3032	1.620743	3.360937
2412	-178.1928	-347.2851	169.0922	1.044328	3.223062
2418	-178.0635	-346.1011	168.0376	1.643477	3.504253
2424	-152.9402	-321.9721	169.0319	1.787492	2.836797
2430	-157.4716	-326.4083	168.9367	1.787492	2.894497
2436	-157.8479	-326.4601	168.6121	2.920034	2.544116
2442	-159.3461	-327.0446	167.6985	2.628776	3.225722
2448	-154.9523	-321.975	167.0227	2.669058	3.604014
2454	-155.8536	-324.7354	168.8818	2.457227	2.589378
2460	-158.4456	-327.7561	169.3106	2.536387	2.281315
2466	-181.5539	-349.5584	168.0045	2.600137	3.056482
2472	-168.3316	-337.2083	168.8767	2.836574	2.41578
2478	-156.3229	-324.4789	168.156	2.546317	2.99012
2484	-159.5143	-327.2982	167.7839	2.228922	3.358614
2490	-166.8576	-334.3379	167.4804	2.4229	3.446379
2496	-163.9399	-331.8267	167.8868	1.313214	3.771719
2502	-159.082	-327.2229	168.141	1.394441	3.579407
2508	-157.7372	-326.6541	168.9169	1.916646	2.838214
2514	-159.2535	-328.2523	168.9988	1.766721	2.868054
2520	-149.6795	-318.5052	168.8256	1.965707	2.868054
2526	-154.2442	-322.6428	168.3986	2.1934	3.011075
2532	-160.9755	-329.0705	168.095	1.697227	3.442281
2538	-162.8927	-331.6709	168.7782	1.552721	3.117129
2544	-166.0218	-334.6925	168.6708	1.669899	3.117129
2550	-185.5569	-354.0662	168.5093	1.669899	3.213016
2556	-179.0173	-346.9441	167.9268	2.45648	3.168015
2562	-168.1581	-336.9784	168.8203	1.668431	3.028654
2568	-168.0764	-336.2211	168.1447	1.487465	3.525961
2574	-179.8581	-347.4893	167.6312	1.839387	3.638833
2580	-174.2009	-342.5689	168.3679	1.922517	3.164589
2586	-166.6702	-335.0652	168.395	1.627209	3.303456
2592	-167.6171	-336.0222	168.4052	1.597314	3.313622
2598	-170.1483	-337.1228	166.9745	2.085703	3.8963
2604	-174.6976	-343.1354	168.4378	2.737366	2.732966
2610	-163.2212	-330.9149	167.6937	2.56885	3.255196
2616	-159.7579	-328.3877	168.6298	2.68828	2.637202
2622	-152.5059	-321.3442	168.8383	1.82047	2.936334
2628	-148.9584	-318.1058	169.1474	1.480562	2.936334
2634	-157.2512	-326.0968	168.8456	1.812163	2.936334
2640	-156.5171	-324.7859	168.2688	2.641466	2.878916
2646	-159.1741	-328.0479	168.8738	2.009897	2.816075
2652	-172.244	-339.6982	167.4542	2.166607	3.580848
2658	-169.8177	-336.3336	166.5159	2.292095	4.062366
2664	-158.2268	-325.468	167.2413	2.292095	3.645563
2670	-168.5703	-338.1338	169.5635	1.283644	2.798551
2676	-168.4628	-336.8461	168.3833	2.465995	2.890241
2682	-163.203	-330.5363	167.3333	2.822787	3.356958
2688	-164.424	-333.0335	168.6096	2.822787	2.58893
2694	-159.5907	-327.4292	167.8385	3.058145	2.957887
2700	-155.6361	-324.4652	168.8291	2.04251	2.826566
2706	-167.9088	-336.4283	168.5195	2.316483	2.878632
2712	-153.4722	-321.9917	168.5195	2.316483	2.878632
2718	-149.3302	-317.7791	168.449	2.454778	2.855717
2724	-155.8935	-324.892	168.9986	3.039085	2.247035
2730	-169.3751	-337.5122	168.1371	3.023834	2.79154
2736	-171.6786	-338.9164	167.2379	3.38783	3.18399
2742	-163.5963	-332.0396	168.4433	3.13321	2.556812
2748	-163.1457	-331.7641	168.6184	3.622197	2.243282
2754	-159.9045	-327.9682	168.0637	3.872225	2.496683
2760	-177.9891	-346.798	168.8089	2.777537	2.485219
2766	-167.8163	-336.6888	168.8725	3.84459	1.986363
2772	-162.9443	-330.5841	167.6398	3.073578	3.070594
2778	-158.291	-326.2338	167.9429	2.831896	2.991221
2784	-170.7534	-339.0839	168.3305	1.931897	3.182002
2790	-159.0034	-327.5505	168.5471	1.998852	3.018888
2796	-151.6279	-319.5307	167.9028	2.221234	3.292308
2802	-146.9981	-316.0912	169.0931	2.529955	2.422519
2808	-163.4299	-330.7222	167.2923	3.767258	3.007651
2814	-160.8795	-328.6296	167.7501	2.503144	3.251431
2820	-164.9685	-332.8944	167.9259	2.046956	3.363196
2826	-162.0733	-330.9003	168.827	2.046956	2.825532
2832	-156.5454	-324.9802	168.4348	2.538056	2.825532
2838	-155.2009	-322.9282	167.7273	2.160061	3.424704
