Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-144.0282	-312.7202	168.692	0.0848997	0.00781554	0.0163094	0.0229154	0.0140243	0.000250852	0.042247	0.00268098	0.0201845	0.00592624	0.0127469	0.0450619	0.00200419	0.0527897	0.0273536	0.0316625	0.0390342	0.00477518	0.00182416	0.00883167	0.00234539	0.0430208	0.088445	0.00994566	0.0530397	0.0347887	0.0145752	0.0535152	0.0865714	0.0317925	0.0302765	0.118636	0.0113541	0.0202534	0.0195963	0.0139739	0.012773	0.0249597	0.00612876	0.000609031	0.00839229	0.00804208	0.00878737	0.0786906	0.0175204	0.0358001	0.0262251	0.02856	0.109125	0.0184267	0.020324	0.0479571	0.0177002	0.00630742	0.0133669	0.0344048	0.0785739	0.0480442	0.030577	0.125249	0.0583588	0.00679456	0.0266525	0.0176833	0.0389435	0.0141436	0.0232212	0.0237577	0.0524249	0.0277881	0.00472452	0.0153373	0.0282554	0.0571487	0.0448502	0.0446581	0.0166917	0.0276779	0.0120488	0.00205819	0.0111581	0.00102995	0.00755349	0.00559287	0.0345594	0.0640958	0.00262149	0.0584554	0.037051	0.00294578	0.00266216	0.0359266	0.0368781	0.0912225	0.0102604	0.0812533	0.0311558	1.983466	0.0288809	0.00265866	0.00554808	0.00779526	0.00477074	8.53339e-05	0.0143714	0.000912007	0.00686628	0.00201597	0.00433619	0.015329	0.000681778	0.0179578	0.00930505	0.0107708	0.0132785	0.0016244	0.000620535	0.00300432	0.000797846	0.0146346	0.0300869	0.00338328	0.0180429	0.0118343	0.00495812	0.0182046	0.0294495	0.010815	0.0102993	0.0403572	0.00386239	0.00688972	0.00666618	0.00475359	0.00434507	0.00849071	0.00208486	0.000207178	0.00285486	0.00273572	0.00298925	0.0267687	0.00596001	0.0121783	0.00892114	0.00971544	0.0371218	0.00626833	0.00691374	0.0163139	0.00602118	0.00214564	0.00454711	0.0117037	0.026729	0.0163435	0.0104016	0.0426067	0.0198523	0.00231135	0.00906656	0.00601544	0.0132477	0.00481131	0.00789931	0.00808181	0.0178337	0.00945284	0.00160717	0.00521738	0.0096118	0.0194406	0.015257	0.0151916	0.00567813	0.00941535	0.00409873	0.000700145	0.0037957	0.000350364	0.00256952	0.00190256	0.0117563	0.0218039	0.000891767	0.0198851	0.0126039	0.00100208	0.000905603	0.0122214	0.0125451	0.0310317	0.00349033	0.0276404	0.0105985	2.939654
972	-161.9254	-330.5479	168.6225	0.129032	0.0137294	0.00481075	0.0168542	0.0260739	0.00130656	0.0376733	0.00429247	0.0430901	0.0473754	0.0201708	0.0419851	0.00271765	0.00999994	0.0417886	0.0265244	0.0313	0.0367272	0.0727281	0.0248373	0.0104503	0.0276885	0.0261966	0.0287039	0.0842154	0.0390662	0.0185329	0.0355521	0.0190025	0.034844	0.0378305	0.065301	0.0261486	0.00690475	0.0371371	0.062407	0.0404929	0.095063	0.0041762	0.002993	0.00673941	0.000390798	0.0292006	0.0241524	0.0599318	0.0348104	0.0266503	0.0504114	0.095813	0.00792022	0.0198462	0.00654807	0.0171853	0.0235243	0.0181034	0.0104178	0.0654853	0.0326212	0.0369034	0.00163148	0.056987	0.0430636	0.020471	0.0356233	0.0960134	0.0265185	0.00881532	0.0109761	0.0193368	0.041214	0.0382829	0.0256003	0.0585812	0.0476579	0.025121	0.00644598	0.011019	0.0958852	0.0291198	0.00223361	0.00287198	0.0170847	0.027743	0.00849228	0.0310901	0.0343603	0.022407	0.148527	0.00603778	0.0181669	0.0270377	0.0597607	0.0178347	0.00376754	0.00587333	0.0686273	0.00243439	1.746078	0.0415549	0.00442156	0.00154931	0.00542792	0.00839715	0.000420781	0.0121327	0.0013824	0.0138772	0.0152573	0.00649605	0.0135214	0.000875224	0.0032205	0.0134581	0.00854222	0.0100802	0.0118281	0.0234222	0.00799888	0.00336554	0.00891712	0.00843667	0.00924413	0.0271217	0.0125813	0.00596856	0.0114496	0.00611979	0.0112216	0.0121834	0.0210303	0.00842119	0.00222369	0.0119601	0.0200983	0.0130408	0.0306152	0.00134495	0.000963899	0.00217044	0.000125857	0.0094041	0.00777831	0.0193011	0.0112108	0.00858279	0.0162351	0.0308567	0.00255072	0.00639151	0.00210882	0.00553454	0.00757603	0.00583021	0.00335506	0.0210896	0.0105057	0.0118848	0.00052542	0.0183528	0.0138687	0.00659271	0.0114725	0.0309213	0.00854032	0.00283899	0.00353487	0.00622744	0.013273	0.0123291	0.00824461	0.0188662	0.0153483	0.00809027	0.00207594	0.00354869	0.03088	0.00937808	0.000719337	0.000924927	0.00550216	0.00893466	0.00273495	0.0100126	0.0110658	0.00721622	0.0478333	0.00194448	0.00585068	0.00870752	0.019246	0.00574371	0.00121334	0.00189152	0.0221015	0.000783998	3.105093
1008	-168.4679	-338.3103	169.8424	0.0848471	0.0267641	0.00435485	0.0516866	0.0109127	0.00561469	0.0418884	0.0127794	0.00789162	0.0626247	0.00473423	0.0238782	0.00023983	0.0433045	0.0343349	0.0123229	0.00167868	0.00448694	0.0207646	0.0130807	0.00800019	0.0177202	0.00611164	0.00934992	0.0996671	0.0381994	0.0374562	0.128991	0.0429378	0.0916173	0.00735164	0.0277208	0.00750112	0.00796614	0.00768138	0.0565771	0.0228877	0.00432426	0.00688465	0.00526191	0.00823458	0.00496101	0.0209207	0.0673434	0.0495822	0.0263185	0.0190142	0.00280242	0.0331929	0.00527297	0.0173246	0.116712	0.00703499	0.0151283	0.00991954	0.0362795	0.078335	0.00015799	0.00787711	0.0241828	0.00613474	0.0433758	0.012762	0.00861409	0.0685546	0.0258223	0.0378402	0.0316823	0.0499726	0.00138127	0.0601055	0.00389525	0.0290184	0.0386016	0.0386393	0.0416165	0.0108872	0.00646392	0.00948034	0.0119187	0.0141623	0.0116951	0.0405832	0.0373231	0.00515714	0.00702044	0.00289309	0.0178154	0.000759393	0.021865	0.0331782	0.00487418	0.00899749	0.0285915	0.103346	0.00163988	0.00421847	1.440853	0.0334851	0.0105625	0.00171865	0.0203982	0.00430673	0.00221585	0.0165313	0.0050434	0.00311444	0.0247149	0.00186837	0.00942356	9.46492e-05	0.0170902	0.0135503	0.00486326	0.000662493	0.00177078	0.0081948	0.00516232	0.00315729	0.00699333	0.00241197	0.00368996	0.0393338	0.0150755	0.0147822	0.0509067	0.0169455	0.0361569	0.00290134	0.0109401	0.00296033	0.00314385	0.00303147	0.0223282	0.00903269	0.00170658	0.00271704	0.00207662	0.00324979	0.00195787	0.00825638	0.0265772	0.0195677	0.0103866	0.007504	0.00110598	0.0130997	0.00208099	0.00683719	0.0460608	0.00277637	0.00597042	0.00391476	0.0143178	0.0309151	6.2351e-05	0.00310872	0.00954377	0.00242108	0.0171183	0.00503656	0.00339957	0.0270552	0.0101908	0.0149337	0.0125035	0.0197218	0.000545121	0.0237208	0.00153727	0.0114522	0.0152342	0.015249	0.016424	0.00429667	0.002551	0.00374143	0.00470373	0.00558917	0.0046155	0.0160162	0.0147296	0.00203527	0.00277063	0.00114176	0.00703087	0.000299696	0.00862907	0.0130938	0.00192361	0.00355087	0.0112837	0.0407857	0.000647183	0.00166483	2.533879
1044	-163.6867	-330.9137	167.227	0.0495178	0.0295326	0.0128305	0.0237836	0.0167543	0.0122034	0.0670681	0.0239672	0.0375814	0.0305791	0.0100226	0.0297044	0.0167644	0.0580654	0.0482667	0.0143227	0.00171888	0.0167952	0.00889986	0.0252307	0.00761386	0.0345099	0.0175727	0.00173583	0.0351075	0.00263752	0.00727329	0.107989	0.133073	0.0177856	0.0329702	0.118669	0.00304844	0.00110653	0.00768446	0.0130273	0.0191734	0.00848481	0.0434099	0.000349701	0.0934387	0.0151034	0.0102076	0.129431	0.0332464	0.074824	0.0138717	0.0483426	0.0126329	0.0155664	0.0799936	0.0276554	0.0107448	0.00188616	0.0388217	0.00797391	0.013057	0.000414278	0.031772	0.00198137	0.0374286	0.0121465	0.0637741	0.0138449	0.0800313	0.00940761	0.0124831	0.0512848	0.028494	5.36173e-05	0.00819234	0.0260768	0.0509031	0.0538069	0.0707379	0.0147344	0.0136599	0.0748527	0.0186832	0.0405002	0.0260381	0.00828127	0.0846765	0.00720786	0.00220675	0.0325716	0.00790398	0.0426871	0.0016536	0.0510921	0.0461886	0.00795981	0.0523416	0.123129	0.01419	0.10151	0.0403856	3.521675	0.0157754	0.00940853	0.00408756	0.00757702	0.00533761	0.00388776	0.0213667	0.00763552	0.0119727	0.00974194	0.00319303	0.00946328	0.00534081	0.0184985	0.0153769	0.00456295	0.000547603	0.00535063	0.00283533	0.00803803	0.00242563	0.0109942	0.00559833	0.000553003	0.0111846	0.000840265	0.00231714	0.0344033	0.0423947	0.00566618	0.0105037	0.0378057	0.000971175	0.000352519	0.00244813	0.00415027	0.00610828	0.0027031	0.0138296	0.000111408	0.0297678	0.00481167	0.00325194	0.0412342	0.0105917	0.0238375	0.00441926	0.0154011	0.0040246	0.00495918	0.0254845	0.00881051	0.00342309	0.000600895	0.0123679	0.00254034	0.00415973	0.000131981	0.010122	0.000631228	0.011924	0.00386964	0.0203172	0.00441074	0.0254965	0.00299709	0.00397687	0.0163384	0.00907765	1.70815e-05	0.00260993	0.00830758	0.0162168	0.0171419	0.0225358	0.00469409	0.00435177	0.0238467	0.00595212	0.0129026	0.00829525	0.00263826	0.0269764	0.00229629	0.000703031	0.0103767	0.00251806	0.0135993	0.000526806	0.016277	0.0147148	0.00253585	0.0166751	0.0392266	0.00452066	0.0323393	0.0128661	3.138915
1080	-156.0696	-325.2172	169.1476	0.0416499	0.00266948	0.0102008	0.0146296	0.0188295	0.0266939	0.0534683	0.0405427	0.0136049	0.021402	0.0134997	0.0450006	0.00919441	0.0157626	0.0432973	0.02997	0.00187362	0.00971472	0.018562	0.00766188	0.0144051	0.0115403	0.00158352	0.00885113	0.00907456	0.000510244	0.0722383	0.0390074	0.0537655	0.0289967	0.0137033	0.090162	0.00271359	0.0121511	0.0234492	0.000498292	0.0344512	0.0141167	0.0286019	0.016398	0.0278247	0.0183908	0.0141465	0.0188212	0.0469474	0.0853611	0.00528089	0.040174	0.0614519	0.00700487	0.026889	0.0152359	0.026901	0.0116305	0.0031606	0.0264382	0.00173757	0.0296684	0.056207	0.0144877	0.0260706	0.0334766	0.06774	0.00707821	0.0180489	0.0953559	0.0496664	0.0163126	0.0424644	0.00124063	0.131954	0.0292777	0.0168516	0.00325248	0.0111856	0.027804	0.0274673	0.0175895	0.00510612	0.0128881	0.0111574	0.0273574	0.0726281	0.0357245	0.0110113	0.0177326	0.0120944	0.0364433	0.00564625	0.0135522	0.0891633	0.0214694	0.0169302	0.0249641	0.033553	0.041023	0.076889	2.025496	0.0157743	0.00101102	0.0038634	0.00554073	0.00713137	0.0101099	0.0202503	0.0153549	0.00515265	0.00810566	0.0051128	0.0170432	0.00348224	0.00596982	0.0163982	0.0113506	0.000709605	0.00367929	0.00703005	0.00290182	0.0054557	0.00437071	0.000599735	0.00335222	0.00343685	0.000193247	0.0273591	0.0147734	0.0203628	0.010982	0.00518991	0.0341474	0.00102773	0.00460205	0.00888099	0.00018872	0.0130479	0.00534649	0.0108325	0.0062105	0.0105382	0.00696523	0.00535777	0.00712823	0.0177806	0.0323291	0.00200005	0.0152153	0.0232739	0.00265298	0.0101838	0.00577037	0.0101883	0.00440486	0.00119703	0.010013	0.000658075	0.0112364	0.0212875	0.00548697	0.00987383	0.0126787	0.0256554	0.00268076	0.00683573	0.0361145	0.0188103	0.00617815	0.0160827	0.000469868	0.0499754	0.0110884	0.00638228	0.00123183	0.00423639	0.0105303	0.0104028	0.00666175	0.00193386	0.00488115	0.0042257	0.0103612	0.0275067	0.0135301	0.00417034	0.00671594	0.00458056	0.0138023	0.00213843	0.0051327	0.0337692	0.00813119	0.00641206	0.00945474	0.0127077	0.0155368	0.0291205	2.640375
1116	-166.2655	-334.1794	167.9139	0.0652207	0.0225757	0.0119739	0.0369994	0.0341326	0.00624739	0.0698782	0.0130175	0.0131284	0.0231126	0.00136976	0.00485586	0.0232889	0.0354433	0.0602301	0.00204903	0.0505836	0.00318205	0.0166581	0.018763	0.00975279	0.022652	0.00134019	0.012533	0.0805819	0.00164506	0.055362	0.040789	0.143153	0.0582622	0.0253118	0.132132	0.00637101	0.0147836	0.0113881	0.0163963	0.00487642	0.0461637	0.0110325	0.0137486	0.00186449	0.0287742	0.0195768	0.0527582	0.0301479	0.0899354	0.0252363	0.0461668	0.0523578	0.0172975	0.0665601	0.0395852	0.00803656	0.0195383	0.000550298	0.0164134	0.0549785	0.00958178	0.0211416	0.0222623	0.0324876	0.0245023	0.0613307	0.0311901	0.0263081	0.199093	0.0286656	0.0222152	0.0346445	0.0309471	0.0394158	0.00977281	0.0146384	0.0130435	0.020163	0.00218493	0.015054	0.0351286	0.039048	0.0108066	0.00891204	0.0184219	0.0377098	0.0153121	0.0165152	0.0176282	0.001054	0.0255916	0.0542289	0.000615355	0.0743123	0.0283332	0.0806324	0.0380002	0.00537863	0.0149058	0.0242491	2.860655	0.0217679	0.0075348	0.00399636	0.0123488	0.011392	0.00208511	0.0233224	0.00434469	0.00438169	0.00771399	0.000457167	0.00162068	0.00777284	0.0118295	0.0201023	0.000683879	0.0168826	0.00106203	0.00555978	0.00626228	0.00325506	0.00756025	0.000447299	0.00418298	0.0268948	0.000549052	0.0184775	0.0136136	0.0477784	0.0194454	0.00844801	0.0440999	0.00212637	0.00493414	0.00380086	0.00547238	0.00162754	0.0154075	0.00368217	0.00458869	0.000622287	0.00960362	0.00653389	0.0176084	0.0100621	0.0300166	0.00842278	0.0154085	0.0174748	0.00577317	0.0222149	0.0132118	0.00268226	0.00652106	0.000183666	0.00547811	0.0183495	0.00319799	0.00705618	0.00743021	0.010843	0.00817783	0.0204696	0.0104099	0.00878053	0.0664487	0.00956736	0.00741449	0.0115629	0.0103288	0.0131553	0.00326175	0.00488568	0.00435336	0.00672955	0.000729238	0.00502439	0.0117244	0.0130326	0.0036068	0.00297446	0.00614844	0.0125859	0.00511052	0.00551208	0.00588355	0.000351779	0.00854137	0.0180993	0.000205379	0.0248023	0.00945643	0.0269116	0.0126828	0.00179516	0.00497493	0.00809333	2.996189
1152	-163.7705	-333.1419	169.3715	0.0319326	0.0200515	0.00324537	0.00323166	0.00216406	0.0298199	0.0215248	0.00712067	0.00146088	0.0236905	0.0312905	0.0139554	0.00731746	0.00760203	0.0472683	0.011555	0.0615353	0.0121952	0.00442642	0.023729	0.0101326	0.0362469	0.0299273	0.00771282	0.0179008	0.00658231	0.0136324	0.0328267	0.126751	0.0424508	0.0100733	0.00808342	0.00473195	0.00115219	0.0169026	0.0215882	0.0204881	0.0320615	0.0413817	0.00328953	0.00725759	0.0156891	0.0215453	0.0554905	0.0242646	0.0202008	0.0342987	0.0462015	0.0611598	0.00684061	0.00231242	0.0310963	0.0113565	0.0170674	0.00295002	0.00827452	0.0369612	0.0218552	0.03742	0.00460729	0.0757517	0.0359157	0.0643704	0.0122891	0.0594377	0.0167342	0.0144169	0.0415056	0.0103081	0.0221635	0.0105172	0.000254164	0.0479876	0.00972285	0.0093478	0.0254465	0.00388251	0.00942556	0.0583931	0.0352553	0.0506623	0.000610185	0.0117554	0.046025	0.00561509	0.0124138	0.0400277	0.0465383	0.00734443	0.000867258	0.092869	0.0119893	0.0107216	0.0564851	0.0138565	0.00496528	0.010017	2.415805	0.0138731	0.00871134	0.00140995	0.00140399	0.00094017	0.0129552	0.00935141	0.00309356	0.000634677	0.0102923	0.0135941	0.00606289	0.00317906	0.00330269	0.0205356	0.00502005	0.0267339	0.00529819	0.00192305	0.010309	0.00440211	0.0157474	0.0130019	0.00335082	0.00777695	0.00285967	0.00592258	0.0142615	0.0550666	0.0184427	0.00437634	0.00351183	0.00205579	0.000500567	0.00734332	0.00937895	0.008901	0.013929	0.0179782	0.00142913	0.00315305	0.00681612	0.00936032	0.0241078	0.0105417	0.00877622	0.014901	0.0200722	0.0265707	0.00297189	0.00100463	0.0135097	0.00493381	0.00741489	0.00128163	0.00359485	0.0160577	0.00949494	0.0162571	0.00200163	0.0329102	0.0156035	0.0279656	0.00533899	0.0258226	0.00727014	0.00626339	0.018032	0.00447833	0.00962889	0.00456918	0.000110421	0.0208481	0.00422408	0.00406114	0.0110552	0.00168675	0.00409492	0.0253688	0.0153166	0.0220101	0.000265094	0.00510712	0.0199955	0.00243947	0.00539315	0.0173899	0.0202185	0.00319077	0.000376779	0.0403468	0.00520871	0.00465797	0.0245398	0.00601995	0.00215716	0.00435187	2.30177
1188	-177.6105	-345.7662	168.1557	0.0499956	0.0349566	0.0358644	0.00634348	0.00102267	0.00798466	0.0273687	0.000331584	0.000185875	0.0704859	0.0294559	0.00157969	0.00878605	0.0196996	0.0178289	0.0268908	0.13116	0.0580892	0.0159691	0.0844351	0.0315616	0.0529674	0.0652452	0.0050498	0.0343076	0.0255856	0.0935185	0.0129352	0.0256093	0.0297885	0.01626	0.0118087	0.0458529	0.048277	0.00853822	0.0407295	0.0241769	0.0544179	0.0181372	0.0188454	0.0075984	0.0322271	0.064357	0.055723	0.0272834	0.0369793	0.0323711	0.0264779	0.0271491	0.0297238	0.00549921	0.0764448	0.0247842	0.00601784	0.0666463	7.80849e-05	0.00365917	0.0859124	0.134442	0.0219181	0.00888233	0.0213304	0.00720662	0.0474337	0.071046	0.0315651	0.0798392	0.0138745	0.0232202	0.0338384	0.0267021	0.000736838	0.0327172	0.0140151	0.102014	0.0746378	0.00154756	0.0037561	0.0417382	0.0405779	0.045784	0.00474134	0.0137414	0.0825617	0.0435678	0.0259665	0.0163861	0.0731964	0.004716	0.00090891	0.0278501	0.0398484	0.0264096	0.117345	0.00543424	0.0407482	0.0338999	1.83062	0.0149817	0.0104751	0.0107471	0.00190088	0.000306451	0.00239268	0.00820129	9.93623e-05	5.56992e-05	0.0211217	0.00882674	0.000473369	0.00263282	0.00590316	0.0053426	0.00805808	0.0393032	0.017407	0.00478527	0.0253018	0.00945772	0.0158722	0.0195513	0.00151322	0.0102806	0.00766696	0.0280237	0.00387616	0.00767407	0.00892639	0.00487246	0.0035386	0.0137403	0.0144666	0.00255856	0.012205	0.00724483	0.0163068	0.00543499	0.0056472	0.00227693	0.00965715	0.0192852	0.0166979	0.00817571	0.0110812	0.00970031	0.00793435	0.00813547	0.008907	0.00164789	0.0229074	0.0074268	0.0018033	0.0199712	2.33989e-05	0.00109651	0.0257445	0.0402867	0.00656797	0.00266167	0.00639187	0.00215953	0.0142139	0.0212896	0.00945877	0.0239246	0.00415762	0.00695815	0.01014	0.00800154	0.0002208	0.00980401	0.00419976	0.0305695	0.0223659	0.000463742	0.00112555	0.0125072	0.0121595	0.0137196	0.00142079	0.00411775	0.0247404	0.0130555	0.0077811	0.00491024	0.021934	0.00141319	0.000272363	0.00834554	0.0119409	0.00791388	0.0351636	0.00162842	0.0122106	0.0101584	3.337124
1224	-152.4016	-321.0933	168.6916	0.0605009	0.02484	0.0139729	0.0313265	0.0133946	0.0202343	0.0341081	0.00306084	0.00452428	0.0364923	0.0234728	0.0570218	0.0357257	0.0175873	0.0565946	0.00978532	0.0400574	0.00590624	0.00739833	0.05211	0.023317	0.00253244	0.0490172	0.00892996	0.0683161	0.00858257	0.013456	0.0343481	0.0207106	0.0266322	0.0208469	0.0684943	0.00368296	0.00534381	0.00730196	0.00444895	0.00226843	0.0285727	0.000547582	0.00331935	0.00510378	0.0431986	0.0258463	0.0400532	0.0401186	0.0472886	0.0593617	0.012718	0.0657248	0.0446745	0.00952325	0.0201751	0.0161859	0.0578245	0.0401087	0.000723697	0.00116591	0.120592	0.0572745	0.0115563	0.0112318	0.0168793	0.0578268	0.0364683	0.0341281	0.0245162	0.026716	0.00144155	0.0612131	0.0368904	0.074176	0.0029202	0.00146491	0.0332437	0.0184715	0.0515412	0.00585056	0.0974861	0.0376401	0.0309052	0.105497	3.18442e-05	0.0331195	0.0256537	0.0497973	0.0311345	0.0146148	0.00387423	0.015388	0.000743666	0.0400118	0.00487528	0.0188031	0.0488413	0.0935254	0.0325981	0.0211745	2.12416	0.02109	0.008659	0.0048708	0.0109201	0.00466922	0.00705348	0.0118897	0.00106698	0.00157712	0.0127209	0.00818238	0.0198772	0.0124537	0.00613076	0.0197283	0.00341107	0.0139636	0.00205886	0.00257899	0.018165	0.00812809	0.000882784	0.0170869	0.0031129	0.0238144	0.0029918	0.00469063	0.0119734	0.00721952	0.00928373	0.00726704	0.0238765	0.00128385	0.0018628	0.00254539	0.00155086	0.000790752	0.00996016	0.000190882	0.00115709	0.00177913	0.0150586	0.00900977	0.0139622	0.013985	0.0164843	0.0206929	0.00443337	0.022911	0.0155731	0.00331971	0.00703284	0.00564224	0.0201571	0.0139815	0.000252274	0.000406424	0.0420374	0.0199653	0.00402842	0.0039153	0.00588396	0.0201579	0.0127125	0.0118967	0.00854611	0.00931293	0.00050251	0.0213383	0.0128596	0.025857	0.00101796	0.000510655	0.0115884	0.00643899	0.0179668	0.00203945	0.0339827	0.013121	0.0107733	0.0367752	1.11006e-05	0.0115451	0.00894263	0.0173588	0.0108532	0.00509457	0.00135052	0.00536411	0.000259235	0.0139477	0.00169948	0.00655459	0.0170256	0.0326021	0.0113634	0.00738122	2.868696
1260	-147.5295	-315.4577	167.9282	0.074976	0.0361717	0.0114771	0.0316862	0.0164338	0.00183814	0.0166621	0.00829139	0.00291395	0.0388525	0.0199254	0.0446619	0.0227951	0.00527561	0.0763034	0.0007831	0.0640314	0.000794089	0.0210574	0.00745944	0.0166911	0.00394809	0.0793654	0.0308478	0.0178917	0.0656886	0.0187987	0.0271762	0.0980089	0.0119685	0.0111995	0.0241676	0.000162304	0.0133853	0.0568277	0.00803907	0.0496613	0.00128497	0.0165104	0.00460698	0.0194076	0.010884	0.0153035	0.0774203	0.00538528	0.0198347	0.0312132	0.0311416	0.0712969	0.0461322	0.0405355	0.0125314	0.000335549	0.0862324	0.015775	0.0100831	0.00177181	0.0227595	0.0504756	0.00478822	0.0293772	0.00739423	0.0125863	0.0169432	0.0442668	0.00914032	0.0126717	0.00578863	0.045756	0.0998383	0.0773487	0.0179565	0.0196509	0.00989647	0.0162727	0.030574	0.0367775	0.0909492	0.00896456	0.0547726	0.110566	0.00175638	0.00265628	0.0921159	0.0762074	0.0180472	0.01766	0.0109473	0.0106619	0.000777386	0.052372	0.0153751	0.0260115	0.0098695	0.100451	0.0305057	0.00125759	3.173154	0.0262513	0.0126648	0.00401847	0.0110943	0.00575395	0.000643587	0.00583389	0.00290306	0.00102026	0.0136034	0.00697644	0.0156374	0.00798123	0.00184714	0.026716	0.000274186	0.0224192	0.000278034	0.00737281	0.00261177	0.00584404	0.00138234	0.0277881	0.0108007	0.00626442	0.0229995	0.00658197	0.00951517	0.0343157	0.00419054	0.00392127	0.00846179	5.68272e-05	0.00468657	0.019897	0.00281471	0.0173878	0.000449905	0.00578078	0.00161304	0.00679517	0.00381082	0.0053582	0.0271071	0.00188554	0.00694469	0.0109286	0.0109036	0.0249631	0.0161522	0.0141927	0.00438759	0.000117486	0.0301925	0.00552328	0.00353038	0.000620361	0.00796877	0.017673	0.00167649	0.0102858	0.00258893	0.00440684	0.00593232	0.0154991	0.00320029	0.00443673	0.00202677	0.0160205	0.0349563	0.027082	0.00628708	0.00688035	0.00346504	0.00569754	0.0107049	0.0128769	0.031844	0.00313875	0.0191775	0.0387123	0.000614959	0.00093004	0.0322524	0.0266824	0.00631885	0.00618329	0.00383296	0.00373302	0.000272185	0.018337	0.00538326	0.00910739	0.0034556	0.0351707	0.0106809	0.000440318	2.85609
