Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	0.3481728	-169.9226	170.2707	0.00186599	0.00769781	0.00251145	0.00105309	0.000784135	0.0046922	0.00174842	0.0129411	0.00367996	0.000676983	0.00132903	0.00370069	0.0122181	0.000981917	0.00420115	0.0113668	0.00819502	0.00251886	0.00440977	0.000122105	0.00111372	0.00044898	0.000341905	0.000434259	0.00109091	0.0137707	0.0017072	0.0011846	0.003525	0.00326362	0.000289997	0.00107334	0.000230505	0.00810788	0.00730636	0.00567303	0.0026617	0.00966499	0.00163065	0.00627624	0.0155146	0.000311591	0.00466607	0.00143026	4.96687e-05	0.00788439	0.0056365	0.00346063	0.0102777	0.00858054	0.00316598	0.000197998	8.47246e-05	0.000656714	0.00401801	0.000548319	0.0114378	0.00338474	0.0143009	0.00302812	0.000323423	0.000263994	0.00223617	0.000780377	0.00122261	0.000649386	0.00457318	0.00167997	0.00134211	0.00161005	0.000576926	0.00171972	0.0037208	0.000402874	0.00157407	0.000679186	0.00940868	0.00185586	0.00755219	0.00412218	0.00013804	0.00500907	0.00180392	0.00456309	0.00152439	0.00117493	0.00268128	0.000123295	0.00441807	0.0113933	0.00410539	0.00079824	0.0121844	0.00284574	0.00246315	0.00108337	0.00523564	3.321157	0.00514098	0.0212082	0.00691927	0.00290135	0.00216036	0.0129275	0.00481707	0.0356538	0.0101386	0.00186515	0.0036616	0.0101957	0.0336619	0.00270527	0.0115746	0.0313165	0.022578	0.00693969	0.0121493	0.00033641	0.00306841	0.00123698	0.000941978	0.00119642	0.00300556	0.0379394	0.00470348	0.00326367	0.0097117	0.00899158	0.000798969	0.00295716	0.000635063	0.0223379	0.0201297	0.0156297	0.00733322	0.0266279	0.0044926	0.0172916	0.0427441	0.000858463	0.0128554	0.00394049	0.000136842	0.0217222	0.0155291	0.00953435	0.028316	0.0236402	0.00872257	0.000545502	0.000233424	0.00180931	0.01107	0.00151067	0.0315123	0.00932526	0.0394002	0.00834273	0.00089106	0.000727327	0.00616085	0.00215001	0.00336841	0.00178912	0.0125995	0.00462847	0.00369763	0.00443584	0.00158948	0.00473798	0.0102511	0.00110995	0.0043367	0.00187122	0.0259218	0.00511306	0.020807	0.011357	0.000380313	0.0138004	0.00496997	0.0125717	0.00419984	0.00323704	0.00738717	0.000339689	0.0121722	0.0313897	0.0113107	0.00219922	0.0335691	0.00784028	0.00678621	0.00298478	0.0144247	0.3629644
3564	4.234144	-168.3375	172.5716	0.00537137	0.00138513	0.0075777	0.0151379	0.00868096	0.00163776	0.00947807	0.000201974	0.00406706	0.00233856	0.00531761	0.00499459	0.0172485	2.88911e-05	0.00275463	0.0040344	0.00541849	0.00575993	0.00535987	0.0119104	0.00510025	0.000860729	0.000512552	0.00837499	0.00233414	0.00813353	0.00346136	0.00613558	0.000932153	0.00379448	0.000294654	0.00384923	0.000830152	0.0164616	0.00852265	0.00171942	0.00934046	0.00293197	0.000604442	0.0179316	0.0104823	0.00053148	0.00613926	0.000680007	0.00111312	0.0148304	0.0187704	0.0040091	0.00529738	0.00898888	0.00709683	0.0162357	2.50627e-05	0.00109333	0.00511544	0.000256645	0.0176412	0.00549353	0.010404	0.000143952	0.00314403	0.000231564	0.00105844	0.000191835	0.0021516	0.00156944	0.0165836	0.0117242	0.00290506	0.0019115	0.0102149	0.0222952	0.00196713	0.00487555	0.00048741	0.00322196	0.00411416	0.00585638	0.0054086	0.0103216	0.00227419	0.00176295	0.00628184	0.0172317	0.00612202	0.000663687	0.00363296	0.00159179	0.000807222	0.011516	0.000802538	0.00180953	0.00932293	0.00076386	0.0164183	0.00346188	0.00530865	1.060832	0.00967494	0.0024949	0.013649	0.0272664	0.0156362	0.00294995	0.0170719	0.000363797	0.00732561	0.00421222	0.00957811	0.00899628	0.0310681	5.20387e-05	0.00496166	0.00726677	0.00975981	0.0103748	0.00965421	0.021453	0.00918659	0.00155035	0.000923212	0.0150851	0.00420427	0.0146501	0.00623462	0.0110514	0.001679	0.00683464	0.000530733	0.00693326	0.00149527	0.0296506	0.015351	0.00309702	0.0168241	0.00528107	0.00108872	0.0322984	0.0188808	0.000957303	0.0110581	0.00122483	0.00200495	0.0267127	0.0338094	0.00722122	0.00954167	0.0161908	0.0127828	0.0292437	4.51431e-05	0.00196931	0.00921396	0.00046227	0.0317755	0.00989498	0.0187397	0.000259287	0.00566303	0.000417094	0.00190646	0.000345534	0.00387547	0.00282689	0.0298704	0.0211176	0.00523262	0.00344299	0.0183992	0.0401582	0.00354319	0.00878186	0.000877926	0.00580341	0.00741045	0.0105485	0.009742	0.0185914	0.00409628	0.00317544	0.0113149	0.0310378	0.011027	0.00119544	0.0065437	0.00286714	0.00145397	0.0207427	0.00144553	0.00325934	0.0167925	0.00137587	0.0295728	0.00623555	0.00956196	0.5551841
3600	-1.034867	-173.0245	171.9896	0.00151667	0.00185356	0.00545814	0.0168144	0.000664585	0.000444801	0.00154082	0.000749843	0.00558902	0.00268897	0.00128518	0.00914055	0.00454215	0.00101479	0.00366533	0.00681252	0.000776258	0.00215383	0.000799655	0.00313994	0.00389938	5.04497e-05	0.00253343	0.00841945	0.000415536	0.0128246	0.00713691	0.0119566	0.000534918	0.00856016	2.99306e-05	0.000862507	0.00307044	0.00602582	0.00530536	0.000965783	0.00356199	0.00273079	0.00534696	0.0110206	0.0117188	0.00820696	0.00416748	0.00140174	0.00399729	0.00902371	0.00601501	0.00454621	0.00546156	0.00182178	0.0056729	0.00316151	0.000403611	0.0127419	0.00468281	0.00136174	0.00306329	0.00415574	0.00517339	0.000549886	0.00828607	0.00961352	0.00464532	0.000965499	0.0109477	0.00434857	0.007253	0.0039222	0.000666344	0.00838065	0.0158499	0.0147629	0.00471632	0.00478149	0.00226535	0.00628002	0.00767858	0.00226683	0.00602574	0.0118367	0.0131881	0.00404082	0.00107372	0.0322579	0.00520894	0.00108746	0.00554636	0.000383346	0.00524913	0.0043517	0.00409323	0.00394167	0.0157002	0.000674441	0.00704195	0.018517	0.00614144	1.64708	0.00287674	0.00351573	0.0103527	0.0318925	0.00126055	0.000843672	0.00292254	0.00142226	0.0106009	0.00510027	0.00243765	0.0173373	0.00861528	0.00192479	0.00695218	0.0129216	0.00147236	0.00408526	0.00151674	0.00595564	0.00739611	9.569e-05	0.00480526	0.0159695	0.000788163	0.0243249	0.0135369	0.0226786	0.0010146	0.0162364	5.67706e-05	0.00163595	0.00582383	0.0114294	0.0100629	0.00183184	0.00675618	0.0051796	0.0101418	0.0209031	0.0222276	0.0155665	0.00790463	0.00265874	0.00758183	0.0171156	0.0114089	0.00862298	0.0103592	0.00345544	0.01076	0.00599657	0.000765546	0.0241681	0.00888208	0.00258288	0.00581026	0.00788236	0.00981259	0.00104299	0.0157165	0.0182344	0.00881097	0.0018313	0.020765	0.0082481	0.0137571	0.0074394	0.00126388	0.0158959	0.0300631	0.0280014	0.00894564	0.00906926	0.00429679	0.0119116	0.0145643	0.00429958	0.0114293	0.0224512	0.0250145	0.00766438	0.00203658	0.0611849	0.00988001	0.00206263	0.01052	0.000727108	0.00995623	0.00825405	0.0077638	0.00747632	0.0297792	0.00127924	0.0133568	0.035122	0.0116487	0.5272201
3636	-30.08138	-202.1182	172.0368	0.0037425	0.00293076	0.00521697	0.0290143	0.00377524	0.000552364	0.00194053	0.0231886	0.018508	0.00366771	0.00501645	0.0079604	0.00406516	0.00212222	0.00761887	0.00994151	0.0344539	0.00219634	0.0152221	0.00247605	0.000365769	0.000274894	0.0137015	0.0378003	0.000391046	0.079415	0.00866218	0.00601873	0.00166669	0.000772153	0.0227829	0.00504026	0.00663965	0.0307415	0.0229274	0.00114862	0.0120615	0.0205835	0.00880936	0.0245384	0.0217735	0.020098	0.0198736	0.000680646	0.000368003	0.0228338	0.0149454	0.0199566	0.00451487	0.00721273	0.0190171	0.029546	0.00053375	0.011887	0.00614017	0.0208073	0.0125186	0.0140038	0.0143495	0.00262783	0.0227558	0.00279614	0.00977869	0.0148567	0.00477327	0.0100775	0.0261107	0.0130211	0.00617935	0.0254182	0.0334035	0.00414692	0.00374886	0.00550101	0.00280176	0.000990496	0.0101071	0.0167194	0.00311603	0.0343208	0.0021134	0.0126476	0.00641982	0.0718105	0.00127562	0.0195228	0.000499584	0.00485046	0.00825301	0.00719144	0.00477879	0.0070401	0.0347249	0.0159716	0.00468222	0.0393107	0.00638848	1.017966	0.00299462	0.00234509	0.00417443	0.0232162	0.00302081	0.000441982	0.00155274	0.0185547	0.0148094	0.00293477	0.00401398	0.00636963	0.0032528	0.00169812	0.00609634	0.00795483	0.0275688	0.00175743	0.0121802	0.00198124	0.000292675	0.000219961	0.0109635	0.0302465	0.000312901	0.0635451	0.00693116	0.00481597	0.00133363	0.000617849	0.01823	0.00403304	0.00531281	0.0245982	0.0183457	0.000919081	0.00965121	0.0164701	0.00704893	0.0196348	0.0174223	0.0160817	0.0159022	0.000544629	0.000294463	0.0182708	0.0119587	0.0159685	0.00361264	0.00577137	0.0152168	0.0236417	0.000427087	0.00951153	0.00491314	0.0166492	0.0100169	0.0112054	0.011482	0.00210269	0.0182084	0.00223737	0.00782456	0.0118878	0.0038194	0.00806365	0.0208928	0.010419	0.0049445	0.0203387	0.0267283	0.00331821	0.0029997	0.00440171	0.00224187	0.000792559	0.00808732	0.0133783	0.00249333	0.0274622	0.00169106	0.0101202	0.00513691	0.0574602	0.00102071	0.0156215	0.000399749	0.00388116	0.00660376	0.00575433	0.00382382	0.00563323	0.0277856	0.0127799	0.00374654	0.031455	0.00511183	1.249744
3672	-32.34881	-203.7312	171.3824	0.00463183	0.00830653	0.00574927	0.0089012	0.000431136	0.00236172	0.0299362	0.00622443	0.0061734	0.00147522	0.00710519	0.0256579	0.0241514	0.00187573	0.00499765	0.0098089	0.00676677	0.00688108	0.00327155	1.68342e-06	0.00551206	0.0402535	0.00724049	0.00104671	0.00137363	0.0545612	0.00732034	0.00218731	0.000504509	0.00140439	0.00343091	0.00973603	0.000655183	0.00274366	0.0238828	0.00160326	0.00786736	0.00168777	0.0507514	0.0162942	0.0113218	0.00917192	0.00566473	0.00496823	0.0370311	0.0262551	0.00878369	0.0173548	0.0141538	0.0013062	0.0131148	0.0177828	0.00490364	0.0155546	0.00267743	0.00337966	0.00577022	0.00309394	0.00710363	0.00287894	0.00705658	0.00665997	0.00684139	0.0232138	0.0137105	0.0111612	0.0186567	0.000809502	0.0152502	0.00929256	0.0222622	0.00161953	0.00837971	0.0043668	0.00472225	0.00045673	0.00430277	0.00188125	0.00245856	0.00779526	0.000560707	0.00486726	0.00328772	0.00783404	0.00624259	0.0169043	2.84444e-05	0.0123709	0.00688406	0.00323652	0.0403709	0.00467907	0.0112863	0.00526932	0.00785253	0.0237792	0.00152709	2.002419	0.00490185	0.00879077	0.00608443	0.00942011	0.000456269	0.0024994	0.0316814	0.00658729	0.00653328	0.00156122	0.00751939	0.0271537	0.0255594	0.00198507	0.00528899	0.0103807	0.00716125	0.00728222	0.00346227	1.78155e-06	0.00583339	0.0426001	0.00766258	0.00110773	0.00145371	0.057742	0.00774709	0.00231482	0.00053392	0.00148626	0.00363091	0.0103036	0.000693378	0.0029036	0.025275	0.00169672	0.00832599	0.00178616	0.05371	0.0172441	0.0119818	0.0097066	0.00599496	0.00525786	0.0391898	0.0277857	0.00929574	0.0183665	0.0149789	0.00138235	0.0138794	0.0188195	0.00518951	0.0164614	0.00283351	0.00357668	0.0061066	0.0032743	0.00751774	0.00304677	0.00746795	0.00704822	0.00724022	0.0245671	0.0145097	0.0118119	0.0197443	0.000856693	0.0161392	0.00983428	0.0235601	0.00171394	0.00886821	0.00462137	0.00499754	0.000483355	0.00455361	0.00199092	0.00260188	0.0082497	0.000593394	0.00515101	0.00347938	0.00829073	0.00660651	0.0178898	3.01026e-05	0.0130921	0.00728538	0.0034252	0.0427244	0.00495185	0.0119443	0.0055765	0.0083103	0.0251654	0.00161612	0.944915
3708	-1.929172	-174.4707	172.5416	0.00552096	0.0143296	0.00134634	0.000868339	0.00593117	0.00172955	0.00954943	0.00518277	0.00223996	0.002073	0.00366032	0.0168455	0.0152324	0.00243735	0.00473926	0.00161651	0.00238195	0.0146243	0.00281717	0.000230804	0.0082218	0.00419424	0.00680786	0.00300367	0.0163413	0.0439559	0.0112199	0.00501181	0.00190142	0.00105566	0.00179918	0.00383952	0.00690015	0.00124235	0.0136797	0.00216555	0.00104314	0.00253224	0.00628249	0.0107529	0.0350771	0.00410385	0.0120913	0.00239089	0.0136722	0.00393168	0.0113859	0.00234547	0.00456977	0.00723115	0.029179	0.00765494	0.000318959	0.000440351	0.00941634	0.00268317	0.0079705	0.00116639	0.00513648	0.000478358	0.00127582	0.00516081	0.00489598	0.00788226	0.00536632	0.00689329	0.00336089	0.0057059	0.00249199	0.00909	0.00273115	0.00242216	0.0115699	0.00723116	0.00338783	0.00206499	0.00820744	0.004451	0.00420222	0.000434717	0.00754978	0.0126828	0.0164005	0.00210882	0.00566966	0.00769042	2.89098e-05	0.00250013	0.00480176	0.00143007	0.00257009	0.00791631	0.00523778	0.00101643	0.00275387	0.0195915	0.00589006	1.067188	0.00874655	0.0227016	0.00213293	0.00137566	0.00939642	0.00274003	0.0151286	0.00821077	0.00354864	0.00328414	0.00579884	0.0266874	0.0241319	0.00386136	0.00750814	0.00256095	0.00377358	0.0231684	0.00446308	0.000365651	0.0130253	0.0066447	0.0107853	0.00475855	0.0258886	0.0696368	0.0177751	0.00793993	0.00301231	0.00167242	0.00285034	0.00608273	0.0109315	0.00196818	0.021672	0.00343076	0.00165259	0.00401169	0.009953	0.0170352	0.0555706	0.0065015	0.0191556	0.00378775	0.0216601	0.00622873	0.018038	0.0037158	0.00723963	0.0114559	0.0462267	0.0121273	0.000505309	0.000697624	0.0149178	0.00425079	0.0126272	0.00184784	0.00813743	0.000757835	0.00202121	0.00817598	0.00775642	0.0124874	0.00850156	0.0109206	0.00532447	0.00903954	0.00394793	0.0144008	0.00432681	0.00383729	0.0183296	0.0114559	0.00536715	0.00327145	0.0130026	0.00705147	0.00665734	0.000688697	0.0119607	0.0200926	0.0259824	0.00334089	0.00898213	0.0121835	4.58001e-05	0.00396081	0.00760716	0.00226558	0.00407166	0.0125414	0.00829792	0.00161027	0.0043628	0.0310377	0.00933128	0.631216
3744	-1.190389	-173.3905	172.2001	0.000421324	0.00657342	0.000184799	0.00329454	0.00603472	0.00104118	0.0136363	0.00178658	0.00778326	0.00256091	0.0102566	0.00873303	0.0183901	0.00127699	0.000283462	0.00764502	0.00285606	0.000811792	0.00663001	0.00212985	0.00478575	0.00681265	0.00207959	0.0113764	0.00240703	0.0163537	0.00345052	0.000629909	0.00982692	0.0010473	0.00102617	0.00268247	0.00103145	0.0109675	0.00514546	0.000689213	0.00865944	0.000240381	0.00983415	0.0131451	0.0189589	0.00159886	0.00218187	0.00402526	0.000587562	0.00174988	0.0112577	0.00163848	0.000286065	0.00872395	0.00158403	0.00772494	0.00124497	0.00239718	0.0040974	0.0052119	0.003969	0.00191343	0.00193759	0.00422409	0.00347768	0.00307944	0.00441271	0.00514595	0.00208004	0.0127732	0.00100265	0.0081768	0.0136718	0.0167248	0.00364955	0.00115733	0.00354544	0.0065109	0.002688	0.00430331	0.00795354	0.000245277	0.00413466	0.000506798	0.00336354	0.000531886	0.00243792	0.00817698	0.00133459	0.00299595	0.000162587	0.00172758	0.011958	0.000249856	0.00299448	0.000559064	0.0304229	0.00233092	0.0051061	0.0164194	0.0163917	1.437699	0.000822517	0.0128328	0.000360768	0.00643166	0.0117811	0.0020326	0.026621	0.0034878	0.0151946	0.00499946	0.0200232	0.0170488	0.0359015	0.00249296	0.000553379	0.0149248	0.00557565	0.0015848	0.0129432	0.00415794	0.00934284	0.0132998	0.00405982	0.0222093	0.00469904	0.031926	0.00673617	0.00122972	0.0191843	0.00204455	0.00200331	0.00523678	0.00201361	0.021411	0.0100451	0.00134549	0.0169051	0.000469277	0.0191984	0.0256621	0.0370119	0.00312133	0.00425949	0.00785819	0.00114705	0.00341615	0.0219775	0.00319868	0.000558462	0.0170311	0.00309237	0.0150808	0.00243045	0.00467983	0.00799902	0.0101748	0.00774836	0.00373544	0.00378261	0.00824636	0.0067892	0.00601175	0.00861458	0.010046	0.0040607	0.024936	0.00195739	0.0159629	0.0266904	0.0326506	0.00712473	0.00225937	0.00692147	0.0127107	0.00524757	0.00840101	0.0155271	0.000478834	0.00807177	0.00098938	0.00656637	0.00103836	0.00475936	0.0159633	0.00260541	0.00584874	0.000317406	0.00337262	0.0233447	0.000487773	0.00584587	0.00109141	0.0593921	0.00455046	0.00996822	0.0320542	0.0320003	0.5122375
3780	-9.624107	-180.8621	171.238	0.00218419	0.0107405	0.00320922	0.00476128	0.0012501	0.0188248	0.000534914	0.000856231	0.00286755	0.00515642	0.00641207	0.00951606	0.00100572	0.00388888	0.00312351	0.0141196	0.00297774	0.00497038	0.00604269	0.0433018	0.00145387	0.00700717	0.00906113	0.000669301	0.011853	0.00330441	0.00472808	0.00282298	8.15266e-05	0.00105038	0.00171239	0.00210007	0.000260157	0.0247803	0.00365028	0.00277327	0.0037469	0.000999521	0.00229272	0.0155558	0.0218971	0.000143965	0.0121005	0.000549522	0.00158869	0.00368886	0.00433854	0.00758196	0.00114538	0.00164345	0.00367364	0.000945401	0.00391329	0.0226371	0.00523418	0.00283465	0.011022	0.000457014	0.00167373	0.0137462	0.000912166	0.000603077	0.0023276	0.0017211	4.77095e-05	0.00841196	0.00169319	0.00430278	0.007555	0.0129316	0.00388335	0.00229396	0.00562161	0.00462501	0.00154067	0.00055666	0.00219105	0.00219724	0.00737458	0.00271447	0.00365272	0.000246631	0.00428579	0.00645071	0.000748537	0.000252275	0.00681612	0.000756312	0.00363091	0.00228091	0.00207712	0.0156213	0.00182087	0.000127649	0.00610763	0.00449154	0.00373892	2.400109	0.00434171	0.0213498	0.00637924	0.0094644	0.00248494	0.0374196	0.00106329	0.001702	0.00570007	0.0102499	0.0127458	0.0189159	0.00199914	0.00773025	0.00620885	0.0280667	0.0059191	0.00988004	0.0120116	0.0860747	0.00288998	0.0139287	0.0180116	0.00133043	0.0235612	0.00656845	0.0093984	0.00561148	0.000162057	0.00208794	0.00340386	0.00417449	0.000517135	0.0492578	0.00725597	0.00551267	0.00744802	0.00198683	0.00455743	0.0309215	0.0435266	0.00028617	0.0240532	0.00109233	0.00315798	0.00733265	0.00862407	0.0150713	0.00227676	0.00326682	0.0073024	0.00187925	0.00777878	0.0449976	0.0104044	0.00563467	0.0219094	0.000908446	0.00332702	0.0273245	0.00181319	0.00119879	0.00462676	0.00342118	9.48362e-05	0.0167212	0.0033657	0.00855299	0.0150177	0.0257053	0.00771926	0.0045599	0.0111746	0.00919353	0.00306253	0.00110652	0.00435533	0.00436764	0.0146591	0.00539578	0.00726082	0.000490249	0.00851923	0.0128226	0.00148793	0.000501467	0.013549	0.00150339	0.00721746	0.00453396	0.00412888	0.0310517	0.0036195	0.000253739	0.0121407	0.00892821	0.00743216	0.5030727
3816	12.23514	-159.8073	172.0424	0.000219264	0.0029774	0.0013492	0.00405348	0.00156823	0.00535342	8.87884e-05	0.00131559	0.0176931	0.00109981	0.00237006	0.00806085	0.00443362	0.00529897	0.00597521	0.00102274	0.00169634	0.00271627	0.00063941	0.00733301	0.00147805	0.00177517	0.000501586	0.0118996	0.00227847	0.0142909	0.00184514	0.000209207	0.000405877	7.72671e-05	0.00422759	0.00681316	0.00747174	0.00507458	0.0081353	0.00117837	0.00452313	0.00105048	0.00308532	0.0114776	0.00882281	0.00170621	0.00908363	0.00160093	0.00251142	0.00563498	0.0106444	0.00678522	0.000697614	0.0021308	0.00303528	0.00336933	0.00318739	0.0087124	0.00563305	0.00481794	0.0198309	0.00427881	0.00104534	0.00604552	0.000481894	0.000296972	0.00106854	0.00709626	0.00474797	0.00264113	0.00515196	0.00486508	0.00169264	0.00210809	0.00509975	0.00561884	0.00653202	0.00410349	0.0128893	0.00552338	0.00128466	0.0101568	0.00987266	0.00703501	0.00247938	0.000498548	0.00769136	0.00227314	0.00106571	0.00996581	0.0021286	0.00247406	0.00136178	0.010094	0.000881662	0.0148016	0.0061687	0.00131725	0.00427995	0.00732686	0.00101785	1.589596	0.000490819	0.00666487	0.00302016	0.00907367	0.00351046	0.0119836	0.000198752	0.00294493	0.0396058	0.00246191	0.00530534	0.0180441	0.00992462	0.0118617	0.0133754	0.00228939	0.00379723	0.00608033	0.00143131	0.0164149	0.00330859	0.00397369	0.00112279	0.0266371	0.00510033	0.0319901	0.00413033	0.000468308	0.00090855	0.000172962	0.00946341	0.0152512	0.0167254	0.0113594	0.0182108	0.00263776	0.010125	0.00235148	0.00690645	0.0256925	0.0197498	0.00381933	0.0203336	0.00358365	0.00562179	0.0126138	0.0238273	0.0151886	0.0015616	0.00476977	0.00679445	0.00754221	0.00713493	0.0195026	0.0126095	0.0107849	0.0443913	0.00957807	0.00233999	0.0135328	0.00107871	0.000664768	0.00239191	0.0158849	0.0106283	0.00591214	0.0115326	0.0108904	0.00378895	0.00471893	0.0114157	0.0125777	0.0146218	0.00918562	0.0288526	0.012364	0.0028757	0.0227359	0.0220998	0.0157478	0.00555006	0.00111599	0.017217	0.0050884	0.00238557	0.0223084	0.00476484	0.00553815	0.00304834	0.0225953	0.00197359	0.0331332	0.0138086	0.00294865	0.00958062	0.0164011	0.00227845	0.44673
3852	7.191278	-163.7187	170.91	0.00180907	0.00259112	0.00896244	0.00241951	0.000461922	0.00380778	0.00126502	0.0026271	0.00917992	0.000635804	0.00220843	0.0157283	0.00139302	0.00288754	0.00237155	0.0147375	0.010821	0.00672486	0.00168499	0.00463771	0.00833207	0.00332538	0.000846021	0.0110029	0.0034806	0.006276	0.00544493	0.00303145	0.000735724	8.1481e-05	0.00354082	0.000787708	0.00602428	0.00824155	0.0106445	1.23752e-05	0.00126174	6.1971e-05	0.00815425	0.0254858	0.0103659	0.000178572	0.00278748	0.000306614	5.25997e-05	0.00115496	0.0208563	0.00425584	0.00254043	0.00387922	0.00244609	0.00531678	0.00156013	0.00457075	0.00229715	0.00475382	0.0112222	0.000832791	0.00544671	0.00865336	0.000607307	0.000791182	0.00205621	0.00347048	0.0058219	0.00302721	0.00875427	0.0033549	0.00292988	0.00180754	0.00184104	0.0060823	0.00036919	0.00163203	0.00404966	0.00461458	0.00011028	0.00194619	0.00954056	0.00398883	0.00803105	0.000198775	0.000486663	0.00242508	0.00304184	0.00106741	0.00446747	0.00136771	0.000753191	0.00198634	0.0177039	0.00625544	0.00791053	0.000274215	0.00400912	0.000123138	0.000343578	2.715462	0.0042622	0.00610472	0.0211157	0.00570041	0.0010883	0.00897121	0.00298042	0.0061895	0.0216281	0.00149797	0.00520309	0.0370561	0.00328199	0.0068031	0.00558742	0.0347218	0.0254945	0.0158439	0.00396986	0.0109265	0.0196305	0.00783465	0.00199324	0.025923	0.00820036	0.0147864	0.0128284	0.00714216	0.00173338	0.000191971	0.00834224	0.00185585	0.0141933	0.0194172	0.0250787	2.91561e-05	0.0029727	0.000146005	0.0192116	0.060045	0.0244223	0.000420718	0.00656736	0.000722388	0.000123926	0.00272112	0.0491378	0.0100268	0.00598531	0.00913952	0.00576304	0.0125264	0.00367568	0.0107688	0.00541213	0.0112001	0.0264398	0.00196207	0.0128326	0.0203875	0.00143083	0.00186404	0.00484446	0.00817651	0.0137165	0.00713217	0.0206252	0.00790421	0.00690284	0.00425859	0.00433754	0.01433	0.000869818	0.00384509	0.00954107	0.010872	0.000259822	0.00458525	0.0224777	0.00939777	0.0189213	0.000468318	0.00114659	0.00571354	0.00716663	0.00251485	0.0105255	0.00322235	0.00177453	0.00467986	0.0417107	0.0147379	0.0186374	0.000646055	0.00944556	0.000290116	0.000809477	0.4244447
