Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
450	5.295312	-165.9104	171.2057	2.421341	0.4291172
456	7.294515	-164.989	172.2835	1.354485	0.5083396
462	7.694796	-164.2367	171.9315	1.606101	0.3079902
468	1.607442	-170.4195	172.0269	1.606101	0.5523807
474	6.664072	-165.8166	172.4807	1.154903	0.5365688
480	0.8779112	-170.9844	171.8623	1.775619	0.5099646
486	5.581864	-166.2132	171.795	1.733839	0.3011838
492	13.59609	-157.698	171.2941	2.285537	0.3479013
498	7.519527	-165.2921	172.8117	0.8165243	0.4327593
504	10.91602	-160.5658	171.4818	2.08201	0.33119
510	6.163918	-166.1601	172.324	1.311576	0.4653362
516	9.089006	-163.5418	172.6308	0.9714288	0.6461222
522	8.622228	-164.4826	173.1049	0.5309947	0.5345119
528	-1.717695	-173.7976	172.0799	1.508955	0.6738591
534	-6.658374	-174.6617	168.0033	5.539611	0.3123396
540	-16.41368	-184.779	168.3653	5.236743	0.3774299
546	5.660602	-164.4984	170.159	3.230438	0.2249074
552	6.683603	-165.525	172.2086	1.423419	0.5574192
558	-0.7474657	-173.0938	172.3463	1.2112	0.7285288
564	-2.872423	-174.0781	171.2057	2.29401	0.2808875
570	-11.65859	-181.6076	169.949	3.688756	0.4866898
576	-4.134645	-175.9387	171.804	1.663615	0.2618799
582	-8.264904	-180.4577	172.1928	1.377758	0.3379496
588	-5.416511	-177.9628	172.5462	1.034084	0.6897996
594	-9.955441	-181.0924	171.1369	2.471428	0.3877085
600	-5.03741	-177.2582	172.2207	1.41504	0.5350599
606	-5.268397	-177.2151	171.9467	1.548802	0.8165737
612	-10.43454	-183.3451	172.9106	0.7268195	0.5197231
618	1.577402	-170.9528	172.5302	0.7268195	1.07177
624	-13.58033	-185.5387	171.9584	0.7428538	1.526514
630	-10.01844	-182.2062	172.1877	1.264802	0.8694013
636	-9.60433	-181.5826	171.9783	1.432894	0.916426
642	-6.757125	-178.9486	172.1915	1.219675	0.916426
648	-10.71885	-182.7268	172.0079	1.552528	0.7237907
654	-4.875227	-175.7186	170.8433	2.793554	0.4755471
660	-7.062456	-179.4979	172.4354	1.072042	0.8009121
666	-7.264805	-179.9672	172.7023	0.6106997	1.018074
672	-7.988774	-180.104	172.1153	1.19779	1.018074
678	-0.7105746	-172.6931	171.9825	1.632947	0.6142437
684	-2.578415	-174.5953	172.0169	1.598581	0.6142437
690	6.827332	-164.9574	171.7848	1.792759	0.694846
696	-4.355144	-176.7026	172.3475	1.201763	0.7414539
702	-6.792623	-178.7857	171.9931	1.182348	1.14608
708	-2.208256	-174.4003	172.1921	1.182348	0.955873
714	-0.243961	-172.0419	171.798	1.835727	0.4543958
720	4.953235	-166.8314	171.7847	1.835727	0.6001733
726	0.5881402	-171.6978	172.2859	1.348144	0.5463132
732	-8.274531	-180.5615	172.287	1.348144	0.4621972
738	-8.165319	-180.4087	172.2434	1.025335	1.060752
744	-13.12514	-185.6947	172.5695	1.003349	0.703029
750	-17.01994	-189.581	172.561	0.9537056	0.7911496
756	-10.79581	-182.8779	172.0821	1.369927	0.8699691
762	1.88249	-169.3356	171.2181	2.382896	0.3758724
768	-2.208746	-174.6535	172.4447	0.7572462	1.122395
774	-2.511812	-174.5049	171.9931	1.629896	0.5920713
780	-4.968293	-176.4993	171.531	2.09198	0.5920713
786	-10.40126	-182.5733	172.172	1.450982	0.5920713
792	-8.84025	-179.2105	170.3702	3.244708	0.3999287
798	-3.131561	-175.232	172.1005	1.500372	0.649278
804	-6.05788	-178.2804	172.2225	1.391459	0.6181573
810	3.269318	-168.414	171.6833	1.926115	0.6295738
816	-1.013649	-173.395	172.3813	1.228112	0.6295738
822	-4.557339	-176.7589	172.2016	1.356248	0.7280347
828	-10.24373	-180.8211	170.5774	3.045365	0.5929469
834	-10.72644	-182.8866	172.1601	1.475143	0.5386773
840	-25.49911	-197.6786	172.1795	1.392576	0.7043695
846	-17.19739	-189.1462	171.9488	1.623287	0.7043695
852	-19.87258	-191.601	171.7284	1.598868	1.004024
858	-14.39173	-186.5991	172.2074	1.315336	0.7801855
864	-8.939968	-181.1622	172.2223	1.315336	0.7588731
870	-10.35387	-182.5223	172.1684	1.315336	0.8314997
876	-13.74661	-186.0103	172.2637	1.315336	0.6922112
882	-7.87139	-178.4241	170.5527	3.064753	0.4051762
888	-11.83994	-180.0194	168.1795	5.20563	0.2231689
894	-31.34363	-199.6909	168.3473	5.280102	0.4302846
900	-23.20019	-193.1615	169.9613	3.664358	0.4252477
906	-24.67767	-193.8493	169.1716	4.46567	0.4799548
912	-14.81563	-186.2324	171.4168	2.220551	0.4799548
918	-9.731011	-181.6844	171.9534	1.461099	0.9127781
924	-1.040679	-172.0864	171.0457	2.562256	0.3870753
930	1.774246	-170.59	172.3642	1.265067	0.4364482
936	6.064453	-166.213	172.2775	1.353879	0.5604979
942	-2.004496	-174.6617	172.6572	0.7285936	0.9438394
948	4.973153	-167.4508	172.4239	1.11897	0.7510263
954	-2.226196	-174.1023	171.8761	1.32131	1.126527
960	-0.9370477	-173.4462	172.5091	1.113376	0.5936782
966	-4.757951	-177.5927	172.8348	0.7877513	0.5936782
972	-1.671498	-174.4309	172.7594	0.8631283	0.5936782
978	0.9273575	-171.5547	172.4821	1.131912	0.3979713
984	3.202573	-168.4171	171.6197	1.887834	0.2859769
990	5.392593	-166.8361	172.2287	1.38226	0.3923834
996	0.2069615	-172.4191	172.626	0.9849778	0.3923834
1002	5.84696	-166.3546	172.2015	1.411503	0.3962065
1008	-2.775013	-175.0339	172.2588	1.371267	0.5660526
1014	3.142784	-169.3591	172.5018	0.9951735	0.8146128
1020	6.53829	-166.0012	172.5395	0.8065005	0.9851613
1026	2.855329	-170.2713	173.1267	0.5037261	0.4403038
1032	7.339934	-165.1798	172.5198	1.117604	0.480746
1038	7.163054	-163.6593	170.8224	2.383099	0.1664895
1044	10.3527	-160.8643	171.217	2.286115	0.2831196
1050	5.407911	-165.3766	170.7845	2.761877	0.3152729
1056	2.943651	-166.932	169.8756	3.43886	0.1975722
1062	4.518003	-167.5806	172.0986	1.53954	0.4962778
1068	-1.837784	-172.3749	170.5371	3.100968	0.4962778
1074	2.577445	-169.3499	171.9273	1.710782	0.5037682
1080	5.121108	-167.3924	172.5135	1.030386	0.7496197
1086	1.228171	-171.7806	173.0087	0.474831	0.8317571
1092	2.768572	-169.3397	172.1082	1.519534	0.5755298
1098	-8.444835	-179.8484	171.4036	2.234495	0.5047424
1104	-7.745342	-179.5983	171.853	1.759786	0.621247
1110	-12.13806	-184.2339	172.0958	1.516924	0.621247
1116	-6.159322	-177.3386	171.1792	2.450551	0.4381437
1122	-5.36881	-177.0039	171.6351	2.0004	0.464643
1128	-8.442178	-180.0913	171.6491	1.959163	0.6323856
1134	4.62873	-165.9041	170.5328	3.016161	0.3174612
1140	5.365412	-166.2646	171.63	1.906544	0.3071313
1146	3.654023	-167.9817	171.6357	1.990267	0.4259337
1152	10.46809	-161.2443	171.7124	1.913527	0.4259337
1158	9.755262	-161.1189	170.8742	2.751783	0.4259337
1164	0.6135774	-172.3887	173.0023	0.6236531	0.4259337
1170	4.794632	-168.2457	173.0403	0.5297179	0.7078565
1176	8.975281	-163.8226	172.7978	0.5297179	1.00372
1182	6.173002	-166.5899	172.7629	0.8490337	0.6232807
1188	4.315292	-168.476	172.7913	0.6163832	0.92023
1194	-3.175373	-176.1084	172.933	0.6893463	0.5941313
1200	-6.673123	-178.2574	171.5843	2.048441	0.5539135
1206	-11.15633	-182.7406	171.5843	2.048441	0.5539135
1212	-11.3	-182.9042	171.6042	2.030511	0.542523
1218	-15.26805	-186.0288	170.7608	2.868259	0.4354829
1224	-8.029988	-178.7945	170.7645	2.868259	0.4499549
1230	-7.782713	-179.0618	171.2791	2.34671	0.425585
1236	-1.848636	-173.6181	171.7694	1.868709	0.4998355
1242	-2.613518	-174.3404	171.7268	1.868709	0.6604498
1248	2.659099	-167.8773	170.5364	3.016045	0.3205244
1254	10.8661	-161.0113	171.8774	1.729272	0.384875
1260	4.728036	-167.5456	172.2737	1.363342	0.5239702
1266	4.247964	-167.6866	171.9346	1.663127	0.6559532
1272	2.832366	-170.1106	172.943	0.6606016	0.6431502
1278	-5.868233	-177.1191	171.2508	2.231724	0.8330091
1284	4.999488	-165.7384	170.7379	2.865572	0.3796271
1290	9.560048	-163.3433	172.9033	0.7336122	0.5247441
1296	-0.8507776	-173.3797	172.5289	1.094563	0.4192728
1302	5.191141	-167.4067	172.5978	0.939155	0.7598378
1308	7.63727	-164.9857	172.623	0.9140009	0.7598378
1314	-2.005143	-173.8986	171.8935	1.731146	0.4222106
1320	-11.56855	-182.054	170.4855	3.150762	0.4697909
1326	-4.356586	-175.5481	171.1915	2.304824	0.278739
1332	-4.656142	-176.7482	172.092	1.431961	0.7783431
1338	-2.988761	-175.5262	172.5375	1.096536	0.5468251
1344	0.6292813	-170.3137	170.943	2.671858	0.6157481
1350	2.740924	-169.3283	172.0693	1.419318	0.8254265
1356	6.527932	-165.9548	172.4827	1.129177	0.3939871
1362	1.865089	-170.9671	172.8322	0.5895863	0.9046521
1368	-5.262172	-178.1537	172.8915	0.530234	0.9046521
1374	-4.634174	-177.2504	172.6163	0.7747424	0.9383008
1380	-3.705694	-175.7151	172.0094	1.306099	1.015696
1386	-7.98336	-180.2243	172.2409	1.255259	0.8156827
1392	-8.693783	-180.7184	172.0246	1.458551	0.8322917
1398	-7.681031	-179.7723	172.0912	1.458551	0.3181797
1404	-0.5952459	-171.6429	171.0477	2.556134	0.3802177
1410	0.0264248	-172.5614	172.5879	1.045322	0.4519225
1416	-3.450572	-174.6394	171.1888	2.439845	0.434228
1422	-9.295392	-181.0678	171.7724	1.850636	0.4181256
1428	-7.214781	-179.2963	172.0815	1.481126	0.7201965
1434	-18.50808	-189.5861	171.078	2.557831	0.46709
1440	-8.43053	-179.3335	170.9029	2.722074	0.4233268
1446	-5.29437	-177.7894	172.495	0.8825464	0.9525262
1452	2.46576	-169.7593	172.225	1.413105	0.4983919
1458	-0.4021004	-172.328	171.9259	1.710536	0.4712827
1464	-8.431677	-180.034	171.6023	1.906291	0.7993837
1470	-9.1256	-180.1814	171.0558	2.573387	0.4360147
1476	-5.830072	-177.3668	171.5367	2.096854	0.5494247
1482	1.818741	-170.7582	172.577	1.055988	0.5525415
1488	12.01488	-161.0571	173.072	0.566167	0.4991579
1494	7.844354	-165.0746	172.9189	0.6005368	0.7846684
1500	8.285261	-164.3683	172.6535	0.4868389	1.176902
1506	11.03265	-161.6089	172.6416	0.8369357	0.8380397
1512	1.949906	-171.181	173.1309	0.4925461	0.5906429
1518	-0.03847723	-172.0767	172.0383	1.485159	0.779152
1524	1.473549	-170.1512	171.6247	1.975606	0.6503152
1530	6.294942	-163.2528	169.5478	3.911188	0.2571824
1536	1.40914	-170.2072	171.6163	2.006401	0.417247
1542	-0.9279338	-172.3583	171.4304	2.19233	0.417247
1548	1.760183	-170.5394	172.2996	1.273587	0.7024345
1554	6.551513	-166.1983	172.7498	0.8096986	0.7252834
1560	-0.8670955	-173.5978	172.7307	0.6384813	0.9613156
1566	9.886737	-162.7327	172.6195	0.9983311	0.6077335
1572	0.04368307	-172.4383	172.482	1.153726	0.5355053
1578	-9.197489	-181.8846	172.6871	0.9504695	0.4831517
1584	-12.7768	-184.7984	172.0216	1.25417	1.054117
1590	-5.494582	-175.2914	169.7969	3.826351	0.4185228
1596	-14.40012	-184.0295	169.6294	3.93852	0.3352829
1602	-19.21371	-190.5137	171.3	2.303052	0.6443431
1608	-14.17208	-184.9416	170.7695	2.859919	0.4368974
1614	-23.38414	-195.3605	171.9763	1.373381	0.9814094
1620	-35.72106	-207.4076	171.6866	1.68007	0.9639895
1626	-23.66301	-195.671	172.008	1.448651	0.8644984
1632	-11.89871	-182.744	170.8453	2.79223	0.5177534
1638	-13.88821	-186.1532	172.265	1.33617	0.6485727
1644	-6.382852	-177.3932	171.0104	2.580618	0.3617389
1650	-7.103119	-178.7511	171.648	1.9768	0.4227638
1656	-5.927176	-176.9677	171.0405	2.592182	0.5541281
1662	-11.0556	-182.8316	171.776	1.670769	0.8761706
1668	2.481295	-169.6407	172.122	1.498444	0.6000078
1674	-1.618793	-173.7408	172.122	1.498444	0.6000078
1680	-0.2226598	-171.7821	171.5594	2.058302	0.6079047
1686	-1.778297	-173.4544	171.6761	1.961877	0.4915364
1692	1.902701	-169.7732	171.6759	1.961877	0.4874971
1698	2.024472	-170.3974	172.4219	1.187242	0.6303013
1704	-2.833715	-174.6959	171.8622	1.767429	0.5681825
1710	3.15518	-168.6268	171.7819	1.767429	0.7412476
1716	13.00765	-159.3198	172.3274	1.300012	0.4304269
1722	9.027552	-163.502	172.5296	0.9997957	0.7707422
1728	2.050448	-170.735	172.7854	0.7809408	0.7140428
1734	-5.7618	-178.2456	172.4838	0.7403937	1.102197
1740	-7.553834	-180.5194	172.9656	0.6280903	0.6642989
1746	-7.657083	-179.7389	172.0818	1.507073	0.6737908
1752	-21.27978	-193.1925	171.9128	1.4991	0.9156564
1758	-23.668	-195.8407	172.1727	1.396926	0.7086485
1764	-11.94134	-184.4232	172.4819	1.070912	0.7359033
1770	-6.917117	-179.4259	172.5088	1.083726	0.666545
1776	2.167535	-169.903	172.0705	1.554411	0.423109
1782	2.755621	-167.3387	170.0943	3.450761	0.3141104
1788	11.35419	-159.9094	171.2636	2.367716	0.4436621
1794	12.31836	-159.9268	172.2452	1.392034	0.4786459
1800	15.76431	-156.6334	172.3977	1.157703	0.3231902
1806	3.55095	-169.0524	172.6033	1.030384	0.5484575
1812	-0.8012471	-173.4552	172.654	0.9044329	0.7271121
1818	-3.514396	-176.0523	172.5379	1.063866	0.6472447
1824	0.1377132	-172.191	172.3287	1.063866	0.9365974
1830	-2.342091	-175.0797	172.7376	0.6550114	0.9365974
1836	-1.566056	-173.3844	171.8183	1.79916	0.6086163
1842	1.01427	-169.7769	170.7912	2.780806	0.3394673
1848	-1.029747	-172.9572	171.9275	1.649752	0.3451536
1854	-2.200418	-173.9816	171.7812	1.626445	0.2325939
1860	-0.99181	-172.9548	171.963	1.626445	0.6726326
1866	-13.61951	-186.2353	172.6158	0.7984503	0.9129916
1872	-18.87956	-190.3255	171.4459	2.079104	0.7769278
1878	-6.480681	-177.9874	171.5067	1.960733	0.8516439
1884	-3.64973	-175.2892	171.6395	1.901019	0.7546646
1890	-0.7864219	-172.087	171.3005	2.296507	0.3700181
1896	3.274866	-169.0615	172.3364	1.283355	0.6022349
1902	2.897048	-169.8746	172.7716	0.7984036	0.7078671
1908	-5.354997	-178.0443	172.6893	0.9167383	0.6375435
1914	-10.81344	-182.9024	172.089	1.51711	0.3838749
1920	-1.250988	-172.1025	170.8515	2.762525	0.3980532
1926	6.328536	-166.218	172.5465	1.012601	0.326634
1932	9.772541	-162.3249	172.0974	1.466943	0.3316996
1938	5.347232	-166.2326	171.5798	2.049092	0.5711453
1944	4.988155	-166.5579	171.546	1.934223	0.269011
1950	-2.595436	-174.1579	171.5625	1.813164	0.2194088
1956	-2.433719	-174.4302	171.9965	1.624653	0.4134607
1962	2.783031	-167.9865	170.7695	2.601262	0.2175285
1968	-9.907842	-180.9796	171.0718	2.539892	0.624024
1974	-7.110028	-179.0523	171.9423	1.688777	0.5617921
1980	3.776833	-168.3088	172.0856	1.416143	0.2822013
1986	7.10302	-164.6539	171.7569	1.74575	0.282819
1992	-2.858271	-174.0335	171.1752	2.43544	0.6265683
1998	-12.44793	-183.8075	171.3596	2.272902	0.5548952
2004	-2.414245	-173.5299	171.1157	2.521885	0.4835754
2010	0.8845518	-171.5429	172.4275	1.20042	0.431805
2016	2.960401	-168.6109	171.5713	2.060182	0.5601162
2022	6.809662	-166.0137	172.8234	0.8080476	0.5601162
2028	8.678083	-164.427	173.105	0.3626353	0.8513191
2034	10.2058	-162.4688	172.6746	0.7947153	0.8492799
2040	7.836089	-164.6125	172.4486	1.153814	0.6458718
2046	10.69806	-162.483	173.1811	0.4212971	0.6458718
2052	9.478923	-162.9673	172.4462	1.191553	0.5137136
2058	12.91304	-158.9215	171.8345	1.802793	0.4799014
2064	5.338467	-165.9836	171.3221	2.297925	0.4107455
2070	6.82648	-166.567	173.3935	0.2443771	0.488797
2076	5.942099	-166.1947	172.1368	0.3666429	1.670474
2082	10.36208	-161.0492	171.4113	2.222557	0.4551836
2088	9.507076	-161.8715	171.3786	2.22072	0.6524956
2094	10.49155	-161.6091	172.1006	1.517038	0.6081477
2100	8.614176	-163.8229	172.4371	1.180593	0.6081477
2106	-1.866029	-173.1489	171.2829	2.351151	0.4560749
2112	-8.821879	-179.128	170.3061	3.326564	0.4497189
2118	-2.519168	-174.0309	171.5117	2.123965	0.465746
2124	6.260125	-165.6804	171.9405	1.694327	0.4605833
2130	5.040106	-166.2572	171.2973	2.327883	0.4237054
2136	3.329261	-168.9382	172.2675	1.131966	0.9291736
2142	-1.381793	-173.3294	171.9476	1.686864	0.5441965
2148	-4.88938	-177.0819	172.1925	1.270228	0.8572789
2154	-0.9993997	-173.396	172.3966	0.8714372	1.06143
2160	1.402849	-171.3486	172.7515	0.8714372	0.5924295
2166	-3.435549	-175.9568	172.5212	0.9994748	0.7829302
2172	-8.912221	-180.2561	171.3439	2.291703	0.4653935
2178	-11.91537	-183.8636	171.9482	1.62405	0.7040741
2184	-3.192408	-175.1478	171.9553	1.672325	0.4311196
2190	2.454571	-169.5545	172.0091	1.617776	0.4286566
2196	-3.979037	-176.0334	172.0543	1.168622	1.103321
2202	5.891305	-166.0559	171.9472	1.665987	0.620108
2208	-1.034362	-173.0995	172.0652	1.447643	0.7937042
2214	-0.7438727	-172.8438	172.0999	1.447643	0.7440216
2220	-3.155188	-175.2385	172.0833	1.335476	0.9079477
2226	-3.048436	-174.3143	171.2659	2.302682	0.7103324
2232	6.356756	-165.5233	171.8801	1.749963	0.4390158
2238	0.7244078	-170.8227	171.5471	1.987864	0.3058835
2244	-0.281175	-169.9752	169.6941	3.840909	0.3058835
2250	-0.01024965	-170.3723	170.3621	3.001562	0.2147989
2256	-1.86643	-172.4973	170.6308	3.001562	0.4483743
2262	-0.04572906	-170.853	170.8073	2.73539	0.3121331
2268	9.142814	-162.5697	171.7125	1.894912	0.3861603
2274	8.024956	-164.6324	172.6574	0.969967	0.5771597
2280	0.7776427	-171.2432	172.0208	1.610446	0.4436301
2286	7.529733	-164.9771	172.5069	1.130357	0.5216018
2292	6.940967	-165.9918	172.9328	0.6982415	0.5618833
2298	7.071175	-165.7397	172.8109	0.6982415	0.798715
2304	7.514471	-165.1715	172.686	0.8231456	0.798715
2310	4.528384	-167.1498	171.6782	1.84692	0.2983824
2316	1.509017	-170.4227	171.9317	1.676131	0.3868736
2322	-13.34703	-185.3486	172.0016	1.001727	1.292123
2328	-21.16743	-193.2724	172.105	1.220633	1.005621
2334	-5.520319	-177.7284	172.2081	0.9535688	1.158293
2340	-7.507519	-180.5276	173.0201	0.5426115	0.7201387
2346	-6.689236	-177.6463	170.957	2.601168	0.3257816
2352	0.2835707	-172.0629	172.3465	1.291513	0.492175
2358	2.425079	-169.2708	171.6959	1.863271	0.326656
2364	10.41435	-161.3585	171.7729	1.744338	0.2926694
2370	1.510613	-170.6995	172.2101	1.360208	0.7074071
2376	3.447389	-169.2328	172.6802	0.9385342	0.4079097
2382	3.170887	-168.91	172.0809	0.9057107	1.305714
2388	2.660342	-169.9107	172.571	0.7966684	0.9628732
2394	-5.290653	-176.7082	171.4175	2.042972	0.8599798
2400	-0.7809563	-172.8759	172.0949	1.52028	0.6147866
2406	-8.574317	-180.884	172.3097	1.108361	0.9088155
2412	-1.34224	-173.3971	172.0549	1.577958	0.450244
2418	-7.216543	-178.1193	170.9028	2.464254	0.2160795
2424	-0.8150257	-171.5112	170.6962	2.582457	0.18641
2430	0.4063936	-169.5453	169.9517	3.496301	0.2515352
2436	-10.032	-181.2452	171.2132	2.422122	0.538138
2442	-12.86321	-184.8175	171.9543	1.654922	0.6300208
2448	0.9506767	-170.8066	171.7573	1.657839	0.9120853
2454	10.15375	-162.5215	172.6753	0.9099718	0.6807441
2460	11.61904	-160.5051	172.1241	1.448882	0.3405692
2466	6.835046	-165.2659	172.101	1.536726	0.4853438
2472	8.547618	-163.3662	171.9138	1.536726	0.8717095
2478	8.243478	-164.6822	172.9256	0.7045727	0.5656011
2484	10.46658	-162.3028	172.7693	0.8089998	0.693399
2490	9.815102	-162.9531	172.7682	0.8089998	0.6954236
2496	8.031293	-164.835	172.8663	0.7173706	0.6837441
2502	7.589174	-165.2065	172.7957	0.8108729	0.38465
2508	1.955378	-168.6157	170.5711	2.954334	0.2985857
2514	1.396913	-171.4431	172.84	0.7981025	0.4942161
2520	-1.689854	-173.3621	171.6722	1.961414	0.5489663
2526	4.268708	-168.3607	172.6294	1.008523	0.4905828
2532	-1.744711	-173.6046	171.8599	1.765071	0.4231821
2538	-4.682799	-176.7043	172.0215	1.616243	0.486027
2544	-5.463958	-177.2968	171.8328	1.804912	0.486027
2550	-20.01677	-191.7299	171.7131	1.511811	1.101546
2556	-11.49336	-183.2313	171.7379	1.887654	0.424787
2562	-1.873066	-173.7727	171.8996	1.733379	0.4508982
2568	-0.4782638	-173.1641	172.6858	0.9250223	0.6260848
2574	-4.950973	-176.9498	171.9988	1.072451	1.235925
2580	-3.087621	-175.652	172.5644	1.072451	0.526055
2586	-14.04339	-186.1875	172.1441	0.7180175	1.404365
2592	-10.79426	-182.3769	171.5826	2.054283	0.4754204
2598	-18.32703	-189.3145	170.9875	2.650632	0.5032039
2604	-14.10562	-185.093	170.9874	2.650632	0.5069031
2610	-13.69184	-185.4064	171.7146	1.917399	0.4465087
2616	-16.73686	-187.1915	170.4547	3.182954	0.5160099
2622	-16.56016	-187.3178	170.7577	2.876102	0.4547565
2628	-17.86076	-188.8534	170.9926	2.641147	0.4547565
2634	-9.534372	-179.9427	170.4084	3.229778	0.5012639
2640	-19.04797	-191.0264	171.9785	1.65855	0.4766127
2646	-16.96234	-187.5279	170.5656	3.071427	0.4766127
2652	-1.801068	-174.1106	172.3095	0.8711617	1.141469
2658	4.133102	-168.4185	172.5516	0.8711617	0.9035649
2664	-21.70627	-193.6712	171.9649	1.194613	1.160176
2670	-0.2559461	-172.4499	172.1939	1.251656	0.877541
2676	-5.16682	-177.22	172.0532	1.535313	0.6745479
2682	-10.78149	-182.0392	171.2577	2.351662	0.3894019
2688	4.713639	-167.163	171.8766	1.75215	0.5715584
2694	3.756747	-168.6544	172.4112	0.8802854	1.039059
2700	12.28421	-159.0303	171.3145	2.20405	0.2936044
2706	2.032254	-170.0517	172.084	1.262431	0.9847484
2712	7.58385	-165.0611	172.645	0.7178838	0.9679019
2718	3.14852	-168.7201	171.8687	1.684801	0.7349072
2724	3.84804	-168.3255	172.1736	1.455789	0.436593
2730	4.422616	-166.9491	171.3718	2.208124	0.348171
2736	6.883659	-163.0499	169.9336	3.630834	0.3317582
2742	-7.437142	-174.5633	167.1262	6.070715	0.1643659
2748	-5.968124	-173.2855	167.3174	6.070715	0.2243636
2754	-9.13036	-179.054	169.9237	3.294886	0.1697993
2760	-2.169363	-171.0906	168.9212	4.116891	0.1312455
2766	-5.414282	-173.5796	168.1653	5.396364	0.3290567
2772	-2.376425	-171.634	169.2575	4.304286	0.3292212
