Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-0.7326708	-172.2524	171.5197	7.62299e-06	0.00852729	0.000125396	0.00332777	0.00093854	0.00397498	0.00469586	0.00304491	0.0104357	0.0145387	0.0208105	0.00142319	0.00596409	0.006303	0.00161115	0.0105203	0.00313758	0.0128396	0.0149626	0.00019518	0.00802808	0.0113774	0.00160595	0.00336764	0.00466374	0.00779613	0.000346042	0.000846217	0.00019899	0.00825378	0.00120413	0.00978871	0.000667027	0.0164453	0.0191815	0.000302353	0.00912014	0.00208373	0.00303702	0.0353804	0.0151508	0.000152006	0.00985009	0.00154409	0.00367589	0.0193242	0.020921	0.0108565	0.0184487	0.00168385	0.00220642	0.0043215	0.00396658	0.0074599	0.0140676	0.0106928	0.00163262	0.00561909	0.00179888	0.00493832	0.0040131	0.000598589	0.00121427	0.00159676	0.0261462	0.0142401	0.0121426	0.00284414	0.00230178	0.0084062	0.000367186	0.00389709	0.00300175	0.00145831	0.0219611	0.0100674	0.00728713	0.00237143	0.00523577	0.000790012	0.00312095	0.00241733	0.00517629	0.00332907	0.0127373	0.00906061	0.00290984	0.0226063	0.00205198	0.00868852	0.0109478	0.0167844	0.00403651	0.00542003	0.00804702	0.00031425	0.00642841	2.06409	1.11544e-05	0.0124776	0.000183486	0.00486938	0.00137333	0.00581641	0.00687125	0.00445549	0.0152701	0.0212739	0.0304511	0.0020825	0.008727	0.00922291	0.00235752	0.0153938	0.00459109	0.0187877	0.0218942	0.000285599	0.0117471	0.016648	0.00234991	0.00492773	0.00682425	0.0114077	0.000506349	0.00123823	0.000291174	0.0120774	0.00176196	0.0143234	0.000976033	0.0240637	0.0280675	0.00044242	0.0133451	0.00304903	0.00444394	0.0517707	0.0221695	0.000222424	0.0144132	0.0022594	0.00537878	0.0282763	0.0306129	0.0158859	0.0269953	0.0024639	0.00322856	0.00632347	0.00580413	0.0109158	0.0205845	0.0156464	0.00238894	0.00822217	0.00263222	0.00722603	0.0058722	0.00087589	0.0017768	0.00233647	0.0382586	0.0208369	0.0177677	0.00416171	0.00336809	0.0123004	0.000537287	0.00570245	0.00439234	0.00213388	0.0321347	0.0147312	0.0106629	0.00347002	0.00766128	0.00115599	0.00456676	0.00353718	0.00757425	0.00487129	0.018638	0.013258	0.00425785	0.0330789	0.00300258	0.0127135	0.0160195	0.0245599	0.00590645	0.00793089	0.0117749	0.000459829	0.00940642	0.6834068
864	-6.877768	-179.2689	172.3911	5.01572e-05	0.00541833	1.01845e-05	0.00241207	0.00165647	0.0103427	0.00101849	0.00362745	0.0312384	0.017275	0.0106268	0.018306	0.00654554	0.0124864	0.00289563	0.00776108	0.000921711	0.00507517	0.00951939	0.00412144	0.00247998	0.0117548	0.0110314	0.0041248	0.00552504	0.0040201	0.00033221	0.00145981	0.000231495	0.00318665	0.00251319	0.00829006	0.00106782	0.0192414	0.0111232	4.09851e-05	0.000977728	0.00647286	0.00419584	0.000745132	0.0166536	9.88434e-05	0.00833268	0.00511381	0.00108092	0.00677048	0.00763376	0.00279879	0.0041231	0.00211136	0.0018554	0.00506088	0.00916861	0.00196069	0.00716161	0.0190567	0.00481617	0.00306714	0.00131025	0.00640229	0.0104334	0.00476238	0.0018326	0.00522187	0.0165685	0.00395404	0.0070702	0.00245265	3.91653e-05	0.016361	0.00278649	0.00236068	0.00282811	0.000237543	0.00441003	0.00327813	0.00279324	0.0188729	0.00737746	0.000609387	0.00327155	0.00046682	0.00527102	0.000653995	0.00975669	0.0264107	0.0012526	0.00311717	0.0117109	0.00273724	0.00923758	0.000837653	0.00412957	0.0168608	0.0113429	0.00386848	0.0121178	1.22869	8.33185e-05	0.00900064	1.6918e-05	0.00400681	0.00275165	0.0171808	0.00169187	0.00602573	0.0518916	0.0286964	0.0176527	0.0304089	0.0108731	0.0207417	0.00481007	0.0128923	0.0015311	0.0084306	0.0158131	0.00684632	0.00411962	0.0195264	0.0183248	0.00685191	0.00917791	0.00667797	0.000551849	0.00242497	0.000384548	0.00529349	0.00417478	0.013771	0.00177381	0.0319629	0.0184772	6.80822e-05	0.00162415	0.0107524	0.00696992	0.00123777	0.0276641	0.000164194	0.0138418	0.00849479	0.00179557	0.0112468	0.0126808	0.0046492	0.00684907	0.00350728	0.00308209	0.00840686	0.0152304	0.00325699	0.0118965	0.031656	0.00800036	0.00509497	0.00217651	0.0106351	0.0173315	0.00791101	0.00304422	0.0086743	0.0275228	0.00656824	0.0117446	0.00407421	6.50594e-05	0.027178	0.00462877	0.00392144	0.00469791	0.000394595	0.00732572	0.00544546	0.00463998	0.0313507	0.0122551	0.00101228	0.00543452	0.000775456	0.00875595	0.00108638	0.0162073	0.0438721	0.00208076	0.00517808	0.0194536	0.00454696	0.015345	0.00139146	0.00685983	0.0280083	0.0188422	0.00642611	0.0201294	0.6019934
900	-2.442684	-174.8532	172.4105	0.00246333	0.0138098	0.00949159	0.0217016	0.00378752	0.0059736	0.000791826	0.0136321	0.0186431	0.00611003	0.0166446	0.0263152	0.0397898	0.00143335	0.0318817	0.00507826	0.00624491	0.0112913	0.000454608	0.00870511	0.00872805	0.0145843	0.00224131	0.0221661	0.00823874	0.0221001	0.0011157	0.00417883	0.00211265	0.026406	0.00397758	0.00722063	0.023622	0.00882941	0.0282624	0.00114669	0.00883022	0.0430703	0.00899858	0.00770725	0.0513017	0.000126086	0.00270149	0.0222778	0.00484336	0.000363835	0.0229785	0.0311453	0.00259851	0.000185777	0.0133431	0.0148476	0.0157672	0.0100384	0.0240884	0.00917327	0.0084295	0.00298614	0.00979862	0.00286228	0.0340975	0.0206507	0.000301876	0.0100924	0.0119223	0.0566981	0.00355471	0.0249088	0.00830374	0.00312266	0.0173695	0.0157358	0.0145175	0.00198286	0.00274163	0.00465374	0.00192239	0.00669303	0.00518092	0.00330862	0.00616578	0.0115753	0.00520852	0.0110904	0.0147886	0.0120544	0.0101255	0.0252431	0.00887234	0.0100112	0.00218764	0.00677935	0.000832086	0.0414643	0.00486334	0.0154722	0.0254189	0.6942864	0.00203994	0.0114362	0.00786021	0.0179716	0.00313654	0.00494688	0.00065573	0.011289	0.0154388	0.00505986	0.0137838	0.0217922	0.0329509	0.00118699	0.026402	0.00420543	0.00517156	0.00935062	0.000376472	0.00720891	0.0072279	0.0120776	0.00185608	0.0183563	0.0068227	0.0183016	0.000923936	0.00346059	0.00174954	0.0218674	0.00329393	0.00597958	0.019562	0.00731185	0.0234047	0.000949604	0.00731252	0.0356675	0.00745194	0.00638256	0.0424842	0.000104415	0.00223717	0.0184488	0.00401091	0.000301301	0.019029	0.0257922	0.00215188	0.000153847	0.0110498	0.0122957	0.0130572	0.00831305	0.0199482	0.0075966	0.00698067	0.00247289	0.00811447	0.00237033	0.028237	0.0171014	0.000249991	0.00835774	0.00987317	0.046953	0.00294374	0.0206276	0.00687652	0.00258595	0.0143841	0.0130312	0.0120223	0.00164206	0.00227041	0.00385387	0.00159197	0.00554266	0.00429044	0.00273995	0.00510603	0.00958576	0.0043133	0.00918423	0.0122468	0.00998255	0.00838518	0.0209044	0.0073474	0.00829052	0.00181164	0.00561414	0.00068907	0.0343376	0.00402745	0.0128129	0.02105	1.207549
936	-0.5725755	-172.3876	171.815	0.00326067	0.00519791	0.00711406	0.00108857	0.0315599	0.000987045	0.00682728	0.00373033	0.00676946	0.0016824	0.0107687	0.0141739	0.0125142	0.000567604	0.0184065	0.0244137	0.00352902	0.00821512	0.00183428	0.00489476	0.00373798	0.0192766	0.0202875	0.00185795	0.00623192	0.0170193	0.0110079	0.000933122	0.000239983	0.00344034	0.00492218	0.00778768	0.0180407	0.0123879	0.0037487	0.000964722	0.0122723	0.00551695	0.0130455	0.00582631	0.0215349	9.83667e-05	0.026483	0.00163218	0.00165431	0.00139503	0.0448767	0.0116137	0.000350786	1.19859e-05	0.00603079	0.0133559	0.00320327	0.00645905	0.00478447	0.000548006	0.00271005	0.00106497	0.00693476	0.00745338	0.00864067	0.00742644	0.00733481	0.00308524	0.00232854	0.00489593	0.00688435	0.0200388	0.00141664	0.00492906	0.00712549	0.00509646	0.000407738	0.000792986	0.0381672	0.000592104	0.00450942	0.00626431	0.0102221	0.000977867	0.0021914	0.00670727	0.0164346	0.0108924	0.0128061	0.00565358	0.00535424	0.00210678	0.00521247	0.00243817	0.0011613	0.00213528	0.00138196	0.00169655	0.00203152	0.00573209	0.0061963	1.741823	0.00446946	0.00712486	0.00975138	0.00149212	0.0432597	0.00135296	0.00935828	0.00511323	0.00927902	0.0023061	0.0147608	0.0194284	0.0171535	0.000778026	0.0252301	0.0334643	0.00483729	0.0112606	0.00251428	0.00670933	0.00512371	0.0264228	0.0278084	0.00254672	0.00854221	0.0233287	0.0150888	0.00127905	0.000328949	0.00471573	0.00674692	0.0106747	0.0247288	0.0169803	0.0051384	0.00132236	0.0168219	0.00756219	0.0178817	0.00798623	0.0295182	0.000134833	0.0363008	0.00223726	0.00226759	0.00191219	0.0615133	0.0159191	0.000480828	1.64293e-05	0.00826651	0.0183072	0.00439078	0.00885354	0.00655816	0.000751162	0.00371471	0.00145977	0.00950561	0.0102165	0.0118439	0.0101795	0.010054	0.004229	0.00319178	0.00671094	0.00943651	0.0274675	0.00194182	0.00675635	0.00976704	0.0069858	0.000558893	0.00108696	0.0523165	0.000811607	0.00618115	0.00858661	0.0140116	0.00134038	0.00300379	0.00919377	0.0225272	0.0149303	0.0175535	0.00774947	0.00733916	0.0028878	0.00714483	0.00334204	0.00159182	0.00292686	0.00189427	0.00232549	0.00278464	0.00785707	0.00849338	0.7295447
972	-1.152352	-171.3154	170.1631	0.00599671	0.00411316	0.00495942	0.0201199	0.0123937	0.00111598	0.00380849	0.00133128	0.0121761	0.00150282	0.00219022	0.0040991	0.0070529	0.00977618	0.00208162	0.00044497	0.00931433	0.00631971	0.00490405	0.000155318	0.00574964	0.0041687	0.0030414	0.00153635	0.00615917	0.00580084	0.0117636	0.00020258	0.00734732	0.000884414	0.00359888	0.000395689	0.00806635	0.00552401	0.00926085	0.0112869	0.00231341	0.00333576	0.00653014	0.00577098	0.0151	0.000651613	0.00338348	0.00602956	0.00206045	0.00411502	0.00723354	0.00692665	0.00241095	0.00233349	0.00219665	0.0023652	0.00313732	0.0048659	0.0153201	0.00885795	0.0118227	0.00150928	0.00353664	0.00211524	0.00288788	0.00298707	0.000106439	0.000546259	0.00458408	0.00515762	0.000594171	0.0126806	0.00194701	0.00966432	0.00288286	0.00618696	0.000427712	0.00684849	0.00580061	0.0013073	0.00175303	0.00354987	0.00250773	0.000421241	0.00535431	0.00440904	0.00659994	0.00401608	0.0263701	0.00550601	0.00416323	0.0024613	0.00259857	0.00608869	0.00010937	0.00157297	0.00139281	0.00103157	0.00327687	0.000286439	0.00509089	3.473826	0.0126052	0.00864593	0.0104248	0.0422923	0.0260518	0.0023458	0.00800551	0.00279838	0.0255943	0.00315894	0.00460388	0.00861636	0.0148253	0.0205497	0.0043756	0.000935333	0.0195789	0.0132841	0.0103084	0.000326481	0.0120858	0.00876268	0.00639307	0.00322943	0.0129467	0.0121935	0.0247273	0.000425825	0.0154442	0.00185905	0.00756489	0.000831744	0.0169556	0.0116115	0.0194664	0.0237252	0.00486282	0.00701181	0.0137264	0.0121307	0.0317404	0.0013697	0.00711212	0.0126742	0.0043311	0.00864983	0.015205	0.0145599	0.00506785	0.00490504	0.0046174	0.00497168	0.0065947	0.0102282	0.0322031	0.0186195	0.0248514	0.00317254	0.00743407	0.00444626	0.00607036	0.00627886	0.000223736	0.00114824	0.00963581	0.0108414	0.00124896	0.0266549	0.00409265	0.0203145	0.00605981	0.0130051	0.000899057	0.0143956	0.012193	0.00274797	0.0036849	0.00746188	0.00527129	0.000885454	0.0112548	0.00926786	0.0138732	0.00844187	0.0554303	0.0115737	0.00875117	0.00517369	0.00546224	0.0127985	0.000229897	0.00330642	0.00292771	0.00216838	0.00688803	0.000602099	0.0107011	0.4757341
1008	-9.786993	-181.3536	171.5666	0.00259198	0.00135974	0.00502185	0.00191011	0.0107001	0.0049423	0.00135009	0.00143892	0.00359824	0.00655589	0.00566759	0.00756724	0.00484046	0.00219835	0.00394281	0.000782261	0.00493502	0.00291556	0.000168414	0.00348641	0.00240742	0.00440251	0.00632966	0.000222817	0.0137292	0.00913604	0.000971568	0.00232478	0.00610043	0.00237818	0.000759096	0.00272595	0.00309902	0.00156123	0.00410067	0.00599862	0.00445757	0.00492362	0.00188261	0.0125566	0.0199945	0.00111428	0.00444794	0.00133614	0.00561896	0.00450181	0.015286	0.000574388	0.000260798	0.000554713	0.00261017	0.000257227	0.0185207	0.00649874	0.0094584	0.00668278	0.0101335	0.00399612	0.000103828	0.00927645	0.00650697	0.0105331	0.000245166	0.000182537	0.00796166	0.00343226	0.00373999	0.00209205	0.00349072	0.00141927	0.00139161	0.00430581	0.000467763	0.0103222	0.00539986	0.0039215	0.000855058	0.00230925	0.00120453	0.00500931	0.00641036	0.0028907	0.00085094	0.00104513	0.0169685	0.0079916	0.00161024	0.0024343	0.014566	0.00236164	0.00746272	0.00386097	0.0024629	0.00147649	0.00513224	0.00718362	0.000778055	2.065574	0.00579154	0.00303821	0.0112209	0.00426796	0.0239085	0.0110431	0.00301666	0.00321513	0.00803995	0.0146485	0.0126637	0.0169083	0.0108156	0.00491202	0.00880987	0.00174789	0.0110269	0.00651457	0.000376306	0.00779006	0.00537916	0.009837	0.0141431	0.000497864	0.0306767	0.0204137	0.00217088	0.00519451	0.0136309	0.00531383	0.00169613	0.00609089	0.00692447	0.00348844	0.00916257	0.0134034	0.00996004	0.0110014	0.00420653	0.0280566	0.0446759	0.00248976	0.00993853	0.00298548	0.0125551	0.0100589	0.0341552	0.00128342	0.00058273	0.00123946	0.0058322	0.000574751	0.0413828	0.0145209	0.0211339	0.0149321	0.0226424	0.00892897	0.000231995	0.0207274	0.0145392	0.0235352	0.000547801	0.000407862	0.0177896	0.00766909	0.00835667	0.00467451	0.00779971	0.00317124	0.00310942	0.00962094	0.00104517	0.023064	0.0120655	0.00876223	0.00191055	0.00515982	0.0026914	0.0111929	0.0143234	0.00645901	0.00190135	0.00233526	0.0379146	0.0178565	0.00359793	0.00543923	0.0325465	0.00527687	0.0166748	0.00862698	0.00550312	0.00329909	0.0114675	0.0160511	0.00173849	0.4475454
1044	3.304227	-168.5133	171.8176	0.000486174	0.016995	0.00702331	0.00313385	0.00569022	0.00855456	0.00197772	0.0106207	0.00930469	0.00248414	0.00255015	0.00230947	0.00521053	0.000264591	0.000184204	0.00312252	0.00154	0.00198553	0.0100959	0.000499942	0.000784896	0.00471662	0.00869679	0.0131273	0.00510856	0.0082068	0.000619361	0.000348107	0.00148336	0.00326628	0.0068221	0.00769462	0.00852797	0.0057177	0.00623473	0.00217502	0.00280965	0.00378669	0.0026872	0.0216674	0.0455033	0.0106797	0.0104671	0.0023495	0.00483217	0.0140442	0.0138046	0.0131192	0.000533984	0.000905974	0.00623654	0.00743191	0.0217919	0.0013739	0.00144191	0.0139775	0.00460723	0.00234719	0.0021343	0.00152432	0.000382031	0.0113749	0.00700816	0.00027816	0.0243694	0.00558688	0.0194178	0.00225644	0.00356033	0.0022777	0.0053532	0.00864903	0.00179466	0.00067186	0.00861811	0.00233873	0.0120544	0.000759482	0.0041902	0.000851116	0.00365078	0.00485816	0.00354972	0.00670889	0.00712192	0.00716666	0.0143868	0.00409457	0.0151368	0.016904	0.00742408	0.000372401	0.00533604	0.000741959	0.000917942	0.00176378	0.00202556	1.798852	0.000794956	0.0277889	0.011484	0.00512425	0.00930423	0.0139878	0.00323382	0.0173662	0.0152144	0.00406189	0.00416982	0.00377628	0.00851989	0.000432641	0.000301197	0.00510572	0.00251809	0.00324659	0.016508	0.000817469	0.0012834	0.00771227	0.0142204	0.0214648	0.00835314	0.0134192	0.00101273	0.000569199	0.00242549	0.00534079	0.011155	0.0125817	0.0139443	0.00934917	0.0101946	0.00355644	0.00459413	0.00619172	0.00439391	0.0354289	0.0744036	0.0174626	0.017115	0.00384174	0.00790121	0.022964	0.0225723	0.0214516	0.000873132	0.00148138	0.0101975	0.0121521	0.0356326	0.00224651	0.0023577	0.022855	0.0075334	0.00383795	0.00348985	0.00249245	0.000624669	0.0185994	0.0114592	0.000454828	0.039847	0.00913525	0.0317506	0.00368957	0.00582159	0.00372432	0.00875316	0.0141423	0.0029345	0.00109858	0.0140917	0.00382412	0.0197105	0.00124185	0.00685151	0.00139168	0.00596949	0.00794371	0.00580425	0.0109699	0.0116452	0.0117184	0.0235242	0.00669513	0.0247506	0.0276402	0.0121393	0.000608924	0.0087251	0.0012132	0.00150095	0.00288401	0.00331204	0.6115733
1080	-4.946837	-177.798	172.8512	0.000102787	0.0170184	0.00230708	0.0153141	0.000179087	0.000740506	0.00136297	0.00376926	0.00561686	0.00441867	0.0104702	0.00580021	0.00353163	0.00010362	0.00103404	0.00303569	0.00197754	0.00887317	0.0082698	0.000617665	0.0028502	0.00665095	0.0286095	0.00750524	0.00130104	0.0165379	0.000373273	0.0140707	0.0091466	0.00880206	0.00219234	0.00621156	0.0171904	0.00473071	0.00498703	0.00350781	0.00378267	0.00604505	0.0108361	0.0210026	0.0307503	0.00466821	0.000573279	0.00626616	0.000755929	0.0154917	0.00764541	0.00304739	0.00329096	0.00203368	0.00807704	0.0104707	0.0026584	0.0245164	0.0103964	0.00110728	0.00139687	0.0108439	0.000449201	0.00387073	0.000569315	0.00212762	0.0118651	0.00147964	0.00503667	0.0230535	0.00642681	0.000213322	0.000974787	0.00151526	0.00830342	0.000692365	0.000715593	0.00136953	0.0144639	0.00262271	0.0132745	0.00516032	0.0125102	0.000756988	0.0204942	0.00058811	0.00647671	0.00266133	0.0171228	0.019665	0.00973535	0.00194959	0.00191693	0.0169934	0.0115059	0.00855022	0.0165229	0.000407854	0.00243871	0.00914424	0.00237917	0.7339451	0.000150964	0.024995	0.00338843	0.022492	0.000263026	0.00108759	0.00200181	0.00553594	0.00824951	0.00648973	0.0153777	0.0085188	0.00518693	0.000152187	0.0015187	0.00445854	0.00290442	0.0130321	0.0121459	0.000907169	0.0041861	0.0097683	0.0420189	0.011023	0.00191085	0.0242893	0.000548229	0.0206658	0.0134337	0.0129276	0.00321991	0.00912296	0.0252476	0.00694803	0.00732449	0.00515195	0.00555564	0.00887841	0.0159151	0.0308467	0.0451631	0.00685623	0.000841979	0.00920316	0.00111024	0.0227527	0.0112289	0.00447573	0.00483346	0.00298688	0.0118628	0.0153784	0.00390442	0.0360074	0.0152693	0.00162627	0.00205159	0.0159266	0.000659744	0.00568497	0.000836157	0.00312485	0.0174263	0.00217316	0.00739739	0.0338589	0.0094391	0.000313307	0.00143168	0.00222547	0.0121953	0.00101688	0.001051	0.00201144	0.0212433	0.00385199	0.0194963	0.007579	0.0183738	0.00111179	0.0301	0.000863761	0.00951239	0.00390872	0.0251484	0.0288822	0.0142984	0.00286338	0.00281541	0.0249583	0.0168989	0.0125578	0.0242674	0.000599019	0.00358175	0.0134302	0.0034943	0.6808711
1116	0.7538099	-171.877	172.6308	0.00018637	0.0039253	0.00609375	0.00445276	7.43899e-06	0.00339468	0.000904958	0.00144761	0.00299237	0.00624531	0.00718384	0.00253267	0.00641765	3.13696e-05	0.00399918	0.0290109	0.00696179	0.0080931	0.00616036	0.000203735	0.00254449	0.00190366	0.00624424	0.000798033	0.00944275	0.0150413	0.00441884	0.00409779	0.00277532	0.0118635	0.00142292	0.000624396	0.00719164	0.011467	0.00646477	0.000844785	0.00315518	0.0109847	0.0127836	0.0186936	0.007867	0.00769002	0.00436576	0.0039949	0.00470829	0.00200953	0.0144385	0.0149778	0.000952142	0.000138489	0.000743732	0.00225567	0.00289965	0.00907239	7.67471e-05	0.0019092	0.000349442	0.00866526	0.00450162	0.0125854	0.000730764	0.00638558	0.0101397	0.00339324	0.00225051	0.00139104	0.00552449	0.00126599	0.0049298	0.00553542	0.00769289	0.000328603	0.0039484	0.000283458	0.00499239	0.000858841	0.000577616	0.00167335	0.00365584	0.00275137	0.0059979	0.00721016	0.00775157	0.0191747	0.00669383	0.000996057	0.00153499	0.00671899	0.000747035	0.0044684	0.000186775	0.00810107	0.003346	0.00541426	0.00438007	0.00203984	0.000519484	1.007195	0.000379726	0.00799776	0.012416	0.00907245	1.51569e-05	0.00691663	0.00184384	0.00294949	0.00609693	0.0127248	0.014637	0.0051603	0.0130759	6.39152e-05	0.00814829	0.0591095	0.0141846	0.0164896	0.0125517	0.000415108	0.00518439	0.00387868	0.0127226	0.00162599	0.0192395	0.0306466	0.00900336	0.0083492	0.0056547	0.0241718	0.0028992	0.0012722	0.0146529	0.0233638	0.0131719	0.00172124	0.00642865	0.0223813	0.0260466	0.038088	0.0160289	0.0156683	0.0088952	0.00813957	0.00959309	0.00409441	0.0294184	0.0305171	0.00193998	0.000282171	0.00151535	0.00459591	0.005908	0.0184849	0.000156372	0.00388999	0.000711984	0.0176554	0.00917201	0.0256426	0.00148893	0.0130106	0.0206596	0.0069137	0.0045854	0.00283423	0.0112561	0.00257944	0.0100444	0.0112784	0.0156742	0.000669526	0.00804484	0.000577544	0.0101719	0.00174988	0.00117689	0.00340943	0.00744874	0.00560589	0.0122207	0.0146906	0.0157938	0.0390682	0.0136386	0.00202946	0.00312752	0.0136899	0.00152208	0.00910433	0.000380553	0.0165059	0.00681745	0.0110315	0.00892435	0.00415616	0.00105844	0.4907997
1152	-17.37835	-189.0803	171.702	0.000873869	0.00167828	0.0244713	0.00503459	0.000113609	0.0201991	7.88129e-05	0.00153638	0.00207391	0.00965331	0.00389116	0.00186209	0.00707031	0.00119316	0.00370007	0.0106982	0.0259336	0.0167332	0.0158167	0.00165591	0.0231815	0.00167858	0.000525412	0.00256602	0.00688285	0.00666407	0.00747183	0.0182997	0.0198078	0.000621481	0.00439127	0.00625862	0.0100189	0.00492655	0.00463305	0.00324923	0.00807756	0.0139943	0.00350018	0.00513978	0.0288091	0.00263413	0.00108848	0.00423105	0.00342098	0.0040794	0.0230707	0.0289048	0.00315792	0.00197471	0.000220132	0.00141585	0.00179787	0.01139	0.00590778	0.00603891	0.00155126	0.0122926	0.0038492	0.00184306	0.0186867	0.00341329	0.00633685	0.0104241	0.000780137	0.00307071	0.00120834	0.00519075	0.0131888	0.000756488	0.0190913	0.000407693	0.0292437	0.000334039	0.0048807	0.00708386	0.000207897	0.00533996	0.000635641	0.0010824	0.0124489	0.0104364	0.011916	0.0113014	0.00713381	0.00338911	0.0091952	0.0151747	0.000818197	0.00616796	0.000326946	0.00725831	0.00967493	0.00963064	0.00292295	0.00315149	0.00546866	1.865869	0.00122801	0.00235842	0.0343885	0.00707489	0.00015965	0.028385	0.000110752	0.00215901	0.00291438	0.0135654	0.00546808	0.00261671	0.00993561	0.0016767	0.00519955	0.0150338	0.0364434	0.0235144	0.0222265	0.00232698	0.0325759	0.00235884	0.000738339	0.00360592	0.00967218	0.00936473	0.0104998	0.0257158	0.0278351	0.000873341	0.00617087	0.00879498	0.0140791	0.00692307	0.00651062	0.00456601	0.0113511	0.0196656	0.00491865	0.00722272	0.0404842	0.00370163	0.00152959	0.00594571	0.00480736	0.00573261	0.0324203	0.0406187	0.0044377	0.00277498	0.000309342	0.00198964	0.00252647	0.0160058	0.00830195	0.00848623	0.00217993	0.0172742	0.00540911	0.00258998	0.0262597	0.00479655	0.00890491	0.0146485	0.00109629	0.00431514	0.00169802	0.00729435	0.0185337	0.00106306	0.0268282	0.000572914	0.0410949	0.00046941	0.00685864	0.00995465	0.000292149	0.00750402	0.00089324	0.00152105	0.0174939	0.0146659	0.0167451	0.0158814	0.0100248	0.00476258	0.0129216	0.0213244	0.00114978	0.00866757	0.000459443	0.0101998	0.0135958	0.0135335	0.0041075	0.00442865	0.00768487	0.7116133
