Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1344	-3.157767	-175.592	172.4343	1.195853	0.5660166
1350	-11.91827	-183.1871	171.2688	2.348898	0.4056409
1356	-5.140696	-177.3156	172.1749	1.177378	0.9787511
1362	-7.983021	-180.4881	172.505	1.047935	0.7356693
1368	-6.455622	-178.7471	172.2915	1.344337	0.5344661
1374	-19.74998	-192.2841	172.5341	0.8482644	0.9475018
1380	-3.596993	-176.3232	172.7262	0.8482644	0.7003164
1386	1.31773	-170.699	172.0167	1.609278	0.4260773
1392	2.142477	-169.534	171.6764	1.911917	0.3583686
1398	-1.041376	-173.9561	172.9147	0.6041426	0.7855243
1404	-4.066714	-176.7583	172.6916	0.8093013	0.8095224
1410	-4.530318	-177.3318	172.8015	0.8093013	0.3919696
1416	9.47041	-163.5588	173.0292	0.4938887	0.7795884
1422	2.920494	-169.7595	172.68	0.5683106	1.079934
1428	5.321265	-167.1051	172.4264	0.7951152	1.104645
1434	1.501423	-171.6417	173.1431	0.4809278	0.588726
1440	9.014972	-163.5576	172.5726	1.032142	0.6406646
1446	5.752896	-167.1256	172.8785	0.7284728	0.6353771
1452	-11.36241	-184.2662	172.9038	0.7340553	0.4886678
1458	-6.956207	-179.1456	172.1894	1.387	0.6968139
1464	12.06001	-160.958	173.018	0.5974785	0.614181
1470	9.843356	-163.0203	172.8636	0.7605981	0.4212174
1476	7.868288	-164.3264	172.1947	1.435348	0.5662373
1482	3.230327	-169.8854	173.1157	0.50978	0.5838741
1488	3.392272	-168.3493	171.7416	1.875682	0.609251
1494	5.09992	-167.7936	172.8935	0.7265513	0.6010775
1500	-1.489301	-174.2885	172.7992	0.6868288	0.8286839
1506	6.070717	-166.1643	172.235	1.403113	0.499411
1512	0.433544	-172.6071	173.0407	0.593565	0.5453819
1518	8.495375	-164.6636	173.159	0.3832959	0.7519399
1524	8.020617	-163.9775	171.9981	1.544154	0.7519399
1530	8.812298	-164.507	173.3193	0.2677276	0.6774013
1536	4.978934	-168.266	173.2449	0.2992171	0.7491794
1542	8.312184	-164.4221	172.7343	0.8134397	0.7437577
1548	3.207709	-167.284	170.4917	2.929979	0.2388521
1554	-3.7624	-174.4533	170.6909	2.929979	0.4126981
1560	-26.85244	-197.5362	170.6837	2.860474	0.7490865
1566	-8.607481	-180.9308	172.3233	1.023163	0.9846908
1572	3.111345	-168.8009	171.9123	1.701171	0.6195017
1578	-1.092076	-173.6415	172.5494	1.013578	0.7196936
1584	-9.072032	-181.0872	172.0152	1.217631	1.094313
1590	-2.463942	-173.9069	171.443	2.192264	0.4628344
1596	-5.432202	-177.1479	171.7157	1.917112	0.5532773
1602	-7.454966	-179.0618	171.6068	2.027572	0.4578906
1608	-14.57073	-186.0493	171.4785	2.108602	0.6771194
1614	-11.3981	-183.4478	172.0497	1.58789	0.517203
1620	-7.956294	-180.006	172.0497	1.58789	0.517203
1626	-5.53103	-177.4176	171.8866	1.663294	0.7404562
1632	-13.07014	-182.1979	169.1278	4.406781	0.305571
1638	-11.41274	-180.4185	169.0058	4.406781	0.2347543
1644	1.106062	-167.7856	168.8917	4.406781	0.1924591
1650	5.859271	-165.9733	171.8326	1.660682	0.2768245
1656	-1.272325	-171.507	170.2347	3.160507	0.2273061
1662	-2.215021	-172.7016	170.4866	3.151501	0.494715
1668	4.886533	-165.5707	170.4572	3.151501	0.3883633
1674	3.381207	-168.8488	172.23	1.355303	0.6806406
1680	-9.460681	-181.0705	171.6098	1.938075	0.3165197
1686	-3.433257	-175.9877	172.5545	1.008675	0.3304933
1692	6.128169	-166.4527	172.5809	1.008675	0.3599156
1698	-2.525385	-174.7975	172.2722	1.064056	0.9950555
1704	6.60735	-165.9949	172.6023	0.9649113	0.7126652
1710	2.689468	-169.7562	172.4457	1.191023	0.5274266
1716	0.7329424	-171.2801	172.013	1.589122	0.6463801
1722	0.06718967	-172.6075	172.6746	0.9477717	0.5939601
1728	0.6248441	-171.7906	172.4155	1.154186	0.7085355
1734	6.553012	-166.3695	172.9225	0.6715454	0.6635287
1740	7.069454	-165.2318	172.3012	1.291608	0.6659326
1746	-3.63593	-174.0718	170.4358	3.201477	0.4801504
1752	-1.632667	-173.7245	172.0918	1.453042	0.7480917
1758	3.811768	-166.9241	170.7359	2.900322	0.4697373
1764	10.48311	-161.3277	171.8108	1.824359	0.4623759
1770	9.031142	-163.0657	172.0968	1.491652	0.6745421
1776	3.908913	-168.8672	172.7761	0.812332	0.6745421
1782	-0.5552651	-173.1206	172.5653	0.8036603	0.9615184
1788	7.396446	-165.4376	172.8341	0.8036603	0.5146628
1794	8.450281	-163.335	171.7852	1.783925	0.7093766
1800	10.68856	-161.2444	171.933	1.705144	0.5031401
1806	5.248605	-167.4633	172.7119	0.9238681	0.5348253
1812	2.690993	-168.2455	170.9365	2.576808	0.2899145
1818	8.1528	-162.8361	170.9889	2.576808	0.3330393
1824	7.381401	-165.1002	172.4816	1.153094	0.459794
1830	10.95268	-161.5269	172.4796	1.104122	0.6836298
1836	1.611978	-170.9682	172.5802	1.03099	0.6251706
1842	-3.896732	-176.0293	172.1325	1.490522	0.5919731
1848	1.875202	-170.1815	172.0567	1.558531	0.614775
1854	-0.9881653	-171.9588	170.9707	2.391106	0.2141067
1860	-3.360497	-175.3947	172.0342	1.578989	0.620169
1866	-7.989988	-179.8135	171.8235	1.771514	0.6615017
1872	-0.4216572	-173.0103	172.5886	1.022717	0.6249219
1878	2.642654	-170.5887	173.2314	0.3906524	0.5951035
1884	-0.06532959	-172.0678	172.0025	0.5823313	1.61194
1890	4.441899	-168.6124	173.0543	0.5797525	0.5467193
1896	-0.7625589	-173.0883	172.3257	0.5119937	1.423272
1902	1.826532	-170.4625	172.2891	1.33649	0.5835137
1908	1.263796	-170.9406	172.2044	1.393778	0.6549833
1914	-1.531013	-173.0056	171.4746	2.157897	0.4486174
1920	-0.2773877	-170.6079	170.3305	3.253422	0.3529498
1926	-5.929277	-177.085	171.1557	2.474361	0.566308
1932	-11.15665	-183.4036	172.2469	1.3544	0.6482031
1938	-7.375552	-179.1851	171.8095	1.825112	0.5428832
1944	-7.342636	-178.1618	170.8192	2.815031	0.4570218
1950	-13.59083	-182.3998	168.809	4.633634	0.2488334
1956	-13.36876	-181.1456	167.7769	5.84501	0.4151449
1962	-9.617528	-181.2444	171.6269	1.786632	0.913796
1968	-10.77641	-182.5992	171.8228	1.786632	0.6294905
1974	-11.87752	-184.5809	172.7034	0.4391472	1.175035
1980	-3.040324	-175.1187	172.0784	1.418824	0.8143138
1986	5.584055	-166.5679	172.1519	1.460915	0.3957831
1992	3.568676	-168.2283	171.797	1.567301	0.9664164
1998	3.542496	-168.2182	171.7607	1.869013	0.4379443
2004	3.696257	-168.0633	171.7596	1.869013	0.4340865
2010	2.230143	-170.3797	172.6098	1.019401	0.5697271
2016	-8.470789	-179.9413	171.4705	2.124793	0.6609876
2022	-16.09137	-186.6463	170.5549	3.02787	0.6852576
2028	-16.02589	-186.5886	170.5627	2.993494	0.730612
2034	-2.405684	-173.6433	171.2376	2.396762	0.5448247
2040	2.965866	-168.2521	171.2179	2.413082	0.4426237
2046	11.68111	-160.7808	172.4619	1.163054	0.5856768
2052	2.439542	-168.8156	171.2551	2.370242	0.4243523
2058	6.969533	-165.2851	172.2546	1.379876	0.5440829
2064	-2.655656	-174.4688	171.8131	1.791261	0.6414208
2070	6.45319	-166.2496	172.7028	0.8269109	0.7702961
2076	2.543458	-170.3413	172.8847	0.7305584	0.4005988
2082	6.130366	-166.8663	172.9966	0.5929132	0.6724437
2088	1.349024	-171.4915	172.8405	0.7149459	0.7318215
2094	-5.41445	-177.172	171.7575	1.873559	0.5617827
2100	-4.955881	-177.3872	172.4313	1.038114	0.8492371
2106	8.017405	-164.5672	172.5846	1.038114	0.5929135
2112	9.131453	-163.7054	172.8368	0.2574314	1.216488
2118	12.95722	-159.7819	172.7391	0.3551349	1.216488
2124	10.17678	-163.0995	173.2763	0.2929177	0.7093024
2130	14.33374	-158.3705	172.7042	0.8808521	0.681081
2136	14.84129	-158.2311	173.0723	0.4655057	0.7585299
2142	13.7784	-158.9051	172.6835	0.7791196	0.8574308
2148	11.16214	-160.8491	172.0112	1.626792	0.4920067
2154	4.777375	-165.0761	169.8535	3.650229	0.2834787
2160	8.577698	-161.3245	169.9022	3.49218	0.2269459
2166	4.427603	-167.2778	171.7054	1.91183	0.6091836
2172	4.537212	-168.0169	172.5542	0.9895289	0.3129628
2178	6.430637	-165.8761	172.3067	1.294451	0.6485306
2184	2.546551	-169.3853	171.9319	1.697675	0.5684057
2190	-18.17871	-190.5467	172.368	1.261442	0.568907
2196	-13.74039	-185.4819	171.7415	1.815121	0.7298772
2202	-12.41051	-184.509	172.0985	1.536995	0.5373669
2208	-12.10266	-183.0666	170.964	2.666127	0.5660426
2214	1.107884	-171.5916	172.6994	0.9306647	0.5660426
2220	9.619609	-162.2202	171.8398	1.790593	0.4402277
2226	1.967196	-169.0537	171.0209	2.359195	0.9499189
2232	-3.364809	-175.7888	172.4239	1.199122	0.4181605
2238	3.725779	-168.5516	172.2774	1.036387	1.017351
2244	12.92422	-159.7219	172.6461	0.6677068	1.017351
2250	7.584455	-165.203	172.7875	0.8506189	0.4953859
2256	5.746145	-167.2449	172.9911	0.6456853	0.526843
2262	5.232702	-168.1148	173.3475	0.2044202	0.7373167
2268	2.257577	-169.8708	172.1284	1.503517	0.5579981
2274	8.126203	-164.7197	172.8459	0.7921814	0.5064212
2280	9.499088	-162.3353	171.8343	1.803436	0.4867164
2286	3.980511	-165.5279	169.5084	3.657142	0.1569472
2292	14.36312	-157.7115	172.0746	1.551776	0.5805976
2298	7.563405	-164.2187	171.7821	1.793297	0.3431617
2304	6.741832	-165.985	172.7268	0.8249575	0.3199328
2310	6.167059	-165.6694	171.8364	1.769317	0.3833323
2316	2.276346	-169.8903	172.1666	1.463838	0.5644636
2322	7.861463	-164.0348	171.8963	1.650855	0.7446752
2328	4.188115	-167.539	171.7271	1.907653	0.5423064
2334	5.568402	-166.2907	171.8591	1.661543	0.2951187
2340	1.634297	-168.6879	170.3222	3.206075	0.3007046
2346	-9.768173	-179.9469	170.1788	3.431571	0.3911897
2352	-7.252597	-179.8138	172.5612	1.02457	0.679682
2358	-10.05707	-182.1359	172.0789	1.438216	0.7879099
2364	-29.10378	-201.0291	171.9254	1.106598	1.268635
2370	-16.12425	-188.0876	171.9634	1.539335	0.8071853
2376	-11.69048	-182.9821	171.2916	2.340271	0.5581541
2382	-7.141419	-177.94	170.7986	2.666682	0.2605879
2388	1.42929	-170.5602	171.9895	1.634413	0.4202775
2394	2.152597	-169.5826	171.7352	1.879816	0.400102
2400	-2.951167	-175.1161	172.1649	1.421845	0.3563852
2406	-1.144706	-174.0653	172.9206	0.7133047	0.5476229
2412	-3.534871	-175.3663	171.8314	1.797808	0.5698676
2418	-8.580538	-180.9725	172.392	1.223179	0.6149851
2424	-1.729516	-174.3785	172.649	0.987437	0.5297511
2430	-6.777863	-179.0988	172.321	1.294826	0.4016026
2436	-5.809142	-177.6541	171.8449	1.666635	0.7954056
2442	-4.097951	-176.3871	172.2892	1.348933	0.5045335
2448	-4.628211	-176.7917	172.1635	1.348933	0.7942302
2454	-11.96003	-184.7121	172.7521	0.8807231	0.4502584
2460	-9.776992	-182.5159	172.7389	0.886761	0.5830896
2466	2.025221	-169.7218	171.747	1.890695	0.485619
2472	0.3244583	-171.3921	171.7166	1.890695	0.3858718
2478	-11.7644	-181.786	170.0216	3.506214	0.3003829
2484	-5.53955	-177.4739	171.9344	1.695197	0.4373845
2490	-18.36239	-189.0126	170.6502	2.986304	0.5292096
2496	-9.75027	-180.9202	171.17	2.467318	0.4795658
2502	-7.000003	-178.603	171.6029	2.026916	0.438419
2508	4.187753	-167.3796	171.5673	2.026916	0.3661058
2514	-2.963195	-173.9521	170.9889	2.447779	0.2459156
2520	3.966823	-168.1616	172.1284	1.462808	0.6691728
2526	-0.5711578	-172.9935	172.4224	1.114582	0.7598631
2532	-0.05948156	-171.9707	171.9113	1.710196	0.4141378
2538	4.808124	-167.3116	172.1197	1.49465	0.398756
2544	6.702768	-165.9868	172.6896	0.864579	0.3220807
2550	2.291379	-168.1647	170.4561	2.92729	0.2224588
2556	-6.580072	-177.0598	170.4797	2.92729	0.2323273
2562	-22.17107	-192.6654	170.4943	3.13221	0.4275871
2568	-21.96606	-191.9421	169.976	3.650498	0.4275871
2574	-26.71629	-198.5051	171.7888	1.662263	0.8711262
2580	-23.63137	-195.3506	171.7193	1.830702	0.740325
2586	-27.90731	-199.7051	171.7978	1.830702	0.5727923
2592	-13.25984	-184.728	171.4681	2.004745	0.8450135
2598	-18.04067	-189.6508	171.6101	1.862766	0.8450135
2604	-12.76059	-184.5268	171.7662	1.862766	0.4353388
2610	-9.792268	-181.541	171.7487	1.880259	0.4353388
2616	-9.912169	-182.3592	172.447	0.8894113	0.9948249
2622	-9.997286	-182.6225	172.6253	0.5198035	1.172819
2628	0.1826773	-172.3717	172.5544	1.076456	0.4420223
2634	-13.05496	-184.7583	171.7033	1.925404	0.4345788
2640	-15.5411	-186.7414	171.2003	2.424699	0.5854136
2646	-18.73701	-188.4195	169.6825	3.767431	0.2524886
2652	-14.18962	-185.8393	171.6497	1.985729	0.4638042
2658	-12.49615	-184.6907	172.1946	1.443493	0.505489
2664	-16.16591	-187.9823	171.8164	1.821684	0.505489
2670	-15.40157	-187.7206	172.3191	1.279782	0.6535485
2676	-5.646641	-177.6315	171.9848	1.635235	0.6011279
2682	-8.326119	-180.7891	172.463	1.128896	0.6678507
2688	-7.849649	-180.491	172.6413	0.8425991	0.8312715
2694	-11.7375	-183.3912	171.6537	1.909516	0.7192938
2700	-4.592857	-176.5936	172.0008	1.391554	0.9368757
2706	-8.45818	-181.0151	172.5569	0.8772967	0.8906432
2712	-3.97796	-176.3867	172.4087	1.133785	0.7516026
2718	-6.154768	-178.5872	172.4324	1.133785	0.7143167
2724	8.989018	-162.7617	171.7507	1.815536	0.7143167
2730	4.356497	-168.1733	172.5298	1.01381	0.7499977
2736	0.67237	-171.9056	172.578	1.024351	0.6459944
2742	-3.23055	-175.2669	172.0364	1.599378	0.5353234
2748	-8.415684	-180.0889	171.6732	1.962546	0.5353234
2754	-6.171981	-176.5056	170.3336	3.303066	0.5275734
2760	-0.04108262	-171.6063	171.5652	2.002465	0.711865
2766	0.4419916	-171.7413	172.1833	1.384348	0.711865
