Iteration	Posterior	Likelihood	Prior	tree_length
330	-1765.871	-1938.242	172.3707	1.764147
336	-1754.07	-1926.522	172.4521	1.706923
342	-1761.726	-1933.855	172.1289	1.929943
348	-1765.813	-1938.078	172.2648	1.837417
354	-1755.994	-1928.425	172.4309	1.72191
360	-1753.459	-1925.927	172.4677	1.695891
366	-1760.517	-1932.734	172.2172	1.87001
372	-1762.618	-1935.209	172.5907	1.607674
378	-1752.416	-1924.865	172.4499	1.708531
384	-1753.446	-1925.687	172.2414	1.853461
390	-1757.507	-1929.75	172.2428	1.852501
396	-1758.191	-1930.422	172.2309	1.860657
402	-1753.684	-1925.915	172.2309	1.860657
408	-1751.238	-1923.492	172.2536	1.84511
414	-1761.961	-1933.998	172.0371	1.991574
420	-1755.063	-1927.293	172.2293	1.861773
426	-1749.973	-1922.202	172.2293	1.861773
432	-1752.348	-1924.813	172.4651	1.697747
438	-1759.167	-1931.632	172.4651	1.697747
444	-1760.13	-1932.374	172.2436	1.85196
450	-1754.824	-1926.905	172.0813	1.961978
456	-1751.804	-1924.049	172.2454	1.8507
462	-1762.513	-1934.934	172.4218	1.728333
468	-1753.675	-1925.909	172.2337	1.858749
474	-1752.957	-1925.406	172.4492	1.708984
480	-1754.163	-1926.488	172.3249	1.795933
486	-1750.525	-1922.488	171.9628	2.040975
492	-1764.713	-1936.936	172.2234	1.865775
498	-1758.546	-1931.129	172.5828	1.613441
504	-1761.093	-1933.359	172.2655	1.836956
510	-1758.925	-1931.104	172.1787	1.896253
516	-1763.17	-1935.785	172.6147	1.590204
522	-1759.735	-1932.079	172.3442	1.782581
528	-1759.991	-1932.026	172.0345	1.993314
534	-1757.708	-1930.001	172.2934	1.817765
540	-1758.112	-1930.573	172.4607	1.700876
546	-1755.088	-1927.375	172.2869	1.822235
552	-1756.943	-1929.424	172.4812	1.686325
558	-1752.195	-1924.513	172.3181	1.800643
564	-1756.489	-1928.878	172.3897	1.750864
570	-1753.844	-1925.964	172.1199	1.935995
576	-1755.425	-1927.907	172.4821	1.685709
582	-1753.653	-1926.135	172.4821	1.685709
588	-1740.227	-1912.617	172.3904	1.750338
594	-1748.935	-1921.277	172.3412	1.784686
600	-1740.91	-1913.371	172.4612	1.700471
606	-1760.184	-1932.566	172.3824	1.755971
612	-1752.84	-1924.857	172.0166	2.005206
618	-1744.218	-1916.393	172.1747	1.898915
624	-1757.768	-1929.943	172.1747	1.898915
630	-1752.645	-1924.82	172.1747	1.898915
636	-1749.957	-1921.909	171.9524	2.047822
642	-1751.401	-1923.535	172.1338	1.926632
648	-1755.655	-1927.833	172.1778	1.896833
654	-1760.7	-1933.11	172.4099	1.736697
660	-1751.636	-1923.861	172.2257	1.864205
666	-1751.224	-1923.583	172.3594	1.772003
672	-1764.306	-1936.616	172.3109	1.805666
678	-1758.634	-1930.79	172.1561	1.911576
684	-1760.506	-1932.875	172.3695	1.764987
690	-1760.17	-1932.481	172.3115	1.805231
696	-1750.38	-1922.732	172.3519	1.777189
702	-1757.621	-1929.899	172.2782	1.828194
708	-1754.519	-1926.652	172.1327	1.927389
714	-1751.372	-1923.53	172.1577	1.910479
720	-1749.37	-1921.556	172.1856	1.89154
726	-1747.138	-1919.324	172.1856	1.89154
732	-1745.352	-1917.749	172.3963	1.746235
738	-1745.085	-1917.481	172.3963	1.746235
744	-1744.212	-1916.566	172.3546	1.77534
750	-1750.24	-1922.532	172.2919	1.818744
756	-1759.888	-1932.121	172.2339	1.858637
762	-1754.102	-1926.345	172.2427	1.852579
768	-1759.952	-1932.077	172.1241	1.933192
774	-1742.176	-1914.588	172.412	1.735213
780	-1740.584	-1912.862	172.2772	1.828926
786	-1745.833	-1918.182	172.3496	1.778793
792	-1742.093	-1914.41	172.3171	1.801368
798	-1746.149	-1918.168	172.0198	2.003109
804	-1754.315	-1926.51	172.1951	1.885072
810	-1750.148	-1922.502	172.354	1.775756
816	-1766.21	-1938.556	172.3462	1.781163
822	-1774.391	-1947.002	172.611	1.592927
828	-1768.657	-1940.672	172.0155	2.005923
834	-1761.213	-1933.723	172.5098	1.665923
840	-1753.087	-1925.492	172.4056	1.739662
846	-1762.511	-1934.763	172.2524	1.845945
852	-1759.36	-1931.79	172.4297	1.722739
858	-1759.031	-1931.021	171.9896	2.02315
864	-1746.164	-1918.511	172.347	1.780636
870	-1751.399	-1923.746	172.347	1.780636
876	-1749.971	-1922.347	172.3759	1.760507
882	-1744.976	-1917.102	172.1256	1.932175
888	-1753.892	-1926.026	172.1335	1.926811
894	-1755.223	-1927.356	172.1335	1.926811
900	-1747.253	-1919.508	172.2544	1.844563
906	-1761.473	-1933.47	171.997	2.018244
912	-1761.306	-1933.665	172.3585	1.772614
918	-1760.762	-1933.015	172.2532	1.845387
924	-1758.163	-1930.44	172.277	1.829044
930	-1758.896	-1930.668	171.7724	2.16586
936	-1763.639	-1936.176	172.5373	1.646262
942	-1764.293	-1936.896	172.6028	1.598882
948	-1761.27	-1933.53	172.2604	1.840438
954	-1766.075	-1938.281	172.2054	1.878058
960	-1768.751	-1941.182	172.4312	1.721671
966	-1776.806	-1949.221	172.4144	1.733536
972	-1783.059	-1955.065	172.0054	2.012651
978	-1774.178	-1946.303	172.1248	1.932682
984	-1766.783	-1939.02	172.2368	1.856611
990	-1770.053	-1942.695	172.6421	1.570165
996	-1761.668	-1934.285	172.6166	1.588875
1002	-1770.491	-1942.762	172.2719	1.832576
1008	-1766.628	-1938.966	172.3381	1.786804
1014	-1760.568	-1932.876	172.3081	1.807555
1020	-1762.773	-1935.081	172.3081	1.807555
1026	-1764.998	-1936.938	171.9404	2.055746
1032	-1773.772	-1945.701	171.9296	2.062891
1038	-1753.921	-1925.953	172.0315	1.995304
1044	-1765.977	-1938.212	172.235	1.857837
1050	-1757.863	-1930.143	172.2801	1.826884
1056	-1759.284	-1931.481	172.1968	1.883928
1062	-1750.776	-1923.207	172.4312	1.721726
1068	-1753.535	-1925.889	172.3538	1.775917
1074	-1757.52	-1929.662	172.1428	1.920541
1080	-1754.979	-1927.112	172.1339	1.926539
1086	-1774.464	-1946.883	172.4189	1.730333
1092	-1754.38	-1926.748	172.3686	1.765598
1098	-1751.326	-1923.694	172.3686	1.765598
1104	-1749.753	-1921.89	172.1369	1.924554
1110	-1749.609	-1922.118	172.5085	1.666832
1116	-1750.084	-1922.335	172.2509	1.84693
1122	-1752.214	-1924.643	172.4291	1.723192
1128	-1747.373	-1919.912	172.5393	1.644804
1134	-1742.537	-1914.776	172.2383	1.855602
1140	-1745.807	-1918.25	172.4425	1.713749
1146	-1742.861	-1915.087	172.2257	1.864179
1152	-1752.522	-1924.587	172.0653	1.97269
1158	-1758.684	-1930.822	172.1387	1.923329
1164	-1758.862	-1931.371	172.5089	1.666584
1170	-1752.776	-1924.98	172.2032	1.879567
1176	-1755.532	-1928.043	172.5112	1.664946
1182	-1754.295	-1926.787	172.4916	1.678945
1188	-1761.443	-1933.686	172.2423	1.852857
1194	-1753.921	-1926.163	172.2423	1.852857
1200	-1770.412	-1943.022	172.6105	1.593316
1206	-1770.48	-1943.026	172.5463	1.639798
1212	-1768.311	-1940.494	172.1826	1.893577
1218	-1759.316	-1931.499	172.1826	1.893577
1224	-1761.536	-1933.725	172.1893	1.889016
1230	-1750.983	-1923.169	172.1858	1.891422
1236	-1757.293	-1929.61	172.3176	1.801007
1242	-1749.734	-1922.066	172.3321	1.790949
1248	-1754.811	-1927.143	172.3321	1.790949
1254	-1748.318	-1920.69	172.3712	1.763757
1260	-1749.724	-1921.989	172.265	1.837254
1266	-1756.712	-1928.717	172.0056	2.012541
1272	-1765.604	-1937.851	172.2472	1.849494
1278	-1760.426	-1932.717	172.2911	1.819303
1284	-1759.799	-1932.066	172.2668	1.836082
1290	-1758.582	-1930.849	172.2668	1.836082
1296	-1762.803	-1935.309	172.5057	1.668863
1302	-1756.957	-1929.463	172.5057	1.668863
1308	-1753.291	-1925.521	172.2305	1.860943
1314	-1748.644	-1921.036	172.3916	1.749513
1320	-1755.598	-1927.879	172.2812	1.826164
1326	-1759.957	-1932.601	172.6435	1.569177
1332	-1747.343	-1919.719	172.3759	1.760481
1338	-1749.382	-1921.672	172.2904	1.819829
1344	-1744.574	-1916.862	172.2882	1.821325
1350	-1749.324	-1921.613	172.2882	1.821325
1356	-1738.273	-1910.767	172.4945	1.676874
1362	-1739.378	-1911.49	172.1116	1.941589
1368	-1740.135	-1912.457	172.3218	1.798141
1374	-1747.163	-1919.426	172.2637	1.838152
1380	-1764.833	-1936.913	172.0798	1.962984
1386	-1753.723	-1925.816	172.0934	1.953862
1392	-1759.532	-1931.535	172.0027	2.014489
1398	-1756.427	-1928.937	172.5106	1.665342
1404	-1760.074	-1932.767	172.6937	1.532097
1410	-1762.026	-1934.196	172.1708	1.901561
1416	-1760.955	-1933.316	172.3603	1.771346
1422	-1756.132	-1928.221	172.0886	1.957073
1428	-1750.434	-1922.597	172.1638	1.906313
1434	-1754.218	-1926.542	172.3245	1.796261
1440	-1753.217	-1925.541	172.3245	1.796261
1446	-1745.497	-1917.616	172.1187	1.936834
1452	-1755.122	-1927.552	172.4301	1.722484
1458	-1750.469	-1922.657	172.1874	1.890297
1464	-1744.27	-1916.559	172.2887	1.820967
1470	-1746.549	-1918.903	172.3539	1.775814
1476	-1759.863	-1932.38	172.5172	1.660639
1482	-1774.727	-1946.976	172.2486	1.848552
1488	-1755.791	-1927.912	172.1215	1.934907
1494	-1759.133	-1931.306	172.1728	1.900236
1500	-1762.492	-1934.868	172.3767	1.759914
1506	-1753.393	-1925.557	172.1644	1.905911
1512	-1757.743	-1930.076	172.3326	1.790613
1518	-1765.835	-1938.086	172.2504	1.8473
1524	-1756.248	-1928.505	172.2568	1.842946
1530	-1758.842	-1931.06	172.2177	1.8697
1536	-1767.076	-1939.117	172.0406	1.98923
1542	-1759.404	-1931.943	172.5386	1.645316
1548	-1757.977	-1930.265	172.2879	1.821551
1554	-1754.364	-1926.651	172.2868	1.82231
1560	-1761.143	-1933.491	172.3479	1.779973
1566	-1760.888	-1933.425	172.537	1.646446
1572	-1751.755	-1923.947	172.192	1.887177
1578	-1754.122	-1926.166	172.0438	1.987049
1584	-1757.791	-1930.105	172.3145	1.803134
1590	-1755.133	-1927.589	172.4564	1.703885
1596	-1757.94	-1930.338	172.3975	1.745374
1602	-1748.25	-1920.773	172.5232	1.656314
1608	-1754.253	-1926.466	172.2122	1.873435
1614	-1758.102	-1930.269	172.1676	1.903771
1620	-1757.542	-1929.828	172.2856	1.823088
1626	-1759.191	-1931.534	172.3427	1.78364
1632	-1765.391	-1937.89	172.4982	1.674185
1638	-1759.642	-1931.867	172.225	1.864696
1644	-1752.392	-1924.707	172.3152	1.802712
1650	-1747.294	-1919.767	172.4734	1.691854
1656	-1751.77	-1924.438	172.6679	1.551232
1662	-1745.957	-1918.328	172.3708	1.76402
1668	-1754.791	-1927.082	172.2904	1.819785
1674	-1760.696	-1933.243	172.5474	1.638975
1680	-1759.234	-1931.566	172.3313	1.791509
1686	-1756.727	-1929.004	172.2772	1.828868
1692	-1749.017	-1921.156	172.1391	1.923027
1698	-1748.915	-1921.182	172.2668	1.836027
1704	-1753.774	-1925.931	172.1574	1.910648
1710	-1748.256	-1920.615	172.3591	1.772236
1716	-1751.37	-1923.578	172.2076	1.876569
1722	-1761.903	-1933.831	171.9284	2.063683
1728	-1753.542	-1926.021	172.4791	1.687785
1734	-1753.681	-1925.838	172.1576	1.910542
1740	-1762.973	-1935.372	172.3986	1.744628
1746	-1756.284	-1928.637	172.3522	1.776999
1752	-1755.313	-1927.906	172.5928	1.6062
1758	-1753.922	-1926.344	172.4215	1.72851
1764	-1760.109	-1932.53	172.4215	1.72851
1770	-1761.804	-1934.225	172.4215	1.72851
1776	-1758.912	-1931.209	172.2973	1.81506
1782	-1766.999	-1939.288	172.2895	1.820407
1788	-1761.438	-1933.747	172.3093	1.806724
1794	-1744.222	-1916.609	172.3872	1.752617
1800	-1754.262	-1926.597	172.3345	1.78928
1806	-1751.702	-1923.951	172.2499	1.847625
1812	-1761.34	-1933.949	172.6089	1.594468
1818	-1750.79	-1923.271	172.4813	1.68626
1824	-1750.759	-1922.883	172.1234	1.933635
1830	-1754.582	-1926.864	172.2823	1.82537
1836	-1754.598	-1926.616	172.0176	2.004583
1842	-1760.075	-1932.1	172.0254	1.999361
1848	-1751.197	-1923.627	172.4306	1.722097
1854	-1757.824	-1930.254	172.4306	1.722097
1860	-1777.055	-1949.773	172.7184	1.513735
1866	-1771.666	-1944.096	172.4296	1.722796
1872	-1768.09	-1940.49	172.4005	1.74329
1878	-1763.019	-1935.419	172.4005	1.74329
1884	-1765.351	-1937.553	172.202	1.88041
1890	-1758.11	-1930.312	172.202	1.88041
1896	-1765.249	-1937.451	172.202	1.88041
1902	-1751.594	-1923.796	172.202	1.88041
1908	-1747.265	-1919.428	172.163	1.906869
1914	-1754.3	-1926.619	172.3189	1.800136
1920	-1757.55	-1929.862	172.3118	1.80505
1926	-1754.936	-1927.214	172.2781	1.828306
1932	-1753.108	-1925.437	172.3282	1.793668
1938	-1748.738	-1920.857	172.1194	1.936319
1944	-1762.877	-1935.012	172.1343	1.926305
1950	-1753.791	-1925.966	172.1744	1.899123
1956	-1742.959	-1915.137	172.1785	1.896331
1962	-1757.605	-1929.811	172.206	1.877662
1968	-1762.981	-1935.262	172.2804	1.826699
1974	-1779.01	-1951.503	172.4926	1.678182
1980	-1770.297	-1942.361	172.0638	1.9737
1986	-1757.648	-1929.839	172.1913	1.887686
1992	-1761.001	-1933.028	172.0275	1.997952
1998	-1761.86	-1934.259	172.3988	1.744494
2004	-1769.327	-1941.505	172.1785	1.896374
2010	-1752.217	-1924.396	172.1785	1.896374
2016	-1756.488	-1928.969	172.4811	1.686357
2022	-1758.093	-1930.608	172.5152	1.6621
2028	-1767.755	-1940.308	172.5535	1.634556
2034	-1760.872	-1933.187	172.315	1.802805
2040	-1761.928	-1934.266	172.3382	1.786753
2046	-1758.529	-1930.671	172.1421	1.920991
2052	-1756.09	-1928.362	172.2716	1.832725
2058	-1752.292	-1924.613	172.3204	1.799083
2064	-1763.049	-1935.41	172.361	1.770891
2070	-1753.805	-1926.209	172.4042	1.740682
2076	-1754.811	-1927.166	172.3554	1.774801
2082	-1757.685	-1929.814	172.1285	1.930188
2088	-1756.897	-1929.184	172.2865	1.822472
2094	-1758.426	-1930.618	172.1921	1.887146
2100	-1755.093	-1927.285	172.1921	1.887146
2106	-1760.21	-1932.486	172.2757	1.82994
2112	-1764.021	-1936.317	172.2962	1.815774
2118	-1754.327	-1926.761	172.4339	1.719761
2124	-1748.608	-1920.907	172.2997	1.813412
2130	-1747.208	-1919.696	172.4884	1.681158
2136	-1753.237	-1925.737	172.5	1.672915
2142	-1774.689	-1946.805	172.1163	1.938455
2148	-1764.021	-1936.384	172.3633	1.769247
2154	-1759.827	-1932.264	172.4375	1.717228
2160	-1749.903	-1922.234	172.3317	1.791271
2166	-1754.933	-1927.47	172.5364	1.646873
2172	-1755.629	-1928.262	172.6327	1.577073
2178	-1761.768	-1934.063	172.295	1.816623
2184	-1759.864	-1932.635	172.7709	1.474301
2190	-1752.297	-1924.679	172.3819	1.756303
2196	-1751.126	-1923.566	172.4404	1.715234
2202	-1766.571	-1939.161	172.59	1.608169
2208	-1776.905	-1949.318	172.4121	1.735131
2214	-1758.2	-1930.113	171.9124	2.07425
2220	-1761.083	-1932.991	171.9071	2.07772
2226	-1766.551	-1938.956	172.4043	1.740616
2232	-1770.591	-1943.064	172.4725	1.692472
2238	-1763.645	-1936	172.3543	1.775547
2244	-1758.937	-1930.98	172.0426	1.98789
2250	-1761.775	-1934.299	172.5243	1.655558
2256	-1753.484	-1925.81	172.3256	1.795502
2262	-1749.527	-1921.876	172.3489	1.779307
2268	-1747.833	-1919.982	172.1489	1.916441
2274	-1757.122	-1929.45	172.328	1.793808
2280	-1755.773	-1927.931	172.1575	1.910573
2286	-1753.61	-1926.131	172.5206	1.658225
2292	-1751.487	-1923.693	172.2061	1.877579
2298	-1758.384	-1930.694	172.3106	1.805879
2304	-1756.873	-1929.001	172.1283	1.930353
2310	-1759.555	-1931.728	172.1735	1.899774
2316	-1761.773	-1933.945	172.1725	1.900422
2322	-1753.322	-1925.657	172.3345	1.789325
2328	-1749.932	-1922.008	172.0766	1.965139
2334	-1738.086	-1910.404	172.318	1.800731
2340	-1760.716	-1933.347	172.6312	1.578146
2346	-1754.161	-1926.253	172.0916	1.95506
2352	-1756.549	-1928.715	172.1669	1.904224
2358	-1762.267	-1934.054	171.7875	2.156025
2364	-1751.091	-1923.071	171.98	2.029522
2370	-1745.137	-1917.147	172.01	2.009626
2376	-1750.46	-1922.928	172.4672	1.696231
2382	-1755.737	-1928.092	172.3548	1.77521
2388	-1755.98	-1928.249	172.2687	1.83473
2394	-1753.546	-1925.773	172.2269	1.863368
2400	-1765.787	-1938.121	172.3339	1.789747
2406	-1762.126	-1934.529	172.4033	1.74134
2412	-1769.9	-1942.303	172.4033	1.74134
2418	-1770.251	-1942.265	172.0144	2.006669
2424	-1759.011	-1931.376	172.3646	1.768344
2430	-1767.857	-1940.207	172.3497	1.778765
2436	-1759.863	-1932.18	172.3171	1.801376
2442	-1751.677	-1924.055	172.378	1.759017
2448	-1749.731	-1922.251	172.5205	1.658293
2454	-1749.834	-1921.985	172.1503	1.915485
2460	-1755.087	-1927.237	172.1503	1.915485
2466	-1743.64	-1915.78	172.1404	1.922195
2472	-1742.044	-1914.305	172.2609	1.840084
2478	-1746.515	-1918.528	172.0128	2.007729
2484	-1747.847	-1920.268	172.4208	1.728995
2490	-1743.703	-1915.996	172.2926	1.818299
2496	-1751.282	-1923.372	172.0903	1.955893
2502	-1760.937	-1933.049	172.1116	1.941578
2508	-1761.374	-1933.591	172.2172	1.870044
2514	-1765.55	-1937.791	172.2401	1.854342
2520	-1751.611	-1923.851	172.2401	1.854342
2526	-1763.602	-1935.817	172.2149	1.871613
2532	-1766.502	-1938.889	172.3873	1.752529
2538	-1775.953	-1947.925	171.9721	2.034815
2544	-1757.845	-1929.993	172.1476	1.917301
2550	-1766.577	-1938.975	172.3982	1.744866
2556	-1759.38	-1931.787	172.407	1.738686
2562	-1762.624	-1934.875	172.2509	1.846956
2568	-1761.882	-1934.331	172.4496	1.70871
2574	-1757.373	-1929.503	172.1296	1.929446
2580	-1756.537	-1928.716	172.1784	1.896397
2586	-1763.157	-1935.691	172.534	1.648614
2592	-1761.176	-1933.452	172.2755	1.83004
2598	-1749.929	-1922.204	172.2755	1.83004
2604	-1753.195	-1925.78	172.5848	1.611955
2610	-1755.029	-1927.5	172.4717	1.693074
2616	-1747.359	-1919.472	172.1126	1.940954
2622	-1765.241	-1937.503	172.2624	1.83906
2628	-1761.313	-1933.744	172.4312	1.721662
2634	-1761.652	-1933.729	172.0768	1.964995
2640	-1753.493	-1925.712	172.219	1.86879
2646	-1757.746	-1930.049	172.3028	1.811226
2652	-1751.025	-1923.328	172.3028	1.811226
2658	-1745.982	-1918.068	172.0863	1.958614
2664	-1749.52	-1921.955	172.4345	1.71934
2670	-1747.777	-1919.984	172.2068	1.877137
2676	-1751.126	-1923.333	172.2068	1.877137
2682	-1760.172	-1932.544	172.3722	1.763037
2688	-1752.132	-1924.221	172.0889	1.956833
2694	-1758.739	-1930.898	172.1595	1.909229
2700	-1754.732	-1927.261	172.5295	1.651856
2706	-1769.255	-1941.556	172.3012	1.812364
2712	-1770.026	-1942.272	172.2457	1.85054
2718	-1765.26	-1937.491	172.2308	1.860711
2724	-1757.62	-1929.69	172.0696	1.969778
2730	-1757.927	-1930.014	172.0869	1.958179
2736	-1763.709	-1936.091	172.3816	1.756493
2742	-1759.155	-1931.684	172.5282	1.652747
2748	-1763.907	-1936.014	172.1063	1.945143
2754	-1760.145	-1932.628	172.4838	1.684434
2760	-1759.196	-1931.296	172.0997	1.949583
2766	-1758.859	-1930.882	172.0229	2.000993
2772	-1757.924	-1930.16	172.236	1.857146
2778	-1772.207	-1944.395	172.1881	1.889841
2784	-1753.72	-1925.909	172.1881	1.889841
2790	-1772.013	-1944.126	172.1126	1.940943
2796	-1761.607	-1934.108	172.5016	1.671805
2802	-1759.205	-1931.459	172.2534	1.845241
2808	-1759.744	-1931.868	172.1245	1.932919
2814	-1752.972	-1925.368	172.3965	1.746066
2820	-1758.929	-1931.437	172.508	1.667214
2826	-1750.495	-1922.767	172.2712	1.833027
2832	-1756.615	-1928.985	172.3693	1.765105
2838	-1756.364	-1928.635	172.271	1.833158
2844	-1762.85	-1935.053	172.2024	1.880136
2850	-1758.591	-1930.944	172.3531	1.776411
2856	-1756.273	-1928.626	172.3531	1.776411
2862	-1747.164	-1919.517	172.3531	1.776411
2868	-1754.247	-1926.691	172.4433	1.713194
2874	-1752.288	-1924.581	172.2927	1.818187
2880	-1760.18	-1932.639	172.4591	1.701958
2886	-1756.781	-1929.265	172.4834	1.68475
2892	-1750.823	-1923.371	172.5482	1.638413
2898	-1760.624	-1932.865	172.2405	1.854069
2904	-1768.042	-1940.282	172.2405	1.854069
2910	-1760.733	-1932.912	172.1793	1.8958
2916	-1757.934	-1930.281	172.3466	1.780872
2922	-1759.236	-1931.446	172.21	1.87492
2928	-1758.278	-1930.785	172.5071	1.667853
2934	-1766.871	-1939.67	172.7994	1.452639
2940	-1758.028	-1930.44	172.4117	1.735393
2946	-1765.284	-1937.094	171.8102	2.141229
2952	-1750.534	-1922.594	172.0609	1.975657
2958	-1750.059	-1922.135	172.0756	1.965782
2964	-1756.808	-1929.378	172.5698	1.622824
2970	-1763.184	-1935.795	172.6106	1.593225
2976	-1749.525	-1921.997	172.4717	1.693065
2982	-1752.505	-1924.672	172.1667	1.904351
2988	-1764.297	-1936.029	171.7321	2.192028
2994	-1755.817	-1928.122	172.3045	1.810069
3000	-1747.424	-1919.793	172.3692	1.765192
3006	-1759.663	-1932.032	172.3692	1.765192
3012	-1761.29	-1933.618	172.3279	1.793915
3018	-1767.552	-1939.88	172.3279	1.793915
3024	-1764.874	-1937.343	172.4688	1.695117
3030	-1761.075	-1933.455	172.3803	1.757425
3036	-1760.1	-1932.471	172.371	1.763879
3042	-1748.46	-1920.829	172.3682	1.765882
3048	-1750.647	-1922.759	172.1124	1.941067
3054	-1743.694	-1916.026	172.3317	1.791272
3060	-1753.084	-1925.331	172.2475	1.84932
3066	-1753.693	-1926.12	172.4273	1.724427
3072	-1756.088	-1928.43	172.342	1.784092
3078	-1757.362	-1929.828	172.4664	1.696814
3084	-1764.422	-1936.684	172.2628	1.838805
3090	-1761.774	-1933.932	172.1574	1.910656
3096	-1758.612	-1931.024	172.4119	1.735268
3102	-1775.354	-1947.494	172.1392	1.922959
3108	-1758.266	-1930.264	171.9978	2.017759
3114	-1755.444	-1927.507	172.0636	1.973797
3120	-1755.857	-1927.917	172.0597	1.976461
3126	-1758.572	-1930.684	172.1121	1.941237
3132	-1746.413	-1918.817	172.4034	1.74126
3138	-1750.598	-1923.127	172.5296	1.65176
3144	-1745.816	-1918.32	172.5042	1.669929
3150	-1760.369	-1932.439	172.0702	1.969421
3156	-1764.704	-1936.926	172.2222	1.866569
3162	-1760.732	-1932.961	172.2294	1.861678
3168	-1764.688	-1937.047	172.3589	1.772371
3174	-1768.433	-1940.791	172.3589	1.772371
3180	-1767.978	-1940.451	172.473	1.692135
3186	-1767.566	-1939.932	172.3659	1.767499
3192	-1757.674	-1930.04	172.3659	1.767499
3198	-1765.599	-1938.088	172.489	1.680766
3204	-1761.312	-1933.526	172.2135	1.872529
3210	-1762.81	-1934.976	172.166	1.904863
3216	-1766.178	-1938.635	172.4572	1.70332
3222	-1753.423	-1925.566	172.1434	1.92015
3228	-1749.789	-1922.062	172.2728	1.831955
3234	-1752.279	-1924.774	172.495	1.676495
3240	-1755.504	-1927.883	172.3797	1.75786
3246	-1756.18	-1928.38	172.1996	1.88202
3252	-1774.021	-1946.414	172.393	1.748526
3258	-1759.931	-1932.207	172.2764	1.82945
3264	-1758.888	-1931.042	172.1538	1.913111
3270	-1762.433	-1934.872	172.4393	1.715995
3276	-1763.265	-1935.627	172.3614	1.770591
3282	-1762.242	-1934.474	172.2317	1.860134
3288	-1756.581	-1928.91	172.3288	1.793236
3294	-1761.827	-1934.178	172.3506	1.778111
3300	-1761.073	-1933.41	172.3366	1.787834
3306	-1754.25	-1926.596	172.3458	1.781463
3312	-1758.905	-1931.213	172.308	1.807658
3318	-1750.117	-1922.628	172.511	1.665058
3324	-1746.537	-1918.952	172.4153	1.732917
3330	-1755.586	-1927.738	172.1526	1.913923
3336	-1757.21	-1929.351	172.1415	1.921406
3342	-1760.665	-1933.174	172.5091	1.666464
3348	-1747.246	-1919.694	172.4487	1.709357
3354	-1749.265	-1921.394	172.1289	1.929933
3360	-1745.835	-1918.375	172.5401	1.644199
3366	-1739.184	-1911.447	172.2632	1.838512
3372	-1756.434	-1928.599	172.1648	1.905683
3378	-1751.795	-1924.057	172.2615	1.839713
3384	-1757.658	-1929.813	172.1548	1.912414
3390	-1755.643	-1927.774	172.1314	1.928275
