Iteration	Posterior	Likelihood	Prior	tree_length
258	-1753.146	-1925.78	172.6342	1.576009
264	-1769.652	-1941.96	172.3084	1.807369
270	-1758.778	-1931.117	172.339	1.786204
276	-1757.07	-1929.484	172.4136	1.734049
282	-1755	-1927.183	172.1831	1.893238
288	-1754.803	-1927.255	172.4514	1.707404
294	-1760.641	-1933.129	172.4879	1.681578
300	-1773.237	-1945.693	172.4551	1.704814
306	-1757.179	-1929.692	172.5123	1.664139
312	-1748.045	-1920.165	172.1202	1.93581
318	-1749.487	-1922.025	172.538	1.645724
324	-1764.204	-1936.334	172.1299	1.929262
330	-1758.854	-1931.401	172.5468	1.639397
336	-1761.954	-1934.148	172.1937	1.88605
342	-1757.579	-1929.76	172.1813	1.894454
348	-1752.778	-1925.076	172.2979	1.814613
354	-1765.291	-1937.589	172.2979	1.814613
360	-1759.364	-1931.662	172.2979	1.814613
366	-1759.136	-1931.745	172.6082	1.594993
372	-1749.586	-1921.713	172.1272	1.931072
378	-1749.951	-1922.374	172.4224	1.727873
384	-1755.951	-1927.971	172.0197	2.003124
390	-1759.029	-1931.487	172.4585	1.702412
396	-1754.707	-1926.708	172.0009	2.015695
402	-1756.071	-1928.493	172.4217	1.728406
408	-1756.344	-1928.354	172.01	2.009643
414	-1758.533	-1931.055	172.5223	1.657011
420	-1756.827	-1929.151	172.3236	1.796851
426	-1752.431	-1924.651	172.2195	1.868441
432	-1750.701	-1922.853	172.152	1.914346
438	-1758.818	-1930.706	171.8878	2.090449
444	-1752.257	-1924.627	172.3701	1.76456
450	-1760.741	-1933.071	172.3306	1.792008
456	-1761.131	-1933.461	172.3306	1.792008
462	-1760.658	-1932.647	171.9895	2.023273
468	-1761.581	-1934.052	172.471	1.693564
474	-1762.608	-1935.122	172.5146	1.662498
480	-1762.261	-1934.684	172.4231	1.727423
486	-1752.577	-1924.801	172.2233	1.865825
492	-1754.511	-1926.898	172.3866	1.753028
498	-1756.391	-1928.816	172.425	1.726049
504	-1759.187	-1931.55	172.3627	1.769704
510	-1762.444	-1934.881	172.4374	1.717347
516	-1760.898	-1932.983	172.0849	1.959558
522	-1762.05	-1934.052	172.0024	2.014687
528	-1752.94	-1925.166	172.2264	1.863744
534	-1757.661	-1929.752	172.0905	1.955814
540	-1763.335	-1935.73	172.3949	1.747175
546	-1756.673	-1928.989	172.3166	1.801742
552	-1757.946	-1930.263	172.3166	1.801742
558	-1749.094	-1921.33	172.2368	1.856648
564	-1750.237	-1922.34	172.1034	1.947147
570	-1760.506	-1932.855	172.3496	1.778835
576	-1768.732	-1941.081	172.3496	1.778835
582	-1763.978	-1936.259	172.2809	1.826336
588	-1755.448	-1927.774	172.3254	1.795584
594	-1753.909	-1926.218	172.3084	1.807359
600	-1760.436	-1932.593	172.157	1.910969
606	-1757.966	-1930.274	172.3087	1.80714
612	-1766.778	-1938.924	172.1467	1.917908
618	-1751.602	-1923.843	172.241	1.853715
624	-1765.665	-1938.058	172.3929	1.74863
630	-1759.069	-1931.477	172.408	1.738001
636	-1756.692	-1929.099	172.4068	1.738832
642	-1749.767	-1922.192	172.4252	1.725919
648	-1754.071	-1926.363	172.2928	1.818126
654	-1748.706	-1920.953	172.2471	1.849586
660	-1755.65	-1927.995	172.3446	1.782285
666	-1754.646	-1926.92	172.2738	1.831208
672	-1762.626	-1934.9	172.2738	1.831208
678	-1761.673	-1934.005	172.332	1.79106
684	-1772.368	-1944.58	172.2125	1.873234
690	-1759.537	-1931.75	172.2125	1.873234
696	-1760.308	-1932.633	172.3251	1.795806
702	-1760.686	-1933.311	172.6241	1.583357
708	-1754.153	-1926.535	172.3816	1.756517
714	-1768.617	-1940.728	172.1112	1.941836
720	-1763.381	-1935.669	172.2885	1.821094
726	-1763.085	-1935.634	172.5486	1.638099
732	-1760.031	-1932.238	172.2073	1.876751
738	-1754.075	-1926.466	172.3912	1.749821
744	-1747.013	-1919.342	172.3289	1.793214
750	-1759.005	-1931.089	172.0842	1.960027
756	-1767.294	-1939.597	172.3034	1.810818
762	-1764.905	-1937.208	172.3034	1.810818
768	-1758.167	-1930.701	172.5343	1.648402
774	-1764.272	-1936.059	171.7875	2.155992
780	-1751.279	-1923.632	172.353	1.776454
786	-1751.462	-1923.649	172.1869	1.890639
792	-1756.639	-1928.81	172.1712	1.90129
798	-1755.306	-1927.617	172.311	1.805595
804	-1760.071	-1932.413	172.3429	1.783505
810	-1767.417	-1939.963	172.5452	1.640569
816	-1753.601	-1926.01	172.4091	1.737273
822	-1760.061	-1932.409	172.3481	1.779846
828	-1749.757	-1922.105	172.3481	1.779846
834	-1754.339	-1926.558	172.2197	1.868292
840	-1757.125	-1929.287	172.1616	1.907829
846	-1764.829	-1937.156	172.327	1.794499
852	-1755.346	-1927.629	172.283	1.824881
858	-1753.75	-1926.102	172.3513	1.77762
864	-1755.275	-1927.624	172.3487	1.779423
870	-1750.328	-1922.677	172.3487	1.779423
876	-1741.028	-1913.288	172.26	1.840691
882	-1750.699	-1922.933	172.2348	1.857978
888	-1755.707	-1927.702	171.995	2.01962
894	-1767.579	-1939.99	172.4103	1.736409
900	-1750.614	-1923.027	172.4123	1.73496
906	-1756.271	-1928.803	172.5324	1.649772
912	-1757.22	-1929.453	172.232	1.859894
918	-1762.096	-1934.401	172.3045	1.810045
924	-1764.935	-1937.305	172.3696	1.764891
930	-1758.924	-1931.398	172.4741	1.691334
936	-1750.157	-1922.663	172.5055	1.668978
942	-1757.517	-1929.578	172.0605	1.975919
948	-1761.753	-1933.975	172.2226	1.866355
954	-1767.784	-1940.019	172.2354	1.857586
960	-1757.531	-1929.767	172.2354	1.857586
966	-1755.269	-1927.534	172.2657	1.836794
972	-1765.884	-1938.09	172.2056	1.877927
978	-1767.033	-1939.182	172.1491	1.916255
984	-1761.884	-1934.301	172.4161	1.732304
990	-1767.532	-1939.3	171.7671	2.169297
996	-1762.903	-1935.449	172.5456	1.640294
1002	-1752.264	-1924.482	172.2176	1.86977
1008	-1757.785	-1930.162	172.3766	1.760012
1014	-1752.432	-1924.809	172.3766	1.760012
1020	-1749.344	-1921.97	172.6265	1.5816
1026	-1748.277	-1920.832	172.5549	1.633574
1032	-1749.913	-1922.12	172.2069	1.877043
1038	-1753.914	-1926.068	172.1539	1.913015
1044	-1744.552	-1916.299	171.7473	2.182122
1050	-1742.74	-1915.112	172.3718	1.763342
1056	-1754.121	-1926.44	172.319	1.800082
1062	-1753.171	-1925.385	172.2143	1.872006
1068	-1769.273	-1941.261	171.9882	2.024113
1074	-1749.859	-1921.95	172.0911	1.955384
1080	-1747.478	-1919.968	172.4899	1.680093
1086	-1753.084	-1925.49	172.4054	1.73983
1092	-1762.269	-1934.593	172.3244	1.79629
1098	-1768.632	-1940.957	172.3244	1.79629
1104	-1753.904	-1926.094	172.1902	1.888412
1110	-1759.897	-1932.266	172.3692	1.765174
1116	-1758.436	-1930.806	172.3692	1.765174
1122	-1768.65	-1940.666	172.0161	2.005559
1128	-1760.595	-1932.991	172.3963	1.746228
1134	-1752.746	-1925	172.2537	1.845048
1140	-1747.391	-1919.556	172.1653	1.905323
1146	-1751.534	-1923.901	172.3671	1.766649
1152	-1749.288	-1921.518	172.23	1.861289
1158	-1760.132	-1932.544	172.4114	1.73565
1164	-1766.275	-1938.639	172.3635	1.76917
1170	-1757.436	-1929.594	172.1582	1.910092
1176	-1761.949	-1934.137	172.1872	1.890478
1182	-1779.777	-1952.168	172.3908	1.750078
1188	-1777.26	-1949.667	172.4068	1.73884
1194	-1767.798	-1940.01	172.212	1.873577
1200	-1765.018	-1937.571	172.5534	1.634675
1206	-1759.545	-1931.96	172.4148	1.733267
1212	-1752.698	-1925.187	172.4882	1.681352
1218	-1761.805	-1934.241	172.4356	1.718588
1224	-1748.789	-1921.228	172.4394	1.715889
1230	-1747.191	-1919.669	172.478	1.688609
1236	-1750.467	-1922.6	172.1334	1.92687
1242	-1752.842	-1925.309	172.467	1.696412
1248	-1751.231	-1923.76	172.5286	1.652461
1254	-1755.186	-1927.535	172.3496	1.778812
1260	-1752.5	-1924.712	172.2118	1.873714
1266	-1747.405	-1919.848	172.4436	1.712922
1272	-1743.918	-1916.278	172.3602	1.771457
1278	-1746.31	-1918.542	172.2322	1.859738
1284	-1752.375	-1924.454	172.0789	1.963553
1290	-1756.746	-1928.893	172.1477	1.917246
1296	-1759.955	-1932.24	172.2846	1.823815
1302	-1757.52	-1929.804	172.2846	1.823815
1308	-1769.437	-1941.311	171.8737	2.099659
1314	-1755.745	-1927.862	172.1168	1.938071
1320	-1761.636	-1934.194	172.5572	1.631912
1326	-1759.798	-1932.372	172.5737	1.620011
1332	-1755.73	-1928.095	172.365	1.768125
1338	-1747.277	-1919.663	172.3865	1.753093
1344	-1748.719	-1920.89	172.1707	1.901659
1350	-1756.285	-1928.547	172.262	1.839373
1356	-1752.17	-1924.46	172.2907	1.819626
1362	-1758.48	-1930.651	172.1709	1.901546
1368	-1758.828	-1931.047	172.2192	1.868638
1374	-1769.385	-1941.671	172.2853	1.823311
1380	-1765.857	-1938.353	172.4964	1.67551
1386	-1759.932	-1932.28	172.3483	1.779745
1392	-1767.606	-1939.764	172.1587	1.909814
1398	-1752.996	-1925.446	172.4503	1.708224
1404	-1757.237	-1929.493	172.2562	1.843356
1410	-1753.627	-1925.883	172.2562	1.843356
1416	-1756.029	-1928.459	172.4303	1.722349
1422	-1765.895	-1938.246	172.3508	1.777996
1428	-1759.206	-1931.557	172.3508	1.777996
1434	-1765.776	-1938.138	172.3624	1.769931
1440	-1759.471	-1931.787	172.3154	1.802548
1446	-1753.623	-1926.027	172.4036	1.741097
1452	-1750.794	-1922.952	172.1585	1.909914
1458	-1762.158	-1934.394	172.2362	1.857042
1464	-1757.901	-1929.951	172.0506	1.982495
1470	-1744.473	-1916.68	172.2078	1.876405
1476	-1751.092	-1923.357	172.2654	1.837008
1482	-1744.307	-1916.713	172.4054	1.739818
1488	-1746.677	-1919.083	172.4054	1.739818
1494	-1755.077	-1927.194	172.1173	1.937782
1500	-1747.68	-1919.804	172.1235	1.933591
1506	-1754.108	-1926.098	171.9901	2.022847
1512	-1754.772	-1927.351	172.5788	1.616304
1518	-1755.561	-1927.847	172.286	1.822828
1524	-1752.088	-1924.163	172.0756	1.965765
1530	-1758.173	-1930.432	172.2591	1.841371
1536	-1759.572	-1931.865	172.293	1.818045
1542	-1752.393	-1924.686	172.293	1.818045
1548	-1751.766	-1924.088	172.3223	1.797771
1554	-1767.016	-1939.253	172.2366	1.85677
1560	-1766.124	-1938.264	172.1398	1.92256
1566	-1758.822	-1931.342	172.5206	1.658176
1572	-1768.168	-1940.133	171.9644	2.039919
1578	-1760.058	-1932.173	172.1146	1.939562
1584	-1770.702	-1943.021	172.319	1.800033
1590	-1775.379	-1947.702	172.3234	1.796991
1596	-1759.342	-1931.809	172.467	1.696376
1602	-1766.428	-1938.583	172.1551	1.912248
1608	-1755.035	-1927.699	172.6648	1.553503
1614	-1760.802	-1932.834	172.0318	1.99507
1620	-1746.286	-1918.395	172.1092	1.943201
1626	-1754.441	-1926.776	172.3352	1.788811
1632	-1766.272	-1938.504	172.2321	1.859845
1638	-1763.505	-1935.872	172.3668	1.766822
1644	-1755.069	-1927.334	172.2654	1.836996
1650	-1752.348	-1924.505	172.1574	1.910671
1656	-1747.475	-1919.944	172.4685	1.6953
1662	-1743.533	-1916.001	172.4685	1.6953
1668	-1748.345	-1920.879	172.5343	1.64836
1674	-1751.705	-1924.221	172.5159	1.661584
1680	-1747.978	-1920.258	172.28	1.826943
1686	-1753.774	-1925.954	172.1792	1.895894
1692	-1756.509	-1928.776	172.2674	1.835624
1698	-1753.883	-1926.079	172.1964	1.884208
1704	-1752.159	-1924.355	172.1964	1.884208
1710	-1756.25	-1928.448	172.1981	1.88305
1716	-1757.15	-1929.683	172.5335	1.648986
1722	-1746.882	-1918.929	172.0473	1.98471
1728	-1748.564	-1920.706	172.1426	1.920689
1734	-1755.045	-1927.597	172.5527	1.63516
1740	-1758.302	-1930.373	172.0708	1.968989
1746	-1759.209	-1931.581	172.3718	1.763321
1752	-1754.737	-1927.251	172.5133	1.663462
1758	-1757.336	-1929.391	172.0553	1.979358
1764	-1750.45	-1922.505	172.0553	1.979358
1770	-1744.691	-1916.792	172.1007	1.948961
1776	-1746.453	-1918.929	172.4753	1.690505
1782	-1760.231	-1932.45	172.2192	1.868672
1788	-1767.71	-1939.829	172.1192	1.936482
1794	-1750.355	-1922.707	172.3518	1.777276
1800	-1753.425	-1925.872	172.4469	1.710637
1806	-1764.568	-1936.995	172.4263	1.725179
1812	-1755.512	-1927.472	171.9602	2.042662
1818	-1763.863	-1936.414	172.551	1.636393
1824	-1753.219	-1925.351	172.1317	1.928044
1830	-1759.751	-1931.865	172.1139	1.94002
1836	-1753.607	-1925.721	172.1139	1.94002
1842	-1754.611	-1926.863	172.2528	1.845646
1848	-1759.735	-1932.162	172.427	1.724631
1854	-1758.455	-1930.843	172.388	1.752059
1860	-1757.167	-1929.392	172.2248	1.864797
1866	-1747.755	-1919.97	172.2149	1.871615
1872	-1753.481	-1925.696	172.2149	1.871615
1878	-1754.379	-1926.594	172.2149	1.871615
1884	-1751.72	-1924.044	172.3243	1.796349
1890	-1754.502	-1926.752	172.2495	1.847922
1896	-1752.156	-1924.562	172.4063	1.739188
1902	-1752.992	-1925.399	172.4063	1.739188
1908	-1749.882	-1922.262	172.3797	1.757798
1914	-1752.797	-1925.288	172.491	1.679375
1920	-1760.817	-1933.356	172.5391	1.644937
1926	-1758.288	-1930.353	172.0657	1.972391
1932	-1763.396	-1935.96	172.5636	1.62733
1938	-1765.031	-1937.485	172.4547	1.705093
1944	-1765.117	-1937.466	172.3491	1.779145
1950	-1755.277	-1927.939	172.6628	1.554948
1956	-1758.536	-1931.199	172.6628	1.554948
1962	-1761.069	-1933.609	172.5393	1.644782
1968	-1750.442	-1922.892	172.45	1.708459
1974	-1757.631	-1929.85	172.2182	1.869322
1980	-1761.594	-1933.843	172.2491	1.848227
1986	-1757.629	-1929.963	172.334	1.789681
1992	-1752.289	-1924.623	172.334	1.789681
1998	-1753.532	-1925.888	172.3558	1.774489
2004	-1757.86	-1930.426	172.566	1.625586
2010	-1744.841	-1917.423	172.5822	1.613889
2016	-1752.697	-1925.166	172.4689	1.695027
2022	-1750.427	-1922.64	172.2122	1.873436
2028	-1747.66	-1920.011	172.3502	1.778389
2034	-1754.562	-1927.039	172.4775	1.688954
2040	-1763.913	-1936.276	172.3629	1.769569
2046	-1754.906	-1927.353	172.4468	1.710707
2052	-1763.871	-1936.134	172.2635	1.838328
2058	-1765.125	-1937.234	172.1098	1.942793
2064	-1753.604	-1925.862	172.2579	1.842145
2070	-1749.521	-1922.045	172.5243	1.655545
2076	-1762.22	-1934.756	172.5361	1.647126
2082	-1751.343	-1923.571	172.2277	1.862841
2088	-1758.697	-1930.924	172.2272	1.863197
2094	-1757.369	-1929.663	172.294	1.817317
2100	-1743.111	-1915.216	172.1046	1.946314
2106	-1751.359	-1923.665	172.306	1.809027
2112	-1764.348	-1936.589	172.241	1.85378
2118	-1748.219	-1920.359	172.1402	1.922308
2124	-1755.027	-1927.415	172.3881	1.751938
2130	-1751.971	-1924.359	172.3881	1.751938
2136	-1746.314	-1918.704	172.3905	1.750311
2142	-1758.178	-1930.556	172.3775	1.759378
2148	-1764.802	-1936.786	171.9846	2.026503
2154	-1769.952	-1942.263	172.3112	1.805456
2160	-1772.353	-1944.63	172.2765	1.829382
2166	-1759.905	-1932.252	172.3468	1.780738
2172	-1763.307	-1935.532	172.2249	1.864762
2178	-1756.069	-1928.059	171.9899	2.022971
2184	-1754.612	-1926.944	172.3314	1.791437
2190	-1755.105	-1927.437	172.3314	1.791437
2196	-1752.561	-1924.873	172.3118	1.805016
2202	-1760.31	-1932.66	172.3495	1.778897
2208	-1753.144	-1925.414	172.2695	1.83421
2214	-1759.825	-1932.07	172.245	1.851033
2220	-1762.014	-1934.251	172.2378	1.855944
2226	-1772.284	-1944.365	172.0815	1.9618
2232	-1772.711	-1945.256	172.5459	1.64003
2238	-1770.554	-1942.786	172.2315	1.860242
2244	-1753.494	-1925.985	172.491	1.67934
2250	-1753.727	-1926.075	172.3475	1.780262
2256	-1743.791	-1915.998	172.207	1.876973
2262	-1744.916	-1917.184	172.268	1.835201
2268	-1743.451	-1915.73	172.2791	1.827571
2274	-1748.896	-1921.043	172.1467	1.917889
2280	-1764.138	-1936.472	172.3332	1.790216
2286	-1753.924	-1926.292	172.3678	1.766105
2292	-1753.302	-1925.58	172.2778	1.828464
2298	-1759.061	-1931.477	172.4165	1.732022
2304	-1754.876	-1927.338	172.4615	1.700283
2310	-1746.458	-1919.006	172.5485	1.638189
2316	-1759.576	-1932.089	172.5128	1.663793
2322	-1757.845	-1930.279	172.4342	1.71959
2328	-1747.065	-1919.499	172.4342	1.71959
2334	-1756.029	-1928.17	172.1413	1.921566
2340	-1758.675	-1930.817	172.1421	1.920996
2346	-1762.684	-1934.935	172.2515	1.846572
2352	-1755.91	-1928.119	172.2087	1.875793
2358	-1743.148	-1915.536	172.3876	1.752299
2364	-1757.006	-1929.307	172.301	1.812509
2370	-1769.538	-1942.201	172.6624	1.555283
2376	-1763.356	-1935.639	172.283	1.824929
2382	-1758.643	-1930.939	172.2959	1.816014
2388	-1757.263	-1929.734	172.4708	1.693665
2394	-1756.899	-1929.483	172.5837	1.612772
2400	-1762.274	-1934.628	172.3534	1.776151
2406	-1768.294	-1940.815	172.5208	1.658095
2412	-1758.921	-1931.376	172.4553	1.704669
2418	-1760.875	-1933.055	172.1799	1.89544
2424	-1767.702	-1939.875	172.1738	1.899569
2430	-1747.505	-1919.852	172.3469	1.780675
2436	-1754.637	-1926.979	172.3419	1.784163
2442	-1766.692	-1938.803	172.1112	1.941848
2448	-1767.622	-1940.006	172.3846	1.754386
2454	-1752.08	-1924.398	172.3185	1.800375
2460	-1750.821	-1923.244	172.4228	1.727624
2466	-1754.264	-1926.59	172.3263	1.794987
2472	-1772.437	-1944.888	172.4508	1.707884
2478	-1761.989	-1934.072	172.0835	1.96049
2484	-1758.505	-1930.829	172.3244	1.796279
2490	-1767.26	-1939.929	172.6688	1.550535
2496	-1757.158	-1929.798	172.6399	1.571777
2502	-1759.21	-1931.566	172.3564	1.774118
2508	-1749.849	-1922.039	172.1903	1.888316
2514	-1763.374	-1935.801	172.4261	1.725256
2520	-1754.12	-1926.583	172.4629	1.699292
2526	-1747.571	-1920.018	172.4477	1.710063
2532	-1751.959	-1924.369	172.4106	1.736197
2538	-1744.56	-1916.481	171.9212	2.068433
2544	-1749.749	-1921.873	172.1247	1.932749
2550	-1754.786	-1926.911	172.1247	1.932749
2556	-1765.285	-1937.282	171.9962	2.018771
2562	-1755.156	-1927.503	172.3466	1.780919
2568	-1754.584	-1926.891	172.3071	1.808281
2574	-1760.111	-1932.331	172.2204	1.867835
2580	-1752.822	-1925.062	172.2398	1.854548
2586	-1747.077	-1919.317	172.2397	1.854605
2592	-1754.861	-1927.324	172.4634	1.698932
2598	-1763.38	-1935.615	172.2358	1.857325
2604	-1759.534	-1932.058	172.5237	1.656011
2610	-1762.016	-1934.187	172.1714	1.901151
2616	-1766.376	-1938.857	172.4818	1.685859
2622	-1747.816	-1920.153	172.3367	1.787807
2628	-1742.193	-1914.656	172.4634	1.698933
2634	-1748.919	-1921.261	172.3422	1.783968
2640	-1759.308	-1931.533	172.2249	1.864756
2646	-1750.187	-1922.249	172.0626	1.974502
2652	-1751.042	-1923.497	172.4557	1.704419
2658	-1751.701	-1924.225	172.5238	1.655938
2664	-1752.04	-1924.338	172.2977	1.814801
2670	-1738.25	-1910.32	172.0695	1.969907
2676	-1743.713	-1916.306	172.593	1.606021
2682	-1744.833	-1917.323	172.4907	1.679545
2688	-1750.629	-1922.95	172.321	1.798652
2694	-1745.405	-1918.085	172.68	1.542249
2700	-1752.65	-1924.807	172.157	1.91094
2706	-1742.255	-1914.642	172.3863	1.753237
2712	-1741.219	-1913.548	172.3293	1.792915
2718	-1745.475	-1917.869	172.3942	1.747712
2724	-1741.125	-1913.753	172.628	1.580533
2730	-1745.358	-1917.49	172.1316	1.928122
2736	-1751.444	-1923.814	172.3701	1.764569
2742	-1758.493	-1930.918	172.4252	1.725947
2748	-1758.18	-1930.466	172.286	1.822807
2754	-1762.001	-1934.322	172.3219	1.798033
2760	-1764.648	-1936.934	172.286	1.822807
2766	-1756.814	-1929.083	172.2682	1.835063
2772	-1762.647	-1934.901	172.2538	1.844951
2778	-1767.864	-1940.367	172.5022	1.671385
2784	-1761.999	-1934.057	172.0578	1.977738
2790	-1754.821	-1927.212	172.3912	1.749801
2796	-1755.148	-1927.373	172.2244	1.865084
2802	-1761.413	-1933.507	172.0939	1.953497
2808	-1762.041	-1934.007	171.9653	2.039279
2814	-1756.99	-1929.479	172.4892	1.68065
2820	-1746.485	-1918.771	172.2865	1.822464
2826	-1744.3	-1916.611	172.3103	1.806068
2832	-1753.809	-1925.87	172.0615	1.975221
2838	-1755.372	-1927.477	172.1048	1.946176
2844	-1750.514	-1922.776	172.2611	1.83999
2850	-1739.21	-1911.468	172.2587	1.841642
2856	-1745.162	-1917.348	172.1854	1.89167
2862	-1744.912	-1917.281	172.369	1.765274
2868	-1755.941	-1928.27	172.3293	1.792909
2874	-1780.611	-1952.825	172.2144	1.871942
2880	-1767.529	-1940.079	172.5503	1.63688
2886	-1755.815	-1928.081	172.2663	1.83637
2892	-1764.697	-1936.951	172.2534	1.84526
2898	-1759.574	-1931.818	172.244	1.851724
2904	-1768.989	-1941.495	172.5061	1.668583
2910	-1759.555	-1931.603	172.0484	1.983974
2916	-1760.556	-1933.011	172.4547	1.705137
2922	-1756.752	-1928.904	172.152	1.914341
2928	-1753.576	-1925.846	172.2709	1.833243
2934	-1748.608	-1921.043	172.4345	1.719346
2940	-1741.141	-1913.305	172.1642	1.906043
2946	-1745.336	-1917.645	172.3084	1.807413
2952	-1749.176	-1921.599	172.4232	1.72731
2958	-1754.368	-1926.724	172.3557	1.774573
2964	-1750.688	-1922.835	172.1474	1.917413
2970	-1749.397	-1921.544	172.1474	1.917413
2976	-1737.784	-1910.18	172.396	1.746394
2982	-1739.804	-1912.245	172.4413	1.714561
2988	-1749.693	-1921.846	172.1527	1.913868
2994	-1765.156	-1937.384	172.2278	1.862764
3000	-1757.892	-1930.209	172.3163	1.801883
3006	-1760.391	-1932.623	172.2316	1.860171
3012	-1762.769	-1934.862	172.0932	1.95395
3018	-1763.871	-1936.48	172.609	1.594352
3024	-1758.362	-1930.55	172.188	1.889923
3030	-1757.312	-1929.785	172.4726	1.692405
3036	-1760.273	-1932.422	172.1493	1.916169
3042	-1759.654	-1931.803	172.1493	1.916169
3048	-1759.556	-1931.373	171.8174	2.13653
3054	-1747.979	-1920.206	172.2273	1.863143
3060	-1742.078	-1914.22	172.1426	1.920699
3066	-1758.117	-1930.48	172.3632	1.769331
3072	-1762.728	-1934.93	172.2023	1.880188
3078	-1763.149	-1935.33	172.1816	1.894273
3084	-1756.837	-1928.941	172.1044	1.946419
3090	-1755.366	-1927.463	172.0971	1.951362
3096	-1754.418	-1926.671	172.253	1.845496
3102	-1746.604	-1918.8	172.1964	1.88417
3108	-1744.374	-1916.65	172.2762	1.829563
3114	-1760.81	-1933.27	172.4604	1.701046
3120	-1761.682	-1934.143	172.4608	1.700799
3126	-1762.218	-1934.121	171.9024	2.080826
3132	-1758.45	-1930.78	172.3298	1.79257
3138	-1763.738	-1936.012	172.2737	1.83129
3144	-1754.472	-1926.718	172.2467	1.849854
3150	-1755.106	-1927.529	172.4235	1.727091
3156	-1759.548	-1931.867	172.3195	1.79972
3162	-1767.751	-1940.228	172.4766	1.689609
3168	-1769.142	-1941.373	172.2311	1.860544
3174	-1773.045	-1945.618	172.5728	1.620692
3180	-1766.131	-1938.271	172.1393	1.922908
3186	-1763.62	-1935.667	172.0462	1.985485
3192	-1757.634	-1929.88	172.2456	1.850601
3198	-1763.346	-1935.466	172.12	1.93592
3204	-1761.147	-1933.315	172.1673	1.90393
3210	-1760.562	-1932.944	172.3825	1.755846
3216	-1752.71	-1925.029	172.3194	1.799772
3222	-1763.512	-1935.949	172.4373	1.717409
3228	-1755.728	-1928.023	172.2956	1.816223
3234	-1750.025	-1922.237	172.212	1.87358
3240	-1743.424	-1915.996	172.5728	1.620657
3246	-1744.875	-1917.193	172.3182	1.80059
3252	-1751.465	-1923.757	172.2927	1.818203
3258	-1748.171	-1920.63	172.4593	1.70185
3264	-1740.646	-1912.763	172.1169	1.938007
3270	-1739.39	-1911.736	172.3456	1.781587
3276	-1745.55	-1917.426	171.8762	2.098011
3282	-1751.558	-1923.685	172.1277	1.930742
3288	-1751.643	-1923.942	172.2987	1.8141
3294	-1746.689	-1918.763	172.0747	1.96638
3300	-1746.755	-1919.1	172.3453	1.78178
3306	-1756.177	-1928.542	172.3654	1.76782
3312	-1752.281	-1924.537	172.2563	1.84328
3318	-1751.045	-1923.627	172.582	1.613973
3324	-1754.675	-1926.758	172.0835	1.960504
3330	-1762.668	-1934.833	172.1649	1.905558
3336	-1757.111	-1929.569	172.4582	1.702653
3342	-1748.612	-1920.721	172.1087	1.943517
3348	-1749.208	-1921.247	172.0386	1.990527
3354	-1747.863	-1919.901	172.0386	1.990527
3360	-1757.703	-1930.142	172.4397	1.715737
3366	-1751.828	-1924.027	172.1992	1.882309
3372	-1743.153	-1915.199	172.0464	1.985349
3378	-1750.756	-1923.182	172.4257	1.725555
3384	-1763.954	-1936.416	172.4621	1.699854
3390	-1759.507	-1931.625	172.118	1.937303
3396	-1752.53	-1924.735	172.2049	1.878404
