Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-652.087	-819.7839	167.6969	0.3052536	4.406063
516	-654.9596	-821.691	166.7314	0.3814526	4.904275
522	-651.3584	-818.1466	166.7882	0.08416711	5.037935
528	-654.6231	-820.5501	165.9269	0.3017964	5.393908
534	-648.8857	-815.3006	166.4149	0.1663105	5.199318
540	-642.3073	-809.0683	166.7611	0.005007335	5.096913
546	-655.3505	-822.6092	167.2587	0.1970375	4.71291
552	-663.2207	-830.8699	167.6492	0.1037405	4.546352
558	-645.1926	-812.0128	166.8202	0.08234856	5.021199
564	-645.2686	-812.0243	166.7557	0.1799343	5.002848
570	-647.5175	-814.2833	166.7658	0.1697534	5.002848
576	-647.4131	-815.051	167.6379	0.009012164	4.605843
582	-639.5232	-806.3961	166.8729	0.001377751	5.036883
588	-642.3174	-807.9859	165.6685	0.02205201	5.689685
594	-649.668	-817.6206	167.9525	0.1478507	4.350609
600	-653.5829	-821.3857	167.8028	0.06169907	4.48362
606	-659.8326	-827.0927	167.2601	0.05408603	4.792019
612	-652.2595	-819.9014	167.6419	0.00828015	4.604028
618	-663.3909	-830.2886	166.8976	0.0648337	4.987912
624	-663.2892	-829.0268	165.7377	0.04393086	5.639772
630	-661.1413	-828.6682	167.5269	0.03122973	4.655636
636	-656.4589	-824.9572	168.4982	0.01556167	4.116208
642	-648.4948	-816.9272	168.4324	0.03786991	4.140963
648	-643.5779	-810.4472	166.8693	0.009332499	5.034467
654	-643.2729	-810.4458	167.1729	0.2640261	4.72344
660	-667.5485	-834.0134	166.4649	0.05024047	5.235832
666	-670.297	-837.5956	167.2986	0.3962907	4.578912
672	-650.5515	-816.6251	166.0735	0.1052173	5.421441
678	-660.6396	-827.8766	167.237	0.03463616	4.815787
684	-673.9943	-840.9791	166.9847	0.1366171	4.899539
690	-667.2507	-834.1566	166.9058	0.09788139	4.964985
696	-657.6884	-824.4311	166.7427	0.05916211	5.077105
702	-656.777	-823.3665	166.5895	0.274807	5.04245
708	-648.0168	-815.2718	167.255	0.1219081	4.756974
714	-646.226	-812.9984	166.7724	0.05064922	5.06531
720	-645.9425	-814.3052	168.3627	0.05301264	4.172002
726	-650.5066	-817.2827	166.7761	0.08390878	5.044791
732	-657.2774	-825.4507	168.1733	0.2631143	4.160224
738	-660.6948	-828.3458	167.6511	0.1243619	4.533696
744	-664.797	-832.8704	168.0734	0.317369	4.186124
750	-666.5452	-833.7236	167.1783	0.110557	4.806153
756	-661.6168	-827.006	165.3892	0.06145568	5.821068
762	-648.5645	-815.785	167.2206	0.09327878	4.79222
768	-657.4181	-825.0392	167.6211	0.2698996	4.468685
774	-657.1631	-823.9106	166.7476	0.1445659	5.026985
780	-643.5115	-810.2031	166.6917	0.08296241	5.092181
786	-638.3512	-805.1461	166.7949	0.03140306	5.063497
792	-642.0844	-809.0709	166.9865	0.227814	4.847727
798	-645.2979	-812.2132	166.9153	0.4635603	4.755907
804	-636.6489	-803.0915	166.4426	0.2620418	5.130981
810	-639.7172	-807.4552	167.738	0.09709405	4.500136
816	-641.7985	-809.4578	167.6593	0.04033278	4.576245
822	-649.7207	-817.0864	167.3657	0.2684316	4.613024
828	-644.4827	-811.9819	167.4992	0.005794288	4.685352
834	-636.0994	-803.5906	167.4912	0.01382607	4.685352
840	-651.5106	-818.8124	167.3017	0.08900616	4.749275
846	-660.4932	-827.4011	166.908	0.4221206	4.783149
852	-657.9081	-825.0706	167.1625	0.1522161	4.791725
858	-656.5479	-823.6737	167.1258	0.1216568	4.829286
864	-657.0465	-822.0493	165.0028	0.258478	5.924546
870	-665.0138	-831.7384	166.7246	0.3361605	4.933271
876	-653.9741	-822.0502	168.0762	0.06705215	4.326403
882	-666.7977	-833.1318	166.3341	0.06253617	5.301319
888	-651.6988	-819.1444	167.4456	0.07021314	4.67932
894	-664.198	-832.3785	168.1805	0.2295008	4.175223
900	-654.5768	-822.4811	167.9043	0.2504999	4.319863
906	-659.6974	-826.6636	166.9662	0.4462742	4.737113
912	-663.8551	-829.9144	166.0593	0.2826305	5.331474
918	-670.0983	-837.6994	167.601	0.04201672	4.608016
924	-659.6719	-827.2078	167.5358	0.1072067	4.608016
930	-652.0342	-818.8539	166.8197	0.07010691	5.028253
936	-654.5916	-821.7178	167.1262	0.1410469	4.81821
942	-647.4037	-815.0081	167.6043	0.2917167	4.465851
948	-649.0948	-816.8206	167.7259	0.4563222	4.304367
954	-643.1697	-811.1419	167.9723	0.2017535	4.308984
960	-650.0011	-816.3826	166.3815	0.2017535	5.198161
966	-663.3858	-829.1831	165.7974	0.2017535	5.520303
972	-650.8411	-817.4077	166.5666	0.1210488	5.140399
978	-648.9492	-814.9616	166.0124	0.07862681	5.469754
984	-633.0082	-800.1464	167.1381	0.1921713	4.783031
990	-641.1753	-806.9601	165.7848	0.1088393	5.57827
996	-646.4692	-812.6334	166.1642	0.0915235	5.379047
1002	-652.0668	-818.2618	166.1951	0.08774507	5.364105
1008	-651.3864	-818.5785	167.1922	0.08523592	4.812547
1014	-659.5497	-825.8751	166.3254	0.2190174	5.219661
1020	-671.4793	-838.6622	167.1828	0.2489874	4.726301
1026	-656.2444	-823.3063	167.0619	0.0517146	4.903838
1032	-661.4055	-828.8636	167.458	0.07642901	4.668861
1038	-649.2102	-816.0003	166.7901	0.3063516	4.913406
1044	-649.1671	-814.8964	165.7293	0.08247332	5.623182
1050	-648.1156	-814.3822	166.2667	0.1814205	5.272889
1056	-648.6357	-816.5036	167.8679	0.01732743	4.471936
1062	-657.4704	-825.3985	167.9281	0.003594801	4.445796
1068	-644.146	-811.5549	167.4089	0.006200571	4.735636
1074	-655.3013	-822.3533	167.052	0.1158796	4.873592
1080	-655.2986	-821.9852	166.6866	0.3482966	4.947668
1086	-647.4478	-815.5127	168.0649	0.06207318	4.335573
1092	-648.3311	-815.1642	166.8331	0.0767548	5.017146
1098	-648.8768	-816.5901	167.7133	0.08118014	4.522992
1104	-647.8029	-815.5382	167.7353	0.01533353	4.547649
1110	-658.2708	-825.4982	167.2274	0.2678895	4.690825
1116	-661.6514	-828.6025	166.9511	0.09415423	4.941884
1122	-654.4296	-820.6222	166.1926	0.3675711	5.210941
1128	-657.3149	-824.4099	167.095	0.1432126	4.83442
1134	-644.2057	-811.8151	167.6094	0.03851212	4.605282
1140	-653.2135	-820.0423	166.8288	0.1498357	4.978946
1146	-649.2325	-816.0116	166.7791	0.1995031	4.978946
1152	-645.469	-813.1089	167.6399	0.2385634	4.47577
1158	-654.6268	-819.9178	165.291	0.4588695	5.657147
1164	-650.4764	-817.2459	166.7695	0.3214546	4.916432
1170	-672.5569	-838.8489	166.292	0.09780422	5.305079
1176	-653.1452	-820.1116	166.9664	0.1012178	4.929432
1182	-667.7515	-836.1648	168.4133	0.3473949	3.975355
1188	-655.4783	-821.8413	166.363	0.2106382	5.203474
1194	-671.9331	-839.5849	167.6518	0.08628721	4.554693
1200	-669.3771	-835.702	166.3249	0.1410882	5.263001
1206	-683.0034	-849.3763	166.3729	0.09305334	5.263001
1212	-666.68	-834.0216	167.3416	0.5453692	4.470986
1218	-649.5851	-817.3466	167.7615	0.170604	4.445551
1224	-657.7226	-824.6609	166.9383	0.07989484	4.956921
1230	-645.9721	-814.3501	168.378	0.246244	4.053294
1236	-647.942	-815.3544	167.4125	0.05772346	4.70485
1242	-657.8992	-823.4695	165.5702	0.4289224	5.520287
1248	-658.8419	-826.5673	167.7254	0.05002069	4.533691
1254	-658.7473	-825.7909	167.0436	0.3406605	4.752895
1260	-644.0506	-811.5209	167.4703	0.07806764	4.661078
1266	-649.9778	-817.9109	167.9331	0.0316505	4.427149
1272	-661.6886	-828.9795	167.2909	0.05772865	4.772793
1278	-667.5938	-834.7153	167.1215	0.0350857	4.879913
1284	-656.8629	-824.9498	168.0868	0.02587054	4.343653
1290	-648.2892	-816.1294	167.8402	0.08587306	4.448957
1296	-655.0791	-821.8466	166.7675	0.254004	4.955123
1302	-652.3114	-819.2486	166.9372	0.08423047	4.955123
1308	-644.8148	-811.9839	167.169	0.1196719	4.806244
1314	-655.1698	-822.2999	167.1301	0.1585926	4.806244
1320	-652.6197	-820.9096	168.2899	0.006499911	4.239666
1326	-661.8359	-828.3188	166.4829	0.02410453	5.240331
1332	-661.2112	-827.8829	166.6717	0.08253074	5.103499
1338	-666.1642	-834.5107	168.3465	0.4862485	3.934084
1344	-649.7327	-817.8433	168.1106	0.06353219	4.308916
1350	-661.5309	-828.372	166.8411	0.3267615	4.87363
1356	-650.9854	-818.2279	167.2425	0.3159302	4.65542
1362	-641.3294	-808.4101	167.0807	0.1303928	4.849512
1368	-655.6044	-822.2558	166.6515	0.3413978	4.971022
1374	-658.028	-824.9428	166.9148	0.2662037	4.866287
1380	-657.2535	-823.3675	166.1141	0.01608405	5.448207
1386	-655.2644	-821.7698	166.5054	0.2560921	5.099489
1392	-648.3521	-816.0405	167.6885	0.1236631	4.513064
1398	-651.6077	-818.4658	166.8581	0.009249466	5.040729
1404	-654.9732	-822.3552	167.3821	0.1751412	4.656133
1410	-646.3553	-813.7575	167.4022	0.02034827	4.731482
1416	-641.7948	-809.7024	167.9076	0.1054896	4.399886
1422	-651.9763	-818.1699	166.1936	0.1495522	5.330837
1428	-648.9218	-816.4338	167.5119	0.02872717	4.665398
1434	-651.1176	-817.9316	166.814	0.07160187	5.030638
1440	-683.3598	-850.71	167.3502	0.2513249	4.631312
1446	-666.0631	-833.8596	167.7964	0.00821491	4.517268
1452	-662.4364	-829.8521	167.4157	0.08329184	4.688728
1458	-659.9845	-827.324	167.3396	0.06525035	4.741391
1464	-659.8367	-826.7358	166.8991	0.02269079	5.010533
1470	-661.7361	-828.0098	166.2736	0.1018446	5.31298
1476	-660.4686	-827.6374	167.1688	0.0893347	4.823287
1482	-647.4498	-814.5711	167.1214	0.1367881	4.823287
1488	-645.4892	-812.8599	167.3707	0.1103458	4.698772
1494	-644.7358	-811.1497	166.4139	0.01623207	5.282819
1500	-654.1456	-821.6	167.4544	0.03541686	4.693876
1506	-647.9383	-815.4136	167.4753	0.09904305	4.64651
1512	-653.8007	-821.0832	167.2825	0.2683619	4.659661
1518	-650.7777	-817.6748	166.8972	0.2411565	4.890092
1524	-646.4178	-814.0683	167.6505	0.1850859	4.499849
1530	-654.445	-821.4816	167.0366	0.05736023	4.914792
1536	-651.7375	-819.5363	167.7988	0.2824052	4.361466
1542	-662.1393	-828.416	166.2767	0.3945439	5.149482
1548	-651.2989	-817.9491	166.6501	0.1413786	5.082822
1554	-651.0984	-818.8039	167.7056	0.1950302	4.463292
1560	-657.1489	-823.8845	166.7356	0.05912551	5.081062
1566	-655.8699	-823.0037	167.1338	0.1481736	4.810005
1572	-666.9984	-834.3322	167.3339	0.2762219	4.626506
1578	-669.48	-836.9663	167.4863	0.1670018	4.602271
1584	-665.5867	-831.4836	165.8969	0.0187556	5.566173
1590	-655.2566	-822.4726	167.216	0.116809	4.78161
1596	-655.5146	-821.9089	166.3944	0.1431826	5.22344
1602	-656.4049	-823.3727	166.9677	0.2201739	4.862462
1608	-645.9092	-812.9952	167.086	0.1018798	4.862462
1614	-655.168	-822.4492	167.2812	0.1074049	4.750478
1620	-647.6375	-814.7372	167.0996	0.1087039	4.851064
1626	-651.3886	-817.6833	166.2947	0.03144446	5.34022
1632	-662.0645	-829.1818	167.1172	0.03643539	4.881537
1638	-660.3703	-828.5485	168.1782	0.2091881	4.188043
1644	-664.5905	-831.4782	166.8877	0.3465509	4.836602
1650	-650.9783	-819.2885	168.3102	0.09494734	4.177987
1656	-649.7912	-817.0873	167.2961	0.1405025	4.723615
1662	-659.7677	-825.7624	165.9947	0.4038285	5.300257
1668	-641.9296	-808.6002	166.6706	0.1320726	5.076603
1674	-664.9847	-831.1193	166.1346	0.2502613	5.307814
1680	-652.4065	-820.5124	168.106	0.05741692	4.315004
1686	-651.1867	-818.7364	167.5498	0.05741692	4.628129
1692	-659.7863	-826.0162	166.2298	0.2764571	5.240729
1698	-650.3738	-817.4181	167.0442	0.1500215	4.858916
1704	-642.2392	-810.2618	168.0226	0.2154509	4.27276
1710	-659.0806	-826.313	167.2325	0.3904024	4.619335
1716	-652.614	-819.8932	167.2792	0.3399773	4.62141
1722	-647.935	-815.5409	167.6059	0.01323262	4.62141
1728	-647.825	-815.1012	167.2762	0.08086243	4.76809
1734	-652.0173	-819.2088	167.1915	0.2866897	4.700347
1740	-655.2972	-821.92	166.6228	0.1680335	5.083217
1746	-662.8418	-830.9291	168.0873	0.145008	4.276011
1752	-659.9766	-826.7124	166.7358	0.3774004	4.904092
1758	-659.803	-826.3574	166.5544	0.3620846	5.013452
1764	-649.0178	-815.9934	166.9756	0.01111141	4.974443
1770	-659.6204	-827.7636	168.1432	0.001585315	4.325496
1776	-660.0221	-827.559	167.5369	0.1845176	4.564048
1782	-654.6869	-822.2721	167.5852	0.02688405	4.625363
1788	-655.6668	-822.4042	166.7374	0.1423127	5.033856
1794	-666.9376	-834.8578	167.9201	0.05002085	4.424089
1800	-665.6322	-832.4184	166.7862	0.1182563	5.020146
1806	-653.8821	-821.0241	167.142	0.06875525	4.849705
1812	-661.571	-828.8566	167.2856	0.1009555	4.751619
1818	-665.065	-832.14	167.0751	0.3114706	4.751619
1824	-650.1897	-817.3289	167.1392	0.1095028	4.828583
1830	-667.423	-834.1607	166.7377	0.1550275	5.026636
1836	-652.1106	-818.5877	166.4772	0.242565	5.122596
1842	-659.0178	-826.6712	167.6534	0.05719805	4.570118
1848	-661.6142	-828.5128	166.8986	0.1068711	4.963996
1854	-656.6748	-823.4252	166.7504	0.2753644	4.952739
1860	-646.8208	-813.4444	166.6236	0.08107506	5.130975
1866	-653.2115	-819.851	166.6394	0.2101424	5.050604
1872	-656.4396	-823.8605	167.4209	0.1046604	4.673861
1878	-655.6535	-821.9649	166.3114	0.3115469	5.1762
1884	-647.5054	-815.4132	167.9078	0.1351156	4.383046
1890	-657.8294	-825.5868	167.7574	0.1170406	4.478024
1896	-656.7758	-824.4103	167.6344	0.1048343	4.554013
1902	-648.3323	-815.9745	167.6423	0.2631464	4.460568
1908	-660.0267	-827.669	167.6423	0.2631464	4.460568
1914	-668.5819	-836.0774	167.4956	0.2218386	4.56629
1920	-667.7422	-833.6351	165.8929	0.199904	5.468769
1926	-655.3777	-822.4991	167.1213	0.1365239	4.82346
1932	-659.5124	-826.2671	166.7546	0.1404998	5.025335
1938	-653.4882	-821.0315	167.5433	0.3242524	4.481892
1944	-653.3809	-819.5008	166.1199	0.04647366	5.42828
1950	-647.736	-815.1352	167.3992	0.08976322	4.694351
1956	-640.3495	-807.6316	167.2821	0.09964857	4.754292
1962	-650.4034	-817.2779	166.8745	0.1493349	4.953814
1968	-656.3872	-823.2209	166.8337	0.4305057	4.81992
1974	-649.9064	-816.711	166.8046	0.1142879	5.012124
1980	-648.0496	-815.2294	167.1798	0.09315494	4.815059
1986	-644.2442	-810.9389	166.6947	0.2077221	5.021288
1992	-646.8938	-813.0006	166.1068	0.2077221	5.346607
1998	-662.2545	-829.6403	167.3859	0.1298863	4.679353
2004	-655.6032	-822.4017	166.7985	0.5692008	4.762118
2010	-654.143	-821.3565	167.2135	0.2040546	4.734269
2016	-661.5412	-829.0025	167.4613	0.3040782	4.539364
2022	-660.5591	-827.8068	167.2477	0.02164561	4.817036
2028	-653.238	-819.021	165.783	0.1133853	5.576763
2034	-653.0415	-820.2489	167.2073	0.2189318	4.729423
2040	-657.9589	-825.1315	167.1726	0.2189318	4.748811
2046	-675.0185	-841.8416	166.8231	0.1064274	5.006229
2052	-653.1425	-818.7906	165.6481	0.4764763	5.451273
2058	-648.1563	-814.8698	166.7135	0.2172551	5.005539
2064	-660.6612	-828.0259	167.3647	0.3277087	4.580309
2070	-649.1295	-815.6799	166.5504	0.115843	5.152259
2076	-666.9372	-833.4381	166.5009	0.1315638	5.170933
2082	-652.6744	-819.0982	166.4238	0.2086577	5.170933
2088	-647.2778	-814.8784	167.6005	0.2880235	4.470055
2094	-649.0222	-816.2892	167.267	0.3123753	4.643684
2100	-655.6785	-823.4902	167.8117	0.08770856	4.463983
2106	-651.8295	-818.4027	166.5732	0.2966548	5.03936
2112	-647.6494	-815.0155	167.3662	0.2751663	4.608968
2118	-645.6933	-813.3991	167.7058	0.0301136	4.5559
2124	-648.651	-815.671	167.0199	0.05115457	4.927519
2130	-651.8254	-819.1782	167.3528	0.04493668	4.745364
2136	-649.2831	-817.0242	167.741	0.07978961	4.508176
2142	-647.4973	-815.9169	168.4196	0.1393796	4.090484
2148	-656.9745	-823.5945	166.62	0.3428274	4.9877
2154	-662.3934	-828.2495	165.8561	0.1180809	5.534011
2160	-656.8267	-824.4578	167.6312	0.2221029	4.489922
2166	-661.0669	-827.9611	166.8942	0.3369313	4.838388
2172	-656.3326	-823.129	166.7964	0.1367706	5.004208
2178	-658.9006	-826.4467	167.546	0.2483322	4.523059
2184	-652.2781	-819.229	166.9509	0.1271199	4.92366
2190	-646.0164	-813.1103	167.0939	0.1050909	4.856256
2196	-648.8696	-815.9467	167.0771	0.1356429	4.848642
2202	-649.6327	-817.5441	167.9114	0.1676424	4.362664
2208	-653.8193	-820.6276	166.8083	0.2982298	4.907798
2214	-657.8739	-824.7569	166.883	0.03345378	5.013468
2220	-641.8054	-809.2679	167.4626	0.2017052	4.596104
2226	-646.0392	-814.2429	168.2037	0.1761174	4.19238
2232	-642.5184	-809.0289	166.5104	0.1557114	5.152282
2238	-640.9779	-807.9532	166.9753	0.303467	4.811773
2244	-648.6198	-815.5153	166.8955	0.2367985	4.893438
2250	-638.994	-805.6708	166.6768	0.3127081	4.972905
2256	-638.1686	-805.7868	167.6181	0.06546671	4.585265
2262	-649.1831	-816.815	167.632	0.1251933	4.543968
2268	-653.1199	-819.9025	166.7826	0.1968323	4.978505
2274	-645.7384	-812.1481	166.4097	0.1152205	5.230443
2280	-640.932	-808.2529	167.3209	0.09334618	4.736121
2286	-642.9914	-810.2631	167.2717	0.2252657	4.68985
2292	-643.0673	-808.5447	165.4774	0.4183085	5.577136
2298	-655.8037	-821.6856	165.8819	0.144549	5.505248
2304	-648.4133	-815.1144	166.701	0.191876	5.026547
2310	-656.6286	-822.4293	165.8007	0.1695472	5.536155
2316	-646.299	-811.9993	165.7003	0.2539741	5.544968
2322	-659.956	-827.8008	167.8447	0.1288103	4.422194
2328	-655.5225	-822.278	166.7555	0.3477024	4.909613
2334	-666.8394	-832.9445	166.1052	0.1907238	5.356895
2340	-648.6859	-814.8854	166.1995	0.06776343	5.372693
2346	-647.6616	-815.6854	168.0238	0.01965416	4.382745
2352	-653.9866	-821.3267	167.3402	0.1347357	4.702208
2358	-646.4942	-813.7107	167.2165	0.2583855	4.702208
2364	-650.2181	-816.7587	166.5406	0.148972	5.139313
2370	-652.7519	-820.7201	167.9682	0.03911765	4.403142
2376	-656.3279	-823.2449	166.917	0.09974446	4.957726
2382	-659.2677	-826.9382	167.6705	0.04459661	4.56759
2388	-654.7771	-822.3671	167.5901	0.1250314	4.56759
2394	-642.8681	-810.6351	167.767	0.04303883	4.514252
2400	-645.9285	-812.7551	166.8266	0.2638905	4.916731
2406	-651.4666	-819.1512	167.6845	0.197259	4.47388
2412	-652.3335	-819.2633	166.9298	0.07434845	4.964729
2418	-647.716	-815.0288	167.3128	0.06419967	4.756958
2424	-665.1303	-830.9901	165.8598	0.2108925	5.480922
2430	-645.7007	-811.9379	166.2372	0.1662909	5.29749
2436	-652.5663	-820.2318	167.6655	0.05266195	4.56588
2442	-650.6016	-815.9216	165.32	0.2501834	5.755645
2448	-641.9907	-808.3726	166.3818	0.1979807	5.200077
2454	-652.8535	-820.188	167.3345	0.1564671	4.693227
2460	-658.3085	-825.9719	167.6634	0.1850053	4.492652
2466	-652.6156	-819.7145	167.0989	0.1850053	4.808952
2472	-654.2007	-821.6115	167.4108	0.3324991	4.55176
2478	-639.2908	-806.3356	167.0448	0.08400675	4.895397
2484	-655.1579	-823.3326	168.1747	0.4467882	4.054836
2490	-655.0203	-821.1812	166.161	0.4514472	5.182037
2496	-650.4978	-818.0962	167.5984	0.03141469	4.615415
2502	-651.705	-820.1562	168.4513	0.0552278	4.12037
2508	-646.8209	-814.6885	167.8676	0.3461963	4.286448
2514	-653.3954	-821.1078	167.7123	0.010998	4.562954
2520	-661.553	-829.3487	167.7958	0.2547977	4.378745
2526	-660.2136	-825.7717	165.5581	0.2747538	5.61164
2532	-653.4338	-820.0628	166.629	0.03006008	5.156233
2538	-654.3364	-821.4695	167.1331	0.1249953	4.823298
2544	-646.4774	-813.4706	166.9932	0.2146016	4.851375
2550	-660.4748	-826.9118	166.4371	0.08384379	5.232649
2556	-657.7734	-825.4659	167.6925	0.1350852	4.504391
2562	-657.6318	-825.3363	167.7045	0.1230877	4.504391
2568	-664.9311	-832.2573	167.3263	0.2470819	4.647078
2574	-654.2127	-822.2173	168.0046	0.1851941	4.300059
2580	-649.1136	-816.6381	167.5244	0.2647063	4.525989
2586	-653.4962	-819.9463	166.4501	0.09863422	5.217279
2592	-656.9415	-823.8002	166.8587	0.1235409	4.976931
2598	-666.6797	-834.2535	167.5738	0.3534636	4.448253
2604	-662.3699	-829.9374	167.5675	0.3597726	4.448253
2610	-665.7441	-833.1276	167.3835	0.3450664	4.560035
2616	-650.5648	-817.1884	166.6236	0.08993026	5.126035
2622	-656.9927	-823.8284	166.8357	0.2059631	4.943868
2628	-651.1144	-819.101	167.9866	0.3255075	4.230783
2634	-653.3051	-820.2979	166.9927	0.3242904	4.790434
2640	-653.5288	-821.4059	167.8771	0.07456562	4.434525
2646	-660.3585	-828.2345	167.8761	0.07559155	4.434525
2652	-653.072	-821.0185	167.9465	0.3774997	4.224065
2658	-650.7484	-817.0062	166.2578	0.2160415	5.258671
2664	-650.1737	-816.7581	166.5845	0.1741916	5.101041
2670	-653.4178	-820.1293	166.7114	0.04723682	5.101041
2676	-650.0136	-817.5136	167.5001	0.007320674	4.684021
2682	-645.4191	-812.7864	167.3672	0.1472231	4.680069
2688	-646.5984	-814.0946	167.4962	0.3916087	4.47047
2694	-651.4533	-818.0637	166.6103	0.3199776	5.005785
2700	-649.081	-815.5666	166.4857	0.444633	5.005785
2706	-652.5198	-819.5587	167.0389	0.08729995	4.896832
2712	-647.3974	-814.4269	167.0294	0.06900258	4.912308
2718	-652.5959	-821.1549	168.559	0.03160264	4.072467
2724	-648.4893	-816.4961	168.0068	0.01216306	4.396582
2730	-649.0707	-817.0724	168.0017	0.01723445	4.396582
2736	-648.0713	-815.5003	167.429	0.07411998	4.686437
2742	-653.026	-818.7953	165.7693	0.1044184	5.589214
2748	-646.4835	-814.4164	167.9329	0.001641029	4.444151
